CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.19,0.0,1.0,0.19,0.19,0.0,26.49,1.0,0.0,0.0,1.0,1.73,9.41,2.62,0.0,2.38,1.0,6.0,4.87,1.81,0.14,0.0,0.0,0.89,0.19,0.0,0.0,0
0.0,0.0,1.0,2.49,0.92,16.34,43.77,1.0,0.0,0.0,1.0,1.05,2.06,1.08,0.0,2.0,1.0,10.66,10.66,13.1,1.0,1.0,0.08,0.97,0.08,0.0,0.08,0
0.9,9.03,1.0,0.0,0.0,5.39,162.4,1.0,10.83,27.99,1.0,1.05,83.97,0.9,1.0,5.61,0.9,3.82,1.0,0.9,0.8,0.0,25.28,0.62,1.0,0.0,2.71,1
0.63,0.0,1.0,1.89,0.63,4.6,71.82,1.0,0.0,0.0,1.0,3.5,52.16,1.89,0.37,2.0,0.63,1.63,1.0,1.26,1.26,0.0,20.11,0.88,0.84,0.0,0.0,0
8.16,3.63,1.91,0.0,0.0,9.81,203.6,1.0,0.0,1.81,6.53,0.75,78.91,2.72,0.09,38.28,0.91,5.04,0.91,1.0,2.14,0.0,28.12,0.87,0.36,0.0,2.81,1
0.84,8.38,1.16,0.0,0.0,5.0,154.57,1.0,10.05,26.45,1.32,0.69,83.26,1.16,0.84,6.81,1.0,4.27,0.84,1.0,0.94,0.0,23.45,0.57,0.84,0.0,2.51,1
0.86,0.0,1.0,5.13,0.43,0.86,49.39,1.0,0.0,1.28,1.0,1.53,24.38,2.14,0.0,2.0,1.0,7.43,4.72,2.86,0.29,0.0,0.0,0.92,0.43,0.0,0.43,0
5.65,0.0,1.65,0.0,4.61,15.42,275.84,1.0,0.0,0.0,16.69,0.57,0.0,2.39,0.0,20.28,1.0,6.55,0.0,1.0,1.94,0.0,0.65,0.79,0.83,0.0,2.95,1
0.0,0.0,1.0,0.0,0.93,48.73,217.06,1.0,0.0,0.0,3.8,0.51,0.0,3.73,0.0,2.8,0.93,0.77,0.07,1.87,0.0,0.0,2300.64,0.91,0.31,0.0,0.93,1
1.98,17.37,1.0,0.5,0.0,3.47,231.38,1.0,0.99,6.95,5.54,0.83,47.14,1.0,0.5,12.43,1.5,17.16,1.5,0.5,0.45,0.0,12.4,0.99,0.25,0.0,0.99,0
3.25,0.0,1.0,0.44,1.56,2.82,168.17,1.0,0.0,0.0,26.35,0.38,21.83,3.25,0.0,4.0,1.0,4.49,0.0,1.0,0.54,0.0,0.0,0.68,0.72,0.0,0.56,0
0.0,0.0,3.88,0.0,0.96,1.28,21.52,1.0,0.0,0.0,1.04,0.47,0.0,0.96,0.04,1.04,0.96,3.02,2.88,9.64,2.88,2.88,0.0,0.89,0.0,0.0,1.0,0
1.63,0.0,1.0,9.76,0.81,1.63,67.74,1.0,0.0,2.63,1.75,1.05,57.56,1.0,0.56,1.81,1.19,8.08,2.63,3.25,0.54,0.0,0.0,0.97,0.81,0.0,0.81,0
0.27,0.0,1.0,0.0,1.05,4.05,41.79,1.0,0.0,0.0,3.43,2.66,0.0,1.22,0.0,2.11,1.0,49.37,49.19,4.78,0.02,0.0,0.0,0.86,0.03,0.0,0.05,0
0.0,1.94,1.0,0.0,0.0,0.21,21.42,1.0,0.0,0.0,0.06,2.97,0.0,0.06,1.94,0.06,0.03,3.5,1.97,1.03,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,0.63,1.0,9.11,59.83,1.0,0.0,0.0,1.0,1.13,17.45,3.0,0.0,43.86,1.0,1.21,1.0,2.0,1.84,0.0,66.75,0.68,0.49,3.16,3.95,1
0.0,0.0,1.0,0.01,1.0,4.05,28.07,1.0,0.0,0.0,1.0,2.79,0.0,1.0,0.0,2.0,1.0,51.83,51.83,5.04,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.76,4.87,1.19,1.57,0.0,5.94,186.53,1.0,0.0,9.27,14.89,1.05,88.3,1.38,3.24,5.83,2.0,2.94,0.19,0.19,0.62,0.0,30.11,0.88,0.52,0.0,4.19,0
1.56,0.22,1.0,0.0,0.78,41.34,233.89,1.0,0.67,1.78,9.78,0.19,19.33,3.56,0.0,6.11,1.22,1.97,0.22,1.78,0.27,0.0,1985.78,0.79,0.35,0.0,1.67,1
0.16,0.0,1.0,0.0,0.16,8.18,39.61,1.0,0.0,0.0,1.99,3.85,0.0,0.66,0.84,2.33,0.16,1.0,0.84,0.33,0.07,0.0,0.49,0.82,1.0,0.0,0.49,0
0.4,0.0,1.0,0.0,0.0,1.2,45.21,1.0,0.8,5.0,11.4,0.38,29.61,1.0,0.8,7.0,1.4,17.71,1.6,0.6,0.7,0.0,0.0,0.72,0.0,0.0,0.8,0
0.92,0.0,10.19,0.0,2.84,13.19,69.34,1.0,2.76,0.0,0.08,0.73,0.0,1.0,0.0,3.84,1.0,15.03,4.23,1.33,1.07,0.0,0.0,0.96,0.0,0.0,1.84,0
6.0,0.1,1.9,0.0,5.42,18.96,247.97,1.0,0.0,0.1,1.29,0.67,7.85,1.1,0.0,27.84,1.0,8.64,0.0,1.0,2.58,0.0,0.9,0.94,0.9,0.0,3.81,1
1.0,4.36,1.0,0.73,0.27,6.64,114.28,1.0,0.0,5.09,9.73,1.02,65.46,1.55,2.91,17.18,1.73,1.73,0.27,0.55,0.81,0.0,44.0,0.85,0.48,1.09,4.27,1
0.11,0.0,2.06,0.0,0.32,5.96,46.19,1.0,0.32,1.79,4.47,0.8,16.98,3.68,0.0,5.79,1.0,2.86,0.0,1.0,1.27,0.0,0.0,0.91,0.0,0.0,2.0,0
0.0,1.81,1.0,0.0,0.0,0.28,21.09,1.0,0.0,0.0,0.09,3.24,0.0,0.0,1.81,0.0,0.0,3.26,1.91,0.91,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
2.32,6.7,1.0,0.0,0.66,5.0,211.31,1.0,8.04,20.77,15.85,0.54,62.31,2.32,0.67,5.34,1.0,3.86,0.67,1.0,0.72,0.0,18.76,0.56,0.84,0.0,2.34,1
1.0,0.0,1.0,0.0,0.03,3.25,82.01,1.0,1.94,10.66,11.66,0.4,71.7,1.06,1.94,14.3,1.97,4.62,1.0,0.06,1.08,0.0,2.36,0.3,0.01,0.12,2.09,1
0.0,3.23,1.0,0.41,0.0,4.09,41.84,1.0,0.0,0.0,0.0,2.33,32.69,0.82,1.18,1.23,0.41,3.38,1.59,1.41,0.35,0.0,0.0,0.9,0.41,0.0,0.41,0
17.85,24.7,1.0,13.54,0.85,1.69,464.12,1.0,10.16,35.7,70.86,0.24,92.85,1.15,1.69,19.54,2.69,6.89,0.0,0.15,1.19,0.0,11.0,0.65,0.42,0.0,6.23,1
0.0,0.0,1.89,1.41,1.0,12.27,37.9,1.0,0.0,0.0,1.0,0.86,0.0,1.0,0.0,1.7,1.0,7.93,7.93,12.82,1.59,1.59,0.0,0.97,0.0,0.0,0.3,0
0.79,0.0,1.0,2.11,2.19,3.87,49.55,1.26,0.0,0.26,2.85,2.54,12.29,1.26,0.13,2.0,1.13,45.62,45.26,4.47,0.09,0.0,0.0,0.87,0.13,0.0,0.13,0
0.0,6.0,1.0,1.33,0.0,1.99,83.44,1.0,0.0,2.67,0.0,4.35,73.29,0.67,1.33,1.33,0.67,3.4,1.0,0.67,0.0,0.0,0.0,0.88,0.0,0.0,0.66,0
0.14,0.0,1.0,0.0,0.0,0.41,31.26,1.0,0.28,2.38,5.96,1.47,61.93,1.0,2.86,2.65,2.0,2.89,1.0,0.0,0.15,0.0,0.0,0.9,0.0,0.0,0.28,0
19.81,28.72,1.0,15.85,0.99,2.06,539.07,1.0,11.88,41.59,82.22,0.31,94.08,0.99,1.99,19.83,2.97,5.96,0.0,0.01,1.25,0.0,12.87,0.59,0.5,0.0,6.94,1
1.89,4.93,1.18,0.82,1.07,7.85,161.87,1.0,0.0,5.75,10.86,1.09,73.97,1.0,3.29,7.63,1.82,3.12,0.0,0.18,0.85,0.0,26.48,0.93,0.59,0.0,4.0,0
1.8,0.4,1.0,2.81,11.66,5.82,210.19,1.0,0.0,2.39,13.04,1.06,70.48,1.0,0.0,0.4,1.0,7.94,0.4,1.0,1.01,0.0,179.71,0.86,0.71,0.0,2.01,0
1.29,5.94,1.0,2.97,0.52,5.74,232.55,1.0,0.0,0.0,11.87,8.92,74.19,1.29,2.97,2.52,0.26,4.56,0.74,0.26,0.1,0.0,0.0,0.74,0.13,0.0,1.74,0
4.88,2.23,1.78,0.0,4.66,17.43,250.59,1.0,2.68,6.92,1.0,0.73,20.75,1.0,0.22,23.87,1.0,7.36,0.22,1.0,2.36,0.0,7.02,0.86,1.0,0.0,3.78,1
4.11,0.62,1.0,0.38,0.38,0.0,22.49,1.0,0.0,0.62,2.87,0.24,69.29,1.62,0.0,12.09,1.0,9.68,0.0,1.0,0.76,0.0,0.0,0.96,0.38,0.0,1.24,0
0.3,4.6,1.0,1.6,2.88,10.3,108.91,1.0,0.0,0.0,2.48,1.31,81.49,1.9,0.0,2.8,1.0,4.6,1.0,1.9,0.91,0.0,44.35,0.93,0.93,0.0,1.4,0
0.79,0.0,1.0,0.0,0.79,10.16,47.62,1.0,0.0,0.0,1.21,0.92,0.0,2.79,0.0,43.81,1.0,1.53,1.0,2.0,1.42,0.0,59.95,0.69,0.33,3.16,3.94,1
20.0,29.0,1.0,16.0,1.0,2.0,544.0,1.0,12.0,42.0,83.0,0.27,95.0,1.0,2.0,20.0,3.0,5.98,0.0,0.0,1.27,0.0,13.0,0.58,0.5,0.0,7.0,1
4.31,0.0,1.86,3.44,0.14,15.84,372.21,1.0,0.0,16.36,20.36,0.53,69.74,3.14,0.0,15.92,1.86,6.13,0.86,1.14,1.23,0.0,361.54,0.72,0.56,0.0,4.44,1
0.55,0.0,2.36,0.0,1.0,2.64,41.21,1.0,0.0,0.0,4.28,0.42,0.0,2.64,0.0,2.64,1.0,1.91,1.36,5.63,1.58,1.36,1.64,0.68,0.55,0.0,2.09,0
1.45,10.45,1.0,0.38,0.02,4.93,184.76,1.0,12.0,31.26,2.95,0.67,93.05,1.0,1.02,6.33,1.05,4.17,0.98,0.98,0.89,0.0,27.64,0.59,0.99,0.0,3.1,1
3.9,0.0,1.0,9.28,5.8,2.16,133.02,2.16,0.0,2.84,10.8,0.98,76.61,2.16,0.58,1.16,1.58,2.85,0.58,1.0,0.71,0.0,0.0,0.9,1.0,0.0,0.58,0
5.84,0.0,1.97,0.0,5.84,20.43,265.27,1.0,0.0,0.03,1.11,0.76,1.62,1.0,0.08,28.24,1.03,8.13,0.03,0.97,2.7,0.0,0.97,0.94,0.97,0.0,3.89,1
0.03,0.0,1.0,0.0,0.03,0.12,28.89,1.0,0.0,0.0,1.18,1.96,0.0,3.03,0.0,2.06,1.0,5.85,5.82,2.0,0.01,0.0,0.09,0.88,0.03,0.0,0.09,0
0.7,0.0,1.9,0.0,0.3,2.4,64.31,1.0,1.4,7.68,8.68,0.36,51.69,1.0,1.4,9.38,1.7,4.21,1.6,3.01,1.64,0.9,0.0,0.47,0.0,0.0,1.7,0
0.22,1.35,1.0,0.22,0.0,4.22,67.44,1.0,0.0,3.9,7.57,0.69,62.86,2.55,1.67,3.0,1.22,4.84,0.0,1.55,0.1,0.0,7.19,0.95,0.89,0.0,1.67,0
0.34,5.27,1.0,2.64,0.34,5.32,161.45,1.0,0.0,0.0,2.39,8.04,65.89,1.36,2.64,2.68,0.34,3.64,0.66,0.68,0.14,0.0,1.02,0.71,0.34,0.0,2.34,0
0.16,1.37,3.88,0.04,0.96,1.24,37.67,1.0,0.08,0.51,0.96,0.33,3.73,1.0,0.04,1.82,1.04,3.19,2.92,9.61,2.9,2.88,0.98,0.9,0.02,0.0,1.04,0
2.63,0.0,1.53,2.1,0.47,7.15,220.91,1.0,0.0,9.99,12.56,1.64,42.58,2.05,0.0,10.41,1.53,28.35,25.19,2.9,0.75,0.0,11.56,0.78,0.32,0.0,2.63,1
0.53,0.0,1.0,1.6,0.53,1.07,58.93,1.0,0.0,0.47,5.67,1.72,44.27,2.07,0.0,2.47,1.0,13.37,1.47,1.53,1.28,0.0,17.07,0.94,0.4,0.0,0.0,0
4.67,0.0,1.0,14.23,7.79,4.33,155.35,2.56,0.0,1.56,11.9,0.74,77.94,2.78,0.78,2.0,1.78,6.88,4.76,1.44,0.75,0.22,0.22,0.83,1.0,0.0,1.0,0
5.88,0.98,1.0,0.0,0.0,0.07,25.47,1.0,0.05,1.25,4.2,0.06,80.83,1.98,0.05,16.9,1.02,11.73,0.02,0.98,0.78,0.0,0.0,0.97,0.0,0.0,2.0,0
1.46,0.24,1.0,0.0,0.0,6.05,31.57,1.0,0.0,0.24,2.49,3.69,19.71,0.49,0.76,5.65,0.24,5.55,0.0,1.0,0.19,0.0,0.0,0.9,0.0,0.0,1.24,0
0.0,4.99,1.0,1.0,0.0,9.98,71.92,1.0,0.0,0.0,0.01,1.36,79.97,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
1.79,0.0,1.0,0.0,0.4,3.4,122.63,1.0,1.6,8.82,18.74,0.36,59.34,1.79,1.6,11.22,1.8,4.45,0.8,0.2,0.92,0.0,0.0,0.33,0.1,0.0,1.8,1
0.2,0.0,1.8,0.0,0.0,4.6,51.87,1.0,0.4,4.61,4.82,0.69,41.28,1.8,0.4,11.4,1.2,4.95,0.2,0.8,1.17,0.0,0.0,0.41,0.0,0.0,0.4,0
0.07,0.0,1.0,0.0,0.07,4.0,149.19,1.0,0.93,12.1,22.82,1.05,84.68,1.21,15.82,13.31,1.0,8.0,0.93,1.07,0.34,0.0,7.65,0.95,0.53,0.0,1.14,0
0.18,0.0,1.0,0.0,0.82,42.67,198.45,1.0,0.0,0.73,4.18,0.35,9.87,3.45,0.0,2.45,1.0,0.92,0.0,1.82,0.14,0.0,2014.25,0.93,0.46,0.0,0.82,1
18.15,25.43,1.0,14.03,1.12,2.37,511.83,1.0,10.52,36.82,78.44,0.27,83.29,1.49,1.75,18.03,2.75,5.65,0.0,0.12,1.16,0.0,11.4,0.57,0.5,0.0,6.26,1
2.97,2.03,1.0,0.0,1.19,2.97,175.47,1.0,0.0,1.62,27.33,0.38,24.35,3.38,0.0,2.78,1.0,3.02,0.41,1.0,0.22,0.0,0.0,0.67,0.3,0.0,0.59,0
2.58,0.86,1.0,7.14,24.89,12.43,385.36,1.0,0.0,0.0,21.6,0.77,85.08,1.14,0.0,1.14,1.0,17.38,3.41,1.28,1.33,0.14,383.83,0.72,0.38,0.0,4.43,1
0.97,0.0,1.0,0.0,0.0,1.21,52.43,1.0,0.0,3.88,4.91,1.34,52.39,0.97,0.03,0.06,0.97,1.72,0.0,1.0,0.73,0.0,0.0,0.95,0.97,0.0,0.03,0
4.63,0.0,1.77,0.0,4.63,17.11,245.48,1.0,0.23,2.97,6.26,0.82,20.8,1.0,3.89,25.57,1.0,8.34,0.23,1.0,2.22,0.0,2.6,0.94,0.89,0.0,3.31,1
0.91,0.0,1.09,2.74,0.91,2.26,88.78,1.0,0.0,0.26,1.17,2.73,78.7,2.91,0.0,2.77,1.0,2.26,0.91,1.91,1.93,0.0,29.25,0.84,0.69,0.0,0.0,0
0.89,0.22,1.0,2.67,0.89,1.78,85.03,1.0,0.0,0.0,0.89,2.92,73.82,2.67,0.22,1.78,0.89,2.17,1.11,1.89,1.78,0.0,28.46,0.88,0.67,0.0,0.0,0
3.88,0.0,1.72,3.16,0.28,7.19,289.76,1.0,0.0,13.67,16.83,0.58,72.3,2.44,0.0,14.07,1.72,6.72,0.72,1.0,1.24,0.0,15.83,0.75,0.71,0.0,3.6,1
0.86,0.0,1.0,0.0,0.86,4.0,71.36,1.0,0.14,1.77,9.32,0.6,12.4,3.59,2.32,5.36,1.0,2.03,0.14,1.86,0.39,0.0,3.68,0.57,0.93,0.0,2.73,1
0.61,0.0,1.12,0.49,0.0,1.22,65.82,1.0,0.0,3.2,12.47,0.4,9.9,1.24,0.0,4.83,1.12,24.0,1.88,1.0,0.58,0.0,2.69,0.96,0.07,0.0,0.61,0
0.49,4.59,1.0,1.32,0.82,0.25,32.27,1.16,0.0,3.84,1.24,0.6,62.72,1.16,0.08,1.08,1.08,2.69,1.0,1.0,0.06,0.0,0.0,0.91,0.08,0.0,0.08,0
5.9,0.98,1.0,0.0,0.02,0.07,24.07,1.0,0.0,0.98,3.95,0.1,79.6,1.98,0.0,16.74,1.0,12.6,0.9,1.07,0.76,0.0,0.0,0.99,0.0,0.0,1.97,0
0.0,1.36,1.0,0.0,0.0,0.0,20.68,1.0,0.0,0.32,3.52,2.16,0.0,0.32,1.36,0.96,0.32,10.82,2.0,1.0,0.15,0.0,0.0,0.9,0.0,0.0,0.0,0
0.48,0.0,2.57,0.0,1.0,5.78,35.35,1.0,0.0,0.0,1.0,0.46,0.0,1.96,0.0,26.83,1.0,2.04,2.04,6.17,2.43,1.57,36.35,0.77,0.2,1.91,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,24.43,1.0,0.0,0.71,3.85,1.74,42.8,1.57,2.14,1.29,1.71,3.57,2.43,0.57,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
5.91,0.0,1.91,0.0,5.64,19.56,272.99,1.0,0.0,0.0,5.06,0.7,0.0,1.36,0.0,26.75,1.0,7.84,0.0,1.0,2.56,0.0,0.91,0.9,0.95,0.0,3.73,1
0.3,0.0,1.0,0.0,0.0,3.7,133.83,1.0,1.3,12.39,20.36,0.88,85.84,1.0,12.44,13.7,1.3,7.37,1.0,0.7,0.55,0.0,5.57,0.77,0.35,0.0,1.3,0
5.44,0.44,1.56,2.26,0.0,5.65,233.58,1.0,0.0,11.17,14.73,0.36,81.0,2.56,0.0,17.56,1.56,9.14,0.56,1.0,1.14,0.0,12.43,0.82,0.34,0.0,3.69,1
0.27,0.4,1.0,0.22,0.01,8.9,42.97,1.0,0.16,0.58,2.13,4.44,1.3,0.01,1.01,2.25,0.04,1.07,0.99,0.0,0.02,0.0,0.18,0.88,0.99,0.0,0.1,0
5.44,0.0,1.28,14.52,9.16,2.81,175.22,2.81,0.0,1.81,13.7,0.75,84.37,2.81,0.91,1.91,1.91,3.65,1.19,1.84,0.9,0.28,0.0,0.88,0.91,0.0,1.0,0
0.14,0.85,1.0,0.14,0.0,5.0,56.43,1.0,0.0,2.71,6.13,0.88,29.04,3.58,0.57,5.58,1.14,1.83,0.0,0.86,1.17,0.0,4.52,0.9,0.07,0.0,2.28,0
4.46,0.0,1.0,0.22,1.89,6.3,257.17,1.0,0.0,0.0,41.12,0.34,0.0,4.57,0.0,3.78,1.0,4.04,1.09,2.41,0.44,0.11,0.0,0.56,0.45,0.0,0.89,1
0.0,0.0,1.0,0.0,0.5,2.01,28.0,1.0,0.0,0.0,1.0,2.4,0.0,1.99,0.0,2.0,1.0,29.14,29.14,3.51,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.96,9.61,1.0,0.0,0.0,4.96,175.22,1.0,11.57,30.29,1.9,0.7,92.92,1.0,1.63,6.31,1.0,4.3,1.0,1.0,0.86,0.0,27.22,0.61,0.98,0.0,2.92,1
0.81,1.56,1.0,0.78,0.81,4.39,88.59,1.0,0.0,0.0,5.64,2.75,19.49,3.22,0.78,3.61,0.81,1.78,0.19,1.61,0.32,0.0,2.42,0.56,0.81,0.0,2.81,1
2.29,0.0,1.0,0.0,0.91,5.0,152.74,1.0,0.0,1.09,23.75,0.56,10.31,4.46,0.0,5.09,1.0,2.49,0.0,1.0,0.87,0.0,0.0,0.72,0.23,0.0,1.54,1
0.0,0.96,1.0,0.19,0.0,1.92,36.44,1.0,0.0,0.0,0.81,1.88,15.34,2.81,0.0,2.19,1.0,5.46,5.04,2.0,0.16,0.0,0.0,0.9,0.19,0.0,0.19,0
0.58,5.84,1.0,0.0,0.0,6.25,116.93,1.0,7.01,18.11,1.42,2.42,54.32,0.58,1.0,4.34,0.58,3.87,0.58,1.0,0.52,0.0,16.35,0.71,0.58,0.0,2.17,0
0.0,2.52,1.0,0.5,0.0,5.04,46.22,1.0,0.0,0.5,5.45,0.87,40.34,1.5,0.0,3.0,1.0,14.68,1.5,1.5,0.66,0.0,0.0,0.98,0.5,0.0,0.5,0
0.05,0.0,1.95,0.0,0.05,4.95,44.7,1.0,0.0,2.85,3.2,0.76,31.36,2.1,0.0,10.65,1.0,4.8,0.0,1.05,1.16,0.0,0.15,0.44,0.05,0.0,0.15,0
0.03,0.33,1.0,0.0,0.0,6.93,39.68,1.0,0.4,1.03,1.97,1.9,3.09,1.97,0.03,2.13,1.0,3.52,1.0,1.97,0.03,0.0,0.93,0.9,0.03,0.0,0.1,0
13.08,18.96,1.0,10.46,0.65,1.31,363.7,1.0,7.85,27.81,56.01,0.74,82.89,1.0,2.35,13.42,2.65,4.81,0.35,0.0,0.83,0.0,8.5,0.73,0.33,0.0,4.58,1
1.64,0.0,1.27,0.0,1.64,5.75,94.77,1.0,0.0,0.0,1.0,1.66,0.0,2.45,0.0,9.39,1.0,6.63,4.36,1.73,0.76,0.0,0.27,0.9,0.27,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,4.52,32.02,1.0,0.0,0.0,1.0,3.26,0.0,1.49,0.5,2.0,0.5,3.49,3.49,0.99,0.0,0.0,0.0,0.89,0.5,0.0,0.0,0
0.25,0.0,3.5,0.0,0.75,3.5,39.24,1.0,0.75,0.0,0.75,1.64,0.0,2.5,0.0,2.5,1.0,7.44,4.5,1.75,0.29,0.0,0.0,0.91,0.0,0.0,0.5,0
1.0,9.12,1.0,0.0,0.09,4.91,165.6,1.0,10.94,28.27,1.53,0.67,84.8,1.26,0.91,5.82,1.0,3.85,0.91,1.09,0.84,0.0,25.8,0.59,1.0,0.0,3.0,1
0.0,1.16,1.0,0.0,0.0,3.77,27.28,1.0,0.0,0.0,0.42,3.63,0.0,0.0,1.58,0.84,0.0,2.45,1.58,0.58,0.0,0.0,0.0,0.87,0.42,0.0,0.0,0
0.0,2.75,1.0,0.0,0.0,3.59,25.18,1.0,0.0,2.2,0.9,2.5,33.06,0.55,0.45,1.45,0.55,3.0,0.55,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.45,0
3.67,5.32,1.0,2.94,0.18,0.37,118.63,1.0,2.2,8.53,19.32,1.39,66.42,1.0,2.82,4.49,2.18,3.22,0.82,0.0,0.23,0.0,2.39,0.92,0.09,0.0,1.28,0
0.53,0.93,1.0,0.0,0.53,2.13,40.71,1.0,0.0,0.0,3.73,1.68,0.0,2.13,0.93,2.13,0.53,2.17,0.93,1.53,0.21,0.0,1.6,0.67,0.53,0.0,1.6,0
9.66,14.01,1.0,7.73,0.48,3.03,287.08,1.0,5.8,21.84,43.2,0.41,74.32,2.03,1.48,11.21,1.97,5.82,0.0,1.03,0.61,0.0,6.28,0.78,0.76,0.0,3.9,1
3.89,0.0,1.0,9.66,6.19,1.73,118.69,2.15,0.0,1.15,9.08,0.69,74.82,2.15,0.58,2.85,1.58,4.68,0.58,1.0,0.71,0.0,0.0,0.89,1.0,0.0,0.58,0
0.5,2.49,1.0,0.0,0.5,5.52,34.56,1.0,0.0,1.99,0.5,0.62,29.89,2.0,0.0,28.1,1.0,1.8,1.0,1.5,0.9,0.0,38.14,0.77,0.21,2.01,2.51,1
3.56,1.58,1.4,0.0,0.0,3.95,99.43,1.0,0.0,1.4,9.42,0.35,34.38,1.79,0.0,18.41,1.0,18.0,1.6,1.0,1.21,0.0,12.25,0.95,0.16,0.0,1.19,0
0.23,0.0,1.0,0.0,0.23,7.9,38.61,1.0,0.0,0.0,1.77,1.65,0.0,2.23,0.0,13.97,1.0,2.94,1.0,2.0,0.41,0.0,17.17,0.85,0.09,0.9,1.13,0
4.31,0.0,1.86,3.45,0.14,9.18,344.58,1.0,0.0,16.39,19.98,0.89,69.87,2.73,0.0,15.8,1.86,13.18,8.01,1.55,1.24,0.0,18.98,0.71,0.52,0.0,4.31,1
0.72,4.34,1.0,0.72,0.0,4.72,142.99,1.0,0.28,8.66,16.05,1.14,90.28,1.0,7.6,6.05,1.72,3.81,0.28,0.28,0.41,0.0,25.35,0.94,0.5,0.0,3.17,0
0.0,0.0,2.73,0.0,1.0,22.58,109.86,1.0,0.0,0.0,2.27,0.23,0.0,2.27,0.0,1.85,1.0,2.05,1.73,6.61,1.73,1.73,1043.03,0.91,0.14,0.0,1.0,1
0.56,0.87,1.0,0.0,0.0,1.69,56.02,1.0,1.13,6.21,6.78,1.53,41.8,0.56,2.0,7.34,1.13,4.2,1.44,0.44,0.6,0.0,0.0,0.53,0.0,0.0,1.13,0
0.0,2.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.5,2.0,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
3.27,0.0,1.0,8.71,5.45,4.82,119.97,2.09,0.0,1.09,9.08,1.32,50.65,2.54,0.54,2.0,1.54,3.62,1.0,1.46,0.37,0.0,0.0,0.89,0.54,0.0,0.54,0
6.84,0.97,1.0,0.08,0.03,3.95,239.95,1.0,2.92,7.79,29.22,0.42,86.89,2.03,0.0,16.6,1.97,6.11,1.0,1.03,1.23,0.0,300.6,0.35,0.44,0.0,3.89,1
0.0,0.0,1.0,3.6,0.0,9.0,33.3,1.0,0.0,0.0,1.0,2.71,11.26,0.9,0.55,2.0,0.45,8.65,8.65,1.35,0.45,0.45,0.45,0.79,1.0,0.0,0.45,0
3.26,0.54,1.0,0.0,0.0,3.2,29.02,1.0,0.0,0.54,3.09,0.91,44.02,2.0,0.0,10.15,1.0,8.07,0.46,1.46,0.42,0.0,0.0,0.95,0.0,0.0,1.09,0
3.92,0.69,1.65,0.0,3.92,13.71,184.83,1.0,0.0,0.0,0.65,1.52,0.0,0.65,0.69,18.93,0.65,6.62,0.69,1.0,1.81,0.0,0.65,0.91,0.65,0.0,2.61,0
0.0,1.94,1.61,0.39,0.0,6.94,54.88,1.0,0.0,1.83,1.83,1.0,51.26,2.0,0.0,7.89,1.0,4.3,0.39,1.39,1.07,0.0,0.0,0.64,0.39,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,9.0,36.0,1.0,0.0,0.0,1.0,4.5,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
4.0,0.0,1.6,0.0,3.6,13.01,184.5,1.0,0.0,1.6,2.6,0.94,21.58,1.0,0.0,17.41,1.0,5.64,0.0,1.0,1.97,0.0,0.6,0.94,1.0,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,4.14,46.43,1.0,0.0,2.86,5.86,0.59,49.83,3.14,0.86,3.43,1.0,5.11,0.0,1.86,0.18,0.0,0.0,0.95,0.86,0.0,1.14,0
3.28,0.86,1.0,6.02,25.24,11.88,421.55,1.0,0.0,0.0,27.93,0.73,81.76,1.56,0.0,1.42,1.0,15.33,0.86,1.0,1.25,0.0,384.68,0.69,0.31,0.0,4.44,1
0.0,0.0,3.37,0.0,0.79,1.63,26.47,1.0,0.0,0.63,2.05,0.34,11.57,1.42,0.21,1.42,1.0,3.56,2.37,8.32,2.37,2.37,0.0,0.91,0.21,0.0,1.0,0
