CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.51,1.0,18.85,0.0,7.54,328.39,1.0,0.0,0.74,21.61,4.83,75.4,0.49,0.75,4.77,0.25,5.28,0.98,0.98,0.43,0.25,33.02,0.94,1.0,0.0,3.02,0
1.44,0.0,1.0,4.0,1.89,1.67,93.55,2.0,3.0,1.44,15.78,0.36,64.78,4.0,0.0,1.0,2.0,2.68,0.0,1.44,0.74,0.0,564.6,0.96,0.59,0.0,0.44,1
0.0,3.38,1.0,0.0,1.55,11.55,106.42,1.0,0.0,0.48,3.97,1.62,48.31,0.52,0.48,8.7,0.52,6.44,0.52,1.03,1.03,0.0,0.0,0.96,0.76,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,1.49,47.57,1.0,0.37,0.75,3.36,2.46,14.95,2.0,0.63,3.49,1.63,3.69,3.13,1.63,0.12,0.0,0.0,0.92,0.37,0.0,0.37,0
1.33,0.34,1.0,5.96,1.99,0.0,66.13,1.66,1.99,1.33,8.61,1.17,57.65,3.33,0.34,1.34,2.0,4.67,1.69,2.0,1.01,0.0,801.18,0.96,0.33,0.0,0.66,0
0.0,4.72,1.0,0.76,0.76,4.42,75.17,1.0,0.0,0.0,3.06,1.89,38.19,1.53,0.47,4.25,0.76,1.76,0.0,1.0,0.0,0.0,2.36,0.85,0.24,0.0,0.71,0
0.22,6.23,1.0,0.98,0.33,8.91,147.13,1.11,0.33,1.11,5.87,2.07,98.58,0.44,0.89,16.14,0.22,10.14,0.0,0.22,0.17,0.0,132.14,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,0.06,0.0,43.35,80.02,1.0,0.0,0.06,1.35,6.61,0.81,0.12,2.83,0.17,0.06,1.09,1.0,1.06,0.04,0.0,0.0,0.57,0.06,0.0,0.0,0
0.9,0.21,1.0,4.36,0.0,1.93,79.89,1.0,0.0,0.0,5.57,1.63,100.0,2.69,1.0,5.1,1.79,3.73,0.0,0.9,0.45,0.0,14.51,0.32,1.0,0.0,1.31,1
1.44,0.0,1.0,0.0,1.66,2.56,84.09,1.78,2.34,0.78,14.29,0.5,36.73,3.34,0.0,1.66,1.78,1.56,0.44,1.66,0.2,0.0,38.3,0.94,0.52,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,8.92,42.12,1.0,0.98,1.02,1.08,2.58,1.01,3.02,0.0,4.14,1.0,2.97,2.94,1.98,0.01,0.0,67.61,0.98,1.0,0.0,1.0,0
0.0,8.29,1.0,9.28,9.28,0.0,21.33,1.0,0.0,0.67,4.66,0.42,31.83,2.0,0.0,5.68,1.67,2.67,1.0,1.0,0.38,0.0,0.0,0.93,0.33,0.0,0.66,0
0.93,0.07,1.07,1.87,0.0,1.33,40.07,1.0,0.0,0.13,2.93,1.1,93.48,2.93,0.93,5.07,1.93,3.49,0.13,1.07,0.56,0.0,13.09,0.3,0.93,0.0,0.93,1
0.85,2.0,1.0,3.76,1.7,13.4,145.93,1.0,0.0,4.25,5.06,1.4,66.02,0.85,0.15,1.75,0.85,4.04,0.85,0.85,2.55,0.0,2.86,0.76,1.0,0.0,0.6,0
0.42,0.58,1.0,0.42,0.84,2.11,24.63,1.0,0.0,0.58,2.74,0.49,21.06,1.58,0.0,5.47,1.58,2.65,1.42,1.84,1.38,0.42,0.0,0.91,0.0,0.0,0.0,0
2.94,0.0,1.98,0.0,0.0,35.31,331.81,1.0,0.0,1.98,4.94,0.71,73.56,3.96,0.0,23.54,1.0,8.38,3.96,1.98,1.47,0.0,960.23,0.86,0.45,0.0,1.96,1
0.32,0.0,1.0,0.64,0.0,31.5,69.82,1.0,0.0,0.0,1.64,5.1,32.22,0.97,2.36,1.61,0.64,1.81,0.68,1.0,0.16,0.0,4.51,0.45,0.32,0.0,0.32,0
0.57,0.86,1.0,11.85,0.0,4.85,206.16,1.0,0.0,0.0,13.71,3.29,100.0,1.72,1.0,5.43,1.14,4.44,0.0,0.57,0.29,0.0,16.14,0.54,1.0,0.0,2.28,1
8.19,7.19,1.28,6.88,0.28,2.68,285.38,1.0,25.17,25.89,66.02,0.44,87.58,1.0,0.72,19.1,2.72,4.61,0.0,0.28,1.44,0.0,143.14,0.45,0.26,0.0,6.32,1
0.0,0.0,1.0,0.0,0.0,1.31,23.62,1.0,0.0,1.26,2.78,1.23,13.06,2.52,0.0,2.87,1.0,2.26,1.48,1.0,0.15,0.0,0.0,0.84,0.26,0.0,0.26,0
0.0,1.15,1.0,19.07,0.0,12.96,292.99,1.0,0.0,0.0,17.84,3.85,80.53,0.85,0.58,11.93,0.42,6.67,2.54,1.27,0.49,0.0,12.23,0.94,0.79,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,6.0,79.08,1.0,0.0,0.0,9.01,3.95,0.0,2.0,2.0,0.0,1.0,2.33,1.0,0.0,0.0,0.0,24.97,0.75,0.5,0.0,0.0,0
3.21,1.34,1.0,8.87,2.6,0.13,121.61,1.87,7.29,6.56,23.46,0.1,88.21,3.6,0.13,4.22,2.13,4.56,0.0,1.73,1.44,0.0,1073.59,0.93,0.48,0.0,1.94,1
1.41,0.29,1.0,6.37,2.12,0.0,74.52,1.71,2.12,1.41,9.2,0.54,61.55,3.41,0.0,1.0,1.71,4.06,0.88,2.88,1.37,0.29,855.28,0.98,0.65,0.0,0.71,1
0.24,0.0,1.0,0.0,0.24,6.03,142.95,1.24,0.72,0.24,17.24,5.07,11.36,0.97,0.76,0.24,0.48,0.48,0.0,1.0,0.03,0.0,11.84,0.96,0.16,0.0,0.76,0
1.0,0.0,1.0,103.55,1.09,2.73,137.18,1.0,0.0,0.0,0.55,0.76,72.69,1.0,0.0,1.09,1.0,1.64,1.09,2.09,1.37,0.55,1.36,0.77,0.45,0.0,1.36,0
0.0,1.26,1.0,15.77,0.0,9.26,284.81,1.0,0.0,0.0,18.4,5.05,63.09,0.74,1.0,3.79,0.37,5.07,1.48,0.37,0.3,0.0,12.36,0.91,1.0,0.0,2.89,0
0.04,1.93,1.0,24.24,0.0,9.64,414.49,1.0,0.0,0.4,27.6,5.99,99.46,0.04,0.96,6.11,0.07,5.65,0.0,0.04,0.02,0.0,18.31,0.92,0.96,0.0,3.89,0
1.02,5.75,1.34,0.68,0.0,12.05,170.98,1.0,0.66,6.75,0.66,1.98,30.13,2.32,0.0,5.69,1.0,4.54,2.66,2.0,0.65,0.0,430.54,0.92,0.85,0.0,0.66,0
0.34,0.66,1.0,27.7,0.0,6.93,865.0,1.0,0.0,0.66,73.51,2.7,100.0,1.02,1.66,22.13,0.68,3.89,0.0,0.34,0.17,0.0,33.77,0.64,0.62,0.0,4.95,1
0.88,1.76,1.0,0.0,1.76,13.27,89.2,1.0,0.0,4.39,1.12,0.86,52.72,1.12,0.12,0.88,1.0,3.78,1.36,1.0,2.73,0.0,0.12,0.75,1.0,0.0,0.12,0
1.51,5.69,1.0,6.92,7.68,1.51,54.86,1.0,0.0,0.0,9.76,0.52,23.74,3.51,0.0,1.0,1.0,1.43,0.25,1.75,0.5,0.0,0.0,0.96,0.25,0.0,2.0,0
0.93,0.0,1.0,0.93,1.85,5.0,32.27,1.0,0.0,0.15,1.3,0.47,50.0,1.22,0.0,2.67,1.0,2.9,1.85,2.85,2.36,0.93,0.0,0.89,0.07,0.0,0.07,0
0.0,0.67,1.0,0.0,0.0,2.01,62.37,1.0,0.0,0.0,3.01,2.41,0.0,2.0,0.67,0.67,1.0,2.78,2.33,3.33,0.67,0.67,8.37,0.88,0.83,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,19.26,1.0,0.0,0.26,1.79,2.47,0.0,2.0,0.0,2.11,1.26,2.11,1.74,1.0,0.15,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,14.46,1.0,0.0,0.0,6.51,164.02,1.0,0.0,0.83,0.55,2.14,0.0,0.55,1.45,13.29,0.28,1.83,1.11,1.83,0.48,0.28,28.27,0.75,1.0,0.0,2.17,0
4.64,2.58,1.0,0.0,1.03,8.12,301.74,1.0,5.12,13.33,12.61,0.79,67.82,3.03,1.55,29.7,1.0,3.5,0.0,1.0,0.93,0.0,0.0,0.95,1.0,0.0,2.03,1
2.39,1.39,1.0,4.55,0.0,0.14,99.67,1.0,4.85,14.47,27.26,0.37,86.52,1.0,0.14,11.22,2.14,4.47,0.0,0.86,0.6,0.0,27.59,0.9,0.05,0.0,1.97,0
0.0,0.9,1.0,0.0,0.0,0.9,22.19,1.0,0.1,1.0,3.7,0.74,0.0,2.1,0.0,7.6,1.9,2.46,1.2,1.1,0.51,0.0,6.87,0.93,0.1,0.0,0.1,0
1.61,0.0,1.0,0.0,0.81,2.39,66.36,1.0,0.19,0.39,10.61,0.7,7.8,3.61,0.0,1.97,1.0,0.97,0.0,1.81,0.6,0.0,0.0,0.96,0.19,0.0,1.81,0
0.0,1.0,1.0,31.64,0.0,9.09,1035.04,1.0,0.0,2.83,89.46,2.93,96.12,0.46,1.54,27.35,0.68,5.72,0.23,0.23,0.14,0.0,46.51,0.87,0.48,0.0,5.63,1
10.62,9.69,1.0,9.13,0.0,1.31,402.63,1.0,33.8,34.8,91.65,0.34,96.14,0.97,1.03,25.21,2.9,4.95,0.0,0.0,0.87,0.0,193.68,0.48,0.37,0.0,7.97,1
0.0,0.0,1.0,1.0,1.0,3.08,31.09,1.0,0.0,0.0,3.99,1.64,49.91,2.0,0.01,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
2.0,8.53,1.5,3.0,0.0,9.03,240.12,1.0,0.0,14.51,8.47,0.57,87.01,1.0,0.0,9.0,1.5,5.97,1.0,1.5,1.23,0.0,570.42,0.88,0.29,0.0,0.5,0
0.0,2.44,1.0,0.0,0.0,6.74,85.34,1.0,0.0,1.65,5.0,1.37,67.45,2.6,0.35,13.44,0.65,4.82,0.0,0.65,0.37,0.0,0.0,0.89,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.01,48.43,1.0,0.0,1.97,5.06,0.91,49.3,3.97,0.03,10.85,1.0,1.61,0.01,0.99,0.56,0.0,0.35,0.85,0.99,0.0,0.99,0
1.0,0.0,1.0,3.32,0.0,0.34,50.54,1.0,0.0,7.24,12.22,0.64,90.12,1.68,0.34,7.63,2.0,4.09,0.0,1.0,0.53,0.0,4.78,0.73,0.34,0.0,1.0,0
1.0,0.0,1.0,157.73,0.0,0.0,200.08,1.0,0.0,3.42,5.28,0.91,95.34,1.0,0.0,2.8,1.31,1.36,0.0,1.0,0.17,0.0,2.07,0.73,0.69,0.0,2.38,0
0.57,0.0,1.0,0.57,1.14,2.84,27.54,1.0,0.0,1.3,1.43,0.51,28.4,1.43,0.0,1.57,1.0,3.43,2.86,3.43,2.18,1.0,32.83,0.94,0.43,0.0,0.0,0
0.0,0.16,1.16,0.0,0.0,6.84,137.36,1.0,0.0,0.32,14.57,5.59,0.0,0.32,0.84,0.97,0.16,0.74,0.32,1.16,0.23,0.0,0.0,0.96,0.0,0.0,0.84,0
0.0,5.04,0.72,0.0,0.0,7.19,118.81,1.0,0.0,0.72,3.6,3.12,71.95,1.4,1.0,12.95,0.56,7.79,0.0,0.0,0.0,0.0,0.0,0.94,0.36,0.0,0.72,0
0.0,1.0,1.01,0.0,0.0,0.08,20.29,1.0,0.0,1.01,3.97,0.54,0.0,2.0,0.0,7.97,1.99,2.41,1.01,1.01,0.58,0.0,0.0,0.92,0.0,0.0,0.0,0
1.19,0.6,1.0,0.0,0.0,8.99,165.03,1.0,0.0,5.38,11.39,2.0,47.79,3.19,0.81,16.73,1.0,3.44,1.0,0.6,0.66,0.0,26.19,0.88,0.57,0.0,1.19,0
2.44,12.27,2.0,2.56,0.28,14.94,323.76,1.0,0.0,13.0,0.56,0.81,82.61,1.0,0.0,7.61,1.28,6.47,1.44,1.72,2.17,0.0,820.93,0.68,0.41,0.0,0.56,1
1.0,0.0,1.0,2.42,1.05,2.63,42.86,1.0,0.0,5.22,8.59,0.42,66.61,1.0,0.0,5.32,1.47,3.66,1.05,2.05,1.57,0.53,0.0,0.93,0.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,8.3,40.53,1.0,0.92,1.16,1.08,2.46,0.0,2.92,0.0,3.77,1.0,3.08,3.08,2.16,0.14,0.08,69.54,0.99,1.0,0.0,0.92,0
0.0,4.93,1.0,6.0,6.0,0.0,23.21,1.0,0.0,2.36,2.86,0.52,20.57,2.0,0.0,1.0,1.0,3.83,3.36,3.36,1.38,0.79,59.72,0.99,1.0,0.0,0.43,0
9.17,8.33,0.83,6.67,0.0,0.83,313.51,1.0,29.17,30.0,75.84,1.06,80.0,1.67,1.0,20.83,2.83,4.15,0.0,0.0,0.75,0.0,165.84,0.53,0.3,0.0,6.67,1
0.0,0.01,1.0,0.0,0.0,6.99,156.11,1.0,0.0,0.1,17.03,6.44,0.93,0.02,0.99,0.17,0.03,0.36,0.01,1.0,0.01,0.0,0.62,0.97,0.01,0.0,1.0,0
2.12,5.89,1.0,0.0,2.82,3.36,78.33,1.0,0.0,0.0,0.71,0.94,0.0,0.71,0.59,8.12,0.71,2.23,1.41,3.12,0.35,0.0,2.95,0.87,0.29,0.0,1.59,0
0.72,0.0,1.0,0.0,0.36,5.83,49.05,1.0,0.0,0.0,5.26,2.19,0.0,2.72,0.64,0.36,1.0,2.86,2.55,1.36,0.75,0.0,0.64,0.91,0.64,0.0,1.36,0
0.0,0.0,1.0,0.94,0.0,0.0,15.22,1.0,0.0,0.94,6.66,0.42,13.21,2.0,0.0,2.83,1.0,2.54,1.06,1.94,0.73,0.0,0.0,0.87,0.94,0.0,0.0,0
0.0,0.07,1.0,0.85,2.9,12.9,73.41,1.0,0.0,0.0,3.85,1.15,3.38,0.97,0.03,0.2,0.97,2.45,0.97,1.93,1.93,0.0,0.64,0.96,1.0,0.0,1.1,0
0.0,17.48,1.0,21.28,21.28,1.2,29.76,1.0,0.0,0.48,5.76,0.36,84.97,2.48,0.0,3.4,1.0,2.82,0.76,1.0,0.14,0.0,0.0,0.92,1.0,0.0,1.76,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,42.27,1.0,0.0,0.0,0.0,2.57,0.0,2.0,0.56,1.56,1.56,4.12,4.12,3.32,0.44,0.44,0.0,0.91,0.44,0.0,0.0,0
1.0,0.0,2.0,4.0,1.0,7.0,66.01,1.0,0.0,0.0,2.01,0.99,65.99,1.0,0.0,4.0,2.0,3.67,0.0,1.0,2.83,0.0,0.02,0.41,0.0,0.0,2.0,0
0.0,0.7,0.7,0.0,0.0,0.0,21.78,1.0,0.0,0.7,2.81,1.92,0.0,2.89,0.3,5.63,2.0,1.69,0.7,0.7,0.4,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.19,0.19,0.57,21.26,1.0,0.0,0.0,1.57,2.88,9.43,2.0,0.0,0.0,1.0,2.0,1.62,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
2.0,0.0,1.0,6.97,2.55,0.45,78.94,1.77,2.32,1.55,12.55,0.2,67.37,4.0,0.0,1.0,1.77,3.68,0.0,2.0,1.33,0.0,936.24,0.99,0.39,0.0,1.23,1
0.0,1.74,1.0,21.81,0.0,9.62,393.26,1.0,0.0,0.0,26.6,6.24,87.23,0.0,1.0,5.23,0.0,5.0,0.0,0.13,0.0,0.0,16.57,0.92,0.87,0.0,3.62,0
0.86,1.38,1.0,0.0,0.19,1.14,79.15,1.0,0.86,2.28,1.52,3.04,8.94,2.19,1.19,6.76,1.9,5.04,4.52,1.9,0.14,0.0,0.0,0.9,0.1,0.0,0.29,0
0.0,21.18,1.0,24.82,24.82,1.13,38.86,1.0,0.0,0.11,5.89,0.44,96.45,1.77,0.11,2.93,0.89,4.07,0.89,0.89,0.0,0.0,0.0,0.94,0.94,0.0,1.89,0
5.06,5.88,1.0,0.0,1.12,11.12,358.92,1.0,5.06,13.92,11.18,1.33,96.63,2.25,2.12,37.1,0.56,7.77,0.0,0.56,0.84,0.0,0.0,0.95,0.78,0.0,2.12,1
0.0,0.47,1.0,0.0,0.0,24.24,69.81,1.0,0.0,0.0,0.53,4.46,0.0,0.95,1.58,0.47,0.47,1.95,1.95,2.89,0.47,0.47,0.0,0.73,0.47,0.0,0.0,0
1.5,1.36,1.0,1.09,2.59,11.37,103.19,1.0,4.76,4.9,14.98,0.87,13.07,1.0,0.14,3.4,1.27,2.69,0.86,1.73,1.85,0.0,27.08,0.89,0.91,0.0,1.95,0
0.0,0.61,1.61,0.0,0.0,21.58,57.75,1.0,0.0,1.22,1.61,3.28,0.0,1.22,1.17,3.66,0.61,2.42,1.61,1.61,0.85,0.0,0.0,0.78,0.0,0.0,0.0,0
1.05,0.0,1.0,215.42,0.16,0.0,255.33,1.05,0.16,0.11,0.69,1.08,99.31,1.16,0.0,0.05,1.05,0.24,0.0,1.05,0.08,0.0,67.07,0.65,0.97,0.0,2.89,1
1.02,0.66,1.34,0.0,0.0,12.24,150.52,1.0,0.0,0.68,1.7,1.32,25.49,2.68,0.0,8.82,1.0,4.87,3.34,3.98,1.17,0.66,332.73,0.91,0.81,0.0,0.68,0
0.0,0.02,1.0,0.0,0.0,7.96,42.78,1.0,0.0,0.2,2.4,3.03,1.83,2.0,0.98,0.33,1.04,4.16,3.93,1.0,0.8,0.0,2.19,0.89,0.99,0.0,1.0,0
2.3,1.63,1.0,0.0,3.07,3.09,51.42,1.0,0.0,0.23,1.93,0.68,23.28,0.77,0.23,7.26,0.77,4.63,1.53,3.07,0.38,0.0,0.0,0.96,0.12,0.0,1.0,0
1.0,0.74,1.0,0.63,2.0,8.33,55.08,1.0,0.0,1.85,1.0,0.48,53.7,1.0,0.0,1.63,1.0,3.28,1.63,2.26,2.69,0.63,0.0,0.84,0.37,0.0,0.0,0
0.0,0.12,1.0,0.0,2.65,12.18,73.27,1.0,0.0,1.05,4.99,0.97,9.7,1.12,0.0,1.75,1.23,3.37,1.0,1.88,1.84,0.0,6.43,0.96,0.96,0.0,1.0,0
0.0,1.35,1.0,20.46,0.0,12.27,324.5,1.0,0.0,0.0,20.21,4.4,85.07,0.65,0.68,10.54,0.32,6.45,1.95,0.97,0.38,0.0,13.81,0.94,0.84,0.0,3.03,0
0.0,0.0,1.0,0.44,0.0,5.01,30.04,1.0,0.56,1.0,3.66,1.57,6.2,2.56,0.0,3.56,1.0,2.81,2.11,2.0,0.34,0.0,38.44,0.94,1.0,0.0,0.56,0
6.51,9.97,1.41,0.83,1.17,14.49,478.63,1.0,5.27,21.51,9.37,0.63,91.93,2.76,1.76,34.18,1.0,6.28,0.83,1.41,1.66,0.0,471.21,0.88,0.82,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,5.23,55.08,1.0,0.0,1.54,5.91,1.57,38.58,3.54,0.46,8.49,1.0,1.77,0.23,0.77,0.44,0.0,5.71,0.83,0.89,0.0,0.77,0
0.0,0.0,1.0,0.59,0.59,1.78,24.47,1.0,0.0,0.41,3.18,1.52,29.6,2.0,0.0,0.0,1.0,2.2,0.82,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.54,1.09,1.0,0.0,1.09,28.57,90.54,1.0,0.0,2.72,1.0,3.49,32.68,0.54,1.37,0.54,0.54,2.5,1.0,1.0,1.63,0.0,0.0,0.65,0.54,0.0,0.0,0
1.49,8.42,1.5,0.99,0.0,11.95,249.47,1.0,0.0,8.92,4.54,2.36,44.11,1.5,1.01,4.46,1.0,4.92,1.5,0.99,0.95,0.0,576.07,0.77,0.54,0.0,0.0,0
0.39,0.0,1.0,7.51,0.0,10.79,82.23,1.0,0.0,0.0,3.61,0.82,71.84,2.39,0.39,14.18,1.39,6.25,3.67,2.22,0.91,0.0,7.27,0.7,0.69,0.0,1.0,0
0.6,0.4,1.0,1.19,0.0,3.02,90.93,1.0,0.0,3.64,9.87,1.04,93.13,2.6,0.6,9.04,2.4,6.61,0.4,1.0,0.54,0.0,30.57,0.55,0.87,0.0,1.0,1
0.0,0.0,0.16,0.0,0.0,7.55,35.51,1.0,0.0,0.0,0.16,5.5,0.0,4.18,1.33,0.0,1.67,0.16,0.16,0.16,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,16.55,1.0,0.0,0.52,9.69,190.9,1.0,0.0,0.0,0.52,2.43,0.0,0.17,1.65,14.89,0.17,1.23,0.17,1.17,0.35,0.0,8.27,0.71,1.0,0.0,2.65,0
0.0,1.01,1.0,0.0,0.0,0.01,54.1,1.0,0.0,0.0,0.0,1.64,0.1,2.0,0.0,1.02,1.0,3.01,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
1.76,0.0,1.0,0.0,0.88,1.76,59.11,1.0,0.0,0.12,9.94,0.71,0.0,3.76,0.0,0.88,1.0,1.04,0.24,1.88,0.59,0.0,0.0,0.95,0.0,0.0,1.76,0
0.0,0.37,1.0,14.98,0.0,3.65,481.56,1.0,0.0,1.0,41.46,2.15,36.54,1.27,0.73,11.33,0.63,3.08,1.27,0.63,0.0,0.0,16.08,0.83,0.16,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,8.29,50.76,1.0,0.76,0.76,2.89,2.93,0.0,2.76,0.47,3.05,1.0,2.84,2.53,1.53,0.0,0.0,58.59,0.93,0.88,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.66,35.02,1.0,0.0,0.88,2.0,2.36,0.0,2.0,0.71,0.29,1.0,4.0,4.0,1.88,1.08,0.29,22.96,0.92,1.0,0.0,0.71,0
0.0,1.0,1.0,41.0,0.0,10.0,1292.0,1.0,0.0,1.0,110.0,3.52,100.0,0.0,2.0,31.0,0.0,4.1,0.0,0.0,0.0,0.0,44.0,0.83,0.43,0.0,7.0,1
0.0,0.2,1.0,0.0,2.39,10.38,55.35,1.0,0.0,0.0,2.39,1.44,0.0,1.2,0.2,0.4,1.2,2.87,1.81,2.0,1.6,0.0,0.0,0.95,0.8,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,5.74,160.29,1.0,0.0,8.61,19.14,1.03,79.44,2.0,0.04,14.44,2.96,10.92,1.17,1.04,0.58,0.0,52.64,0.98,0.64,0.0,0.96,0
0.0,10.18,1.0,21.19,0.0,9.52,773.06,1.0,0.0,0.52,56.85,3.14,51.68,0.0,2.0,24.72,0.0,2.6,0.0,0.48,0.0,0.0,27.57,0.75,0.7,0.0,5.07,1
0.0,1.98,1.0,24.81,0.0,9.97,425.38,1.0,0.0,0.0,27.86,6.18,99.25,0.02,1.01,5.95,0.01,5.67,0.01,0.0,0.0,0.0,19.05,0.91,1.0,0.0,3.97,0
0.11,0.0,1.0,0.11,0.21,0.54,16.71,1.0,0.0,0.89,1.89,1.26,5.35,1.89,0.0,0.21,1.0,2.55,2.0,1.21,0.27,0.11,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,0.98,0.0,0.0,0.0,15.26,1.0,0.0,0.98,1.95,1.45,0.0,2.07,0.02,0.0,1.02,2.44,1.95,0.98,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,19.69,1.0,0.0,0.0,8.85,215.32,1.0,0.0,0.0,0.0,2.71,0.0,0.03,1.97,17.72,0.02,1.03,0.05,1.07,0.02,0.02,9.84,0.66,1.0,0.0,2.95,0
0.1,0.9,1.1,37.25,0.1,9.7,1167.89,1.0,0.0,0.9,99.07,3.26,96.56,0.1,1.8,28.27,0.2,4.06,0.0,0.1,0.29,0.0,39.55,0.79,0.39,0.0,6.49,1
0.68,1.36,1.0,3.49,1.36,14.95,100.13,1.0,0.0,3.41,1.95,0.58,58.09,1.32,0.0,7.04,1.0,5.1,2.59,1.64,2.42,0.0,0.95,0.81,0.84,0.0,0.32,0
0.96,0.04,1.0,3.73,0.0,1.4,95.67,1.0,0.0,0.04,7.76,1.22,100.0,2.87,1.04,6.16,1.91,3.53,0.0,0.96,0.48,0.0,15.33,0.28,0.97,0.0,1.27,1
0.13,0.0,1.0,0.5,0.0,0.0,20.14,1.0,0.0,2.25,3.88,1.24,10.66,1.87,0.0,1.13,1.13,2.74,1.75,1.0,0.07,0.0,0.0,0.85,0.0,0.0,0.13,0
0.51,0.0,1.0,5.43,0.51,9.92,105.46,1.51,1.52,0.51,11.08,0.61,50.46,3.01,0.0,10.39,1.51,4.57,2.96,1.99,0.64,0.0,26.27,0.96,0.58,0.0,0.49,0
1.0,0.0,1.0,224.71,0.02,0.05,262.63,1.0,0.0,0.0,0.01,1.13,99.49,1.0,0.0,0.02,1.0,0.03,0.02,1.02,0.03,0.01,2.97,0.63,0.99,0.0,2.97,1
0.65,0.78,1.0,0.0,0.87,0.22,30.17,1.0,0.0,0.0,0.22,2.62,0.0,1.78,0.78,2.43,1.78,4.51,4.35,2.43,0.11,0.0,0.0,0.91,0.0,0.0,0.22,0
0.14,0.78,1.05,0.09,0.0,0.83,37.59,1.0,0.0,0.83,0.95,3.06,4.1,1.95,0.0,0.41,1.0,2.26,2.0,1.05,0.09,0.0,52.33,0.82,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,3.1,29.01,1.0,0.0,0.0,1.48,2.65,0.0,1.76,0.0,0.0,1.0,2.08,1.76,1.24,0.48,0.0,0.0,0.86,0.24,0.0,0.24,0
1.0,0.0,1.0,2.0,0.0,1.0,40.1,1.0,0.0,0.01,3.01,1.11,99.99,3.0,1.0,5.01,2.0,3.51,0.0,1.0,0.5,0.0,14.03,0.25,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.79,12.08,58.31,1.0,0.0,0.21,2.93,0.94,0.0,1.07,0.0,0.07,1.0,2.45,1.21,2.14,1.98,0.07,5.38,0.96,1.0,0.0,0.93,0
0.0,0.25,1.0,0.0,0.0,4.5,95.45,1.0,0.75,3.75,11.74,1.01,50.73,2.0,0.0,8.25,1.5,3.92,0.25,1.0,0.4,0.0,13.72,0.97,0.92,0.0,1.0,0
0.97,0.0,1.0,1.0,1.97,4.95,31.0,1.0,0.0,0.0,1.08,0.47,50.0,1.03,0.0,1.95,1.0,2.97,1.95,2.95,2.43,0.97,0.0,0.9,0.0,0.0,0.0,0
0.46,1.09,1.0,117.07,0.0,5.44,353.7,1.0,0.0,0.0,15.24,3.89,100.0,0.46,0.54,3.27,0.46,3.1,0.0,0.46,0.0,0.0,11.71,0.78,1.0,0.0,3.54,0
0.0,11.86,1.0,11.3,0.0,9.45,312.91,1.0,0.0,0.0,12.65,4.3,45.2,0.0,1.55,12.58,0.0,3.12,0.0,0.55,0.0,0.0,14.07,0.77,1.0,0.0,3.45,0
2.46,15.89,1.0,0.0,0.55,9.82,300.16,1.0,2.46,6.57,4.38,2.14,25.74,1.1,2.27,27.31,0.27,2.2,0.0,1.0,0.41,0.0,7.26,0.74,1.0,0.0,3.0,1
0.6,0.4,1.0,1.21,0.0,0.6,32.06,1.0,0.0,0.4,3.4,0.88,60.28,2.6,0.6,6.19,2.0,3.06,0.4,1.0,0.53,0.0,8.44,0.52,0.6,0.0,0.6,0
