CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.92,0.0,1.03,1.05,5.84,3.03,53.29,1.0,0.0,0.11,4.16,1.14,99.07,1.0,0.0,0.03,1.0,2.59,0.03,1.0,0.02,0.0,0.0,0.79,0.0,0.0,0.03,0
0.0,0.0,1.57,1.72,0.0,2.29,46.91,1.0,0.43,2.72,10.43,0.5,37.23,1.0,0.0,2.28,1.0,6.61,1.43,1.0,0.83,0.0,0.0,0.98,0.0,0.0,0.57,0
0.0,0.0,0.74,11.95,0.0,1.86,42.03,1.0,0.0,0.37,1.48,1.48,18.56,0.74,0.0,0.74,0.37,1.02,0.37,0.37,0.37,0.0,0.0,0.92,0.0,0.0,0.63,0
0.0,1.14,1.0,0.0,1.14,4.56,185.3,1.0,1.0,7.84,21.83,0.76,54.15,1.0,1.71,15.4,1.57,5.89,0.86,0.43,0.69,0.0,20.52,0.97,0.28,0.0,1.71,0
0.0,0.0,1.0,1.66,1.24,1.66,92.64,1.41,7.88,0.0,7.15,0.75,36.89,3.41,1.24,3.24,1.41,2.89,0.59,1.0,0.56,0.0,593.56,0.83,0.22,0.0,0.83,0
0.0,0.36,1.0,5.8,14.82,6.71,165.71,1.0,0.0,0.36,15.53,1.07,57.35,1.36,0.0,4.36,1.0,5.36,1.64,1.0,0.8,0.0,1.42,0.97,0.18,0.0,1.29,0
0.0,13.06,1.0,3.9,0.0,4.9,175.92,1.0,0.7,0.35,5.85,4.24,82.53,0.7,4.7,3.6,0.35,4.96,0.35,0.35,0.0,0.0,0.0,0.97,0.65,0.0,1.3,0
0.96,0.0,1.0,0.0,0.96,23.17,118.48,1.0,0.0,0.04,2.96,1.23,0.0,3.92,0.0,2.88,1.0,2.54,0.08,1.96,2.88,0.0,234.35,1.0,0.96,0.0,0.0,1
0.72,10.78,0.72,5.35,0.0,3.59,156.37,1.0,0.72,9.34,12.22,1.05,65.39,2.16,0.72,12.93,0.72,2.28,0.0,0.72,0.34,0.0,0.0,0.97,0.72,0.0,1.0,0
0.61,0.0,0.2,0.2,1.21,0.61,31.46,1.0,0.0,0.0,0.81,4.38,20.22,4.19,0.8,0.0,1.8,0.52,0.0,0.2,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,2.0,30.0,1.0,0.0,0.25,2.75,1.28,0.0,2.75,0.0,2.75,1.0,1.92,1.0,1.0,0.45,0.0,1.0,0.91,0.12,0.0,0.0,0
0.69,0.0,0.23,47.01,0.23,0.58,79.88,1.0,0.23,3.54,0.69,0.89,9.79,1.35,0.0,1.88,1.0,0.2,0.0,0.23,0.21,0.0,0.23,0.64,0.12,0.0,2.88,0
0.71,11.27,1.0,0.86,0.0,4.43,157.56,1.0,0.71,9.27,12.99,1.32,93.58,2.14,1.0,13.7,0.71,2.72,0.29,0.71,0.34,0.0,0.29,0.95,1.0,0.0,1.29,0
0.0,0.0,0.44,1.76,1.32,1.76,92.34,1.44,8.35,1.12,5.71,1.79,39.11,1.76,1.32,2.2,0.88,1.83,0.0,0.44,0.23,0.0,629.24,0.77,0.24,0.0,0.88,0
0.58,0.0,0.12,0.35,0.0,0.82,39.67,1.58,0.0,0.82,1.29,4.66,10.4,4.53,0.88,0.23,2.0,0.47,0.12,0.23,0.07,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.57,3.84,9.81,2.56,109.17,1.0,0.0,1.72,12.68,0.46,52.88,1.57,0.0,2.28,1.0,5.1,2.0,1.57,1.35,0.57,0.0,0.96,0.57,0.0,0.85,0
0.0,0.0,1.54,0.0,0.0,5.53,119.0,1.0,0.0,1.62,9.6,4.18,14.03,1.08,0.46,1.0,0.54,2.23,1.08,1.08,0.77,0.54,0.0,0.97,1.0,0.0,0.0,0
5.08,0.0,1.08,2.85,0.15,6.85,139.87,5.62,0.15,6.47,10.62,0.6,88.69,1.23,0.0,1.92,1.92,3.88,0.92,2.0,0.66,0.0,0.15,0.98,0.08,0.0,0.15,0
2.89,0.0,1.0,1.11,5.89,3.04,58.25,1.04,0.72,0.0,4.34,1.12,99.58,1.11,0.11,0.19,1.04,2.63,0.0,1.0,0.02,0.0,54.47,0.78,0.02,0.0,0.08,0
3.84,0.0,1.64,0.64,1.28,9.31,127.88,1.0,1.28,0.0,7.08,0.95,54.45,2.56,0.72,3.16,0.64,1.62,0.36,1.28,1.16,0.0,4.16,0.78,1.0,0.0,2.0,0
0.21,0.0,1.93,2.43,0.29,2.86,35.5,1.07,0.0,4.86,3.93,0.33,47.85,1.0,0.0,7.86,1.07,5.98,3.71,1.93,2.66,0.93,0.0,0.94,0.0,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,3.11,33.62,1.0,0.0,1.04,2.04,2.48,2.4,2.0,0.0,0.07,1.0,3.45,1.93,1.0,0.0,0.0,0.0,1.0,0.04,0.0,0.04,0
0.23,0.0,1.77,0.0,0.23,11.71,71.29,1.0,0.0,0.77,3.0,1.58,50.71,2.46,0.0,5.3,1.0,2.12,0.0,2.0,1.16,0.0,57.31,0.95,0.62,0.0,0.77,0
4.36,0.0,1.0,2.36,1.93,5.71,114.07,4.39,0.0,4.75,8.75,0.78,92.54,1.0,0.0,1.36,1.68,3.58,0.68,1.68,0.38,0.0,0.0,0.93,0.0,0.0,0.0,0
0.4,6.03,1.0,0.0,0.0,4.4,134.23,1.0,1.0,5.23,17.0,0.57,36.59,2.4,0.4,18.0,1.0,2.41,0.0,1.0,0.67,0.0,25.11,0.9,1.0,0.0,1.6,0
0.41,6.2,1.0,0.0,0.0,2.07,96.8,1.0,1.0,5.96,13.48,0.47,37.64,1.83,0.41,9.79,1.0,7.71,1.17,1.0,0.74,0.0,0.0,1.0,0.41,0.0,0.41,0
0.8,1.22,1.0,0.0,0.0,9.2,151.18,1.0,0.0,6.0,9.39,0.84,72.61,2.8,0.0,16.22,1.8,4.84,1.0,1.0,1.68,0.0,5.58,0.95,0.8,0.0,2.0,0
2.87,0.0,1.0,0.96,5.73,2.87,51.72,1.0,0.04,0.04,4.31,1.11,95.57,1.0,0.0,0.18,1.0,2.94,0.09,1.0,0.04,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.37,1.0,0.37,0.37,5.94,0.8,0.0,2.27,0.0,2.73,1.0,5.27,1.37,1.0,0.72,0.0,0.0,0.94,0.0,0.0,0.0,0
1.79,0.0,1.0,0.6,3.99,3.81,59.85,1.0,0.0,0.0,5.61,0.95,59.7,2.21,0.0,1.61,1.0,1.89,0.0,1.4,0.48,0.0,0.0,0.77,0.0,0.0,0.0,0
0.85,0.0,3.38,2.94,1.69,2.54,39.08,1.0,0.0,0.0,0.85,0.77,0.0,0.85,0.0,1.69,0.85,2.96,1.69,3.38,1.48,0.85,0.0,0.93,0.0,0.0,1.85,0
0.0,0.0,0.0,21.33,0.0,0.0,47.2,1.0,0.0,0.27,0.0,1.74,0.0,0.07,0.0,0.14,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,4.0,90.0,1.0,1.0,0.0,17.0,0.45,0.0,2.0,0.0,18.0,1.0,1.89,0.0,1.0,0.8,0.0,42.0,0.84,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.19,23.62,1.0,0.0,0.06,2.94,1.19,0.0,2.94,0.0,1.88,1.0,2.09,1.06,1.0,0.56,0.0,0.0,0.91,0.0,0.0,0.0,0
0.67,0.66,3.01,0.99,1.34,3.0,42.63,1.0,0.0,0.0,1.66,1.29,33.07,0.67,0.33,2.33,0.67,2.87,1.67,2.68,1.17,0.67,0.33,0.91,0.33,0.0,2.0,0
0.0,0.0,1.22,0.0,0.0,5.78,47.19,1.0,0.0,1.78,3.22,0.97,62.54,2.0,0.0,2.0,1.0,2.16,0.22,1.0,0.22,0.0,0.0,0.95,0.78,0.0,0.78,0
0.0,0.0,0.49,0.0,0.0,1.97,27.48,1.0,0.0,2.47,0.99,2.89,24.67,4.01,1.0,1.48,1.51,4.19,0.49,0.99,0.0,0.0,0.0,0.88,0.49,0.0,0.49,0
0.98,0.0,1.0,0.98,0.98,8.89,113.13,1.0,0.0,0.11,8.85,0.26,69.57,3.98,0.02,3.98,1.0,1.55,0.02,2.0,0.0,0.0,95.87,0.98,0.51,0.0,1.0,0
0.0,0.0,1.89,0.0,0.0,5.11,38.45,1.0,0.0,1.11,3.89,0.95,51.79,2.0,0.0,2.0,1.0,2.67,0.89,1.0,0.89,0.0,0.0,0.94,0.11,0.0,0.11,0
0.0,0.0,1.05,0.0,0.0,3.0,33.05,1.0,0.0,1.18,2.09,2.44,1.99,1.95,0.0,0.36,1.0,3.62,2.09,1.05,0.13,0.05,0.0,1.0,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.63,3.17,52.82,1.0,0.0,0.0,6.17,0.81,0.0,3.63,0.0,3.27,1.0,1.29,0.37,1.63,0.98,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,0.77,12.38,0.0,13.03,151.35,1.0,0.0,0.93,6.9,1.67,0.0,0.23,1.53,5.83,0.23,1.11,0.77,0.0,0.0,0.0,6.13,0.81,0.77,0.0,2.23,0
0.0,0.0,0.26,0.0,0.26,1.3,29.31,1.0,0.0,1.48,2.08,2.39,0.0,1.04,0.0,1.04,0.26,0.23,0.0,0.52,0.31,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,1.78,1.0,1.01,4.35,7.78,298.26,1.0,0.89,11.54,29.22,1.07,94.33,1.0,2.66,21.76,1.89,2.69,0.22,0.11,0.6,0.0,31.96,0.95,0.44,0.0,2.89,0
0.0,1.12,0.56,0.0,0.0,0.56,20.62,1.0,1.12,1.44,0.0,2.02,28.09,1.12,3.37,0.56,0.56,1.4,0.56,0.56,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.69,10.36,1.31,0.0,0.0,5.0,149.63,1.0,0.69,9.29,12.98,0.81,78.33,2.69,0.69,13.06,1.0,3.04,0.31,1.0,0.64,0.0,0.0,0.97,0.69,0.0,0.69,0
0.92,0.0,3.77,0.0,1.85,4.07,48.38,1.0,0.0,0.0,1.61,0.68,0.0,0.92,0.15,2.38,0.92,3.34,1.92,3.69,1.62,0.92,0.61,0.93,0.08,0.0,2.0,0
1.62,0.0,1.27,3.19,2.73,4.27,166.93,1.73,14.4,0.0,11.11,0.3,87.92,4.0,2.19,3.92,1.73,3.5,0.0,1.27,0.87,0.0,1045.3,0.74,0.66,0.0,2.0,1
2.66,0.0,1.0,1.6,0.0,5.6,118.21,3.66,0.47,3.73,13.81,0.54,47.38,1.47,0.0,9.48,1.53,3.05,0.53,1.53,0.68,0.0,19.64,0.93,0.47,0.0,0.94,0
0.0,1.61,1.0,2.42,0.19,3.39,55.47,1.0,0.0,0.0,3.96,2.34,80.71,0.77,0.81,3.19,0.19,1.46,0.81,0.39,0.23,0.0,0.81,0.84,0.81,0.0,1.61,0
0.0,7.41,0.39,2.34,0.0,2.73,116.13,1.0,0.0,0.0,3.51,5.45,39.02,3.05,2.17,1.95,1.22,2.45,0.0,0.0,0.0,0.0,0.0,0.89,0.39,0.0,0.78,0
0.0,0.0,1.31,0.0,0.0,12.73,131.29,1.0,0.0,1.53,7.47,1.41,13.42,0.31,1.39,7.31,0.31,2.91,1.92,0.61,0.86,0.31,5.56,0.9,0.69,0.0,1.69,0
0.77,0.0,1.0,0.77,0.77,8.31,100.11,1.0,0.0,0.46,7.63,0.42,69.08,3.54,0.0,3.54,1.0,1.54,0.0,1.77,0.0,0.0,75.56,0.98,0.61,0.0,1.0,0
0.0,0.0,1.0,1.0,8.02,5.27,97.58,1.0,0.0,0.0,9.27,0.92,90.64,1.83,0.0,0.0,1.0,4.65,1.17,1.59,0.82,0.0,0.59,0.89,0.59,0.0,1.17,0
0.1,0.0,0.1,47.77,0.1,2.37,81.44,1.0,0.0,3.61,0.3,0.97,0.0,1.3,0.0,2.1,1.0,0.25,0.0,0.2,0.3,0.0,24.06,0.66,0.1,0.0,2.7,0
2.65,2.21,1.0,1.58,5.3,3.47,76.77,1.0,0.0,0.0,4.58,1.7,100.0,0.88,0.47,0.58,0.88,3.0,0.0,0.88,0.0,0.0,0.0,0.8,0.12,0.0,0.23,0
0.0,0.94,1.0,0.53,7.83,8.53,225.9,1.0,0.47,6.11,20.99,1.04,89.17,1.0,1.41,11.28,1.47,5.1,1.06,1.06,0.98,0.0,17.45,0.92,0.77,0.0,2.47,0
0.42,0.86,1.0,0.14,0.84,7.3,51.28,1.0,0.0,0.86,2.28,1.73,14.05,1.86,0.0,4.3,1.0,1.79,0.86,1.0,0.0,0.0,3.44,0.92,0.43,0.0,0.0,0
0.0,0.55,1.73,2.18,0.55,5.1,130.64,1.0,0.27,6.47,15.49,0.79,73.23,1.0,0.82,7.31,1.27,3.04,0.73,0.73,0.69,0.0,9.87,0.96,0.14,0.0,1.55,0
0.89,13.34,1.0,0.0,0.0,4.89,181.06,1.0,0.89,12.11,15.34,0.72,86.46,3.0,1.0,16.34,1.0,3.77,0.11,1.11,0.42,0.0,0.0,0.98,1.0,0.0,1.0,0
0.3,0.0,1.19,13.32,0.6,0.9,42.91,1.0,0.0,0.0,0.3,1.44,0.0,0.3,0.0,0.6,0.3,1.05,0.6,1.19,0.52,0.3,0.0,0.92,0.0,0.0,1.3,0
0.63,0.0,1.79,2.58,1.27,3.79,61.67,1.0,0.0,3.15,8.73,0.77,72.4,1.0,0.0,0.79,1.0,3.22,0.79,1.0,0.59,0.0,0.0,0.93,0.0,0.0,0.79,0
0.43,0.0,1.0,1.0,11.42,8.86,149.98,1.0,0.29,0.14,11.71,1.03,81.41,1.0,0.0,1.29,1.0,7.34,2.0,1.86,1.26,0.0,2.29,0.9,0.93,0.0,2.0,0
0.0,5.49,1.0,1.73,0.0,6.29,109.76,1.0,0.0,1.42,4.73,2.38,75.82,1.42,1.15,2.87,0.71,3.24,0.0,0.71,0.0,0.0,0.0,0.95,1.0,0.0,1.29,0
0.81,3.99,1.4,1.21,0.0,11.21,161.96,1.0,0.0,3.99,5.39,0.96,78.22,2.81,0.0,17.37,1.0,6.37,1.81,1.4,1.49,0.0,0.0,0.98,0.0,0.0,1.6,0
0.0,0.0,1.0,4.65,17.56,7.63,188.23,1.0,0.0,0.0,17.56,0.82,86.28,1.0,0.0,1.83,1.0,7.6,2.0,1.54,1.33,0.0,0.54,0.94,0.54,0.0,2.0,0
0.0,0.0,0.04,0.06,0.0,0.09,16.04,1.0,0.0,2.04,0.21,2.95,1.38,0.02,0.0,0.02,0.02,0.07,0.02,0.02,0.02,0.0,0.0,0.8,0.0,0.0,0.02,0
0.0,1.31,1.0,1.96,0.0,1.96,42.28,1.0,0.35,0.35,5.78,1.89,65.3,0.35,0.65,3.35,0.35,4.83,1.35,0.35,0.32,0.0,0.65,0.91,0.65,0.0,1.31,0
0.0,0.7,0.35,13.36,0.0,1.06,47.47,1.0,0.0,0.0,1.06,2.13,35.22,0.0,0.35,1.06,0.0,0.56,0.35,0.0,0.0,0.0,0.35,0.89,0.35,0.0,1.35,0
0.0,0.47,1.53,0.0,0.0,3.79,34.68,1.0,0.0,2.05,3.58,1.03,13.69,2.0,0.0,2.89,1.0,2.58,1.53,1.53,0.75,0.53,1.89,0.94,0.76,0.0,0.0,0
5.51,0.0,1.9,0.9,1.9,6.85,103.94,1.0,1.81,0.0,5.71,0.49,76.74,4.0,0.0,1.19,1.0,1.79,0.0,2.0,1.93,0.0,25.53,0.76,1.0,0.0,1.81,1
0.66,0.0,1.78,0.22,0.44,4.1,54.32,1.0,0.44,4.12,4.0,0.55,48.86,1.0,0.0,8.22,1.0,5.92,3.56,1.78,2.31,0.78,2.21,0.96,0.11,0.0,1.22,0
2.26,0.74,1.74,2.48,0.52,11.71,116.37,1.0,0.52,1.0,3.26,0.95,78.6,3.22,0.0,11.22,1.0,6.79,2.74,1.74,1.41,0.0,2.59,0.97,0.13,0.0,1.26,0
0.0,0.0,1.0,0.0,0.9,4.9,65.71,1.0,0.0,0.52,7.37,0.64,5.23,3.9,0.1,3.9,1.0,1.67,0.1,2.0,1.07,0.0,0.0,0.77,0.1,0.0,0.1,0
0.49,5.02,1.0,0.16,0.98,8.85,171.75,1.0,0.0,5.02,6.51,1.07,79.09,1.84,0.0,17.56,1.0,5.12,0.84,1.0,1.1,0.0,0.0,0.95,0.0,0.0,1.67,0
0.0,0.0,1.76,0.0,0.0,0.0,20.72,1.0,0.0,2.64,4.4,0.91,22.87,2.36,0.12,0.88,1.12,2.99,1.76,1.76,1.26,0.88,0.0,0.93,0.88,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,44.0,156.0,1.0,0.0,0.0,1.0,8.67,0.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.69,115.77,1.0,0.0,0.59,7.33,5.06,0.0,1.18,0.41,0.41,0.59,2.42,1.18,0.59,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0
0.88,0.0,1.0,0.88,0.88,9.35,128.98,1.0,0.0,0.0,9.7,1.23,61.85,3.53,0.12,3.65,0.88,1.34,0.0,1.77,0.0,0.0,86.59,0.99,0.56,0.0,0.88,0
0.0,0.0,1.06,8.65,21.65,5.88,219.34,1.0,0.0,0.23,22.24,0.65,87.6,1.0,0.0,3.82,1.0,7.16,1.94,1.0,1.21,0.0,0.0,0.99,0.0,0.0,1.94,0
0.33,0.0,0.33,12.82,0.0,2.93,75.92,1.0,0.0,1.95,3.26,1.47,23.44,0.98,0.0,4.88,0.65,1.51,0.33,0.33,0.58,0.0,2.28,0.92,0.33,0.0,1.33,0
0.0,0.0,1.6,0.4,5.22,3.61,73.77,1.0,0.0,1.8,8.21,0.58,49.27,1.6,0.0,0.6,1.0,5.15,2.0,2.0,1.42,0.6,0.4,0.92,1.0,0.0,0.8,0
0.0,0.08,1.96,0.0,0.0,6.52,41.64,1.0,0.0,0.96,3.88,1.25,48.05,2.04,0.16,2.08,1.04,2.68,1.0,0.96,0.96,0.0,0.0,0.94,0.0,0.0,0.08,0
0.49,0.0,0.49,27.18,0.0,4.38,107.69,1.0,0.0,4.97,4.87,0.87,35.07,1.97,0.0,8.33,1.49,2.26,0.49,0.49,0.86,0.0,3.41,0.78,0.49,0.0,2.51,0
0.0,1.85,1.07,0.0,1.85,7.78,287.22,1.0,0.93,12.12,28.1,1.11,91.7,1.07,2.78,22.39,1.93,2.14,0.07,0.07,0.55,0.0,33.36,0.95,0.46,0.0,2.78,0
1.54,0.0,1.0,0.51,3.08,3.49,41.34,1.0,0.0,2.43,3.03,0.84,75.7,1.97,0.49,1.46,1.0,5.45,0.49,1.49,0.0,0.0,0.0,0.84,0.49,0.0,0.49,0
0.0,0.1,1.95,0.0,0.0,0.05,20.26,1.0,0.1,2.9,4.74,0.37,27.24,2.0,0.31,1.0,1.0,3.35,1.95,1.95,1.35,0.95,0.0,0.95,0.95,0.0,0.0,0
2.34,0.66,1.66,2.33,0.67,11.32,117.37,1.0,0.67,1.0,3.34,1.0,77.28,2.99,0.0,10.99,1.0,6.58,2.66,1.66,1.31,0.0,3.36,0.97,0.17,0.0,1.34,0
2.43,0.0,1.0,24.62,3.15,3.27,72.05,1.72,0.0,2.15,4.71,0.43,90.04,1.85,0.0,5.43,1.72,2.19,0.0,1.28,0.32,0.0,27.85,0.7,0.14,0.0,1.72,0
0.0,0.0,1.5,0.0,0.5,2.51,45.06,1.0,0.0,1.5,6.5,0.49,12.97,3.0,0.0,2.5,1.0,2.13,1.0,2.0,1.31,0.5,0.0,0.85,0.5,0.0,0.0,0
0.0,0.0,1.15,0.85,11.01,8.39,136.05,1.0,0.0,0.15,11.62,0.97,78.78,1.15,0.0,0.31,1.0,7.0,1.85,1.85,1.34,0.0,0.85,0.9,0.85,0.0,1.69,0
0.4,0.0,1.0,0.0,0.4,16.8,189.78,1.0,0.0,0.0,10.2,5.69,0.0,1.6,0.6,1.8,0.4,1.52,0.0,0.8,1.2,0.0,97.65,1.0,1.0,0.0,0.0,0
1.92,0.96,1.96,2.92,0.55,12.83,114.72,1.0,0.0,0.96,3.42,0.81,83.04,3.87,0.0,11.5,1.0,7.51,2.96,2.0,1.74,0.0,0.04,0.98,0.04,0.0,1.04,0
1.57,0.0,1.0,1.0,2.43,7.28,97.27,1.0,0.0,0.0,7.57,0.51,78.58,3.14,0.0,2.86,1.0,1.73,0.0,1.71,0.0,0.0,69.98,0.93,0.36,0.0,0.71,0
0.0,0.0,1.0,0.41,5.31,7.23,92.5,1.0,0.0,1.18,7.09,0.98,73.36,1.59,0.0,1.18,1.0,4.36,0.82,1.41,0.57,0.0,0.41,0.93,1.0,0.0,1.41,0
0.37,0.0,1.48,0.0,0.74,1.11,23.53,1.0,0.0,1.26,0.37,2.1,0.0,0.37,0.0,0.74,0.37,1.3,0.74,1.48,0.65,0.37,0.0,0.85,0.0,0.0,0.74,0
0.0,0.0,0.57,0.86,0.0,1.14,36.85,1.0,0.0,1.14,2.85,3.91,18.56,3.86,0.71,0.29,1.71,0.97,0.29,0.29,0.21,0.0,0.0,0.89,0.0,0.0,0.29,0
0.27,0.14,0.27,0.41,0.0,1.78,28.43,1.0,0.0,1.86,0.41,2.7,11.37,0.55,0.0,1.64,0.14,1.03,0.41,0.27,0.24,0.0,0.0,0.82,0.0,0.0,0.14,0
1.32,0.0,1.0,0.16,1.16,21.45,122.64,1.0,0.32,0.16,3.16,1.21,10.51,3.52,0.0,3.96,1.0,2.86,0.32,1.84,2.59,0.0,206.74,0.99,0.92,0.0,0.32,0
0.0,0.0,1.05,3.79,2.84,3.79,181.96,1.95,18.0,0.16,12.58,0.25,85.67,3.89,2.84,4.79,1.95,4.12,0.11,1.05,0.56,0.05,1356.29,0.75,0.56,0.0,1.89,1
1.0,0.0,1.0,0.0,0.58,17.77,129.48,1.0,0.0,2.49,5.91,1.02,29.92,3.58,0.0,7.99,1.42,3.39,0.42,1.58,2.49,0.0,145.52,0.98,1.0,0.0,0.83,1
0.0,1.47,0.74,7.22,0.0,2.21,50.15,1.0,0.0,0.0,2.21,2.49,73.61,0.0,0.74,2.21,0.0,1.18,0.74,0.0,0.0,0.0,0.74,0.87,0.74,0.0,1.74,0
0.05,0.0,1.0,1.0,12.38,9.0,151.98,1.0,0.0,0.0,12.79,0.93,83.27,1.16,0.0,0.21,1.0,7.44,1.9,2.0,1.33,0.0,6.03,0.9,0.97,0.0,1.95,0
0.0,0.68,1.0,0.0,0.68,5.35,163.36,1.0,1.0,4.39,21.39,0.68,32.11,1.66,1.01,20.03,1.34,1.96,0.0,0.66,0.7,0.0,39.97,0.88,0.83,0.0,2.34,0
0.0,4.71,1.0,0.96,0.0,38.1,172.1,1.0,0.0,0.0,2.28,8.22,15.94,2.52,4.0,4.16,1.68,1.84,0.84,0.0,0.0,0.0,0.0,0.96,0.16,0.0,2.0,0
1.21,0.0,0.24,0.72,0.0,1.69,54.22,2.21,0.0,1.69,2.65,4.09,21.47,4.04,0.76,0.48,2.0,0.98,0.24,0.48,0.14,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.44,0.0,0.44,2.19,39.14,1.0,0.0,1.12,3.51,1.97,0.0,1.76,0.0,1.76,0.44,0.38,0.0,0.88,0.53,0.0,0.0,0.78,0.0,0.0,0.0,0
2.09,0.91,1.91,5.92,0.38,11.87,107.53,1.09,0.0,1.19,3.0,0.77,84.41,3.72,0.0,11.43,1.09,7.03,2.72,1.91,1.63,0.0,0.0,0.94,0.0,0.0,1.09,0
0.0,0.57,1.0,0.85,0.0,0.85,31.93,1.0,0.72,0.72,8.74,0.98,28.31,0.72,0.28,3.72,0.72,8.28,1.72,0.72,0.67,0.0,0.28,0.96,0.28,0.0,0.57,0
0.0,1.57,1.0,0.5,0.0,4.25,103.79,1.0,0.92,0.0,16.34,0.89,8.26,1.83,0.33,16.93,0.92,2.25,0.0,0.92,0.73,0.0,38.53,0.85,1.0,0.0,2.0,0
0.0,0.01,1.99,0.02,0.0,3.0,34.11,1.0,0.0,4.97,3.99,0.33,44.34,0.99,0.01,7.97,0.99,6.22,3.98,1.99,2.82,0.99,0.01,0.97,0.01,0.0,1.01,0
0.0,0.0,0.98,0.44,0.0,3.91,88.95,1.0,0.98,0.0,16.6,0.48,0.0,1.95,0.0,17.58,0.98,1.84,0.0,0.98,0.78,0.0,41.02,0.84,0.98,0.0,1.98,0
1.19,0.6,1.6,1.79,0.0,12.6,162.29,1.0,0.0,0.6,7.85,3.99,49.46,2.38,0.4,7.56,0.6,4.82,1.79,1.19,1.04,0.0,0.0,0.99,0.4,0.0,0.6,0
0.0,1.73,0.86,7.22,0.0,38.01,145.24,1.0,0.0,0.54,0.86,7.62,0.0,2.73,3.46,3.73,1.86,0.86,0.86,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.14,0
3.0,0.0,1.0,34.0,4.0,1.0,55.0,2.0,0.0,3.0,3.0,0.5,98.0,1.0,0.0,6.0,2.0,2.5,0.0,1.0,0.44,0.0,0.0,0.59,0.0,0.0,2.0,0
1.19,0.59,2.0,1.78,0.0,9.75,82.12,1.0,0.0,1.0,3.41,0.86,69.59,3.19,0.0,7.94,1.0,5.57,2.19,1.59,1.45,0.0,0.0,0.96,0.0,0.0,0.59,0
0.0,0.0,1.85,3.15,0.46,4.0,83.54,1.15,2.92,3.38,10.46,0.61,68.69,1.46,0.46,1.62,1.15,3.52,0.85,1.0,0.71,0.0,220.28,0.93,0.08,0.0,1.15,0
0.0,0.0,1.64,0.0,0.0,9.35,86.66,1.0,0.0,0.64,5.81,1.29,31.88,1.28,0.72,3.81,0.64,2.28,1.0,0.64,0.64,0.0,2.9,0.91,0.36,0.0,0.72,0
0.41,11.16,1.0,3.52,0.0,7.83,208.73,1.0,0.0,2.48,9.41,3.76,88.45,1.24,2.35,9.13,0.83,5.61,0.41,0.41,0.73,0.0,2.89,0.95,1.0,0.0,2.0,0
0.97,0.0,3.88,0.55,1.94,2.91,38.2,1.0,0.0,0.0,0.97,0.62,0.0,0.97,0.0,1.94,0.97,3.4,1.94,3.88,1.7,0.97,0.0,0.93,0.0,0.0,1.97,0
0.0,17.18,1.0,5.43,0.0,6.9,237.17,1.0,0.0,0.19,8.43,5.37,96.74,0.19,3.62,4.71,0.1,5.88,0.0,0.1,0.0,0.0,0.0,0.95,1.0,0.0,1.9,0
4.43,0.0,1.0,2.66,0.0,6.54,130.46,5.43,0.0,6.32,9.97,0.83,78.85,1.11,0.0,1.77,1.89,4.0,1.11,1.89,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.39,0.19,1.19,1.39,10.47,9.78,146.02,1.0,0.0,0.19,11.05,0.94,83.81,1.58,0.0,2.34,1.0,7.72,2.19,2.0,1.47,0.0,0.81,0.91,0.81,0.0,1.81,0
0.0,0.0,1.0,3.86,2.89,3.96,185.28,1.96,18.31,0.04,12.6,0.33,85.78,3.93,2.89,4.82,1.96,4.13,0.07,1.0,0.5,0.0,1380.15,0.75,0.52,0.0,1.93,1
