CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
18.42,1.91,1.0,14.99,16.52,4.09,211.77,3.54,0.0,9.36,22.52,0.33,79.61,1.64,0.0,6.46,2.0,4.91,0.0,0.36,0.84,0.0,0.36,0.83,0.18,0.0,1.36,0
0.0,0.0,1.17,2.71,0.0,4.68,56.67,1.0,0.0,2.66,6.17,0.5,59.92,2.66,0.83,2.66,1.0,6.23,0.51,1.83,0.36,0.0,103.5,0.97,1.0,0.0,0.83,0
0.0,0.13,3.62,0.0,0.87,1.63,21.63,1.0,0.0,0.0,0.87,0.55,0.0,0.87,0.13,1.25,0.87,2.75,2.75,8.74,2.62,2.62,0.0,0.89,0.0,0.0,0.87,0
2.84,0.06,1.06,0.75,0.12,12.41,191.48,1.0,1.57,1.51,3.73,2.39,5.46,5.83,1.0,3.96,1.94,0.46,0.0,1.0,0.1,0.0,1.86,0.89,0.06,0.0,0.23,0
0.0,0.1,3.69,0.0,0.9,1.52,21.52,1.0,0.0,0.0,0.9,0.5,0.0,0.9,0.1,1.21,0.9,2.79,2.79,8.96,2.69,2.69,0.0,0.89,0.0,0.0,0.9,0
1.29,0.0,1.0,6.53,0.55,6.73,124.0,1.0,0.0,8.16,8.57,0.46,53.07,1.55,0.0,7.71,1.82,4.86,0.0,1.18,0.98,0.0,5.22,0.93,0.5,0.0,2.18,0
0.17,0.0,1.83,13.33,1.34,9.34,115.53,1.0,0.0,0.83,7.17,0.36,69.96,1.0,0.0,3.17,1.0,8.18,2.5,1.0,1.95,0.0,508.04,0.99,0.83,0.0,0.17,0
1.3,0.0,2.05,0.0,1.3,15.14,251.74,1.0,0.7,2.1,15.81,0.3,18.52,3.6,0.0,13.39,1.35,5.41,0.35,1.0,1.81,0.0,2.45,0.86,0.83,0.0,2.7,1
1.0,1.12,1.0,0.0,0.98,3.14,101.28,1.0,0.02,1.04,6.93,1.43,99.72,1.02,0.0,3.09,1.98,1.61,0.02,1.98,0.54,0.0,0.02,0.79,0.99,0.0,0.02,0
0.0,0.71,1.0,14.16,0.0,4.91,242.47,1.0,0.0,0.36,12.67,3.55,100.0,1.64,1.0,3.91,1.0,0.67,0.0,0.0,0.0,0.0,16.01,0.82,0.12,0.0,1.42,0
4.16,5.67,1.07,1.79,6.67,5.92,250.48,1.0,1.78,4.51,5.03,0.24,83.72,1.13,0.07,6.23,1.93,4.57,1.87,2.87,1.9,0.0,2.11,0.94,1.0,0.0,3.07,1
20.21,3.94,1.0,13.35,20.04,3.63,216.82,3.74,0.0,7.12,22.58,0.24,86.43,1.69,0.0,4.37,2.0,4.43,0.63,0.94,1.11,0.0,0.0,0.83,0.31,0.0,1.63,1
0.18,0.54,1.0,0.0,0.82,4.0,49.97,1.36,0.0,1.27,4.27,0.3,9.08,3.64,0.0,2.73,1.18,1.54,0.18,1.82,0.14,0.0,635.64,0.99,0.65,0.0,1.64,1
0.82,1.64,1.0,2.46,1.23,3.18,109.69,1.82,0.82,6.28,15.01,0.62,70.57,3.0,2.23,5.46,1.41,15.25,0.41,1.59,0.18,0.0,20.49,0.83,1.0,0.0,1.41,0
0.0,0.0,2.0,6.23,0.7,10.09,120.74,1.0,0.0,8.67,7.0,0.46,58.19,1.0,0.0,6.58,1.7,8.3,0.91,1.0,2.11,0.0,184.46,0.98,1.0,0.0,0.7,0
0.62,1.25,1.69,12.89,0.93,6.13,133.9,1.62,0.62,4.11,13.54,0.4,86.8,1.62,1.25,3.49,1.31,15.25,2.38,1.0,1.59,0.0,435.59,0.89,1.0,0.0,0.62,0
0.0,0.0,1.42,0.0,0.86,8.15,83.19,1.0,0.28,0.83,3.69,0.2,7.33,3.58,0.0,5.74,1.14,2.22,0.14,1.86,0.45,0.0,604.99,0.98,0.56,0.0,2.28,1
1.0,4.35,1.0,0.67,5.02,4.34,79.55,1.0,0.0,2.34,3.65,0.62,88.6,1.0,0.0,3.0,2.0,3.42,1.34,2.67,1.46,0.0,0.0,0.89,1.0,0.0,2.01,0
21.52,2.23,1.0,14.1,19.29,4.55,227.23,3.97,0.0,6.94,24.77,0.74,71.74,1.74,0.0,3.97,2.26,3.44,0.0,0.0,0.55,0.0,0.0,0.82,0.0,0.0,0.74,0
5.49,0.26,1.0,5.49,56.7,9.0,615.68,1.91,0.0,0.34,52.98,0.76,94.67,1.0,0.09,22.03,2.0,4.11,0.0,0.91,0.69,0.0,407.62,0.71,0.62,0.0,5.49,1
0.0,2.97,1.0,1.03,0.0,9.08,165.48,1.0,0.0,3.92,10.6,0.71,60.11,1.0,1.0,1.27,1.97,4.69,0.0,0.0,1.28,0.0,60.57,1.0,0.98,0.0,0.11,0
2.49,0.83,1.0,5.51,5.8,5.17,368.55,1.0,0.83,4.2,52.4,0.69,79.09,1.83,0.0,9.0,2.0,4.08,0.0,1.0,0.72,0.0,11.77,0.97,0.91,0.0,2.83,1
0.43,0.0,1.57,1.15,1.0,7.17,83.36,1.0,0.0,6.9,5.3,0.51,27.02,1.85,0.0,6.02,1.57,5.56,0.43,1.0,1.43,0.0,0.0,0.96,0.57,0.0,0.57,0
0.7,0.0,1.0,0.0,0.7,10.21,98.74,1.0,0.0,1.95,8.93,0.77,21.48,5.0,0.0,9.56,1.0,4.97,2.6,2.3,0.75,0.0,1.3,0.9,0.67,0.0,1.35,1
0.0,0.0,1.14,3.15,0.86,8.86,57.73,1.0,0.0,0.14,1.86,0.77,12.02,1.0,0.0,2.71,1.0,3.0,2.14,13.85,2.01,1.71,87.27,1.0,1.0,0.0,0.0,0
0.0,1.52,1.0,29.31,0.0,12.72,511.72,1.0,0.0,0.76,25.0,5.37,100.0,0.76,2.45,8.83,0.76,1.83,0.24,0.24,0.0,0.0,34.38,0.85,0.49,0.0,3.28,0
24.8,0.49,1.49,6.31,2.0,11.79,1452.36,1.0,13.1,12.61,33.59,0.4,45.61,4.03,0.49,27.8,1.0,5.4,0.0,1.0,1.41,0.0,15.53,0.88,1.0,0.0,2.97,1
0.0,0.0,1.0,5.76,0.0,7.96,78.71,1.0,0.0,8.04,5.16,0.64,56.03,2.12,0.0,9.84,1.72,5.76,1.12,1.56,0.89,0.0,1.28,0.93,0.5,0.0,1.72,0
0.11,0.0,1.0,0.0,0.11,11.75,55.78,1.0,0.0,2.66,3.0,0.98,29.24,4.77,0.0,10.86,1.0,5.57,3.66,2.77,0.59,0.0,1.77,0.95,0.44,0.0,0.89,0
0.0,0.0,1.0,1.01,0.87,4.25,38.83,1.0,0.0,1.26,3.38,0.2,8.22,3.62,0.0,2.88,1.13,1.59,0.0,1.87,0.13,0.0,612.5,0.98,0.56,0.0,2.0,1
0.0,0.0,1.84,1.67,0.84,11.16,112.06,1.0,0.0,10.05,6.02,0.87,39.35,1.81,0.16,7.7,2.0,6.7,0.0,1.0,1.77,0.0,0.0,0.96,0.84,0.0,0.84,0
1.46,0.54,1.0,0.0,1.46,3.92,132.15,1.0,0.0,0.54,12.99,0.88,53.95,2.84,0.0,3.92,1.54,2.24,0.0,1.54,0.77,0.0,0.0,0.79,1.0,0.0,0.92,0
27.75,2.87,1.0,18.18,24.88,3.26,274.54,4.83,0.0,8.66,30.8,0.33,85.29,1.96,0.0,4.83,2.04,4.3,0.0,0.0,0.71,0.0,0.0,0.79,0.0,0.0,0.96,1
0.47,1.07,1.0,20.24,0.47,8.73,376.12,1.0,0.93,0.53,19.38,2.77,53.27,2.4,0.53,7.26,1.0,1.7,0.0,0.93,0.33,0.0,23.97,0.87,0.18,0.0,2.13,0
0.25,1.92,1.0,36.67,2.58,11.88,649.42,1.04,0.0,0.96,33.04,4.38,99.92,1.0,0.96,11.54,1.04,1.97,0.0,0.04,0.03,0.0,61.45,0.82,0.34,0.0,4.08,1
1.57,0.0,1.0,0.22,1.57,4.13,137.89,1.0,0.0,0.0,16.1,0.84,21.64,4.35,0.22,3.92,1.0,2.39,0.0,0.78,0.82,0.0,0.0,0.8,0.78,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,12.0,30.0,1.0,0.0,0.0,1.0,2.5,0.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.5,0.0,1.25,0.75,1.74,9.0,56.69,1.0,0.0,0.0,1.5,0.89,0.0,1.0,0.0,5.73,1.0,2.4,1.5,12.28,1.86,1.5,0.0,0.99,1.0,0.0,0.5,0
1.0,3.77,1.0,0.63,7.37,9.08,108.22,1.0,0.0,1.89,4.23,0.46,52.2,1.0,0.0,7.08,1.63,4.25,1.26,2.26,1.64,0.0,0.0,0.94,0.63,0.0,2.26,0
0.54,2.54,1.0,29.38,0.81,9.3,527.99,1.54,0.54,3.7,30.92,3.51,98.11,1.54,1.81,10.46,1.27,9.21,0.27,0.27,0.12,0.0,46.35,0.78,0.51,0.0,3.46,1
1.78,0.0,1.78,0.0,3.35,7.49,65.38,1.0,0.0,0.0,3.0,0.88,0.0,1.43,0.0,11.42,1.0,3.31,0.22,1.0,1.23,0.0,0.0,0.95,0.78,0.0,1.57,0
0.23,1.55,1.0,0.0,0.23,8.97,38.5,1.0,0.0,0.0,0.68,5.66,0.0,0.68,0.0,1.23,0.23,1.28,1.0,0.23,0.11,0.0,46.5,0.99,0.77,0.0,0.0,0
0.0,2.27,1.0,0.57,3.88,8.32,86.45,1.0,0.0,0.0,3.88,3.02,56.84,1.57,0.57,0.43,1.0,1.67,0.43,2.29,0.43,0.0,0.57,0.94,0.57,0.0,0.43,0
2.29,0.65,1.0,3.23,4.88,3.94,284.0,1.0,0.65,1.94,41.12,0.63,52.97,2.35,0.0,6.52,1.65,3.22,0.35,1.0,0.61,0.0,9.04,0.97,0.65,0.0,1.94,0
2.0,0.0,1.52,0.0,3.04,7.08,122.05,1.0,0.0,0.0,11.15,0.64,0.0,2.92,0.0,9.69,1.0,3.33,0.0,1.0,1.24,0.0,0.0,0.88,1.0,0.0,2.0,0
5.64,0.0,1.06,5.76,58.38,9.12,627.49,1.94,0.0,0.71,54.03,0.77,94.97,1.0,0.0,23.11,2.0,4.28,0.0,1.0,0.72,0.0,413.89,0.7,0.61,0.0,5.7,1
27.52,0.5,1.5,9.5,31.97,14.0,1736.44,1.5,13.51,13.01,52.5,0.68,96.0,2.0,0.5,38.01,1.5,5.97,0.0,1.0,1.22,0.0,235.82,0.83,0.79,0.0,5.0,1
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
0.8,2.8,1.0,2.4,1.2,7.4,105.84,1.8,0.8,4.4,11.21,4.59,37.22,1.2,1.6,4.2,0.8,12.23,1.0,0.4,0.18,0.0,56.0,0.85,1.0,0.0,0.8,0
0.11,0.63,1.0,0.11,1.63,4.11,36.01,1.0,0.0,0.32,2.89,0.17,8.75,3.68,0.0,2.11,1.11,1.35,0.21,2.11,0.2,0.0,627.07,0.98,0.62,0.0,2.11,1
1.37,0.0,1.68,0.0,3.05,7.42,62.81,1.0,0.0,0.0,3.0,0.74,0.0,1.95,0.0,10.22,1.0,2.78,0.0,1.32,0.98,0.0,221.09,0.97,0.86,0.0,2.0,0
2.93,1.02,1.0,4.89,6.85,5.13,418.55,1.0,0.98,2.93,60.64,0.87,80.2,1.96,0.0,8.82,1.96,3.69,0.02,0.98,0.65,0.0,15.01,0.98,1.0,0.0,2.93,1
1.23,0.0,1.0,0.0,6.61,13.45,172.54,1.0,0.0,0.0,10.78,0.72,0.0,1.93,0.0,11.91,1.0,3.86,0.0,1.0,1.15,0.0,0.0,0.9,0.23,0.0,1.23,0
1.79,1.0,1.0,1.98,3.38,3.79,229.17,1.0,0.4,1.79,28.83,1.15,92.86,1.4,0.0,5.38,2.0,2.42,0.0,1.6,0.59,0.0,5.56,0.86,1.0,0.0,1.19,0
0.0,0.7,1.0,0.65,0.0,7.1,31.3,1.0,0.0,0.0,0.65,3.59,0.0,1.3,0.0,1.65,0.65,1.65,1.65,1.3,0.0,0.0,21.65,0.92,1.0,0.0,0.65,0
1.28,2.56,1.0,3.84,2.28,2.72,139.65,2.28,1.28,7.05,19.02,0.52,59.59,3.36,2.56,6.49,1.64,18.98,0.64,1.36,0.29,0.0,283.85,0.76,0.85,0.0,2.0,1
1.73,0.0,1.0,0.0,1.73,5.95,151.77,1.0,0.0,0.0,17.41,0.55,0.0,5.14,0.14,4.45,1.14,2.63,0.0,1.0,0.9,0.0,0.0,0.81,0.86,0.0,1.73,1
0.0,0.0,1.86,13.95,0.14,8.14,96.63,1.0,0.0,0.86,6.18,0.34,72.54,1.0,0.0,1.27,1.0,8.04,2.86,3.05,2.09,0.27,526.77,1.0,1.0,0.0,0.0,0
0.0,0.87,1.71,1.42,0.71,10.42,134.99,1.0,0.0,9.67,7.87,0.56,50.49,1.0,0.29,6.67,2.0,7.06,0.0,0.71,1.88,0.0,17.77,0.98,1.0,0.0,0.71,0
1.0,0.5,1.0,0.0,1.0,2.5,61.32,1.0,0.0,0.5,5.02,0.94,50.42,1.99,0.0,2.5,1.5,1.9,0.5,1.5,0.52,0.0,0.0,0.86,0.5,0.0,0.0,0
4.85,0.0,2.0,1.46,0.0,7.03,146.65,1.0,0.0,10.69,7.97,0.5,76.24,1.0,0.0,14.57,1.97,4.75,1.06,1.0,1.87,0.0,19.62,0.99,1.0,0.0,1.94,0
0.0,0.0,1.0,0.8,5.42,14.4,119.15,1.0,0.0,0.0,6.61,3.69,39.77,0.6,2.78,1.4,0.6,2.2,1.0,2.81,0.6,0.0,0.4,0.97,0.4,0.0,1.0,0
0.67,0.33,1.0,0.0,5.32,12.66,123.84,1.0,0.0,0.0,5.32,1.36,0.0,0.67,0.33,10.32,0.67,3.07,0.33,0.67,0.79,0.0,0.0,0.91,0.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,9.36,35.61,1.0,0.0,0.99,2.65,1.86,18.16,5.01,1.0,1.66,1.67,1.87,0.0,1.33,0.0,0.0,0.0,0.91,0.33,0.0,0.33,0
0.71,1.0,1.0,0.0,0.71,4.44,90.67,1.0,0.0,1.0,6.43,1.28,75.89,1.0,0.0,4.72,1.71,2.78,0.86,1.43,0.82,0.0,0.0,0.83,0.71,0.0,0.29,0
0.0,0.0,1.99,1.99,0.99,10.94,127.88,1.0,0.03,11.91,7.05,0.55,46.65,1.03,0.0,8.98,1.99,7.95,0.0,1.0,2.1,0.0,0.02,0.98,1.0,0.0,1.01,0
2.0,4.0,1.0,6.0,3.0,2.0,200.0,3.0,2.0,11.0,28.0,0.72,93.0,3.0,4.0,9.0,2.0,29.06,1.0,1.0,0.45,0.0,50.0,0.64,1.0,0.0,2.0,1
0.0,2.4,1.0,0.2,0.2,9.0,131.76,1.0,0.0,3.21,8.21,0.65,47.29,1.0,0.8,1.4,1.8,4.22,0.4,3.18,1.45,0.4,48.89,1.0,1.0,0.0,0.0,0
1.78,0.0,1.89,0.0,3.67,8.45,72.01,1.0,0.0,0.0,3.0,0.91,0.0,1.33,0.0,12.67,1.0,3.31,0.0,1.11,1.27,0.0,77.75,0.96,0.95,0.0,2.0,0
0.05,1.26,1.0,0.05,0.36,7.85,70.0,1.0,0.0,1.1,4.85,0.87,19.43,1.0,0.0,8.69,1.05,5.76,2.95,0.15,1.52,0.0,0.0,0.95,0.05,0.0,1.1,0
42.68,1.26,1.87,11.29,1.74,17.02,2458.97,1.26,23.44,23.5,43.0,0.62,88.21,2.87,0.87,45.94,1.13,7.38,0.13,1.0,1.67,0.0,72.69,0.98,1.0,0.0,3.47,1
1.76,3.52,1.12,7.19,2.64,2.72,188.56,2.76,1.76,9.81,25.5,0.67,91.93,2.76,3.52,8.05,1.88,26.66,1.24,1.0,0.65,0.0,116.75,0.68,1.0,0.0,1.76,1
0.0,0.0,1.0,7.18,0.0,5.88,78.87,1.0,0.0,8.83,5.42,0.62,57.4,1.12,0.0,8.18,1.88,5.24,0.23,1.12,0.88,0.0,1.0,0.92,0.56,0.0,1.88,0
6.78,0.0,1.0,0.25,2.91,9.87,286.51,1.0,0.0,0.31,19.56,0.37,2.04,3.91,0.0,2.22,1.03,1.4,0.0,1.97,0.9,0.0,23.28,0.97,0.5,0.0,2.97,1
0.5,3.01,1.0,4.98,3.51,6.49,71.49,1.0,0.0,1.51,3.0,2.02,91.47,0.5,0.5,1.51,1.0,2.8,1.0,1.51,0.96,0.0,5.98,0.97,1.0,0.0,1.51,0
0.98,1.0,1.0,0.0,0.98,3.08,98.54,1.0,0.0,1.0,6.97,1.42,98.68,1.0,0.0,3.09,1.98,1.62,0.05,1.97,0.56,0.0,0.0,0.78,0.98,0.0,0.02,0
1.0,0.0,1.0,0.0,4.44,10.4,118.03,1.0,1.02,0.0,6.47,0.81,0.0,2.53,0.0,8.4,1.0,2.78,0.0,1.51,0.94,0.0,0.0,0.93,0.0,0.0,0.49,0
0.68,0.68,1.0,0.0,0.68,3.32,82.6,1.0,0.0,1.63,6.68,1.15,85.81,1.63,0.32,3.0,1.68,2.85,0.0,2.0,0.37,0.0,0.0,0.84,1.0,0.0,0.32,0
0.71,0.0,1.35,0.0,1.41,5.77,57.61,1.0,0.0,1.94,4.94,0.71,35.56,2.29,0.65,6.89,1.0,4.94,0.0,1.65,0.51,0.0,0.0,0.96,1.0,0.0,1.35,0
0.0,0.08,1.0,1.52,0.0,3.36,133.52,1.0,3.84,0.04,14.72,1.25,4.01,4.84,0.04,6.2,1.0,1.41,0.0,0.96,0.29,0.0,4.68,0.96,0.97,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,7.89,67.49,1.0,1.83,0.0,6.94,1.86,0.0,5.54,0.54,3.29,1.54,0.63,0.0,1.0,0.14,0.0,1.37,0.92,0.46,0.0,0.91,0
0.0,1.35,1.0,0.0,0.0,11.65,48.49,1.0,0.0,0.97,0.97,5.2,10.65,1.61,0.0,4.55,0.32,2.61,1.97,0.97,0.19,0.0,41.29,0.98,0.84,0.0,0.32,0
0.0,0.0,1.0,0.75,0.0,1.5,41.33,1.0,0.99,0.0,4.98,2.53,75.18,2.74,0.75,1.49,1.0,0.34,0.0,0.25,0.07,0.0,0.74,0.86,0.25,0.0,0.5,0
0.0,0.0,1.0,0.9,0.0,1.2,27.26,1.0,0.39,0.0,3.18,2.81,90.15,2.3,0.9,0.59,1.0,0.14,0.0,0.1,0.03,0.0,0.3,0.84,0.1,0.0,0.2,0
42.9,0.87,1.87,11.31,2.0,17.18,2468.97,1.0,23.49,22.62,44.36,0.54,81.79,3.26,0.87,45.9,1.0,7.27,0.0,1.0,1.7,0.0,27.84,0.95,1.0,0.0,3.74,1
0.0,0.06,1.0,0.0,0.0,5.18,32.33,1.0,0.0,0.0,1.94,5.38,0.0,0.0,0.97,0.03,0.0,1.0,1.0,0.97,0.0,0.0,2.76,0.58,1.0,0.0,0.0,0
3.57,0.72,1.28,3.87,5.02,5.57,348.16,1.0,0.72,5.26,46.74,0.67,80.3,1.72,0.0,10.7,2.0,3.99,0.28,1.0,1.01,0.0,10.33,0.98,1.0,0.0,2.72,1
2.55,0.0,1.51,0.51,0.0,7.98,106.89,1.0,0.0,6.11,6.04,1.3,51.04,1.0,0.0,8.15,2.49,2.6,0.51,0.51,0.95,0.0,0.51,0.97,0.51,0.0,1.02,0
0.0,0.16,1.0,1.84,0.0,14.69,77.11,1.0,0.0,0.0,2.77,7.94,92.2,0.0,6.45,1.92,0.0,1.61,1.0,0.92,0.0,0.0,5.6,0.94,1.0,0.0,0.92,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.23,1.77,1.54,0.77,9.85,104.6,1.0,0.0,9.25,5.39,0.97,36.22,0.77,0.23,7.62,1.54,6.39,0.23,0.77,1.63,0.0,0.0,0.95,0.77,0.0,0.77,0
0.0,1.33,1.0,25.55,0.0,8.3,436.71,1.0,0.0,0.66,21.91,4.02,100.0,1.34,1.0,7.3,1.0,1.25,0.0,0.0,0.0,0.0,29.86,0.83,0.22,0.0,2.65,0
0.0,0.71,1.0,0.0,0.0,11.29,58.78,1.0,0.0,0.94,3.12,2.05,13.92,4.82,1.0,1.0,2.0,1.12,0.0,0.76,0.31,0.0,14.39,0.91,0.24,0.0,0.0,0
0.43,3.42,1.0,0.57,0.57,9.86,126.61,1.0,0.43,1.28,1.86,1.2,35.95,1.43,0.0,5.14,1.0,3.05,1.57,9.58,1.32,1.14,0.43,0.99,0.79,0.0,0.43,0
0.51,1.0,1.0,0.0,0.51,4.48,62.9,1.0,0.0,0.51,3.54,1.89,50.54,0.51,0.49,3.0,1.01,1.28,0.49,1.01,0.28,0.0,0.0,0.83,0.51,0.0,0.0,0
36.61,0.75,1.75,11.74,1.49,15.71,2122.79,1.0,20.17,21.95,37.38,0.55,86.67,2.49,0.75,41.13,1.25,7.33,0.0,1.0,1.6,0.0,24.16,0.96,0.87,0.0,3.49,1
1.88,3.76,1.0,5.7,2.82,2.18,189.51,2.88,1.88,10.34,26.38,0.78,87.43,2.94,3.76,8.58,1.94,27.43,1.06,1.06,0.42,0.0,47.06,0.65,1.0,0.0,1.94,1
0.52,0.96,1.0,18.32,0.52,8.37,346.52,1.0,1.04,0.48,18.02,2.58,48.2,2.55,0.48,6.86,1.0,1.68,0.0,1.04,0.36,0.0,21.69,0.88,0.16,0.0,1.93,0
3.93,3.31,1.0,3.51,36.31,9.83,480.85,1.59,0.41,1.24,34.63,1.14,92.2,1.41,0.0,17.37,1.59,4.22,0.41,1.0,0.54,0.0,258.12,0.81,0.55,0.0,3.93,1
0.0,2.39,1.0,0.0,0.0,8.7,127.11,1.0,0.0,3.09,8.48,0.69,45.95,1.0,0.7,3.43,1.7,5.09,0.91,0.0,1.37,0.0,42.49,0.99,0.7,0.0,0.3,0
0.0,0.24,1.0,4.63,0.0,4.1,177.38,1.0,3.51,0.12,16.19,1.53,12.18,4.51,0.12,6.61,1.0,1.45,0.0,0.88,0.26,0.0,8.11,0.95,0.92,0.0,2.24,1
3.68,0.38,1.0,3.28,3.3,4.75,57.84,1.51,0.0,1.14,4.93,1.49,11.16,2.0,0.0,2.38,1.13,2.31,1.75,1.75,0.09,0.0,0.87,0.86,0.87,0.0,1.0,0
1.44,1.52,1.0,2.4,3.36,8.12,227.12,1.0,0.48,1.44,29.73,4.08,39.32,0.96,0.0,4.84,0.96,2.32,0.52,0.48,0.32,0.0,37.94,0.99,1.0,0.0,1.44,0
0.0,0.0,1.0,2.0,0.0,15.0,80.0,1.0,0.0,0.0,3.0,8.0,100.0,0.0,7.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,3.49,1.38,0.87,0.0,7.84,88.07,1.0,0.26,0.77,1.02,4.13,93.98,1.87,0.87,3.71,1.13,2.13,0.13,1.0,0.42,0.0,1.77,0.91,0.94,0.0,0.51,0
0.01,0.04,1.0,0.0,0.0,12.89,60.84,1.02,0.0,3.05,3.08,1.05,33.2,4.96,0.0,11.93,1.01,5.98,3.96,2.98,0.6,0.0,6.01,0.95,0.51,0.0,0.99,1
4.79,0.73,1.0,4.55,46.98,7.79,531.13,2.24,0.0,1.7,45.62,0.81,86.38,1.24,0.0,19.64,2.0,4.04,0.24,1.0,0.67,0.0,416.02,0.76,0.68,0.0,4.55,1
42.1,0.86,1.86,11.13,1.86,16.56,2411.13,1.0,23.12,22.26,41.53,0.56,80.49,3.0,0.86,44.81,1.0,7.08,0.14,1.0,1.62,0.0,27.4,0.97,0.86,0.0,3.43,1
0.12,0.37,1.0,0.88,0.0,4.88,37.93,1.24,0.0,0.85,2.1,1.58,6.1,2.0,0.0,2.49,1.12,2.24,1.88,1.88,0.09,0.0,42.47,0.89,1.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.77,81.21,1.0,2.46,0.0,9.38,2.73,0.0,3.08,0.38,3.69,0.62,1.24,0.38,1.0,0.18,0.0,2.23,0.81,1.0,0.0,1.23,0
5.64,0.06,1.0,5.64,58.3,8.82,621.25,1.94,0.0,0.0,53.6,0.87,92.16,0.94,0.06,22.75,1.88,3.87,0.06,0.94,0.6,0.0,413.76,0.69,0.55,0.0,5.64,1
1.46,3.26,1.0,0.54,4.72,5.0,116.05,1.0,0.0,1.63,10.21,0.23,45.16,2.82,0.0,3.91,1.54,3.75,1.09,2.09,1.51,0.0,0.0,0.87,1.0,0.0,2.54,1
0.48,3.93,1.0,20.15,3.38,8.62,369.71,1.0,0.0,1.96,17.53,2.46,91.8,1.0,0.52,7.14,1.48,3.06,0.96,1.45,0.92,0.0,23.29,0.88,0.65,0.0,3.52,1
0.68,0.68,1.32,5.06,0.68,4.58,100.58,1.0,0.0,1.0,7.0,1.06,94.94,1.0,0.0,2.37,1.68,3.91,0.95,1.68,1.04,0.0,192.8,0.85,1.0,0.0,0.0,0
14.41,0.29,1.29,3.82,0.59,14.76,869.26,1.0,7.94,9.76,16.23,0.91,50.94,4.41,0.29,23.76,1.0,6.56,2.82,2.41,0.95,0.0,10.82,0.96,0.65,0.0,1.88,1
0.0,0.0,1.0,3.36,0.0,4.87,97.43,1.0,2.51,0.0,10.26,2.13,37.37,3.13,0.37,3.76,0.63,1.34,0.0,0.63,0.19,0.0,6.36,0.98,1.0,0.0,1.25,0
0.0,2.0,1.0,25.7,0.0,11.68,452.79,1.0,0.0,0.68,21.64,5.39,67.62,0.68,0.68,7.76,0.68,1.6,0.32,0.0,0.0,0.0,49.86,0.88,0.55,0.0,2.7,0
0.0,0.0,1.95,0.0,0.32,2.36,83.08,1.0,2.73,0.0,9.87,0.85,0.0,3.73,0.0,4.41,1.0,1.9,0.95,3.86,1.16,0.95,2.05,0.94,0.68,0.0,1.68,0
1.94,0.0,1.0,0.0,1.94,5.12,167.7,1.0,0.0,0.03,19.51,0.3,0.77,4.88,0.0,4.88,1.06,2.97,0.0,0.97,1.01,0.0,0.0,0.8,0.97,0.0,1.94,1
4.67,0.0,1.0,4.67,48.29,9.66,519.88,1.78,0.0,0.0,44.61,1.16,76.32,2.11,0.22,18.91,2.0,3.15,0.0,1.0,0.5,0.0,342.68,0.73,0.45,0.0,4.67,1
4.66,0.0,1.93,1.0,0.07,7.13,141.41,1.0,0.0,10.26,7.53,0.53,70.89,1.0,0.0,14.19,1.93,4.44,1.07,2.01,1.88,0.13,0.93,0.99,1.0,0.0,1.87,0
0.0,0.44,1.0,5.05,0.0,7.12,52.35,1.0,0.0,0.0,2.24,3.19,56.07,0.0,1.0,1.32,0.0,1.14,0.44,0.0,0.0,0.0,6.73,0.95,0.56,0.0,0.0,0
0.0,0.0,1.0,5.26,0.0,4.05,59.42,1.0,0.0,6.09,4.44,1.46,78.68,1.39,0.39,5.48,1.61,3.45,0.0,0.61,0.61,0.0,0.61,0.88,0.3,0.0,1.22,0
0.56,1.69,1.0,0.0,0.0,4.44,87.92,2.13,0.0,3.95,6.52,2.84,28.24,1.13,0.44,3.39,1.13,2.69,1.0,1.0,0.44,0.0,193.04,0.81,1.0,0.0,0.0,0
