CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.86,0.03,7.88,75.36,1.0,1.94,1.0,4.09,0.86,68.22,3.06,0.0,10.71,1.0,3.12,1.0,1.03,0.74,0.0,3.88,0.95,0.49,0.0,2.91,0
2.28,1.0,1.0,3.79,0.0,16.69,755.81,1.0,6.07,16.17,20.96,0.8,73.96,2.24,1.52,31.27,1.76,7.28,0.0,0.0,1.22,0.0,51.58,0.94,0.53,0.0,4.55,1
4.49,1.25,1.75,2.25,0.0,9.74,478.17,1.0,4.49,3.74,26.97,0.69,65.91,4.25,0.0,24.23,1.75,4.62,0.25,1.0,1.29,0.0,54.43,0.71,0.38,0.0,2.5,1
0.0,0.46,1.0,0.0,0.54,2.15,38.31,1.0,0.0,3.77,6.08,0.55,47.54,3.15,0.0,2.38,1.0,2.62,1.0,1.54,0.53,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,5.75,61.27,1.25,0.25,0.0,6.51,3.34,0.0,3.25,0.75,3.24,1.25,0.93,0.0,1.25,0.08,0.0,90.02,0.95,1.0,0.0,0.0,0
2.69,0.9,1.0,4.48,0.0,20.23,889.69,1.0,7.27,18.81,24.19,1.13,77.94,2.0,1.79,35.15,1.9,7.83,0.0,0.21,1.44,0.0,69.67,0.92,0.42,0.0,5.38,1
0.04,0.99,1.0,0.0,0.0,0.03,22.88,1.0,0.0,7.31,5.57,0.29,54.46,1.01,0.0,4.36,1.01,3.65,0.99,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.02,0
8.15,2.81,1.91,0.0,0.0,18.12,462.92,1.0,0.0,9.72,9.53,0.78,79.36,4.62,0.0,47.48,1.0,5.0,0.09,1.0,1.64,0.0,159.41,0.87,0.6,0.0,1.81,1
0.0,1.55,1.22,0.0,0.89,3.89,49.68,1.0,0.0,0.0,6.0,0.55,0.0,2.45,0.0,5.89,1.0,1.46,1.0,1.0,0.89,0.0,1.55,0.97,0.26,0.0,0.78,0
2.0,0.71,1.0,0.0,0.29,8.71,192.89,1.0,0.57,6.99,14.43,0.64,79.14,3.14,0.57,24.85,1.29,4.22,0.71,1.0,1.11,0.0,141.12,0.98,0.73,0.0,1.43,1
0.53,0.0,1.0,0.0,0.0,6.89,43.59,1.0,1.53,1.53,1.0,1.65,13.21,2.47,0.53,2.41,1.0,3.53,1.94,1.47,0.97,0.0,32.53,0.99,0.47,0.0,1.0,0
1.53,1.34,1.17,0.0,0.0,7.55,137.97,1.0,0.0,1.7,7.51,0.85,13.94,2.51,0.0,12.99,1.0,2.01,0.0,1.0,0.71,0.0,31.57,0.94,0.53,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.2,78.05,1.0,0.0,5.2,7.06,2.09,58.9,2.6,0.8,7.2,0.87,4.68,1.0,1.0,0.87,0.0,0.87,0.97,0.43,0.0,0.87,0
0.0,4.91,1.39,0.0,1.54,2.7,46.6,1.0,0.0,2.46,6.0,0.3,50.34,2.16,0.0,2.0,1.0,2.01,1.61,1.0,0.77,0.0,0.0,0.97,0.61,0.0,0.61,0
1.5,0.75,1.0,1.24,0.25,9.51,181.01,1.0,0.5,6.76,10.27,0.69,76.27,4.0,0.0,21.79,1.0,4.39,1.25,1.0,1.0,0.0,20.29,0.95,0.72,0.0,1.75,1
0.0,0.0,1.0,1.03,0.01,0.04,24.25,1.0,0.02,4.96,2.99,0.65,44.17,1.02,0.0,0.02,1.0,4.34,2.0,1.99,1.2,0.0,0.0,1.0,0.01,0.0,0.01,0
0.0,0.21,1.0,0.0,0.0,9.74,41.14,1.0,0.0,0.21,2.05,2.69,2.94,0.42,0.79,3.05,0.21,2.03,1.79,1.0,0.07,0.0,0.0,0.9,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.89,40.57,1.0,0.84,1.48,1.79,2.26,9.2,2.68,0.0,3.37,1.0,3.26,3.16,1.84,0.2,0.0,58.05,0.96,0.84,0.0,1.0,0
0.0,0.37,1.0,3.14,0.63,3.14,41.37,1.0,1.26,2.6,3.11,0.57,60.91,2.89,0.0,3.37,1.0,4.5,1.63,1.0,0.65,0.0,0.0,0.9,0.63,0.0,0.63,0
0.0,0.39,1.0,16.05,0.0,3.91,533.74,1.0,0.0,0.39,43.67,8.38,39.14,0.0,4.43,13.35,0.0,2.21,0.61,0.61,0.0,0.0,17.22,0.87,0.17,0.0,2.74,0
3.09,1.53,1.0,0.0,1.24,5.14,89.07,2.24,0.62,4.95,5.57,1.49,48.26,2.47,0.38,4.14,1.24,1.92,1.0,0.62,0.36,0.0,0.0,0.82,0.0,0.0,0.62,0
6.28,2.09,1.7,0.0,0.0,16.37,365.61,1.0,0.0,7.28,7.58,1.11,57.19,3.79,0.0,36.87,1.3,4.19,0.61,1.3,1.45,0.0,122.76,0.88,0.46,0.0,1.39,1
0.0,0.0,1.0,0.0,1.14,7.57,72.29,1.57,1.0,0.0,5.86,1.53,0.0,3.14,3.43,3.57,2.0,2.73,0.43,1.14,0.19,0.0,203.1,0.98,1.0,0.0,0.86,0
4.14,0.69,1.69,2.07,0.62,9.82,450.28,1.31,4.45,3.45,25.92,0.66,60.65,4.69,0.0,20.99,2.0,4.28,0.0,1.31,1.06,0.0,159.64,0.75,0.59,0.0,2.07,1
0.98,0.16,1.16,0.49,0.0,4.47,169.81,1.0,0.98,0.82,18.11,0.74,14.39,2.49,0.0,9.09,1.16,2.54,0.84,1.84,0.51,0.0,11.78,0.87,0.07,0.0,1.33,0
1.55,0.11,1.11,0.33,1.78,2.21,86.39,1.0,0.66,0.55,4.63,0.44,9.67,1.44,0.0,3.3,1.11,1.51,0.0,1.0,1.58,0.0,13.25,0.9,0.93,0.0,0.33,0
0.0,0.38,1.0,0.0,0.0,3.76,47.6,1.0,0.0,0.38,3.52,2.37,5.31,2.62,2.48,2.65,1.0,52.05,5.35,0.38,0.13,0.0,0.0,0.9,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.03,65.02,2.0,1.0,0.0,7.98,0.56,0.0,3.99,0.0,1.0,2.0,1.24,0.0,2.0,0.34,0.0,352.71,1.0,1.0,0.0,0.01,0
0.0,0.22,1.0,0.0,0.0,11.31,52.63,1.0,0.0,0.78,2.22,1.53,0.0,1.66,0.0,5.53,1.78,3.1,2.22,2.22,0.81,0.22,0.0,0.93,0.22,0.0,0.22,0
6.0,1.0,2.0,3.0,0.0,12.0,624.0,1.0,6.0,5.0,34.0,0.71,88.0,5.0,0.0,30.0,2.0,5.66,0.0,1.0,1.39,0.0,72.0,0.63,0.4,0.0,3.0,1
5.56,0.78,1.78,2.33,0.0,10.0,547.47,1.0,4.67,11.65,38.88,0.67,89.55,4.33,0.0,31.33,2.0,4.85,0.0,1.0,1.19,0.0,56.03,0.66,0.31,0.0,2.78,1
1.35,0.45,1.0,2.25,0.55,12.1,475.15,1.0,3.6,10.0,16.0,0.79,62.25,3.65,0.9,18.1,1.45,4.88,0.55,1.1,0.97,0.0,30.6,0.98,0.17,0.0,2.7,1
6.71,0.64,1.0,1.36,7.1,0.32,39.22,1.97,1.0,1.93,3.57,0.19,76.96,1.97,0.0,3.68,1.32,2.12,0.68,0.68,1.16,0.0,11.26,0.97,0.16,0.0,0.68,0
0.0,0.64,1.0,0.0,0.36,4.64,72.69,1.0,0.0,1.0,6.36,1.25,23.95,3.07,0.0,4.87,1.0,1.99,1.0,1.36,0.37,0.0,0.0,0.96,0.64,0.0,0.0,0
0.0,0.0,1.4,2.99,1.6,7.6,74.8,1.0,1.2,0.6,4.8,0.63,41.32,3.4,0.0,7.39,1.0,2.43,1.0,1.0,0.65,0.0,2.4,0.97,0.3,0.0,1.8,0
2.28,0.0,1.54,0.0,3.09,5.63,92.15,1.91,0.46,3.65,7.37,0.56,35.56,4.0,0.0,2.46,1.46,1.79,1.0,1.0,0.54,0.0,0.0,0.88,0.0,0.0,0.46,0
0.0,0.81,1.0,0.0,0.0,19.23,108.59,1.0,0.0,0.0,5.26,0.74,0.0,3.62,0.0,15.55,1.0,6.04,2.62,2.81,0.87,0.81,0.0,0.97,0.81,0.0,1.0,0
2.15,4.55,1.0,0.0,0.86,1.72,66.61,1.86,0.43,5.72,7.29,0.56,80.28,2.29,0.0,2.43,1.43,2.39,1.57,1.0,0.78,0.0,0.0,0.87,0.57,0.0,1.0,0
0.0,0.41,1.59,0.0,2.34,13.62,90.39,1.0,0.0,0.0,4.76,0.48,0.0,4.0,0.0,8.62,1.0,3.68,1.83,1.83,0.71,0.41,0.0,0.99,0.41,0.0,0.41,0
0.0,0.0,1.34,0.0,1.34,7.66,47.76,1.0,0.0,0.66,3.34,1.26,0.0,2.01,0.0,2.0,1.66,1.78,1.66,1.66,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.25,4.75,75.88,1.0,0.0,1.0,6.25,1.33,20.88,2.74,0.0,5.53,1.0,2.04,1.0,1.25,0.36,0.0,0.0,0.96,0.75,0.0,0.0,0
0.0,0.34,1.0,0.0,0.66,9.63,279.72,1.66,0.0,0.0,19.57,0.43,0.0,3.32,0.0,4.34,1.0,0.69,0.0,1.66,0.33,0.0,6.63,0.98,0.33,0.0,3.99,1
0.63,0.0,1.0,0.0,1.26,3.58,25.53,1.0,0.0,0.37,1.37,0.9,0.0,1.0,0.0,0.74,1.37,1.37,0.74,1.37,1.29,0.0,3.79,0.92,0.63,0.0,0.0,0
1.68,0.0,1.0,1.21,2.1,0.0,24.63,1.0,0.21,3.95,2.58,0.55,52.61,1.0,0.0,0.84,1.0,3.84,1.79,1.79,1.23,0.0,0.0,1.0,0.0,0.0,0.21,0
0.0,0.15,1.0,0.0,0.0,5.93,168.22,1.0,0.0,1.07,18.55,1.11,8.26,1.0,1.69,9.93,2.69,1.25,0.15,0.15,0.21,0.0,11.01,0.9,0.42,0.0,4.23,0
5.39,1.8,1.6,2.01,0.0,15.19,335.32,1.0,0.8,6.39,7.59,0.84,76.79,4.2,0.0,35.55,1.0,4.35,0.4,1.0,1.35,0.0,107.01,0.9,0.6,0.0,2.4,1
1.59,0.21,1.0,0.0,0.79,7.15,117.38,1.0,1.59,1.59,14.89,0.59,61.03,1.62,1.59,17.21,1.79,4.87,0.62,1.41,1.1,0.21,336.83,1.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.73,9.3,294.26,1.73,0.0,1.08,20.6,0.25,15.67,3.19,0.0,2.92,1.0,1.51,1.08,1.73,0.51,0.0,6.57,0.95,0.18,0.0,3.92,1
0.94,0.0,1.0,0.0,1.94,1.18,22.01,1.0,0.0,0.06,1.35,0.43,2.48,1.24,0.0,0.06,1.0,1.04,0.06,1.06,1.53,0.0,5.65,0.93,0.94,0.0,0.0,0
0.0,0.6,1.0,2.0,0.4,5.0,58.79,1.0,0.8,0.0,5.0,0.8,26.05,2.8,0.0,4.2,1.0,2.83,0.8,1.0,0.57,0.0,1.2,0.93,0.7,0.0,1.6,0
0.0,0.62,1.0,0.0,0.0,5.76,125.52,1.0,0.0,0.62,11.69,1.42,8.69,1.62,0.76,8.52,1.76,1.64,0.62,0.62,0.26,0.0,4.94,0.93,0.81,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,7.08,68.27,1.0,0.36,4.2,5.49,1.35,43.57,3.0,0.0,6.56,1.0,4.44,1.72,1.36,0.64,0.0,25.43,0.98,0.68,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,7.16,175.67,1.0,0.32,0.16,18.24,1.2,11.21,1.32,1.68,11.0,2.68,1.19,0.16,0.16,0.23,0.0,11.54,0.91,0.5,0.0,4.68,0
0.0,0.0,1.0,0.0,1.8,6.39,129.52,2.0,0.8,0.0,11.56,0.49,0.0,4.0,0.0,1.59,1.8,1.05,0.0,2.0,0.32,0.0,285.72,1.0,0.85,0.0,0.99,0
0.2,3.2,1.0,0.0,0.4,5.8,41.59,1.0,0.0,0.0,0.2,2.06,0.0,0.2,0.8,4.8,0.2,1.2,0.8,0.2,0.32,0.0,1.2,0.93,0.2,0.0,0.0,0
3.12,3.0,1.0,0.0,1.25,2.5,83.1,2.25,0.62,6.5,7.87,0.67,79.5,2.87,0.0,2.62,1.62,2.37,1.38,1.0,0.71,0.0,0.0,0.82,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.42,6.88,47.08,1.0,0.58,1.0,3.54,1.84,17.78,3.85,0.0,2.73,1.0,2.46,2.15,2.0,0.19,0.0,39.79,0.99,0.58,0.0,0.58,0
0.0,0.0,1.0,4.12,0.0,8.53,67.9,1.0,1.65,0.82,3.47,1.24,56.85,2.47,0.18,9.42,0.82,2.96,1.18,1.0,0.62,0.0,3.3,0.94,0.41,0.0,2.47,0
1.41,0.71,1.0,0.0,0.35,6.17,50.13,2.06,1.0,2.77,3.83,1.79,21.21,3.35,0.0,3.65,1.35,2.78,1.94,1.29,0.29,0.0,56.98,0.97,0.82,0.0,0.65,0
0.0,0.0,1.0,0.0,0.09,6.91,189.47,1.04,0.04,0.0,20.45,1.23,0.0,1.13,1.91,10.57,2.96,0.83,0.0,0.09,0.14,0.0,27.5,0.9,0.52,0.0,4.79,0
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,0
1.94,0.32,1.32,0.97,0.0,7.94,242.06,1.0,1.94,1.61,15.04,3.13,28.41,3.65,0.68,12.39,1.32,2.39,0.0,1.0,0.45,0.0,23.24,0.84,0.81,0.0,0.97,0
0.0,0.0,1.0,0.07,0.0,5.55,57.31,1.0,0.0,0.37,5.78,4.02,3.29,2.85,0.93,3.7,1.0,1.09,0.15,1.07,0.09,0.0,0.0,0.94,0.93,0.0,0.0,0
3.0,1.0,1.0,5.0,0.0,22.0,990.0,1.0,8.0,21.0,27.0,0.81,87.0,2.0,2.0,39.0,2.0,8.74,0.0,0.0,1.61,0.0,68.0,0.95,0.38,0.0,6.0,1
0.0,0.4,1.0,16.24,0.6,11.21,747.79,1.6,0.0,0.4,59.26,1.52,39.6,2.42,0.79,14.69,0.6,1.83,0.0,1.21,0.15,0.0,22.86,0.93,0.32,0.0,5.79,1
0.0,0.39,1.0,0.0,0.0,15.62,62.74,1.0,0.0,0.0,1.77,2.13,0.0,1.54,0.61,8.16,0.39,3.93,2.39,1.77,0.39,0.39,0.0,0.92,0.39,0.0,0.39,0
1.99,0.99,1.0,0.0,0.0,11.0,221.76,1.0,0.0,8.94,12.92,0.69,79.49,3.97,0.01,27.83,0.99,4.17,1.01,1.0,1.1,0.0,26.83,0.97,0.62,0.0,1.99,1
2.2,0.0,1.7,0.0,2.0,9.6,83.47,1.6,0.3,2.4,4.1,1.14,23.35,1.9,0.0,1.6,1.3,4.67,0.3,1.0,2.14,0.0,0.7,0.89,0.7,0.0,1.7,0
0.0,0.36,1.0,0.0,0.0,5.64,83.0,1.0,0.0,4.21,7.29,0.95,48.72,2.64,0.0,7.64,1.0,4.14,1.0,1.0,0.76,0.0,0.64,0.96,0.68,0.0,0.64,0
2.65,0.28,1.09,0.0,0.91,4.57,154.1,1.0,1.82,2.74,17.26,0.58,77.46,1.37,1.82,20.23,1.91,4.39,0.0,1.0,1.18,0.0,402.01,0.99,0.97,0.0,0.18,0
0.0,0.0,1.0,3.74,0.25,6.99,70.47,1.0,1.5,1.0,4.75,0.84,62.21,3.5,0.0,8.48,1.0,2.8,1.0,1.25,0.67,0.0,2.99,0.96,0.37,0.0,2.25,0
0.8,0.6,1.0,24.65,0.4,7.21,823.8,1.0,0.8,1.4,73.31,2.34,90.83,0.4,2.0,25.42,0.8,4.19,0.0,0.4,0.45,0.0,195.94,0.9,0.66,0.0,4.21,1
0.21,0.0,1.0,0.0,0.08,3.04,82.4,1.08,0.04,0.33,14.75,0.75,3.2,2.08,0.0,4.92,1.04,1.95,1.0,1.96,0.34,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,6.11,56.07,1.0,0.0,0.0,5.89,1.25,0.0,1.63,0.19,4.44,0.81,1.49,0.37,1.0,0.41,0.0,1.63,0.94,0.41,0.0,1.63,0
7.66,2.2,1.73,0.0,0.0,15.46,447.51,1.0,0.0,16.68,22.3,0.75,85.48,4.2,0.0,47.72,1.27,4.3,0.0,1.0,1.42,0.0,128.95,0.84,0.49,0.0,2.0,1
1.37,0.0,1.0,0.66,0.0,1.03,111.39,1.0,0.0,15.28,21.16,0.61,61.48,1.34,0.0,12.34,1.34,3.54,1.31,1.66,0.97,0.0,0.0,0.92,0.0,0.0,0.69,0
0.21,1.05,1.0,0.0,0.05,0.05,22.39,1.16,0.05,6.95,5.21,0.29,54.32,1.16,0.0,3.95,1.05,3.6,0.95,0.95,0.63,0.0,1.86,0.94,0.03,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,4.37,39.06,1.0,1.37,1.37,1.31,1.44,17.18,2.31,1.94,0.69,1.0,28.56,3.19,0.69,1.26,0.0,0.0,0.95,0.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.12,3.25,77.65,1.12,0.0,3.5,8.49,0.35,50.77,1.37,0.0,0.5,1.0,4.13,3.5,1.12,1.12,0.0,1.12,0.86,0.03,0.0,1.5,0
0.0,0.3,1.0,0.0,0.0,5.0,43.96,1.0,0.7,0.3,1.82,3.15,4.24,2.0,0.0,3.51,1.0,0.65,0.3,1.7,0.1,0.0,58.56,0.74,0.86,0.0,0.0,0
0.06,7.49,1.0,0.0,0.13,0.06,29.36,1.0,0.0,3.74,5.68,0.32,76.75,1.0,0.0,1.87,1.0,2.34,1.87,1.0,0.98,0.0,0.38,0.95,1.0,0.0,0.94,0
5.62,2.62,1.62,0.0,0.0,13.62,334.08,1.0,0.0,6.25,8.5,0.75,51.22,3.87,0.0,35.11,1.0,3.77,0.38,1.0,1.47,0.0,110.69,0.9,0.54,0.0,1.62,1
0.0,0.0,1.0,0.58,0.12,5.88,59.3,1.0,0.23,0.0,5.54,3.88,7.55,3.12,0.88,3.88,1.0,1.32,0.23,1.0,0.08,0.0,0.0,0.93,1.0,0.0,0.12,0
0.9,0.0,1.0,0.23,1.13,5.32,56.27,1.0,0.11,0.0,5.44,3.82,9.6,2.77,0.89,4.0,1.0,0.97,0.11,1.0,0.15,0.0,0.0,0.94,0.89,0.0,0.11,0
0.0,0.69,1.31,0.0,1.25,5.63,65.44,1.0,0.0,0.0,6.69,0.67,0.0,2.63,0.0,4.06,1.0,1.36,0.31,1.0,0.5,0.0,1.37,0.97,0.34,0.0,1.37,0
7.91,0.0,1.0,1.98,9.88,0.07,27.38,1.0,0.99,0.0,1.06,0.2,84.02,1.02,0.01,4.0,1.0,1.99,0.99,1.0,1.32,0.0,0.0,0.98,0.01,0.0,0.99,0
2.81,0.0,1.0,0.52,2.58,3.71,40.35,1.0,1.74,1.48,1.0,0.62,40.51,1.74,0.74,1.78,1.0,3.48,1.0,1.0,1.7,0.0,0.0,0.99,0.0,0.0,1.0,0
2.27,1.13,1.0,0.0,0.57,3.17,72.8,2.7,0.57,6.0,8.57,0.42,63.46,3.57,0.0,5.17,1.57,3.62,0.43,0.43,0.89,0.0,20.27,0.96,0.5,0.0,0.43,0
0.0,1.99,1.0,0.3,0.0,3.05,52.06,1.0,0.0,0.01,6.75,0.65,0.73,1.99,0.01,7.17,0.99,1.52,0.99,0.99,0.99,0.0,2.3,0.96,0.33,0.0,1.04,0
0.0,0.04,1.0,0.0,0.96,11.51,375.82,1.96,0.0,0.29,25.14,0.21,2.21,3.88,0.0,4.0,1.0,0.48,0.04,1.96,0.26,0.0,8.63,0.99,0.24,0.0,4.8,1
1.26,0.0,1.0,0.0,1.25,9.99,321.69,2.25,0.25,2.01,21.73,0.38,19.59,4.0,0.0,3.75,1.25,0.85,0.25,1.75,0.33,0.0,6.74,0.93,0.19,0.0,4.0,1
0.98,0.0,1.0,0.1,0.0,5.06,45.65,1.0,2.0,1.98,1.06,0.78,25.92,2.02,0.98,1.21,1.0,3.98,1.0,1.0,1.81,0.0,0.08,0.99,0.01,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,3.9,40.64,1.0,0.0,0.49,1.49,6.75,0.0,0.49,3.07,2.0,0.98,1.49,1.49,1.49,0.37,0.0,0.0,0.91,0.0,0.0,0.0,0
5.07,1.46,1.54,1.61,0.46,6.91,365.09,2.39,3.68,5.46,22.42,0.5,75.03,4.54,0.0,17.49,2.0,4.14,0.0,0.54,1.12,0.0,54.86,0.78,0.45,0.0,1.61,1
0.0,0.0,1.47,0.0,1.9,4.9,48.3,1.0,0.0,0.0,3.9,1.66,0.0,3.47,2.1,0.95,1.0,43.98,4.68,0.47,0.24,0.0,0.0,0.93,0.0,0.0,0.0,0
4.23,0.71,1.71,2.12,0.0,9.35,447.76,1.0,4.23,3.53,24.57,1.35,62.06,4.41,1.18,21.16,1.71,28.31,2.36,0.71,0.98,0.0,50.78,0.7,0.28,0.0,2.12,1
1.89,0.0,1.0,0.0,0.0,7.22,175.01,1.0,0.53,16.52,28.02,1.75,44.85,2.0,4.22,20.69,2.0,3.46,0.53,0.47,0.24,0.0,1.06,0.86,0.53,0.0,2.0,0
7.1,2.58,1.79,0.0,0.0,16.84,414.72,1.0,0.0,7.89,9.37,0.83,64.7,4.37,0.0,42.09,1.0,4.34,0.0,1.0,1.49,0.0,139.3,0.89,0.63,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.6,183.58,1.0,0.0,0.0,20.4,1.21,0.0,1.1,1.8,10.4,2.8,0.92,0.1,0.2,0.15,0.0,11.7,0.9,0.45,0.0,4.6,0
0.0,0.28,1.0,11.53,0.72,11.44,644.48,1.72,0.0,0.28,49.63,1.14,28.13,2.87,0.56,11.6,0.72,1.4,0.0,1.44,0.17,0.0,18.85,0.95,0.3,0.0,5.56,1
0.0,0.0,1.0,0.0,0.74,11.74,311.49,1.74,0.26,0.0,20.08,0.88,0.0,3.49,2.06,4.77,1.26,1.48,0.26,1.49,0.18,0.0,7.2,0.98,0.44,0.0,4.23,1
0.26,0.0,1.26,0.0,1.26,6.05,58.1,1.0,0.0,0.74,5.72,0.89,31.24,3.98,0.0,1.0,1.0,2.73,0.74,1.74,1.05,0.0,0.26,0.99,0.26,0.0,0.51,0
0.57,0.0,1.43,0.0,1.7,5.85,56.91,1.0,1.15,1.15,3.13,0.57,14.36,2.85,0.57,1.43,1.0,2.87,1.0,1.0,1.27,0.0,0.0,1.0,0.0,0.0,0.57,0
1.92,0.32,1.32,0.96,0.68,12.0,465.55,1.68,1.92,1.6,28.56,0.37,28.16,4.32,0.0,12.32,1.32,2.05,0.0,1.68,0.61,0.0,29.16,0.88,0.3,0.0,4.36,1
0.12,0.0,1.12,0.0,0.23,5.81,31.98,1.0,0.88,0.0,0.23,3.56,0.0,1.88,0.0,1.88,1.0,0.66,0.0,1.88,0.32,0.0,74.39,0.69,0.82,0.0,0.23,0
0.0,0.73,1.0,0.0,0.0,1.65,30.98,1.0,0.0,0.73,3.1,1.74,23.94,3.0,0.27,6.18,1.0,2.16,0.0,0.27,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,9.3,35.83,1.0,0.0,0.24,2.46,2.46,10.2,1.21,0.76,1.76,0.24,1.93,1.76,1.24,0.11,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.86,35.62,1.0,0.0,0.63,3.86,0.8,20.72,2.63,0.0,6.26,1.0,2.19,0.0,0.37,0.19,0.0,0.74,0.92,0.81,0.0,0.74,0
3.37,1.75,1.37,0.0,0.0,7.49,203.24,1.0,0.0,8.12,6.87,0.49,64.49,2.5,0.0,21.99,1.0,4.22,0.63,1.0,1.05,0.0,65.95,0.91,0.25,0.0,0.75,0
1.14,0.38,1.0,1.9,0.0,15.19,427.71,1.0,3.67,8.0,12.14,2.06,33.12,2.0,5.72,19.18,2.0,6.27,0.62,0.0,0.61,0.0,27.13,0.95,0.76,0.0,3.52,1
0.55,0.27,1.0,0.0,0.73,11.73,344.92,1.73,0.0,2.47,22.43,0.34,21.94,4.0,0.0,10.58,1.0,1.4,0.27,1.73,0.48,0.0,13.94,0.99,0.35,0.0,4.18,1
0.0,0.0,1.5,0.0,2.0,9.0,51.46,1.0,0.0,0.0,3.5,1.65,0.0,2.0,0.5,2.0,0.5,1.67,1.5,1.0,0.25,0.0,0.0,0.94,0.0,0.0,0.0,0
0.63,0.37,1.63,0.0,1.25,9.39,74.85,1.0,0.0,0.37,3.49,1.35,5.23,1.37,0.0,3.24,1.0,4.35,0.37,1.0,1.88,0.0,0.63,0.95,1.0,0.0,1.25,0
0.41,0.0,1.41,0.0,0.82,9.65,49.4,1.0,0.0,0.59,2.0,1.54,0.0,1.0,0.0,1.59,1.59,3.51,1.18,1.59,1.59,0.0,0.41,0.93,0.41,0.0,0.82,0
2.49,0.12,1.12,0.37,0.88,4.11,180.46,1.0,2.49,2.37,19.97,0.57,78.36,1.49,1.75,18.6,2.0,4.48,0.0,1.0,1.15,0.0,381.43,0.95,0.93,0.0,0.37,0
5.6,1.87,1.62,0.0,0.38,16.98,464.46,1.38,0.0,6.23,16.04,0.6,51.05,4.62,0.0,33.88,1.0,3.33,0.0,1.38,1.18,0.0,112.96,0.91,0.51,0.0,3.13,1
8.29,2.76,1.92,0.0,0.08,18.73,472.85,1.0,0.0,9.29,9.76,0.83,78.82,5.0,0.0,47.95,1.0,4.86,0.08,1.08,1.65,0.0,162.02,0.88,0.61,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,6.87,177.29,1.0,0.0,0.0,19.03,1.66,0.0,1.26,1.87,10.08,2.74,0.81,0.0,0.13,0.11,0.0,11.29,0.9,0.57,0.0,4.34,0
0.0,0.0,1.0,0.0,0.0,6.96,32.23,1.0,0.35,0.65,1.31,2.48,0.0,1.35,0.0,2.0,1.65,1.31,1.31,2.0,0.49,0.0,29.05,0.82,0.28,0.0,0.0,0
3.38,0.0,1.0,0.78,0.16,3.31,243.95,1.0,0.31,29.55,47.59,0.57,90.33,2.31,0.0,30.86,1.84,2.48,0.31,1.0,0.54,0.0,0.0,0.78,0.16,0.0,1.84,1
0.0,0.0,1.54,0.0,2.16,5.16,51.38,1.0,0.0,0.0,4.16,1.49,0.0,3.54,1.84,1.08,1.0,38.67,4.22,0.54,0.27,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,55.72,1.0,0.0,2.11,10.26,0.55,30.54,1.47,0.0,2.37,1.0,3.37,2.58,1.47,0.82,0.0,0.0,0.88,0.0,0.0,1.0,0
1.41,0.82,1.0,0.35,1.77,0.0,21.24,1.0,0.18,0.82,1.82,0.66,42.19,2.65,0.0,6.47,1.0,2.55,0.18,0.18,0.24,0.0,0.0,0.91,0.82,0.0,0.18,0
0.09,0.0,1.0,4.77,0.05,7.77,77.92,1.0,2.0,1.05,4.64,0.85,69.37,2.91,0.09,11.27,1.05,3.22,0.95,1.0,0.77,0.0,23.27,0.96,0.52,0.0,2.86,0
