CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.71,1.39,1.9,0.0,0.1,11.93,240.86,1.0,0.0,16.34,6.41,0.71,84.51,3.71,1.1,21.95,1.9,6.04,2.0,1.0,1.51,0.0,12.63,0.99,0.64,0.0,1.9,1
0.0,0.0,1.0,0.12,0.0,4.37,28.63,1.0,0.0,4.38,1.88,0.92,56.25,2.63,1.0,2.88,0.88,7.81,1.25,1.88,0.0,0.0,0.0,0.9,1.0,0.0,0.88,0
1.5,5.36,1.11,8.97,2.72,1.0,31.44,1.0,0.21,3.57,0.11,0.56,87.14,1.0,0.0,4.11,1.0,8.56,3.68,1.0,0.58,0.0,0.21,0.94,0.11,0.0,0.21,0
0.93,2.13,1.47,0.47,0.47,8.67,187.95,1.0,1.07,3.73,23.2,0.66,89.4,1.0,1.07,2.6,1.53,4.12,0.93,1.53,1.05,0.0,0.0,0.71,0.0,0.0,2.93,0
1.93,0.0,1.0,0.0,0.0,9.72,119.86,1.0,0.0,4.86,6.0,1.25,61.27,1.97,0.0,7.34,1.07,4.02,0.97,0.0,1.3,0.97,263.7,0.9,0.52,0.0,1.07,0
0.0,0.0,2.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,4.0,0.57,50.0,2.0,0.0,0.0,1.0,2.25,1.0,2.0,1.0,0.0,0.0,0.39,0.0,0.0,0.0,0
0.51,0.51,1.0,0.51,0.0,7.06,69.18,1.0,0.51,1.0,3.0,1.02,49.83,3.49,0.51,10.0,1.51,2.7,0.0,1.51,1.19,0.0,19.88,0.86,0.66,0.0,1.02,0
0.3,0.37,1.0,0.0,1.0,11.25,34.13,1.0,0.0,0.07,1.0,0.41,5.97,1.0,0.15,3.93,1.0,8.62,8.48,14.88,1.95,1.85,18.51,0.85,0.38,0.0,1.93,0
2.0,0.0,1.4,0.4,0.4,6.79,65.72,2.2,1.2,2.4,3.4,0.35,63.16,2.2,0.0,2.2,1.6,4.61,0.8,1.0,1.56,0.0,17.43,0.79,0.6,0.0,1.6,0
0.0,0.0,1.68,0.0,0.0,2.56,27.57,1.0,0.64,2.04,3.04,0.76,33.98,2.64,0.0,0.0,1.0,1.85,0.68,2.0,0.87,0.0,0.0,0.54,0.0,0.0,0.0,0
3.09,3.86,1.0,0.0,0.77,2.23,72.55,1.0,0.0,1.45,2.82,0.54,71.83,1.0,1.55,3.68,1.23,3.49,1.77,1.0,1.15,0.0,0.0,0.98,0.77,0.0,1.0,0
0.78,0.43,1.43,0.0,0.78,5.43,110.56,1.0,1.57,4.65,11.63,0.86,60.53,1.78,0.0,6.22,1.22,5.1,0.22,1.0,1.29,0.0,58.13,0.7,0.63,0.0,3.0,1
2.1,2.47,1.0,0.63,0.37,7.06,91.96,1.0,0.63,1.0,2.26,0.95,71.15,2.26,1.37,7.42,1.63,4.17,0.74,1.63,1.6,0.0,24.65,0.85,0.58,0.0,1.63,0
0.37,1.63,2.25,0.37,0.0,8.12,74.77,1.0,0.37,4.76,3.0,0.6,47.81,1.75,0.37,8.12,2.0,10.27,0.63,1.37,3.07,0.0,17.04,0.9,0.44,0.0,2.63,0
3.93,4.91,0.98,0.0,0.98,1.96,72.05,1.0,0.0,0.98,0.98,0.55,78.54,1.0,1.96,2.95,1.0,3.83,1.96,0.98,1.33,0.0,0.0,0.97,0.98,0.0,0.98,0
0.23,0.77,1.0,0.0,0.23,8.83,115.04,1.0,1.23,0.94,8.64,1.51,15.68,2.77,0.0,10.6,1.0,1.14,0.0,0.23,0.14,0.0,17.09,0.89,0.92,0.0,1.47,0
0.0,4.85,1.0,3.38,0.42,2.73,160.13,1.0,1.15,5.73,23.08,0.84,92.04,1.0,1.15,4.0,1.58,5.08,1.69,1.58,0.22,0.0,0.0,0.92,0.0,0.0,1.15,0
0.74,0.51,1.51,0.0,0.74,5.51,107.9,1.0,1.49,4.77,11.19,0.83,59.34,1.74,0.0,6.26,1.26,5.54,0.26,1.0,1.42,0.0,55.39,0.71,0.62,0.0,3.0,1
0.21,0.0,1.79,0.0,0.21,0.43,26.85,1.0,1.07,2.36,5.5,0.53,39.29,2.43,0.0,1.07,1.0,2.1,0.79,1.79,0.88,0.0,59.11,0.52,0.11,0.0,0.21,0
6.77,0.0,2.0,9.25,8.74,6.17,95.12,1.0,0.97,6.2,4.1,0.33,62.95,1.0,0.0,7.07,1.52,7.18,0.48,1.0,2.18,0.0,0.97,0.98,1.0,0.0,1.48,0
0.0,0.0,0.3,0.0,0.0,1.81,24.62,1.0,0.3,1.21,0.3,3.11,15.07,1.3,6.03,0.0,1.0,8.14,7.24,0.9,0.92,0.0,0.0,0.76,0.3,0.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.29,25.68,1.0,0.0,0.0,0.43,7.49,0.0,0.1,1.05,0.0,0.05,0.11,0.05,0.0,0.0,0.0,1.2,0.82,0.02,0.0,0.0,0
0.0,0.0,1.0,1.0,0.84,0.84,45.9,1.0,0.0,1.63,13.11,0.35,45.68,2.68,0.0,0.84,1.0,1.98,0.32,1.16,0.54,0.0,0.0,0.97,0.0,0.0,1.68,0
0.58,2.26,1.0,0.58,0.0,7.47,167.81,1.0,1.42,3.53,18.57,1.13,78.2,2.16,1.42,7.47,2.0,3.49,0.0,2.0,1.06,0.0,22.59,0.83,0.19,0.0,2.0,0
0.99,0.0,1.01,2.99,12.84,8.04,291.81,1.99,0.99,0.16,27.72,0.5,96.34,3.96,0.0,2.09,2.0,1.85,0.0,1.0,0.66,0.0,1066.75,1.0,1.0,0.0,0.01,1
2.47,3.09,0.62,0.0,0.62,1.24,53.15,1.0,0.0,0.62,0.62,1.9,49.47,1.0,1.24,1.86,1.0,2.41,1.24,0.62,1.21,0.0,0.0,0.86,0.62,0.0,0.62,0
0.0,0.0,1.79,1.58,0.79,9.95,117.69,1.0,0.0,9.48,7.42,1.27,37.11,1.21,0.42,7.11,1.79,6.81,0.21,0.79,1.67,0.0,5.26,0.93,0.89,0.0,0.79,0
0.0,2.22,1.44,0.0,0.0,2.22,150.39,1.0,1.11,5.22,24.01,0.81,75.01,1.44,1.11,2.22,1.56,2.29,0.44,2.0,0.5,0.0,0.0,0.67,0.0,0.0,1.11,0
11.03,0.0,1.0,2.21,0.0,5.94,857.84,1.0,2.21,39.77,88.42,0.72,82.97,1.74,0.0,48.65,2.0,2.72,0.26,1.0,0.76,0.0,74.27,0.94,0.33,0.0,6.15,1
0.26,0.33,1.93,0.0,0.07,0.13,20.7,1.0,0.0,2.87,3.8,0.56,51.98,1.93,0.13,0.2,1.0,2.36,1.07,1.93,1.02,0.0,0.0,0.43,0.07,0.0,0.07,0
1.28,0.64,1.0,0.0,0.36,7.64,95.48,1.0,0.0,3.83,6.11,0.93,51.12,2.28,0.0,12.11,1.64,13.88,11.91,1.72,1.32,0.36,2.56,0.88,0.43,0.0,1.92,0
2.65,0.0,1.35,2.3,1.65,8.17,109.0,1.0,0.0,0.0,9.19,0.36,60.31,2.94,0.0,1.65,1.0,4.81,1.35,1.65,1.36,0.0,0.0,0.61,0.0,0.0,2.06,1
1.53,0.0,1.0,1.4,6.08,4.81,157.17,2.53,1.53,2.13,14.69,0.45,71.98,3.47,0.0,2.53,2.0,2.73,0.0,1.0,0.93,0.0,520.91,1.0,1.0,0.0,0.0,1
2.85,0.41,1.41,0.59,0.59,5.88,135.03,1.0,0.0,7.92,11.75,0.47,61.87,3.41,0.41,10.36,1.41,3.46,0.81,1.0,0.87,0.0,5.7,0.97,0.24,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.59,32.1,1.0,0.3,4.26,1.85,0.61,42.61,3.15,0.85,2.56,1.0,7.39,0.85,2.0,0.09,0.0,0.0,0.9,0.85,0.0,0.85,0
0.4,0.0,0.4,0.0,0.4,2.01,35.45,1.0,0.0,0.0,2.41,4.9,0.0,1.61,0.6,0.8,0.4,0.52,0.0,0.4,0.13,0.0,0.0,0.87,0.4,0.0,0.0,0
0.9,0.0,1.8,0.0,0.0,8.99,203.77,1.0,0.9,5.4,11.69,1.27,71.95,0.9,0.1,18.89,1.8,3.54,0.0,0.9,1.43,0.0,139.4,0.56,0.67,0.0,1.8,1
0.35,0.18,1.0,0.0,0.0,6.35,65.29,1.0,0.0,2.7,4.05,0.96,68.46,2.18,0.0,4.29,1.18,2.19,0.0,1.0,0.26,0.0,0.7,0.94,0.94,0.0,1.35,0
0.15,0.85,1.0,0.0,0.15,2.85,45.12,1.0,1.59,5.96,5.04,0.58,60.45,3.15,2.55,6.7,1.0,2.64,0.85,0.15,0.49,0.0,42.7,0.95,0.5,0.0,2.7,0
0.71,0.0,1.0,2.12,9.19,8.0,222.45,1.71,1.29,0.0,20.08,0.69,68.56,4.0,0.0,1.41,1.71,1.54,0.0,1.29,0.63,0.0,764.0,0.96,0.71,0.0,0.0,1
1.0,0.0,1.0,2.85,12.4,7.85,282.06,1.95,0.95,0.0,26.91,0.51,92.18,4.0,0.0,2.0,1.95,1.74,0.0,1.0,0.62,0.0,1027.24,1.0,1.0,0.0,0.0,1
0.0,1.32,1.0,0.0,0.0,2.66,200.1,1.0,0.66,2.98,35.98,0.91,96.34,1.0,0.66,12.7,2.67,1.24,0.0,0.66,0.28,0.0,2.01,0.77,0.67,0.0,2.67,0
0.85,0.0,1.0,2.55,11.03,7.39,254.65,1.85,0.85,0.15,24.22,0.55,87.32,4.0,0.0,3.21,1.85,1.65,0.0,1.0,0.63,0.0,917.41,0.99,1.0,0.0,0.0,1
0.48,0.0,0.48,1.43,6.18,3.8,150.7,1.48,0.48,0.0,13.3,2.44,46.08,2.43,0.0,0.95,1.48,0.84,0.0,0.48,0.83,0.0,513.57,0.83,0.48,0.0,0.0,0
0.14,0.07,1.0,0.0,0.0,4.27,41.01,1.0,0.0,1.34,3.41,0.81,36.2,3.93,0.0,10.34,1.07,1.14,0.0,1.0,0.66,0.0,0.27,0.93,0.98,0.0,0.2,0
2.0,0.93,1.07,0.07,0.07,8.42,135.04,1.0,0.0,5.58,8.65,0.82,80.21,2.86,0.0,14.02,1.93,3.3,0.14,1.0,1.54,0.0,3.72,0.84,0.62,0.0,3.07,1
0.1,0.1,1.0,0.1,0.0,4.61,36.57,1.0,0.1,4.59,2.1,0.59,51.64,3.0,1.0,3.72,1.1,8.07,0.9,2.0,0.18,0.0,3.99,0.89,0.93,0.0,1.1,0
1.86,0.0,1.0,0.07,0.07,9.39,113.39,1.0,0.0,4.73,5.68,1.19,59.05,2.07,0.0,6.59,1.0,3.97,0.93,0.07,1.27,0.93,254.48,0.91,0.47,0.0,1.07,0
0.83,0.0,1.06,1.01,1.01,3.82,30.84,1.0,0.12,4.7,1.94,0.5,51.78,2.88,0.94,3.12,1.0,8.37,1.0,1.94,0.13,0.0,0.12,0.91,1.0,0.0,1.06,0
0.72,0.0,1.0,0.0,0.72,4.72,48.36,1.0,0.0,0.28,5.15,0.79,9.31,4.0,0.0,4.26,1.0,1.21,0.0,1.0,0.41,0.0,0.0,0.94,1.0,0.0,0.0,0
0.79,0.0,0.79,0.0,0.79,3.93,103.15,1.0,1.57,3.14,11.0,2.46,52.65,1.57,0.21,4.71,0.79,2.13,0.0,0.79,0.45,0.0,57.36,0.67,0.52,0.0,2.36,0
1.0,0.0,1.54,0.0,0.46,7.7,178.37,1.0,1.46,5.08,13.46,0.78,74.01,1.46,0.0,14.09,1.54,3.37,0.0,1.0,1.12,0.0,117.21,0.57,0.71,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,4.2,31.06,1.0,0.0,4.71,2.1,0.57,51.57,2.9,0.9,2.9,1.0,7.86,0.9,1.9,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
1.04,0.0,1.96,0.0,0.0,10.0,219.26,1.0,0.96,5.96,12.64,0.58,79.11,1.04,0.0,20.37,1.96,3.94,0.04,0.96,1.58,0.04,160.27,0.55,0.74,0.0,1.96,1
0.0,0.0,1.56,1.12,0.56,7.05,147.29,1.0,0.0,7.18,18.84,0.69,68.92,1.0,0.0,12.51,2.44,4.8,0.0,0.56,1.34,0.0,1.32,0.86,1.0,0.0,1.88,0
8.37,0.0,1.6,10.17,10.17,2.21,49.55,1.0,1.2,0.4,1.8,0.39,61.11,2.21,0.0,7.01,1.0,4.17,0.6,1.0,1.59,0.0,1.2,0.96,1.0,0.0,1.2,0
0.0,0.0,1.0,0.0,0.01,4.03,28.92,1.0,0.0,4.94,1.99,0.53,49.43,2.98,0.99,3.05,1.0,8.78,1.37,2.01,0.01,0.01,0.0,0.9,0.99,0.0,0.99,0
0.16,1.68,2.84,0.0,0.0,7.47,84.19,1.0,0.16,6.84,4.58,0.27,43.78,1.0,0.0,9.21,2.0,12.24,0.84,1.0,3.5,0.0,27.82,0.9,0.54,0.0,2.84,0
1.0,0.0,1.92,0.23,1.0,9.85,229.4,1.08,1.0,5.54,14.16,0.55,81.31,1.23,0.0,19.54,2.0,3.77,0.0,1.0,1.51,0.0,226.38,0.57,0.77,0.0,1.85,1
0.0,0.0,1.19,0.0,0.81,0.0,24.28,1.0,0.0,2.19,7.24,0.55,29.77,1.19,0.0,1.62,1.0,9.03,1.81,1.19,0.43,0.0,0.0,0.83,0.0,0.0,0.81,0
0.0,0.85,0.85,0.0,0.0,5.12,51.17,1.0,0.0,0.85,1.28,4.62,21.34,1.71,1.43,4.27,0.43,3.76,0.43,0.85,0.91,0.0,1.28,0.89,0.43,0.0,0.43,0
0.79,0.0,1.79,0.0,0.0,8.36,213.31,1.0,0.79,4.97,17.32,0.61,83.5,1.0,0.0,20.18,2.21,3.27,0.0,0.79,1.34,0.0,123.75,0.57,0.8,0.0,2.21,1
1.73,0.0,1.0,0.0,0.0,9.46,112.78,1.0,0.0,4.33,5.54,1.62,51.97,2.0,0.27,6.06,1.0,3.9,1.0,0.0,1.15,0.87,239.8,0.89,0.5,0.0,0.87,0
0.0,5.68,1.16,7.36,0.92,1.48,30.41,1.0,0.0,4.24,0.24,0.58,83.9,1.0,0.0,4.24,1.08,9.23,3.76,1.0,0.65,0.0,0.32,0.93,0.04,0.0,0.24,0
0.0,5.02,1.0,6.69,0.84,1.16,51.51,1.0,0.0,3.51,5.55,0.65,89.47,1.0,0.0,6.12,1.33,7.51,3.35,0.84,0.37,0.0,0.49,0.89,0.16,0.0,0.49,0
0.06,0.0,1.0,0.18,0.78,6.12,64.63,1.06,0.06,1.88,4.5,0.95,67.86,2.12,0.0,2.0,1.06,1.99,0.0,1.0,0.04,0.0,64.81,0.96,1.0,0.0,0.94,0
0.0,1.73,1.86,0.14,0.0,11.32,80.41,1.0,0.0,1.73,2.73,0.96,56.81,3.45,1.86,8.91,0.86,8.01,1.27,1.86,1.85,0.0,2.59,0.96,1.0,0.0,0.86,0
0.06,0.06,1.94,0.06,0.0,0.59,22.08,1.0,0.06,2.88,3.94,0.61,50.94,2.06,0.06,0.59,1.06,2.37,0.94,2.0,1.04,0.0,2.3,0.41,0.02,0.0,0.12,0
2.0,0.0,1.14,2.43,3.28,10.43,35.14,1.0,0.29,0.0,1.0,0.36,11.41,1.0,0.0,4.14,1.0,8.61,7.86,13.86,2.04,1.71,17.43,0.86,0.43,0.0,2.0,0
0.61,0.0,1.0,0.0,18.82,1.39,135.28,1.0,0.0,0.7,41.89,0.63,67.56,1.3,0.0,12.14,2.7,0.91,0.0,0.0,0.36,0.0,2.09,0.75,0.7,0.0,3.61,1
0.0,2.6,1.0,0.0,0.0,5.4,184.33,1.0,2.0,4.54,26.31,1.06,61.65,2.05,1.3,2.6,1.65,1.86,0.0,2.0,0.28,0.0,0.0,0.89,0.0,0.0,1.3,0
0.78,0.98,1.0,0.0,0.2,2.8,71.39,1.0,0.0,2.61,7.44,0.71,51.03,1.0,0.39,5.41,1.8,2.46,1.2,1.0,0.7,0.0,0.0,0.97,0.2,0.0,1.0,0
0.0,1.29,1.64,0.0,0.0,9.16,69.46,1.0,0.0,1.64,3.0,0.63,43.96,4.0,1.29,10.0,1.0,6.03,0.64,1.64,1.59,0.0,1.93,0.96,1.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.29,142.65,1.0,0.0,1.58,26.74,0.83,81.6,1.0,0.0,13.8,2.71,1.11,0.29,0.29,0.41,0.0,2.13,0.78,0.71,0.0,2.42,0
7.24,2.07,1.0,1.45,0.0,5.45,683.92,1.0,2.48,29.22,77.19,0.86,95.97,1.48,1.03,32.98,2.0,2.62,0.0,1.52,0.46,0.0,48.78,0.92,0.21,0.0,4.9,1
0.0,0.0,1.0,0.0,0.37,6.93,32.9,1.0,0.0,0.63,2.27,0.66,20.9,2.9,0.0,7.8,1.0,3.93,3.3,6.5,1.11,0.73,7.33,0.9,0.76,0.0,0.73,0
2.13,2.66,1.0,0.0,1.0,1.07,51.05,1.0,0.0,1.47,4.27,0.51,54.31,1.0,1.07,2.53,1.0,7.04,2.0,1.0,0.85,0.0,0.0,0.96,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
3.61,0.0,1.26,4.39,4.39,2.48,68.16,1.0,0.52,2.23,6.94,0.59,53.29,1.0,0.0,5.74,1.74,3.19,1.0,1.0,0.99,0.0,0.52,0.97,0.26,0.0,1.26,0
0.38,0.62,1.0,1.14,4.96,9.24,181.46,1.38,1.0,0.0,15.01,1.21,37.02,3.38,0.0,8.18,1.38,1.09,0.0,0.38,0.24,0.0,412.56,0.98,1.0,0.0,0.62,0
0.18,0.0,1.0,0.82,1.0,1.73,50.73,1.0,0.0,0.82,13.36,0.38,37.64,3.18,0.0,1.18,1.0,1.49,0.0,1.0,0.4,0.0,0.0,0.96,0.18,0.0,1.64,0
0.0,0.0,0.63,0.0,0.0,3.81,29.35,1.0,0.63,2.54,0.63,3.18,31.73,1.27,13.06,0.0,0.63,17.13,15.23,1.9,0.48,0.0,0.0,0.9,0.63,0.0,0.0,0
1.0,0.0,1.64,0.0,0.36,8.2,162.85,1.0,0.64,3.84,10.48,0.63,51.22,2.08,0.0,14.17,1.64,2.98,0.0,1.0,1.14,0.0,99.24,0.68,0.84,0.0,1.28,1
3.21,0.0,1.1,1.71,1.71,1.9,39.32,2.8,2.0,3.6,2.8,0.37,53.02,2.8,0.0,3.2,1.9,3.85,0.1,1.0,1.29,0.0,26.28,1.0,1.0,0.0,0.2,0
1.94,0.0,1.94,0.97,0.97,13.6,106.56,1.0,0.0,0.0,3.89,0.48,80.64,0.97,0.03,0.97,0.97,5.99,1.94,0.97,2.06,0.0,0.0,0.49,0.0,0.0,3.89,1
0.0,2.1,1.95,0.0,0.0,11.61,97.14,1.0,0.1,2.24,4.79,0.55,52.18,3.85,2.0,9.71,1.05,8.49,0.95,2.0,2.04,0.0,2.85,0.98,0.95,0.0,1.05,0
6.4,0.0,1.0,1.28,0.0,5.28,505.97,1.0,1.28,23.17,51.6,0.77,60.29,3.15,0.0,33.02,1.43,1.82,0.0,1.0,0.7,0.0,43.06,0.93,0.76,0.0,3.41,1
0.79,0.86,1.79,0.0,0.0,8.71,231.09,1.0,1.21,6.21,18.8,0.65,83.22,1.0,0.43,17.35,2.0,3.59,0.0,1.21,1.27,0.0,121.7,0.61,0.59,0.0,2.0,1
0.02,0.99,1.01,0.01,0.01,3.11,42.64,1.0,0.99,6.93,4.0,0.61,71.12,2.98,2.97,6.94,1.0,2.87,1.01,0.01,0.52,0.0,1.98,0.94,0.5,0.0,3.01,0
0.81,0.19,1.0,2.42,10.47,8.39,258.64,1.81,1.0,0.0,23.92,0.72,78.15,3.81,0.0,3.94,1.81,1.55,0.0,0.81,0.51,0.0,870.95,0.99,1.0,0.0,0.19,1
8.42,0.0,1.6,10.22,10.22,1.8,64.38,1.0,1.2,1.2,4.19,0.36,65.65,1.0,0.0,5.4,1.4,4.63,1.0,1.0,1.58,0.0,1.2,0.97,0.6,0.0,1.6,0
1.37,0.69,0.69,0.0,0.0,5.49,101.24,1.0,0.0,4.12,6.18,3.0,54.91,2.06,0.31,10.3,1.37,2.12,0.0,0.69,1.03,0.0,2.75,0.86,0.46,0.0,2.06,0
1.3,0.0,1.0,0.0,0.0,3.4,35.6,2.3,1.65,4.0,2.3,0.47,50.0,2.65,6.98,1.95,1.65,11.74,8.37,1.7,1.03,0.0,18.88,0.98,1.0,0.0,0.0,0
0.58,0.0,0.58,0.0,0.58,2.9,40.14,1.0,0.0,0.0,3.48,2.22,0.0,2.74,0.0,1.16,1.0,0.75,0.0,0.58,0.61,0.0,0.0,0.83,0.58,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.69,33.22,1.0,0.0,1.31,3.0,0.8,33.86,3.77,0.0,9.22,1.0,1.26,0.16,1.08,0.65,0.0,0.0,0.94,0.92,0.0,0.0,0
0.45,0.77,1.23,0.23,0.23,5.48,57.1,1.0,0.77,5.42,4.0,0.53,73.7,2.55,2.32,5.65,1.0,3.58,1.23,0.23,0.87,0.0,1.55,0.84,0.39,0.0,3.23,0
4.58,0.65,1.65,0.35,0.0,8.5,177.74,1.0,0.0,13.5,5.62,0.7,70.82,2.96,0.65,15.7,1.65,5.6,2.0,1.35,1.42,0.0,9.16,0.99,0.39,0.0,1.31,0
2.23,0.0,1.39,1.84,1.23,6.93,153.44,1.0,0.39,2.32,12.39,0.46,60.37,2.84,0.0,9.34,1.39,4.02,0.61,1.61,1.19,0.0,59.9,0.62,0.29,0.0,1.39,1
2.0,0.0,1.58,0.58,0.58,12.3,112.82,1.0,0.0,2.12,4.42,0.69,73.24,1.42,0.0,3.55,1.0,5.31,1.58,0.58,1.79,0.42,115.85,0.66,0.21,0.0,2.73,0
0.0,0.0,1.0,1.0,0.9,1.58,47.66,1.0,0.0,0.9,13.64,0.62,51.25,2.71,0.1,1.1,0.9,1.68,0.29,1.0,0.37,0.0,0.0,0.95,0.1,0.0,1.81,0
1.56,0.0,1.0,0.22,0.0,3.09,34.61,2.56,1.56,3.13,2.56,1.12,60.88,2.35,0.22,2.78,1.56,3.45,0.65,1.0,0.92,0.0,22.69,0.97,1.0,0.0,0.0,0
10.78,0.23,1.77,13.08,13.08,3.07,71.98,1.0,1.77,0.0,2.38,0.46,61.58,1.46,0.0,6.61,1.0,5.0,0.77,0.77,1.74,0.0,1.54,0.98,1.0,0.0,1.77,0
0.0,0.0,1.0,0.52,0.0,4.62,95.61,1.0,0.0,0.48,16.73,2.35,98.57,0.48,0.52,9.15,1.43,1.91,1.57,0.52,0.17,0.0,1.43,0.79,1.0,0.0,1.43,0
1.0,0.0,1.0,1.58,7.33,5.16,184.79,1.53,2.89,0.0,19.96,0.44,51.14,4.0,0.0,3.42,1.53,1.65,0.0,1.0,0.53,0.0,700.44,1.0,0.76,0.0,0.47,1
0.27,0.33,1.0,0.0,0.07,5.73,51.52,1.0,0.0,1.93,2.87,0.95,66.93,1.93,0.13,2.07,1.0,2.13,0.13,1.0,0.09,0.0,0.0,0.96,1.0,0.0,1.0,0
14.18,0.0,1.0,2.81,3.92,6.56,1072.04,1.0,2.81,49.65,113.39,0.67,90.86,2.0,0.0,60.01,2.0,2.83,0.0,0.94,0.8,0.0,94.61,0.92,0.42,0.0,7.81,1
0.0,0.0,0.77,0.0,0.0,2.32,60.05,1.0,0.0,2.32,6.95,2.34,33.97,0.77,0.23,4.63,1.54,1.63,0.77,0.77,0.42,0.0,0.0,0.94,0.0,0.0,0.77,0
0.0,0.0,1.0,0.0,1.0,9.45,26.41,1.0,0.0,0.0,1.0,0.73,0.0,1.0,0.0,5.53,1.0,21.24,21.24,9.37,1.49,1.49,9.8,0.87,0.16,0.0,0.98,0
6.55,0.93,1.93,0.0,0.07,12.18,244.38,1.0,0.37,16.66,7.3,0.7,78.66,4.0,0.93,22.58,1.93,5.91,1.85,1.0,1.45,0.0,33.55,0.99,0.59,0.0,1.93,1
3.21,0.24,2.0,0.76,0.76,13.76,145.16,1.0,0.0,4.34,4.72,0.38,83.48,1.72,0.24,6.54,1.24,6.19,2.0,1.0,1.98,0.0,3.37,0.6,0.14,0.0,3.52,1
0.0,0.0,1.32,0.64,0.32,6.22,63.88,1.0,0.0,4.5,4.27,0.73,37.45,3.05,0.0,9.68,1.32,3.22,0.0,1.0,1.08,0.0,0.0,0.95,1.0,0.0,0.32,0
1.52,0.0,1.0,0.24,47.26,0.0,44.58,1.0,0.0,1.19,46.45,0.22,10.46,1.76,0.0,0.76,1.76,2.08,0.48,0.48,0.56,0.0,0.0,0.88,0.0,0.0,3.81,1
2.0,0.0,1.0,0.0,0.0,6.99,87.53,1.75,0.75,4.62,4.25,0.94,56.24,2.38,0.0,5.5,1.38,3.93,0.62,0.38,1.28,0.62,181.21,0.94,0.69,0.0,0.62,0
0.0,1.69,0.42,0.0,0.0,1.69,120.49,1.0,0.84,2.95,16.86,2.85,40.05,1.0,0.84,1.69,1.42,0.98,0.0,0.84,0.62,0.0,0.0,0.77,0.0,0.0,0.84,0
1.61,0.0,1.0,0.2,50.07,0.2,50.8,1.0,0.0,0.2,51.2,0.13,8.99,2.2,0.0,1.0,1.8,1.4,0.0,0.2,0.37,0.0,0.0,0.87,0.0,0.0,4.41,1
6.82,0.0,0.45,1.36,0.0,3.18,530.13,1.0,1.36,24.09,53.19,2.61,44.09,1.45,0.0,29.09,1.45,1.33,0.0,0.45,0.92,0.0,45.91,0.79,0.2,0.0,3.64,1
0.0,0.0,1.0,0.96,0.0,0.26,26.38,1.0,0.0,4.78,3.26,0.79,42.09,1.04,0.09,0.0,1.0,4.25,1.96,1.91,1.15,0.0,1.08,0.99,0.02,0.0,0.0,0
0.97,2.54,1.0,0.0,0.0,5.95,198.59,1.0,1.03,6.51,24.91,0.93,87.7,1.97,1.03,9.35,2.0,2.69,0.0,1.51,0.78,0.0,1.95,0.89,0.32,0.0,2.49,0
2.46,0.36,1.18,2.46,1.64,6.26,105.4,1.0,0.0,0.36,10.38,0.43,48.36,4.0,0.36,3.44,1.0,4.92,1.0,2.0,1.16,0.0,0.54,0.74,0.18,0.0,1.0,1
5.37,0.0,1.28,4.77,4.77,1.72,43.46,2.44,2.0,2.88,2.44,0.32,58.42,2.44,0.0,3.56,1.72,4.34,0.28,1.0,1.49,0.0,21.42,0.99,1.0,0.0,0.56,0
2.13,0.29,1.0,2.13,1.42,6.45,109.87,1.0,0.29,0.0,10.55,0.77,34.04,3.71,0.0,4.91,1.0,3.08,0.71,1.42,0.67,0.0,0.0,0.77,0.29,0.0,1.0,0
1.75,0.87,1.0,0.13,0.0,6.98,122.65,1.0,0.0,5.87,8.24,0.83,75.43,2.75,0.0,13.09,1.87,3.24,0.25,1.13,1.46,0.0,3.49,0.89,0.58,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,4.65,33.68,1.0,0.32,1.97,2.35,0.74,38.52,3.35,6.49,6.75,1.0,9.44,7.79,1.65,0.65,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.38,0.62,4.35,22.76,1.0,0.0,1.89,1.76,0.9,16.64,1.0,0.0,4.35,1.0,22.16,21.28,2.62,1.08,0.62,0.0,0.93,0.0,0.0,0.0,0
