CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.78,0.0,1.0,0.0,1.78,9.0,136.38,1.0,1.19,0.0,8.53,0.63,0.0,4.41,0.0,6.06,1.0,3.67,1.22,1.41,0.6,0.0,247.02,0.94,0.9,0.0,0.41,1
2.95,0.0,1.0,0.49,1.97,5.03,130.19,1.0,0.98,1.47,14.12,0.73,39.32,2.47,0.0,19.27,1.51,3.36,0.0,1.51,0.2,0.0,181.13,0.85,0.88,0.0,2.02,1
0.0,2.02,1.0,0.0,0.6,4.04,164.41,1.0,2.0,2.43,15.09,0.4,27.5,4.0,0.81,12.11,1.0,2.32,0.0,1.19,0.69,0.0,28.26,0.66,0.87,0.0,0.4,1
0.0,1.36,1.45,0.0,0.0,16.57,48.19,1.0,0.0,0.91,1.0,4.85,11.34,0.91,0.0,3.72,0.45,2.81,1.45,1.0,0.68,0.0,3.63,0.91,0.3,0.0,1.36,0
1.07,0.0,1.0,0.0,1.07,4.49,90.25,1.0,1.36,0.0,5.91,0.64,0.0,2.71,1.29,5.22,1.0,3.29,0.64,0.36,1.34,0.0,147.97,0.93,0.3,0.0,0.0,0
0.0,0.35,1.0,15.94,0.0,19.06,185.9,1.0,0.0,0.82,8.24,1.6,65.41,1.65,0.18,16.71,0.82,8.42,2.47,2.47,0.69,0.0,6.65,0.97,0.59,0.0,1.53,0
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,1.0,0.94,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,9.09,0.0,15.39,121.73,1.0,1.75,1.7,4.7,0.92,65.01,1.65,4.56,13.39,1.7,17.29,1.95,1.95,0.62,0.0,3.65,0.99,0.5,0.0,1.0,0
0.97,0.97,1.0,0.07,0.03,2.9,78.76,1.97,0.0,10.63,13.56,0.65,78.25,1.0,0.0,0.97,1.0,3.49,2.1,1.41,0.85,0.03,216.51,0.49,0.36,0.0,0.0,0
2.24,0.75,1.12,22.31,0.0,4.11,155.98,1.0,0.75,2.99,4.11,0.93,26.88,0.75,0.0,5.97,0.75,2.83,0.75,0.37,0.86,0.0,86.97,0.74,0.12,0.0,1.49,0
6.0,0.79,1.0,1.0,1.62,12.5,235.48,1.0,1.21,6.96,7.79,0.46,87.13,4.79,0.0,41.01,1.0,5.6,0.0,1.0,1.23,0.0,79.63,0.82,0.47,0.0,2.58,1
0.0,4.78,1.0,0.0,0.2,0.81,33.12,1.0,0.0,2.8,2.24,0.85,66.09,1.0,0.0,2.39,1.2,2.54,1.59,1.0,0.41,0.0,0.0,0.93,0.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.51,30.92,1.0,0.51,0.49,5.9,0.62,34.08,2.49,1.03,5.05,1.49,4.61,1.0,0.49,1.09,0.0,0.49,0.84,0.49,0.0,0.97,0
1.08,0.0,1.18,0.36,1.08,22.5,47.84,1.0,0.18,0.0,1.0,6.87,13.49,0.36,0.0,1.18,0.18,1.4,0.82,1.0,0.27,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.62,2.0,1.31,0.0,16.55,1.0,0.0,0.0,1.31,0.31,15.55,1.0,0.0,2.49,1.0,4.69,4.69,9.27,1.39,0.69,25.39,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.66,44.46,1.0,0.95,1.95,1.44,0.43,50.97,3.95,0.0,15.37,1.05,7.85,2.9,1.95,2.16,0.0,1.0,0.93,1.0,0.0,2.95,1
0.0,0.0,3.8,0.39,1.2,5.63,27.24,1.0,0.0,0.0,1.2,0.6,9.8,1.0,0.0,3.18,1.0,2.39,2.39,11.45,2.05,1.61,14.71,0.92,0.2,0.0,0.8,0
0.0,4.57,1.0,0.0,0.0,1.19,31.48,1.0,0.0,2.76,1.19,0.85,51.0,1.71,0.0,3.95,1.0,2.76,1.52,1.0,0.42,0.0,0.0,0.91,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.44,154.16,1.0,0.11,0.0,18.88,0.97,0.0,1.11,0.22,31.88,1.89,4.46,0.11,1.78,0.2,0.0,14.22,0.74,0.89,0.0,2.67,0
0.0,1.8,1.6,0.0,0.0,13.23,47.6,1.0,0.0,1.2,1.0,3.74,14.97,1.2,0.0,4.59,0.6,3.4,1.6,1.0,0.9,0.0,4.79,0.91,0.4,0.0,1.8,0
3.3,0.0,1.0,0.0,3.3,8.39,189.41,1.1,1.8,1.22,11.88,0.54,0.0,3.8,0.1,2.91,1.0,2.4,0.2,1.1,0.58,0.0,374.02,0.93,0.82,0.0,0.3,1
0.0,0.0,0.99,0.01,0.0,1.98,27.9,1.0,0.99,0.0,1.98,0.7,0.0,2.01,1.99,6.93,1.01,4.29,0.99,0.0,1.78,0.0,0.0,0.93,0.0,0.0,0.0,0
0.24,0.24,1.0,0.0,0.0,3.76,33.99,1.24,0.0,2.66,4.14,0.76,19.58,1.76,0.0,1.76,1.0,4.62,4.27,3.27,0.2,0.0,54.14,0.75,0.08,0.0,0.0,0
0.53,3.19,1.0,0.0,0.0,14.23,357.28,1.0,1.53,3.72,8.92,1.27,47.34,3.6,2.0,20.3,1.0,4.18,0.47,0.53,1.33,0.0,96.82,0.69,0.2,0.0,2.66,1
0.31,0.63,0.31,2.25,0.0,1.88,55.63,1.0,1.88,0.94,2.2,2.04,28.54,3.0,6.02,5.33,1.69,2.74,0.0,0.31,0.21,0.0,0.0,0.85,0.31,0.0,0.31,0
5.38,0.0,1.0,0.9,3.59,2.69,81.45,1.0,1.79,2.79,6.79,0.46,71.73,3.9,0.0,3.31,1.0,2.41,0.41,1.1,0.37,0.0,315.6,0.95,0.67,0.0,0.9,0
1.47,0.0,1.25,0.49,1.47,5.77,137.65,1.0,0.25,0.0,16.1,0.81,18.38,1.25,0.0,26.91,1.75,4.18,0.0,1.75,0.37,0.0,12.08,0.78,0.75,0.0,2.26,0
3.87,2.06,1.0,0.65,1.0,12.16,362.59,1.0,2.77,5.16,25.01,0.68,57.46,3.58,4.61,36.47,2.06,5.34,0.0,0.65,1.04,0.0,33.52,0.82,0.49,0.0,3.35,1
4.1,2.97,1.0,0.77,1.26,8.28,471.93,1.26,4.97,0.26,43.17,0.97,22.57,1.77,9.67,7.69,3.49,3.7,0.0,0.26,0.44,0.0,61.27,0.93,0.58,0.0,3.74,1
0.0,0.86,0.17,0.83,0.0,1.72,80.63,1.0,0.34,1.03,4.63,2.26,11.67,3.17,1.17,4.63,1.83,0.73,0.0,0.0,0.13,0.0,10.98,0.84,0.11,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,9.0,39.0,1.0,0.0,0.0,2.0,0.71,0.0,5.0,0.0,12.0,1.0,7.0,3.0,2.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,1.33,1.0,0.0,1.0,7.0,214.54,1.0,2.0,0.0,21.32,1.29,0.0,3.0,4.33,4.0,2.0,1.58,0.0,1.33,0.88,0.0,26.65,0.8,0.22,0.0,1.33,0
0.0,0.05,1.0,0.67,0.0,8.05,55.25,1.0,0.97,1.95,1.72,0.57,51.34,3.89,0.03,15.73,0.97,7.94,2.92,1.95,2.19,0.0,1.48,0.94,1.0,0.0,3.03,1
1.24,0.0,1.21,0.41,1.24,1.21,25.31,1.0,1.0,0.0,1.79,0.51,15.51,2.79,0.0,5.97,1.0,3.32,1.59,1.0,1.26,0.0,0.79,0.93,0.79,0.0,0.79,0
0.0,0.0,2.6,1.6,1.6,2.61,28.02,1.0,0.0,0.6,2.2,0.55,46.59,1.8,0.0,8.8,1.0,4.4,4.0,1.4,1.92,0.0,60.37,0.99,0.9,0.0,0.2,0
0.63,5.37,1.0,0.0,0.63,0.31,30.49,1.1,0.0,3.94,0.21,0.73,54.62,1.1,0.1,3.84,1.0,3.88,2.0,1.1,0.47,0.0,0.21,0.93,0.07,0.0,0.31,0
0.0,0.0,1.0,0.56,0.28,19.45,40.21,1.0,0.0,0.0,1.0,6.07,0.0,0.28,0.0,0.72,0.28,2.12,2.12,4.36,0.28,0.28,0.84,0.94,0.28,0.0,0.0,0
6.16,0.0,1.0,1.03,3.97,3.14,92.73,1.02,2.0,2.97,6.98,0.45,80.13,4.0,0.0,2.97,1.02,2.25,0.0,1.0,0.42,0.0,346.45,0.99,0.74,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.82,4.0,0.82,0.18,1.28,18.38,1.82,0.0,3.27,3.45,0.23,40.83,1.82,0.0,8.53,1.82,3.96,1.18,4.2,1.59,0.37,0.0,0.95,0.0,0.0,1.0,0
1.32,0.0,1.0,1.78,1.66,0.66,31.24,1.0,0.44,0.66,2.32,0.29,17.56,1.66,0.0,0.66,1.0,4.39,3.9,10.37,0.87,0.78,79.59,1.0,0.95,0.0,0.22,0
0.0,0.0,0.03,33.99,0.0,0.06,43.54,1.0,0.03,0.0,0.06,1.12,0.0,0.06,0.06,0.2,0.03,0.12,0.03,0.0,0.05,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,21.48,1.0,0.0,1.17,5.0,0.61,3.15,3.17,0.0,6.17,1.0,3.83,3.34,1.83,0.09,0.0,0.0,0.6,0.17,0.0,0.0,0
4.72,0.0,0.79,7.47,4.72,2.36,63.66,1.79,0.0,9.44,1.57,0.42,0.0,1.57,0.79,8.65,0.79,8.95,1.57,1.57,1.0,0.0,1.57,0.94,0.52,0.0,2.36,0
0.0,0.0,2.38,14.16,0.6,4.17,35.07,1.0,0.0,0.0,0.6,0.84,0.0,0.6,0.0,1.19,0.6,1.19,1.19,8.34,1.19,1.19,0.0,0.86,0.0,0.0,0.6,0
0.0,2.27,1.0,0.0,0.0,5.64,189.37,1.0,1.45,2.73,13.36,0.72,30.91,2.91,2.0,16.09,1.0,4.3,0.55,0.0,1.34,0.0,29.09,0.9,0.3,0.0,0.45,0
3.18,1.88,1.0,0.53,2.59,4.88,293.65,1.0,3.88,1.59,30.05,0.75,42.36,2.59,6.12,6.29,2.41,2.68,0.0,0.53,0.36,0.0,224.03,0.95,0.71,0.0,2.41,1
0.76,0.25,1.25,0.13,0.0,24.98,87.19,1.0,0.25,1.01,2.26,7.35,9.11,0.25,0.0,2.9,0.25,1.83,1.13,1.0,0.29,0.0,29.47,0.88,0.04,0.0,0.51,0
0.0,1.47,1.0,18.37,0.0,9.47,326.48,1.0,0.27,0.53,20.84,4.67,86.75,1.06,0.73,8.65,0.27,6.31,0.8,0.53,0.6,0.0,14.23,0.92,1.0,0.0,3.73,0
1.83,0.31,1.0,0.31,1.0,9.44,125.28,1.0,0.31,2.44,5.22,1.11,27.15,4.31,0.0,16.25,1.0,2.5,0.0,1.69,1.25,0.0,2.44,0.75,0.12,0.0,0.92,1
0.47,0.93,1.0,2.33,0.53,2.8,72.85,1.0,3.86,1.4,7.0,0.49,42.41,3.53,7.92,8.99,1.0,4.61,0.0,1.53,0.65,0.0,2.14,0.7,1.0,0.0,0.47,1
0.8,1.4,1.0,3.37,0.4,3.0,81.0,2.0,0.79,11.4,11.42,0.59,81.6,1.4,0.2,2.39,1.0,4.79,2.2,1.0,0.89,0.0,180.14,0.55,0.37,0.0,0.6,0
1.66,2.17,1.28,12.86,3.1,2.72,69.13,1.72,3.17,9.41,1.0,0.28,81.51,2.72,0.72,6.34,1.0,8.32,2.17,1.0,1.2,0.0,2.17,0.9,0.36,0.0,2.17,0
0.5,2.97,1.0,0.0,0.5,14.41,351.36,1.0,0.99,4.48,12.98,1.42,87.49,2.98,0.99,15.86,1.5,2.37,0.0,1.0,0.73,0.0,90.18,0.71,0.19,0.0,2.98,1
0.0,5.54,1.0,0.23,0.15,0.08,25.92,1.0,0.0,2.77,0.15,0.76,57.57,1.0,0.0,2.85,1.0,3.08,2.08,1.23,0.48,0.08,0.0,0.93,0.0,0.0,0.0,0
2.2,0.0,1.0,0.0,2.2,7.67,154.11,1.0,1.47,0.0,9.81,0.63,0.0,3.47,0.0,2.0,1.0,2.35,1.33,1.8,0.37,0.0,305.47,0.9,0.61,0.0,0.0,0
4.75,1.83,1.0,0.79,0.79,13.96,296.65,1.0,1.21,7.58,11.95,0.52,84.64,4.79,0.42,46.01,1.0,6.04,0.0,0.79,1.31,0.0,19.64,0.79,0.46,0.0,2.58,1
0.73,4.39,1.0,0.0,0.73,9.15,344.79,1.12,1.76,6.73,23.96,0.7,59.72,3.76,1.88,25.05,1.0,5.13,0.24,0.24,0.84,0.0,56.45,0.88,0.67,0.0,1.24,1
0.0,0.0,1.0,0.0,0.66,0.34,18.02,1.0,1.66,0.0,5.32,0.3,0.0,3.66,0.0,3.68,1.0,1.79,0.67,1.66,0.83,0.0,2.99,0.66,1.0,0.0,0.34,0
0.44,2.64,0.44,0.56,0.0,10.99,294.43,1.0,0.88,3.08,6.59,2.22,39.11,3.88,1.44,14.06,1.56,1.78,0.0,0.44,0.41,0.0,79.99,0.67,0.16,0.0,2.2,1
5.57,0.43,1.0,0.93,3.71,2.78,84.43,1.0,1.86,3.0,6.49,0.47,78.62,3.78,0.0,3.0,1.0,2.26,0.14,1.0,0.41,0.0,326.49,0.99,0.7,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.34,18.5,1.0,0.0,0.17,1.66,0.75,0.0,2.17,0.0,2.66,1.0,4.87,4.83,3.67,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,4.64,1.0,3.0,0.0,10.0,388.41,1.0,1.76,5.28,27.12,1.41,71.84,3.52,1.88,24.48,0.88,4.44,0.0,0.0,0.68,0.0,58.59,0.87,0.71,0.0,1.36,1
0.0,0.34,3.66,1.91,1.11,6.55,34.83,1.11,0.45,1.46,1.0,0.6,9.42,1.22,0.11,2.67,1.0,2.92,2.11,12.54,1.9,1.78,0.34,0.89,0.06,0.0,1.22,0
2.56,1.72,1.0,9.75,3.71,3.0,75.88,2.0,2.29,12.57,1.43,0.28,48.16,2.57,1.0,9.28,1.0,10.73,2.57,1.43,1.17,0.0,2.57,0.92,0.57,0.0,3.0,1
0.27,0.53,1.0,1.33,0.73,1.6,48.48,1.0,3.07,0.8,7.0,0.35,24.23,3.73,4.53,5.99,1.0,3.06,0.0,1.73,0.64,0.0,2.93,0.62,1.0,0.0,0.27,1
0.0,0.0,0.46,18.83,0.0,2.31,46.31,1.0,0.0,0.92,2.31,1.09,8.78,1.85,0.0,3.23,0.46,0.92,0.0,0.46,0.26,0.0,0.0,0.83,0.46,0.0,0.0,0
5.31,2.0,2.72,1.55,0.0,10.31,315.49,1.0,2.55,7.31,10.45,0.63,74.63,2.14,2.35,16.14,1.86,7.73,1.72,1.0,2.08,0.0,200.75,0.69,0.43,0.0,3.58,1
2.87,0.0,1.0,1.52,2.43,1.43,50.37,1.0,0.96,1.43,3.87,0.35,38.24,2.43,0.0,1.43,1.0,3.66,2.61,7.26,0.72,0.52,169.81,1.0,0.88,0.0,0.48,0
0.0,3.81,1.0,0.71,0.48,7.86,297.89,1.0,1.52,4.57,21.06,0.67,55.64,3.29,1.52,20.82,1.0,4.2,0.71,0.95,1.01,0.24,48.78,0.89,0.51,0.0,0.76,1
0.0,0.24,0.08,33.58,0.16,0.24,46.91,1.08,0.31,1.02,0.08,1.07,6.6,0.24,0.08,0.63,0.08,0.81,0.24,0.08,0.09,0.0,0.24,0.8,0.04,0.0,0.24,0
1.04,5.13,1.0,0.17,0.17,2.6,69.02,1.0,0.17,3.87,1.39,0.73,65.86,1.69,0.0,11.33,1.0,3.61,1.65,1.0,0.56,0.0,1.39,0.9,0.07,0.0,0.52,0
0.0,1.79,1.0,0.0,0.64,8.08,175.85,1.0,0.72,2.15,12.25,1.17,24.39,4.0,0.72,10.33,1.0,2.01,0.0,1.28,1.03,0.0,22.95,0.79,0.24,0.0,0.36,0
0.0,2.89,1.0,0.0,0.0,0.52,23.93,1.0,0.52,1.44,1.04,0.69,29.37,2.04,0.0,5.07,1.0,3.17,2.0,1.0,0.8,0.0,0.52,0.92,0.52,0.0,0.52,0
3.38,0.44,2.87,1.56,3.38,1.13,28.38,1.44,0.56,1.75,2.31,0.17,64.06,2.0,0.0,5.5,1.44,3.75,0.44,1.44,1.5,0.0,0.0,0.98,0.0,0.0,0.44,0
0.0,0.03,1.01,0.0,0.0,1.03,22.24,1.0,0.99,0.02,1.99,0.59,0.25,2.99,0.0,7.0,1.0,3.35,2.0,1.0,1.2,0.0,1.07,0.91,1.0,0.0,1.02,0
1.65,2.9,1.28,0.55,2.38,5.62,390.23,1.0,4.62,0.0,40.86,0.84,20.64,1.28,9.42,7.8,3.17,3.23,0.0,0.28,0.64,0.0,57.98,0.93,0.48,0.0,2.9,0
5.95,0.02,1.99,2.18,5.95,2.06,41.08,1.0,0.99,0.0,1.21,0.25,75.2,1.98,0.01,2.03,0.99,3.27,0.0,0.99,1.49,0.0,0.15,1.0,0.01,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,18.7,47.82,1.0,0.44,0.87,1.0,4.87,21.85,1.75,0.0,7.55,0.44,4.06,1.87,1.44,0.98,0.0,0.44,0.93,0.44,0.0,1.31,0
0.0,0.0,0.49,19.25,0.98,0.49,34.65,1.0,0.0,0.0,0.98,0.76,7.87,0.49,0.0,0.49,0.49,1.97,1.48,1.97,0.86,0.49,0.0,0.87,0.0,0.0,0.0,0
0.0,3.45,1.0,0.0,0.86,7.0,475.46,1.0,5.18,0.0,51.2,1.07,0.0,1.0,11.22,13.43,3.73,3.4,0.0,0.27,0.27,0.0,71.22,0.88,0.71,0.0,3.86,1
0.0,2.08,1.0,11.78,1.69,2.08,61.04,1.69,3.39,9.01,2.84,0.26,58.21,3.31,0.69,6.16,1.0,7.41,2.08,1.31,0.95,0.0,3.31,0.76,0.65,0.0,2.08,1
0.0,2.59,1.0,0.0,0.65,14.05,356.97,1.0,3.89,0.0,36.62,3.63,0.0,0.65,8.42,6.83,2.59,2.44,0.35,0.35,0.2,0.0,51.81,0.91,0.43,0.0,2.59,0
0.0,0.0,0.62,28.14,0.42,0.0,39.01,1.0,0.0,0.0,0.42,0.98,10.39,0.21,0.0,1.66,0.21,0.83,0.83,0.21,0.47,0.0,15.59,0.84,0.21,0.0,0.0,0
1.48,0.0,3.26,0.25,1.74,6.01,43.84,1.0,0.49,0.74,2.48,0.59,19.78,1.74,0.0,2.25,1.0,2.05,1.51,10.79,1.61,1.51,87.05,0.92,0.19,0.0,1.0,0
5.17,0.0,0.86,4.84,5.17,2.58,65.54,1.86,0.0,10.34,1.72,0.35,0.0,1.72,0.86,9.48,0.86,9.8,1.72,1.72,1.1,0.0,1.72,0.96,0.57,0.0,2.58,0
0.52,0.17,1.17,2.83,1.83,1.86,52.47,1.0,0.17,0.69,2.77,0.4,20.82,1.09,0.0,2.29,1.09,4.31,2.91,3.74,1.8,0.91,20.06,0.92,0.03,0.0,0.34,0
0.0,0.0,1.0,0.0,0.44,0.56,26.03,1.0,0.89,0.56,8.67,0.38,39.0,3.44,0.0,2.56,1.56,3.17,0.56,1.44,0.47,0.0,2.33,0.65,1.0,0.0,1.11,0
0.0,0.38,2.15,0.38,0.0,1.23,23.4,1.38,0.62,1.53,2.77,0.47,19.18,2.0,1.23,8.15,1.38,4.36,1.0,0.77,1.68,0.0,0.0,0.95,0.0,0.0,0.38,0
0.5,2.0,1.0,14.91,0.0,7.98,281.7,1.0,3.03,1.51,17.41,3.51,95.46,1.51,9.07,11.55,0.5,7.24,0.0,0.5,0.34,0.0,9.42,0.91,1.0,0.0,2.49,0
0.0,4.69,1.0,0.0,0.06,9.37,359.98,1.0,2.0,5.62,25.75,0.72,63.74,4.0,1.87,25.43,1.0,4.06,0.0,0.13,0.77,0.0,60.24,0.85,0.69,0.0,0.94,1
0.0,2.44,1.0,14.22,1.81,2.44,68.78,1.81,3.26,10.59,1.0,0.3,68.45,2.63,0.81,6.52,1.0,9.28,3.37,3.22,1.07,0.19,3.0,0.89,0.59,0.0,2.44,0
0.0,0.0,1.0,0.0,0.01,5.02,98.51,1.0,4.94,2.96,5.98,1.48,77.03,1.04,12.84,2.98,2.98,32.24,0.0,0.02,0.24,0.0,2.96,0.99,0.49,0.0,0.99,0
0.0,0.25,4.0,0.25,0.75,5.26,25.78,1.25,0.0,0.99,1.74,0.52,12.4,1.25,0.0,3.98,1.25,2.6,1.75,11.02,1.88,1.5,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,2.77,1.92,0.0,0.08,3.7,43.73,1.0,0.15,1.85,1.45,0.62,23.11,2.15,0.0,6.62,1.0,4.7,1.85,1.08,1.43,0.0,7.7,0.87,0.69,0.0,2.77,0
0.0,0.0,1.0,13.45,0.0,20.34,129.5,1.0,0.0,0.96,3.88,0.62,55.73,2.0,0.0,18.34,1.0,8.84,3.08,3.04,0.8,0.0,3.84,0.98,0.48,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.82,47.72,1.0,0.06,1.88,4.82,1.02,17.84,3.88,0.12,7.0,1.0,2.14,0.06,0.94,0.65,0.0,0.0,0.87,0.94,0.0,0.0,0
0.0,3.3,1.0,0.0,0.82,6.65,440.39,1.0,4.94,0.35,47.02,1.07,3.34,1.53,10.71,9.47,3.47,3.01,0.0,0.18,0.36,0.0,65.92,0.9,0.73,0.0,3.3,1
0.0,0.0,1.0,2.61,1.61,0.61,21.08,1.0,0.0,0.0,1.61,0.33,9.73,1.0,0.0,0.61,1.0,4.39,3.78,7.53,1.46,1.0,1.18,0.97,0.39,0.0,0.0,0
3.29,1.81,1.55,1.1,3.74,4.26,257.8,1.0,3.26,0.0,25.87,0.6,41.08,1.55,5.88,5.62,2.36,3.24,0.0,0.55,0.96,0.0,36.18,0.96,0.3,0.0,1.81,0
0.0,0.0,2.41,0.0,1.0,7.0,45.4,1.0,0.0,0.0,2.59,1.04,0.0,2.59,0.0,1.47,1.0,1.34,0.94,7.65,1.56,0.94,0.0,0.82,0.0,0.0,0.47,0
0.0,0.14,1.0,0.81,0.1,1.1,24.82,1.05,1.14,0.62,1.95,0.58,4.01,3.0,0.05,7.05,1.0,3.66,2.05,1.0,1.19,0.0,1.1,0.91,0.98,0.0,1.1,0
0.45,2.68,1.0,0.0,0.0,11.17,297.99,1.0,0.89,3.68,9.47,1.09,39.77,3.89,0.89,17.62,1.0,4.13,2.21,1.55,0.41,0.0,81.33,0.51,0.17,0.0,2.23,1
0.0,0.0,1.0,0.0,0.64,0.0,16.0,1.0,1.29,0.36,6.29,0.29,0.0,3.64,0.0,3.42,1.0,2.14,1.42,2.0,0.41,0.0,2.58,0.53,0.64,0.0,0.0,0
1.59,0.53,1.53,1.74,0.74,2.91,102.05,1.0,0.53,2.12,3.65,0.34,19.05,1.26,0.0,4.23,1.26,5.68,4.21,9.82,1.35,0.74,63.85,0.91,0.82,0.0,1.06,0
0.69,0.69,0.69,0.31,0.0,2.06,61.35,1.69,0.0,7.57,9.63,1.26,55.73,1.62,0.31,0.69,1.31,2.37,1.38,0.69,0.58,0.0,154.12,0.58,0.23,0.0,0.0,0
1.75,0.58,1.58,10.2,0.0,18.08,195.41,1.0,0.58,3.05,6.05,0.6,62.09,2.0,0.0,18.12,1.29,8.58,2.71,2.42,1.26,0.0,70.96,0.89,0.45,0.0,1.88,1
1.59,0.0,1.0,1.47,2.32,0.79,29.27,1.26,0.0,3.17,1.26,0.24,0.0,1.26,0.26,2.91,1.0,6.68,4.21,10.09,1.07,0.74,2.74,1.0,0.91,0.0,0.79,0
1.33,0.0,1.0,0.0,1.33,3.78,30.06,1.22,0.0,2.65,1.22,0.67,0.0,2.0,0.22,3.99,1.0,6.41,4.34,3.56,0.28,0.0,0.44,0.87,0.15,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,8.78,25.45,1.0,0.0,0.0,1.0,2.36,0.0,1.58,0.0,1.79,0.79,4.17,4.17,3.38,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,0.2,0.8,0.2,0.78,26.4,1.0,0.0,0.39,2.15,2.28,16.81,2.61,0.8,0.0,2.0,0.14,0.0,0.2,0.11,0.0,0.0,0.85,0.0,0.0,0.2,0
3.39,0.3,1.0,13.13,0.0,9.15,136.4,1.0,0.85,3.39,5.96,1.32,81.35,1.7,0.15,15.32,0.85,7.29,3.39,0.85,1.7,0.0,13.07,0.54,1.0,0.0,3.15,1
0.0,0.0,1.0,0.0,0.0,19.73,45.56,1.0,0.0,0.0,1.4,5.25,0.0,2.02,0.0,5.44,0.4,3.42,1.81,1.4,0.3,0.0,0.0,0.93,0.4,0.0,0.4,0
6.0,0.11,1.11,1.0,3.79,3.42,102.43,1.0,2.0,3.26,7.21,0.46,79.58,3.89,0.0,3.68,1.05,2.48,0.11,1.0,0.51,0.0,345.73,0.98,0.73,0.0,1.16,0
0.0,1.42,1.47,0.0,0.0,5.58,111.22,1.0,0.0,0.95,11.52,0.84,11.85,1.47,0.0,21.73,1.53,4.72,0.95,1.53,0.71,0.0,12.21,0.8,0.84,0.0,3.0,0
1.56,3.48,1.52,0.26,0.74,8.04,477.29,1.0,4.96,2.08,44.32,0.95,18.68,1.26,9.63,11.56,3.48,4.35,0.52,0.26,0.83,0.0,119.7,0.84,0.58,0.0,4.0,1
0.0,1.8,1.0,0.0,0.0,6.16,150.27,1.0,0.72,2.16,10.38,0.78,24.52,2.72,0.72,11.02,1.0,4.73,3.2,2.56,0.28,0.0,23.08,0.85,0.24,0.0,0.36,0
0.0,0.22,1.67,0.22,0.0,20.96,42.39,1.22,0.0,0.89,1.67,6.5,11.19,0.45,0.0,3.01,0.45,1.76,1.0,1.22,0.34,0.0,0.0,0.93,0.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.24,53.15,1.0,2.24,1.9,5.45,0.96,34.91,2.1,5.82,4.66,1.9,16.93,2.21,1.1,0.1,0.0,1.34,0.74,0.22,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.67,72.26,1.0,3.33,2.0,4.33,1.25,51.93,1.33,8.66,2.67,2.33,23.4,1.67,1.34,0.15,0.0,2.0,0.94,0.33,0.0,0.67,0
0.0,4.42,1.29,0.0,0.0,8.27,285.91,1.0,1.42,4.85,19.51,0.73,55.61,3.42,1.42,21.24,1.0,4.48,0.58,0.29,0.99,0.0,47.87,0.88,0.67,0.0,1.58,1
