CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,38.1,1.0,0.0,0.98,5.0,0.93,18.67,1.98,0.0,3.05,1.02,0.98,0.98,1.0,0.42,0.0,0.0,0.94,1.0,0.0,0.0,0
0.82,0.41,1.0,7.15,24.85,5.38,221.41,1.0,0.21,0.0,26.49,0.54,70.74,1.62,0.0,4.0,1.0,6.4,1.59,0.79,1.15,0.0,468.12,0.99,0.1,0.0,1.59,1
0.0,0.0,0.07,0.0,0.0,0.73,16.96,1.0,0.0,1.85,0.15,3.09,0.0,0.07,0.07,0.22,0.07,0.11,0.07,0.0,0.0,0.0,0.0,0.81,0.07,0.0,0.0,0
0.0,0.93,1.0,0.0,1.6,14.4,132.26,1.0,0.93,0.93,4.4,0.92,37.26,2.4,0.0,8.85,1.0,3.62,0.53,1.53,1.84,0.0,6.05,0.88,0.65,0.0,1.47,0
0.0,0.0,0.6,14.64,0.0,1.21,31.27,1.0,0.0,0.6,3.02,0.77,11.48,1.6,0.0,1.81,1.0,0.6,0.6,0.6,0.26,0.0,0.0,0.96,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,1.0,7.0,0.91,28.0,1.0,0.0,1.0,3.0,2.71,0.0,1.0,0.89,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,0.36,33.76,0.0,2.9,81.72,1.0,0.0,3.27,1.45,1.3,18.15,1.0,0.0,3.09,1.0,7.17,0.73,0.36,0.48,0.0,0.0,0.76,0.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,6.66,150.32,1.0,0.0,1.94,13.94,5.29,74.75,0.94,1.06,2.4,0.47,4.61,1.0,0.47,0.33,0.0,5.32,0.86,0.53,0.0,1.53,0
0.81,12.19,1.0,0.56,0.0,6.63,413.5,1.81,4.88,14.63,30.13,1.31,88.62,2.63,0.19,23.51,1.0,4.59,0.19,0.81,0.45,0.0,40.7,0.78,0.51,0.0,2.63,1
2.0,1.0,2.0,0.0,0.0,13.0,594.0,1.0,6.0,47.0,14.0,0.82,87.0,4.0,2.0,28.0,3.0,9.57,0.0,1.0,1.92,0.0,123.0,0.88,0.29,0.0,4.0,1
0.46,0.0,1.0,0.0,0.92,2.46,46.76,1.46,0.46,0.0,6.38,0.65,0.0,2.38,0.0,4.62,2.0,1.34,0.46,1.0,0.49,0.0,341.26,1.0,0.77,0.0,0.0,0
9.53,1.06,1.0,4.59,0.53,2.88,89.71,2.06,1.06,2.65,13.24,1.6,94.7,2.59,0.47,3.47,1.0,2.7,0.47,0.0,0.34,0.0,4.23,0.89,0.47,0.0,0.47,0
0.39,0.0,1.0,0.78,1.83,12.22,211.66,1.0,0.78,1.56,11.98,0.86,27.71,1.78,0.39,15.61,1.78,3.62,0.61,1.61,1.53,0.0,69.87,0.85,0.84,0.0,1.39,0
1.0,0.0,1.0,2.0,0.0,11.0,447.0,1.0,2.0,4.0,26.0,0.7,71.0,3.0,1.0,40.0,3.0,5.62,0.0,1.0,0.81,0.0,179.0,0.67,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,0.57,2.45,30.16,1.0,0.0,0.0,7.06,0.48,0.0,1.81,0.0,0.0,1.0,3.89,0.19,1.19,0.94,0.0,0.0,0.99,1.0,0.0,0.19,0
0.82,0.18,1.82,0.0,1.65,4.24,40.19,1.0,0.0,0.18,2.35,0.55,3.36,1.35,0.0,0.35,1.18,3.04,0.35,1.0,2.72,0.0,0.0,0.88,0.0,0.0,1.82,0
0.0,5.67,1.0,0.94,0.0,9.0,211.78,1.0,0.0,0.06,12.06,4.61,100.0,0.0,1.06,6.67,0.0,3.17,0.06,0.0,0.22,0.0,0.55,0.84,0.06,0.0,1.06,0
0.0,0.4,1.0,0.0,0.0,8.8,81.65,1.0,0.0,1.6,4.0,1.71,37.68,1.8,0.0,3.81,1.4,13.17,2.0,1.0,1.37,0.0,0.0,0.83,0.0,0.0,0.4,0
0.73,1.62,1.0,0.27,1.46,4.62,94.05,1.73,0.73,0.0,9.08,1.23,27.02,2.92,0.27,4.08,1.46,2.93,0.73,0.73,0.74,0.0,540.75,0.96,0.36,0.0,0.27,0
0.5,0.0,1.0,0.0,1.0,5.5,70.0,1.5,0.5,1.0,6.0,0.99,25.0,2.5,0.0,4.0,1.5,11.32,1.5,1.0,1.13,0.0,370.53,1.0,0.25,0.0,0.0,0
17.0,2.23,1.06,5.65,0.94,1.35,111.14,2.88,1.94,5.7,17.06,0.2,89.88,3.82,0.0,4.23,1.12,2.84,0.0,0.06,0.68,0.0,0.0,1.0,0.0,0.0,0.12,0
0.0,4.92,1.0,1.36,0.0,8.28,188.41,1.0,0.0,0.0,11.46,4.14,100.0,0.18,1.0,6.46,0.18,2.92,0.18,0.0,0.2,0.0,1.63,0.82,0.18,0.0,1.0,0
0.77,0.0,1.77,0.0,1.55,2.77,32.64,1.0,0.0,0.68,2.0,0.48,3.64,1.23,0.0,1.14,1.0,3.68,0.68,1.23,2.32,0.0,0.0,0.94,0.23,0.0,1.55,0
3.25,1.5,1.0,0.0,24.53,3.0,156.62,1.25,1.0,0.0,32.03,0.1,0.0,4.0,0.0,3.75,1.25,2.66,0.25,0.25,0.84,0.0,1898.04,1.0,0.5,0.0,0.0,1
1.0,2.3,1.0,1.7,0.7,5.53,104.7,1.0,0.0,10.9,9.77,0.84,80.3,1.77,0.77,9.2,1.0,3.29,1.0,1.0,1.08,0.0,139.55,0.65,0.64,0.0,1.53,1
1.79,0.0,1.45,5.38,0.0,8.45,118.71,1.0,2.24,6.93,3.55,1.18,67.05,1.45,0.0,10.83,1.0,13.43,1.1,1.0,1.41,0.0,0.0,0.99,0.0,0.0,0.9,0
0.01,19.96,1.0,0.0,0.0,6.01,420.54,1.01,0.05,0.14,40.95,4.8,0.65,0.02,1.98,19.07,0.01,4.66,0.0,0.01,0.02,0.0,0.36,0.99,0.5,0.0,1.02,0
0.0,0.0,0.97,0.0,0.0,12.62,90.7,1.0,0.0,0.06,5.82,3.1,0.0,0.0,0.97,6.79,0.0,1.78,0.97,0.0,0.0,0.0,2.91,0.94,0.97,0.0,1.94,0
1.07,0.53,1.0,0.0,0.0,6.14,121.64,1.0,0.0,4.6,11.79,0.91,64.17,2.53,0.0,9.88,1.53,3.01,0.47,1.0,1.13,0.0,2.14,0.83,0.36,0.0,2.07,0
0.0,0.0,1.0,5.29,0.0,7.29,67.78,1.0,0.0,0.0,4.47,0.87,38.05,1.53,0.0,12.87,1.47,2.64,1.06,2.06,0.68,0.0,2.64,0.99,0.74,0.0,0.53,0
1.77,3.15,1.89,0.0,0.0,12.21,574.29,1.0,5.32,41.67,17.06,1.27,77.14,3.55,2.0,26.98,2.66,9.01,0.0,0.89,1.7,0.0,109.06,0.89,0.31,0.0,3.66,1
3.88,0.0,1.96,11.69,0.12,8.8,151.26,1.0,4.8,12.65,3.23,0.32,87.61,1.96,0.0,17.3,1.0,5.6,0.04,1.0,1.45,0.0,0.0,0.98,0.0,0.0,1.92,0
0.42,6.24,0.42,30.95,0.0,2.91,249.24,1.42,2.5,9.82,14.56,0.92,35.78,1.83,0.0,12.82,1.0,2.1,0.0,0.42,0.23,0.0,19.97,0.69,0.17,0.0,3.0,1
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.94,0.0,0.0,2.0,0
0.02,0.98,1.0,0.03,0.0,10.02,74.91,1.0,0.03,1.05,4.34,1.4,19.81,3.0,0.02,2.59,2.02,3.24,1.97,1.0,1.42,0.0,2.8,0.57,0.01,0.0,1.02,0
0.0,0.0,1.0,1.6,0.0,4.06,65.3,1.0,0.0,0.47,8.06,2.13,66.31,1.0,0.53,2.6,1.94,2.63,0.53,0.47,0.42,0.0,4.79,0.85,0.53,0.0,1.0,0
2.7,1.67,1.0,0.0,21.56,5.28,151.89,1.0,0.67,0.33,28.26,0.53,6.2,3.67,0.0,3.35,1.33,2.78,0.65,0.33,1.02,0.0,1537.78,0.86,0.34,0.0,0.33,1
1.89,0.95,1.95,0.0,0.0,12.73,566.43,1.0,5.67,44.54,13.45,0.88,84.98,3.84,1.89,26.74,2.89,10.12,0.11,1.0,1.89,0.0,116.27,0.88,0.27,0.0,3.78,1
2.0,1.0,2.0,0.0,0.0,13.0,594.0,1.0,6.0,47.0,14.0,0.82,87.0,4.0,2.0,28.0,3.0,9.57,0.0,1.0,1.92,0.0,123.0,0.88,0.29,0.0,4.0,1
0.0,0.0,1.0,2.55,0.0,6.2,79.4,1.0,0.0,0.0,8.55,3.19,85.02,0.85,1.0,4.45,0.85,2.45,1.0,0.0,0.0,0.0,8.1,0.79,1.0,0.0,1.15,0
0.0,0.0,0.03,35.89,0.0,0.3,21.63,1.0,0.0,0.0,0.06,0.64,0.0,1.0,0.03,0.09,1.0,0.05,0.03,0.0,0.0,0.0,0.0,1.0,0.03,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,4.83,65.64,1.0,0.4,2.8,2.81,0.88,28.95,2.4,0.0,7.83,1.0,5.82,2.39,1.8,0.34,0.0,2.63,0.89,0.85,0.0,0.4,0
0.0,0.0,1.0,2.81,7.18,3.25,97.66,1.0,0.0,0.69,10.62,0.84,40.86,1.69,0.0,3.31,1.0,3.0,1.31,1.0,0.68,0.0,0.0,0.95,0.69,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,6.51,100.93,1.0,0.0,2.16,12.49,1.56,33.15,1.44,0.28,4.84,0.72,2.63,1.0,0.72,0.51,0.0,0.84,0.82,0.28,0.0,1.28,0
5.94,2.0,1.0,0.83,27.7,2.72,179.38,1.28,1.14,0.69,36.81,0.12,12.48,4.0,0.0,3.86,1.0,2.61,0.0,0.0,0.79,0.0,1965.51,1.0,0.43,0.0,0.0,1
0.67,2.0,0.67,0.67,0.0,4.0,78.94,1.0,0.0,9.33,6.66,1.49,53.95,1.33,0.67,7.99,0.67,2.05,0.67,0.67,0.87,0.0,121.23,0.63,0.56,0.0,1.33,0
1.0,1.48,1.0,11.1,0.0,2.97,67.06,1.0,0.0,6.43,4.95,0.83,90.6,1.49,0.49,5.94,1.0,1.52,0.49,1.0,0.65,0.0,90.07,0.51,0.41,0.0,0.99,0
1.0,0.0,1.0,3.99,2.99,4.0,83.97,1.0,0.0,4.0,8.99,1.18,77.95,1.0,0.0,0.01,1.0,4.0,1.01,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.35,0.0,0.35,1.4,1.05,1.4,39.19,1.0,0.0,2.7,3.15,2.36,27.34,0.35,0.0,0.0,0.35,1.4,0.35,0.35,0.12,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.78,1.0,6.99,0.0,7.43,67.5,1.0,0.0,0.22,3.45,0.74,53.16,2.0,0.0,16.98,1.0,4.88,1.0,2.55,0.61,0.0,1.55,0.97,0.61,0.0,0.78,0
0.49,0.24,1.24,0.0,0.0,9.97,289.11,1.0,1.46,12.2,13.24,7.08,96.84,0.97,2.0,7.57,0.73,6.93,0.76,0.24,0.47,0.0,37.51,0.92,0.83,0.0,2.49,0
0.0,0.0,0.47,4.27,10.92,2.85,116.57,1.0,0.0,1.05,10.92,1.88,42.24,0.47,0.0,1.9,0.47,3.51,0.95,0.47,0.59,0.0,0.0,0.89,0.0,0.0,0.95,0
0.83,0.0,1.83,0.0,1.67,4.0,60.09,1.0,0.0,0.17,3.83,1.81,16.62,0.83,0.33,0.17,0.83,3.51,0.17,0.83,2.5,0.0,1.66,0.94,0.17,0.0,2.0,0
1.0,0.0,1.0,3.53,1.66,2.5,45.62,1.83,0.83,0.0,6.65,0.22,16.83,3.5,0.0,2.5,1.83,2.41,0.83,1.0,0.77,0.0,616.31,0.91,0.42,0.0,0.0,0
0.65,2.11,1.65,0.35,1.3,5.11,96.85,1.0,0.0,0.0,5.51,1.76,35.11,0.65,0.35,2.46,0.65,3.0,0.0,0.65,2.03,0.0,0.0,0.91,0.0,0.0,1.65,0
0.0,1.42,1.0,0.0,0.0,13.69,178.24,1.0,1.42,2.0,5.42,1.16,71.35,3.13,0.0,14.96,1.0,9.32,0.58,1.0,1.57,0.0,9.25,0.84,0.18,0.0,1.42,0
2.49,0.38,1.62,7.46,0.0,9.38,121.87,1.0,3.11,8.46,3.38,0.71,61.91,2.38,0.0,11.95,1.38,4.73,0.76,1.0,1.47,0.0,0.0,0.82,0.0,0.0,1.62,0
0.0,0.0,1.0,0.0,1.87,13.0,73.03,1.0,0.0,0.0,4.13,1.77,0.0,0.62,0.38,2.63,0.62,2.15,1.0,1.25,1.25,0.0,1.13,0.95,1.0,0.0,1.38,0
0.0,0.76,1.0,2.62,1.9,4.62,85.74,1.38,0.0,4.94,10.9,2.1,90.5,1.38,0.62,2.86,1.0,3.86,1.76,0.76,0.64,0.0,5.58,0.86,0.62,0.0,0.62,0
0.36,1.09,1.0,6.1,14.66,6.0,186.19,1.0,0.0,4.72,18.28,0.68,86.1,1.36,0.36,6.9,1.0,5.82,1.64,1.0,1.27,0.0,66.03,0.83,0.3,0.0,2.0,0
0.68,0.0,1.36,11.93,1.36,2.03,29.81,1.0,0.0,0.0,1.36,0.41,0.0,1.0,0.0,0.0,1.0,2.03,0.0,0.68,2.03,0.0,0.0,0.96,0.0,0.0,1.36,0
13.33,1.48,1.0,4.44,0.74,4.12,98.92,2.48,1.48,3.7,14.14,0.92,66.63,2.96,0.26,4.04,0.74,2.56,0.26,0.0,0.48,0.0,0.78,0.98,0.26,0.0,0.52,0
0.4,0.6,1.0,8.44,0.0,2.39,38.35,1.0,0.0,0.0,4.19,0.82,40.21,1.6,0.0,2.99,1.0,0.67,0.0,1.0,0.24,0.0,0.6,0.76,0.3,0.0,0.6,0
0.62,3.71,1.24,14.14,0.0,4.33,177.32,1.0,0.62,10.5,11.12,0.69,54.37,1.0,0.0,14.83,2.24,1.9,0.0,0.62,0.71,0.0,0.0,0.99,0.0,0.0,1.24,0
0.95,14.19,1.0,0.0,0.0,6.73,465.87,1.95,5.67,17.19,33.21,0.87,82.2,2.95,0.0,26.75,1.0,5.1,0.16,1.05,0.52,0.0,45.39,0.78,0.43,0.0,2.84,1
4.84,0.54,1.0,1.61,0.27,1.73,54.95,1.54,0.54,2.08,8.23,0.72,38.1,2.54,0.0,3.0,1.0,1.49,0.73,0.73,0.49,0.0,0.0,0.95,0.73,0.0,0.0,0
1.0,12.01,1.0,0.25,0.0,6.75,396.33,1.75,4.51,16.75,28.77,0.84,84.75,2.75,0.25,24.01,1.0,4.56,0.25,1.0,0.74,0.0,81.38,0.72,0.51,0.0,2.75,1
0.0,0.0,1.0,0.0,0.55,4.03,42.25,1.0,0.0,0.82,4.63,0.94,15.49,1.82,0.0,2.45,1.0,1.25,1.0,1.18,0.72,0.0,0.0,0.94,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.91,58.79,1.0,0.0,2.36,6.55,1.12,37.96,1.45,0.0,2.81,2.55,3.6,1.81,1.0,0.49,0.0,0.0,0.95,0.0,0.0,1.0,0
1.8,0.53,1.0,0.0,9.99,3.0,87.83,1.73,1.0,0.0,16.52,0.09,0.0,4.0,0.0,3.27,1.73,2.81,0.73,0.73,0.89,0.0,1151.49,1.0,0.5,0.0,0.0,1
0.0,1.87,1.0,2.06,4.68,4.06,98.52,1.94,0.0,12.16,13.68,0.49,76.61,1.94,0.06,1.19,1.0,5.78,2.87,1.87,1.58,0.0,0.58,0.99,0.06,0.0,0.06,0
0.0,0.0,1.0,5.65,15.56,8.6,166.49,1.0,0.0,0.0,15.56,0.77,55.89,1.0,0.0,2.51,1.0,5.51,1.63,1.37,1.52,0.0,0.0,0.98,0.37,0.0,1.63,0
1.38,9.72,1.0,0.0,0.0,7.38,357.52,1.62,3.74,13.48,25.2,0.87,83.74,3.0,0.0,23.1,1.38,4.31,0.0,1.0,0.91,0.0,31.41,0.81,0.5,0.0,3.0,1
1.73,0.87,1.87,0.0,0.0,11.52,519.87,1.0,5.19,40.66,12.79,0.86,75.27,3.6,1.73,25.03,2.87,8.28,0.0,1.0,1.68,0.0,106.42,0.89,0.38,0.0,3.46,1
0.46,10.71,1.0,0.93,0.0,8.32,432.55,1.0,0.93,1.86,34.03,2.91,32.99,1.39,1.54,28.76,1.39,5.1,0.0,0.46,0.38,0.0,83.17,0.84,0.55,0.0,1.46,0
0.92,2.76,1.0,0.92,0.0,6.56,109.55,1.0,0.0,11.95,9.68,0.93,74.47,1.84,1.0,11.6,0.92,2.97,1.0,0.92,1.21,0.0,167.57,0.58,0.85,0.0,2.0,1
0.0,1.55,1.0,5.14,2.76,6.24,89.24,1.55,0.0,7.17,9.07,0.47,69.62,2.0,0.0,9.97,1.0,6.0,2.1,2.45,1.23,0.0,0.9,0.99,0.22,0.0,0.45,0
0.29,0.86,1.0,0.29,0.0,1.71,48.09,1.0,0.0,3.71,8.57,0.48,23.1,2.0,0.29,3.42,1.0,3.91,0.29,1.0,0.87,0.0,51.9,0.87,0.95,0.0,0.57,0
0.73,2.2,1.0,1.53,0.0,7.07,121.15,1.0,0.0,9.53,10.27,2.44,86.07,1.47,1.0,9.06,0.73,2.4,0.73,1.0,0.96,0.0,133.4,0.66,0.61,0.0,1.73,0
0.0,3.64,1.0,0.61,0.0,9.39,145.66,1.0,0.0,0.0,8.06,4.29,60.62,0.39,1.0,5.42,0.39,2.41,0.39,0.0,0.14,0.0,0.0,0.86,0.39,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,9.42,128.65,1.0,0.0,0.58,8.4,7.05,58.16,0.42,1.58,1.84,0.42,4.16,1.0,0.0,0.0,0.0,5.82,0.92,1.0,0.0,1.16,0
0.0,0.83,1.0,1.52,3.88,9.33,95.99,1.0,0.0,0.83,7.21,1.28,30.81,2.66,0.0,2.34,1.83,3.91,2.0,1.0,1.4,0.0,0.0,0.64,0.0,0.0,1.17,0
0.11,0.05,1.05,0.0,0.0,9.22,212.83,1.0,0.33,3.49,13.05,8.65,99.3,0.22,2.0,2.46,0.16,6.27,0.95,0.05,0.1,0.0,16.12,0.93,0.96,0.0,2.11,0
1.0,0.0,2.0,2.29,1.49,3.25,45.69,1.0,0.0,3.05,3.27,0.37,20.85,1.25,0.0,1.02,1.0,3.38,0.0,1.0,2.69,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,5.04,1.0,2.54,0.0,9.0,186.65,1.0,0.0,0.0,10.27,3.64,92.88,0.38,0.81,9.69,0.19,3.58,0.19,0.58,0.32,0.0,0.38,0.86,0.1,0.0,1.0,0
1.55,0.78,1.78,0.0,0.0,10.53,469.33,1.0,4.65,36.69,11.98,0.84,71.75,3.55,1.55,22.39,2.55,7.64,0.22,1.0,1.59,0.0,95.42,0.89,0.45,0.0,3.1,1
1.0,0.0,1.0,15.79,0.5,0.74,30.45,1.25,0.25,0.0,1.98,0.71,75.2,1.74,0.0,0.74,1.25,0.72,0.25,1.0,0.23,0.0,183.74,0.61,0.12,0.0,0.0,0
8.02,1.45,1.0,7.66,0.45,5.43,87.14,1.89,0.89,2.23,9.24,0.45,75.04,2.89,0.0,12.98,1.0,4.58,0.55,1.66,0.66,0.0,1.11,0.99,0.28,0.0,0.55,0
0.35,0.65,1.0,1.4,1.05,4.0,60.6,1.0,0.0,1.4,7.7,0.9,27.31,1.65,0.0,3.25,1.0,2.13,0.35,1.0,0.38,0.0,0.65,0.97,0.32,0.0,0.65,0
1.0,4.03,1.67,0.66,0.0,8.31,330.81,1.0,1.33,12.73,20.63,0.76,82.42,1.66,0.33,29.25,3.0,3.91,0.0,1.0,1.03,0.0,58.78,0.88,0.2,0.0,2.0,0
0.0,1.86,1.0,1.86,4.64,3.72,94.52,1.93,0.0,12.07,13.57,0.3,69.66,2.0,0.0,0.93,1.0,5.88,2.79,1.93,1.61,0.0,0.0,1.0,0.07,0.0,0.0,0
13.92,1.55,1.0,4.64,0.77,1.23,88.07,2.55,1.55,3.87,14.28,0.38,69.59,3.32,0.0,3.68,1.23,2.18,0.0,0.23,0.53,0.0,0.0,1.0,0.23,0.0,0.0,0
0.6,0.0,1.0,2.4,1.8,7.59,87.59,1.0,0.0,2.4,7.8,1.95,46.85,0.6,0.4,2.8,0.6,3.13,1.0,0.6,0.2,0.0,1.2,0.98,0.4,0.0,0.8,0
0.0,17.14,1.0,0.0,0.0,6.43,387.24,1.0,0.0,0.14,36.99,5.44,14.31,0.0,2.0,16.42,0.0,4.86,0.14,0.0,0.01,0.0,1.43,0.98,0.57,0.0,1.14,0
0.0,2.64,1.0,0.0,0.0,8.6,221.19,1.0,0.0,0.87,16.69,8.54,86.82,0.0,2.0,3.37,0.0,5.89,0.87,0.0,0.0,0.0,8.68,0.94,0.93,0.0,1.87,0
0.0,1.64,1.0,1.64,4.11,4.0,100.72,1.82,0.0,11.21,14.18,0.42,69.81,2.0,0.0,1.54,1.0,5.45,2.64,1.82,1.51,0.0,0.0,0.96,0.0,0.0,0.18,0
0.16,2.47,1.0,0.0,0.0,2.82,112.66,1.16,0.99,3.8,9.94,0.92,30.04,2.16,0.0,7.12,1.0,1.67,0.84,1.0,0.45,0.0,7.91,0.91,0.9,0.0,0.49,0
0.0,0.0,1.0,2.08,0.0,8.46,123.78,1.0,0.0,1.23,9.46,5.34,84.62,0.62,0.69,2.23,0.62,1.81,1.23,1.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.64,1.91,1.0,0.64,0.0,4.55,86.67,1.0,0.0,8.28,8.18,0.88,51.58,1.64,0.64,9.82,1.36,1.96,0.64,1.0,0.88,0.0,115.9,0.71,0.89,0.0,1.27,0
0.6,1.8,0.6,15.42,0.0,3.6,74.95,1.0,0.0,7.79,5.99,0.66,48.56,1.6,0.6,7.19,1.0,1.84,0.6,0.6,0.79,0.0,109.1,0.73,0.5,0.0,1.2,0
0.5,0.0,1.5,0.0,1.0,4.0,50.46,1.0,0.0,2.0,4.0,0.86,24.94,1.5,0.0,2.49,1.5,3.83,2.0,1.0,1.5,0.0,0.0,0.95,0.0,0.0,1.5,0
0.0,2.0,1.0,1.44,3.61,7.33,131.67,1.72,0.56,9.94,11.78,0.46,76.39,2.56,0.0,6.0,1.0,5.75,2.17,1.72,1.68,0.0,3.61,0.94,0.07,0.0,0.56,0
0.68,10.9,1.0,0.63,1.58,6.05,367.55,2.0,4.11,16.42,28.37,0.69,82.53,2.68,0.0,19.48,1.0,5.35,0.95,1.32,0.91,0.0,32.84,0.85,0.27,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,5.87,73.78,1.0,0.0,1.57,5.28,1.48,40.61,1.0,0.0,3.29,1.85,12.48,1.15,1.0,1.14,0.0,0.0,0.98,0.0,0.0,0.43,0
0.0,0.08,1.0,0.0,0.0,9.08,181.63,1.0,0.0,1.0,12.31,8.51,93.78,0.23,1.85,1.08,0.15,5.86,1.08,0.08,0.11,0.0,9.23,0.9,0.92,0.0,1.92,0
0.0,0.25,1.0,2.25,0.0,8.5,123.83,1.0,0.0,0.0,10.0,5.52,75.08,0.5,0.75,2.0,0.25,0.69,0.0,1.0,0.1,0.0,0.25,0.97,0.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.48,39.33,1.0,0.0,0.57,2.0,3.57,3.05,1.19,0.81,3.38,1.0,2.36,1.38,0.38,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,1.0,1.0,8.93,0.0,9.01,75.95,1.0,0.0,0.01,3.01,0.69,62.65,2.01,0.0,20.85,1.01,5.98,1.01,2.98,0.67,0.0,1.98,0.97,0.5,0.0,1.0,0
0.0,0.0,0.12,0.0,0.0,0.59,21.17,1.0,0.0,2.24,0.71,2.81,5.93,0.24,0.0,0.59,0.24,0.55,0.47,0.12,0.0,0.0,0.0,0.82,0.0,0.0,0.12,0
1.97,0.99,1.99,0.0,0.0,12.87,586.77,1.0,5.92,46.39,13.91,0.82,86.21,3.96,1.97,27.64,3.0,9.47,0.0,1.0,1.91,0.0,121.36,0.88,0.28,0.0,3.96,1
0.0,0.0,0.38,0.0,0.0,0.77,19.99,1.0,0.0,2.38,0.77,2.19,6.15,0.77,0.0,1.92,0.38,2.3,1.15,0.77,0.0,0.0,0.0,0.85,0.38,0.0,0.0,0
0.0,0.0,1.0,0.02,0.01,0.02,23.26,1.0,0.0,0.02,8.0,0.37,0.33,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,13.34,1.0,0.0,0.0,7.33,294.17,1.0,0.0,0.0,28.02,4.62,0.0,0.33,1.67,13.67,0.33,3.61,0.33,0.0,0.01,0.0,0.0,0.96,0.67,0.0,0.67,0
10.32,1.15,1.0,3.44,0.57,4.84,75.83,2.15,1.15,2.87,10.6,1.88,51.61,2.72,0.43,3.0,1.0,2.26,0.43,0.0,0.37,0.0,0.0,0.96,0.43,0.0,0.0,0
0.0,0.35,1.0,6.5,0.0,9.2,74.65,1.0,0.0,0.0,5.05,0.68,46.8,2.0,0.0,14.1,1.0,3.64,1.3,2.3,0.9,0.0,3.6,0.97,0.5,0.0,1.0,0
1.0,0.0,1.0,1.63,0.37,9.54,374.52,1.18,1.82,3.27,22.71,0.59,58.04,3.18,0.82,33.24,2.82,5.12,0.18,1.0,0.83,0.0,281.61,0.73,0.58,0.0,1.63,1
0.81,0.0,1.0,17.58,0.0,0.95,34.06,1.0,0.0,0.0,1.71,1.35,100.0,1.0,0.19,0.76,1.0,0.49,0.19,0.81,0.0,0.0,1.71,0.53,0.19,0.0,0.19,0
0.9,0.0,1.0,0.0,1.8,3.0,50.2,1.9,0.9,0.1,7.9,0.16,2.83,3.7,0.0,2.8,2.1,2.88,0.9,1.0,0.92,0.0,666.06,1.0,0.45,0.0,0.1,0
0.02,1.96,1.0,1.96,4.94,3.98,99.0,2.0,0.02,12.74,13.88,0.3,73.5,2.04,0.0,1.04,1.02,5.94,2.96,1.98,1.67,0.0,14.81,1.0,0.01,0.0,0.0,0
11.29,1.25,1.0,4.88,0.63,2.49,92.06,2.25,1.25,3.14,14.02,1.3,93.73,2.88,0.37,3.37,1.0,2.72,0.37,0.0,0.41,0.0,3.35,0.91,0.37,0.0,0.37,0
0.66,0.0,1.66,3.42,1.32,6.08,52.82,1.0,0.0,0.0,2.68,0.46,24.64,1.34,0.0,6.5,1.0,3.68,0.68,1.68,2.37,0.0,1.71,0.96,0.17,0.0,1.66,0
0.0,0.0,1.0,4.54,11.61,4.02,129.42,1.0,0.0,1.49,12.6,0.76,52.84,1.5,0.0,4.5,1.0,6.7,2.5,1.5,0.63,0.0,0.0,0.96,0.5,0.0,1.01,0
0.33,0.0,1.33,2.94,0.0,8.04,54.41,1.0,0.0,3.92,3.63,2.95,26.77,1.33,0.67,3.33,1.0,2.48,0.67,0.33,0.59,0.0,0.0,0.93,0.67,0.0,0.65,0
0.0,1.56,1.0,1.56,3.9,4.22,92.72,1.78,0.0,11.01,12.23,0.54,69.48,2.0,0.0,1.88,1.22,5.71,3.22,1.78,1.31,0.0,0.0,0.99,0.0,0.0,0.22,0
