CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.62,84.38,1.0,0.0,0.0,6.92,5.22,0.0,4.54,0.85,3.38,1.0,1.21,1.0,0.15,0.0,0.0,0.0,0.62,0.0,0.0,0.85,0
2.15,2.54,1.54,4.17,0.0,9.83,248.95,1.0,6.17,2.68,8.83,0.53,82.88,2.07,1.85,20.62,1.0,6.8,0.0,0.54,1.04,0.0,58.45,0.79,0.71,0.0,3.07,1
1.85,0.0,1.0,1.85,2.78,0.93,62.67,1.0,0.93,0.07,2.59,1.28,74.08,5.63,0.07,1.07,1.07,2.21,0.15,1.0,0.43,0.0,15.74,0.85,0.31,0.0,1.85,1
2.38,1.78,1.19,0.0,0.0,8.31,222.97,1.0,1.19,2.97,7.72,4.03,44.54,1.78,0.41,20.78,0.59,3.73,0.0,0.59,0.72,0.0,64.73,0.91,0.28,0.0,2.38,0
0.8,0.0,0.4,0.8,1.2,0.4,35.38,1.0,0.4,4.8,0.8,1.36,31.97,2.4,0.0,0.4,0.4,0.88,0.0,0.4,0.17,0.0,6.79,0.83,0.13,0.0,1.4,0
0.0,0.75,1.0,0.0,0.94,2.41,50.96,1.0,1.88,1.88,6.23,1.01,47.1,3.77,0.06,1.35,0.94,1.81,0.94,1.88,0.38,0.0,0.0,0.69,0.0,0.0,0.06,0
1.28,0.0,1.0,163.66,0.84,0.28,208.98,1.0,0.28,0.0,0.56,1.2,94.37,2.41,0.0,0.28,1.0,0.62,0.0,1.0,0.12,0.0,6.94,0.7,0.81,0.0,2.72,1
2.66,4.78,1.0,4.25,5.31,4.94,241.04,1.0,3.19,3.0,25.75,0.82,76.07,2.0,0.0,10.97,1.53,6.8,0.0,1.0,0.54,0.0,27.1,0.93,1.0,0.0,2.53,0
0.0,1.19,1.0,5.34,0.0,6.63,123.59,1.0,6.52,0.0,3.59,2.63,54.56,2.63,2.37,2.78,1.0,4.8,0.41,0.41,0.5,0.0,65.93,0.77,1.0,0.0,1.19,0
0.0,0.0,0.76,1.52,0.0,6.07,54.31,1.0,0.0,0.0,2.28,5.85,75.86,0.0,3.28,0.76,0.0,0.76,0.76,0.76,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.78,11.04,1.2,0.0,0.0,9.98,254.11,1.0,0.39,0.98,10.59,3.3,14.71,0.59,0.8,12.49,0.2,3.5,0.0,0.2,0.24,0.0,21.38,0.97,0.09,0.0,1.59,0
3.12,0.0,1.22,3.15,0.0,9.33,117.78,1.0,0.0,5.45,4.78,1.14,64.72,1.78,0.0,5.65,1.0,4.46,1.22,0.22,1.28,0.78,211.67,0.92,0.61,0.0,1.0,0
0.13,0.07,1.07,0.2,0.0,9.27,98.06,1.0,0.0,0.07,7.67,5.38,5.52,4.93,0.93,4.53,1.0,1.67,1.13,0.13,0.12,0.0,0.0,0.62,0.0,0.0,1.0,0
0.0,0.65,0.65,0.0,0.0,3.23,23.39,1.0,0.0,3.48,0.0,2.13,0.0,1.29,4.52,0.65,0.65,5.16,5.16,1.29,0.0,0.0,0.0,0.85,0.65,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,6.82,80.57,1.0,0.24,0.0,9.21,4.46,0.0,4.03,0.76,4.0,1.24,1.09,0.76,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.76,0
0.0,2.28,1.0,0.0,0.0,14.3,71.19,1.0,0.0,0.0,1.14,1.46,0.0,3.14,0.0,5.72,1.57,4.93,2.0,1.0,0.34,0.0,0.0,0.93,0.57,0.0,1.14,0
2.15,6.15,1.0,3.44,4.3,1.72,158.89,1.0,2.58,1.29,15.89,0.77,39.52,2.0,0.0,7.73,1.43,3.5,1.14,1.0,0.26,0.0,21.91,0.9,0.43,0.0,1.29,0
0.98,0.0,1.0,0.0,0.98,9.76,42.34,1.0,0.0,0.0,1.0,0.71,0.0,2.98,0.0,44.91,1.0,1.0,1.0,1.98,1.76,0.0,77.13,0.54,0.34,1.95,2.93,1
0.0,2.77,1.0,0.0,0.0,7.61,46.84,1.0,0.0,0.0,0.31,3.79,0.0,0.62,4.15,1.38,0.31,1.35,1.0,0.31,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.39,1.0,1.81,0.0,8.29,62.81,1.0,0.0,0.0,2.71,4.8,90.31,0.0,4.19,1.1,0.0,1.05,1.0,0.9,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.65,1.94,1.65,0.0,0.0,6.45,80.05,1.0,0.0,2.0,5.0,0.74,60.64,3.29,0.0,12.9,1.0,5.94,0.65,1.0,1.11,0.0,32.9,0.84,0.61,0.0,1.29,0
5.74,0.82,1.82,4.1,0.0,25.95,925.17,1.0,2.46,33.33,20.56,0.8,83.95,1.0,0.82,24.93,2.0,6.42,0.0,0.0,1.77,0.0,0.0,0.74,0.0,0.0,3.64,1
0.0,0.07,1.0,0.31,0.0,0.17,25.5,1.0,0.38,1.93,4.97,1.19,41.78,1.97,0.14,0.14,1.0,2.76,0.0,0.97,0.03,0.0,0.0,0.88,1.0,0.0,0.07,0
1.81,1.83,1.0,1.63,2.83,8.78,104.64,1.0,1.22,0.61,8.32,0.65,18.71,2.8,0.0,40.3,1.2,1.51,0.8,1.8,1.56,0.0,73.3,0.61,0.48,1.59,3.0,1
4.61,1.18,1.39,1.82,0.0,9.75,226.97,4.04,0.78,6.22,11.78,0.62,83.51,1.78,0.0,14.95,1.61,4.93,0.61,1.61,0.82,0.0,42.77,0.98,0.18,0.0,1.57,0
0.0,3.22,1.0,0.0,0.0,9.0,149.23,1.0,0.0,0.0,4.73,5.39,0.0,3.76,0.25,2.48,0.75,1.45,0.75,0.75,0.0,0.0,121.91,1.0,0.75,0.0,0.25,0
1.57,0.0,1.0,0.0,0.0,9.14,118.86,1.0,0.0,4.57,6.72,1.22,59.57,2.0,0.0,6.14,1.0,5.52,0.78,0.22,1.15,0.78,214.23,0.91,0.61,0.0,1.22,0
0.0,0.0,2.03,0.0,0.0,2.37,43.19,1.0,0.66,3.03,4.97,1.18,55.55,1.0,7.88,0.66,1.66,7.49,1.72,1.0,0.89,0.34,0.0,0.85,0.0,0.0,0.0,0
0.3,0.89,1.3,0.0,0.0,9.3,119.72,1.0,0.0,0.6,3.6,4.26,21.47,4.7,0.0,6.67,1.0,3.02,1.0,1.0,0.52,0.0,128.9,0.94,0.82,0.0,0.6,0
3.27,0.46,1.0,0.54,2.18,13.02,99.02,1.0,1.09,1.63,4.72,1.1,43.55,4.0,0.0,6.19,1.46,3.93,0.91,1.0,0.5,0.0,191.61,0.98,0.86,0.0,1.46,0
1.36,0.0,1.0,1.36,2.04,3.56,84.21,1.0,0.68,0.0,2.32,2.79,54.44,5.68,0.0,1.0,1.0,1.82,0.32,1.0,0.29,0.0,63.33,0.92,0.55,0.0,1.36,0
0.0,1.93,3.79,0.0,0.0,13.36,47.51,1.0,0.0,0.07,0.0,0.91,0.0,2.0,0.5,8.43,1.0,5.68,5.21,2.0,2.79,0.0,0.0,0.92,0.07,0.0,1.86,0
5.69,0.74,1.74,4.21,0.79,23.12,838.69,1.0,2.47,29.49,16.75,0.98,86.64,2.31,0.74,20.91,1.74,6.05,0.0,0.26,1.55,0.0,4.47,0.74,0.09,0.0,3.47,1
1.19,2.14,1.0,1.9,2.38,0.95,98.38,1.0,1.43,1.48,16.43,0.45,21.9,1.24,0.76,5.81,2.0,2.59,1.52,1.0,0.53,0.0,12.14,0.5,0.24,0.0,0.71,0
0.0,0.65,1.0,0.0,0.0,3.25,28.35,1.0,0.35,0.65,4.54,1.84,0.0,1.65,4.55,2.05,1.35,5.4,5.2,1.3,0.0,0.0,0.0,0.92,0.65,0.0,0.0,0
1.63,0.0,1.0,0.98,0.0,2.28,66.14,2.63,0.67,2.28,12.35,0.55,28.99,1.0,0.0,3.35,2.0,1.71,0.33,0.65,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.08,0.08,0.0,0.0,0.41,16.08,1.0,0.0,7.42,0.0,1.46,0.0,0.17,0.58,0.08,0.08,0.66,0.66,0.17,0.0,0.0,0.0,0.81,0.08,0.0,0.92,0
5.64,0.81,1.81,4.03,0.0,24.96,899.92,1.0,2.42,32.21,17.91,1.17,71.66,1.19,0.81,22.55,1.81,6.17,0.19,0.19,1.56,0.0,0.0,0.71,0.0,0.0,3.22,1
0.0,1.93,0.96,8.68,0.0,4.82,120.55,1.0,10.61,0.0,3.86,0.72,88.73,0.96,3.89,3.86,0.96,7.15,0.0,0.0,0.81,0.0,0.0,0.63,0.96,0.0,1.93,0
0.73,0.24,1.24,0.0,0.0,8.03,122.03,1.0,0.0,3.64,5.67,4.56,20.16,4.51,0.0,3.19,1.24,1.84,1.0,1.0,0.29,0.0,122.9,0.92,1.0,0.0,0.24,0
0.0,0.0,1.71,0.0,0.0,7.14,126.84,1.0,1.0,2.14,8.71,0.71,32.14,2.43,0.0,14.71,1.29,3.2,1.43,1.43,1.5,0.0,13.57,0.88,0.57,0.0,2.86,0
0.0,0.81,1.58,0.0,0.0,5.0,29.15,1.0,0.0,1.77,0.58,2.19,4.99,1.81,5.66,0.81,1.0,7.87,7.42,1.81,0.5,0.19,0.0,0.84,0.81,0.0,0.0,0
1.03,2.32,1.34,0.66,0.0,5.0,217.04,1.0,0.0,12.37,12.68,1.15,85.63,2.34,1.97,8.03,2.0,4.2,1.0,1.0,1.07,0.0,1.0,0.86,1.0,0.0,1.66,0
4.5,0.36,1.64,9.0,0.0,13.42,114.86,1.0,0.0,4.5,3.29,1.14,52.09,2.07,0.0,4.21,1.36,5.71,2.0,1.0,0.91,0.0,0.0,0.97,1.0,0.0,1.36,0
0.8,9.52,1.0,0.8,0.0,9.8,264.87,1.0,2.68,2.41,10.0,3.12,22.48,0.54,1.0,9.14,0.54,3.16,0.27,0.0,0.35,0.0,2.14,0.87,0.18,0.0,1.54,0
0.0,0.0,1.0,0.0,0.12,2.88,63.81,1.0,0.24,2.88,13.05,0.6,59.7,1.35,0.0,9.82,1.88,1.84,0.12,0.24,0.93,0.0,0.0,0.92,0.0,0.0,1.76,0
0.33,0.0,1.05,0.66,0.0,0.33,26.51,1.0,0.0,2.24,4.95,1.2,41.95,1.95,0.0,0.05,1.0,2.74,0.09,1.0,0.05,0.0,0.0,0.89,1.0,0.0,0.05,0
0.0,0.79,1.0,0.0,0.0,0.54,33.57,1.0,0.0,0.94,10.0,0.62,0.0,0.94,1.0,2.3,1.88,2.33,1.88,0.94,0.47,0.0,0.0,0.41,0.0,0.0,0.06,0
3.81,0.0,1.0,1.55,3.45,1.9,76.39,1.0,1.45,1.36,4.26,0.94,80.0,5.1,0.0,1.9,1.0,2.2,0.0,1.0,0.42,0.0,168.38,0.93,0.52,0.0,1.55,1
0.36,10.82,1.18,0.55,0.0,9.73,207.9,1.0,0.0,0.18,8.73,3.38,15.09,0.73,0.82,7.91,0.18,3.68,0.55,0.36,0.32,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,15.48,102.67,1.0,0.0,0.0,5.57,4.16,0.0,4.6,0.6,6.43,1.4,3.17,1.4,0.4,0.24,0.0,0.0,0.74,0.4,0.0,1.4,0
2.15,0.0,1.0,1.29,0.0,3.01,77.99,3.15,0.57,3.01,12.14,0.56,38.25,1.0,0.0,3.14,2.0,2.07,0.43,0.86,0.24,0.0,0.0,1.0,0.0,0.0,0.0,0
0.16,3.84,1.16,0.0,0.0,1.61,33.12,1.0,0.0,0.32,0.8,0.83,11.58,2.32,0.0,3.22,1.0,4.19,1.84,1.0,0.28,0.0,8.21,0.87,0.06,0.0,0.32,0
4.16,7.5,1.0,6.66,8.33,4.84,304.4,1.0,5.0,2.5,32.15,1.45,76.63,2.5,0.17,15.66,1.83,3.13,0.17,0.83,0.51,0.0,42.48,0.87,0.83,0.0,2.67,1
0.49,9.83,1.0,0.49,0.73,7.05,189.25,1.0,0.24,0.0,8.05,3.32,19.51,1.46,0.76,5.54,0.24,2.67,0.0,0.24,0.1,0.0,4.15,0.96,0.08,0.0,1.24,0
1.52,0.0,1.0,1.52,0.0,6.09,191.53,1.0,5.07,4.57,5.57,1.66,42.61,2.0,0.51,7.61,1.51,2.57,1.0,0.49,0.67,0.0,4.06,0.68,0.34,0.0,1.52,0
2.55,1.91,2.73,0.0,0.0,10.74,239.9,1.0,1.27,5.0,9.37,0.64,57.24,2.27,0.0,22.31,1.0,6.66,1.81,1.0,1.71,0.36,69.48,0.85,0.3,0.0,2.55,0
1.7,0.0,1.0,1.7,0.0,10.7,258.67,1.0,5.65,5.09,6.96,3.03,47.48,3.3,0.57,8.91,1.57,2.75,1.0,0.43,0.75,0.0,74.95,0.76,0.81,0.0,1.7,1
0.55,11.8,1.0,0.09,0.37,8.45,216.06,1.0,0.18,0.28,9.72,3.63,7.4,0.37,0.91,6.63,0.09,2.77,0.0,0.09,0.04,0.0,32.54,0.98,0.07,0.0,1.0,0
0.41,0.14,1.14,0.0,0.0,3.27,74.07,1.0,0.0,4.63,14.0,0.56,63.99,1.27,0.0,10.86,2.0,2.21,0.14,0.14,1.03,0.0,0.14,0.92,0.14,0.0,1.86,0
0.0,3.15,1.0,0.0,0.0,1.68,31.36,1.0,0.0,2.54,0.0,1.67,27.95,2.54,0.92,1.15,0.85,4.46,3.54,1.69,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.8,1.1,8.11,0.0,5.5,128.16,1.0,10.01,0.3,4.3,0.46,87.34,1.2,3.6,5.49,1.0,7.1,0.2,0.2,0.97,0.0,1.88,0.64,0.98,0.0,2.2,0
0.21,2.69,1.21,1.03,2.05,0.72,42.73,1.0,0.0,2.69,1.85,1.09,39.26,2.79,0.0,1.41,1.0,4.94,3.59,1.9,0.14,0.1,0.0,1.0,0.0,0.0,0.1,0
1.21,0.39,1.0,1.21,1.82,10.43,83.68,1.0,0.61,0.0,2.0,1.56,48.57,5.21,0.0,4.54,1.39,3.69,0.79,1.0,0.5,0.0,10.32,0.91,0.6,0.0,2.0,1
0.0,0.59,1.0,2.66,0.0,1.48,57.09,1.0,3.96,0.0,10.34,0.49,27.2,1.0,1.18,4.0,1.7,2.59,0.0,0.0,0.25,0.0,0.0,0.89,0.3,0.0,0.59,0
1.99,0.03,2.99,9.88,19.77,7.03,188.11,1.0,0.0,0.02,17.85,0.33,93.75,1.03,0.0,5.17,1.0,4.49,0.01,1.0,1.32,0.99,0.59,0.99,0.0,0.0,1.01,0
2.6,0.0,1.0,137.34,0.0,2.8,216.17,3.0,0.0,2.8,4.4,0.93,95.6,1.0,0.0,0.8,1.4,1.63,0.4,1.4,0.23,0.0,1.8,0.78,0.6,0.0,1.8,0
0.0,0.0,0.42,0.0,0.42,2.95,17.95,1.0,0.0,4.63,0.42,1.23,0.0,0.42,0.0,2.95,0.42,13.89,13.89,1.26,0.42,0.42,0.0,0.84,0.0,0.0,0.58,0
0.0,6.31,1.0,0.0,0.0,2.98,93.21,1.0,0.0,2.01,3.31,2.1,22.07,2.01,0.33,2.99,0.67,4.28,2.68,1.34,0.0,0.0,0.0,0.99,0.0,0.0,0.33,0
0.0,3.52,1.0,0.0,0.0,9.69,57.2,1.0,0.12,0.0,1.54,3.9,0.0,0.12,5.29,2.24,0.24,1.39,0.88,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
4.62,0.52,2.48,7.38,9.5,19.6,674.55,1.0,1.57,21.0,20.1,0.6,91.38,1.0,0.52,17.07,1.52,6.01,0.0,0.48,1.65,0.48,0.0,0.84,0.0,0.0,2.57,1
0.0,0.24,1.0,0.0,0.0,6.03,43.46,1.0,0.0,1.52,4.28,1.38,30.36,2.48,0.0,2.41,1.24,3.42,0.48,1.0,0.14,0.0,0.0,0.9,1.0,0.0,0.48,0
0.0,3.01,1.0,0.0,0.0,4.39,104.47,1.0,0.0,2.31,13.07,1.35,46.89,0.77,0.23,10.07,1.54,2.08,0.0,0.0,0.77,0.0,0.0,0.96,0.0,0.0,1.77,0
2.76,1.24,2.0,0.0,0.0,5.59,118.17,1.0,0.0,13.45,12.93,0.49,81.69,3.12,0.0,11.19,1.88,4.84,1.0,1.0,1.26,0.0,6.94,0.69,0.93,0.0,1.12,1
2.83,0.17,1.17,3.0,0.0,12.17,320.88,1.0,8.32,7.65,8.82,0.84,83.83,2.34,0.83,14.49,1.83,4.66,1.34,0.34,1.39,0.0,6.65,0.64,0.55,0.0,2.66,1
5.77,0.35,1.82,13.12,0.0,6.65,118.23,1.0,1.94,5.77,4.0,0.68,82.94,1.0,0.7,1.53,1.0,5.87,1.65,0.82,1.04,0.0,0.0,0.92,1.0,0.0,1.18,0
4.46,0.49,2.51,7.54,10.17,18.8,643.68,1.0,1.47,19.66,19.97,0.59,91.54,1.0,0.49,16.31,1.49,5.91,0.0,0.51,1.63,0.51,0.0,0.85,0.0,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,2.23,46.27,1.0,0.0,0.75,8.27,1.76,0.0,1.99,0.75,1.75,1.75,1.98,1.75,1.0,0.38,0.0,40.14,0.53,0.25,0.0,0.0,0
1.85,0.0,1.0,1.85,2.78,1.0,64.68,1.0,1.0,0.15,2.29,1.36,79.34,5.63,0.88,1.0,1.07,2.6,0.0,1.0,0.4,0.0,15.75,0.89,0.31,0.0,1.85,1
0.0,0.0,3.58,0.0,0.0,6.05,61.76,1.0,0.21,4.58,3.84,0.68,30.0,1.42,0.0,4.0,1.0,6.68,4.37,1.21,2.49,0.79,4.0,0.72,0.17,0.0,0.84,0
0.64,0.68,1.0,0.64,0.96,17.32,96.6,1.0,0.32,0.0,2.0,1.71,25.61,4.64,0.0,7.12,1.68,4.78,1.36,1.0,0.55,0.0,5.44,0.94,0.79,0.0,2.0,1
0.0,0.74,1.0,4.6,0.0,6.89,85.65,1.0,4.08,0.0,3.37,3.2,97.03,0.37,4.0,2.11,0.37,3.38,0.63,0.63,0.31,0.0,0.0,0.81,0.37,0.0,0.74,0
0.0,2.4,1.0,7.18,0.0,6.21,111.25,1.0,8.77,0.0,3.19,1.22,73.39,0.8,4.4,3.6,0.8,6.22,0.2,0.0,0.67,0.0,0.0,0.68,0.8,0.0,1.6,0
0.95,0.0,0.95,215.24,0.0,0.0,252.67,1.0,0.0,0.0,0.0,1.55,94.82,0.95,0.05,0.0,0.95,0.0,0.0,0.95,0.0,0.0,2.84,0.64,0.95,0.0,2.84,1
0.6,0.79,2.19,0.0,0.6,11.59,45.38,1.0,0.0,0.0,0.6,0.71,0.0,2.6,0.0,31.34,1.0,2.78,2.59,2.0,2.28,0.0,47.69,0.69,0.21,1.21,2.6,1
2.54,0.86,1.86,2.73,0.54,11.65,109.75,1.0,0.27,1.27,3.54,0.75,82.59,4.0,0.0,10.78,1.0,6.78,2.59,1.86,1.57,0.0,47.67,0.98,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.4,82.6,1.0,0.0,0.8,3.8,4.0,16.0,3.8,0.0,0.6,1.0,1.64,0.6,1.0,0.0,0.0,97.19,0.95,1.0,0.0,0.0,0
0.64,0.0,1.09,3.09,0.0,7.91,67.91,1.0,0.0,0.64,3.09,4.48,98.27,0.09,3.64,1.0,0.09,1.41,1.09,1.0,0.1,0.0,0.0,0.93,0.09,0.0,0.09,0
1.0,1.1,1.37,143.92,0.0,3.66,209.01,1.0,0.0,0.73,1.83,0.9,89.75,2.1,0.0,7.32,1.0,2.85,0.37,1.0,0.63,0.0,20.57,0.69,0.78,0.0,2.63,1
4.35,0.0,1.0,2.35,0.0,7.65,137.6,4.92,0.0,6.57,9.7,0.75,82.73,1.22,0.0,3.08,1.78,4.08,1.0,1.57,0.73,0.22,58.99,0.98,0.11,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.0,47.98,1.0,1.0,2.0,6.0,1.45,70.96,1.0,11.99,1.0,2.0,7.57,0.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
1.55,1.34,1.45,1.1,1.66,5.03,86.61,1.0,0.55,0.9,3.34,0.96,76.42,5.1,0.0,9.51,1.0,4.7,0.45,1.0,1.01,0.0,32.23,0.85,0.36,0.0,2.0,1
0.0,0.0,0.65,0.0,0.0,5.83,72.35,1.0,0.0,0.0,5.18,6.87,0.0,3.24,1.0,2.59,0.65,0.81,0.65,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.65,0
4.51,0.0,1.0,2.51,0.0,7.49,138.91,5.18,0.0,6.67,10.02,0.72,84.26,1.16,0.0,2.82,1.84,4.08,1.0,1.67,0.69,0.16,44.63,0.98,0.08,0.0,0.16,0
4.98,1.0,2.0,2.47,0.0,17.86,611.18,1.0,1.48,27.37,17.96,0.67,85.97,2.01,0.49,18.9,2.0,5.92,0.51,0.51,1.57,0.0,0.51,0.68,0.51,0.0,2.48,1
0.83,0.0,1.0,0.14,1.41,2.14,46.74,1.0,2.0,2.14,6.14,0.78,54.13,4.0,0.0,1.28,1.0,1.81,0.86,1.86,0.4,0.0,48.44,0.71,0.1,0.0,0.14,0
1.3,0.19,1.19,0.93,0.0,13.09,307.21,1.0,0.56,7.44,6.53,4.93,16.54,4.26,0.19,6.02,1.19,2.19,0.81,0.81,0.36,0.0,131.89,0.94,0.81,0.0,0.74,0
0.0,2.33,1.42,0.0,0.0,4.18,79.84,1.0,0.42,1.25,2.92,0.85,18.8,2.42,0.0,7.94,1.0,3.81,2.0,1.42,0.88,0.0,7.94,0.86,0.33,0.0,1.67,0
2.38,4.29,0.48,3.81,4.76,1.9,178.92,1.0,2.86,1.43,17.62,4.99,43.81,0.95,0.52,8.57,0.95,1.67,0.0,0.48,0.29,0.0,24.29,0.88,0.48,0.0,1.43,0
4.9,0.0,1.0,0.78,3.34,4.54,78.9,1.0,1.56,2.34,5.68,0.5,62.44,3.78,0.0,12.44,1.0,1.94,0.22,1.22,0.72,0.0,292.07,0.89,0.66,0.44,1.44,1
0.86,0.0,1.0,0.0,1.0,8.85,42.57,1.0,0.29,0.29,1.72,0.69,7.18,3.14,0.0,39.54,1.0,1.11,1.0,2.0,1.6,0.0,67.66,0.55,0.29,1.71,2.57,1
0.0,10.53,1.0,0.0,0.19,8.62,189.6,1.0,0.0,0.0,8.29,3.4,0.0,0.19,0.81,7.0,0.19,8.57,6.28,0.57,0.19,0.19,0.0,0.96,0.0,0.0,0.81,0
0.29,0.0,1.0,0.0,0.0,1.44,35.0,1.0,0.0,1.58,9.28,0.53,8.66,1.14,0.86,2.72,1.86,2.57,1.86,0.86,0.62,0.14,39.39,0.45,0.07,0.0,0.14,0
1.57,2.83,1.0,2.52,3.14,7.43,175.29,1.0,1.89,0.94,17.12,4.1,28.93,4.06,0.69,8.4,1.31,1.96,0.69,0.31,0.19,0.0,16.04,0.7,0.31,0.0,1.63,0
3.93,0.21,1.0,2.36,0.0,10.83,136.18,4.93,0.0,5.51,9.08,0.88,70.04,1.64,0.0,3.7,2.0,4.48,1.21,1.79,0.57,0.0,0.0,0.99,0.21,0.0,0.43,0
3.06,1.0,2.0,0.07,0.0,5.37,133.15,1.0,0.04,15.36,14.11,0.5,83.09,2.97,0.01,10.26,2.0,4.49,0.99,0.99,1.21,0.0,0.99,0.67,0.99,0.0,1.04,1
1.0,0.0,1.5,0.0,0.0,10.0,142.1,1.0,0.5,4.0,6.0,1.02,52.47,2.5,0.0,13.02,1.0,4.2,1.5,1.0,1.72,0.5,145.47,0.87,0.65,0.0,2.51,0
1.04,0.0,1.01,0.09,0.99,9.98,43.48,1.0,0.0,0.05,1.02,0.67,0.53,2.99,0.0,45.71,1.0,1.03,1.01,1.99,1.8,0.0,78.49,0.54,0.35,1.99,2.99,1
1.78,0.11,2.78,8.92,17.85,8.94,180.6,1.0,0.0,0.0,16.28,0.5,83.87,1.32,0.0,5.54,1.11,4.62,0.22,1.0,1.24,0.89,0.0,0.99,0.11,0.0,1.11,0
2.37,1.98,1.88,3.61,1.22,11.9,141.5,1.0,0.73,1.24,7.16,0.77,84.1,3.76,0.0,12.73,1.12,7.01,2.63,1.88,1.61,0.0,6.24,0.97,0.12,0.0,1.24,0
3.36,0.0,1.0,0.56,2.24,5.64,92.52,1.0,1.12,1.68,7.44,2.77,44.77,4.44,0.44,3.44,1.0,1.78,0.44,0.56,0.23,0.0,197.01,0.82,0.42,0.0,1.0,0
0.0,9.93,1.0,0.0,0.0,9.0,203.99,1.0,0.0,0.0,8.35,4.4,0.0,1.18,0.76,5.58,0.24,2.4,0.24,0.24,0.0,0.0,38.23,0.99,0.24,0.0,0.76,0
3.3,6.95,1.0,5.61,6.59,4.34,319.4,1.0,3.95,5.73,28.48,0.9,90.3,2.0,1.02,14.25,2.0,3.7,0.34,1.0,0.74,0.0,33.95,0.93,1.0,0.0,2.66,1
4.2,1.8,1.6,3.4,0.0,20.61,775.86,1.0,1.8,28.41,18.0,1.11,88.2,1.4,1.8,19.61,2.0,6.08,0.4,0.4,1.57,0.0,0.4,0.8,0.4,0.0,3.2,1
1.05,0.0,1.58,5.27,10.53,3.69,112.33,1.0,0.0,0.0,9.48,4.43,49.51,0.53,0.47,2.63,0.53,2.34,0.0,0.53,0.69,0.53,0.0,0.92,0.0,0.0,0.53,0
0.0,5.6,0.43,0.0,0.0,3.88,107.17,1.0,0.0,4.55,4.31,2.48,0.0,0.0,0.43,3.01,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
3.45,7.14,1.0,5.52,6.89,2.76,246.63,1.0,4.14,3.0,25.51,0.77,73.68,2.31,0.0,12.72,1.69,3.97,1.24,1.31,0.42,0.0,35.16,0.95,0.69,0.0,2.07,0
0.17,0.5,1.17,0.0,0.0,6.66,120.34,1.0,0.0,2.83,11.67,0.99,60.33,2.33,0.0,5.83,1.0,10.08,0.17,1.0,0.68,0.0,8.48,0.91,0.9,0.0,2.0,0
3.27,1.53,1.47,7.13,0.0,17.13,586.04,1.0,7.27,18.67,12.4,0.62,90.6,1.0,2.6,15.2,1.47,7.42,0.0,0.0,1.36,0.0,0.0,0.65,0.53,0.0,2.93,1
0.0,0.65,1.0,0.0,0.0,6.41,52.39,1.0,0.0,0.65,2.83,3.67,0.0,3.06,4.88,2.06,1.0,5.61,5.53,1.29,0.0,0.0,0.0,0.78,0.65,0.0,0.35,0
2.3,0.77,1.77,0.0,0.0,4.53,106.86,1.0,0.0,12.2,14.0,0.51,77.86,2.53,0.0,10.23,2.0,3.84,0.77,0.77,1.15,0.0,0.77,0.74,0.77,0.0,1.23,0
0.0,2.88,1.0,0.96,0.04,4.88,259.16,1.0,0.08,10.65,11.77,1.46,85.57,2.08,2.88,6.77,1.96,3.98,1.0,1.04,0.98,0.0,0.96,0.95,0.96,0.0,1.92,0
0.0,0.0,1.6,0.0,0.4,8.8,108.29,1.0,0.6,1.8,4.6,0.89,26.97,2.2,0.0,14.19,1.0,15.77,14.42,2.4,1.66,0.4,11.39,0.86,0.48,0.0,2.4,0
1.85,4.59,2.89,2.96,3.69,10.31,158.73,1.0,2.22,1.11,13.67,0.71,33.99,2.0,0.0,12.33,1.37,4.76,3.15,1.63,2.12,0.0,18.84,0.92,0.37,0.0,2.37,0
