CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,3.7,1.92,0.92,16.87,0.23,57.36,1.0,0.0,0.0,12.17,0.23,86.91,1.0,0.0,7.55,1.0,3.77,1.0,1.0,1.49,0.0,0.3,0.81,0.08,0.0,1.0,0
14.4,0.0,1.71,4.28,7.13,7.28,430.04,1.0,1.0,1.0,24.8,0.36,92.26,3.71,0.0,3.57,1.0,4.77,0.0,1.29,1.23,0.0,523.01,0.85,0.39,0.0,2.71,1
0.0,3.81,1.0,0.0,0.0,0.0,25.63,1.0,0.0,3.37,2.56,0.76,64.65,1.73,0.0,2.27,1.0,3.1,2.0,1.0,0.24,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,3.79,1.0,3.42,0.0,4.26,80.33,1.0,3.42,1.37,0.68,1.69,45.14,2.05,3.37,3.63,1.37,3.22,1.0,0.0,1.03,0.0,48.04,1.0,0.32,0.0,0.0,0
0.19,0.0,1.0,0.0,0.57,0.57,25.0,1.0,0.0,3.24,6.05,0.64,57.54,2.62,0.0,1.19,1.0,3.23,1.81,1.0,0.27,0.0,0.76,0.89,0.19,0.0,0.19,0
0.0,5.46,1.0,0.0,0.0,7.0,138.87,1.0,1.63,0.82,7.35,1.87,59.66,2.45,6.9,12.35,0.82,2.23,0.18,0.0,0.24,0.0,40.86,0.94,0.73,0.0,2.45,0
0.0,1.47,1.0,0.25,2.51,4.47,115.33,1.25,1.0,1.47,6.94,1.84,21.34,2.49,0.0,3.75,1.0,2.87,0.0,1.0,0.18,0.0,98.86,0.88,0.53,0.0,1.49,0
1.19,0.0,1.06,5.06,0.63,3.38,100.76,1.0,4.75,1.94,3.07,0.48,67.89,3.06,3.75,3.0,1.94,4.21,0.94,0.06,1.47,0.0,46.15,0.99,0.03,0.0,0.19,0
1.0,0.0,1.2,0.0,0.0,1.6,33.6,1.0,0.0,3.8,4.2,0.7,55.6,1.0,0.8,3.6,1.8,2.12,0.2,0.2,0.52,0.0,0.0,0.91,0.0,0.0,0.2,0
4.07,0.0,1.54,0.0,0.0,3.54,53.16,1.0,0.46,8.51,3.61,0.29,80.32,1.93,0.0,5.54,1.0,5.7,0.54,1.46,2.14,0.0,0.0,0.79,0.0,0.0,1.46,0
0.27,0.0,1.0,0.0,2.73,3.0,53.31,1.0,1.0,0.09,3.82,1.97,7.37,2.09,0.0,4.09,1.0,3.33,0.0,1.09,0.14,0.0,0.91,0.92,0.46,0.0,1.09,0
2.8,0.0,1.0,10.01,0.0,5.8,333.08,1.0,32.44,5.41,5.0,0.39,82.41,2.0,0.0,19.22,1.4,6.66,1.4,1.0,1.59,0.0,0.4,0.98,0.4,0.0,1.4,0
16.73,0.0,1.88,5.28,8.81,7.93,521.7,1.0,0.88,1.36,30.78,0.38,93.02,3.88,0.0,2.76,1.0,4.63,0.24,1.0,0.94,0.0,646.42,0.9,0.48,0.0,2.64,1
0.8,4.4,1.0,0.73,0.73,7.4,230.55,1.73,1.0,4.67,12.28,0.81,85.94,3.73,0.0,3.53,1.0,2.61,0.0,1.27,0.97,0.0,293.66,0.71,0.46,0.0,2.73,1
0.0,6.35,1.0,0.0,0.0,3.04,60.64,1.0,0.0,0.57,0.0,2.87,0.0,1.7,0.87,2.74,0.57,1.92,1.57,1.13,0.0,0.0,90.94,1.0,1.0,0.0,0.0,0
8.54,11.67,1.0,0.0,0.0,3.8,100.48,1.0,2.67,0.0,6.33,0.69,0.0,2.47,1.0,10.6,2.0,5.4,3.27,0.93,0.51,0.0,1.6,0.9,1.0,0.0,2.13,0
4.01,0.4,1.8,0.4,0.99,4.0,74.34,1.2,0.0,14.6,6.78,0.21,77.41,1.2,0.0,5.01,1.0,6.48,1.4,1.2,2.41,0.0,0.0,0.88,0.0,0.0,0.8,0
0.71,0.71,1.0,0.35,2.65,4.06,68.46,1.35,0.65,1.42,4.71,1.67,23.37,2.71,0.0,3.29,1.0,3.02,0.35,1.35,0.19,0.0,0.65,0.95,0.32,0.0,1.0,0
7.64,0.05,2.0,3.82,7.64,3.32,89.59,1.0,0.0,0.95,7.77,0.35,88.77,1.14,0.0,15.91,1.95,4.57,0.05,1.0,1.3,0.0,4.5,0.41,0.97,0.0,2.95,1
1.0,0.0,1.0,0.24,2.28,3.96,42.27,1.0,0.0,0.0,3.44,0.43,18.47,1.24,0.0,2.24,1.24,3.61,1.24,1.0,1.24,0.0,3.28,0.8,1.0,0.0,1.24,0
0.0,0.15,1.0,0.0,0.0,0.0,25.02,1.0,0.0,3.98,6.83,0.71,70.76,2.95,0.0,1.05,1.0,3.28,2.0,1.0,0.01,0.0,0.0,0.92,0.0,0.0,0.0,0
0.55,0.0,1.0,0.0,0.55,1.64,26.1,1.0,0.0,1.81,4.81,0.56,32.1,3.0,0.0,1.55,1.0,2.72,1.45,1.0,0.37,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,6.05,1.0,0.0,0.0,7.97,123.04,1.0,0.0,0.0,7.38,4.64,0.0,0.66,0.67,4.31,0.33,2.73,0.33,0.66,0.25,0.0,1.34,0.95,0.22,0.0,2.02,0
17.7,0.0,2.0,5.76,9.76,8.29,530.32,1.0,0.88,1.0,30.94,0.34,95.65,3.65,0.0,4.53,1.12,4.79,0.0,1.0,1.1,0.0,647.98,0.83,0.6,0.0,3.0,1
0.0,0.54,1.0,3.04,0.36,10.39,48.16,1.18,0.72,2.33,1.82,1.52,15.04,2.18,0.18,7.18,1.0,2.66,1.36,1.82,0.81,0.0,0.54,0.92,0.09,0.0,0.54,0
0.12,0.48,1.12,0.12,2.18,0.0,23.96,1.0,0.0,0.0,5.09,0.91,11.38,0.12,0.88,3.61,0.12,1.34,1.0,0.12,0.18,0.0,0.0,0.58,0.0,0.0,0.12,0
0.98,0.0,1.0,0.98,0.0,7.04,96.11,1.0,0.0,0.0,7.89,0.76,75.58,2.04,0.0,3.0,1.98,5.48,1.98,1.02,0.72,0.0,0.98,0.97,0.98,0.0,1.96,0
16.63,0.0,1.88,5.25,8.75,8.25,529.42,1.0,1.37,0.88,31.5,0.44,84.01,4.12,0.0,3.37,1.0,4.39,0.0,1.0,0.98,0.0,642.69,0.9,0.6,0.0,2.88,1
0.0,3.2,1.0,0.0,0.0,5.12,110.85,1.0,1.46,1.0,9.0,1.05,53.41,2.73,6.12,11.85,1.0,2.88,1.07,0.54,0.22,0.0,11.71,0.86,0.49,0.0,2.2,0
0.08,0.0,1.0,4.61,0.08,3.0,64.84,1.0,4.61,1.85,1.15,0.49,60.91,3.0,3.69,2.92,1.92,4.02,1.0,0.08,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
11.86,0.0,1.52,10.76,5.24,7.1,541.91,1.0,26.21,4.81,19.25,0.26,91.24,3.05,0.0,15.84,1.0,6.04,0.48,1.0,1.59,0.0,384.84,0.94,0.29,0.0,2.05,1
1.03,2.49,1.0,8.76,2.0,4.54,87.18,2.0,1.94,8.37,3.57,0.59,74.73,3.51,0.49,4.91,1.0,6.36,1.97,1.51,0.81,0.0,1.46,0.93,0.24,0.0,1.97,0
0.43,0.43,1.0,0.21,0.43,10.72,52.05,1.21,0.0,0.85,2.85,1.58,14.03,2.43,0.0,5.94,1.0,1.36,1.0,2.0,0.71,0.0,0.0,0.94,0.0,0.0,0.21,0
0.34,1.36,1.34,0.34,6.11,7.93,47.45,1.0,0.0,0.0,5.73,1.25,31.9,1.66,0.0,7.34,1.0,1.96,1.0,1.66,1.0,0.0,0.0,0.89,0.0,0.0,0.34,0
1.06,0.79,1.21,0.0,0.0,0.85,26.24,1.0,0.0,3.97,8.15,0.28,16.55,1.79,0.79,6.0,1.0,4.55,3.36,1.79,0.55,0.0,0.0,0.71,0.0,0.0,0.21,0
2.12,5.18,1.42,0.0,0.0,5.15,122.69,1.0,0.0,6.36,7.88,3.56,33.09,0.42,0.58,4.27,0.42,4.86,0.42,0.42,1.1,0.0,1.15,0.92,0.19,0.0,2.15,0
4.17,0.0,1.0,3.34,6.67,3.5,91.06,3.5,1.67,7.51,10.17,0.9,70.9,2.5,0.33,2.5,1.67,2.62,0.17,1.0,0.8,0.0,266.07,0.52,0.36,0.0,2.5,1
6.63,1.3,1.35,3.4,6.74,5.74,270.54,1.65,0.35,8.81,20.98,0.31,82.32,2.7,0.0,1.7,1.0,5.59,1.95,1.65,1.47,0.0,255.99,0.96,0.19,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,0.59,25.0,1.0,0.0,2.23,4.64,0.63,48.62,2.41,0.0,3.94,1.0,3.9,2.0,1.59,1.06,0.0,0.0,0.93,0.0,0.0,0.0,0
4.16,4.01,1.0,0.83,1.66,4.34,168.83,1.83,0.0,26.64,16.66,1.2,74.92,0.83,0.17,7.16,1.66,5.5,0.0,0.0,0.92,0.0,235.93,0.99,0.89,0.0,0.5,0
0.0,0.0,1.0,0.0,2.58,2.72,50.76,1.0,0.86,0.14,4.0,1.94,7.07,1.86,0.14,3.86,1.14,2.89,0.0,0.86,0.0,0.0,0.86,0.93,0.43,0.0,0.86,0
3.87,2.32,1.0,0.77,1.55,5.81,140.89,1.77,0.0,24.78,14.39,0.58,69.69,1.23,0.0,7.77,1.77,4.78,0.23,0.45,1.02,0.0,219.14,0.98,0.77,0.0,0.0,0
14.53,10.88,1.0,0.0,0.0,5.06,280.68,1.0,3.75,6.1,7.66,3.46,43.6,0.94,1.0,11.91,0.47,4.29,0.47,0.47,0.52,0.0,21.22,0.82,0.53,0.0,4.41,0
6.4,0.0,1.77,3.09,6.86,3.0,75.96,1.0,0.0,0.77,6.63,0.33,71.8,1.0,0.0,12.81,1.77,4.21,0.23,1.0,1.35,0.0,4.0,0.47,1.0,0.0,2.54,1
4.22,0.0,1.84,0.0,0.0,4.31,60.7,1.0,0.0,12.67,4.38,0.7,65.89,0.84,0.31,5.07,0.84,5.73,1.0,1.0,2.18,0.0,0.0,0.85,0.0,0.0,0.84,0
0.0,0.72,1.0,0.0,0.0,2.53,24.57,1.0,0.0,0.72,7.03,0.87,0.0,2.56,0.72,5.16,1.0,3.3,3.16,2.0,0.17,0.0,0.0,0.75,0.0,0.0,0.0,0
2.02,9.26,1.0,0.0,0.0,5.87,179.35,1.0,0.52,0.85,9.67,5.68,6.06,0.13,1.0,4.24,0.07,3.68,0.07,0.07,0.07,0.0,4.67,0.94,0.36,0.0,3.2,0
0.0,3.19,1.8,0.0,0.0,9.4,69.35,1.0,0.0,0.0,2.4,1.48,0.0,3.2,0.4,12.21,0.8,4.04,1.0,0.8,0.4,0.0,42.25,0.92,0.52,0.0,1.6,0
1.61,5.52,2.0,0.7,12.53,4.86,298.07,1.0,0.3,6.39,19.99,0.39,91.57,1.61,0.0,18.95,1.0,4.21,0.7,1.0,1.35,0.0,35.57,0.82,0.15,0.0,2.22,1
3.92,5.15,1.0,0.0,0.0,4.02,105.42,1.0,1.23,0.0,12.51,1.93,0.0,0.49,1.0,2.94,0.49,2.38,0.75,0.0,0.07,0.0,0.74,0.94,0.25,0.0,2.49,0
3.42,0.0,1.6,0.0,1.19,3.6,50.98,1.0,0.0,9.06,3.81,0.25,47.12,1.0,0.0,4.42,1.0,5.17,1.0,1.0,2.11,0.0,1.58,0.81,0.4,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,5.47,29.28,1.0,0.88,0.35,1.0,2.97,11.62,0.53,2.35,0.53,0.35,1.56,1.0,0.82,0.26,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,2.16,1.0,0.0,0.0,0.0,17.55,1.0,0.0,1.46,6.91,0.41,14.16,1.77,0.77,5.3,1.0,3.77,3.54,1.77,0.09,0.0,0.0,0.74,0.0,0.0,0.0,0
0.52,0.52,1.0,0.26,0.52,3.78,107.04,1.26,2.96,1.04,11.91,1.04,17.23,4.74,0.0,4.96,1.0,1.73,0.26,1.26,0.36,0.0,2.22,0.97,0.74,0.0,1.74,0
0.26,10.71,1.0,0.13,0.26,6.87,105.19,1.13,0.0,0.52,0.78,3.84,8.54,0.52,1.74,4.61,0.13,1.37,1.0,0.26,0.07,0.0,132.32,1.0,0.87,0.0,0.13,0
0.0,1.65,1.0,0.0,0.0,0.53,40.39,1.0,0.71,0.82,2.48,1.67,0.0,3.35,0.0,1.88,1.0,2.3,1.65,1.82,0.05,0.0,36.75,0.99,1.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,5.79,35.47,1.0,0.0,0.0,3.55,3.27,0.0,0.0,1.79,0.0,0.0,1.21,1.0,0.79,0.0,0.0,0.0,0.86,0.0,0.0,0.43,0
1.0,0.0,1.0,0.0,2.56,3.0,25.44,1.0,0.0,0.0,2.22,0.35,0.0,1.44,0.0,2.0,1.0,2.84,1.0,1.0,1.24,0.0,3.13,0.79,0.78,0.0,0.78,0
6.97,0.0,1.79,3.17,6.35,3.0,79.63,1.0,0.21,1.0,6.76,0.34,90.93,1.41,0.0,13.73,1.79,4.58,0.0,1.21,1.39,0.0,3.17,0.45,0.79,0.0,2.79,1
2.83,0.11,1.0,0.0,0.0,2.83,35.39,1.0,0.94,1.0,1.89,0.48,78.37,3.0,0.0,4.78,1.0,4.55,0.11,2.0,1.53,0.0,2.46,0.74,0.06,0.0,1.89,0
8.23,6.17,1.71,0.0,0.0,3.12,93.86,1.0,1.47,10.59,6.76,0.27,55.08,1.29,0.29,7.76,1.29,5.71,0.71,0.71,1.91,0.0,0.88,0.87,0.29,0.0,1.88,0
0.96,0.07,1.0,1.04,0.19,6.89,97.11,1.04,0.0,0.48,8.22,0.71,76.93,2.0,0.0,2.93,1.96,5.57,2.04,1.04,0.76,0.0,0.96,0.98,0.96,0.0,1.93,0
0.0,0.12,1.0,0.12,0.3,5.88,25.69,1.06,0.0,0.77,1.77,3.31,4.45,0.12,1.88,0.06,0.06,1.3,1.12,1.06,0.1,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,4.85,33.33,1.0,0.0,0.46,5.23,1.39,0.0,3.08,0.46,4.38,1.0,2.65,2.38,2.0,0.32,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,120.46,1.0,3.5,0.25,12.76,1.16,18.16,4.5,1.99,7.99,1.0,1.66,0.0,0.75,0.3,0.0,6.23,0.95,0.92,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,0.39,21.34,1.0,0.0,0.39,3.61,0.84,12.88,0.78,0.61,4.17,0.39,2.3,1.39,0.78,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0
11.97,0.0,1.61,3.66,7.27,6.66,368.66,1.0,0.61,0.61,21.5,0.34,58.5,2.83,0.0,2.61,1.0,4.11,0.39,1.0,1.2,0.0,448.81,0.84,0.72,0.0,2.22,1
0.0,8.62,1.0,0.0,0.0,5.96,159.91,1.0,0.0,0.0,10.13,5.89,0.0,0.0,1.0,2.87,0.0,3.51,0.04,0.0,0.0,0.0,1.92,0.96,0.32,0.0,2.96,0
0.94,0.25,1.0,0.0,0.94,3.25,34.44,1.0,0.13,0.06,3.38,0.5,4.56,3.0,0.5,2.75,1.0,2.26,0.94,0.94,0.64,0.0,1.0,0.94,0.04,0.0,0.19,0
10.23,14.87,1.0,0.0,0.0,3.16,152.4,1.0,3.92,0.36,10.28,0.77,26.31,2.36,3.52,12.72,1.64,3.17,0.0,0.0,0.29,0.0,7.69,0.92,0.88,0.0,3.64,0
0.0,78.27,1.0,0.0,0.2,4.8,468.11,1.0,0.0,0.0,5.2,3.05,0.0,0.4,0.8,9.39,0.2,0.89,0.0,0.4,0.0,0.0,170.12,0.89,0.4,0.0,2.4,0
1.05,0.0,1.0,0.0,2.92,3.0,25.29,1.0,0.03,0.03,2.0,0.33,2.19,1.05,0.0,2.08,1.0,3.04,0.97,1.03,1.41,0.0,3.89,0.75,0.97,0.0,1.03,0
13.09,2.8,1.69,4.13,6.89,8.07,456.49,1.0,0.69,0.69,26.53,2.11,66.14,2.76,0.31,3.0,0.69,4.43,0.0,0.69,0.74,0.0,506.3,0.92,0.48,0.0,3.0,1
0.0,0.74,1.0,0.0,0.0,7.51,40.09,1.0,0.0,0.0,1.26,1.31,0.0,3.26,0.74,7.46,1.74,5.96,5.46,2.0,0.71,0.0,0.0,0.88,0.74,0.0,0.0,0
0.76,0.0,1.0,0.0,2.24,4.26,65.85,1.0,0.75,2.27,4.0,1.69,14.63,2.25,0.0,8.04,1.0,4.56,0.25,1.0,0.5,0.0,0.75,0.95,0.63,0.0,1.0,0
2.58,2.42,2.0,0.6,10.88,1.58,63.17,1.0,0.0,5.94,9.83,0.21,87.67,1.0,0.0,7.21,1.0,4.93,1.0,1.0,1.93,0.0,0.0,0.83,0.0,0.0,1.0,0
3.55,9.33,1.0,0.78,0.78,7.23,268.84,1.78,1.89,4.67,14.89,0.85,67.7,3.56,0.22,5.0,1.22,2.25,0.0,0.78,0.63,0.0,311.95,0.76,0.71,0.0,3.22,1
1.26,0.0,1.0,2.9,0.0,3.0,54.58,1.0,3.32,1.58,1.42,0.45,73.13,3.0,2.32,3.84,1.58,4.38,0.58,0.84,1.55,0.0,0.0,0.88,0.0,0.0,0.84,0
1.05,0.0,1.21,0.0,0.0,7.95,53.0,1.0,0.0,3.16,2.63,1.88,16.42,3.37,0.0,3.63,1.0,2.57,1.0,1.79,1.02,0.0,0.0,0.91,0.0,0.0,0.21,0
0.55,0.0,1.0,0.0,1.66,2.11,25.0,1.0,0.0,0.45,2.45,0.44,14.74,1.45,0.0,3.79,1.0,3.6,1.45,1.45,1.58,0.0,2.21,0.83,0.55,0.0,0.55,0
6.76,4.84,1.0,12.31,0.0,4.08,413.06,1.0,42.71,6.93,4.84,0.24,66.19,2.0,0.23,25.85,1.23,6.51,0.77,0.77,1.73,0.0,0.69,0.97,0.23,0.0,1.69,0
2.38,3.13,1.0,0.0,0.0,1.0,44.52,1.0,0.75,0.85,4.19,0.56,28.08,2.0,0.15,6.89,1.15,4.22,1.7,1.7,1.58,0.0,0.45,0.94,0.15,0.0,0.6,0
0.0,0.89,1.0,0.0,0.0,0.34,25.91,1.0,0.45,0.89,9.56,0.39,0.0,2.34,0.89,6.0,1.0,3.71,3.55,1.89,0.03,0.0,0.34,0.71,0.11,0.0,0.22,0
2.68,8.04,1.89,0.0,0.0,14.83,762.68,1.0,0.89,18.76,33.55,0.94,76.84,2.68,0.11,39.31,0.89,4.75,0.11,0.89,0.91,0.0,104.54,0.84,0.45,0.0,4.68,1
0.0,0.0,1.0,0.0,0.0,1.35,24.1,1.0,0.0,3.1,5.65,1.34,55.06,2.33,0.45,0.78,0.78,2.77,1.78,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
3.56,0.0,1.0,1.12,2.24,6.6,99.96,1.84,0.56,9.0,6.24,0.4,65.56,3.0,0.0,15.24,1.28,7.0,0.72,1.0,1.71,0.0,89.3,0.84,0.84,0.0,1.56,1
0.0,2.62,1.0,0.0,0.56,2.26,40.66,1.0,0.0,1.31,3.38,1.12,26.61,1.56,0.0,3.0,1.0,2.25,0.87,1.56,0.16,0.0,0.0,0.93,0.0,0.0,0.0,0
1.91,6.26,2.0,0.55,9.85,7.24,414.47,1.0,0.45,9.51,23.41,0.47,90.38,1.91,0.0,24.3,1.0,4.4,0.55,1.0,1.28,0.0,52.97,0.83,0.23,0.0,2.81,1
0.0,0.04,1.0,0.0,0.0,0.31,19.79,1.0,0.0,0.0,3.87,1.0,0.0,0.13,1.0,3.26,0.09,1.28,1.26,0.09,0.03,0.0,0.0,0.56,0.04,0.0,0.0,0
0.22,5.73,1.0,1.13,1.31,8.73,292.23,2.09,1.04,6.13,15.82,0.93,86.91,3.96,0.0,3.0,1.04,1.92,0.0,1.0,0.74,0.0,396.37,0.7,0.62,0.0,3.0,1
1.99,2.25,1.25,13.77,3.49,3.0,83.48,1.75,3.01,10.02,2.74,0.31,86.24,2.5,0.75,9.99,1.25,8.84,2.25,1.0,1.15,0.0,3.25,0.75,0.62,0.0,3.0,1
2.92,8.76,1.97,0.0,0.0,15.6,821.18,1.0,0.97,20.47,35.15,0.77,85.04,2.95,0.03,42.91,1.03,4.97,0.0,0.97,0.99,0.0,113.88,0.83,0.49,0.0,4.87,1
8.7,0.0,1.36,2.14,3.56,8.36,272.95,1.0,0.36,6.15,14.69,0.39,71.54,3.36,0.0,13.94,1.0,7.23,0.64,1.0,1.67,0.0,261.53,0.95,0.84,0.0,1.71,1
0.0,6.04,1.0,0.0,0.0,6.37,116.34,1.0,0.0,0.0,6.67,4.16,0.0,1.11,1.0,5.22,0.74,5.03,2.59,0.74,0.28,0.0,1.26,0.93,0.58,0.0,1.89,0
0.35,2.05,1.35,0.35,6.32,0.0,30.79,1.0,0.0,0.65,10.4,0.27,32.99,1.65,0.65,6.7,1.0,3.94,2.95,1.65,0.53,0.0,0.0,0.73,0.0,0.0,0.35,0
3.5,0.76,1.0,0.25,0.5,6.99,116.17,1.25,0.0,14.81,7.53,0.36,66.08,2.5,0.0,16.97,1.25,7.89,0.75,0.75,1.77,0.0,71.43,0.99,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
1.68,0.0,1.0,2.2,0.0,5.8,84.8,1.0,2.2,5.92,2.68,0.45,61.52,3.0,1.76,12.52,1.44,6.63,1.0,0.56,1.78,0.0,0.0,0.99,0.56,0.0,0.56,0
1.4,0.0,1.0,0.0,0.0,7.8,38.67,1.0,0.47,0.47,2.0,1.14,38.71,2.47,0.0,6.07,1.0,2.71,0.53,2.0,1.16,0.0,0.0,0.83,0.0,0.0,0.93,0
18.32,0.0,1.96,5.79,9.64,8.68,568.69,1.0,0.96,0.96,32.93,0.36,92.58,3.86,0.04,3.0,0.96,4.68,0.04,0.96,1.03,0.0,707.85,0.88,0.53,0.0,2.89,1
0.0,0.37,1.0,0.37,0.93,0.74,34.05,1.19,0.0,2.42,5.86,0.87,13.94,0.37,0.81,2.63,0.19,1.93,1.37,0.37,0.31,0.0,0.0,0.63,0.0,0.0,0.0,0
0.0,0.28,1.0,0.0,2.15,2.15,43.61,1.0,0.72,0.28,5.42,1.6,0.0,2.0,0.28,4.57,1.0,3.43,1.14,1.28,0.0,0.0,0.72,0.86,0.36,0.0,0.72,0
1.26,0.75,1.0,1.01,2.01,5.99,54.11,1.75,0.5,2.26,3.77,0.81,21.38,3.0,0.75,7.49,2.0,6.35,5.24,1.75,0.8,0.0,80.25,0.77,0.86,0.0,0.75,0
0.0,6.32,1.0,1.49,0.0,5.11,134.71,1.0,1.49,0.6,7.32,4.39,19.65,0.89,1.89,3.0,0.6,3.75,0.3,0.0,0.45,0.0,1.4,0.98,0.23,0.0,2.11,0
0.0,0.0,1.0,4.22,0.0,3.0,74.86,1.0,4.84,1.69,3.03,0.59,55.71,3.31,3.38,3.47,1.84,3.73,0.84,0.16,1.31,0.0,0.47,0.99,0.16,0.0,0.31,0
0.71,0.0,1.0,1.46,0.71,3.0,38.94,1.0,1.46,0.58,2.42,0.45,19.23,3.0,1.17,2.29,1.29,2.81,1.0,0.71,0.91,0.0,0.0,0.96,0.0,0.0,0.0,0
1.07,3.86,1.0,0.64,0.64,6.86,206.61,1.64,1.0,4.22,11.01,0.76,85.58,3.64,0.0,3.71,1.0,2.87,0.0,1.36,1.05,0.0,257.52,0.71,0.4,0.0,2.64,1
0.0,0.0,1.0,0.0,2.95,3.15,54.77,1.0,0.98,0.0,3.97,2.11,0.0,2.0,0.0,4.05,1.0,3.16,0.02,1.02,0.01,0.0,0.98,0.93,0.49,0.0,0.98,0
15.2,19.88,1.0,0.0,0.16,1.11,149.01,1.0,4.73,0.0,10.52,0.45,0.0,1.95,0.95,11.47,1.95,3.54,0.05,0.05,0.35,0.0,3.05,0.92,1.0,0.0,3.84,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.01,0.58,33.24,1.99,0.01,5.96,1.01,4.29,1.97,1.97,1.77,0.0,0.0,0.94,0.0,0.0,0.0,0
1.57,5.42,2.0,0.72,12.89,4.54,282.12,1.0,0.28,5.96,19.52,0.38,91.73,1.57,0.0,18.21,1.0,4.19,0.72,1.0,1.36,0.0,33.19,0.82,0.14,0.0,2.13,1
0.94,0.0,1.0,0.0,0.69,5.25,66.41,1.0,0.0,2.82,5.37,1.07,18.17,2.31,0.0,8.33,1.0,3.83,0.31,1.69,0.63,0.0,0.0,0.96,0.31,0.0,0.31,0
4.53,2.72,1.0,0.91,1.91,4.0,159.02,1.91,0.0,29.02,16.88,0.34,81.63,1.09,0.0,7.53,1.91,5.49,0.0,0.19,1.0,0.0,256.67,0.99,0.91,0.0,0.0,0
0.12,1.36,1.12,0.12,2.19,0.0,20.46,1.0,0.0,0.88,9.49,0.29,11.41,1.88,0.88,6.24,1.0,3.98,3.64,1.88,0.18,0.0,0.0,0.7,0.0,0.0,0.12,0
3.39,7.23,2.0,0.0,0.0,13.64,690.3,1.0,0.8,19.82,29.89,0.66,84.42,2.61,0.0,36.51,1.0,5.38,0.2,1.0,1.33,0.0,93.95,0.84,0.4,0.0,4.21,1
0.0,3.47,1.0,0.0,0.0,4.16,131.65,1.0,2.46,0.0,12.46,3.01,0.0,3.07,0.39,4.84,0.61,2.23,0.0,0.61,0.18,0.0,2.61,0.96,0.74,0.0,2.39,0
0.0,4.78,1.0,0.0,0.0,3.19,98.27,1.0,0.0,1.88,8.59,3.54,33.3,1.41,0.53,2.06,0.47,3.44,0.94,0.47,0.0,0.0,1.06,0.95,0.18,0.0,1.59,0
2.2,0.0,1.0,8.81,0.0,2.75,278.29,1.0,29.73,4.95,3.45,0.54,47.34,1.1,0.45,17.86,0.55,4.52,1.0,0.55,1.19,0.0,0.0,0.79,0.0,0.0,0.55,0
3.23,1.59,1.2,1.61,3.23,5.39,92.59,1.8,0.0,3.39,6.41,0.74,71.53,3.39,0.0,4.87,1.2,3.08,0.8,1.8,0.7,0.0,0.82,0.86,0.2,0.0,1.41,0
3.1,0.0,1.39,1.55,3.1,4.84,48.15,1.0,0.0,0.39,3.72,2.27,36.08,0.39,1.22,6.21,0.78,2.38,0.61,1.0,0.52,0.0,1.55,0.66,0.39,0.0,1.16,0
2.4,7.2,1.8,0.0,0.0,14.6,683.92,1.0,0.8,16.79,29.19,1.08,68.77,3.2,0.0,35.79,1.0,4.36,0.2,1.2,0.94,0.0,93.56,0.85,0.4,0.0,4.0,1
0.0,4.0,1.4,0.6,0.6,9.4,204.57,1.6,0.6,3.6,10.8,0.89,52.19,4.0,0.0,7.4,1.0,3.02,0.4,1.0,0.64,0.0,245.95,0.79,0.53,0.0,2.6,1
1.34,0.0,1.0,0.0,0.0,6.89,55.32,1.0,0.0,4.01,2.34,2.12,25.85,1.34,1.11,8.92,0.45,4.38,1.0,1.0,0.89,0.0,0.0,0.91,0.45,0.0,0.45,0
0.0,1.18,1.0,0.0,0.0,4.01,76.57,1.0,0.0,0.59,10.43,2.09,12.04,0.2,0.8,0.59,0.2,2.2,1.2,0.2,0.07,0.0,0.0,0.94,0.0,0.0,1.61,0
