CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.76,0.0,1.76,0.0,3.8,9.24,60.65,1.0,0.0,0.0,3.76,0.68,0.0,1.72,0.0,12.76,1.0,4.65,2.24,1.76,1.58,0.0,0.0,0.97,0.24,0.0,1.0,0
2.9,5.21,1.72,0.0,0.0,11.52,375.76,1.0,1.72,12.72,23.21,0.67,80.24,2.45,0.28,36.1,1.28,5.39,0.0,1.0,0.99,0.0,86.11,0.94,0.43,0.0,4.28,1
0.0,0.61,1.0,9.11,0.0,7.61,71.25,1.0,0.0,0.0,3.79,0.9,41.28,2.0,0.0,12.32,1.39,4.95,3.43,2.21,1.16,0.0,3.04,0.97,0.7,0.0,1.0,0
0.56,1.12,1.0,7.36,3.09,3.32,135.65,1.64,0.4,11.32,18.68,0.54,83.88,1.92,0.0,7.88,1.08,6.78,0.0,0.92,0.7,0.0,40.74,0.84,0.95,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,1.79,34.97,1.0,0.0,0.91,9.38,0.67,63.82,3.0,0.0,3.0,1.91,4.73,1.0,1.09,0.35,0.0,0.91,0.77,0.91,0.0,1.91,0
0.0,0.0,1.0,1.49,0.0,7.75,64.01,1.0,0.0,0.0,3.51,4.0,74.63,0.51,2.99,1.25,0.51,1.0,1.0,1.0,0.29,0.0,0.0,0.93,0.25,0.0,0.25,0
0.0,0.0,1.0,0.63,0.0,4.41,21.93,1.0,0.0,0.0,1.37,2.69,63.04,0.37,0.63,1.63,0.74,1.89,1.89,0.63,0.3,0.0,0.0,0.86,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,16.77,1.0,0.0,0.24,2.24,0.93,4.02,1.06,0.0,1.0,1.94,0.14,0.06,0.06,0.78,0.0,4.75,0.84,0.06,0.0,0.12,0
0.0,0.0,1.0,0.58,0.0,5.87,37.42,1.0,0.71,0.0,0.87,4.15,28.94,1.42,1.16,1.71,0.71,0.29,0.29,1.71,0.0,0.0,59.69,0.73,0.57,0.0,0.0,0
0.0,0.81,1.0,12.52,0.0,8.0,71.9,1.0,0.0,0.0,3.0,1.35,74.1,1.62,0.76,15.57,0.81,6.26,4.24,2.62,0.94,0.0,4.05,0.97,0.4,0.0,0.81,0
0.02,0.98,1.0,0.0,0.02,0.09,52.73,1.0,0.0,7.88,1.0,1.18,0.0,1.03,0.0,0.21,1.0,8.88,8.88,7.91,0.02,0.0,0.34,0.79,0.01,0.0,0.08,0
1.85,0.0,1.0,7.64,0.15,6.85,456.8,1.0,0.0,12.73,51.92,0.89,79.78,2.15,0.0,25.88,2.7,8.81,0.15,1.15,0.84,0.0,38.97,0.92,0.48,0.0,3.3,1
0.2,8.79,1.2,0.0,1.0,5.8,352.61,1.0,0.8,26.38,40.78,0.76,75.15,1.0,0.8,33.79,1.8,3.21,0.4,1.2,0.65,0.0,20.79,0.93,0.27,0.0,4.2,1
0.0,1.06,1.0,0.0,0.0,1.5,54.34,1.0,0.0,7.55,0.94,1.54,0.0,0.94,0.06,0.06,0.94,8.92,8.67,7.55,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
11.94,0.0,1.85,14.64,14.5,2.47,62.95,1.0,1.85,0.0,1.29,0.52,82.95,1.29,0.15,4.41,1.15,5.7,0.85,1.15,1.93,0.0,6.86,0.93,0.93,0.0,2.0,0
6.19,1.0,1.0,5.71,0.0,4.9,110.37,1.0,0.0,5.42,3.77,0.49,74.19,1.23,0.0,18.23,1.77,5.62,2.68,3.0,1.55,0.0,1.13,0.72,0.89,0.0,1.0,0
0.0,1.89,3.29,0.0,1.89,25.96,314.25,1.0,1.53,4.82,7.05,0.37,60.1,1.0,0.0,24.03,2.0,8.64,0.76,0.76,2.77,0.0,10.31,0.96,0.62,0.0,3.29,1
2.02,0.0,1.14,7.59,3.31,2.71,93.38,1.0,0.29,9.41,14.69,0.44,82.57,1.86,0.0,6.71,1.0,6.5,0.14,1.0,0.96,0.0,13.13,0.87,1.0,0.0,2.0,0
10.77,8.14,1.0,15.05,16.96,5.74,423.38,6.07,2.91,11.65,29.63,0.82,93.58,1.42,0.0,10.89,1.58,7.13,0.0,0.42,0.5,0.0,195.85,0.78,0.61,0.0,2.33,1
0.83,0.83,1.0,7.49,0.0,4.83,103.92,1.0,9.99,13.15,1.01,0.77,84.31,1.17,0.0,4.33,1.0,4.26,1.0,1.0,0.97,0.0,13.09,0.75,0.17,0.0,1.17,0
0.0,1.0,1.0,15.0,0.0,8.0,74.0,1.0,0.0,0.0,3.0,0.52,67.99,2.0,0.0,19.0,1.0,7.5,5.0,3.0,1.17,0.0,5.0,0.98,0.5,0.0,1.0,0
0.28,0.28,1.0,2.53,1.44,1.41,57.07,1.0,3.38,4.22,1.44,1.57,24.76,1.0,0.0,4.28,1.0,1.67,0.28,1.72,0.3,0.0,0.0,0.88,0.0,0.0,0.28,0
0.17,0.0,1.0,0.0,0.17,0.51,29.77,1.17,0.51,0.17,4.72,0.88,7.98,1.51,0.0,1.0,2.0,0.21,0.0,0.17,0.68,0.0,8.32,0.87,0.11,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,10.06,75.68,1.0,0.91,0.09,3.66,2.73,97.18,3.0,0.91,1.19,2.0,2.5,0.09,1.91,0.03,0.0,31.81,0.65,0.55,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.8,45.14,1.0,0.0,0.0,5.53,0.91,0.0,1.47,1.07,3.6,2.0,1.98,0.47,1.0,1.27,0.0,0.0,0.95,0.47,0.0,0.47,0
0.0,0.68,1.0,10.13,0.0,7.68,103.84,1.0,0.0,0.0,3.0,2.91,45.94,2.32,0.0,13.81,1.0,5.39,3.38,2.35,0.95,0.0,3.38,0.94,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,1.06,0.47,30.22,1.0,0.0,0.0,3.89,1.19,0.0,1.0,0.94,4.47,1.47,1.6,0.0,1.53,0.65,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.26,1.0,0.0,0.3,0.0,17.52,1.0,0.0,1.96,3.04,0.54,38.71,2.93,0.0,8.0,1.04,2.11,0.96,0.96,0.69,0.0,4.63,0.84,1.0,0.0,0.04,0
8.96,11.76,1.0,0.0,0.0,4.96,107.14,1.0,2.8,0.0,7.48,1.09,0.0,2.44,0.56,8.04,1.56,3.32,0.44,0.88,0.38,0.0,1.68,0.95,0.56,0.0,2.68,0
5.31,4.36,1.0,1.99,0.0,4.34,223.18,1.0,0.34,15.74,19.46,0.57,82.05,1.0,0.34,25.06,2.0,4.4,1.33,2.33,1.25,0.0,8.74,0.73,0.78,0.0,2.34,1
0.0,0.0,1.89,0.11,0.89,4.74,52.29,1.0,0.11,0.89,5.68,1.08,24.91,1.21,0.11,0.11,1.11,3.96,1.79,1.11,0.89,0.0,3.71,0.92,0.05,0.0,1.11,0
2.6,5.8,1.65,0.0,0.0,11.55,291.56,1.0,1.3,3.25,11.25,1.97,48.76,2.65,0.35,24.85,1.0,4.8,0.35,0.65,0.79,0.0,71.21,0.94,0.48,0.0,3.3,1
0.55,4.93,1.0,0.0,0.55,3.9,246.73,1.55,2.1,15.34,32.34,0.67,68.06,2.66,0.45,18.03,2.0,2.05,0.0,1.0,0.26,0.0,38.69,0.93,0.52,0.0,2.24,1
0.13,0.0,1.0,0.0,0.0,4.87,29.28,1.0,0.93,0.07,0.54,3.66,1.28,1.93,0.0,2.0,1.07,0.19,0.0,1.93,0.04,0.0,78.36,0.67,0.75,0.0,0.0,0
4.44,5.83,1.0,0.0,0.0,7.5,75.79,1.0,1.39,0.0,5.22,1.49,0.0,2.72,0.28,5.5,1.28,3.16,0.72,1.45,0.44,0.0,0.83,0.96,0.28,0.0,1.83,0
0.0,0.0,1.0,0.0,1.41,0.3,31.62,1.0,0.0,0.0,3.19,1.45,0.0,1.0,0.59,4.3,1.3,1.19,0.0,1.7,0.41,0.0,0.0,0.92,0.0,0.0,0.0,0
3.55,7.6,1.0,19.06,13.71,7.49,318.68,5.06,2.54,7.61,20.77,0.76,81.2,1.49,0.0,18.49,1.51,8.56,2.46,1.48,0.73,0.0,173.03,0.81,0.42,0.0,2.52,1
0.0,0.0,1.0,0.09,0.0,4.65,47.35,1.0,0.09,3.63,5.72,0.96,69.17,2.09,0.09,1.0,1.09,2.33,0.91,1.09,0.45,0.0,74.0,0.53,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.04,47.84,1.0,0.0,0.0,5.23,1.1,0.0,3.62,0.38,3.62,1.0,9.48,0.19,1.62,0.71,0.0,0.0,0.93,0.81,0.0,0.81,0
0.14,0.0,1.0,0.86,0.14,6.86,27.25,1.0,0.0,0.0,1.0,3.35,86.16,0.42,0.86,3.66,0.14,2.72,2.72,1.14,0.22,0.0,3.04,0.84,0.91,0.0,0.69,0
0.0,0.0,1.0,0.0,0.61,4.78,68.33,1.0,0.3,0.0,6.48,2.88,0.0,2.52,0.7,4.39,1.7,0.99,0.3,0.61,0.0,0.0,18.06,0.88,0.5,0.0,1.39,0
0.0,0.18,1.0,0.82,0.0,5.76,30.78,1.0,0.0,1.42,1.0,3.26,82.28,0.18,0.82,1.65,0.18,4.06,4.06,2.24,0.0,0.0,0.0,0.85,0.82,0.0,0.0,0
15.92,0.0,1.0,3.98,2.99,3.98,237.91,2.0,0.0,6.98,17.93,0.56,92.72,2.0,0.0,1.03,1.0,3.7,0.0,1.0,0.76,0.0,1.01,0.95,1.0,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.08,50.92,1.0,0.0,7.38,1.39,1.12,0.0,1.0,0.15,0.39,1.08,8.53,8.31,7.46,0.11,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,26.61,1.0,0.0,0.38,5.07,2.92,26.87,2.38,1.23,2.38,1.38,2.5,1.0,0.38,0.13,0.0,0.38,0.73,0.38,0.0,0.77,0
1.64,1.23,1.41,0.0,0.0,6.35,166.82,1.0,0.82,2.64,11.23,0.58,72.06,3.0,0.0,16.16,1.59,5.46,0.59,1.0,0.69,0.0,45.41,0.83,0.78,0.0,2.82,1
0.0,0.0,1.71,0.0,0.71,4.86,82.45,1.0,0.0,0.71,5.14,2.87,11.43,1.57,0.0,0.86,1.0,3.26,1.43,1.0,0.86,0.0,0.0,0.93,0.29,0.0,1.0,0
0.0,0.73,1.0,0.27,0.0,1.89,19.43,1.0,0.0,1.46,2.46,1.4,54.04,2.19,0.27,6.38,0.73,2.27,1.54,1.0,0.49,0.0,2.92,0.85,1.0,0.0,0.0,0
0.0,6.9,1.0,0.0,0.0,3.51,279.1,1.0,0.63,21.06,35.07,0.68,85.04,1.75,0.63,25.57,2.0,3.75,0.37,1.0,0.39,0.0,16.67,0.85,0.58,0.0,3.88,1
0.0,0.0,1.0,0.0,0.0,3.0,30.5,1.0,0.5,0.5,4.99,2.21,34.96,2.5,0.0,2.5,1.5,2.45,0.5,1.5,0.17,0.0,42.55,0.7,0.9,0.0,1.0,0
1.66,7.68,1.42,0.0,0.0,8.74,396.77,1.0,1.42,21.38,34.64,0.71,86.11,1.83,0.58,37.34,1.58,4.4,0.0,1.0,0.75,0.0,60.46,0.93,0.39,0.0,4.58,1
0.0,0.0,1.0,1.14,0.19,7.86,67.39,1.0,0.0,2.9,6.46,2.53,96.78,0.38,0.81,7.81,0.19,2.66,0.81,1.0,0.14,0.0,2.84,0.91,0.19,0.0,0.38,0
0.0,0.0,1.86,0.0,0.86,4.0,48.29,1.0,0.0,1.42,6.0,0.85,23.07,1.14,0.0,0.14,1.0,3.91,1.86,1.0,0.93,0.0,11.02,0.89,0.14,0.0,1.14,0
5.49,0.0,2.0,5.87,9.14,6.24,62.62,1.0,0.69,0.0,2.96,0.55,27.62,1.0,0.0,10.24,1.0,4.66,1.65,1.65,1.81,0.0,0.69,0.97,0.35,0.0,1.35,0
0.0,0.73,1.0,0.0,0.0,1.09,24.37,1.0,0.0,2.55,3.82,0.61,44.92,2.73,0.0,6.09,1.0,2.09,1.0,1.0,0.62,0.0,24.2,0.75,1.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.83,25.32,1.0,0.0,0.0,5.32,1.08,0.0,1.17,2.0,4.49,1.83,2.52,0.17,0.83,1.14,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,2.88,0.37,0.0,25.44,282.1,1.0,1.63,3.77,6.14,1.37,70.5,1.74,0.37,18.57,2.0,6.99,0.63,1.37,2.04,0.0,17.43,0.86,0.5,0.0,3.26,1
7.63,0.95,1.0,2.86,0.0,4.14,118.53,1.0,0.0,6.68,4.05,0.53,72.52,1.05,0.0,17.27,2.0,4.89,1.95,2.91,1.64,0.0,0.0,0.65,1.0,0.0,1.0,0
11.87,0.0,1.84,14.22,14.38,1.33,66.88,1.16,2.16,0.16,3.78,0.18,74.59,1.49,0.0,4.34,1.16,5.46,0.84,1.0,1.91,0.0,9.7,0.97,0.95,0.0,1.67,0
0.0,1.4,1.0,0.0,0.6,18.89,64.08,1.0,0.0,0.0,0.6,5.95,0.0,0.3,0.7,1.9,0.3,5.4,2.1,0.6,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.2,10.17,1.0,0.3,0.23,4.92,411.0,1.08,0.92,31.04,47.59,0.74,93.92,1.08,0.92,36.14,1.92,3.11,0.0,1.0,0.45,0.0,24.12,0.92,0.38,0.0,4.62,1
3.96,0.0,1.28,4.81,4.81,7.46,49.24,1.0,0.57,0.0,2.43,1.38,22.61,2.43,0.0,3.57,1.0,3.93,1.0,1.72,1.0,0.0,0.57,0.98,0.28,0.0,1.28,0
0.0,0.0,1.0,1.0,0.0,7.0,26.0,1.0,0.0,0.0,1.0,3.71,100.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
8.78,10.89,1.48,0.0,2.41,4.85,111.7,1.0,2.59,0.0,7.63,0.61,0.0,1.52,0.52,12.48,1.52,3.68,0.96,0.96,0.91,0.0,1.56,0.94,0.52,0.0,2.56,0
0.13,6.97,1.13,0.0,7.62,1.15,35.23,1.0,0.0,0.87,4.0,0.29,72.35,1.0,0.0,8.64,1.87,4.77,0.26,0.26,1.26,0.0,18.31,0.9,0.87,0.0,1.0,0
0.71,0.0,1.0,0.0,1.29,2.13,82.3,1.71,2.13,0.71,13.37,0.97,33.39,3.13,0.0,1.87,1.71,1.02,0.0,1.29,0.09,0.0,34.81,0.93,0.47,0.0,0.0,0
5.9,5.84,1.0,6.5,0.0,5.33,427.35,1.0,1.39,10.83,47.08,0.75,67.84,2.0,0.28,23.55,2.72,8.36,0.0,0.72,0.59,0.0,31.15,0.95,0.64,0.0,3.28,1
0.0,0.04,3.87,0.0,0.0,32.57,387.34,1.0,1.92,6.08,7.71,0.45,50.77,1.0,0.0,27.78,1.96,9.77,1.34,1.29,3.11,0.0,6.71,0.98,0.48,0.0,3.83,1
0.0,0.48,1.0,0.76,0.0,14.82,79.28,1.0,0.76,0.0,2.28,4.09,76.1,2.28,1.0,1.0,1.52,3.5,0.72,1.52,0.0,0.0,26.64,0.72,0.38,0.0,1.52,0
11.72,0.27,1.0,6.94,2.2,5.07,194.85,1.73,0.0,5.13,13.99,0.55,86.31,2.0,0.0,5.82,1.0,4.72,1.34,1.54,0.87,0.0,2.07,0.95,0.87,0.0,0.27,0
11.18,0.0,1.0,5.72,1.97,5.03,339.84,1.66,0.0,9.75,32.8,0.66,93.34,2.0,0.0,10.29,1.69,5.94,0.0,1.0,0.74,0.0,15.11,0.95,0.83,0.0,1.03,0
6.34,8.32,1.0,0.0,0.0,5.83,98.03,1.0,1.98,0.6,6.77,1.99,60.39,0.79,1.0,9.58,0.79,2.47,0.6,0.6,0.12,0.0,1.19,0.93,0.4,0.0,1.58,0
0.3,0.7,1.0,0.0,0.3,1.81,47.57,1.0,0.0,5.59,1.0,1.15,0.0,1.6,0.0,4.23,1.0,6.59,6.59,6.19,0.48,0.0,6.64,0.76,0.11,0.0,1.51,0
5.85,6.78,1.68,0.0,3.38,6.42,93.72,1.0,1.62,0.0,6.26,0.68,0.0,1.32,0.32,12.68,1.32,3.72,1.35,1.35,1.16,0.0,0.97,0.95,0.32,0.0,1.97,0
0.0,0.0,1.44,0.0,0.0,13.52,97.3,1.0,0.29,0.88,3.73,1.67,7.77,2.71,0.0,6.81,1.15,4.0,1.0,1.85,0.9,0.0,1.03,0.98,0.07,0.0,1.44,0
0.0,2.1,1.0,0.0,1.62,2.95,55.07,1.0,0.81,0.0,3.95,1.88,0.0,5.24,0.19,3.57,1.0,1.4,1.0,1.62,0.0,0.0,46.33,0.76,0.5,0.0,0.38,0
0.0,0.0,1.0,0.0,0.06,6.85,65.82,1.0,0.03,0.0,4.94,1.48,0.0,2.12,0.0,2.03,1.97,1.01,1.0,1.03,1.11,0.0,1.72,0.95,0.98,0.0,0.97,0
0.0,0.0,1.09,0.91,0.09,6.74,28.01,1.0,0.0,0.09,1.44,3.46,92.68,0.09,0.91,1.83,0.09,3.1,2.91,1.0,0.09,0.0,0.0,0.87,0.91,0.0,0.09,0
1.43,1.07,1.36,0.0,0.0,8.86,182.96,1.0,0.72,1.79,9.79,2.52,26.84,1.72,0.64,15.73,1.64,2.81,0.0,0.36,0.43,0.0,39.64,0.95,0.49,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,6.46,122.55,1.0,0.0,0.0,5.72,5.55,0.0,1.91,0.54,4.09,1.54,0.93,0.0,0.46,0.23,0.0,0.54,0.91,0.73,0.0,1.54,0
0.03,0.0,1.0,0.0,0.03,6.88,68.02,1.03,0.09,0.03,5.38,1.46,1.37,2.06,0.0,1.97,2.0,1.01,0.97,1.0,1.11,0.0,1.43,0.95,0.99,0.0,0.97,0
1.58,0.0,1.0,5.26,0.42,6.58,325.24,1.0,0.0,8.76,36.04,0.96,54.89,2.42,0.0,22.18,2.17,6.38,0.42,1.42,1.08,0.0,33.68,0.86,0.44,0.0,3.83,1
0.0,6.35,1.0,2.54,0.42,5.31,139.99,1.0,0.0,4.65,11.8,2.79,35.09,2.0,0.58,6.42,1.0,3.95,0.58,0.42,0.31,0.0,6.92,0.9,0.71,0.0,2.0,0
0.98,0.0,1.98,0.0,4.88,8.81,63.3,1.0,0.0,0.02,4.14,0.77,1.64,1.05,0.0,12.77,1.02,3.83,1.98,1.98,1.54,0.0,0.02,0.96,0.02,0.0,1.02,0
0.0,0.0,1.0,0.0,1.69,1.85,27.69,1.0,0.85,0.0,3.46,1.14,0.0,5.23,0.31,3.31,1.15,1.49,0.85,1.85,0.21,0.0,48.25,0.75,0.42,0.0,0.0,0
0.0,0.0,1.41,3.52,1.0,3.41,78.32,1.0,0.0,6.86,12.45,0.65,55.29,1.59,0.0,4.1,1.0,5.55,0.83,1.0,0.85,0.0,8.8,0.9,0.59,0.0,1.59,0
0.39,0.0,2.84,0.0,0.39,21.97,285.61,1.39,2.39,4.06,11.88,0.49,50.67,2.16,0.0,18.14,2.0,6.47,0.61,1.0,2.04,0.0,23.3,0.97,0.56,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,9.31,55.36,1.0,0.0,0.69,3.69,2.65,69.08,0.93,0.69,6.45,0.31,2.14,1.0,1.31,0.15,0.0,0.0,0.94,0.0,0.0,0.31,0
0.0,0.0,1.16,0.84,0.16,6.53,29.57,1.0,0.0,0.16,1.78,3.27,86.96,0.16,0.84,1.69,0.16,3.18,2.84,1.0,0.16,0.0,0.0,0.88,0.84,0.0,0.16,0
1.44,0.0,1.0,6.47,0.0,5.03,386.55,1.0,0.0,10.78,44.4,0.88,67.56,1.72,0.0,20.4,2.72,7.34,0.0,0.72,0.73,0.0,30.18,0.93,0.36,0.0,2.16,0
3.2,2.4,1.8,1.2,0.2,11.81,305.54,1.0,1.6,6.2,13.8,0.6,76.6,2.8,0.0,29.41,1.0,6.32,0.0,1.0,1.11,0.0,90.25,0.93,0.57,0.0,3.6,1
0.0,0.0,1.0,0.96,0.0,10.71,78.51,1.0,0.96,0.17,3.12,2.87,98.59,2.96,0.96,1.0,1.96,2.25,0.04,1.96,0.02,0.0,36.78,0.64,0.52,0.0,2.0,0
6.58,13.17,1.0,21.63,25.39,6.88,526.1,8.52,4.7,14.11,36.09,0.96,88.4,1.18,0.0,17.17,1.94,9.71,0.0,0.12,0.34,0.0,315.98,0.67,0.37,0.0,3.82,1
0.57,8.47,1.0,0.0,7.71,0.04,35.48,1.0,0.18,0.96,4.25,0.23,80.03,1.04,0.04,8.14,2.0,4.87,0.0,0.0,1.18,0.0,20.36,0.89,1.0,0.0,1.11,0
0.97,0.0,1.0,4.88,0.0,7.0,271.1,1.0,0.0,7.27,30.06,2.33,97.09,0.97,0.52,14.59,1.45,6.49,1.55,1.0,0.34,0.0,20.34,0.91,0.76,0.0,1.45,0
0.0,0.0,1.0,0.0,0.63,4.79,124.38,1.0,0.0,0.0,2.68,6.0,0.0,2.37,0.0,3.32,1.0,0.84,0.0,1.32,0.34,0.0,0.0,0.88,0.68,0.0,0.68,0
1.92,0.0,1.08,8.32,0.38,7.15,496.89,1.0,0.0,13.87,56.72,0.85,86.95,1.92,0.0,26.87,2.85,9.73,0.15,1.08,0.77,0.0,38.85,0.96,0.46,0.0,2.85,1
0.0,0.0,1.0,0.87,0.0,3.46,39.76,1.0,0.0,0.0,2.43,4.59,43.31,1.13,2.87,1.57,0.57,1.0,1.0,0.43,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,3.31,0.0,0.0,27.53,329.01,1.0,1.54,4.61,8.0,1.15,40.76,1.0,0.23,23.46,2.0,7.74,0.77,0.77,2.5,0.0,5.61,0.97,0.5,0.0,3.54,1
0.0,0.0,1.0,0.54,0.0,6.37,58.71,1.0,0.54,0.46,6.24,1.84,86.11,3.0,0.54,1.93,2.0,3.48,0.46,1.54,0.15,0.0,19.26,0.69,0.73,0.0,2.0,0
14.74,19.35,1.0,0.0,0.0,1.47,156.79,1.0,4.61,0.0,10.37,1.04,0.0,2.08,0.92,11.29,1.92,3.36,0.0,0.08,0.31,0.0,2.76,0.92,1.0,0.0,3.76,0
0.0,1.42,1.0,0.0,0.0,20.63,62.53,1.0,0.29,0.0,0.0,6.59,0.0,0.58,0.71,1.29,0.29,5.33,2.13,0.58,0.0,0.0,24.31,0.86,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,26.07,1.0,0.0,0.0,6.0,0.42,0.19,1.0,2.0,5.01,2.0,2.83,0.0,1.0,1.37,0.0,0.0,0.95,0.0,0.0,0.0,0
0.48,0.0,1.0,2.17,0.0,2.44,153.88,1.0,0.0,4.37,22.28,0.62,75.78,2.76,0.0,9.02,2.24,6.18,0.76,1.0,0.42,0.0,10.87,0.8,0.88,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,9.73,52.39,1.0,0.0,0.0,3.33,0.59,0.0,3.8,0.07,11.53,1.07,6.9,2.8,0.93,1.49,0.0,0.07,0.97,0.97,0.0,1.07,0
0.0,0.0,2.96,0.0,0.0,25.7,280.25,1.0,1.31,3.92,6.27,0.41,34.67,2.04,0.0,23.12,1.65,8.95,1.69,1.0,2.68,0.0,4.58,0.98,0.67,0.0,2.96,1
0.0,0.0,3.97,0.01,0.0,33.73,398.24,1.0,1.98,5.94,7.93,0.45,53.47,0.99,0.01,28.73,1.98,9.73,1.02,1.0,3.22,0.0,6.93,0.98,0.5,0.0,3.96,1
0.0,0.11,3.66,0.0,0.0,30.13,362.32,1.0,1.77,6.23,7.2,0.51,46.97,1.0,0.0,25.7,1.89,9.71,1.91,1.8,2.88,0.0,6.2,0.96,0.44,0.0,3.55,1
0.0,0.0,1.0,0.11,0.0,7.45,156.37,1.0,0.11,0.0,3.0,7.35,11.2,3.0,0.11,2.78,1.11,1.14,0.0,1.11,0.44,0.0,3.92,0.84,0.94,0.0,1.11,0
4.0,3.0,2.0,0.0,0.0,14.0,357.0,1.0,2.0,5.0,13.0,0.63,75.0,3.0,0.0,35.0,1.0,6.27,0.0,1.0,1.21,0.0,109.0,0.95,0.47,0.0,4.0,1
0.65,7.45,1.0,2.91,0.0,7.0,286.94,1.0,0.0,4.85,25.12,3.3,30.37,2.0,0.68,13.11,1.65,4.69,0.68,0.32,0.23,0.0,14.24,0.94,0.5,0.0,2.32,0
0.0,0.65,1.0,0.35,0.0,2.48,43.44,1.0,0.0,5.17,1.0,2.08,35.41,0.65,0.35,0.71,0.65,6.88,6.88,5.52,0.0,0.0,0.0,0.81,0.35,0.0,0.0,0
0.0,0.0,1.15,0.0,0.15,1.46,29.55,1.0,0.0,0.15,6.0,0.48,2.47,1.0,1.69,4.23,1.85,3.04,0.31,1.0,1.32,0.0,0.0,0.95,0.0,0.0,0.15,0
9.58,0.0,1.66,11.23,11.57,2.7,51.51,1.0,1.32,0.0,1.0,0.44,52.83,1.68,0.0,8.06,1.0,4.5,1.0,1.34,2.04,0.0,8.79,0.89,0.78,0.0,3.02,0
0.0,7.15,1.0,0.64,7.26,0.32,38.22,1.0,0.0,2.06,5.38,0.25,83.0,1.11,0.0,7.89,1.89,5.09,0.0,0.11,1.16,0.0,20.36,0.88,1.0,0.0,1.11,0
0.0,0.29,1.0,0.0,0.0,0.0,26.17,1.0,0.0,2.35,1.71,1.01,0.0,1.0,0.0,0.71,1.71,2.65,2.65,2.35,0.56,0.0,0.0,0.84,0.0,0.0,0.0,0
5.58,1.0,1.0,5.08,0.0,4.35,119.27,1.0,4.15,9.77,2.62,0.58,80.15,1.0,0.0,13.5,1.65,4.93,1.65,2.31,1.46,0.0,0.0,0.7,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.7,159.34,1.0,0.0,0.05,3.35,7.53,3.53,3.0,0.0,3.0,1.05,1.2,0.05,1.0,0.49,0.0,0.05,0.86,1.0,0.0,1.05,0
0.0,0.0,1.0,1.38,0.0,7.08,51.91,1.0,0.31,0.0,2.08,4.55,69.2,0.62,2.77,1.31,0.31,0.69,0.69,1.31,0.0,0.0,25.87,0.84,0.25,0.0,0.0,0
0.83,0.83,1.0,7.45,0.0,5.69,106.38,1.0,9.94,12.6,0.69,1.15,90.06,0.83,0.17,5.52,0.83,4.15,1.0,1.0,0.88,0.0,0.0,0.82,0.0,0.0,0.83,0
0.0,5.28,1.0,0.0,4.38,12.22,51.82,1.0,0.0,0.55,2.19,3.61,45.43,0.55,0.45,4.83,1.09,6.09,1.36,0.0,0.66,0.0,11.49,0.91,0.55,0.0,0.55,0
0.0,0.24,1.0,4.42,0.0,10.27,78.53,1.0,0.76,0.0,3.0,2.36,92.17,2.76,0.76,5.4,1.76,3.53,1.22,2.24,0.29,0.0,27.66,0.73,0.5,0.0,1.76,0
0.0,0.0,1.0,0.06,0.0,4.12,44.58,1.0,0.0,3.88,5.91,0.88,67.03,1.94,0.12,1.0,0.97,2.29,1.0,1.0,0.48,0.0,75.63,0.53,0.97,0.0,1.94,1
7.88,9.63,1.0,0.0,0.54,3.71,90.52,1.0,2.29,0.0,5.59,0.8,0.0,2.54,0.46,13.08,1.46,2.18,0.54,1.08,1.0,0.0,13.28,0.81,0.66,0.0,4.54,1
