CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.35,1.0,1.0,0.0,0.0,10.67,172.84,1.0,0.0,6.39,10.07,0.92,60.13,3.67,0.0,19.53,1.33,3.87,1.33,1.0,1.21,0.0,18.21,0.84,0.42,0.0,1.67,1
0.43,0.0,1.0,0.0,0.0,1.28,50.67,1.0,0.0,1.71,10.0,0.49,21.4,3.0,0.0,9.14,1.0,6.94,1.72,1.57,0.57,0.0,1.71,0.8,0.43,0.0,1.43,0
0.0,0.0,1.23,0.0,0.0,2.06,32.5,1.0,0.0,0.0,4.69,0.92,0.0,0.46,0.77,3.0,0.23,1.2,1.0,0.92,0.46,0.46,0.0,0.64,0.0,0.0,0.23,0
0.0,0.0,0.5,43.92,0.0,0.0,39.7,1.0,0.0,0.0,1.98,0.73,0.0,0.5,0.5,1.49,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.5,0
1.29,0.86,1.43,0.43,2.59,6.91,63.05,1.0,0.0,0.0,6.12,0.25,28.49,2.14,0.0,4.43,1.0,8.14,2.14,2.43,1.01,0.43,0.43,0.81,0.43,0.0,1.43,0
1.25,1.25,1.62,3.38,3.75,8.0,150.98,1.0,0.38,23.49,10.87,0.43,70.49,2.87,0.62,15.62,1.62,7.83,1.88,1.0,1.97,0.38,26.36,0.94,0.42,0.0,3.87,1
0.0,0.0,2.0,0.03,0.0,9.01,78.08,1.0,0.0,0.0,6.99,0.63,0.15,2.0,0.0,3.04,1.0,1.87,1.01,4.0,2.0,2.0,0.01,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.82,69.28,1.09,0.91,1.18,9.55,0.67,52.09,2.0,0.0,11.0,1.91,2.01,0.09,1.0,0.86,0.0,0.91,0.91,1.0,0.0,1.82,0
0.2,0.2,2.0,0.29,0.0,8.9,87.18,1.0,0.0,3.61,7.49,0.6,8.49,2.2,0.1,5.15,1.1,2.51,0.9,3.71,2.0,1.8,4.0,0.97,0.04,0.0,1.39,0
0.0,3.52,1.0,0.0,0.0,8.34,97.34,1.0,0.0,0.61,4.26,3.87,0.0,1.83,0.39,7.44,0.61,3.3,1.0,0.61,0.54,0.0,0.39,0.95,0.8,0.0,1.78,0
7.66,0.0,1.0,3.1,0.45,4.95,1091.42,1.0,1.35,3.1,88.21,1.48,82.51,1.45,0.45,10.91,2.45,2.19,0.55,1.0,0.36,0.0,76.11,0.82,0.13,0.0,3.25,1
2.69,0.62,1.38,5.38,0.0,7.62,110.23,1.0,0.0,3.92,6.46,1.28,54.52,1.0,0.0,4.08,1.62,3.23,0.77,1.0,0.41,0.0,0.0,0.97,1.0,0.0,1.62,0
0.0,4.96,1.0,0.0,0.0,9.75,172.41,1.0,0.0,0.0,9.43,5.28,0.0,0.45,1.45,7.69,1.35,1.83,0.55,0.0,0.06,0.0,6.39,0.92,0.5,0.0,3.9,0
0.0,1.0,1.0,0.0,0.0,5.2,61.32,1.0,0.0,4.36,2.56,1.3,9.88,2.04,0.0,1.04,1.52,5.98,5.36,4.36,0.74,0.0,0.0,0.67,0.0,0.0,0.52,0
0.98,0.0,0.98,1.87,0.0,2.94,96.21,1.0,0.0,3.91,9.79,0.67,48.93,2.96,0.0,15.66,1.0,4.09,0.0,0.98,0.98,0.0,3.91,0.96,0.98,0.0,1.98,0
0.0,0.0,0.08,80.14,0.0,0.08,57.79,1.08,0.0,0.24,0.39,0.47,2.6,1.08,0.0,0.08,1.0,0.24,0.08,0.08,0.08,0.0,0.0,0.73,0.08,0.0,0.92,0
14.86,0.0,1.13,1.75,0.87,10.75,2033.79,1.0,2.62,1.75,158.18,1.9,86.52,2.0,0.87,20.48,2.75,1.45,0.13,1.38,0.45,0.25,147.69,0.78,0.25,0.0,5.37,1
2.81,0.19,1.0,0.81,0.0,2.88,77.7,1.0,0.0,9.81,9.75,0.31,82.44,1.56,0.0,14.2,2.62,3.29,0.19,0.19,1.37,0.0,5.08,1.0,0.12,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,8.91,131.22,1.28,1.44,1.56,8.6,1.07,15.02,2.72,0.0,12.5,1.0,2.94,0.28,1.0,0.64,0.0,2.88,0.96,0.64,0.0,1.44,0
3.26,1.49,1.74,1.0,6.26,13.45,111.48,1.0,0.0,0.0,1.51,0.11,67.28,1.0,0.0,4.49,1.0,6.27,1.0,3.26,1.94,0.74,0.74,0.98,0.74,0.0,1.74,0
1.71,0.0,1.57,0.43,2.99,7.72,75.44,1.0,0.0,0.0,5.29,0.4,30.35,1.57,0.0,3.0,1.0,2.83,1.0,4.0,1.91,1.15,0.0,0.95,0.0,0.0,1.0,0
3.99,0.09,1.0,3.95,14.82,1.06,45.11,1.0,0.0,0.06,10.94,0.31,77.92,1.03,0.0,2.22,1.0,5.77,1.0,1.0,0.89,0.0,0.78,0.99,0.01,0.0,0.01,0
0.0,0.38,1.0,0.0,0.0,3.8,36.16,1.0,0.0,0.38,7.72,0.75,7.23,3.0,0.0,3.24,1.38,6.79,2.62,1.62,0.7,0.0,0.0,0.63,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.88,51.77,1.0,0.63,0.63,10.0,0.56,33.88,2.37,0.0,9.02,1.63,4.55,1.12,1.37,0.62,0.0,0.63,0.82,0.63,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,5.05,54.36,1.0,0.0,0.84,6.53,0.88,0.0,2.53,0.16,8.05,0.84,3.28,1.0,0.84,0.75,0.0,0.0,0.9,0.84,0.0,0.84,0
1.4,0.0,1.0,1.0,0.0,4.2,79.21,1.0,1.6,11.6,8.2,0.65,85.4,1.0,0.8,4.6,2.2,6.44,0.0,0.8,0.53,0.0,0.0,0.98,0.8,0.0,0.8,0
1.8,0.0,1.26,3.61,0.0,7.74,63.55,1.0,0.74,3.29,1.77,0.5,57.99,3.23,0.0,12.13,1.0,7.37,2.74,1.74,1.95,0.0,0.74,0.95,1.0,0.0,2.48,1
0.14,0.0,1.0,0.0,0.14,0.85,17.84,1.0,0.0,0.0,1.0,1.99,0.0,1.28,0.0,2.85,1.0,1.0,1.0,1.14,0.23,0.0,3.12,0.8,0.05,0.0,0.71,0
1.6,4.21,1.0,0.0,0.53,7.86,102.14,1.0,0.0,3.14,5.07,0.99,47.33,3.0,0.0,11.09,1.47,3.49,1.47,1.0,1.29,0.0,32.61,0.53,0.27,0.0,1.0,1
0.0,0.0,0.6,60.92,0.0,2.7,65.4,1.0,0.0,0.0,2.1,0.51,0.0,1.3,0.0,0.9,1.0,0.56,0.3,1.2,0.6,0.6,0.0,0.79,0.0,0.0,1.0,0
0.59,0.41,1.0,0.0,0.0,5.05,100.7,1.0,0.0,3.18,9.18,1.06,45.07,2.18,0.0,11.89,1.41,3.19,0.0,1.0,0.59,0.0,2.36,0.97,1.0,0.0,2.0,0
0.0,0.53,1.0,0.0,0.0,4.72,75.51,1.0,0.0,1.06,8.0,1.1,20.17,1.47,0.0,3.19,1.53,2.94,0.0,1.0,0.38,0.0,0.0,0.94,1.0,0.0,1.53,0
1.82,0.82,1.41,0.41,3.05,10.11,71.96,1.0,0.0,0.0,1.0,0.69,27.11,2.18,0.0,10.3,1.0,3.46,1.0,2.41,1.76,0.41,13.38,0.83,0.62,0.0,3.77,0
1.05,0.0,1.15,2.11,0.0,1.05,33.76,1.0,0.0,1.05,4.0,0.96,12.2,0.15,0.85,2.7,0.15,1.68,1.15,0.15,0.16,0.0,0.0,0.61,0.15,0.0,0.15,0
1.0,0.0,1.0,0.67,0.33,5.33,70.62,1.0,1.34,8.07,5.7,0.86,57.8,1.66,0.67,6.61,1.67,5.22,0.33,1.33,0.73,0.0,7.21,0.89,0.79,0.0,2.31,0
0.0,0.0,1.0,0.21,0.51,6.1,63.82,1.0,0.05,1.0,7.1,0.85,2.21,2.9,0.0,8.54,1.0,3.86,1.21,1.0,0.94,0.05,0.1,0.96,0.97,0.0,1.05,0
0.25,0.0,1.0,0.0,0.0,0.74,35.96,1.0,0.0,0.99,10.0,0.43,12.32,3.0,0.0,6.96,1.0,7.81,2.26,1.75,0.43,0.0,0.99,0.74,0.25,0.0,1.25,0
0.0,1.7,1.0,9.12,0.0,11.4,101.97,1.0,0.0,0.3,4.0,0.75,54.77,2.3,0.0,16.73,1.3,6.8,4.81,1.7,1.39,0.0,4.21,0.86,0.35,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.0,78.0,1.0,0.0,0.0,7.0,0.63,0.0,2.0,0.0,3.0,1.0,1.86,1.0,4.0,2.0,2.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.48,23.7,1.48,0.0,1.44,7.59,0.45,15.88,2.52,0.0,2.56,1.0,6.11,2.04,1.52,0.61,0.0,0.0,0.8,0.48,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.56,60.29,1.0,0.56,1.44,9.56,0.81,49.62,1.56,0.0,7.18,2.44,1.95,0.0,1.0,0.48,0.0,1.44,0.93,1.0,0.0,1.12,0
0.0,0.02,1.0,0.0,0.0,6.09,61.19,1.0,0.0,1.0,6.93,0.87,0.45,3.0,0.0,8.84,1.02,3.7,1.02,1.0,0.9,0.0,0.0,0.95,0.98,0.0,1.0,0
0.0,1.99,1.0,12.93,0.0,11.93,115.43,1.0,0.0,0.0,3.98,0.48,69.61,1.99,0.0,22.88,1.0,8.29,5.97,1.99,1.37,0.0,5.97,0.98,0.5,0.0,0.99,0
1.06,1.06,1.53,1.59,0.0,4.24,98.29,1.0,0.0,19.63,6.84,1.19,46.15,2.59,0.53,13.73,1.53,5.01,0.47,1.0,1.06,0.0,21.75,0.89,0.2,0.0,2.65,0
0.0,0.35,1.0,2.27,0.0,2.09,35.91,1.0,0.0,0.0,4.0,0.91,12.21,0.35,0.83,6.49,0.17,2.28,1.87,0.35,0.24,0.0,1.05,0.62,0.09,0.0,0.17,0
3.21,0.36,1.64,0.0,0.0,5.43,81.57,1.0,0.0,10.36,6.07,0.7,63.71,1.0,0.0,6.0,1.36,4.88,0.64,1.0,1.66,0.0,0.0,0.89,0.36,0.0,1.36,0
1.49,1.49,1.74,2.23,0.0,6.2,138.4,1.0,0.0,27.51,10.97,0.38,64.68,3.49,0.74,18.59,1.74,7.46,0.0,1.0,1.69,0.0,30.48,0.94,0.54,0.0,3.97,1
1.19,1.19,1.6,1.79,0.0,5.17,115.45,1.4,0.0,23.27,9.17,0.42,65.19,3.19,0.6,15.31,1.6,6.32,0.4,1.0,1.6,0.0,24.44,0.95,0.63,0.0,2.98,1
0.0,0.0,0.82,15.7,0.0,9.83,150.14,1.0,1.64,0.82,8.19,1.13,6.56,2.64,0.0,13.93,1.0,2.39,0.0,0.82,0.41,0.0,3.28,0.92,0.41,0.0,1.82,0
3.62,0.0,0.21,11.44,0.21,2.34,506.59,1.0,0.64,0.43,38.33,1.23,21.08,1.21,0.21,4.9,1.43,0.3,0.0,0.21,0.05,0.0,35.99,0.85,0.06,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.02,79.58,1.0,0.34,1.0,7.51,0.93,1.36,3.0,0.0,10.36,1.0,3.58,0.83,1.0,0.82,0.0,0.68,0.96,0.91,0.0,1.17,0
15.95,0.53,1.0,1.85,1.0,10.62,2151.38,1.0,2.77,2.23,166.89,1.97,96.97,2.08,0.92,22.7,2.85,1.57,0.08,1.0,0.29,0.0,160.86,0.73,0.3,0.0,5.62,1
3.0,1.57,1.79,1.0,4.72,12.81,107.76,1.0,0.0,2.13,2.7,0.14,69.62,1.0,0.0,6.28,1.43,6.17,0.79,2.36,1.88,0.79,0.79,0.99,0.79,0.0,1.57,0
2.47,0.0,1.49,0.0,0.0,2.48,49.81,1.51,0.0,8.94,5.0,0.37,55.26,1.51,0.0,3.47,1.0,4.78,1.0,1.0,1.78,0.0,0.0,0.9,0.51,0.0,0.49,0
0.65,0.0,1.0,0.16,1.15,1.82,41.05,1.0,0.0,3.35,5.51,0.78,66.82,1.0,0.0,0.49,1.84,2.07,1.0,1.49,0.29,0.0,0.0,0.93,0.0,0.0,0.16,0
0.09,0.0,1.02,0.0,0.0,5.96,61.13,1.0,0.0,1.26,6.96,0.85,1.46,2.96,0.0,8.94,1.0,3.77,1.0,1.0,0.92,0.0,0.0,0.96,0.98,0.0,1.0,0
6.32,0.0,1.77,11.74,3.39,5.64,100.5,1.0,0.0,5.42,5.58,0.64,80.32,1.0,0.0,1.23,1.0,5.6,1.77,1.0,1.03,0.0,0.0,0.99,0.77,0.0,0.77,0
0.0,0.0,1.0,0.0,0.54,2.7,44.18,1.0,0.0,0.54,5.32,1.66,17.83,1.0,0.0,1.54,1.54,1.24,0.46,1.0,0.15,0.0,0.0,0.88,0.0,0.0,1.08,0
4.48,0.0,1.64,8.96,0.0,7.0,145.1,1.0,0.0,4.48,10.12,0.92,51.82,1.0,0.72,4.6,1.72,3.84,1.28,0.64,0.74,0.0,4.68,0.95,0.82,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,2.1,54.58,1.45,0.55,1.9,7.75,0.62,44.56,2.0,0.0,7.06,1.55,2.4,0.45,1.0,0.92,0.0,0.55,0.93,1.0,0.0,1.1,0
0.13,0.0,1.0,0.0,0.13,3.38,68.24,1.0,0.87,0.87,8.87,0.73,47.23,2.13,0.0,12.25,1.87,1.8,0.13,1.13,0.94,0.0,3.63,0.89,0.92,0.0,2.38,0
0.0,0.76,1.0,0.0,0.24,1.19,56.81,1.0,0.0,6.33,2.9,1.2,7.85,1.0,0.0,0.48,1.24,7.2,6.86,6.33,0.06,0.0,0.0,0.82,0.0,0.0,0.48,0
0.0,0.59,1.0,0.0,0.0,2.45,56.26,1.0,0.0,5.15,3.45,1.05,0.0,1.82,0.0,3.67,1.0,6.84,5.74,5.15,0.36,0.0,0.0,0.86,0.41,0.0,0.41,0
0.0,0.26,0.26,64.17,0.0,2.1,72.07,1.0,0.0,0.52,2.1,0.77,9.97,1.0,0.0,1.57,1.26,0.47,0.0,0.26,0.0,0.0,0.0,0.78,0.26,0.0,1.26,0
0.79,0.0,1.0,0.85,2.91,6.42,52.18,1.0,0.21,0.21,2.7,0.98,9.12,2.58,0.0,11.03,1.0,2.19,1.85,1.79,1.67,0.21,17.76,0.76,0.39,0.0,4.36,1
2.48,1.55,1.0,0.83,0.0,2.9,62.98,1.0,0.0,8.27,7.45,1.67,68.68,0.83,0.17,9.96,2.48,3.01,0.17,0.0,1.18,0.0,0.17,0.99,0.09,0.0,0.52,0
0.0,0.24,1.0,0.0,0.0,0.76,43.83,1.0,0.0,1.89,6.35,0.65,0.0,1.76,0.0,0.0,1.0,5.37,2.12,2.65,0.61,0.0,0.0,0.87,0.76,0.0,0.76,0
12.17,2.56,1.0,1.43,0.72,11.28,1701.18,1.0,2.15,1.43,128.81,3.92,70.85,1.43,1.0,17.88,2.15,1.76,0.28,0.72,0.16,0.0,121.22,0.8,0.35,0.0,5.15,1
0.0,0.9,0.9,1.39,0.0,9.01,63.85,1.0,0.0,0.9,3.6,1.37,17.12,2.8,0.0,1.8,1.9,2.88,1.8,0.9,1.29,0.0,0.0,0.59,0.0,0.0,0.9,0
0.0,0.74,1.0,0.0,0.0,0.78,58.22,1.0,0.26,6.17,3.35,1.05,14.1,1.26,0.0,3.13,1.26,7.15,6.65,6.17,0.22,0.0,0.26,0.82,0.26,0.0,0.52,0
0.0,0.0,0.2,70.02,0.0,0.0,51.41,1.0,0.0,0.0,1.95,0.44,0.0,1.39,0.0,0.78,1.0,1.76,0.59,0.39,0.05,0.0,0.0,0.7,0.0,0.0,1.0,0
2.05,0.0,1.0,0.68,0.0,2.59,49.4,1.0,0.0,7.14,8.36,0.43,56.64,1.64,0.0,10.36,2.36,3.28,0.32,0.32,1.26,0.0,0.0,0.99,0.32,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.0,34.64,1.12,0.0,3.88,5.88,0.88,62.04,1.12,0.0,0.12,1.88,1.83,1.0,1.0,0.12,0.0,0.0,0.93,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,17.35,1.0,0.0,0.47,1.59,2.0,7.76,1.0,0.0,0.88,1.12,1.08,1.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,20.21,1.0,0.0,0.11,1.68,2.0,0.0,1.23,0.0,1.91,1.0,1.31,1.0,1.0,0.1,0.0,0.0,0.83,0.11,0.0,0.11,0
0.81,0.0,1.0,0.0,0.19,3.37,91.76,1.0,0.0,3.44,9.81,0.78,46.82,2.63,0.0,13.38,1.19,3.67,0.0,1.0,0.86,0.0,3.25,0.96,0.81,0.0,2.0,0
1.72,0.0,1.0,0.57,0.0,2.7,51.24,1.0,0.0,8.3,9.0,0.59,80.45,1.0,0.0,6.74,2.57,2.39,0.0,0.0,1.07,0.0,0.0,0.98,0.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.37,60.14,1.31,0.69,1.63,8.43,0.64,47.41,2.0,0.0,8.55,1.69,2.25,0.31,1.0,0.89,0.0,0.69,0.92,1.0,0.0,1.37,0
0.0,0.91,1.09,0.0,0.0,0.83,55.32,1.0,0.0,7.26,1.56,1.13,0.0,1.09,0.0,0.28,1.0,8.34,8.26,7.63,0.19,0.19,0.0,0.8,0.0,0.0,0.09,0
1.84,0.0,1.0,0.22,0.11,1.19,264.36,1.0,0.33,0.22,20.4,2.13,10.73,1.11,0.11,3.38,1.22,1.04,0.89,1.0,0.02,0.0,18.31,0.81,0.03,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.28,48.93,1.0,0.0,0.71,6.14,0.9,0.0,2.14,0.29,7.28,0.71,2.93,1.0,0.71,0.63,0.0,0.0,0.84,0.71,0.0,0.71,0
0.0,0.0,0.42,50.58,0.0,1.26,65.44,1.0,0.42,0.42,4.19,0.55,22.61,1.42,0.0,5.02,1.42,0.8,0.0,0.42,0.35,0.0,0.42,0.79,0.42,0.0,1.42,0
0.27,0.27,1.14,0.41,0.0,1.95,58.85,1.0,0.0,5.04,8.54,0.47,11.85,2.27,0.14,3.41,1.14,4.84,0.0,1.0,0.96,0.0,5.59,0.91,0.91,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,2.0,9.0,0.98,44.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.24,0.61,6.12,64.36,1.0,0.06,1.0,7.12,0.84,2.63,2.88,0.0,8.45,1.0,3.89,1.24,1.0,0.95,0.06,0.12,0.96,0.97,0.0,1.06,0
2.13,0.0,1.0,0.53,3.72,6.0,66.85,1.0,0.0,0.47,4.87,0.45,37.74,1.94,0.0,5.81,1.0,3.94,1.0,2.59,1.36,0.0,0.0,0.95,0.47,0.0,1.0,0
1.75,5.06,1.0,0.44,3.06,9.38,118.13,1.0,0.0,0.0,1.31,4.85,31.06,0.44,0.56,4.13,0.44,3.31,1.0,1.75,0.78,0.0,0.56,0.94,0.28,0.0,2.13,0
1.54,3.6,1.0,1.94,0.51,3.09,110.13,1.0,0.0,4.51,9.4,0.8,70.54,2.03,0.0,10.26,1.49,3.31,1.0,1.0,0.83,0.0,31.4,0.68,0.26,0.0,1.0,0
6.4,0.0,1.58,0.58,1.16,7.4,257.93,1.0,0.58,3.42,10.66,0.7,72.4,1.0,0.0,16.3,2.0,3.92,1.0,1.0,1.41,0.0,29.69,0.95,0.39,0.0,2.91,0
1.73,1.14,1.0,9.11,6.48,7.25,84.9,1.0,0.0,0.0,7.02,0.4,73.46,1.57,0.0,13.93,1.0,7.24,3.84,1.57,1.16,0.0,3.41,0.99,0.28,0.0,0.57,0
0.0,0.55,1.0,1.79,0.0,4.41,97.93,1.0,0.0,2.9,10.24,1.34,51.9,1.0,0.0,3.76,2.0,2.26,0.45,1.0,0.21,0.0,0.0,0.93,0.55,0.0,1.55,0
3.58,0.0,1.0,1.0,4.09,3.92,60.38,1.0,0.0,4.15,5.49,0.15,75.98,1.0,0.0,6.32,1.83,3.7,0.58,2.34,1.63,0.0,0.0,0.96,0.0,0.0,0.58,0
0.0,1.31,1.0,8.55,0.0,8.57,91.33,1.0,0.0,0.69,5.71,0.64,61.09,1.66,0.0,15.46,1.69,6.16,3.94,1.66,0.9,0.0,4.63,0.97,0.67,0.0,0.66,0
0.37,0.0,1.0,0.37,0.0,1.84,41.88,1.0,0.74,4.42,3.58,1.63,31.66,1.0,0.37,1.74,1.37,3.31,0.63,1.0,0.11,0.0,0.0,0.87,0.37,0.0,0.37,0
0.0,0.97,1.03,0.0,0.0,8.03,105.23,1.0,0.0,1.94,7.97,1.6,36.95,1.03,0.0,5.92,1.97,1.78,0.03,1.08,0.06,0.06,0.0,0.97,0.97,0.0,1.97,0
3.39,0.0,1.0,3.39,12.72,1.3,48.4,1.0,0.15,0.15,10.85,0.37,74.35,1.15,0.0,3.52,1.15,5.21,0.85,1.0,0.88,0.0,0.15,0.99,0.15,0.0,0.3,0
0.0,0.0,0.47,0.53,0.0,0.94,30.7,1.0,0.0,0.94,4.21,2.98,20.6,1.0,0.0,0.47,1.94,0.94,0.0,0.47,0.0,0.0,0.94,0.87,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.34,106.73,1.0,0.0,0.66,11.78,1.0,0.0,2.32,0.68,9.68,1.68,2.72,0.66,0.66,0.63,0.0,4.44,0.94,0.83,0.0,2.37,0
3.25,0.58,1.42,0.0,0.0,8.09,158.59,1.0,0.0,11.49,9.68,0.48,79.17,2.75,0.0,18.86,1.0,5.19,1.0,1.0,1.72,0.0,15.78,0.92,0.37,0.0,1.58,0
1.13,1.56,1.56,1.69,0.0,8.0,143.15,1.0,0.0,21.7,10.25,0.9,65.58,2.69,0.56,16.7,2.0,5.6,0.0,1.0,1.13,0.0,23.08,0.96,0.65,0.0,3.69,1
1.25,0.0,1.0,0.08,1.51,6.0,38.14,1.0,0.0,0.0,1.17,1.01,6.03,2.83,0.0,13.07,1.0,1.27,1.0,2.17,1.62,0.0,20.13,0.73,0.33,0.0,4.66,1
3.14,0.0,0.79,1.0,5.5,4.71,60.62,1.0,0.0,0.0,2.36,1.09,55.76,1.0,0.0,2.36,1.0,3.25,0.79,3.14,1.4,0.0,0.0,0.91,0.0,0.0,0.79,0
2.81,1.87,1.87,6.45,5.62,14.99,120.88,1.0,0.0,0.0,0.94,0.14,61.82,1.0,0.0,4.68,1.0,6.56,0.94,2.81,1.87,0.94,0.94,0.97,0.94,0.0,1.94,0
3.09,0.0,0.77,20.64,5.4,4.63,69.26,1.0,0.0,0.0,2.31,0.17,54.79,1.0,0.0,2.31,1.0,3.2,0.77,3.09,1.37,0.0,0.0,0.88,0.0,0.0,1.0,0
0.8,1.4,1.4,1.2,0.0,3.2,100.57,1.0,0.0,19.59,5.4,0.84,34.78,2.2,0.4,9.99,1.4,8.83,5.4,5.2,0.8,0.0,16.39,0.85,0.15,0.0,2.0,0
0.0,0.42,0.42,8.1,0.0,3.37,54.49,1.0,0.0,0.84,3.37,1.27,16.01,1.0,0.0,2.53,1.42,0.75,0.0,0.42,0.0,0.0,0.0,0.91,0.42,0.0,0.84,0
0.0,0.0,1.0,1.1,0.0,1.63,46.97,1.0,0.0,0.0,7.53,1.19,15.7,1.84,0.16,0.16,1.0,5.81,0.31,1.0,0.67,0.0,0.0,0.91,0.84,0.0,0.84,0
5.35,0.0,1.45,8.52,8.23,3.71,76.97,1.0,0.0,3.16,7.84,0.5,79.35,1.0,0.0,1.55,1.0,5.69,1.45,1.0,0.97,0.0,0.0,0.99,0.45,0.0,0.45,0
0.0,6.06,1.0,0.0,0.0,9.06,127.51,1.0,0.33,0.33,3.27,5.98,17.66,0.65,0.67,7.29,0.65,2.42,0.67,0.33,0.28,0.0,1.0,0.93,0.66,0.0,2.67,0
0.0,0.0,0.43,68.31,0.0,1.93,63.87,1.0,0.0,0.0,1.5,0.5,0.0,1.21,0.0,0.64,1.0,0.4,0.21,0.86,0.43,0.43,0.0,0.76,0.0,0.0,1.0,0
3.11,0.0,1.44,6.21,0.0,9.78,146.48,1.0,1.11,3.66,7.34,1.04,40.4,2.11,0.0,9.9,1.0,4.08,0.89,1.0,0.76,0.0,2.22,0.98,0.72,0.0,1.56,0
5.41,0.77,1.0,0.45,0.23,11.0,698.16,1.0,0.68,7.41,50.91,1.0,84.31,3.55,0.23,26.86,1.45,3.55,0.77,1.0,0.91,0.0,59.24,0.92,0.55,0.0,2.91,1
1.94,1.94,1.94,5.36,0.0,7.78,168.85,1.0,0.0,35.96,11.66,0.34,84.56,3.92,0.97,24.3,1.97,8.32,0.0,0.97,1.94,0.0,39.85,0.95,0.36,0.0,4.89,1
2.62,7.25,1.0,0.0,0.87,6.75,133.88,1.0,0.0,4.37,5.25,1.62,62.97,2.62,0.13,17.24,0.87,3.61,1.0,0.87,1.02,0.0,53.48,0.56,0.5,0.0,1.25,1
1.96,1.96,1.98,2.95,0.0,7.95,170.01,1.0,0.0,36.44,11.95,0.35,86.82,3.95,0.98,24.57,2.0,8.43,0.0,0.98,1.97,0.0,40.27,0.95,0.37,0.0,4.93,1
3.23,0.0,1.0,3.23,11.15,2.03,55.3,1.0,0.51,3.08,10.23,0.42,80.05,1.0,0.26,2.26,1.26,6.18,0.74,1.0,0.73,0.0,0.0,0.99,0.26,0.0,0.26,0
0.0,0.0,0.15,74.01,0.0,0.15,57.16,1.0,0.0,0.0,1.19,0.46,0.0,1.15,0.0,0.0,1.0,0.63,0.0,0.15,0.12,0.0,0.0,0.74,0.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.86,109.78,1.52,0.0,1.57,12.63,0.89,17.25,1.52,0.95,5.77,1.95,1.95,0.52,0.52,0.59,0.0,6.2,0.92,0.76,0.0,2.39,0
0.54,0.36,1.18,0.18,1.08,3.7,48.73,1.82,0.0,2.46,4.28,0.47,38.94,1.82,0.0,1.72,1.0,3.72,1.0,1.36,1.18,0.18,0.18,0.95,1.0,0.0,0.36,0
0.06,0.0,1.0,3.77,0.0,0.17,88.51,1.0,0.0,4.0,12.83,0.97,67.91,1.11,0.0,1.86,1.94,2.92,0.94,1.0,0.5,0.0,0.23,0.88,0.06,0.0,1.06,0
0.0,0.97,1.0,9.92,0.0,8.41,97.01,1.0,0.0,0.0,4.51,2.76,85.4,1.49,0.51,11.71,1.0,11.35,3.95,1.49,0.67,0.0,2.92,0.97,0.24,0.0,0.49,0
0.0,3.87,1.0,0.0,0.0,9.15,177.35,1.0,0.0,0.0,11.96,4.4,0.0,0.57,1.57,8.42,1.71,1.61,0.43,0.0,0.07,0.0,7.83,0.92,0.5,0.0,4.14,0
0.0,0.0,1.0,2.49,6.23,5.36,87.7,1.0,0.62,0.62,8.62,0.55,26.77,1.38,0.0,0.0,1.0,5.71,3.11,1.0,1.5,0.62,1.25,0.92,0.69,0.0,1.62,0
