CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.91,5.19,31.15,1.0,0.09,0.09,2.09,0.54,4.68,1.37,0.37,1.09,1.0,2.12,0.19,0.19,2.78,0.0,0.0,0.71,0.09,0.0,0.09,0
0.0,0.0,1.0,0.18,0.0,0.0,20.89,1.0,0.82,0.0,0.53,2.23,17.8,2.64,0.0,0.89,1.18,0.47,0.0,1.0,0.14,0.0,0.0,0.99,0.0,0.0,0.0,0
5.94,0.0,2.3,1.06,7.83,11.89,259.7,1.0,0.35,0.35,8.93,0.55,29.94,2.06,0.0,10.07,1.0,7.21,2.59,2.0,2.5,0.0,124.27,0.98,0.68,0.0,1.65,0
0.0,0.0,1.0,4.42,0.6,2.02,57.78,1.0,0.0,0.0,5.44,1.28,40.36,0.6,0.81,1.21,0.6,3.96,3.39,7.75,0.6,0.6,1.79,0.99,0.6,0.0,0.4,0
1.4,0.65,1.0,1.05,0.7,4.75,101.31,1.0,1.0,3.6,8.26,0.44,60.96,4.0,0.0,12.69,1.0,4.14,0.65,1.35,1.42,0.0,122.98,0.77,1.0,0.0,1.65,1
0.0,0.0,0.84,3.04,0.0,4.2,43.32,1.0,0.0,0.0,3.36,1.17,0.0,3.36,0.0,5.04,0.84,0.21,0.0,0.84,0.42,0.0,0.0,0.71,0.84,0.0,0.16,0
2.67,1.75,1.42,0.42,0.42,8.16,134.32,1.0,0.0,5.24,9.0,0.57,82.1,4.42,0.0,15.48,1.0,3.43,1.0,1.0,0.75,0.0,168.61,0.69,0.67,0.0,2.0,1
0.0,0.0,1.0,7.85,0.0,4.9,119.08,1.0,0.02,0.0,11.77,2.8,98.1,0.06,1.96,2.94,0.02,2.37,0.98,0.02,0.0,0.0,0.0,0.97,0.0,0.0,0.98,0
5.7,2.06,1.0,0.0,0.0,7.23,412.13,1.0,2.06,4.41,27.4,1.34,84.17,2.41,1.23,15.11,1.41,3.77,0.0,0.41,0.74,0.0,110.05,0.84,0.29,0.0,3.06,1
0.0,0.0,0.22,15.33,0.22,0.0,38.53,1.0,0.0,0.0,0.22,1.47,0.0,0.22,0.0,0.0,0.22,1.08,1.08,2.8,0.22,0.22,0.65,0.93,0.22,0.0,0.78,0
2.29,3.42,1.0,0.0,0.0,1.87,196.17,1.0,1.04,1.83,13.66,0.78,34.41,2.21,0.62,8.04,1.21,2.4,0.0,1.0,0.51,0.0,0.0,0.85,0.0,0.0,1.25,0
2.75,0.0,1.0,0.5,0.17,3.25,35.5,1.0,0.92,0.92,2.0,0.4,80.9,2.83,0.0,4.92,1.0,4.74,0.25,2.17,1.55,0.0,0.0,0.73,0.0,0.0,2.08,0
0.0,1.5,1.0,5.59,0.0,5.0,145.06,1.0,0.0,0.9,16.21,2.29,92.78,0.3,2.3,3.3,0.6,2.19,0.7,0.0,0.13,0.0,3.61,0.98,0.3,0.0,1.0,0
0.56,1.18,1.0,1.24,0.56,0.0,22.6,1.37,1.06,1.42,0.8,2.35,6.0,3.06,0.12,0.31,1.06,0.24,0.06,0.94,0.04,0.0,40.67,1.0,0.06,0.0,0.0,0
0.0,3.4,1.85,0.0,0.15,3.6,43.51,1.0,0.15,2.7,1.3,0.6,41.51,2.45,0.6,11.34,1.0,4.57,2.0,1.15,1.31,0.0,0.85,0.92,1.0,0.0,2.7,0
1.94,0.4,1.0,0.0,0.0,6.09,96.17,1.0,0.0,3.88,6.12,1.6,75.63,1.94,0.03,4.09,0.97,3.12,0.0,0.0,0.68,0.0,181.31,0.98,0.48,0.0,1.0,0
1.77,0.0,1.0,0.68,0.23,6.0,84.97,1.0,0.0,3.55,5.55,1.4,75.73,1.89,0.0,4.0,1.0,3.39,0.34,0.45,0.71,0.0,165.79,0.96,0.44,0.0,1.23,0
0.0,0.24,1.0,0.0,0.0,5.94,59.73,1.0,0.24,0.47,4.47,1.29,14.61,3.29,0.0,5.53,1.24,0.43,0.0,0.76,0.48,0.0,0.94,0.73,0.88,0.0,0.71,0
0.0,0.0,0.69,5.84,0.0,2.77,41.54,1.0,0.0,0.0,3.46,3.32,0.0,0.0,0.69,0.0,0.0,0.69,0.69,0.69,0.0,0.0,0.0,0.91,0.0,0.0,0.31,0
4.51,0.0,1.9,1.49,1.1,6.9,115.76,1.0,0.0,0.0,8.32,0.35,88.69,4.61,0.0,4.9,1.0,3.31,1.19,1.29,1.03,0.0,361.99,0.44,0.18,0.0,2.1,1
1.54,0.0,1.0,0.0,0.49,4.95,43.81,1.0,1.0,1.0,2.49,0.69,66.9,3.98,1.95,3.54,1.0,3.98,0.98,2.0,1.16,0.0,0.0,0.83,0.49,0.0,1.51,0
1.42,1.42,1.47,0.53,0.0,1.42,45.32,1.0,0.0,2.83,5.36,0.7,88.66,1.47,0.0,4.53,2.0,2.52,0.0,1.0,0.95,0.0,6.61,0.94,0.47,0.0,0.94,0
6.35,2.88,1.0,0.0,0.0,7.31,520.08,1.0,2.88,2.88,35.15,1.06,53.65,3.42,1.73,20.42,1.58,2.81,0.0,1.0,0.67,0.0,0.0,0.65,0.42,0.0,3.46,1
0.55,4.42,0.55,10.16,0.55,0.55,45.0,1.0,0.0,0.0,0.55,0.99,44.2,0.55,0.55,1.11,0.55,2.21,1.11,0.55,0.55,0.0,0.0,0.94,0.55,0.0,1.0,0
1.37,0.0,1.0,1.03,2.0,6.03,92.76,1.0,0.34,0.34,7.48,0.5,29.14,2.03,0.0,1.0,1.0,2.31,0.0,0.69,2.18,0.0,120.32,0.78,0.34,0.0,0.34,0
9.13,2.39,2.3,0.65,0.0,8.26,404.55,1.0,0.0,12.13,24.04,0.7,81.87,1.0,1.04,11.83,2.65,3.6,0.0,0.65,1.5,0.0,79.85,0.94,0.84,0.0,3.61,1
0.0,0.0,0.7,12.33,0.0,0.0,36.23,1.0,0.0,1.05,1.75,1.28,9.13,0.7,0.0,0.35,0.35,1.19,0.7,0.7,0.5,0.35,0.0,0.92,0.35,0.0,0.65,0
12.92,2.44,2.28,0.64,0.0,9.64,641.21,1.0,1.8,12.69,35.57,0.7,87.87,1.72,1.08,21.39,2.64,4.65,0.0,1.0,1.62,0.0,74.34,0.82,0.48,0.0,5.36,1
6.1,2.55,1.0,0.0,0.49,5.08,454.76,1.0,2.55,2.55,30.06,0.9,47.41,2.02,1.53,16.29,1.51,3.12,0.0,1.0,1.14,0.0,0.0,0.76,0.0,0.0,3.06,1
0.0,0.73,1.0,0.0,0.54,7.93,91.25,1.0,0.73,1.46,4.93,1.65,45.41,1.0,0.0,3.2,1.73,1.27,0.0,0.0,1.1,0.0,2.93,0.88,0.37,0.0,2.2,0
0.75,0.0,1.81,0.56,0.38,1.5,56.61,1.0,0.19,2.62,7.44,0.36,37.08,2.38,0.0,1.0,1.0,3.31,1.62,2.0,1.27,0.81,65.9,0.95,1.0,0.0,0.19,0
0.54,1.08,1.0,3.68,0.0,7.7,103.71,1.0,0.0,2.16,7.14,1.95,65.96,1.62,0.92,2.46,0.54,3.0,1.54,0.54,0.41,0.0,0.0,0.99,0.0,0.0,0.46,0
0.03,0.97,1.0,0.0,0.03,8.74,111.0,1.0,0.97,1.93,5.84,2.05,59.98,1.07,0.0,3.9,1.97,0.98,0.0,0.07,0.41,0.0,3.87,0.95,0.48,0.0,2.9,0
0.93,0.29,1.07,0.0,0.0,12.27,120.79,1.0,2.78,5.78,1.93,1.87,56.69,2.0,1.85,3.73,1.0,3.9,1.07,1.0,1.03,0.0,200.3,0.98,1.0,0.0,1.15,0
0.12,0.95,1.0,0.36,1.88,4.53,62.63,1.88,0.88,0.0,7.17,0.53,9.49,3.64,0.12,1.12,1.88,1.55,0.24,1.88,0.41,0.0,312.01,1.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,1.95,5.18,30.74,1.0,0.0,0.0,2.08,0.61,0.0,0.97,0.03,1.1,0.97,1.96,0.0,0.0,2.92,0.0,0.0,0.69,0.0,0.0,0.0,0
0.38,0.0,1.0,6.47,0.0,4.43,104.96,1.38,0.38,0.76,10.28,2.35,90.45,0.57,1.62,3.0,0.38,2.64,0.81,0.19,0.23,0.0,5.54,0.98,0.19,0.0,0.81,0
0.0,0.92,1.0,0.92,2.29,4.54,94.05,1.46,0.0,5.97,13.46,1.44,34.42,0.92,0.54,0.46,0.46,3.84,1.92,0.92,0.77,0.0,0.0,0.97,0.0,0.0,1.08,0
2.92,0.0,1.37,0.0,2.01,7.47,127.16,1.0,0.0,3.27,5.63,1.35,63.72,1.82,0.0,6.01,1.0,4.3,0.73,0.37,1.22,0.0,152.94,0.98,0.5,0.0,1.18,0
0.04,0.0,0.04,18.22,0.04,0.04,44.1,1.0,0.0,0.0,0.04,1.76,0.0,0.04,0.0,0.04,0.04,0.06,0.0,0.04,0.06,0.0,0.0,0.91,0.0,0.0,0.96,0
0.58,0.0,1.16,0.0,0.9,12.16,112.38,1.0,0.0,0.0,4.92,4.74,0.0,0.08,0.92,5.82,0.08,1.34,0.33,0.16,0.29,0.0,0.08,1.0,0.04,0.0,0.16,0
5.21,0.0,2.11,0.89,2.06,7.74,141.88,1.0,0.0,0.0,8.47,0.37,82.23,4.58,0.0,6.06,1.0,3.76,1.32,1.11,1.33,0.0,358.53,0.46,0.23,0.0,2.0,1
0.0,0.58,0.19,15.36,0.0,0.0,40.02,1.0,0.0,0.19,0.38,1.59,3.64,0.38,0.0,0.38,0.19,0.35,0.0,0.19,0.08,0.0,0.0,0.91,0.0,0.0,0.81,0
1.07,0.0,1.0,2.78,0.93,6.0,63.27,1.0,0.0,2.15,4.15,1.0,68.73,1.54,0.0,4.0,1.0,4.23,1.39,1.85,0.72,0.0,100.35,0.91,0.27,0.0,1.93,0
0.59,0.0,1.0,0.45,0.3,5.45,107.72,1.0,0.15,0.15,13.74,2.13,12.63,0.59,0.85,0.15,0.15,2.14,0.85,0.3,0.09,0.0,52.15,0.95,0.15,0.0,1.85,0
0.0,3.43,1.81,0.0,0.0,4.14,55.63,1.0,0.19,2.81,1.95,0.82,44.17,1.81,0.0,11.3,1.19,4.08,1.62,0.81,1.23,0.0,1.57,0.92,0.91,0.0,3.0,0
0.0,0.95,1.0,5.56,1.85,6.22,44.47,1.0,0.0,0.0,2.58,0.64,53.78,0.93,0.07,4.22,0.93,5.31,2.78,3.71,0.7,0.0,0.0,0.85,0.0,0.0,2.85,0
0.0,2.45,1.0,0.0,0.0,0.92,23.41,1.0,0.0,0.82,2.37,0.76,15.51,2.37,0.0,2.73,1.0,1.52,0.0,1.0,0.44,0.0,0.0,0.86,0.18,0.0,0.0,0
11.0,5.0,1.0,0.0,0.0,9.0,870.0,1.0,5.0,5.0,58.0,1.07,93.0,3.0,3.0,31.0,2.0,4.68,0.0,1.0,0.8,0.0,0.0,0.63,0.0,0.0,6.0,1
0.99,0.01,1.0,0.0,0.99,1.07,22.82,1.0,0.01,0.02,1.04,1.57,0.55,2.98,0.0,1.03,1.01,0.5,0.0,1.98,0.6,0.0,0.04,1.0,0.0,0.0,0.03,0
0.62,6.11,1.0,1.87,0.62,0.62,35.2,1.0,0.0,0.38,1.38,0.47,57.0,1.38,0.62,2.0,1.0,3.17,1.25,1.0,0.78,0.0,0.0,0.95,0.62,0.0,0.62,0
8.03,0.57,2.15,1.0,0.0,5.73,304.77,1.0,0.0,9.75,14.47,0.7,91.4,1.0,0.0,11.31,2.57,3.79,0.0,1.0,1.53,0.0,66.5,0.92,0.43,0.0,2.87,0
0.0,0.85,1.0,0.0,0.0,8.41,103.5,1.0,0.85,1.7,5.7,1.92,52.83,1.44,0.0,4.3,1.85,0.89,0.0,0.15,0.41,0.0,3.41,0.91,0.57,0.0,2.56,0
3.39,8.41,1.0,8.79,6.51,2.49,85.67,3.89,0.75,16.77,13.62,0.23,83.3,2.75,0.75,2.51,1.38,5.21,2.25,1.25,1.26,0.0,247.81,1.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.27,26.37,1.0,0.68,0.0,1.59,2.98,0.0,2.04,0.32,0.0,0.68,0.32,0.32,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.4,1.8,0.4,1.01,6.39,90.43,1.2,0.0,2.63,6.82,0.67,15.16,2.0,0.0,6.58,2.6,5.04,0.61,0.4,1.37,0.0,0.0,0.98,0.0,0.0,0.8,0
4.51,2.05,1.0,1.18,0.59,3.69,365.56,1.0,2.05,2.05,24.37,0.59,38.13,1.82,1.23,12.71,1.41,4.87,2.95,8.08,0.92,0.59,1.77,0.85,0.59,0.0,2.46,1
0.0,0.0,1.93,0.0,0.15,6.85,83.58,1.0,0.0,0.0,4.78,0.74,0.0,1.93,0.0,7.48,2.85,4.59,0.0,0.0,1.41,0.0,0.0,0.95,0.0,0.0,0.93,0
0.0,0.0,1.92,0.61,0.0,6.85,90.5,1.0,0.0,0.0,5.53,0.92,7.58,1.85,0.15,7.62,2.77,4.62,0.08,0.0,1.19,0.0,0.0,0.98,0.0,0.0,1.0,0
0.86,0.14,1.0,3.44,2.58,3.86,77.81,1.0,0.14,4.14,8.16,1.07,73.78,1.42,0.0,2.67,1.0,4.11,1.0,1.0,0.55,0.0,0.0,0.95,0.14,0.0,0.28,0
0.0,0.0,0.23,14.64,0.46,1.15,49.59,1.23,0.23,0.0,1.83,1.52,0.0,0.92,0.0,0.23,0.46,0.28,0.0,0.46,0.08,0.0,81.2,0.93,0.23,0.0,0.77,0
0.0,0.0,1.0,7.64,0.0,5.0,119.54,1.0,0.0,0.0,12.05,2.79,95.45,0.0,1.95,2.86,0.0,2.4,1.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.05,0
0.0,0.0,1.41,0.0,0.0,7.05,65.26,1.0,0.0,1.24,5.0,3.14,10.72,0.82,0.59,3.35,0.41,1.75,0.82,0.82,0.59,0.41,0.0,0.98,0.41,0.0,0.0,0
0.11,0.22,1.0,0.0,0.0,4.67,45.51,1.0,0.0,0.45,4.78,3.69,4.16,0.34,0.89,0.22,0.11,1.28,1.11,1.0,0.08,0.0,0.0,0.92,0.0,0.0,0.0,0
2.67,0.0,1.56,0.0,3.06,13.28,170.63,1.0,2.17,4.33,2.56,1.59,41.88,1.72,1.44,6.33,1.0,5.42,1.83,1.28,1.71,0.0,156.25,0.99,0.86,0.0,1.28,0
2.25,2.2,2.0,0.45,0.45,4.8,79.28,1.0,0.0,1.65,4.59,0.45,63.35,3.35,0.0,9.41,1.0,4.02,1.55,1.0,1.26,0.0,180.65,0.68,0.64,0.0,2.55,1
4.1,0.0,1.55,0.55,0.55,5.21,85.14,1.0,0.45,0.45,5.87,0.37,87.97,4.1,0.0,5.0,1.0,3.79,0.55,1.45,1.31,0.0,221.43,0.54,0.11,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.04,20.79,1.0,0.99,0.0,0.21,2.51,0.0,2.96,0.01,0.01,0.99,0.03,0.01,0.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.83,5.6,67.73,1.91,0.91,0.0,7.74,0.95,0.0,3.66,0.09,1.34,1.83,1.17,0.0,1.83,0.3,0.0,323.8,1.0,0.91,0.0,0.0,0
0.02,0.0,1.0,7.81,0.02,4.91,118.71,1.0,0.0,0.0,11.74,2.76,97.66,0.02,1.95,2.95,0.02,2.4,0.98,0.02,0.04,0.0,0.0,0.97,0.0,0.0,0.98,0
0.94,0.0,1.0,0.0,0.11,12.54,121.43,1.0,2.83,5.66,2.0,1.9,54.7,1.94,1.89,2.89,1.0,3.73,0.94,0.94,1.11,0.0,203.71,0.97,0.94,0.0,0.94,0
0.0,1.36,1.0,0.0,0.0,6.57,61.72,1.0,0.0,0.45,3.64,3.12,8.59,0.9,0.55,3.64,0.45,1.14,0.0,0.45,0.19,0.0,0.0,0.96,0.0,0.0,0.0,0
0.28,0.0,1.0,1.84,0.84,1.12,41.56,1.0,0.0,1.12,4.68,1.02,93.82,1.0,0.0,3.6,1.72,3.04,0.28,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.93,0.0,1.0,3.71,2.79,3.71,79.43,1.0,0.07,3.71,8.36,1.27,72.43,1.14,0.0,0.0,1.0,3.71,0.93,1.0,0.31,0.0,0.0,1.0,0.0,0.0,0.0,0
3.01,0.0,1.34,0.34,0.34,3.69,66.69,2.33,1.33,2.65,5.02,0.38,64.17,3.67,0.0,3.67,1.66,3.4,0.34,1.0,1.14,0.0,154.53,0.8,0.73,0.0,0.67,0
0.53,2.47,1.0,0.0,0.0,5.29,56.0,1.0,0.0,2.59,2.53,0.97,28.51,2.53,0.0,2.0,1.0,2.7,1.06,1.0,0.6,0.0,0.0,0.96,0.0,0.0,0.0,0
6.63,14.25,1.0,14.73,6.63,0.79,56.2,5.42,1.74,18.25,10.36,0.19,84.08,4.0,1.47,8.69,1.74,4.14,1.0,0.26,0.91,0.0,483.75,0.91,1.0,0.0,0.53,1
1.86,0.0,1.0,0.0,0.57,1.86,28.57,1.0,0.43,0.43,1.43,0.58,35.56,1.86,0.0,2.71,1.0,2.86,0.0,1.43,1.55,0.0,0.0,0.82,0.0,0.0,0.86,0
0.0,0.14,1.0,0.0,0.0,4.03,44.66,1.0,0.0,0.09,5.61,3.92,2.2,0.03,1.06,0.12,0.06,1.02,0.97,0.97,0.01,0.0,0.35,0.91,0.03,0.0,0.03,0
0.63,0.84,1.0,0.47,0.31,3.78,67.42,1.0,1.0,4.37,5.35,0.41,53.8,4.0,0.0,16.18,1.0,4.5,0.84,1.16,1.66,0.0,55.0,0.71,1.0,0.0,1.84,1
2.66,2.66,1.89,0.68,0.23,3.34,63.71,1.0,0.0,5.32,7.32,0.4,73.97,1.89,0.0,4.0,1.89,2.71,0.34,1.34,1.08,0.0,12.42,0.95,0.89,0.0,2.11,0
0.84,0.0,0.42,11.02,0.0,0.84,41.64,1.84,0.84,1.68,1.26,1.21,21.01,1.26,0.0,1.26,0.84,1.5,0.0,0.42,0.5,0.0,12.19,0.95,0.42,0.0,0.58,0
0.28,0.0,1.0,0.0,1.0,5.33,43.67,1.0,0.72,0.72,2.44,1.16,36.12,4.44,2.89,1.72,1.0,2.49,1.44,2.0,0.65,0.0,0.0,0.97,0.72,0.0,0.72,0
5.14,0.65,1.97,1.65,1.27,6.76,122.86,1.2,0.07,0.78,9.14,0.34,92.17,4.97,0.07,5.0,1.03,3.1,1.0,0.97,1.05,0.0,409.69,0.42,0.23,0.0,1.93,1
0.46,0.0,1.0,0.54,0.0,6.01,72.12,1.0,1.39,2.77,2.54,1.43,80.6,1.46,0.92,4.08,1.54,3.21,0.46,1.0,0.89,0.0,99.78,0.95,0.46,0.0,0.46,0
0.0,0.0,1.26,5.91,0.0,5.52,112.39,1.0,0.0,0.0,10.17,2.27,73.9,0.52,1.48,4.31,0.78,3.04,0.74,0.0,0.34,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.21,1.0,0.42,1.04,7.96,111.09,1.21,0.79,4.29,7.66,1.7,64.7,1.21,0.0,3.38,1.79,2.04,0.62,0.42,0.67,0.0,3.17,0.96,0.4,0.0,2.38,0
0.42,3.93,1.0,1.26,0.42,5.65,85.08,1.0,0.58,1.16,3.9,1.34,69.54,1.0,0.42,3.16,1.58,2.26,0.84,0.42,0.65,0.0,2.32,0.96,0.71,0.0,2.16,0
0.47,0.0,1.0,0.0,0.0,12.47,111.21,1.0,1.42,2.84,3.58,3.63,27.47,0.95,1.47,4.05,0.47,2.13,0.47,0.47,0.47,0.0,102.32,1.0,0.47,0.0,0.47,0
7.21,15.22,1.0,16.02,7.21,0.0,53.64,5.81,1.8,18.42,10.41,0.59,77.68,3.8,1.6,4.0,1.8,3.13,0.8,0.2,0.46,0.0,526.15,1.0,0.8,0.0,0.0,1
0.91,0.0,1.0,4.36,0.0,5.45,107.81,1.0,0.0,1.82,9.27,2.23,89.99,0.91,1.09,3.45,0.45,2.74,0.55,0.0,0.32,0.0,85.05,0.97,0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.81,5.0,37.35,1.0,0.0,0.0,3.19,0.82,0.0,2.79,0.0,3.98,1.0,0.96,0.0,0.6,1.51,0.0,0.0,0.67,0.6,0.0,0.0,0
0.0,0.0,0.71,5.46,0.0,2.85,41.44,1.0,0.0,0.0,3.56,3.37,0.0,0.0,0.71,0.0,0.0,0.71,0.71,0.71,0.0,0.0,0.0,0.91,0.0,0.0,0.29,0
0.0,1.61,1.46,0.0,0.0,3.25,51.05,1.0,0.0,0.54,3.39,0.73,10.18,2.0,0.0,4.79,1.93,3.19,0.0,0.54,0.83,0.0,0.0,0.94,0.0,0.0,0.46,0
0.98,0.0,2.0,0.2,0.2,7.0,95.23,1.0,0.0,0.0,5.78,0.68,17.97,2.59,0.0,7.41,2.61,4.46,0.2,0.2,1.24,0.0,78.33,0.86,0.04,0.0,1.2,0
2.28,4.82,1.0,5.08,2.28,2.24,71.7,2.52,0.51,5.84,14.49,2.36,24.62,1.02,1.25,2.02,0.51,2.38,1.0,0.0,0.14,0.0,166.75,0.87,0.25,0.0,0.0,0
0.0,0.0,1.24,7.23,0.0,4.34,71.64,1.0,0.0,0.0,3.1,1.16,0.0,1.24,0.0,4.96,1.86,2.97,0.0,0.0,0.8,0.0,0.0,0.95,0.0,0.0,1.0,0
2.22,1.67,1.44,0.44,0.44,3.1,65.97,1.0,0.0,0.56,5.1,0.54,51.35,3.33,0.0,3.33,1.0,2.36,0.44,1.0,0.71,0.0,177.68,0.68,0.09,0.0,0.89,0
1.94,0.0,1.0,0.25,0.0,5.97,92.89,1.0,0.0,3.88,6.18,1.57,78.68,1.94,0.06,3.97,0.97,3.1,0.03,0.0,0.68,0.0,181.25,0.98,0.48,0.0,1.0,0
1.7,0.0,1.0,1.28,2.0,6.28,128.76,1.57,1.0,0.43,12.25,0.54,36.13,4.0,0.0,1.0,1.57,1.94,0.0,2.0,0.45,0.0,352.72,0.99,1.0,0.0,0.43,0
2.87,0.0,1.0,1.31,0.87,6.87,145.81,1.0,0.44,2.69,11.25,1.09,81.06,2.87,0.0,2.69,1.0,3.03,0.0,0.87,0.66,0.0,258.74,0.97,0.72,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,2.89,72.86,1.0,0.0,0.04,14.5,3.03,0.73,0.08,0.96,1.04,0.04,1.86,0.96,0.04,0.02,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,2.06,1.0,0.03,0.01,9.91,88.55,1.0,0.0,3.96,2.98,1.21,37.44,2.98,0.01,2.0,1.0,3.51,2.0,1.0,0.75,0.0,0.0,1.0,0.01,0.0,0.01,0
2.57,0.0,1.51,0.51,0.51,5.06,100.7,1.0,0.0,0.0,11.92,1.7,47.29,2.57,0.49,3.06,0.51,2.49,1.0,0.51,0.55,0.0,206.11,0.6,0.1,0.0,1.03,0
6.74,0.48,1.96,0.48,0.0,11.04,297.28,1.0,0.0,8.18,13.67,2.89,40.92,0.48,0.52,10.3,1.44,2.54,0.0,0.48,1.0,0.0,55.85,0.96,0.36,0.0,2.41,0
0.87,2.62,1.0,0.0,0.13,8.75,129.87,1.0,0.13,8.0,8.25,0.76,71.87,4.13,0.5,20.37,1.0,3.64,1.13,1.13,0.55,0.0,1.75,0.91,1.0,0.0,1.87,1
10.76,4.89,1.02,0.0,0.0,8.96,852.99,1.0,4.89,4.89,56.85,1.06,90.98,2.98,2.93,30.5,2.02,4.69,0.0,0.98,0.81,0.0,0.0,0.64,0.0,0.0,5.89,1
1.07,1.87,1.0,0.0,0.0,9.73,89.2,1.0,0.0,4.0,3.2,1.24,39.75,2.93,0.0,2.13,1.0,3.47,1.87,0.93,0.75,0.0,12.52,1.0,0.03,0.0,0.07,0
4.65,0.0,1.93,0.93,0.93,6.51,117.62,1.0,0.07,0.0,8.37,0.5,85.53,4.86,0.0,4.65,1.0,2.86,0.93,1.0,0.99,0.0,372.82,0.44,0.19,0.0,1.86,1
0.0,2.7,1.68,2.6,0.0,3.65,67.65,1.0,0.0,2.03,4.57,1.27,59.48,1.35,0.65,9.75,0.68,4.03,1.68,0.68,0.96,0.0,0.68,0.93,0.68,0.0,2.35,0
0.0,0.0,1.0,4.36,1.45,5.73,46.08,1.0,0.0,0.0,5.0,0.93,42.19,0.73,0.27,2.91,0.73,4.55,2.45,2.91,0.55,0.0,0.0,0.87,0.0,0.0,2.73,0
3.59,4.56,1.9,1.95,0.88,2.71,67.41,1.59,0.2,7.66,8.49,0.37,78.05,2.2,0.2,4.1,2.0,2.51,0.1,0.9,1.07,0.0,76.82,0.97,1.0,0.0,1.8,0
0.43,3.46,1.57,1.3,0.43,4.4,69.38,1.0,0.0,0.0,3.27,0.57,34.64,1.57,0.43,5.4,2.13,4.45,0.87,0.43,1.16,0.0,0.0,0.97,0.43,0.0,1.0,0
0.02,0.16,1.98,0.06,0.02,0.02,20.49,1.0,0.0,2.94,4.92,0.32,27.06,1.98,0.02,1.02,1.0,3.41,2.0,1.98,1.42,0.98,0.0,0.94,1.0,0.0,0.02,0
4.82,0.0,2.38,0.0,7.58,10.89,208.11,1.0,0.0,0.0,4.31,1.63,0.0,0.69,0.31,10.33,0.69,6.89,3.07,1.69,2.44,0.0,0.69,0.97,0.34,0.0,1.38,0
0.0,0.0,1.0,0.17,1.92,4.58,60.78,1.92,0.92,0.0,7.41,0.53,0.0,3.75,0.0,0.92,1.92,1.54,0.42,2.93,0.39,0.08,324.41,1.0,1.0,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,19.78,1.0,0.78,0.22,0.44,2.1,4.21,2.78,0.0,0.44,1.0,0.4,0.0,1.0,0.1,0.0,0.0,0.98,0.0,0.0,0.0,0
9.1,18.28,1.0,18.97,8.53,0.47,103.77,6.69,2.16,22.07,15.33,0.17,96.79,3.95,2.05,6.34,2.0,3.95,0.95,0.05,0.58,0.0,623.03,0.98,0.95,0.0,0.31,1
0.0,0.1,1.0,0.1,1.2,6.85,54.44,1.05,0.95,1.61,3.56,0.96,51.27,4.85,3.8,1.95,1.0,3.39,2.05,2.0,0.72,0.0,0.0,0.95,0.95,0.0,0.95,0
0.0,0.0,1.22,0.0,1.57,5.43,41.78,1.0,0.0,0.0,2.65,0.55,0.0,1.22,0.0,2.52,1.43,2.61,0.0,0.0,2.63,0.0,0.0,0.74,0.0,0.0,0.22,0
7.95,16.78,1.0,17.66,8.18,0.58,58.15,6.3,1.77,20.31,11.72,0.16,85.67,3.65,1.77,4.53,1.88,3.68,0.88,0.0,0.85,0.0,580.29,0.96,0.88,0.0,0.0,1
1.0,2.0,1.0,0.0,0.0,9.98,88.85,1.0,0.0,3.99,3.0,1.22,36.96,3.0,0.0,2.0,1.0,3.5,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0
1.39,0.0,1.0,0.0,0.0,8.75,92.21,1.77,2.61,5.23,2.39,1.37,54.91,2.39,1.23,3.0,1.39,3.73,0.61,1.0,1.07,0.0,143.72,0.99,1.0,0.0,0.61,0
