CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.15,0.0,0.3,7.55,52.82,1.0,0.0,0.85,2.85,1.48,56.02,1.85,0.0,5.24,1.0,2.3,0.45,2.76,0.84,0.3,28.83,0.95,0.58,0.0,0.85,0
2.14,3.2,1.93,0.0,0.0,8.93,120.42,1.0,0.34,7.34,3.62,1.12,70.42,2.86,3.8,9.83,1.27,6.51,0.93,0.93,0.97,0.0,190.33,1.0,0.66,0.0,0.2,0
4.84,0.62,1.38,5.31,2.62,16.31,263.46,1.0,2.23,3.62,6.61,0.57,80.69,1.0,0.0,10.76,1.38,6.61,2.23,1.0,2.44,0.62,19.6,0.84,0.26,0.0,2.54,0
0.39,1.39,1.0,0.0,0.0,4.84,39.65,1.0,1.93,1.74,6.05,1.1,17.17,2.61,1.81,6.96,1.0,4.94,0.19,0.81,0.09,0.0,0.0,0.93,0.81,0.0,0.39,0
0.54,5.92,1.27,0.0,0.0,3.16,48.07,1.0,0.0,4.08,1.27,0.7,48.55,2.27,1.08,4.35,1.0,4.18,1.0,1.0,1.0,0.0,55.0,0.96,0.18,0.0,0.0,0
7.04,2.7,2.0,0.65,1.3,8.7,179.27,1.0,0.98,1.35,5.37,0.53,87.0,3.33,13.69,28.63,1.0,5.18,0.67,0.67,1.95,0.0,28.72,0.91,0.6,0.0,2.02,1
0.0,0.08,0.08,0.0,0.0,0.47,20.73,1.0,0.0,0.92,0.16,3.61,0.0,0.24,0.16,0.47,0.08,0.13,0.0,0.08,0.0,0.0,0.0,0.82,0.08,0.0,0.0,0
0.0,0.1,2.79,0.0,1.79,4.49,33.56,1.0,0.0,0.21,2.72,0.34,4.52,1.1,0.0,0.9,1.0,3.71,2.69,6.38,2.0,1.79,165.99,0.99,1.0,0.0,0.0,0
0.66,0.78,2.78,0.44,0.88,19.25,93.78,1.0,0.66,4.68,2.0,0.65,36.35,2.44,9.27,14.25,1.0,10.48,4.68,1.56,2.27,1.56,30.23,0.82,0.61,0.0,0.78,0
3.07,1.36,1.34,0.0,0.66,6.04,96.37,1.0,0.0,0.68,4.36,0.22,29.63,3.66,0.0,15.62,1.0,2.43,0.34,1.66,0.81,0.0,472.81,0.94,0.51,0.0,2.34,1
0.0,0.71,0.24,0.0,0.0,2.61,32.78,1.0,0.0,0.76,0.24,3.86,0.0,0.0,0.24,0.95,0.0,0.3,0.24,0.24,0.0,0.0,0.0,0.8,0.24,0.0,0.0,0
16.27,2.68,1.77,0.0,0.0,13.52,525.66,1.77,0.77,36.32,13.6,0.54,85.3,2.55,0.68,62.89,2.0,8.38,0.77,0.77,1.56,0.0,180.14,0.9,0.46,0.0,4.87,1
1.18,0.55,1.82,0.0,0.82,2.45,38.9,1.0,1.84,5.74,7.5,0.25,58.81,1.0,0.18,13.45,1.82,8.66,0.18,0.82,2.89,0.0,1.63,0.96,0.82,0.0,1.18,0
0.0,0.0,0.3,213.56,0.6,0.3,648.93,1.0,0.0,3.51,0.6,1.28,0.0,0.3,0.0,0.0,0.3,0.6,0.3,0.6,0.22,0.0,1155.61,0.86,0.23,0.0,2.11,1
3.07,4.84,1.0,9.55,0.0,8.47,640.68,1.0,3.84,9.44,45.56,1.39,92.33,0.77,1.23,34.07,3.84,3.82,0.0,0.0,0.41,0.0,11.78,0.95,0.48,0.0,3.93,1
0.0,1.0,1.36,0.0,0.0,1.98,26.21,1.18,0.0,2.36,7.74,0.9,42.74,2.0,0.0,0.18,1.18,1.52,0.18,1.18,0.38,0.0,18.5,0.86,1.0,0.0,0.36,0
0.0,2.95,1.0,0.25,0.75,4.98,65.17,1.0,0.74,0.25,2.51,0.23,11.3,3.75,0.0,4.7,1.0,1.69,0.0,1.75,0.25,0.0,531.46,0.98,0.55,0.0,1.75,1
3.47,5.21,1.0,0.0,0.0,5.89,335.29,1.0,6.32,11.21,25.21,0.6,89.74,1.0,1.0,28.68,3.95,7.66,0.26,0.0,0.52,0.0,1.47,0.96,0.37,0.0,2.74,0
0.8,0.2,1.0,0.0,0.0,17.94,146.87,1.0,0.0,3.18,5.18,0.99,45.37,4.59,0.41,18.74,1.0,5.12,0.0,1.0,0.88,0.0,0.0,0.97,1.0,0.0,1.59,1
0.0,1.0,3.0,0.0,0.0,16.44,69.95,1.55,0.0,4.91,2.0,0.73,30.2,2.0,0.0,8.71,1.55,7.08,3.27,2.0,1.73,0.91,70.8,0.73,0.77,0.0,1.55,0
0.0,0.0,1.0,0.91,2.28,8.0,345.25,1.0,0.23,0.23,35.24,6.92,9.81,0.23,0.77,0.77,0.23,11.85,1.14,0.23,0.44,0.23,0.46,0.98,0.11,0.0,1.23,0
0.0,0.3,0.1,19.8,0.0,1.1,26.6,1.0,0.0,0.0,0.1,1.16,0.0,0.9,0.1,0.4,0.9,0.12,0.1,0.1,0.0,0.0,0.0,0.89,0.1,0.0,0.0,0
6.49,5.0,1.5,0.0,0.0,9.0,332.35,1.0,2.51,7.02,16.53,0.54,88.5,2.0,0.5,38.49,3.01,4.46,0.5,0.5,1.45,0.0,16.45,0.93,0.45,0.0,3.0,1
0.0,0.06,1.11,1.89,1.89,0.63,19.82,1.06,0.0,1.17,4.83,0.65,89.81,2.0,0.94,0.06,1.06,0.93,0.06,1.06,0.06,0.0,5.87,0.89,0.06,0.0,0.11,0
0.0,0.13,1.0,0.0,1.73,1.66,25.39,1.0,0.0,0.0,2.0,0.82,0.0,1.27,0.27,0.8,1.0,1.96,0.87,1.87,0.65,0.0,0.0,0.87,0.13,0.0,0.0,0
5.47,2.24,4.65,7.94,0.88,7.35,149.58,1.0,0.0,1.12,4.8,0.4,64.96,2.12,0.0,26.13,1.0,14.96,0.56,1.0,1.94,0.0,17.33,0.7,0.22,0.0,2.12,1
0.0,0.97,2.92,7.77,0.0,22.41,114.96,1.0,0.0,5.97,1.95,0.59,21.44,1.95,0.0,17.54,0.97,11.69,5.85,1.95,2.53,1.95,73.23,0.77,0.5,0.0,1.05,0
2.28,0.0,2.0,1.52,3.04,6.48,84.09,1.0,2.28,0.24,2.24,1.13,81.94,3.52,31.89,2.2,1.0,4.37,0.0,0.48,0.98,0.0,18.46,0.99,0.88,0.0,0.24,1
0.0,0.0,1.03,199.72,0.69,1.72,612.48,1.0,0.0,3.28,0.69,1.08,0.0,0.34,0.0,0.34,0.34,1.37,1.03,2.4,0.75,0.69,1144.18,0.91,0.56,0.0,1.97,1
0.0,0.93,2.87,0.13,0.13,21.48,88.99,1.0,0.0,5.67,2.2,0.57,26.68,2.0,0.07,16.81,1.0,11.26,5.6,1.93,2.43,1.87,29.89,0.78,0.47,0.0,0.93,0
0.8,0.61,1.0,0.0,0.0,17.32,149.06,1.0,0.0,3.18,6.2,0.86,45.35,4.39,0.0,19.14,1.0,5.14,0.2,1.0,1.05,0.0,12.06,0.97,0.9,0.0,2.0,1
0.0,2.34,1.0,0.0,0.67,3.0,50.62,1.0,0.0,2.33,7.65,0.89,70.93,1.33,0.0,1.0,1.67,1.57,0.33,1.0,0.69,0.0,0.0,0.95,0.0,0.0,0.67,0
2.73,5.0,1.39,0.0,1.17,7.73,238.09,1.0,0.0,3.39,19.75,0.9,73.66,1.0,1.83,11.42,2.0,4.11,0.39,0.39,0.93,0.0,42.06,0.94,0.87,0.0,1.78,0
0.0,0.0,0.02,0.0,0.0,0.17,27.34,1.0,0.0,0.98,0.91,3.91,0.0,0.0,0.02,0.02,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.02,0
0.6,1.19,1.6,0.0,0.6,3.0,44.76,1.0,0.0,3.02,5.19,0.43,31.37,1.4,0.0,11.62,1.6,4.58,0.4,1.0,2.4,0.0,24.61,0.96,0.8,0.0,1.4,0
2.35,0.0,1.67,1.35,2.69,10.91,119.52,1.0,2.02,1.31,3.31,0.93,77.18,4.33,28.25,7.88,1.0,5.41,0.0,0.33,1.1,0.0,16.14,0.99,1.0,0.0,0.65,1
0.0,0.86,2.71,0.0,0.29,19.82,83.75,1.0,0.0,5.13,2.0,0.59,18.82,1.86,0.0,15.4,1.0,10.56,5.28,2.0,2.33,1.71,27.38,0.78,0.43,0.0,0.86,0
0.0,0.0,1.42,0.0,0.0,5.7,52.26,1.0,0.0,60.83,2.14,1.27,47.01,1.42,0.0,4.27,0.71,1.42,0.0,1.42,0.43,0.0,0.71,0.95,0.36,0.0,1.0,0
0.42,0.63,0.42,240.59,0.0,1.88,743.6,1.0,0.0,5.42,0.42,1.43,14.39,0.63,0.83,1.67,0.21,1.4,0.21,0.21,0.21,0.0,1344.45,0.89,0.4,0.0,2.37,1
8.06,1.38,2.62,0.0,0.0,20.31,295.82,1.38,0.38,21.35,5.07,0.5,47.32,2.38,0.0,41.79,1.38,11.36,4.08,1.62,2.33,1.23,107.59,0.81,0.42,0.0,2.92,1
4.14,0.0,1.31,0.31,1.31,3.76,148.97,1.0,0.31,2.31,6.45,0.41,58.47,1.0,0.0,12.9,2.0,4.31,0.31,0.31,1.79,0.0,16.0,0.95,0.21,0.0,2.25,0
7.52,0.72,1.36,2.57,6.42,10.87,296.6,1.36,1.0,17.12,9.36,0.51,59.12,1.72,0.0,28.67,1.36,7.93,3.57,1.0,1.91,0.64,83.34,0.91,0.43,0.0,3.43,1
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,1
0.0,3.56,0.51,0.0,0.0,0.51,24.59,1.0,0.0,2.02,0.51,2.14,20.84,1.02,0.0,1.53,0.51,1.65,0.51,0.51,0.51,0.0,0.0,0.88,0.0,0.0,0.0,0
10.2,0.08,1.92,1.56,2.08,12.56,397.81,1.0,1.16,3.08,13.03,0.55,77.48,1.0,0.0,25.75,1.92,5.68,1.16,1.0,2.43,0.08,46.9,0.94,0.61,0.0,4.68,1
3.75,3.0,1.13,0.0,1.75,6.38,90.88,1.0,0.0,2.63,3.75,0.42,71.62,1.25,0.51,5.38,1.0,4.42,1.0,1.0,1.6,0.0,25.78,0.9,0.08,0.0,0.87,0
0.0,0.0,1.64,0.72,0.72,5.13,42.38,1.0,0.0,1.0,3.72,1.32,75.68,2.0,0.36,3.85,1.0,1.57,0.0,1.64,0.38,0.0,0.64,0.93,0.32,0.0,0.64,0
1.16,2.45,2.42,0.0,0.0,10.13,163.79,1.71,1.45,6.32,8.95,0.83,52.35,1.71,0.29,10.84,2.87,3.21,0.71,1.42,0.87,0.0,73.76,0.78,0.86,0.0,2.29,0
0.0,1.21,2.19,0.0,1.19,7.42,51.96,1.0,0.0,0.0,1.6,1.8,0.0,0.6,0.4,2.21,0.6,2.89,2.19,4.58,1.31,1.19,110.29,0.91,1.0,0.0,0.0,0
0.0,1.42,2.58,0.0,0.0,18.82,85.22,1.0,0.0,4.75,3.04,0.59,17.4,2.0,0.0,15.91,1.0,9.87,4.96,1.79,2.23,1.58,37.64,0.81,0.5,0.0,1.21,0
0.0,2.55,1.49,0.0,0.0,6.47,129.99,1.0,0.0,2.02,14.74,1.38,71.1,1.49,1.53,4.98,1.51,1.84,0.0,0.98,0.51,0.0,6.61,0.96,0.76,0.0,1.0,0
0.0,0.0,1.37,0.0,0.37,7.45,343.51,1.0,0.0,0.0,35.46,7.22,0.0,0.18,0.82,1.0,0.18,11.67,0.55,1.29,0.4,0.37,34.01,0.99,0.18,0.0,0.82,0
3.43,0.0,0.62,209.15,0.0,0.94,659.73,1.0,0.0,4.38,1.56,1.2,26.52,0.31,0.0,2.5,1.25,1.09,0.0,0.31,0.29,0.0,1131.77,0.89,0.54,0.0,2.69,1
1.55,5.01,1.78,0.22,0.0,8.78,112.6,1.0,0.67,5.66,1.78,0.99,63.87,3.0,3.11,9.11,1.0,6.07,0.78,1.0,1.0,0.0,160.99,1.0,0.63,0.0,0.22,0
0.61,0.92,0.31,210.87,0.0,0.0,644.41,1.0,3.06,6.23,7.05,1.1,27.27,0.31,0.31,3.37,0.31,5.72,0.31,0.0,0.15,0.0,1141.05,0.87,0.23,0.0,2.69,1
0.0,0.15,0.15,258.03,0.0,0.91,781.98,1.0,0.0,4.24,0.3,1.48,0.0,0.45,0.3,0.91,0.15,0.25,0.0,0.15,0.0,0.0,1396.23,0.88,0.43,0.0,2.55,1
0.0,0.73,1.0,1.07,2.67,2.14,46.4,1.0,0.27,1.73,9.0,0.82,43.73,1.73,0.0,0.0,1.0,2.64,1.34,1.0,0.7,0.27,0.53,0.91,0.87,0.0,0.53,0
0.24,0.76,2.53,0.0,0.24,8.4,44.33,1.76,0.0,3.53,2.24,0.74,40.07,1.76,0.0,2.18,2.0,3.18,0.76,1.53,1.12,0.0,78.65,0.76,0.76,0.0,1.76,0
0.0,0.78,2.57,0.0,0.0,9.92,55.62,1.78,0.0,3.78,3.08,1.03,41.32,1.78,0.0,1.0,2.0,2.81,0.78,1.78,0.86,0.0,80.74,0.76,1.0,0.0,1.78,0
0.0,0.0,1.75,0.0,0.25,7.02,50.1,1.0,0.0,0.75,3.0,1.32,49.78,2.49,0.0,5.02,1.0,1.75,0.0,2.0,0.45,0.0,173.04,0.95,0.52,0.0,1.25,0
0.31,0.14,0.07,0.0,0.0,0.34,25.93,1.0,0.0,1.03,0.24,3.68,2.99,0.1,0.0,1.44,0.03,0.18,0.03,0.03,0.08,0.0,1.06,0.81,0.01,0.0,0.1,0
0.0,0.0,0.1,0.0,0.1,0.41,20.33,1.0,0.0,0.9,0.31,3.43,0.0,0.41,0.0,0.21,0.1,0.1,0.0,0.21,0.0,0.0,71.89,0.82,0.06,0.0,0.21,0
2.15,2.95,1.02,0.02,0.03,0.2,40.24,1.0,9.85,8.9,22.85,0.19,88.8,1.0,0.98,11.28,1.02,18.44,1.0,0.02,0.52,0.0,0.83,0.89,0.01,0.0,2.05,0
8.33,0.79,2.0,0.0,0.0,11.17,279.67,1.4,0.4,18.85,5.78,1.18,74.72,2.4,0.0,35.35,1.4,5.3,0.4,1.6,1.11,0.0,91.42,0.92,0.42,0.0,2.98,1
0.2,0.0,1.0,3.21,8.22,6.42,98.2,1.0,0.8,1.2,7.81,0.53,44.38,1.0,0.0,1.19,1.2,6.04,4.01,0.8,1.84,0.8,1.6,0.93,0.4,0.0,1.8,0
0.0,0.54,1.62,139.51,0.0,12.45,470.3,1.0,0.0,5.54,1.08,1.0,11.9,1.08,0.0,9.74,0.54,6.49,3.25,1.08,1.41,1.08,772.22,0.81,0.42,0.0,1.92,1
0.1,0.0,1.0,1.81,1.9,0.0,18.77,1.0,0.0,1.1,4.81,0.61,88.89,1.9,0.9,0.57,1.1,1.08,0.0,0.9,0.14,0.0,0.0,0.91,0.0,0.0,0.1,0
5.6,3.84,3.4,4.19,2.77,10.14,240.88,1.0,0.0,3.07,8.14,0.61,62.33,1.0,0.0,19.05,1.77,12.43,0.77,1.0,1.64,0.0,68.3,0.79,0.51,0.0,2.53,0
0.0,0.37,0.12,266.8,0.0,1.35,811.56,1.0,0.0,4.39,0.12,1.82,0.0,0.0,0.12,0.49,0.0,0.15,0.12,0.12,0.0,0.0,1443.68,0.85,0.41,0.0,2.63,1
0.0,0.0,1.0,0.28,1.14,3.44,54.93,1.0,0.0,1.86,10.15,1.01,86.99,1.14,0.14,0.0,1.86,0.74,0.0,1.0,0.46,0.0,0.0,0.95,0.0,0.0,0.86,0
0.97,1.46,1.0,0.0,0.0,4.1,228.36,1.0,4.87,4.38,33.26,4.6,43.36,0.49,1.0,5.87,0.49,15.96,0.49,0.0,0.24,0.0,0.0,0.94,0.0,0.0,1.49,0
0.51,4.14,1.17,0.34,0.69,5.17,182.5,1.0,0.51,2.49,21.89,1.05,77.88,1.51,9.68,3.49,1.83,2.27,0.0,0.0,0.54,0.0,14.06,0.99,1.0,0.0,0.83,0
4.99,1.33,2.0,1.34,2.67,7.33,135.41,1.0,2.01,0.66,3.66,0.74,87.0,3.67,28.08,14.58,1.0,5.15,0.33,0.33,1.52,0.0,26.32,0.96,0.8,0.0,0.99,1
1.01,0.04,1.0,0.0,0.99,0.0,26.11,1.0,0.13,2.09,3.26,0.34,50.52,1.0,0.01,6.07,1.99,3.95,0.01,0.0,1.49,0.0,0.0,0.95,0.0,0.0,1.01,0
0.0,0.73,1.0,1.51,1.51,0.73,26.3,1.0,0.0,0.76,5.49,0.65,70.3,2.0,0.76,1.95,1.0,1.04,0.24,1.0,0.2,0.0,14.4,0.91,0.12,0.0,0.49,0
6.36,3.97,1.34,0.0,0.0,6.31,326.78,1.0,3.31,8.96,18.91,0.67,88.31,1.0,0.66,25.88,4.66,3.65,0.0,0.34,0.67,0.0,1.32,0.97,0.67,0.0,2.66,0
0.0,5.98,1.0,0.29,0.29,0.85,28.26,1.0,0.0,2.71,1.58,0.55,48.56,2.0,0.15,2.56,1.0,2.89,0.85,1.0,0.85,0.0,0.0,0.94,0.0,0.0,0.0,0
2.3,1.02,0.51,0.0,0.0,2.55,70.59,1.0,0.0,1.26,1.79,2.91,22.22,0.77,0.0,10.73,0.26,1.33,0.26,0.26,0.6,0.0,7.92,0.82,0.1,0.0,0.77,0
8.94,0.19,1.81,7.67,0.0,4.31,322.3,1.0,0.0,2.63,24.65,1.08,87.81,0.81,0.37,12.3,3.25,3.61,0.0,0.81,0.77,0.0,8.24,0.92,0.89,0.0,2.94,0
0.0,1.0,1.52,0.0,0.0,12.48,67.73,1.26,0.0,3.26,2.74,1.27,21.48,2.0,0.0,4.69,1.26,4.48,0.26,1.26,1.12,0.0,153.98,0.89,0.63,0.0,1.26,0
0.0,0.0,1.66,0.0,2.0,2.31,26.93,1.0,0.0,0.0,2.0,0.59,0.0,1.0,0.0,0.33,1.0,2.66,1.66,3.64,1.23,0.66,60.62,0.9,0.33,0.0,0.0,0
1.0,0.4,1.6,3.19,1.8,9.37,90.57,1.0,1.19,4.6,3.2,0.4,64.34,1.0,0.0,8.43,1.6,6.75,1.19,1.0,3.04,0.4,1.2,0.89,0.6,0.0,1.0,0
0.0,0.78,1.22,0.0,0.0,6.44,44.27,1.0,0.0,0.22,2.22,1.4,14.4,2.78,1.56,6.0,1.0,1.74,0.0,1.22,0.13,0.0,0.22,0.94,0.89,0.0,0.22,0
1.99,5.5,1.0,0.0,0.0,6.49,321.17,1.0,2.48,7.47,26.0,0.91,82.95,1.0,2.01,19.39,3.49,2.7,0.0,0.0,0.48,0.0,7.03,0.98,0.75,0.0,1.99,0
2.43,0.0,1.81,1.62,3.24,6.38,153.9,1.0,2.43,0.0,9.8,2.44,70.44,3.24,34.2,1.0,0.81,6.7,0.0,0.0,0.89,0.0,19.43,1.0,0.81,0.0,0.19,1
0.0,0.65,2.65,0.0,0.0,17.77,80.75,1.0,0.0,4.26,2.35,0.96,37.35,2.0,0.0,13.81,1.0,8.51,3.91,2.0,1.9,1.3,21.19,0.83,0.5,0.0,1.0,0
0.34,0.34,0.34,17.23,1.02,6.48,70.76,1.0,1.02,1.36,0.68,0.75,28.29,1.0,0.0,0.0,1.0,2.48,1.02,0.34,0.83,0.34,0.0,0.85,0.0,0.0,0.34,0
2.66,2.52,1.38,25.42,1.14,10.76,913.42,1.0,0.0,2.14,71.99,2.43,88.6,0.38,1.24,27.96,0.76,5.55,0.38,0.38,0.65,0.0,61.1,0.85,0.52,0.0,5.48,1
5.71,3.37,1.52,0.52,1.04,6.71,231.34,1.0,0.52,3.0,7.75,0.55,59.68,1.48,0.0,15.97,1.52,4.44,1.0,1.0,1.74,0.0,26.46,0.95,0.35,0.0,2.59,0
0.0,0.62,1.0,25.45,0.38,7.73,814.28,1.0,0.0,0.62,69.43,2.25,62.09,1.52,1.24,20.0,0.38,2.92,0.0,0.76,0.0,0.0,293.1,0.89,0.48,0.0,5.1,1
1.94,2.91,1.97,0.0,0.06,8.75,94.66,1.0,0.0,6.78,2.0,1.14,66.82,2.94,3.87,7.75,1.0,6.57,1.0,1.03,0.99,0.0,197.55,1.0,0.65,0.0,0.0,0
0.0,0.21,1.42,3.17,7.92,11.12,111.42,1.0,0.79,2.04,7.54,0.58,38.63,1.21,0.0,3.75,1.0,7.72,5.21,1.21,2.06,1.21,8.25,0.9,0.5,0.0,1.79,0
0.0,0.0,0.01,21.75,0.01,0.05,21.45,1.0,0.0,0.02,0.12,0.84,0.97,1.0,0.0,0.0,1.01,0.01,0.0,0.01,0.01,0.0,0.0,0.9,0.0,0.0,0.01,0
0.25,0.25,0.25,1.96,0.74,4.66,55.29,1.0,0.74,1.74,0.49,3.01,20.35,0.25,0.0,0.0,0.25,1.79,0.74,0.25,0.6,0.25,0.0,0.79,0.0,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
0.14,0.86,1.0,0.0,0.0,8.07,59.36,1.0,0.0,0.55,2.55,1.26,7.87,3.28,1.72,8.21,1.0,2.26,0.0,1.0,0.15,0.0,0.0,0.94,1.0,0.0,0.28,0
5.95,0.0,1.08,140.0,1.08,6.49,645.54,1.0,0.54,3.92,7.58,0.99,41.68,0.54,0.0,15.15,1.08,3.0,0.54,0.54,1.31,0.0,782.25,0.91,0.51,0.0,4.08,1
0.0,4.0,1.0,0.0,0.0,7.0,52.01,1.0,0.0,3.0,2.0,0.98,28.49,2.0,0.0,4.5,1.0,4.13,0.5,1.0,1.08,0.0,86.04,0.95,0.25,0.0,0.5,0
0.0,10.43,0.87,0.87,0.0,6.96,147.67,1.0,2.61,1.0,0.87,0.88,39.99,2.61,0.0,11.3,0.87,3.31,0.0,0.87,0.87,0.0,9.56,0.96,0.43,0.0,0.87,0
0.0,0.06,0.18,285.79,0.0,0.66,862.25,1.06,0.0,4.94,0.12,1.47,2.22,0.12,0.0,0.06,0.12,0.18,0.06,0.12,0.06,0.0,1552.64,0.86,0.37,0.0,2.94,1
5.55,2.47,1.62,0.0,0.0,8.47,165.41,1.0,0.0,2.38,7.0,0.84,75.5,2.23,0.0,26.28,1.38,4.03,0.62,1.0,1.59,0.0,19.11,0.9,0.63,0.0,2.23,0
1.16,1.66,2.83,0.0,0.5,21.17,127.55,1.0,0.0,5.67,3.33,0.58,29.97,1.83,0.0,18.83,1.17,11.32,5.17,1.83,2.45,1.67,41.47,0.79,0.53,0.0,1.33,0
0.69,0.69,1.0,5.54,2.08,15.61,242.76,1.0,2.08,2.77,14.63,3.12,57.44,0.69,0.31,0.31,0.69,9.17,2.08,0.69,1.69,0.69,0.0,0.83,0.0,0.0,1.0,0
3.92,5.89,0.98,0.0,0.0,7.85,435.03,1.0,4.91,11.79,25.51,0.81,88.31,0.98,0.98,34.34,4.91,3.66,0.0,0.0,0.52,0.0,1.96,0.98,0.49,0.0,2.94,0
4.57,4.03,2.0,0.0,1.54,10.54,199.23,1.0,0.0,5.46,6.11,0.89,69.51,1.97,1.95,15.71,1.51,7.33,1.0,1.0,1.36,0.0,144.92,0.94,0.67,0.0,1.54,0
0.0,1.0,1.11,0.0,0.0,0.62,22.64,1.06,0.0,2.11,8.6,0.91,43.6,2.0,0.0,0.06,1.06,1.3,0.06,1.06,0.29,0.0,5.82,0.89,1.0,0.0,0.11,0
0.48,0.0,4.88,8.63,0.96,6.08,57.44,1.0,0.0,0.52,2.52,1.12,52.09,1.52,0.0,6.0,1.0,14.15,0.0,1.52,0.98,0.0,0.52,0.72,0.26,0.0,1.0,0
1.85,6.47,1.26,0.0,0.79,3.91,100.38,1.0,0.0,3.26,3.38,0.57,48.67,1.74,0.0,8.29,1.26,4.48,1.0,1.0,1.19,0.0,23.55,0.93,0.18,0.0,0.79,0
2.37,1.78,1.0,0.0,1.59,5.19,66.4,1.0,0.0,1.19,3.59,0.25,42.71,2.22,0.0,3.78,1.0,2.83,0.59,1.41,1.0,0.0,285.2,0.93,0.23,0.0,1.41,0
0.0,5.08,1.0,0.0,0.0,2.37,42.59,1.0,0.0,3.0,2.64,0.84,45.38,1.73,0.0,2.45,1.27,2.95,0.73,1.0,0.82,0.0,0.0,0.95,0.27,0.0,0.27,0
1.0,0.0,1.36,0.0,1.0,1.07,31.01,1.0,0.0,3.07,3.36,0.31,50.72,1.0,0.0,8.86,2.0,4.7,0.0,0.36,2.19,0.0,0.72,0.96,0.36,0.0,1.0,0
4.73,0.57,2.57,0.0,0.0,7.56,71.05,1.57,0.0,3.57,3.29,0.71,57.62,1.57,0.0,4.01,2.86,3.21,0.57,1.57,0.98,0.0,58.76,0.8,1.0,0.0,2.0,0
0.89,1.89,1.0,0.0,0.0,0.0,26.79,1.0,4.45,5.12,15.24,0.58,64.04,1.55,0.45,4.9,1.0,8.98,0.45,0.55,0.36,0.0,0.0,0.89,0.55,0.0,0.89,0
0.96,3.4,1.32,0.64,1.28,5.32,166.5,1.0,0.96,2.04,18.33,1.03,79.51,1.96,15.46,3.04,1.68,2.78,0.0,0.0,0.64,0.0,15.83,0.99,1.0,0.0,0.68,0
20.35,1.94,1.97,0.0,0.0,15.75,613.58,1.97,0.97,44.57,11.02,0.64,85.27,2.91,0.03,77.55,1.94,10.42,0.97,0.97,1.83,0.0,221.89,0.88,0.29,0.0,5.84,1
0.0,4.3,1.0,0.0,0.0,0.61,28.84,1.0,0.0,4.16,4.09,0.42,54.89,1.61,2.31,2.61,1.0,3.11,0.61,0.61,1.29,0.0,62.87,0.94,0.19,0.0,0.0,0
0.0,3.77,0.54,140.26,0.0,0.54,437.87,1.0,0.0,3.92,0.54,0.99,22.08,1.08,0.0,1.62,0.54,1.75,0.54,0.54,0.54,0.0,758.99,0.91,0.15,0.0,1.38,1
0.36,0.0,1.0,0.0,1.0,2.55,29.83,1.0,0.0,0.72,3.0,0.23,18.07,2.92,0.0,3.45,1.36,1.99,0.0,1.28,0.54,0.0,447.61,0.97,0.36,0.0,1.64,0
0.95,1.95,1.0,0.0,0.0,6.82,54.98,1.0,4.75,5.85,12.51,0.83,50.7,1.52,0.48,8.38,1.0,11.49,0.48,0.52,0.84,0.0,90.23,0.92,0.26,0.0,1.48,0
0.0,0.0,0.3,0.61,0.61,0.0,18.7,1.0,0.0,1.0,1.52,2.84,28.19,0.61,0.3,0.0,0.3,0.24,0.0,0.3,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,6.54,141.73,1.0,0.0,0.0,13.1,3.34,0.0,2.19,1.73,4.65,0.73,4.84,0.0,0.73,0.0,0.0,0.0,0.95,0.73,0.0,0.27,0
2.37,0.0,2.78,0.22,2.0,6.51,117.5,1.0,0.22,0.65,4.58,0.33,16.59,1.0,0.0,6.82,1.22,4.33,2.57,5.71,2.25,1.57,156.14,0.99,0.93,0.0,1.08,0
0.51,0.76,1.75,0.0,0.0,5.97,50.41,1.0,2.54,3.03,8.08,1.31,71.84,1.75,0.25,7.27,1.0,6.23,0.25,1.49,0.57,0.0,0.75,0.93,0.37,0.0,1.25,0
5.11,0.0,0.93,0.0,0.0,1.39,69.0,1.0,0.0,113.35,2.32,0.35,39.47,0.46,0.0,3.71,1.86,1.63,0.0,0.46,0.44,0.0,0.0,0.96,0.46,0.0,1.46,0
