CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.43,1.43,0.0,5.13,10.99,121.38,1.0,0.0,0.0,8.57,0.81,0.0,1.86,0.0,4.01,1.0,2.94,1.0,2.71,1.16,0.0,0.0,0.98,0.43,0.0,1.0,0
0.78,0.0,1.0,0.0,0.78,2.0,42.0,1.0,0.0,0.67,5.89,0.65,3.56,3.56,0.0,1.89,1.0,2.5,0.67,1.22,0.23,0.0,0.0,0.88,1.0,0.0,0.78,0
1.48,5.03,1.0,2.22,0.0,3.71,384.4,1.0,7.41,16.6,48.26,0.54,92.38,2.48,5.93,29.43,1.74,4.05,0.52,0.26,0.73,0.0,0.74,0.89,0.63,0.0,1.74,1
0.0,0.83,1.83,0.0,0.0,8.69,99.81,1.0,0.0,0.34,7.66,0.81,6.93,2.66,0.0,9.35,1.17,3.68,1.17,1.34,1.39,0.0,0.0,0.98,0.83,0.0,1.0,0
0.32,0.0,1.0,0.0,0.32,8.11,99.47,1.0,3.53,6.09,11.62,2.85,29.83,3.72,1.68,15.15,3.28,0.97,0.0,0.68,0.27,0.0,15.72,0.93,0.82,0.0,0.96,0
0.0,0.51,1.51,0.0,0.97,3.6,58.44,1.0,0.0,0.97,6.54,0.76,33.99,2.51,0.0,4.12,1.0,2.45,0.51,1.0,1.12,0.0,36.41,0.99,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,29.61,1.0,0.0,2.01,9.72,0.51,24.42,1.71,0.0,0.0,1.0,3.42,0.29,1.0,0.5,0.0,0.0,0.96,0.71,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,4.35,62.44,1.0,1.9,1.9,3.9,1.09,47.47,5.0,1.05,0.1,1.05,2.85,0.95,1.0,0.63,0.0,0.0,1.0,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.81,144.44,1.0,0.0,4.74,7.37,0.87,48.94,1.82,0.0,18.19,1.73,5.05,1.73,2.45,1.51,0.0,7.12,0.97,0.09,0.0,1.27,0
0.0,1.6,1.0,0.0,0.93,0.47,20.33,1.0,0.0,0.53,2.0,0.71,10.16,1.53,0.0,1.07,1.0,1.89,0.47,1.47,0.58,0.0,0.0,0.88,0.0,0.0,0.0,0
10.08,7.41,1.0,5.67,0.0,4.41,445.0,1.0,31.49,12.34,0.74,0.67,63.72,1.37,0.0,10.82,1.0,5.38,0.63,1.0,0.59,0.0,11.34,0.87,0.63,0.0,3.15,0
2.1,0.1,1.0,0.51,0.0,4.95,156.42,1.0,0.82,3.05,9.95,0.85,25.98,1.1,0.21,5.8,2.0,3.41,0.0,0.9,0.69,0.0,6.98,1.0,0.04,0.0,0.62,0
1.0,0.0,1.0,0.0,1.0,7.1,85.97,1.85,2.55,0.0,5.3,0.55,0.0,4.0,0.0,4.4,1.85,0.89,0.0,1.85,0.47,0.0,261.09,0.98,0.57,0.0,1.0,0
1.56,0.84,1.28,1.4,7.17,4.52,239.55,1.28,7.91,14.23,28.63,0.51,94.12,1.0,0.72,32.34,4.88,2.95,0.0,0.28,1.1,0.0,40.58,0.91,0.45,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,8.02,90.86,1.0,0.67,4.31,6.01,1.39,4.97,1.67,1.34,3.34,1.67,3.08,0.33,1.33,0.55,0.0,0.0,0.96,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.15,15.0,134.47,1.0,0.0,2.0,6.77,0.98,47.92,1.0,0.0,13.54,2.0,4.2,1.69,2.69,1.35,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,0.7,19.37,0.0,7.67,236.59,1.0,0.0,12.41,1.39,4.37,0.0,3.49,1.39,1.39,1.39,0.0,0.0,0.7,0.0,0.0,29.96,0.79,0.76,0.0,2.42,1
2.65,2.06,1.0,4.29,0.0,15.98,819.4,1.0,8.71,21.0,39.74,0.74,90.19,2.35,4.12,39.0,2.0,7.28,0.0,0.0,1.27,0.0,44.29,0.92,0.42,0.0,4.58,1
0.0,0.0,1.3,0.0,0.0,0.91,22.7,1.0,0.0,0.0,6.94,0.39,0.0,2.0,0.0,0.46,1.0,7.7,4.1,1.3,0.75,0.15,1.82,0.91,0.97,0.0,0.15,0
2.99,0.0,1.0,0.66,5.31,8.64,112.77,1.0,0.67,0.67,4.0,1.0,66.59,2.35,0.34,0.66,1.0,2.34,1.0,1.0,1.02,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.24,3.51,96.24,1.0,4.18,6.13,10.79,0.8,60.43,4.03,1.0,10.43,2.21,3.01,0.76,0.76,0.71,0.0,11.89,0.99,0.1,0.0,0.73,0
7.73,6.38,1.0,4.35,0.0,3.38,345.47,1.0,24.15,9.69,1.03,0.68,53.29,1.52,0.0,8.76,1.0,4.55,0.48,1.0,0.56,0.0,8.69,0.88,0.48,0.0,2.41,0
0.0,0.0,0.57,37.51,0.0,0.0,38.95,1.0,0.0,0.0,4.55,0.41,0.0,1.57,0.0,0.0,1.0,2.42,0.0,0.57,0.4,0.0,0.0,0.84,0.57,0.0,0.43,0
0.29,1.71,1.0,0.0,0.0,3.51,77.71,1.0,0.29,2.76,2.34,1.53,23.43,3.29,0.29,4.81,1.29,3.55,1.41,1.71,0.43,0.0,31.7,0.99,0.8,0.0,0.59,0
0.0,0.9,1.0,0.0,0.0,6.48,25.77,1.0,0.0,0.0,0.19,4.54,0.0,0.48,1.1,0.19,0.19,0.9,0.9,1.0,0.9,0.0,0.0,0.85,0.1,0.0,0.0,0
1.0,0.0,1.0,0.0,1.09,2.37,39.63,1.0,0.91,0.91,2.37,0.65,22.83,2.83,0.46,0.0,1.0,1.91,0.46,1.0,1.17,0.0,3.26,0.96,0.54,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,0.0,27.91,1.0,0.0,1.83,1.94,1.66,11.79,2.72,0.0,0.86,1.0,2.34,1.86,1.86,0.0,0.0,37.89,1.0,0.86,0.0,0.0,0
0.13,0.08,1.0,0.07,0.99,4.02,65.0,1.0,0.39,2.13,10.91,1.05,86.03,1.0,0.0,0.13,1.99,0.78,0.01,1.0,0.54,0.0,0.14,0.96,0.01,0.0,1.03,0
1.45,0.68,1.23,1.14,6.77,3.27,92.97,1.23,0.0,0.45,5.32,0.49,22.05,1.0,0.0,1.14,1.23,1.4,0.0,1.0,1.63,0.0,8.96,0.9,0.89,0.0,0.45,0
0.0,4.61,1.0,0.0,0.42,1.7,42.72,1.0,0.0,3.15,8.12,0.62,83.7,1.0,0.0,1.15,1.42,1.71,1.15,1.0,0.77,0.0,0.0,0.96,0.58,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,0.0,19.58,1.0,0.0,10.29,1.55,0.69,11.61,1.45,0.0,0.23,1.0,6.37,1.23,2.0,0.58,0.0,9.95,0.94,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.57,109.17,1.0,0.59,2.43,8.0,1.39,27.55,2.41,1.19,6.22,1.59,2.66,0.41,1.0,0.68,0.0,0.41,0.97,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.51,0.51,1.0,0.0,0.0,11.51,129.98,1.0,0.51,3.57,5.06,2.41,40.77,4.49,1.49,8.12,2.0,3.1,0.0,1.0,0.74,0.0,1.02,0.95,0.66,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,14.67,115.67,1.0,0.0,1.42,4.84,2.23,29.06,0.71,1.46,11.34,1.42,3.72,1.71,2.13,1.06,0.0,0.0,0.96,0.0,0.0,0.71,0
0.0,0.76,1.0,0.0,0.0,4.58,22.05,1.0,0.0,0.0,1.42,4.01,0.0,0.0,1.0,0.47,0.0,1.0,1.0,0.76,0.76,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,0.09,58.52,0.0,0.77,616.89,1.0,0.0,38.52,0.94,4.82,5.99,0.34,0.0,2.05,0.09,0.48,0.09,0.09,0.13,0.0,92.75,0.53,0.23,0.0,7.49,1
11.61,7.25,0.73,30.42,0.0,5.08,521.33,1.0,36.27,13.78,0.0,0.61,65.28,1.0,0.0,11.61,1.0,5.43,0.73,0.73,0.5,0.0,13.06,0.81,0.73,0.0,3.9,1
1.0,0.0,1.0,0.0,1.58,1.63,28.97,1.0,0.42,0.42,1.63,0.52,10.43,1.83,0.21,0.0,1.0,1.42,0.21,1.0,1.41,0.0,4.75,0.94,0.79,0.0,0.0,0
0.0,4.19,1.0,0.0,0.48,1.9,44.27,1.0,0.0,3.05,8.38,0.66,83.9,1.0,0.0,1.05,1.48,1.62,1.05,1.0,0.75,0.0,0.0,0.96,0.52,0.0,1.0,0
0.29,0.0,1.0,0.0,0.0,5.41,77.11,1.0,0.59,4.82,6.82,0.73,62.7,3.59,0.29,5.64,1.0,4.59,1.0,1.0,0.9,0.0,0.71,0.98,0.35,0.0,0.71,0
0.0,0.18,1.0,0.0,1.82,0.0,25.0,1.0,0.0,1.91,4.56,0.83,63.77,2.09,0.0,0.09,1.0,1.5,0.18,1.09,0.78,0.0,72.24,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.67,1.33,28.64,1.0,0.0,0.0,2.99,0.47,0.0,2.0,0.0,0.33,1.0,1.17,0.0,1.0,1.17,0.0,4.01,0.91,1.0,0.0,0.33,0
0.74,0.0,1.0,0.63,0.0,3.0,42.74,1.0,1.26,0.37,3.59,0.55,48.6,1.63,0.0,7.04,1.37,3.77,1.26,1.0,1.1,0.0,0.0,1.0,0.0,0.0,0.0,0
0.3,0.0,1.0,0.0,0.6,0.3,19.3,1.0,0.0,0.0,4.51,1.6,0.0,0.3,0.7,1.4,0.3,1.0,0.7,0.3,0.48,0.0,1.79,0.65,0.3,0.0,0.0,0
0.27,0.0,1.0,0.07,1.47,3.53,87.61,1.0,1.87,0.93,15.2,0.5,15.28,3.8,0.0,2.87,1.0,1.95,1.0,1.93,0.59,0.0,0.0,0.72,0.0,0.0,0.93,0
2.0,2.0,1.5,2.49,11.45,11.5,272.72,1.5,0.5,4.51,13.98,0.83,88.46,2.51,0.5,9.52,2.0,4.44,0.0,1.0,1.59,0.0,10.46,0.9,0.42,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.87,0.0,1.0,0.0,0.87,8.9,88.88,1.87,2.74,0.0,4.61,0.69,0.0,4.0,0.26,5.26,1.87,1.24,0.52,1.87,0.51,0.0,267.7,0.99,0.56,0.0,0.87,0
0.0,0.0,1.84,0.0,0.0,9.48,82.4,1.0,0.58,0.0,5.05,1.32,0.0,2.0,1.16,4.16,1.58,11.88,11.36,1.84,0.68,0.42,5.05,0.89,0.92,0.0,1.0,0
1.2,2.4,0.6,27.4,0.0,3.0,569.6,1.0,6.0,29.0,37.8,2.46,57.6,1.8,4.8,23.4,1.2,2.77,0.0,0.0,0.39,0.0,40.2,0.72,0.39,0.0,4.4,1
0.0,0.0,0.37,55.15,0.0,3.3,87.46,1.0,0.0,4.39,4.03,0.52,25.63,2.1,0.0,8.79,1.0,2.06,0.37,0.37,0.56,0.0,9.52,0.79,0.12,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,23.49,1.0,0.0,0.15,8.13,0.38,1.8,1.98,0.0,0.0,1.0,4.19,0.02,1.0,0.69,0.0,0.0,0.94,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,1.31,3.74,61.42,1.0,0.0,4.12,5.09,0.7,24.01,2.03,0.0,8.23,1.0,3.25,1.0,1.66,1.02,0.0,8.92,0.88,0.11,0.0,0.69,0
0.0,0.36,2.76,0.0,0.0,5.28,20.64,1.0,0.0,0.12,1.12,0.55,2.28,2.0,0.0,2.88,1.0,23.98,23.76,2.76,0.93,0.88,10.56,0.8,0.7,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
2.23,0.0,0.56,38.97,4.47,6.14,103.56,1.0,0.0,0.0,2.23,0.78,41.89,1.0,0.0,0.56,1.0,1.12,0.56,0.56,0.67,0.0,0.0,0.87,0.0,0.0,0.44,0
1.67,0.0,1.0,0.0,0.0,3.33,61.67,1.0,0.67,1.33,6.66,0.88,29.35,2.34,0.33,1.33,1.67,2.87,0.33,1.0,0.61,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.92,3.0,79.85,1.0,2.0,0.92,14.8,0.45,15.39,3.84,0.0,3.56,1.0,2.14,1.08,1.92,0.62,0.0,0.0,0.73,0.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,8.69,97.17,1.0,0.72,0.0,7.45,1.96,0.0,1.45,1.72,4.17,1.45,0.92,0.28,0.72,0.33,0.0,0.0,0.85,0.72,0.0,0.72,0
0.0,2.68,0.33,0.0,0.0,0.0,23.34,1.0,0.0,30.62,2.01,0.39,27.42,0.33,0.0,0.67,0.33,0.81,0.67,0.33,0.31,0.0,0.0,0.93,0.33,0.0,0.33,0
1.0,0.2,1.0,0.0,0.8,4.04,201.02,1.0,8.96,16.55,27.1,0.51,90.34,1.61,1.0,37.08,5.18,3.65,0.0,0.2,0.98,0.0,39.4,0.95,0.41,0.0,2.8,0
0.01,0.0,1.0,0.01,2.0,1.04,24.62,1.0,0.01,0.04,2.04,0.74,0.15,1.0,0.0,0.07,1.0,2.01,1.0,2.0,0.75,0.0,0.11,0.86,0.0,0.0,0.01,0
1.14,1.0,1.0,1.9,0.0,12.07,389.9,1.0,3.04,7.97,10.24,3.16,33.01,0.76,1.38,14.8,0.76,3.94,0.62,0.62,1.23,0.0,25.8,0.88,0.14,0.0,2.28,0
1.47,2.94,1.0,2.21,0.0,5.26,395.65,1.0,7.36,17.03,48.46,0.63,88.6,3.0,5.89,30.8,1.74,4.79,0.26,0.26,0.75,0.0,1.0,0.9,0.5,0.0,1.74,1
0.0,4.59,0.57,27.27,0.0,0.0,299.28,1.0,0.0,19.76,3.44,2.4,47.06,0.57,0.0,1.15,0.57,1.39,1.15,0.57,0.54,0.0,42.18,0.76,0.67,0.0,3.98,0
0.0,0.0,1.0,0.0,0.0,9.0,135.0,1.0,0.0,12.0,11.0,0.62,70.0,4.0,0.0,24.0,1.0,5.64,1.0,1.0,1.54,0.0,26.0,0.92,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.89,176.39,1.0,0.0,0.0,35.06,1.94,0.0,0.22,3.01,1.55,0.45,0.86,0.78,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.22,0
0.0,0.0,0.09,58.22,0.09,0.36,607.62,1.0,0.0,37.48,0.99,4.83,7.77,0.09,0.0,0.0,0.18,0.07,0.0,0.09,0.05,0.0,90.06,0.54,0.2,0.0,7.37,1
0.0,0.0,1.0,0.0,2.45,5.81,75.41,1.0,0.0,1.64,10.64,1.01,70.41,1.0,0.0,0.18,1.82,1.06,0.18,1.54,0.62,0.0,0.0,0.96,0.0,0.0,1.0,0
2.81,2.81,1.88,4.69,21.57,10.32,321.08,1.94,0.0,4.61,18.76,0.75,90.98,0.94,0.0,4.69,1.88,2.6,0.0,0.94,1.62,0.0,17.82,0.82,0.47,0.0,1.88,1
0.0,0.77,1.0,0.0,0.0,4.46,66.32,1.0,0.0,4.72,6.46,0.65,55.42,2.74,0.0,6.46,1.0,4.36,0.74,1.0,0.85,0.0,0.74,0.96,0.37,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,13.34,81.5,1.0,0.72,3.32,4.49,1.34,19.39,4.0,1.45,11.71,1.0,4.69,3.17,1.0,0.86,0.0,8.65,0.94,0.82,0.0,0.55,0
0.0,6.58,1.0,0.0,0.0,1.22,28.58,1.0,0.0,3.19,4.78,1.18,65.32,0.8,0.2,1.59,0.8,2.14,1.8,1.0,0.95,0.0,0.0,0.93,0.8,0.0,0.8,0
0.0,0.0,1.0,0.0,7.03,11.38,119.45,1.0,0.0,0.66,7.47,0.85,3.49,1.22,0.0,1.87,1.0,3.31,1.44,3.56,0.78,0.0,0.0,0.97,0.22,0.0,0.78,0
0.19,1.62,1.0,0.0,0.0,0.76,32.17,1.0,0.38,1.19,0.76,1.63,9.44,3.38,0.19,0.81,1.0,2.59,1.81,1.81,0.13,0.0,35.69,1.0,0.81,0.0,0.0,0
0.44,0.44,1.0,0.0,0.0,8.62,136.24,1.0,0.44,6.44,8.0,0.75,73.24,3.44,0.44,10.62,1.44,5.62,0.56,1.0,1.2,0.0,1.44,0.98,0.43,0.0,1.44,0
0.0,0.0,1.0,0.0,0.84,2.53,73.92,1.0,1.69,0.84,14.45,0.72,9.29,3.38,0.16,2.84,0.84,1.8,1.0,1.69,0.46,0.0,0.0,0.68,0.0,0.0,0.84,0
1.38,0.31,1.31,0.0,0.0,4.25,70.05,1.0,0.0,0.69,8.0,0.83,13.07,1.62,0.0,3.87,1.69,3.0,0.31,1.0,0.83,0.0,0.0,0.99,0.31,0.0,0.31,0
0.75,1.49,1.0,1.12,0.63,4.37,227.42,1.0,3.74,9.1,30.43,0.89,89.74,1.75,2.99,14.57,2.0,2.18,0.0,0.63,0.58,0.0,0.37,0.92,0.19,0.0,1.37,0
0.0,0.0,2.28,0.0,0.0,9.24,35.39,1.0,0.36,0.0,1.36,0.92,0.0,2.72,0.72,4.44,1.0,18.85,18.73,2.28,0.86,0.64,8.4,0.84,0.87,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,8.21,43.8,1.0,0.55,0.0,4.72,1.05,0.0,3.09,1.09,3.83,1.0,4.3,2.19,1.0,0.65,0.0,1.09,0.94,1.0,0.0,0.0,0
0.27,1.46,1.0,0.0,0.54,0.27,23.66,1.0,0.0,0.73,0.27,1.42,0.0,2.46,0.0,0.73,1.0,2.1,1.46,1.73,0.43,0.0,33.83,0.98,1.0,0.0,0.0,0
0.0,4.35,1.0,0.0,0.0,0.0,24.99,1.0,0.0,2.18,6.0,1.13,44.63,0.54,0.46,2.0,0.54,1.78,1.54,0.54,0.51,0.0,0.0,0.76,0.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.89,2.67,79.77,1.0,1.78,1.67,15.78,0.51,19.23,3.67,0.0,2.67,1.0,1.88,1.0,1.89,0.49,0.0,0.0,0.74,0.0,0.0,0.89,0
0.0,0.85,1.85,0.0,0.0,6.56,182.58,1.0,0.0,0.0,26.72,0.86,0.0,2.71,1.46,6.83,1.15,3.0,0.85,0.85,1.16,0.0,0.0,0.98,0.85,0.0,1.0,0
1.81,1.22,1.41,2.03,9.95,5.66,166.04,1.41,0.0,0.81,12.29,0.66,39.47,2.78,0.0,2.63,1.41,2.02,0.0,1.0,0.88,0.0,7.73,0.84,0.8,0.0,1.41,0
0.62,0.62,1.0,0.0,0.77,7.77,135.03,1.0,0.62,4.31,5.69,0.83,49.25,2.85,0.62,8.62,1.62,4.52,0.38,1.38,1.19,0.0,1.23,0.93,0.21,0.0,1.23,0
2.22,0.74,1.0,3.69,0.0,17.82,753.09,1.0,5.91,17.08,22.04,0.77,82.04,2.26,1.48,30.9,1.74,7.83,0.26,0.26,1.45,0.0,50.5,0.96,0.41,0.0,4.69,1
0.0,0.0,0.71,25.33,0.0,2.84,529.97,1.0,0.0,0.0,96.41,1.08,0.0,1.0,7.09,0.0,1.71,0.27,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.33,0.0,1.0,0.0,1.0,5.33,70.99,1.33,1.0,1.33,9.0,0.88,57.35,2.0,0.0,1.67,2.0,0.74,0.0,1.33,0.53,0.0,102.28,0.97,0.17,0.0,1.0,0
14.24,8.82,1.0,7.94,0.0,6.65,621.55,1.0,44.35,17.0,0.47,0.69,85.3,1.47,0.12,14.12,1.0,6.96,1.0,1.0,0.69,0.0,15.88,0.87,0.88,0.0,4.41,1
0.0,5.05,1.0,0.0,0.0,6.27,73.52,1.0,0.0,3.26,6.0,0.55,66.88,1.0,0.0,7.16,1.37,3.32,2.0,1.74,1.14,0.0,0.0,0.97,0.63,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,11.97,204.57,1.0,1.0,6.98,8.0,0.89,79.78,4.0,1.0,13.96,2.0,6.08,0.0,1.0,1.46,0.0,1.99,0.98,0.34,0.0,2.0,1
2.0,1.3,1.0,0.97,0.0,3.65,206.04,1.0,3.24,7.49,25.85,0.78,43.98,1.65,2.6,14.01,2.0,3.39,0.0,0.68,0.61,0.0,0.32,0.96,0.16,0.0,0.65,0
0.0,0.0,0.42,0.0,0.0,0.0,19.16,1.0,0.0,30.91,0.84,0.4,6.34,0.42,0.0,0.0,0.42,3.17,0.42,0.84,0.32,0.0,0.0,0.92,0.0,0.0,0.0,0
0.75,0.0,1.0,0.0,0.0,3.5,54.29,1.0,1.5,2.25,3.5,0.92,41.54,4.25,0.75,1.24,1.0,3.75,1.5,1.25,0.5,0.0,0.0,0.98,0.25,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,8.51,35.97,1.0,0.0,0.05,2.0,5.04,1.03,0.11,4.73,0.11,0.05,1.04,0.95,0.05,0.02,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.27,63.8,0.0,0.53,51.47,1.0,0.0,0.8,0.53,0.57,4.27,1.27,0.0,1.33,1.0,1.6,0.8,0.53,0.0,0.0,0.0,0.77,0.27,0.0,0.73,0
0.0,0.0,0.13,55.82,0.0,1.53,593.6,1.0,0.13,35.76,1.02,4.79,0.0,0.26,0.26,0.64,0.26,0.11,0.0,0.13,0.06,0.0,86.34,0.56,0.32,0.0,7.11,1
3.0,3.0,2.0,5.0,23.0,11.0,340.99,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
1.75,0.58,1.0,2.92,0.0,12.83,584.8,1.0,4.67,17.67,16.58,0.63,56.99,1.58,1.17,22.74,1.58,8.23,0.42,0.83,1.25,0.0,39.65,0.94,0.22,0.0,3.5,1
0.0,1.34,0.17,0.0,0.0,0.0,21.68,1.0,0.0,37.28,1.01,0.41,13.77,0.17,0.0,0.34,0.17,0.41,0.34,0.17,0.16,0.0,0.0,0.93,0.17,0.0,0.17,0
0.05,1.0,1.98,0.09,0.0,7.27,106.09,1.0,0.14,0.38,8.34,0.78,1.56,2.98,0.04,8.55,1.02,3.54,0.98,0.98,1.37,0.0,1.22,0.97,0.99,0.0,1.09,0
1.0,0.0,1.0,0.0,0.83,2.75,45.09,1.0,1.17,1.17,2.75,0.71,29.18,3.33,0.58,0.0,1.0,2.17,0.58,1.0,1.06,0.0,2.5,0.97,0.42,0.0,0.0,0
1.56,3.13,1.0,2.35,1.96,6.96,428.78,1.0,7.82,16.42,51.22,0.67,75.05,2.56,6.25,30.71,1.78,4.17,0.22,0.87,0.73,0.0,0.78,0.9,0.39,0.0,1.78,1
0.0,0.0,1.0,0.0,1.49,0.0,23.21,1.0,0.0,4.81,4.23,0.65,55.96,1.74,0.0,0.0,1.0,2.96,0.26,1.26,0.83,0.0,55.85,0.98,0.74,0.0,0.0,0
0.0,0.0,0.45,35.25,0.9,0.0,375.82,1.0,0.0,23.48,2.25,3.2,31.45,0.9,0.0,0.0,0.45,0.63,0.0,0.45,0.39,0.0,88.22,0.72,0.57,0.0,4.41,1
0.0,1.37,1.0,0.0,0.0,3.45,33.46,1.0,0.0,0.69,0.63,2.48,0.0,3.63,0.63,1.31,1.31,1.72,1.37,1.69,0.0,0.0,30.21,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.11,110.44,1.0,0.0,12.21,9.11,0.57,58.45,3.37,0.0,18.96,1.0,6.03,1.0,1.21,1.37,0.0,20.54,0.92,0.26,0.0,1.58,0
0.0,0.62,1.62,0.0,0.76,4.73,64.7,1.0,0.0,0.0,5.73,0.76,0.0,2.24,0.0,4.98,1.0,2.9,1.0,1.38,1.13,0.0,0.0,0.93,0.62,0.0,0.62,0
0.54,0.0,1.0,0.0,1.08,0.54,31.97,1.0,0.0,3.22,6.98,0.62,39.12,1.0,0.0,0.0,1.0,1.16,0.46,1.0,0.86,0.0,3.24,0.96,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.18,1.0,0.0,2.79,10.39,0.57,33.91,1.6,0.0,0.0,1.0,3.1,0.4,1.0,0.42,0.0,0.0,0.96,0.6,0.0,0.0,0
0.16,0.16,1.05,0.27,3.13,1.54,40.07,1.05,0.0,0.11,2.97,0.74,5.21,1.0,0.0,0.27,1.05,2.04,0.95,1.95,0.8,0.0,1.02,0.85,0.03,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.6,641.05,1.0,0.0,0.0,119.99,1.81,0.0,0.88,9.4,0.0,1.76,0.45,0.12,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.88,0
0.0,0.0,1.47,0.0,0.77,3.7,69.21,1.0,1.53,0.77,12.48,0.48,8.42,3.53,0.0,3.0,1.0,7.83,7.1,2.23,0.66,0.23,2.82,0.72,0.19,0.0,1.0,0
0.06,1.88,1.0,0.0,0.06,0.12,35.82,1.0,0.68,2.11,1.98,1.7,5.75,2.88,0.06,3.6,1.31,2.53,1.88,1.88,0.05,0.0,44.31,1.0,0.96,0.0,0.19,0
1.11,0.06,1.0,0.28,0.94,3.1,98.0,1.0,0.44,1.16,8.1,0.59,4.79,3.89,0.11,3.09,1.06,1.9,0.0,0.94,0.37,0.0,3.75,0.87,0.97,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,1.74,27.58,1.0,0.0,0.0,7.05,0.94,0.0,2.47,0.32,0.32,1.16,3.58,0.0,1.0,0.59,0.0,0.0,0.94,1.0,0.0,0.0,0
2.19,0.57,1.19,0.94,4.33,4.51,113.77,1.19,0.0,1.19,10.26,0.83,33.7,1.0,0.0,2.57,2.0,2.79,0.0,1.0,0.8,0.0,3.58,0.96,0.09,0.0,0.38,0
0.0,0.0,1.0,0.0,2.76,5.42,97.42,1.0,1.56,0.78,14.46,0.54,8.58,3.34,0.0,2.56,1.0,2.08,1.0,2.44,0.65,0.0,0.0,0.77,0.0,0.0,1.0,0
1.52,1.52,1.51,2.54,11.67,5.58,182.4,1.51,0.0,1.01,13.1,1.43,49.22,0.51,0.49,3.52,1.01,1.9,0.49,0.51,0.87,0.0,9.64,0.68,0.25,0.0,1.01,0
1.27,2.54,1.0,1.91,0.36,4.27,353.65,1.0,7.09,13.72,45.89,0.56,65.06,3.36,5.09,25.89,1.64,3.65,0.36,0.73,0.62,0.0,0.64,0.81,0.32,0.0,1.64,1
0.36,0.0,1.0,0.0,0.0,12.3,117.24,1.0,0.72,2.0,5.28,0.96,44.26,2.45,0.36,10.21,1.64,4.17,1.64,2.28,1.2,0.0,0.0,0.99,0.0,0.0,0.64,0
