CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.66,1.0,0.0,0.68,0.66,34.21,1.0,0.0,3.32,8.29,0.53,66.71,1.34,0.0,7.9,1.66,1.74,0.0,0.34,0.55,0.0,26.29,0.97,1.0,0.0,1.32,0
0.11,1.0,1.0,0.0,0.0,5.22,43.79,1.0,0.0,3.0,2.22,0.76,22.0,1.22,0.0,5.89,1.89,5.8,1.11,1.11,1.26,0.0,18.65,0.95,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,23.53,1.0,0.0,0.53,7.21,0.47,18.43,2.0,0.0,0.0,1.0,3.5,0.0,1.0,0.74,0.0,19.75,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,58.1,1.0,0.0,1.56,8.78,1.56,60.06,1.22,0.0,2.34,1.78,1.45,0.0,0.22,0.15,0.0,0.0,0.92,0.22,0.0,1.56,0
3.02,0.0,1.99,0.5,2.02,4.49,55.28,1.0,1.01,1.51,4.02,0.49,40.33,3.01,0.0,3.0,1.0,14.5,13.39,1.99,0.7,0.5,183.4,0.89,0.77,0.0,1.0,0
1.35,0.22,1.22,0.67,1.55,2.7,159.6,1.0,1.35,2.67,11.52,0.73,74.04,2.67,0.0,6.74,1.22,2.36,0.0,1.0,0.98,0.0,74.33,0.92,0.87,0.0,0.67,0
5.55,0.93,1.93,2.78,0.0,11.1,578.62,1.0,5.55,4.63,31.84,0.69,81.43,4.78,0.0,27.76,1.93,5.49,0.22,1.0,1.32,0.0,66.63,0.65,0.37,0.0,2.78,1
0.51,2.52,1.0,3.45,5.58,10.51,303.29,1.51,1.0,4.43,18.51,0.92,41.39,3.51,0.49,12.35,1.51,2.79,0.0,0.0,0.36,0.0,458.65,0.87,0.9,0.0,1.48,1
2.0,1.18,1.0,0.37,0.18,7.63,140.85,1.12,0.12,6.31,10.16,0.85,80.79,3.0,0.24,14.63,2.0,4.67,0.06,1.0,1.44,0.0,6.81,0.86,0.69,0.0,2.94,1
0.0,0.72,2.4,0.0,0.28,5.0,67.55,1.0,0.0,0.72,4.6,1.17,10.07,1.72,0.0,5.6,1.0,2.66,1.84,7.74,1.36,1.12,0.0,0.93,0.72,0.0,0.28,0
5.89,0.0,1.0,0.0,4.21,5.15,94.94,2.47,0.0,4.94,5.74,0.59,64.11,1.26,0.0,11.78,1.74,5.0,0.74,1.74,1.09,0.0,55.86,0.99,1.0,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,5.0,40.0,1.0,0.0,3.0,2.0,0.73,22.0,1.0,0.0,6.0,2.0,6.0,1.0,1.0,1.2,0.0,1.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.2,2.7,0.9,5.1,75.01,1.0,0.0,1.8,7.3,1.64,67.51,1.1,0.0,0.3,1.0,7.65,4.5,1.2,0.51,0.1,1.2,0.98,0.98,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,7.65,178.44,1.0,0.0,0.0,19.51,1.17,0.0,0.96,0.04,24.03,1.91,4.54,1.0,1.91,0.0,0.0,11.47,0.66,0.96,0.0,2.87,1
0.0,0.0,1.0,0.1,0.03,4.03,699.96,1.0,2.9,2.97,134.5,1.25,97.21,1.0,0.97,0.0,1.97,0.57,0.07,0.03,0.08,0.0,0.0,1.0,0.03,0.0,0.0,0
1.86,3.45,1.0,5.17,2.58,2.28,188.22,2.72,1.72,10.03,25.78,0.69,89.12,3.0,3.45,10.52,1.86,25.76,0.86,1.0,0.53,0.0,43.76,0.68,1.0,0.0,2.0,1
0.0,1.63,1.0,0.0,0.0,0.46,20.83,1.0,0.0,1.0,2.92,0.68,33.19,2.46,0.46,1.54,1.0,2.69,0.0,1.46,0.69,0.0,0.0,0.91,0.0,0.0,0.0,0
0.48,0.38,1.0,0.29,1.15,0.57,27.33,1.29,0.19,0.1,8.81,0.98,7.93,0.19,0.9,3.0,0.19,1.13,0.9,0.1,0.05,0.0,7.46,0.52,0.05,0.0,0.19,0
0.28,0.0,1.0,0.0,0.0,1.12,42.99,1.0,0.0,1.12,9.84,0.87,18.19,0.84,0.72,7.76,0.28,2.21,0.72,0.28,0.28,0.0,1.4,0.63,0.28,0.0,0.56,0
0.19,0.19,1.0,0.0,0.0,4.58,49.16,1.0,0.0,0.58,1.58,5.99,4.24,0.58,0.81,2.58,0.19,3.22,2.81,1.19,0.34,0.0,32.4,0.91,1.0,0.0,0.81,0
5.03,0.0,1.36,6.1,6.1,0.36,36.29,1.0,0.72,0.0,5.49,0.27,28.73,1.64,0.0,1.8,1.0,4.98,0.36,1.0,1.26,0.0,0.72,0.95,1.0,0.0,0.72,0
0.0,0.0,1.0,0.0,1.71,0.59,127.79,1.0,0.44,2.15,24.76,0.81,74.13,1.85,0.15,0.0,1.15,1.25,0.0,0.85,0.74,0.0,63.94,1.0,0.85,0.0,0.0,0
1.58,0.8,1.0,0.0,0.99,1.38,43.77,1.4,0.0,1.99,1.99,1.02,12.25,2.6,0.0,4.77,1.2,4.45,3.41,2.8,0.83,0.0,11.29,1.0,1.0,0.0,0.2,0
0.85,2.05,1.0,0.0,1.2,5.95,68.37,1.0,0.0,2.7,4.0,0.91,31.19,2.7,0.0,5.45,1.15,4.28,1.7,1.7,1.69,0.0,142.47,0.98,1.0,0.0,0.15,0
0.0,0.0,1.0,3.0,1.0,5.0,82.23,1.0,0.01,2.0,8.2,1.76,75.03,1.01,0.0,0.06,1.0,5.48,1.99,1.0,0.45,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,0.9,2.7,0.9,4.5,88.47,1.0,0.0,4.89,7.2,2.04,67.53,0.9,0.0,0.0,0.9,4.95,1.8,0.9,0.41,0.0,0.6,0.99,1.0,0.0,0.3,0
0.46,0.0,1.0,0.0,0.0,2.37,64.96,1.0,0.0,2.37,7.65,0.6,56.84,3.0,0.54,9.66,1.0,4.46,0.0,1.54,1.0,0.0,2.28,0.94,0.46,0.0,0.91,0
0.66,1.32,1.0,1.98,0.99,0.66,81.53,1.66,0.66,3.64,14.61,0.49,30.75,2.33,1.32,2.98,1.33,12.45,0.33,1.0,0.62,0.0,16.53,0.84,1.0,0.0,0.66,0
0.0,0.0,0.2,0.6,0.2,1.0,37.01,1.0,0.0,7.6,1.6,2.09,15.01,0.2,0.0,0.0,0.2,1.1,0.4,0.2,0.09,0.0,0.0,0.9,0.2,0.0,0.0,0
0.53,0.42,0.11,0.32,1.26,0.63,154.74,1.32,0.21,27.84,0.74,4.19,8.75,0.21,0.0,0.32,0.21,0.25,0.0,0.11,0.06,0.0,13.59,0.89,0.95,0.0,2.89,0
1.75,0.75,1.0,0.0,0.0,7.01,131.56,1.0,0.0,5.51,9.74,0.78,76.29,3.0,0.0,16.24,1.75,3.63,0.0,1.0,1.38,0.0,4.25,0.9,0.75,0.0,2.75,1
2.23,0.0,1.0,0.0,1.4,2.67,50.07,1.56,0.0,2.4,4.56,0.62,53.35,2.44,0.72,5.19,1.28,4.46,0.28,2.0,1.05,0.0,13.67,0.94,0.28,0.0,0.28,0
0.65,2.59,1.0,0.0,7.11,8.52,202.02,1.65,0.65,0.0,12.64,2.99,0.0,2.59,0.35,2.0,1.29,2.2,1.06,0.35,0.23,0.0,567.9,0.82,1.0,0.0,0.35,0
5.03,1.0,1.84,2.51,0.0,10.71,583.21,1.0,11.99,4.84,31.25,0.75,88.65,4.35,0.16,29.03,2.0,5.23,0.0,0.84,1.23,0.0,65.04,0.66,0.42,0.0,3.32,1
0.02,0.02,1.0,2.95,0.98,5.03,80.91,1.0,0.0,2.02,7.94,1.75,74.19,1.03,0.0,0.08,1.0,5.48,2.0,1.02,0.47,0.0,2.51,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.13,99.56,1.0,0.78,3.78,5.92,0.78,56.48,3.35,0.0,9.92,1.22,7.39,1.0,1.0,0.9,0.0,1.0,0.97,0.5,0.0,0.78,0
0.0,0.13,0.13,0.25,0.0,0.51,486.4,1.0,0.38,1.13,6.19,1.03,10.23,0.38,0.0,1.64,0.13,0.26,0.0,0.13,0.07,0.0,10.48,0.96,0.65,0.0,4.49,0
0.0,0.54,0.54,3.77,0.0,5.39,243.25,1.0,0.54,19.15,9.69,2.74,45.24,1.62,0.54,12.39,0.54,2.07,0.0,0.0,0.2,0.0,17.31,0.93,0.89,0.0,3.0,0
2.49,0.38,1.62,8.23,0.0,7.11,223.06,1.0,4.25,8.85,20.36,0.47,85.36,2.38,0.0,16.11,1.0,4.32,0.0,1.0,1.13,0.0,0.0,0.98,0.38,0.0,1.62,0
2.15,0.0,1.15,2.62,2.62,6.92,166.61,1.0,0.31,0.0,17.08,1.01,12.31,1.0,0.0,21.92,1.85,4.95,1.0,1.85,0.35,0.0,10.46,0.71,1.0,0.0,2.85,0
0.0,0.34,0.34,0.0,0.0,1.37,144.24,1.0,14.69,7.29,5.81,1.76,31.44,0.34,0.34,8.2,0.68,1.02,0.0,0.0,0.14,0.0,9.91,0.84,0.17,0.0,1.71,0
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,0
3.32,2.32,1.0,1.74,6.96,5.16,131.81,2.74,1.16,2.26,9.1,0.68,75.43,2.42,0.0,10.15,1.58,3.62,0.0,1.0,0.75,0.0,47.31,0.85,0.71,0.0,2.0,0
0.55,0.45,1.0,0.0,0.0,2.65,80.7,1.0,0.0,4.0,11.1,0.48,65.0,2.1,0.0,16.39,1.45,3.77,0.0,0.55,0.72,0.0,3.19,0.97,1.0,0.0,2.0,0
6.0,1.0,2.0,3.0,0.0,12.0,624.0,1.0,6.0,5.0,34.0,0.71,88.0,5.0,0.0,30.0,2.0,5.66,0.0,1.0,1.39,0.0,72.0,0.63,0.4,0.0,3.0,1
5.68,0.0,1.41,6.9,6.9,0.41,38.01,1.0,0.81,0.0,5.16,0.26,32.45,1.59,0.0,2.03,1.0,5.08,0.41,1.0,1.33,0.0,0.81,0.95,1.0,0.0,0.81,0
0.0,0.0,1.0,0.73,0.24,1.22,37.2,1.0,0.0,0.49,8.0,0.71,18.37,1.76,0.0,0.0,1.0,4.56,0.49,1.0,0.64,0.0,0.0,0.95,1.0,0.0,0.0,0
0.07,1.0,1.0,1.86,0.0,4.21,318.91,1.0,2.79,2.07,45.89,0.8,76.93,3.0,0.0,12.45,1.0,2.24,0.14,1.07,0.61,0.0,11.33,0.99,1.0,0.0,0.93,0
7.51,0.0,0.94,0.0,4.7,6.57,114.27,2.88,0.0,6.18,5.63,0.63,58.22,0.94,0.0,15.02,1.88,5.9,0.94,1.88,1.1,0.0,46.01,0.98,0.94,0.0,0.94,0
0.0,1.0,1.0,0.0,0.0,8.52,112.05,1.0,0.88,3.64,6.88,0.88,59.78,3.76,0.0,10.52,1.0,7.1,1.0,1.0,0.76,0.0,0.88,0.97,0.56,0.0,0.88,0
0.0,6.15,1.0,0.0,6.15,0.92,33.77,1.0,0.0,0.77,3.31,1.82,63.84,0.77,0.23,6.61,1.54,4.47,0.69,0.23,0.93,0.0,16.38,0.89,1.0,0.0,1.0,0
4.69,3.75,1.0,2.81,11.25,6.13,146.63,3.81,1.87,0.94,7.81,0.81,77.81,1.94,0.0,4.38,2.0,2.53,0.06,1.06,0.53,0.0,73.87,0.75,0.53,0.0,2.06,1
3.91,0.65,3.39,1.96,0.35,9.56,416.55,1.0,3.91,3.26,22.51,0.57,57.37,3.61,0.0,20.25,1.65,5.08,1.39,9.35,2.3,1.39,46.94,0.73,0.26,0.0,2.3,1
0.0,3.42,1.0,6.16,0.0,3.42,40.1,1.0,0.0,1.37,2.53,0.73,51.99,1.32,0.0,0.0,1.0,3.39,1.37,1.0,0.51,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,1.95,1.0,2.13,0.0,5.0,41.9,1.0,0.0,2.76,1.53,0.77,34.81,1.0,0.0,4.58,1.76,5.29,1.24,1.0,1.02,0.0,0.76,0.94,0.62,0.0,0.0,0
5.62,0.6,1.4,6.83,6.83,3.39,48.03,1.0,0.8,1.8,1.6,0.48,45.29,1.0,0.0,5.6,1.6,6.12,1.0,1.0,1.63,0.0,1.4,0.96,0.7,0.0,0.8,0
1.25,0.0,1.31,3.76,0.0,2.82,64.0,1.0,1.56,4.07,6.44,0.34,27.54,2.0,0.0,5.63,1.0,4.69,0.0,1.0,0.95,0.0,0.0,0.95,0.69,0.0,0.63,0
3.91,3.44,1.65,1.95,2.79,7.82,417.27,1.0,3.91,3.61,23.54,0.54,86.26,3.61,0.0,22.33,2.0,5.4,0.0,0.65,1.33,0.0,54.22,0.72,0.61,0.0,2.3,1
1.76,1.0,1.0,0.24,0.0,7.52,160.96,1.0,0.36,5.52,13.79,0.85,80.12,3.0,0.0,14.76,1.88,2.96,0.0,1.0,1.38,0.0,3.52,0.89,0.71,0.0,2.76,1
0.0,1.16,1.0,0.36,0.0,8.84,113.26,1.0,0.96,3.92,6.72,0.79,66.4,3.88,0.0,10.56,1.0,7.58,1.04,1.0,0.8,0.0,0.96,0.98,0.52,0.0,0.96,0
0.81,3.24,1.0,0.0,8.92,8.92,237.15,1.81,0.81,0.0,17.11,0.76,0.0,3.24,0.19,2.19,1.62,1.62,0.19,0.0,0.29,0.0,711.85,0.73,0.81,0.0,0.0,1
1.0,1.64,1.0,0.0,2.36,7.86,120.86,1.21,0.21,2.36,7.21,0.96,17.29,3.21,0.0,4.36,1.21,3.65,1.57,1.57,1.47,0.0,317.01,0.95,1.0,0.0,0.0,0
3.28,0.18,1.82,9.83,0.0,7.55,133.22,1.0,4.1,11.37,4.27,0.31,83.84,1.82,0.0,16.92,1.18,4.99,0.0,0.82,1.3,0.0,0.18,0.97,0.18,0.0,2.0,0
0.0,0.95,1.0,0.0,0.0,8.76,144.65,1.0,1.09,3.95,13.24,0.81,67.51,3.86,0.05,10.48,1.05,7.43,0.95,0.95,0.78,0.0,0.95,0.98,0.48,0.0,0.95,0
0.0,0.0,1.0,0.0,0.56,0.0,23.56,1.0,0.0,0.56,7.17,0.47,19.47,2.0,0.0,0.0,1.0,3.46,0.0,1.0,0.74,0.0,20.86,0.96,1.0,0.0,0.0,0
0.0,0.0,2.21,0.0,0.24,1.96,24.21,1.0,0.0,0.76,3.28,0.57,37.94,2.52,0.76,1.24,1.0,3.81,0.96,7.55,1.72,0.96,0.0,0.91,0.0,0.0,0.24,0
0.0,0.0,3.55,1.47,1.0,5.0,53.93,1.0,0.0,0.98,4.42,1.01,36.69,1.0,0.0,1.02,1.0,4.73,3.02,13.26,2.27,2.04,0.0,0.95,0.49,0.0,0.51,0
0.0,7.86,1.0,0.0,7.84,0.1,32.04,1.0,0.0,1.0,4.04,0.25,81.62,1.02,0.0,7.98,1.98,4.86,0.02,0.02,1.2,0.0,20.58,0.89,1.0,0.0,0.98,0
0.0,0.0,5.14,0.0,0.83,4.14,31.27,1.0,0.0,0.17,1.17,1.06,0.0,1.17,0.0,1.66,1.0,3.57,3.48,20.87,3.31,3.31,0.0,0.92,0.0,0.0,0.83,0
0.05,0.0,1.0,0.09,2.02,0.09,26.52,1.0,0.0,1.98,5.02,0.75,70.05,1.98,0.0,0.07,1.0,1.42,0.02,1.0,0.86,0.0,77.9,1.0,0.99,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,2.56,0.85,5.0,79.11,1.0,0.0,2.0,8.15,1.78,75.29,1.0,0.0,0.44,1.15,4.8,1.71,0.85,0.39,0.0,0.0,0.99,0.85,0.0,0.29,0
0.0,0.32,0.32,0.0,0.0,2.91,381.35,1.0,0.32,1.97,2.26,0.98,21.32,1.29,0.0,3.55,0.32,2.51,0.32,0.32,0.26,0.0,8.45,0.96,0.57,0.0,3.71,0
2.31,0.83,1.17,2.81,2.81,7.68,106.75,1.0,1.17,3.34,6.01,0.68,68.31,3.5,0.0,10.01,1.0,7.53,1.0,1.0,1.06,0.0,1.17,0.98,0.58,0.0,1.17,0
5.28,0.88,1.88,2.64,0.0,11.16,557.56,1.0,5.28,4.64,31.01,0.85,86.69,4.52,0.0,26.77,2.0,5.06,0.0,0.88,1.22,0.0,63.4,0.67,0.35,0.0,2.88,1
2.53,0.0,1.63,7.6,0.0,7.17,133.47,1.0,3.53,10.43,5.2,0.51,81.4,2.37,0.0,15.8,1.0,5.02,0.0,1.0,1.1,0.0,1.1,0.97,0.37,0.0,2.37,0
0.0,0.04,1.0,0.0,0.0,4.21,46.01,1.0,0.04,0.17,1.25,6.91,2.73,0.17,0.96,2.37,0.04,3.2,2.92,1.0,0.03,0.0,1.0,0.9,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.03,1.0,0.0,0.91,2.65,4.36,0.0,1.81,0.09,0.28,0.91,1.45,1.0,0.91,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
1.53,3.77,1.0,4.6,2.3,1.53,157.63,2.53,1.53,8.66,21.91,0.72,75.68,2.77,3.06,7.36,1.77,22.67,0.77,1.0,0.44,0.0,38.29,0.7,0.77,0.0,1.53,1
0.47,0.47,2.06,0.0,0.0,6.47,46.26,1.0,0.0,1.4,2.4,0.76,10.29,2.47,0.0,3.94,1.0,16.32,15.3,2.53,1.36,0.53,83.11,0.88,0.89,0.0,0.53,0
0.09,0.37,1.0,2.72,1.92,5.55,100.24,1.09,0.09,1.82,9.02,1.66,68.06,1.28,0.0,0.18,1.09,5.15,1.82,0.91,0.45,0.0,81.2,0.98,1.0,0.0,0.0,0
0.0,0.51,0.17,0.0,0.0,0.0,24.81,1.0,0.0,7.64,0.34,1.92,3.23,0.34,0.0,0.34,0.17,0.31,0.0,0.17,0.07,0.0,0.0,0.88,0.0,0.0,0.0,0
2.38,3.02,1.0,5.83,1.59,4.21,64.26,1.0,0.79,2.4,2.78,0.72,77.59,2.19,0.0,1.19,1.0,2.68,1.21,1.0,0.42,0.0,139.56,0.97,0.9,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,15.98,1.0,0.0,0.0,5.09,0.42,0.0,1.96,0.02,0.07,0.98,3.35,2.96,0.98,0.42,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,347.93,1.0,0.0,0.67,2.64,0.84,0.0,0.66,0.0,0.0,0.33,1.4,0.0,0.33,0.23,0.0,8.04,0.95,0.73,0.0,3.35,0
1.3,2.6,1.0,3.9,1.95,1.3,135.61,2.3,1.3,7.15,19.95,0.61,60.45,2.65,2.6,5.85,1.65,20.08,1.7,1.0,0.44,0.0,32.5,0.73,0.65,0.0,1.3,1
0.0,0.17,1.0,0.0,0.0,0.17,18.98,1.0,0.0,0.66,9.17,0.9,10.79,0.17,0.83,4.49,0.33,1.15,0.83,0.0,0.06,0.0,0.17,0.58,0.17,0.0,0.33,0
7.24,0.0,1.52,8.8,8.8,2.93,63.86,1.0,1.03,0.97,4.86,0.96,78.55,1.0,0.0,4.03,1.48,3.58,0.52,0.52,1.17,0.0,1.03,0.95,0.52,0.0,2.0,0
0.3,1.44,1.0,0.89,0.44,3.7,346.59,1.3,36.94,5.03,18.63,0.93,92.15,1.3,1.44,21.78,2.0,6.84,0.15,0.15,0.4,0.0,32.1,0.77,0.57,0.0,4.56,1
0.0,0.0,0.81,0.0,0.0,1.62,376.35,1.0,0.0,0.73,0.27,0.92,0.0,0.54,0.0,0.81,0.27,7.3,7.3,0.81,0.27,0.27,12.0,0.91,0.65,0.0,3.92,0
0.0,0.78,1.0,0.0,0.0,4.11,69.59,1.0,0.0,1.0,5.55,1.32,22.05,2.22,0.22,5.66,1.0,2.5,0.78,1.22,0.48,0.0,0.0,0.94,0.78,0.0,0.0,0
0.0,0.31,0.31,2.19,0.0,3.13,117.5,1.0,0.31,9.0,5.64,1.85,26.32,0.94,0.31,7.21,0.31,1.21,0.0,0.0,0.11,0.0,8.46,0.9,0.25,0.0,0.94,0
3.07,0.0,2.93,9.2,0.23,8.07,124.64,1.0,3.83,9.97,2.53,0.28,67.49,1.77,0.0,14.27,1.0,5.28,0.93,6.59,2.08,0.93,0.0,0.96,0.0,0.0,1.77,0
0.0,0.45,2.1,0.0,0.0,5.55,29.52,1.0,0.0,1.35,1.45,0.62,9.87,1.55,0.0,4.35,1.45,17.58,15.34,2.1,1.09,0.55,7.07,0.85,0.67,0.0,0.55,0
6.67,0.0,1.0,0.0,4.05,6.43,119.05,2.62,0.0,5.62,7.14,0.53,62.57,1.38,0.0,16.76,1.81,6.1,0.81,1.81,1.14,0.0,40.67,0.98,1.0,0.0,1.19,0
0.0,0.12,1.0,0.0,0.12,0.0,15.24,1.0,0.0,0.02,8.92,0.99,1.25,0.02,0.98,3.08,0.03,1.06,0.98,0.0,0.02,0.0,0.32,0.51,0.02,0.0,0.02,0
2.95,2.36,0.59,1.77,7.08,3.54,95.58,2.77,1.18,4.28,4.13,1.36,48.94,1.18,0.0,1.77,1.18,1.41,0.0,0.59,0.33,0.0,45.99,0.8,0.29,0.0,1.18,0
4.54,4.37,1.0,2.72,11.63,5.45,133.64,3.72,1.82,1.0,6.72,0.74,83.0,1.91,0.0,3.46,2.0,2.62,0.0,0.91,0.62,0.0,72.77,0.77,0.55,0.0,1.91,0
1.69,0.85,1.0,0.0,0.0,6.77,119.44,1.0,0.0,5.08,8.85,0.78,67.67,2.85,0.0,12.69,1.85,3.26,0.0,1.0,1.38,0.0,3.38,0.88,0.72,0.0,2.54,0
0.83,4.58,1.0,7.75,1.25,3.75,111.45,1.83,0.83,5.76,11.69,0.82,83.1,1.83,1.67,3.76,1.42,13.88,1.58,1.0,0.44,0.0,20.87,0.82,1.0,0.0,0.83,0
4.95,0.0,1.0,0.0,3.1,5.86,111.62,2.24,0.38,6.0,7.14,0.68,65.05,1.76,0.0,14.48,1.62,5.38,0.62,1.62,0.88,0.0,31.47,0.97,1.0,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.87,34.42,1.0,0.0,0.0,6.63,0.49,0.0,1.89,0.0,2.71,1.11,3.54,2.78,1.11,0.38,0.0,1.3,0.89,0.11,0.0,0.33,0
0.52,3.52,1.0,0.0,5.77,5.77,160.65,1.52,0.52,0.48,10.92,0.7,9.03,3.05,0.0,2.0,1.52,1.78,0.0,0.48,0.39,0.0,460.61,0.84,0.52,0.0,0.0,0
0.48,2.62,1.0,4.72,0.0,4.52,79.87,1.0,0.0,2.95,5.71,0.72,70.77,1.95,0.0,9.51,1.0,4.1,1.05,1.0,0.7,0.0,2.38,0.96,1.0,0.0,0.95,0
0.0,1.51,1.0,2.72,0.0,1.51,47.3,1.0,0.0,1.3,1.4,3.55,22.96,1.7,0.0,0.0,1.0,1.95,1.3,1.0,0.13,0.0,0.0,0.98,0.3,0.0,0.0,0
0.01,0.01,1.0,0.0,0.0,4.02,43.17,1.0,0.0,0.02,1.02,7.14,0.12,0.02,0.99,2.02,0.01,3.01,2.99,1.01,0.01,0.0,1.86,0.89,1.0,0.0,0.99,0
4.92,0.38,1.0,0.0,3.08,4.69,88.86,2.23,0.0,5.23,7.54,0.49,63.15,1.0,0.0,14.46,2.0,4.6,0.62,1.23,0.87,0.0,30.55,0.98,1.0,0.0,1.38,0
3.0,4.4,1.0,5.4,7.2,5.6,105.62,2.8,1.2,1.4,4.2,0.83,80.2,1.6,0.0,1.8,1.6,2.63,0.8,1.0,0.51,0.0,46.82,0.83,0.7,0.0,1.2,0
0.0,0.0,1.84,0.0,0.0,3.68,73.14,1.0,0.0,11.97,0.61,2.1,0.0,1.23,0.0,1.84,0.61,16.57,16.57,1.84,0.61,0.61,9.68,0.83,0.88,0.0,1.77,0
5.83,0.0,1.0,0.0,3.64,5.1,93.69,2.46,0.0,4.37,6.54,0.49,45.18,1.27,0.0,11.66,1.73,5.73,0.73,1.73,1.04,0.0,35.71,0.97,1.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0
0.63,0.63,1.0,0.0,0.0,6.25,72.38,1.0,0.0,2.63,5.87,1.35,42.58,2.25,0.0,4.25,1.37,2.86,1.25,1.25,1.11,0.0,102.63,0.97,0.63,0.0,0.75,0
7.68,0.12,1.0,0.0,4.8,6.72,115.92,2.92,0.0,5.8,5.84,0.54,60.26,1.04,0.0,15.43,1.96,6.1,0.96,1.96,1.14,0.0,47.02,0.98,0.96,0.0,0.96,0
1.13,0.81,1.0,1.81,0.76,3.81,290.1,1.0,2.81,2.19,41.06,0.72,80.81,3.19,0.0,11.11,1.0,2.11,0.0,1.0,0.51,0.0,66.57,0.99,0.95,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,5.16,76.34,1.0,0.57,2.29,7.43,0.61,37.85,3.15,0.0,6.31,1.0,6.27,0.57,1.0,0.77,0.0,0.57,0.96,0.71,0.0,0.57,0
0.6,4.4,1.0,3.61,6.59,8.59,192.28,1.6,0.6,0.8,11.37,0.78,30.5,2.8,0.0,1.2,1.6,2.26,0.8,0.4,0.39,0.0,525.62,0.85,1.0,0.0,0.0,1
5.05,0.0,1.0,1.71,3.76,3.24,89.71,1.0,1.52,2.52,6.76,0.58,78.1,3.29,0.0,3.0,1.0,2.24,0.24,1.0,0.55,0.0,316.6,1.0,0.69,0.0,0.76,0
0.0,5.5,1.0,0.0,5.15,0.0,28.86,1.0,0.0,1.0,2.93,0.55,53.39,1.71,0.0,5.86,1.64,4.59,1.43,1.07,1.05,0.0,14.22,0.93,1.0,0.0,0.64,0
0.0,0.25,0.25,0.0,0.0,0.0,123.22,1.0,0.0,23.49,0.25,3.73,0.0,0.75,0.0,0.5,0.25,1.0,1.0,0.75,0.19,0.0,5.0,0.93,1.0,0.0,2.25,0
0.0,1.0,1.0,0.0,0.0,0.06,25.78,1.0,0.0,1.17,1.5,1.1,3.61,2.89,0.0,2.55,1.06,3.88,3.78,2.83,0.73,0.0,1.94,1.0,1.0,0.0,0.11,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,1
0.38,0.0,1.0,0.0,0.0,6.48,159.04,1.0,0.0,1.52,16.96,0.93,24.68,1.76,0.0,23.1,1.62,4.93,0.62,1.62,0.38,0.0,9.34,0.78,1.0,0.0,2.62,0
0.0,0.0,0.4,0.0,0.0,1.62,594.66,1.0,1.21,1.81,56.29,1.13,39.69,0.4,0.4,0.0,0.81,0.16,0.0,0.0,0.03,0.0,7.14,0.98,0.36,0.0,2.98,0
0.2,0.0,1.0,0.03,0.13,0.1,48.41,1.0,0.07,1.07,2.17,4.56,2.68,2.07,0.0,0.1,1.0,1.52,0.97,1.0,0.01,0.0,11.79,1.0,0.03,0.0,0.03,0
