CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.79,1.79,0.0,0.0,1.21,35.73,1.0,0.42,1.58,6.84,0.27,45.01,1.63,0.0,17.1,1.79,1.99,0.21,0.42,1.19,0.0,6.31,0.87,0.11,0.0,1.21,0
2.34,1.24,1.0,0.0,0.0,9.22,194.42,1.0,0.0,20.49,32.78,3.77,55.61,1.17,4.56,21.9,1.17,12.24,10.78,1.0,0.3,0.0,0.0,0.83,0.41,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,3.93,52.77,1.0,0.0,1.21,5.57,1.01,62.59,1.0,0.0,9.51,2.79,1.55,0.0,0.0,0.64,0.0,0.0,0.95,0.79,0.0,0.79,0
0.0,0.93,1.0,0.0,0.0,11.2,110.53,1.0,0.0,0.93,9.47,1.38,57.5,4.93,0.0,7.0,1.0,3.15,1.85,1.93,0.38,0.0,0.0,0.93,0.0,0.0,1.0,0
2.03,0.0,1.0,0.0,2.95,4.97,208.09,1.0,0.0,1.52,25.47,1.66,66.44,1.02,0.98,8.42,2.0,2.29,0.98,1.0,0.11,0.0,0.0,0.98,0.98,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,3.56,626.7,1.0,2.56,2.56,124.48,1.11,83.48,1.44,0.85,1.04,1.85,0.38,0.0,0.15,0.06,0.0,0.0,0.9,0.0,0.0,0.15,0
4.75,4.99,1.62,0.0,0.38,6.0,110.8,1.62,0.62,3.75,2.25,0.93,46.2,2.38,0.0,9.5,1.62,3.43,0.38,1.38,1.52,0.0,44.47,0.93,0.81,0.0,1.38,0
5.19,2.31,1.58,0.0,0.0,6.62,146.96,1.0,0.85,1.15,8.27,0.35,50.19,3.42,0.0,34.81,1.0,4.52,1.0,1.42,1.45,0.0,30.58,0.72,0.44,0.0,2.58,1
4.05,2.05,1.41,0.0,3.0,7.87,243.47,1.0,0.0,2.23,18.85,1.25,67.64,1.0,0.59,14.15,2.0,4.6,1.0,1.0,0.76,0.0,36.47,0.94,0.86,0.0,1.82,0
0.0,0.44,1.0,0.0,0.0,7.55,63.51,1.0,0.0,0.44,3.66,3.98,27.52,2.22,1.11,3.11,0.44,3.72,3.11,1.44,0.18,0.0,0.0,0.9,0.0,0.0,0.44,0
5.48,3.91,1.78,0.0,2.57,10.91,236.42,1.0,0.0,3.13,8.04,0.73,54.78,1.0,0.0,19.52,1.78,13.37,7.96,1.43,1.55,0.22,69.65,0.88,0.52,0.0,2.35,0
4.56,3.53,1.0,1.53,0.0,7.86,103.21,1.0,1.02,3.47,45.73,0.86,72.94,2.51,0.51,8.07,2.53,5.53,1.47,1.49,1.5,0.0,160.88,0.66,0.84,0.0,3.05,1
0.0,0.32,1.64,0.0,0.0,4.18,69.79,1.32,0.0,1.27,28.61,0.56,11.76,3.36,0.0,5.09,1.32,1.14,0.32,1.32,0.36,0.0,32.73,0.47,0.32,0.0,1.32,1
1.0,0.0,1.0,1.32,0.34,9.3,306.87,1.0,1.32,2.64,17.52,0.99,46.91,3.0,0.66,28.8,2.32,4.05,0.34,1.34,1.01,0.0,122.34,0.72,0.57,0.0,2.0,1
6.8,0.15,1.0,4.25,1.7,4.35,75.61,1.0,0.0,0.15,1.9,0.7,84.09,1.6,0.0,3.6,1.0,3.34,2.0,1.15,1.06,0.0,0.0,1.0,0.85,0.0,0.15,0
2.11,1.48,1.19,1.63,0.81,4.37,69.04,2.81,3.44,1.11,2.19,0.62,78.89,4.44,2.44,3.67,2.0,2.65,0.81,1.0,0.52,0.0,13.5,1.0,0.59,0.0,0.19,0
0.19,0.9,1.0,0.0,0.29,11.32,122.1,1.0,0.0,1.0,8.74,1.47,62.39,4.61,0.1,7.1,1.1,3.27,1.9,1.9,0.37,0.0,0.0,0.97,0.1,0.0,1.0,0
1.7,4.21,1.0,6.86,0.0,0.3,31.34,1.0,0.7,1.6,0.9,0.48,58.02,2.4,0.0,6.31,1.7,4.17,0.3,1.0,0.3,0.0,0.0,0.69,0.0,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,6.0,83.0,1.0,0.0,6.0,8.0,0.64,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,1.0,0.98,0.5,0.0,1.0,0
0.62,0.34,1.0,0.0,0.14,0.83,49.63,1.0,0.62,3.51,4.83,0.35,53.03,1.21,0.21,7.3,1.93,2.0,0.0,0.07,1.19,0.0,0.0,0.92,0.07,0.0,0.21,0
5.37,3.36,1.0,2.67,0.33,0.33,49.49,1.0,1.34,1.34,59.07,0.27,89.77,3.66,0.67,10.03,3.01,4.54,0.33,1.33,0.76,0.0,38.02,0.66,1.0,0.0,4.03,1
0.0,0.66,1.0,0.0,0.34,7.97,80.41,1.0,0.67,0.66,7.0,1.02,41.17,4.66,0.0,5.32,1.0,2.58,1.33,2.0,0.48,0.0,1.34,0.82,0.34,0.0,0.66,0
2.85,0.0,1.0,2.77,2.38,4.77,105.12,1.0,0.15,0.0,11.77,0.41,44.35,3.85,0.0,2.0,1.0,3.93,0.92,1.85,0.95,0.0,0.0,0.68,0.08,0.0,1.08,1
3.67,4.19,1.52,0.0,0.0,3.14,93.22,1.52,0.52,3.14,5.38,0.46,38.78,2.0,0.0,5.76,1.52,4.59,0.0,1.0,1.17,0.0,33.54,0.99,1.0,0.0,0.52,0
2.09,4.49,1.3,0.0,0.0,14.42,99.43,1.3,0.3,1.79,0.89,6.01,22.05,0.6,7.72,4.68,0.6,20.18,18.25,1.0,0.47,0.0,19.07,0.95,1.0,0.0,0.3,0
7.89,4.3,1.0,0.0,2.7,10.61,453.96,1.0,8.03,20.66,15.03,0.54,80.91,3.72,2.58,45.04,1.0,4.96,0.0,0.86,1.42,0.0,0.0,0.9,1.0,0.0,2.86,1
1.29,0.0,1.26,2.33,3.07,0.39,61.77,1.0,1.74,0.13,8.29,0.22,11.38,3.61,0.0,3.29,1.0,1.75,0.13,1.87,0.81,0.0,3.48,0.57,0.87,0.0,0.26,0
4.37,0.0,1.0,3.64,1.55,2.09,50.39,1.0,0.0,0.0,2.36,0.63,82.1,2.82,0.0,4.36,1.0,2.61,1.55,1.45,0.65,0.0,36.76,1.0,1.0,0.0,0.0,0
1.95,0.0,1.0,0.0,2.89,5.05,197.68,1.0,0.0,0.95,23.71,1.67,62.44,1.11,0.95,7.95,1.95,2.23,1.0,1.05,0.17,0.0,0.65,0.98,0.97,0.0,1.05,0
1.2,0.66,1.0,0.0,0.27,5.06,89.69,1.0,1.2,3.19,2.99,5.28,12.5,0.53,2.13,6.91,0.13,4.18,3.47,1.0,0.2,0.0,0.0,0.85,0.13,0.0,0.4,0
1.08,3.25,1.0,0.0,0.46,0.0,18.17,1.0,1.46,0.54,3.21,0.22,23.82,3.46,0.0,5.79,1.54,3.04,0.0,1.46,0.29,0.0,1.83,0.62,0.46,0.0,1.08,0
4.12,0.0,1.0,2.23,4.77,2.45,62.9,1.0,1.11,0.0,5.44,0.49,39.21,1.55,0.0,2.45,1.0,2.78,0.89,0.45,1.08,0.0,0.0,0.79,1.0,0.0,1.11,0
0.87,0.0,1.0,20.04,0.13,0.87,52.59,1.0,0.26,2.61,3.51,0.87,79.29,1.39,0.0,0.26,1.0,2.52,0.87,1.13,0.95,0.0,0.51,0.66,0.13,0.0,0.87,0
2.0,0.0,1.0,0.0,3.0,5.0,207.0,1.0,0.0,1.0,25.0,1.68,66.0,1.0,1.0,8.0,2.0,2.3,1.0,1.0,0.1,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.64,5.91,275.56,1.0,1.09,1.09,50.99,1.12,35.5,1.0,0.36,4.46,1.36,21.19,21.05,1.91,0.66,0.64,0.0,0.93,0.0,0.0,0.0,0
0.94,0.0,1.0,21.58,0.0,1.12,57.63,1.0,0.0,2.88,3.25,0.98,87.11,1.0,0.0,0.06,1.12,2.75,0.94,1.0,0.99,0.0,0.0,0.7,0.0,0.0,1.0,0
0.23,0.46,1.0,0.0,0.0,4.48,94.99,1.0,0.0,1.16,32.43,0.71,11.12,3.54,0.0,6.3,1.0,1.4,0.7,1.23,0.49,0.0,71.84,0.47,0.15,0.0,0.77,1
1.79,4.77,1.0,0.0,0.21,1.23,22.88,1.0,0.79,0.79,0.21,0.53,34.95,3.0,0.0,8.59,1.79,4.0,0.21,1.21,0.29,0.0,2.47,0.72,0.1,0.0,2.0,0
0.0,1.09,1.0,0.0,0.64,10.99,41.22,1.0,0.0,0.0,0.64,3.69,0.0,0.64,3.99,5.19,0.64,30.7,30.46,2.27,0.64,0.64,0.0,0.91,0.36,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,6.93,74.99,1.0,0.0,0.58,7.42,0.99,35.81,3.73,0.0,4.04,1.0,3.74,1.16,1.58,0.53,0.0,0.0,0.98,0.42,0.0,0.58,0
2.93,0.07,1.0,0.0,2.89,4.45,60.4,1.96,0.0,10.78,2.07,0.4,1.79,2.0,0.0,9.78,1.0,9.05,2.04,2.0,1.57,0.0,12.55,0.97,0.51,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,3.96,23.99,1.0,0.0,0.0,1.08,5.94,0.0,0.02,1.98,0.0,0.01,4.0,3.96,1.0,0.01,0.0,0.0,0.84,0.01,0.0,0.0,0
2.59,0.14,2.14,0.0,0.0,9.27,110.53,1.14,0.0,6.59,5.46,0.53,54.29,3.73,0.0,16.56,1.14,6.46,2.73,2.0,2.02,0.0,13.94,0.95,1.0,0.0,1.14,1
1.97,0.0,1.0,0.0,2.95,5.09,205.73,1.0,0.0,0.98,24.69,1.87,64.99,0.98,1.08,7.89,1.97,2.29,1.0,0.98,0.1,0.0,0.0,0.98,0.98,0.0,1.0,0
3.64,1.45,1.73,1.37,0.55,4.45,87.88,1.0,0.0,3.63,3.91,0.82,78.56,1.73,0.0,0.82,1.73,3.09,1.27,1.0,1.31,0.0,167.04,0.95,0.52,0.0,0.0,0
4.13,2.95,1.59,0.0,1.77,8.31,195.95,1.0,0.0,2.77,8.77,0.75,52.78,1.0,0.0,13.98,2.41,5.78,0.59,1.0,1.37,0.0,52.51,0.91,0.39,0.0,2.18,0
0.93,0.0,1.0,21.33,0.0,1.0,59.53,1.0,0.0,2.78,5.76,0.94,84.39,1.22,0.0,0.51,1.0,2.57,0.93,1.0,0.93,0.0,0.0,0.66,0.0,0.0,1.0,0
0.65,1.3,1.0,0.7,0.35,10.72,105.79,1.0,0.0,3.24,4.0,1.34,57.5,3.06,0.0,4.7,1.0,3.95,2.3,2.0,1.22,0.0,229.45,0.89,0.78,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,11.03,123.67,1.0,0.0,0.03,5.06,13.41,1.84,0.15,5.82,1.18,0.03,2.23,1.03,0.06,0.01,0.0,0.0,0.96,0.0,0.0,1.0,0
5.48,3.04,1.0,0.0,1.22,9.26,339.8,1.0,5.48,14.99,12.08,0.81,83.03,2.83,1.83,35.94,1.78,3.86,0.0,0.61,1.1,0.0,0.0,0.95,1.0,0.0,2.22,1
0.0,1.07,1.0,0.0,0.0,7.05,77.58,1.0,0.0,0.0,26.42,3.23,0.0,2.58,3.91,5.22,0.64,9.66,9.25,1.0,0.04,0.0,0.0,0.56,0.36,0.0,0.64,0
0.0,0.24,1.0,0.0,0.0,9.79,134.18,1.0,0.0,2.18,8.63,10.67,20.11,0.48,4.55,4.39,0.73,4.38,1.0,0.24,0.15,0.0,13.32,0.97,0.16,0.0,1.0,0
1.85,1.85,1.93,0.15,0.07,4.71,90.11,1.0,0.0,4.63,4.93,0.89,75.0,2.22,0.0,0.44,1.93,2.91,1.0,1.07,1.26,0.0,219.12,0.94,0.38,0.0,0.0,0
1.49,1.7,1.21,0.0,0.0,2.06,95.55,1.21,0.21,1.27,32.94,0.45,15.7,3.58,0.0,7.85,1.21,1.25,0.0,1.0,0.39,0.0,13.58,0.49,0.21,0.0,1.0,1
0.36,0.0,1.0,0.0,2.55,1.36,71.36,1.0,0.73,0.0,29.36,0.42,0.0,3.27,0.0,5.18,1.0,1.02,0.0,0.64,0.41,0.0,0.0,0.45,0.36,0.0,1.36,1
2.08,0.0,1.0,2.54,1.08,7.77,265.2,1.0,0.92,1.85,18.47,0.54,58.63,3.54,0.46,19.56,1.92,4.78,0.54,1.54,0.88,0.0,82.72,0.68,0.28,0.0,1.46,1
1.09,3.27,1.0,0.0,0.0,1.82,21.82,1.0,0.54,0.54,0.46,2.88,23.98,1.63,0.91,4.9,1.09,4.42,1.82,1.0,0.0,0.0,0.0,0.76,0.0,0.0,1.09,0
0.28,0.0,1.0,6.34,0.0,2.45,53.65,1.0,0.0,1.55,5.9,0.93,45.37,1.0,0.0,0.72,2.45,2.72,0.28,1.0,0.92,0.0,0.0,0.88,0.0,0.0,1.0,0
1.07,0.0,1.0,0.0,1.07,4.64,60.86,1.36,0.0,4.56,4.57,0.89,42.48,1.36,0.0,10.64,2.29,4.24,0.71,0.71,0.88,0.0,0.36,0.96,0.82,0.0,1.36,0
3.7,2.31,1.0,1.39,0.0,0.0,40.12,1.0,0.93,0.93,44.1,0.23,44.89,2.46,0.46,5.55,2.39,5.02,0.0,1.0,0.9,0.0,7.87,0.77,1.0,0.0,2.78,0
0.0,0.0,1.0,0.29,0.15,0.44,26.06,1.0,0.0,0.0,7.71,0.42,4.82,2.29,0.0,0.15,1.0,3.92,0.0,1.15,0.69,0.0,18.09,1.0,1.0,0.0,0.0,0
0.0,1.0,2.65,0.0,0.0,7.5,44.05,1.65,0.0,3.3,3.4,0.64,44.0,1.65,0.0,5.9,2.0,2.5,0.65,1.3,1.16,0.0,66.95,0.79,0.65,0.0,1.65,0
1.86,0.53,1.0,2.33,6.06,3.21,108.71,1.0,0.0,13.66,31.18,0.54,87.66,1.53,0.0,8.94,2.53,9.11,1.0,1.0,0.65,0.0,29.38,0.96,0.36,0.0,1.93,0
1.15,0.0,1.0,0.0,1.72,5.0,145.65,1.0,0.0,1.0,16.91,1.47,66.0,1.0,0.57,9.28,2.43,1.96,0.57,0.57,0.27,0.0,0.0,0.97,1.0,0.0,1.0,0
0.29,0.0,1.0,0.0,0.29,4.58,523.14,1.0,2.13,2.13,99.11,1.32,69.67,1.58,0.71,2.02,1.71,0.57,0.29,0.58,0.45,0.0,3.47,0.95,0.14,0.0,0.58,0
6.01,0.0,1.0,10.11,1.43,2.43,65.88,1.0,0.0,0.85,1.57,0.69,88.85,1.0,0.0,2.15,1.0,3.17,1.72,1.0,1.13,0.0,0.0,0.91,0.72,0.0,0.28,0
1.24,0.0,1.0,0.0,0.0,0.93,97.14,1.0,0.0,12.27,20.18,0.4,64.0,1.31,0.0,13.96,2.0,1.83,0.0,0.31,0.96,0.0,0.0,0.87,0.0,0.0,0.62,0
0.0,0.0,1.0,1.13,0.56,1.69,31.32,1.0,0.0,0.87,5.13,0.54,40.43,2.69,0.0,2.31,1.44,1.89,0.0,1.13,0.86,0.0,69.77,0.97,0.56,0.0,0.0,0
0.0,0.67,1.0,0.0,0.33,6.33,118.81,1.0,0.0,6.05,13.77,0.97,55.8,1.67,0.0,12.38,2.34,18.34,11.49,1.66,0.74,0.33,36.98,0.95,0.45,0.0,0.67,0
2.52,0.37,1.0,3.15,8.18,4.45,68.94,1.0,0.0,12.33,30.29,0.6,81.51,2.48,0.0,3.85,1.63,5.49,1.37,1.37,0.59,0.0,0.0,0.94,0.0,0.0,2.26,0
1.4,0.0,1.0,2.52,1.17,3.0,48.36,1.0,0.0,0.0,5.13,0.68,42.59,3.48,0.0,1.35,1.0,2.23,0.35,1.83,0.72,0.0,102.37,1.0,1.0,0.0,0.0,0
5.09,2.61,2.0,0.0,1.57,10.57,211.99,1.0,0.0,5.43,8.09,0.56,63.79,2.43,0.0,21.09,1.52,7.48,1.95,1.48,1.93,0.0,46.52,0.93,0.83,0.0,2.05,1
3.81,4.81,2.0,0.0,0.0,3.72,100.53,1.54,0.54,4.18,4.37,0.41,66.26,1.54,0.0,12.82,2.0,3.38,0.0,0.54,1.52,0.0,34.85,0.98,0.54,0.0,1.0,0
2.85,0.0,1.0,3.56,9.27,1.72,54.48,1.0,0.0,15.27,33.67,0.25,85.82,1.57,0.0,3.72,1.71,6.3,1.0,1.0,0.79,0.0,0.29,0.94,0.14,0.0,2.43,0
6.57,3.57,1.0,3.0,0.57,1.43,74.05,1.0,1.43,1.43,64.78,0.16,82.95,3.29,0.71,9.13,3.14,5.38,0.29,1.29,1.07,0.0,12.12,0.55,0.71,0.0,4.57,1
0.67,0.0,1.0,0.0,0.67,4.0,30.33,1.0,0.0,0.0,3.33,1.16,0.0,2.67,0.0,4.67,1.0,2.08,0.67,1.67,1.17,0.0,8.0,0.89,0.67,0.0,1.33,0
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,1
1.53,0.0,1.0,0.0,0.0,3.62,121.74,1.0,0.0,13.42,22.08,3.91,36.41,0.77,1.23,13.8,0.77,3.24,2.47,1.0,0.2,0.0,0.0,0.81,0.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.8,63.8,1.0,0.0,0.95,7.76,1.15,62.68,1.15,0.0,10.8,2.9,1.44,0.0,0.05,0.48,0.0,0.0,0.93,0.95,0.0,1.0,0
1.21,0.0,1.0,0.0,0.93,5.79,51.05,1.0,0.0,2.44,4.83,1.48,6.61,2.93,0.0,9.02,1.07,1.07,0.93,1.93,1.34,0.0,11.16,0.82,0.47,0.0,2.0,0
0.0,0.13,1.0,0.0,0.87,0.76,35.08,1.0,1.75,1.14,8.65,0.26,10.55,3.75,0.0,3.65,1.25,2.3,0.13,1.87,0.63,0.0,10.49,0.58,0.96,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.38,41.34,1.0,0.0,0.62,4.72,2.85,17.34,0.62,0.76,0.62,1.86,3.2,1.52,1.0,0.55,0.0,0.0,0.91,0.0,0.0,0.62,0
7.2,4.0,1.0,0.0,1.6,11.8,439.4,1.0,7.2,19.21,13.81,3.2,75.25,3.2,3.6,41.83,0.8,4.75,0.2,0.8,1.19,0.0,0.0,0.95,0.8,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,6.18,102.31,1.0,0.0,0.0,22.35,7.34,0.0,1.93,3.11,3.89,0.48,1.27,0.52,0.48,0.03,0.0,0.0,0.67,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,26.05,1.0,0.26,0.0,8.26,0.37,0.0,2.26,0.0,3.31,1.0,4.16,0.13,1.13,0.64,0.0,3.97,0.94,0.93,0.0,0.26,0
1.45,0.0,1.1,22.75,0.85,1.1,73.55,1.0,0.0,2.9,3.7,0.96,90.85,1.0,0.0,0.6,1.0,2.95,1.0,1.0,1.05,0.0,0.0,0.69,0.0,0.0,1.05,0
0.84,0.46,1.0,0.0,0.19,1.11,68.93,1.0,0.84,2.23,8.74,0.39,8.72,2.19,0.28,4.82,1.0,4.36,0.0,1.0,0.77,0.0,0.0,0.99,1.0,0.0,0.28,0
2.31,0.0,1.46,4.15,3.92,3.0,125.34,1.0,0.0,1.0,9.31,0.85,41.84,1.0,0.0,3.54,2.54,3.65,0.23,1.0,1.14,0.0,0.0,0.94,0.0,0.0,1.23,0
0.91,0.26,1.0,1.83,0.91,5.21,51.26,2.83,3.65,0.0,1.83,1.31,73.06,4.57,3.69,2.0,1.83,4.27,3.17,1.0,0.25,0.0,1.83,0.99,0.54,0.0,0.0,0
0.87,0.0,1.0,0.0,1.31,2.75,134.97,1.0,0.0,0.44,34.0,0.97,28.86,2.69,0.44,7.44,1.44,1.16,0.44,1.0,0.08,0.0,0.0,0.63,0.44,0.0,1.0,0
2.72,1.44,1.29,1.43,1.57,6.3,119.96,2.43,2.85,1.15,4.3,0.64,77.13,3.85,2.14,8.03,2.0,3.8,1.0,1.0,0.69,0.0,26.99,0.96,0.55,0.0,0.86,0
0.08,0.0,1.0,0.0,0.08,4.16,668.49,1.0,2.77,2.77,128.27,1.25,90.38,1.16,0.92,0.54,1.92,0.44,0.08,0.16,0.17,0.0,0.93,0.99,0.04,0.0,0.16,0
7.86,1.13,1.14,4.29,1.72,3.42,81.42,1.14,0.14,0.85,1.28,0.57,86.02,1.14,0.0,4.13,1.14,3.55,1.72,1.0,1.24,0.0,9.03,1.0,1.0,0.0,0.14,0
3.2,2.6,1.6,1.2,0.0,0.6,43.79,1.0,0.8,2.0,37.97,0.17,72.98,1.8,0.4,13.8,2.8,3.31,0.0,0.4,1.32,0.0,6.79,0.78,0.4,0.0,3.0,0
0.36,0.64,2.29,8.18,0.0,7.44,52.85,1.64,0.0,3.64,2.36,0.9,56.21,1.64,0.0,0.64,1.64,2.91,1.0,1.64,1.0,0.0,66.35,0.69,0.64,0.0,1.64,0
0.0,1.4,1.0,0.0,0.0,8.38,147.95,1.0,0.0,7.22,16.03,2.4,66.54,1.6,2.18,12.42,2.41,14.26,5.96,1.0,0.49,0.0,44.09,0.97,0.73,0.0,0.8,0
0.0,0.19,1.0,0.0,0.0,3.06,85.38,1.0,0.0,0.19,34.62,0.61,11.64,4.19,0.0,7.0,1.0,0.85,0.38,1.19,0.13,0.0,0.0,0.47,0.0,0.0,1.0,1
0.12,0.0,1.0,0.24,0.0,5.73,109.47,1.0,0.24,1.36,8.42,1.13,66.61,1.24,0.12,14.51,3.0,2.0,0.0,0.12,0.54,0.0,21.66,0.92,0.95,0.0,1.12,0
0.0,0.39,1.0,0.0,0.0,8.36,94.79,1.0,0.0,4.03,7.61,0.96,65.64,3.79,0.0,7.61,1.0,4.51,1.39,1.39,0.76,0.0,0.61,0.98,0.3,0.0,1.0,0
1.38,0.0,1.0,0.0,1.75,5.62,98.99,1.0,0.0,0.38,10.02,1.6,24.79,2.25,0.38,7.38,1.38,1.49,1.0,1.62,0.91,0.0,7.49,0.89,0.69,0.0,1.62,0
6.2,1.76,1.44,2.8,7.28,4.4,121.26,1.0,0.0,11.53,27.73,0.2,90.36,1.88,0.0,19.59,1.56,6.06,1.0,1.0,1.43,0.0,13.63,0.9,0.18,0.0,3.0,1
0.73,0.8,1.0,16.88,0.0,5.53,62.53,1.0,0.0,2.2,2.2,2.94,66.78,0.73,2.93,0.53,0.73,9.12,7.65,1.0,0.73,0.0,0.0,0.75,0.27,0.0,0.73,0
0.07,0.0,1.0,0.14,0.0,11.0,147.02,1.0,0.14,0.29,6.5,12.85,5.06,0.21,5.64,3.78,0.21,2.44,0.93,0.07,0.06,0.0,12.76,0.94,0.04,0.0,1.07,0
0.0,0.31,1.0,0.0,0.0,6.44,51.19,1.0,0.0,0.31,2.83,4.61,18.94,1.53,1.39,2.14,0.31,3.81,3.39,1.31,0.12,0.0,0.0,0.88,0.0,0.0,0.31,0
0.0,0.08,1.0,0.0,0.0,1.41,86.17,1.0,0.0,0.74,39.27,0.46,6.84,3.84,0.0,7.66,1.16,1.17,0.08,1.0,0.11,0.0,4.53,0.41,0.05,0.0,1.0,1
0.7,0.0,1.0,15.99,0.3,2.83,47.03,1.0,0.0,2.09,2.39,1.0,63.27,1.0,0.0,2.13,1.0,11.97,10.75,1.61,1.0,0.3,0.0,0.75,0.0,0.0,0.7,0
4.0,0.0,1.0,4.15,10.8,0.51,82.89,1.0,0.0,21.7,46.03,0.17,93.34,1.17,0.0,7.75,2.0,5.93,0.83,1.0,0.67,0.0,0.0,0.9,0.0,0.0,2.83,0
3.33,0.0,1.0,3.67,5.68,3.33,86.93,1.0,0.0,6.35,22.7,0.31,63.05,3.0,0.0,2.0,1.33,4.96,1.0,1.67,0.86,0.0,0.0,0.77,0.0,0.0,1.67,0
0.0,3.0,1.0,0.0,0.0,18.0,75.0,1.0,0.0,0.0,0.0,8.33,0.0,0.0,11.0,2.0,0.0,26.67,26.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
2.42,0.19,1.81,0.0,0.0,8.42,128.94,1.0,0.0,7.39,8.72,0.57,62.05,3.61,0.0,18.22,1.39,7.81,2.61,1.81,1.88,0.0,10.69,0.99,0.94,0.0,1.0,0
6.14,7.02,1.88,0.25,0.12,5.38,141.13,1.88,0.88,5.26,3.12,0.57,74.12,2.37,0.0,10.38,1.88,4.51,0.12,1.12,1.4,0.0,66.09,0.99,1.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.38,19.75,1.0,0.0,1.87,4.38,0.4,47.18,1.0,0.0,3.62,2.13,1.87,0.0,0.13,1.13,0.0,0.0,0.93,0.0,0.0,0.13,0
0.83,1.83,1.17,0.0,0.0,13.42,128.22,1.0,0.0,4.48,4.34,1.43,49.55,1.83,0.0,5.89,1.17,4.53,2.48,1.66,1.81,0.0,256.68,0.85,0.55,0.0,0.17,0
0.38,0.0,1.0,0.76,0.0,6.05,202.36,1.0,0.76,2.14,14.23,0.83,44.37,1.76,0.38,15.85,3.0,3.82,0.0,1.0,0.86,0.0,68.14,0.84,0.23,0.0,1.38,0
0.35,0.0,1.0,0.7,0.0,5.8,190.22,1.0,0.7,2.05,13.65,0.84,43.05,1.7,0.35,14.65,3.0,3.73,0.0,1.0,0.86,0.0,62.64,0.85,0.21,0.0,1.35,0
9.5,1.98,2.5,9.07,8.57,6.47,296.09,1.0,0.0,1.5,12.04,0.49,87.5,1.99,0.0,26.88,1.0,6.0,1.0,1.0,2.16,0.0,15.38,0.88,0.2,0.0,2.5,1
0.17,0.0,1.0,0.17,1.06,0.28,21.23,1.0,1.89,0.0,7.28,0.17,2.7,4.0,0.0,2.0,1.0,1.17,0.06,2.0,0.65,0.0,3.78,0.53,0.94,0.0,0.06,1
2.49,5.51,1.0,0.41,0.16,0.25,24.02,1.0,0.92,0.92,0.08,0.29,47.61,2.84,0.0,8.51,1.92,4.66,0.16,1.0,0.1,0.0,0.0,0.72,0.08,0.0,1.84,0
4.73,0.0,1.95,8.51,8.04,2.47,199.21,1.0,1.05,0.47,13.31,0.5,41.61,2.58,0.0,18.85,1.0,5.09,1.0,1.53,1.04,0.0,15.81,0.7,0.26,0.0,2.0,1
1.0,0.0,1.0,2.0,0.45,7.87,269.08,1.89,2.89,2.21,15.27,0.67,75.02,3.89,1.89,23.01,2.55,4.07,0.45,1.0,0.57,0.0,99.87,0.82,0.56,0.0,1.11,1
2.72,0.0,1.0,2.72,1.82,4.54,100.35,1.0,0.0,0.18,11.26,0.4,48.18,3.72,0.0,2.18,1.09,3.85,0.91,1.82,0.96,0.0,0.0,0.71,0.0,0.0,0.91,0
0.17,0.0,1.0,0.0,0.25,0.42,30.95,1.0,0.0,1.92,5.74,0.44,51.33,1.0,0.08,4.33,2.0,1.8,0.08,0.08,1.08,0.0,0.0,0.93,0.08,0.0,0.08,0
5.07,1.1,1.9,8.14,7.69,10.12,248.42,1.0,0.0,3.19,9.88,1.21,66.09,1.55,0.0,7.62,1.0,5.88,2.1,1.55,1.92,0.0,169.78,0.86,0.37,0.0,0.9,0
0.71,0.0,1.0,16.92,0.29,1.0,49.32,1.0,0.0,2.13,3.29,0.9,86.37,2.16,0.0,1.74,1.0,2.46,1.0,1.29,0.71,0.0,23.43,0.77,0.29,0.0,0.71,0
