CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.57,0.0,1.0,0.43,0.0,7.57,44.69,1.0,0.57,0.57,2.13,2.12,66.01,0.57,0.43,6.53,1.13,3.0,1.3,1.0,0.65,0.0,2.83,0.91,0.62,0.0,1.13,0
0.0,0.58,1.0,0.0,0.0,29.54,63.29,1.0,0.0,0.0,1.26,7.91,0.0,0.0,2.16,1.0,0.0,13.83,3.9,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
2.46,3.18,1.36,7.28,0.0,5.55,176.19,1.0,3.82,6.82,11.9,0.49,34.94,1.36,0.0,19.82,1.0,6.07,0.64,1.0,1.13,0.0,0.0,0.57,0.0,0.0,3.64,1
1.0,0.81,1.0,0.0,0.0,3.96,84.87,1.0,1.81,1.0,14.32,0.67,10.9,1.0,0.0,16.47,1.19,4.42,0.81,1.0,0.54,0.0,0.96,0.45,0.06,0.0,3.62,1
1.15,0.77,1.23,0.0,0.0,40.89,122.28,1.0,0.0,5.5,1.61,6.89,17.2,0.92,2.31,6.96,0.23,6.55,4.62,1.0,0.41,0.0,16.51,0.92,0.11,0.0,0.69,0
2.51,3.96,1.0,4.51,5.27,4.01,347.2,1.0,1.0,4.98,50.39,0.62,81.01,1.75,0.0,9.99,2.49,4.2,0.0,1.0,0.8,0.0,11.04,0.98,1.0,0.0,2.75,1
0.0,0.26,1.74,0.0,0.0,13.25,36.73,1.0,0.74,0.74,2.22,2.61,18.48,2.22,0.78,6.17,0.74,4.71,3.04,1.0,1.23,0.0,0.74,0.93,0.74,0.0,0.74,0
0.0,12.15,1.62,0.0,0.0,9.35,404.74,1.0,0.62,1.0,5.28,1.18,53.48,1.86,0.38,7.62,0.62,2.65,1.24,1.0,1.03,0.0,19.99,0.93,0.72,0.0,2.14,0
0.0,0.74,1.0,0.0,0.0,38.51,82.66,1.0,0.0,1.85,1.58,6.87,18.19,0.26,2.21,2.58,0.53,6.04,4.42,1.26,0.2,0.0,16.35,0.88,0.26,0.0,0.26,0
2.06,0.27,1.0,0.0,1.03,3.12,121.55,1.03,1.94,2.12,17.76,0.56,76.88,1.0,1.94,16.76,2.0,4.29,0.0,0.97,1.11,0.0,427.53,1.0,1.0,0.0,0.06,0
0.71,9.18,1.0,0.0,0.0,15.15,370.22,1.0,0.0,3.14,5.43,1.58,57.2,1.43,0.29,6.29,0.71,3.57,0.71,1.71,1.02,0.71,188.66,0.93,0.34,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.44,78.17,1.0,0.52,1.0,8.64,1.28,40.85,1.48,0.96,10.24,1.52,1.83,0.48,0.0,0.31,0.0,1.56,0.95,0.74,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,3.42,83.03,1.0,0.42,0.42,13.73,2.29,25.77,0.42,0.58,7.34,0.84,1.63,0.58,0.0,0.08,0.0,1.27,0.87,0.21,0.0,1.27,0
0.0,0.0,1.0,1.54,0.54,6.46,55.56,1.18,3.4,0.0,3.15,3.09,98.03,0.72,1.36,2.54,0.36,3.21,2.46,1.0,0.09,0.0,256.55,0.84,0.92,0.0,0.36,0
0.8,0.2,1.0,0.0,0.0,8.39,69.47,1.0,1.0,0.8,3.79,1.06,32.1,1.39,0.0,10.39,1.8,2.54,0.0,0.8,0.92,0.0,4.01,0.95,0.46,0.0,1.8,0
0.0,0.0,1.0,1.55,1.16,5.84,118.67,1.39,7.35,0.0,9.32,0.94,34.45,2.77,1.16,3.16,2.0,2.92,0.61,0.39,0.54,0.0,554.29,0.87,0.21,0.0,1.39,0
0.11,0.0,1.0,0.0,0.11,5.56,40.77,1.11,0.0,0.0,3.99,3.99,0.0,2.22,0.89,0.11,1.11,1.01,0.89,1.0,0.05,0.0,44.31,0.54,1.0,0.0,0.0,0
0.0,0.08,1.08,0.0,0.92,4.61,59.67,1.0,1.84,0.23,5.77,0.43,3.88,3.77,0.0,1.16,1.08,0.64,0.0,1.92,0.5,0.0,337.62,0.81,0.69,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,9.72,76.04,1.0,0.0,3.81,3.72,2.57,83.14,0.54,0.46,4.72,1.09,4.72,1.37,1.54,0.41,0.0,33.72,0.78,1.0,0.0,0.54,0
1.0,0.0,1.0,0.43,1.0,2.43,47.43,2.22,0.86,0.0,9.85,0.44,17.21,4.22,0.65,1.22,2.0,1.31,0.22,1.0,0.4,0.0,157.41,1.0,0.89,0.0,0.0,0
3.31,7.46,1.0,0.0,1.66,6.49,211.68,1.83,0.17,5.14,10.34,1.0,70.94,1.0,0.0,10.2,2.0,3.07,0.0,0.0,0.77,0.0,422.34,0.96,0.91,0.0,2.17,0
0.93,0.0,1.0,1.86,1.0,4.07,49.95,2.86,3.86,0.0,2.27,0.63,74.56,4.93,2.8,1.93,1.93,2.03,0.93,1.07,0.29,0.0,26.75,0.99,0.51,0.0,0.0,0
0.48,0.0,1.0,0.0,0.24,0.71,39.46,1.0,0.48,0.48,5.8,2.42,18.29,0.24,2.76,4.8,0.48,1.41,0.0,0.24,0.27,0.0,100.94,0.73,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,4.0,34.0,1.0,0.0,1.0,2.0,0.87,33.0,1.0,0.0,8.0,1.0,5.0,2.0,1.0,1.8,0.0,2.0,0.91,1.0,0.0,1.0,0
0.0,13.34,1.0,0.62,0.0,12.18,211.97,1.0,0.0,5.51,4.14,3.89,100.0,0.62,2.0,7.38,0.31,1.78,1.0,0.31,0.0,0.0,0.62,0.87,0.31,0.0,1.0,0
6.5,52.04,1.62,9.36,1.38,2.63,190.47,1.38,0.0,2.88,4.39,0.46,85.48,1.0,0.0,8.38,1.38,5.34,0.62,0.62,0.94,0.0,191.51,0.91,1.0,0.0,3.25,0
1.0,0.0,1.0,0.0,1.0,2.01,47.04,2.0,0.0,0.0,11.98,0.39,0.24,3.99,0.01,1.0,2.0,1.08,0.0,1.0,0.44,0.0,199.52,1.0,1.0,0.0,0.0,0
0.0,1.89,1.0,0.89,0.0,34.18,70.0,1.0,0.0,0.0,0.0,5.96,44.58,0.89,2.55,3.23,0.45,3.77,3.77,1.0,0.0,0.0,0.89,0.93,0.45,0.0,0.45,0
0.81,0.0,1.0,0.0,0.81,2.37,39.55,1.0,0.19,0.19,3.06,0.82,11.43,2.63,0.0,20.88,1.19,0.65,0.0,1.63,1.01,0.0,3.0,0.91,0.3,0.0,2.19,0
0.0,0.82,1.0,1.0,0.0,4.53,32.58,1.0,0.0,0.82,1.82,1.37,44.87,0.82,0.18,6.94,0.82,4.65,2.18,1.0,1.48,0.0,1.65,0.9,1.0,0.0,0.82,0
1.38,0.0,1.07,0.44,0.73,4.36,92.92,1.0,0.07,0.07,5.26,6.28,6.98,0.29,0.93,1.15,0.07,23.22,0.93,1.0,0.08,0.0,53.4,0.92,0.04,0.0,0.22,0
7.13,69.54,1.89,13.37,0.89,0.43,151.18,1.0,0.0,0.89,1.22,0.87,82.91,0.89,0.11,7.24,0.89,8.47,1.0,1.0,0.86,0.0,0.0,0.88,0.89,0.0,3.57,0
0.0,1.21,1.0,1.1,0.0,5.36,37.75,1.0,0.0,0.9,1.79,1.04,39.99,1.1,0.21,7.79,1.0,4.58,1.9,1.0,1.61,0.0,2.0,0.92,1.0,0.0,1.0,0
1.19,0.0,1.19,184.84,0.0,0.56,223.96,1.0,0.0,1.68,0.75,0.98,93.66,1.19,0.0,3.36,1.0,0.96,0.0,1.0,0.47,0.0,2.44,0.69,0.81,0.0,2.63,1
0.0,0.0,1.8,0.0,0.0,2.2,34.58,1.0,0.8,0.8,3.8,0.64,20.01,2.8,0.0,6.8,1.2,3.83,1.8,0.8,1.44,0.0,0.8,0.94,0.8,0.0,1.0,0
0.0,0.45,1.0,0.55,0.55,22.93,46.02,1.0,0.0,0.0,0.55,5.07,54.5,0.55,1.36,2.09,0.55,3.27,3.27,2.09,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
2.47,24.1,1.31,4.63,0.31,2.07,102.19,1.0,0.0,0.31,10.67,2.2,28.74,0.31,0.69,3.16,0.31,3.3,1.0,0.31,0.3,0.0,0.0,0.84,0.31,0.0,1.24,0
0.65,2.56,1.0,2.65,1.53,14.38,147.81,1.0,0.22,0.65,13.51,2.11,96.08,2.0,1.56,6.65,1.22,1.6,0.78,1.0,0.15,0.0,4.62,0.94,1.0,0.0,1.44,0
0.54,0.0,1.11,0.0,0.0,5.4,116.03,1.0,0.89,3.48,11.46,1.09,62.51,1.32,0.0,17.19,1.89,2.08,0.0,0.11,0.37,0.0,10.45,0.94,0.5,0.0,3.0,0
0.08,0.08,1.0,0.0,0.0,11.28,115.83,1.0,0.16,6.52,6.88,1.54,63.78,1.0,0.0,7.88,1.92,6.05,0.08,1.92,0.72,0.0,57.02,0.68,0.92,0.0,1.24,0
2.86,4.0,1.57,11.43,0.0,7.43,208.89,1.0,4.0,9.72,3.0,3.05,50.87,1.14,0.43,13.57,0.57,15.35,0.43,1.0,1.38,0.0,0.0,0.95,0.0,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,1.53,27.67,1.0,0.0,0.0,3.09,2.65,0.0,0.44,2.34,1.22,0.44,0.86,0.22,0.0,0.12,0.0,0.0,0.71,0.78,0.0,0.22,0
3.86,8.68,1.0,0.0,1.93,6.89,230.97,1.96,0.04,5.82,10.07,0.98,72.58,1.0,0.0,9.25,2.0,3.36,0.0,0.0,0.86,0.0,491.08,0.97,0.98,0.0,2.04,0
0.0,0.0,1.0,1.0,0.42,4.88,26.0,1.0,0.0,0.0,1.0,2.98,100.0,0.42,0.58,2.42,0.42,2.15,2.15,1.85,0.0,0.0,0.0,0.92,0.58,0.0,0.0,0
0.41,0.0,1.0,93.3,0.0,7.07,178.42,1.0,0.0,4.12,3.53,1.42,81.74,1.0,0.0,4.12,1.59,3.63,0.0,1.59,0.44,0.0,37.75,0.68,1.0,0.0,1.82,0
0.0,0.0,1.35,0.0,0.0,4.93,48.57,1.0,0.35,1.0,4.31,1.09,21.07,2.35,1.31,5.38,1.0,3.04,1.35,0.35,0.86,0.0,0.35,0.94,1.0,0.0,0.35,0
0.0,4.68,1.0,0.0,0.0,11.48,159.11,1.0,0.0,7.26,6.0,2.37,77.07,0.74,0.52,7.26,1.48,5.11,0.26,1.48,0.55,0.0,45.87,0.75,0.74,0.0,1.0,0
0.85,0.0,1.0,0.0,0.85,2.74,33.79,1.0,0.0,0.0,1.89,0.84,0.0,2.85,0.0,19.05,1.15,0.74,0.15,1.7,1.1,0.0,2.56,0.91,0.21,0.0,1.85,0
1.0,0.43,1.0,0.0,0.57,2.43,54.35,1.0,0.85,0.43,7.84,0.69,1.71,2.15,0.0,20.29,1.0,2.32,0.43,1.57,0.85,0.0,1.72,0.66,0.14,0.0,2.85,0
0.0,0.0,1.0,2.91,2.19,4.81,159.53,1.73,13.85,0.0,11.37,1.15,64.85,3.19,2.73,5.0,1.73,3.84,0.27,0.73,0.37,0.0,1043.49,0.78,0.39,0.0,1.73,1
0.15,27.22,1.0,0.3,0.15,20.16,879.36,1.3,0.6,0.85,7.96,2.11,97.02,0.75,1.3,6.25,0.3,0.34,0.15,1.0,0.04,0.0,43.69,0.93,0.29,0.0,3.4,1
16.1,0.0,1.84,5.03,8.55,7.87,498.39,1.0,0.84,0.84,28.68,0.41,80.52,3.84,0.0,6.06,1.0,4.12,0.0,1.16,1.09,0.0,616.14,0.9,0.5,0.0,2.84,1
2.46,0.82,1.0,4.82,6.27,4.82,384.19,1.18,4.27,2.46,53.11,0.64,83.27,2.36,0.54,8.27,2.0,3.82,0.0,1.0,0.64,0.0,271.21,0.94,0.92,0.0,2.82,1
0.92,11.95,1.0,2.76,0.0,1.4,98.85,1.0,0.92,10.11,14.03,0.62,71.72,1.08,0.08,11.95,3.76,5.2,0.08,1.0,1.09,0.0,3.85,0.95,1.0,0.0,1.84,0
6.27,0.0,1.33,1.98,3.97,6.32,236.47,1.0,1.67,0.33,15.23,0.4,31.66,4.0,0.0,1.66,1.0,1.92,0.0,1.67,0.69,0.0,487.36,0.83,0.63,0.0,0.99,1
0.96,1.31,1.0,0.0,0.96,2.86,87.04,1.96,0.0,0.04,11.88,0.46,4.09,3.84,0.04,1.25,1.92,1.03,0.0,1.0,0.42,0.0,193.9,1.0,0.97,0.0,0.16,0
0.0,27.6,1.0,0.0,0.0,19.74,884.22,1.0,0.0,0.86,7.72,2.5,85.81,0.28,1.0,6.29,0.28,0.73,0.71,1.14,0.0,0.0,43.76,0.92,0.21,0.0,3.43,1
1.0,0.0,1.0,0.0,0.22,9.81,89.51,1.0,0.0,3.13,3.34,1.15,31.26,2.22,0.0,9.5,1.0,4.02,0.78,2.0,1.38,0.78,191.32,0.93,0.35,0.0,3.56,0
0.0,0.88,1.0,0.0,0.12,42.86,69.16,1.0,0.24,0.0,0.72,7.76,0.0,0.48,2.64,1.0,0.12,5.34,5.28,1.12,0.06,0.0,43.77,0.92,0.08,0.0,0.0,0
0.0,12.03,1.0,0.66,0.0,9.34,205.4,1.0,0.0,5.35,5.01,4.63,100.0,0.0,2.66,5.68,0.0,1.75,1.0,0.33,0.0,0.0,0.0,0.87,0.0,0.0,0.67,0
0.41,0.0,1.59,0.0,0.41,1.41,33.92,1.41,0.59,0.59,6.65,0.42,14.86,3.41,0.0,5.16,1.41,2.96,1.19,1.0,1.17,0.0,81.68,0.96,1.0,0.0,0.59,0
0.0,0.0,1.0,0.0,1.0,4.83,64.78,1.0,2.0,0.08,6.85,0.43,0.93,4.0,0.0,1.17,1.0,0.62,0.08,2.0,0.5,0.0,334.89,0.78,0.61,0.0,0.08,0
0.0,0.0,1.0,3.99,2.99,4.0,190.66,2.0,18.96,0.0,12.98,0.25,88.88,3.99,2.99,5.01,2.0,4.16,0.0,1.0,0.52,0.0,1428.91,0.74,0.54,0.0,2.0,1
0.0,1.0,1.13,0.0,0.0,41.56,63.29,1.0,0.0,0.4,0.4,7.64,6.71,0.13,2.6,1.27,0.27,5.5,5.2,1.0,0.07,0.0,0.0,0.94,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,11.31,115.39,1.0,0.15,6.54,6.77,1.53,64.55,1.23,0.0,6.69,1.92,5.84,0.08,2.0,0.73,0.0,57.24,0.71,0.92,0.0,1.0,0
3.09,10.21,1.0,0.91,1.39,5.18,196.07,1.7,0.3,7.51,11.51,0.76,74.51,1.0,0.0,10.21,2.61,4.08,0.0,0.3,0.98,0.0,355.62,0.97,1.0,0.0,2.0,0
0.59,0.0,1.0,134.64,0.0,2.85,187.7,1.0,0.0,0.0,2.85,2.13,59.31,1.0,0.81,2.03,1.0,1.22,0.41,0.59,0.0,0.0,1.78,0.73,0.59,0.0,2.19,0
0.32,0.0,1.16,0.16,0.0,6.37,68.56,1.0,0.0,1.43,6.52,1.21,10.47,2.0,0.0,4.54,1.84,2.62,0.84,0.16,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
4.52,32.82,2.0,6.89,0.42,1.74,94.65,1.0,0.0,5.63,2.74,0.23,77.36,1.58,0.0,13.79,1.0,5.73,0.42,1.0,1.85,0.0,0.0,0.93,0.42,0.0,2.26,0
1.86,0.0,1.86,0.86,0.14,2.86,42.49,1.0,0.0,7.74,3.58,0.35,56.79,2.14,0.0,18.56,1.0,4.52,0.0,1.14,2.32,0.0,0.42,0.96,0.03,0.0,1.14,0
0.69,0.0,1.34,0.34,0.0,4.97,41.72,1.0,0.0,3.1,3.34,3.01,22.71,2.0,0.66,6.19,1.0,2.43,0.66,1.0,0.86,0.0,16.4,0.65,0.66,0.0,0.34,0
0.0,0.18,1.0,3.27,2.45,3.27,162.12,1.82,15.53,0.0,10.62,0.81,72.73,3.63,2.63,4.45,2.0,4.31,0.91,1.18,0.42,0.0,1170.27,0.77,0.44,0.0,1.63,1
0.96,2.16,1.0,0.0,0.48,4.72,97.65,1.24,0.0,1.44,4.68,5.36,17.51,0.24,0.76,2.92,0.48,19.57,0.76,0.76,0.21,0.0,122.08,0.93,0.24,0.0,0.48,0
0.67,15.6,1.13,0.0,0.0,10.93,278.93,1.0,0.0,10.13,6.13,4.0,96.67,0.53,1.73,10.53,0.13,2.96,0.87,0.13,0.24,0.0,9.59,0.85,0.07,0.0,1.27,0
0.0,0.0,1.0,0.01,0.0,3.03,74.93,1.0,0.0,0.0,14.93,3.13,0.6,0.0,1.02,1.0,0.0,1.86,1.0,0.01,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.29,1.71,0.0,0.0,0.71,27.33,1.0,0.71,0.71,2.13,1.28,17.72,2.71,0.29,6.25,1.29,4.47,2.87,1.29,1.18,0.0,0.71,0.92,0.71,0.0,0.71,0
0.0,0.0,1.0,0.39,0.39,0.78,19.29,1.0,0.0,0.0,1.61,2.61,38.98,0.39,1.83,1.78,0.39,0.69,0.39,1.17,0.0,0.0,0.0,0.78,0.61,0.0,0.0,0
0.54,7.05,1.0,1.63,0.0,2.37,99.42,1.0,1.0,6.42,13.63,0.68,70.21,1.0,0.0,14.37,3.08,3.62,0.0,0.54,0.74,0.0,2.46,0.97,0.77,0.0,2.46,0
0.0,0.0,1.0,0.0,0.47,5.11,78.19,1.0,0.94,0.47,11.25,0.95,5.19,2.94,0.0,2.47,1.53,2.05,1.0,0.94,0.55,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.83,2.87,26.0,1.0,0.0,0.0,1.0,2.3,100.0,0.83,0.17,2.83,0.83,1.35,1.35,2.65,0.0,0.0,0.0,0.98,0.17,0.0,0.0,0
0.0,0.09,1.0,1.82,0.0,8.18,67.44,1.0,0.09,0.0,3.36,4.56,90.94,0.27,3.64,2.0,0.09,0.97,0.91,0.91,0.0,0.0,0.0,0.93,0.09,0.0,0.09,0
0.89,0.0,1.11,0.0,0.89,1.89,26.78,1.0,0.11,0.11,1.22,0.72,2.69,3.0,0.0,20.49,1.0,0.9,0.22,1.89,1.25,0.0,2.78,0.9,0.33,0.0,1.89,0
0.49,0.76,1.24,1.0,0.0,3.76,36.67,1.0,0.0,2.94,2.49,0.73,41.02,1.24,0.0,10.43,1.0,5.04,1.51,1.0,1.97,0.0,1.51,0.93,0.76,0.0,1.0,0
4.02,26.2,2.0,5.7,0.34,1.99,84.63,1.0,0.0,6.31,2.99,0.24,75.07,1.66,0.0,14.64,1.0,5.61,0.34,1.0,1.98,0.0,0.0,0.94,0.34,0.0,2.01,0
3.33,0.0,1.58,0.0,0.42,10.73,193.04,1.42,0.0,13.96,9.09,0.53,43.64,4.0,0.0,16.13,1.42,5.35,0.0,1.0,1.22,0.0,125.53,0.93,0.71,0.0,1.75,1
0.12,0.0,1.0,0.0,0.06,5.82,44.75,1.0,0.12,0.12,3.91,4.2,4.69,1.94,1.06,1.04,1.06,1.2,0.94,1.0,0.07,0.0,49.38,0.51,1.0,0.0,0.0,0
0.0,0.0,1.64,0.0,0.0,3.18,42.46,1.0,0.64,0.64,4.46,0.79,15.91,2.64,0.0,5.82,1.36,3.48,1.64,0.64,1.26,0.0,0.64,0.94,0.64,0.0,1.0,0
0.0,21.85,1.0,0.0,0.0,31.18,712.4,1.0,0.0,0.67,6.05,4.46,67.27,0.0,1.65,5.04,0.0,1.98,1.96,1.0,0.0,0.0,34.31,0.93,0.17,0.0,2.69,1
0.5,0.0,1.0,0.0,0.0,5.98,60.83,1.0,0.0,1.99,3.0,2.13,19.92,1.0,1.51,3.49,0.5,2.74,0.5,1.0,0.71,0.5,121.54,0.79,0.69,0.0,1.99,0
0.0,0.0,1.0,1.0,0.61,3.96,26.0,1.0,0.0,0.0,1.0,2.67,100.0,0.61,0.39,2.61,0.61,1.78,1.78,2.22,0.0,0.0,0.0,0.95,0.39,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,7.89,64.07,1.0,0.0,0.0,3.43,4.48,89.31,0.21,3.57,1.11,0.21,1.12,1.0,0.89,0.06,0.0,0.0,0.93,0.0,0.0,0.11,0
0.0,3.76,1.0,0.0,0.79,4.46,124.08,1.0,1.58,2.46,13.91,1.31,29.58,3.16,0.42,4.04,0.79,1.98,1.0,1.58,0.44,0.0,0.0,0.73,0.0,0.0,1.0,0
3.77,7.89,1.75,0.0,0.0,18.48,477.21,1.0,0.0,18.33,7.49,1.07,81.16,3.01,0.25,22.07,0.75,6.35,0.0,1.0,1.35,0.0,66.82,0.89,0.44,0.0,3.25,1
0.24,0.0,1.0,0.0,0.24,3.51,77.75,1.0,0.76,0.76,9.33,1.05,46.2,1.49,0.0,17.46,1.76,1.11,0.0,0.49,0.44,0.0,3.0,0.93,0.44,0.0,2.76,0
0.73,0.0,1.27,0.0,0.73,1.73,26.46,1.0,0.27,0.27,1.54,0.67,6.78,3.0,0.0,18.21,1.0,1.52,0.54,1.73,1.33,0.0,2.46,0.91,0.45,0.0,1.73,0
0.68,0.32,1.0,1.36,0.68,2.71,43.84,2.36,2.71,0.0,1.36,1.5,54.21,4.03,2.36,2.0,2.0,3.06,2.29,1.32,0.18,0.0,1.36,0.97,0.34,0.0,0.0,0
0.06,30.01,1.0,14.09,0.0,21.57,977.82,1.0,0.0,0.94,8.44,2.29,100.0,0.06,0.94,6.57,0.06,0.02,0.0,1.0,0.0,0.0,48.02,0.91,0.3,0.0,3.94,1
0.28,3.63,1.0,0.84,0.0,3.16,96.79,1.0,1.0,3.79,12.84,0.91,65.74,1.0,0.0,15.16,2.56,2.5,0.0,0.28,0.48,0.0,2.72,0.96,0.64,0.0,2.72,0
1.93,0.77,1.23,0.0,0.0,6.24,138.9,1.0,1.54,6.32,14.69,0.62,20.43,1.69,0.0,20.08,1.0,5.61,0.77,1.0,0.71,0.0,16.66,0.46,0.12,0.0,3.77,1
2.94,5.83,1.0,0.0,1.3,7.35,173.61,1.65,0.35,4.24,7.53,0.95,61.37,1.0,0.0,9.35,2.0,3.28,0.0,0.35,0.98,0.0,331.36,0.96,0.77,0.0,2.0,0
0.0,1.59,1.0,0.0,0.0,0.88,38.02,1.0,0.0,0.71,2.35,3.13,8.82,0.0,2.91,1.62,0.0,0.64,0.09,0.0,0.0,0.0,0.0,0.66,0.91,0.0,0.09,0
0.0,0.48,1.0,0.0,0.0,24.38,72.62,1.0,0.0,0.0,7.87,5.79,0.0,0.0,1.95,1.0,0.0,3.83,3.38,0.48,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.65,6.26,1.0,0.0,0.65,4.78,113.57,1.0,0.0,2.78,2.74,2.06,34.77,1.96,0.7,17.13,0.65,1.06,0.35,1.3,0.78,0.0,1.96,0.88,0.16,0.0,1.65,0
0.0,16.86,1.0,1.04,0.0,19.87,526.57,1.0,0.0,0.48,4.3,2.44,100.0,1.04,1.52,6.48,0.52,0.53,0.52,1.0,0.0,0.0,25.43,0.93,0.64,0.0,2.43,1
0.0,0.0,1.0,0.96,0.0,7.48,61.96,1.0,0.0,0.52,4.04,3.06,57.76,1.04,2.96,2.56,0.52,1.73,1.0,0.48,0.22,0.0,0.0,0.94,0.52,0.0,0.0,0
0.87,1.0,1.0,1.45,2.03,1.45,147.08,1.0,0.29,0.87,17.95,2.56,23.74,2.0,0.71,4.03,2.0,4.64,3.55,1.71,0.19,0.0,4.05,0.92,0.29,0.0,0.87,0
0.15,0.0,1.0,0.92,1.0,2.08,32.93,1.0,0.15,0.15,2.28,1.89,98.27,1.0,0.15,4.06,1.08,1.25,0.92,2.85,0.08,0.0,32.03,1.0,0.08,0.0,0.0,0
0.0,0.0,1.0,0.48,0.48,2.52,51.31,1.0,0.0,0.0,8.23,2.58,48.35,0.48,0.52,1.97,0.48,1.45,1.0,1.45,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.74,0.26,1.0,1.48,0.74,2.95,44.81,2.48,2.95,0.0,1.48,1.34,59.07,4.22,2.48,2.0,2.0,2.89,2.05,1.26,0.2,0.0,1.48,0.97,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,4.44,57.61,1.0,1.78,0.0,5.55,0.72,0.0,3.55,0.34,1.0,0.89,0.5,0.0,1.78,0.44,0.0,324.87,0.78,0.7,0.0,0.0,0
1.78,0.0,1.0,0.0,0.89,3.43,113.35,1.0,1.78,1.78,16.81,0.88,68.67,1.0,2.0,15.7,1.89,4.18,0.11,0.89,1.0,0.0,379.04,0.99,0.89,0.0,0.11,0
0.35,0.79,1.0,0.0,0.18,3.35,89.19,1.09,0.0,0.53,14.56,2.93,6.43,0.09,0.91,1.7,0.18,2.0,0.91,0.0,0.08,0.0,44.85,0.83,0.09,0.0,0.18,0
0.99,0.0,1.0,0.06,1.03,2.03,49.03,2.0,0.27,0.0,12.01,0.38,1.26,4.0,0.04,1.06,2.0,1.12,0.0,1.0,0.44,0.0,217.41,1.0,0.99,0.0,0.03,0
1.17,0.0,1.23,0.77,0.77,5.52,89.83,1.0,0.0,5.63,2.41,1.68,94.13,1.7,0.0,8.63,1.0,2.74,0.77,2.53,0.42,0.0,16.9,0.97,0.12,0.0,0.7,0
0.0,0.0,1.0,0.0,0.92,4.92,65.49,1.0,1.92,0.08,6.48,0.49,4.9,3.76,0.0,2.2,1.08,0.56,0.0,1.84,0.48,0.0,336.85,0.8,0.65,0.0,0.24,0
8.0,78.0,2.0,15.0,1.0,0.0,163.0,1.0,0.0,1.0,1.0,0.15,93.0,1.0,0.0,8.0,1.0,6.49,1.0,1.0,0.97,0.0,0.0,0.87,1.0,0.0,4.0,1
0.64,0.0,1.0,0.0,0.0,6.2,64.77,1.0,0.64,0.64,7.33,1.71,25.58,0.64,0.36,6.76,1.28,2.59,0.36,0.64,0.73,0.0,3.2,0.9,0.21,0.0,1.28,0
1.0,0.0,1.0,130.18,0.43,0.85,163.49,1.0,0.0,0.0,0.43,0.97,57.35,1.85,0.0,9.38,1.0,0.21,0.0,1.43,0.51,0.0,3.0,0.74,0.68,0.0,2.57,0
0.0,0.0,1.0,0.0,0.27,1.33,27.77,1.0,0.53,0.0,3.06,2.32,0.0,1.06,2.2,1.0,0.27,0.5,0.0,0.53,0.13,0.0,97.36,0.68,0.91,0.0,0.0,0
1.15,0.85,1.0,0.0,0.15,3.0,95.17,1.0,2.0,1.15,17.15,0.6,15.27,1.0,0.31,17.85,1.15,4.69,0.85,1.0,0.5,0.0,65.61,0.44,0.15,0.0,3.38,1
2.06,0.69,1.0,3.75,5.12,4.06,301.43,1.0,0.69,2.06,42.9,1.13,87.64,1.69,0.0,7.12,1.69,2.89,0.31,1.63,0.46,0.0,9.62,0.99,0.69,0.0,2.06,0
2.62,1.0,1.0,4.05,5.67,4.62,363.07,1.0,1.19,2.62,53.44,0.71,67.16,1.81,0.0,10.71,1.81,3.94,0.19,1.0,0.61,0.0,11.34,0.86,0.81,0.0,3.19,1
2.97,4.16,1.59,12.3,0.0,8.78,203.84,1.0,4.16,10.11,2.19,1.67,93.46,1.19,0.41,14.49,0.59,6.19,1.22,1.0,1.44,0.0,0.0,0.93,0.41,0.0,1.78,0
1.68,0.56,1.0,2.81,3.93,5.88,271.73,1.0,0.56,1.68,37.88,1.02,46.03,2.0,0.0,5.93,2.0,3.04,0.44,0.56,0.62,0.0,7.86,0.97,0.56,0.0,2.12,0
