CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.1,4.93,2.55,0.0,0.0,6.14,126.03,1.0,8.28,6.1,0.0,0.47,40.14,1.45,0.0,8.21,1.0,6.41,0.55,1.55,2.08,0.0,164.91,0.99,0.45,0.0,1.1,0
0.09,0.91,2.52,2.47,0.17,3.09,189.64,1.0,0.91,0.91,33.98,0.65,59.84,1.91,0.91,15.14,1.91,4.47,0.0,1.0,0.92,0.0,0.0,0.95,0.0,0.0,1.0,0
7.84,0.0,1.0,3.71,6.99,1.14,46.27,3.57,5.28,1.71,7.57,0.17,85.0,4.0,0.0,2.0,1.86,3.19,0.0,1.14,1.09,0.0,335.92,1.0,1.0,0.0,0.0,0
19.75,0.29,2.41,32.45,0.71,2.88,112.74,1.0,0.0,8.46,3.77,0.36,64.89,1.88,0.29,2.36,1.0,5.74,1.41,1.0,1.6,0.0,919.75,0.97,0.53,0.0,1.29,1
6.27,0.0,1.0,2.18,4.36,3.73,74.36,2.64,3.27,1.09,7.09,0.51,46.37,3.09,0.45,5.18,1.55,3.52,0.0,1.45,1.04,0.0,215.21,0.98,1.0,0.0,1.36,0
2.0,2.0,3.0,0.0,0.0,33.0,233.0,1.0,0.0,8.0,2.0,0.51,66.0,4.0,0.0,49.0,1.0,8.83,1.0,1.0,2.0,0.0,29.0,0.97,0.4,0.0,3.0,1
0.27,0.0,1.0,0.55,0.27,6.36,35.27,1.0,0.27,0.0,2.82,2.6,23.25,1.09,0.73,2.73,0.27,1.18,0.0,0.55,0.21,0.0,1.09,0.91,1.0,0.0,0.0,0
1.12,0.63,1.0,0.0,0.0,5.75,90.37,1.0,0.0,0.0,7.25,0.93,0.0,3.25,1.0,8.37,1.0,3.06,0.0,1.37,1.08,0.0,1.12,0.94,0.37,0.0,2.37,0
0.0,0.13,1.87,0.0,0.0,8.66,146.49,1.0,0.87,2.73,6.6,0.76,38.99,2.87,0.0,17.53,1.13,4.0,1.87,1.87,1.9,0.0,16.46,0.84,0.69,0.0,3.47,1
0.0,0.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,1.0,2.89,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,8.71,73.23,1.0,0.0,0.24,3.59,2.12,9.29,4.0,0.12,4.53,1.0,1.46,0.12,1.88,0.54,0.0,1.29,0.94,0.48,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,7.19,31.33,1.0,0.0,0.0,1.59,3.25,0.0,1.63,1.0,2.19,0.41,0.7,0.41,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
14.08,0.0,2.01,23.13,0.5,3.99,83.24,1.0,0.0,6.03,2.5,2.27,46.26,1.5,0.5,0.0,1.0,4.05,1.5,1.0,0.9,0.0,668.14,0.74,0.87,0.0,0.5,0
3.93,0.2,1.0,3.93,14.74,1.1,45.07,1.0,0.0,0.0,10.81,0.38,76.67,0.98,0.03,2.05,0.98,5.72,1.0,0.98,0.87,0.0,2.59,1.0,0.02,0.0,0.0,0
0.95,0.2,1.0,0.0,0.0,3.8,95.02,1.0,0.0,10.46,14.26,0.54,75.12,3.9,0.0,19.02,1.0,3.08,0.1,1.0,0.74,0.0,0.0,0.97,0.48,0.0,1.9,0
0.0,0.0,1.07,1.0,0.43,11.8,131.9,1.0,3.91,0.98,5.31,1.38,65.93,1.98,0.98,7.89,1.0,5.11,1.0,1.0,0.57,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,9.3,1.27,0.0,0.0,6.19,86.24,1.0,0.0,0.54,0.27,3.26,8.9,0.54,1.46,4.73,0.54,1.39,1.0,1.35,0.65,0.27,111.56,0.98,1.0,0.0,0.27,0
0.0,11.8,1.0,0.0,0.0,6.95,106.14,1.0,0.05,0.0,0.05,4.22,0.0,0.07,1.97,5.07,0.02,1.18,0.98,0.02,0.02,0.0,149.61,1.0,0.99,0.0,0.03,0
0.0,0.0,0.97,0.0,0.0,7.79,55.88,1.0,0.0,0.0,2.92,2.3,0.0,3.95,0.0,2.92,1.0,0.97,0.0,1.95,0.49,0.0,0.0,0.94,0.49,0.0,0.0,0
1.3,0.0,1.0,1.0,0.0,7.24,94.49,1.0,2.27,4.89,6.73,0.9,73.36,1.57,0.57,9.3,1.87,4.23,0.57,0.57,0.93,0.0,0.0,0.98,0.0,0.0,1.13,0
0.5,0.0,4.04,9.08,1.01,2.02,37.2,1.0,0.0,0.0,1.01,1.74,18.67,1.5,0.0,3.03,1.0,13.79,0.0,0.5,0.71,0.0,0.0,0.64,0.0,0.0,0.5,0
1.39,0.0,6.45,11.04,2.39,11.74,127.47,1.0,0.0,0.0,1.61,0.85,22.69,1.0,0.0,11.42,1.0,20.89,2.32,1.39,1.79,0.0,0.0,0.68,0.0,0.0,1.39,0
0.0,0.0,0.24,0.0,0.0,0.98,21.36,1.0,0.24,0.0,0.98,2.59,0.0,2.98,0.0,0.0,1.0,0.54,0.24,0.24,0.06,0.0,0.24,0.85,0.24,0.0,0.24,0
0.98,0.98,1.98,0.0,0.0,18.27,143.09,1.0,1.52,3.94,2.51,0.72,32.47,4.0,0.0,28.68,1.0,5.28,0.49,1.0,1.62,0.0,19.35,0.93,0.45,0.0,2.49,1
0.0,0.0,1.68,0.23,4.33,0.68,30.73,1.0,0.0,0.0,8.96,0.34,14.36,2.54,1.54,1.46,1.0,2.52,0.23,0.23,1.0,0.0,4.63,0.83,0.77,0.0,0.46,0
0.0,6.74,1.53,0.0,0.0,5.42,66.49,1.0,0.0,1.05,0.53,2.29,17.36,1.05,0.95,4.47,1.05,1.61,1.0,2.63,1.26,0.53,73.08,0.96,1.0,0.0,0.53,0
1.86,1.71,2.71,0.0,0.0,30.13,217.48,1.0,0.43,7.71,2.14,0.66,62.55,3.71,0.0,42.68,1.0,8.06,1.0,1.0,1.86,0.0,58.89,0.98,0.49,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,5.91,27.35,1.0,0.14,0.0,1.09,2.8,0.0,4.0,0.95,1.36,1.0,1.04,0.95,0.05,0.06,0.0,0.45,0.87,0.98,0.0,0.09,0
3.3,0.0,1.0,1.15,0.39,1.0,44.2,1.15,0.3,9.61,8.95,0.23,83.1,1.15,0.0,10.56,2.95,3.09,0.0,0.05,1.41,0.0,19.32,1.0,0.05,0.0,0.0,0
0.72,2.46,1.0,0.72,2.7,0.18,22.68,1.0,0.0,0.82,1.98,0.42,14.04,1.82,0.0,2.0,1.0,2.41,1.0,1.0,0.81,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,7.19,47.26,1.0,0.79,0.2,1.79,2.6,13.11,3.6,1.0,2.39,1.0,1.82,1.0,0.2,0.11,0.0,0.0,0.88,0.8,0.0,0.4,0
0.03,0.97,2.19,1.53,0.06,3.03,197.56,1.0,0.97,0.97,35.91,0.66,61.22,1.97,0.97,15.69,1.97,3.08,0.0,1.0,0.89,0.0,0.0,0.97,0.0,0.0,1.0,0
0.22,0.89,1.0,0.33,0.22,4.45,77.73,1.0,0.11,0.0,7.24,0.92,8.18,4.22,0.89,7.35,1.0,2.55,0.0,1.0,1.13,0.0,0.55,0.93,0.04,0.0,1.78,0
3.0,0.0,1.0,0.88,0.0,1.75,51.73,1.0,0.0,8.75,8.63,0.32,72.65,1.12,0.12,10.75,2.75,3.18,0.0,0.25,1.36,0.0,0.37,0.99,0.12,0.0,0.37,0
0.0,0.0,3.83,0.91,17.35,3.61,91.12,1.0,0.09,0.26,17.96,0.26,61.44,1.17,0.0,4.39,1.0,4.79,1.09,1.09,1.88,0.0,1.65,0.86,0.07,0.0,2.17,0
2.08,1.84,2.84,0.0,0.0,30.88,222.64,1.0,0.0,7.35,2.33,0.55,60.62,3.84,0.08,45.74,1.0,8.43,0.92,1.08,1.91,0.0,26.88,0.97,0.45,0.0,3.0,1
0.0,3.2,1.0,0.0,0.0,12.81,172.7,1.0,0.0,1.6,7.4,2.26,63.27,3.6,1.0,12.81,1.0,4.65,0.8,1.0,0.69,0.0,8.81,0.96,0.27,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,8.0,77.09,1.0,0.0,0.0,4.55,6.35,0.0,2.45,0.77,0.68,1.0,3.01,0.0,1.23,0.11,0.0,0.0,0.94,0.11,0.0,0.0,0
0.54,5.91,1.54,0.0,0.0,9.08,117.4,1.0,0.0,2.69,2.31,3.91,23.65,2.0,0.46,3.23,1.0,4.17,0.0,1.0,0.54,0.0,197.82,0.97,0.54,0.0,0.0,0
3.08,0.0,1.0,3.54,9.05,0.54,47.2,1.0,0.46,0.0,6.42,0.58,76.63,3.29,0.0,2.0,1.0,4.29,0.54,1.0,0.78,0.0,2.29,1.0,0.15,0.0,0.0,0
1.32,10.24,1.0,0.59,1.17,6.12,98.35,1.44,0.88,0.29,1.17,3.68,12.46,0.59,1.71,4.56,0.29,1.47,0.85,0.15,0.17,0.0,187.17,1.0,1.0,0.0,0.0,0
1.24,0.0,2.86,0.38,1.86,19.43,196.82,1.0,1.52,0.38,2.52,1.4,25.11,1.38,0.38,15.43,1.0,8.55,4.1,1.62,1.69,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.62,0.0,10.48,114.02,1.0,2.48,0.62,5.0,3.74,40.95,2.0,1.0,4.96,1.0,4.54,0.62,1.0,0.34,0.0,0.0,0.96,0.0,0.0,1.24,0
2.82,0.0,3.18,0.0,0.53,6.71,131.43,1.0,12.35,5.76,0.18,0.43,30.47,1.0,0.0,11.77,1.0,8.33,1.88,2.0,2.85,0.0,0.0,0.98,0.0,0.0,2.0,0
2.54,0.91,3.0,0.0,0.0,16.69,165.6,1.0,8.15,7.46,0.91,0.35,50.24,2.37,0.0,27.8,1.0,8.29,1.0,1.54,2.52,0.0,13.24,0.98,0.18,0.0,2.46,0
21.04,0.0,2.46,34.23,0.73,2.0,106.73,1.0,0.0,10.39,3.61,0.21,83.97,1.27,0.0,0.27,1.0,7.02,2.0,1.0,1.53,0.0,955.87,0.99,0.82,0.0,1.0,0
0.0,2.46,1.54,0.18,3.45,0.54,29.97,1.0,0.0,0.82,3.45,0.41,11.43,1.82,0.0,2.18,1.0,2.24,1.0,1.0,0.99,0.0,0.0,0.91,0.0,0.0,0.36,0
3.69,0.0,1.0,3.59,13.47,2.22,52.26,1.0,0.31,0.61,10.18,0.44,74.33,1.1,0.0,2.31,1.0,5.56,1.0,1.0,0.89,0.0,24.16,1.0,0.1,0.0,0.1,0
0.29,2.0,2.15,0.0,0.0,8.21,59.47,1.0,0.0,2.87,1.15,0.5,37.79,2.29,0.0,10.53,1.85,2.99,1.0,4.42,2.34,0.85,5.92,0.94,0.91,0.0,1.29,0
0.0,0.05,1.05,0.05,0.0,1.11,31.56,1.0,1.0,0.05,3.86,0.59,3.29,2.95,0.05,7.48,1.05,3.28,1.89,1.0,1.18,0.0,0.95,0.92,0.95,0.0,1.0,0
8.56,0.0,1.0,3.8,7.61,0.95,46.37,3.85,5.7,1.9,7.9,0.17,80.8,3.95,0.1,1.95,1.95,3.15,0.0,0.95,1.12,0.0,372.94,0.99,1.0,0.0,0.0,0
0.51,0.83,1.0,0.0,0.0,5.34,85.23,1.0,0.0,0.0,7.66,0.92,0.0,3.66,1.0,8.17,1.0,2.78,0.0,1.17,1.14,0.0,0.51,0.93,0.17,0.0,2.17,0
0.0,1.12,1.56,0.0,0.0,4.88,34.4,1.0,0.0,1.12,1.88,2.23,18.49,2.0,0.44,2.24,1.56,1.56,1.0,3.24,1.34,0.56,12.11,0.73,1.0,0.0,0.56,0
25.3,0.0,2.72,40.03,1.99,1.86,114.92,1.43,0.85,10.58,2.85,0.13,91.01,1.43,0.0,0.28,1.14,6.52,1.72,1.0,1.69,0.0,1174.41,0.99,0.79,0.0,0.86,1
1.51,0.0,2.52,0.0,1.52,14.11,168.26,1.0,0.0,5.44,7.92,0.96,39.06,2.48,0.0,20.0,1.0,6.91,3.03,1.51,1.6,0.0,0.0,0.98,0.25,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.13,36.51,1.0,0.0,0.0,4.82,1.04,0.0,4.0,0.04,3.87,1.0,1.76,0.04,0.96,0.0,0.0,0.0,0.99,0.04,0.0,0.0,0
0.52,0.0,1.0,0.0,0.0,9.65,84.35,1.0,1.57,3.13,3.0,2.93,21.92,2.0,0.48,2.61,1.0,2.27,1.0,1.0,0.52,0.0,135.62,0.75,1.0,0.0,0.52,0
0.0,1.74,1.74,0.26,0.0,4.0,31.06,1.0,0.0,1.74,1.26,0.6,33.0,1.74,0.0,5.06,1.74,2.79,1.26,3.94,2.24,0.74,2.0,0.92,1.0,0.0,1.0,0
0.0,1.0,2.82,0.0,0.0,2.27,36.37,1.0,0.91,2.73,3.45,0.46,48.27,1.27,1.0,8.0,1.91,4.05,1.82,1.0,1.67,0.0,1.82,0.94,0.46,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,1.0,2.89,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
8.83,2.74,1.63,14.51,0.32,0.63,52.07,1.0,0.0,3.79,0.63,0.65,29.02,1.68,0.0,0.0,1.0,4.63,2.0,1.0,0.56,0.0,411.32,0.91,0.24,0.0,0.32,0
2.0,0.0,1.0,3.0,2.0,0.0,51.0,1.0,1.0,0.0,1.0,0.89,75.0,6.0,0.0,2.0,1.0,2.5,0.0,1.0,0.67,0.0,5.0,1.0,0.33,0.0,0.0,0
0.59,0.0,5.1,10.95,1.17,7.32,89.67,1.0,1.66,0.41,3.24,0.88,49.02,1.41,0.41,6.83,1.0,18.12,0.41,1.0,1.05,0.0,0.0,0.68,0.0,0.0,1.41,0
0.76,0.0,1.0,1.52,0.76,2.97,33.59,1.0,0.76,0.0,4.03,0.86,64.49,4.0,0.24,1.76,1.0,2.52,0.24,1.52,0.59,0.0,3.03,0.97,1.0,0.0,0.0,0
6.48,0.0,1.84,2.32,4.64,1.84,73.62,2.74,9.78,4.1,4.64,0.19,64.84,2.74,0.0,5.36,1.58,5.16,0.42,1.42,1.9,0.0,227.38,0.99,0.58,0.0,0.84,0
17.13,0.39,2.61,28.53,0.61,2.39,155.51,1.0,0.39,7.73,15.59,0.33,80.35,1.39,0.39,6.21,1.39,5.22,1.22,1.0,1.43,0.0,797.69,0.99,0.46,0.0,1.0,0
1.5,1.5,2.5,0.0,0.0,24.7,178.19,1.0,0.0,5.99,3.01,0.48,49.41,3.75,0.5,36.93,1.0,7.07,0.75,0.75,1.69,0.0,23.22,0.93,0.55,0.0,2.25,1
3.52,0.0,5.79,13.58,3.89,3.05,55.53,1.95,1.89,0.63,3.89,0.39,52.14,1.95,0.0,4.74,1.32,19.72,0.0,1.0,1.32,0.0,123.68,0.65,0.32,0.0,0.68,0
0.0,0.33,1.0,0.33,0.0,4.0,48.75,1.0,2.01,0.33,2.67,0.9,10.88,3.01,0.0,8.67,1.0,2.88,0.66,1.0,1.43,0.0,7.36,0.9,0.66,0.0,1.67,0
0.0,2.48,1.0,0.0,0.0,1.3,34.38,1.0,0.0,0.74,2.08,0.57,0.0,2.52,0.26,3.56,1.0,1.9,0.74,1.0,0.9,0.0,0.0,0.92,0.0,0.0,0.52,0
0.0,0.46,1.0,0.0,0.0,0.0,15.46,1.0,0.0,0.15,5.07,0.39,0.0,2.85,1.69,1.15,1.0,1.81,0.15,0.15,0.76,0.0,5.07,0.84,0.85,0.0,0.0,0
0.78,0.74,2.26,0.74,0.0,3.0,177.91,1.0,4.63,2.55,27.42,0.55,55.52,1.74,0.74,14.45,1.74,3.74,0.26,1.26,1.41,0.0,0.0,0.99,0.0,0.0,1.26,0
0.0,0.0,2.17,1.0,7.43,8.48,113.84,1.0,2.44,0.61,10.47,0.94,64.83,1.61,0.61,6.05,1.0,5.01,1.0,1.0,1.06,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.56,1.0,0.0,0.0,1.31,27.41,1.0,0.0,0.56,4.44,0.71,0.0,2.87,0.0,6.26,1.56,2.14,0.56,1.0,0.32,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.07,0.02,0.0,0.0,0.0,15.05,1.0,0.0,0.0,0.0,2.97,0.0,2.0,0.0,0.0,1.0,0.06,0.03,0.02,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
1.54,0.0,1.0,1.63,1.08,5.95,84.89,1.0,1.92,2.75,1.92,1.19,59.89,4.17,0.0,3.37,1.0,2.93,0.46,1.0,0.82,0.0,111.25,1.0,0.64,0.0,0.46,0
0.36,0.64,1.0,0.64,0.0,4.0,57.38,1.0,0.0,4.6,6.68,0.74,49.55,2.08,0.0,12.32,1.0,4.3,1.28,1.0,1.43,0.0,1.28,0.94,0.82,0.0,1.36,0
0.98,2.7,1.65,0.0,0.0,0.98,47.67,1.0,4.89,2.28,0.0,0.68,12.06,1.67,0.0,3.26,1.0,4.91,1.67,1.33,0.96,0.0,0.0,0.91,0.0,0.0,0.65,0
0.8,0.0,1.0,1.2,0.8,1.8,42.62,1.0,0.4,0.0,3.39,0.93,30.12,4.8,0.0,3.2,1.0,2.08,0.0,1.0,0.27,0.0,2.01,1.0,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,41.91,1.0,0.0,0.0,2.31,3.12,0.0,1.26,0.69,3.0,0.31,0.66,0.0,0.63,0.16,0.0,0.0,0.89,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.48,29.91,1.0,0.26,0.0,1.78,2.48,0.0,4.52,0.74,0.74,1.0,1.31,1.0,0.26,0.07,0.0,0.26,0.9,1.0,0.0,0.26,0
1.49,0.0,1.99,0.0,0.0,5.52,82.8,1.0,7.44,3.47,1.51,1.26,18.36,2.51,0.0,6.47,1.0,4.39,0.5,2.0,1.72,0.0,0.0,0.96,0.25,0.0,0.99,0
2.01,0.33,1.0,0.0,0.0,4.69,77.27,1.0,0.0,0.66,5.34,1.05,16.51,2.0,0.67,6.03,1.0,2.93,0.0,1.67,0.61,0.0,2.01,0.93,1.0,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,6.07,26.32,1.0,0.0,0.0,1.04,2.91,0.0,3.86,1.0,1.07,0.96,0.98,0.96,0.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
2.19,4.46,1.41,0.0,0.0,8.22,122.63,1.0,0.0,2.03,3.57,0.87,17.85,2.0,0.59,7.78,1.0,4.2,0.0,1.59,0.95,0.0,151.04,0.97,1.0,0.0,1.78,0
2.51,1.97,1.0,0.0,0.0,7.0,106.16,1.0,0.0,0.0,5.02,1.49,0.0,1.67,1.16,8.34,0.84,3.44,0.16,1.67,0.76,0.0,27.46,0.96,1.0,0.0,2.51,0
0.09,0.09,1.09,0.96,0.0,12.91,137.32,1.0,3.83,1.3,4.87,1.37,66.0,2.09,0.96,9.77,1.0,5.27,1.0,1.0,0.61,0.0,1.25,0.97,0.02,0.0,2.04,0
0.04,0.04,1.04,0.0,0.0,3.53,40.48,1.0,0.0,0.14,4.95,0.94,1.17,4.0,0.0,4.8,1.0,1.92,0.02,1.0,0.04,0.0,0.52,1.0,0.01,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.62,40.34,1.0,2.08,0.0,2.54,0.77,0.0,3.54,0.0,8.08,1.0,2.52,0.92,1.0,1.23,0.0,5.85,0.9,0.73,0.0,1.54,0
0.35,3.53,1.24,0.0,0.0,0.35,28.75,1.0,1.77,0.83,0.0,0.82,4.37,1.88,0.0,1.18,1.0,4.01,1.88,1.12,0.35,0.0,0.0,0.89,0.0,0.0,0.24,0
0.0,3.66,1.0,0.0,0.0,9.25,134.93,1.0,0.0,1.66,5.29,0.77,52.19,3.32,0.66,11.25,1.0,3.81,1.0,1.0,0.84,0.0,7.27,0.95,0.22,0.0,1.32,0
1.49,0.5,2.01,0.0,0.0,4.48,68.75,1.0,0.5,1.51,4.49,0.67,26.68,1.5,1.0,8.5,1.5,4.05,1.01,1.5,1.31,0.0,2.5,0.95,0.75,0.0,2.5,0
1.73,1.69,2.16,0.0,0.0,1.73,70.59,1.0,8.67,4.05,0.0,0.51,21.38,1.42,0.0,5.78,1.0,6.0,1.42,1.58,1.7,0.0,0.0,0.94,0.0,0.0,1.16,0
0.43,0.0,0.21,0.64,0.43,0.0,22.72,1.0,0.21,0.0,0.21,2.55,16.09,2.86,0.0,0.43,1.0,0.54,0.0,0.21,0.14,0.0,1.07,0.84,0.07,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,15.17,1.0,0.0,0.06,5.67,0.38,0.0,2.94,1.89,1.06,1.0,1.82,0.06,0.06,0.75,0.0,5.67,0.83,0.94,0.0,0.0,0
0.0,0.12,1.24,0.0,0.0,5.52,26.72,1.0,0.12,0.36,1.24,2.59,6.33,3.64,1.0,1.84,1.12,1.38,1.12,0.12,0.2,0.0,0.24,0.87,0.94,0.0,0.24,0
0.0,0.49,1.0,0.0,0.0,6.68,50.57,1.0,0.0,0.16,2.51,1.98,0.0,3.67,0.0,2.84,1.0,1.11,0.16,1.84,0.55,0.0,0.0,0.94,0.42,0.0,0.0,0
2.0,0.0,2.35,1.1,1.35,11.9,135.91,1.0,0.0,3.3,4.85,0.89,34.1,1.55,0.0,9.55,1.0,8.6,3.8,1.45,1.54,0.0,1.65,0.98,0.55,0.0,1.45,0
0.0,2.19,1.0,0.0,0.0,3.02,56.09,1.0,0.0,0.0,4.84,0.91,0.0,3.21,0.6,4.84,1.0,2.93,0.79,1.0,0.71,0.0,0.0,0.91,0.0,0.0,1.21,0
0.0,0.99,1.49,0.0,0.0,3.49,33.55,1.0,0.0,0.99,3.03,0.73,16.27,3.01,0.0,4.0,1.49,1.9,0.49,2.97,1.18,0.49,0.99,0.96,0.49,0.0,0.49,0
0.29,0.0,1.0,0.0,0.0,8.05,64.92,1.0,0.88,1.76,3.0,3.59,12.31,2.0,0.71,1.47,1.0,1.71,1.0,1.0,0.29,0.0,87.15,0.63,1.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,5.25,49.44,1.0,2.06,0.0,2.69,1.73,0.0,2.75,0.31,7.13,0.69,1.42,0.0,0.69,0.86,0.0,6.88,0.89,0.66,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,8.0,83.0,1.0,0.0,0.0,5.0,7.55,0.0,2.0,1.0,0.0,1.0,3.6,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.89,1.95,0.0,0.0,3.79,29.21,1.0,0.0,1.89,1.26,0.49,31.25,2.05,0.11,3.84,1.95,1.99,0.95,4.74,2.31,0.95,2.21,0.92,1.0,0.0,0.95,0
0.0,0.4,0.4,0.4,0.0,1.61,22.63,1.0,0.0,0.4,0.8,2.14,13.25,1.6,0.0,3.21,1.0,2.01,0.8,0.4,0.72,0.0,0.8,0.85,0.4,0.0,0.4,0
0.0,1.0,1.0,0.85,0.0,3.38,31.84,1.0,0.0,1.0,2.31,0.82,27.9,1.15,0.0,8.0,1.15,4.6,1.85,1.0,1.61,0.0,1.69,0.91,0.85,0.0,0.85,0
6.07,0.0,1.0,3.27,5.44,1.37,43.61,2.9,4.17,1.27,6.9,0.18,85.0,4.0,0.0,2.0,1.63,3.14,0.0,1.37,1.01,0.0,249.93,1.0,1.0,0.0,0.0,0
19.44,0.0,2.39,31.94,0.69,2.31,98.8,1.0,0.0,8.33,2.92,0.37,63.89,1.92,0.0,1.22,1.0,5.46,1.39,1.0,1.24,0.0,905.53,0.99,0.52,0.0,0.69,0
0.0,0.88,1.44,0.0,0.0,6.24,45.15,1.0,0.0,0.88,2.12,1.5,14.48,3.12,0.0,3.44,1.44,1.44,0.44,3.32,1.33,0.44,0.88,0.94,0.72,0.0,0.44,0
1.46,0.0,1.0,1.46,0.0,3.08,46.47,1.0,0.0,4.39,6.12,1.12,45.32,2.54,0.27,1.0,1.0,5.31,1.73,0.73,0.61,0.0,2.19,0.95,1.0,0.0,0.73,0
0.0,0.45,1.0,0.45,0.0,1.79,23.49,1.0,0.0,0.45,4.21,0.6,14.74,2.11,1.11,4.13,1.0,3.25,0.89,0.45,1.22,0.0,4.21,0.86,1.0,0.0,0.45,0
1.9,1.9,2.9,0.0,0.0,31.59,223.64,1.0,0.05,7.61,2.1,0.55,62.78,4.1,0.0,46.61,1.0,8.51,1.0,1.0,1.91,0.0,27.63,0.97,0.43,0.0,2.9,1
0.0,0.55,1.27,0.0,0.0,6.9,49.61,1.0,0.0,0.55,2.45,1.79,9.04,3.45,0.0,3.27,1.27,1.27,0.27,2.82,1.02,0.27,0.55,0.94,0.64,0.0,0.27,0
0.0,0.23,1.0,0.0,0.0,6.47,49.05,1.0,0.0,0.12,3.29,4.24,4.61,2.12,1.0,0.93,1.0,1.23,1.0,1.0,0.05,0.0,24.18,0.51,0.96,0.0,0.12,0
2.13,0.0,1.0,0.57,0.0,2.3,67.83,1.0,0.0,10.43,11.6,0.36,81.27,2.3,0.0,14.9,2.13,3.07,0.0,0.43,1.15,0.0,0.0,0.99,0.22,0.0,0.87,0
2.28,0.0,1.0,1.02,2.03,2.49,39.79,1.76,1.52,0.51,5.76,0.75,21.58,4.0,0.0,3.49,1.25,2.16,0.0,1.0,0.29,0.0,99.51,1.0,0.25,0.0,0.0,0
0.63,0.0,1.0,0.95,0.63,5.47,55.1,1.0,0.32,0.0,2.37,1.84,23.73,4.63,0.0,2.68,1.0,1.47,0.0,1.68,0.55,0.0,1.58,0.96,0.45,0.0,0.0,0
0.49,2.05,1.0,0.0,0.0,6.32,70.05,1.0,1.46,2.92,1.46,1.21,20.43,2.0,0.0,2.43,1.0,3.47,1.51,1.0,0.49,0.0,115.3,0.93,0.49,0.0,0.49,0
2.66,0.0,1.0,2.66,9.97,3.35,40.98,1.0,0.0,0.0,7.98,1.38,51.84,0.66,0.34,2.34,0.66,4.02,0.66,0.66,0.59,0.0,0.0,0.96,0.34,0.0,0.0,0
2.0,2.0,3.0,0.0,0.0,33.0,233.0,1.0,0.0,8.0,2.0,0.51,66.0,4.0,0.0,49.0,1.0,8.83,1.0,1.0,2.0,0.0,29.0,0.97,0.4,0.0,3.0,1
0.0,0.28,1.56,0.0,0.0,1.28,24.8,1.0,1.0,0.84,2.28,0.54,14.82,2.44,0.28,7.28,1.28,3.58,2.0,1.0,1.34,0.0,1.28,0.92,0.86,0.0,1.28,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,4.96,24.96,1.0,0.0,0.17,1.52,2.48,0.0,3.65,0.83,2.22,1.17,1.24,1.0,0.17,0.1,0.0,0.0,0.87,0.83,0.0,0.0,0
1.41,1.41,2.41,0.0,0.0,25.65,181.28,1.0,0.0,5.65,2.29,1.03,46.6,4.0,0.0,35.48,1.0,6.53,0.71,1.29,1.56,0.0,20.48,0.96,0.43,0.0,2.12,1
