CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.31,15.8,1.31,0.0,0.0,0.31,23.12,1.0,0.0,0.63,0.94,0.65,15.66,0.63,0.69,0.63,0.31,2.4,0.31,0.31,0.26,0.0,7.07,0.68,1.0,0.0,1.69,0
0.0,0.0,1.67,0.0,0.0,4.7,43.79,1.0,5.32,3.99,2.0,0.81,45.19,1.66,0.0,3.99,1.0,4.53,1.01,2.68,1.26,0.34,0.0,0.97,0.0,0.0,1.0,0
0.01,0.0,1.0,0.0,0.0,1.03,24.42,1.0,0.0,1.01,4.25,0.66,50.03,2.98,0.99,1.17,1.02,3.77,0.0,1.99,1.0,0.0,0.41,0.92,0.01,0.0,0.01,0
0.0,0.76,1.0,0.0,0.0,4.05,28.48,1.0,0.0,1.24,1.19,2.1,14.32,2.0,5.33,1.95,1.0,6.95,6.57,1.76,0.31,0.0,0.0,0.91,0.76,0.0,0.0,0
0.84,0.0,1.58,0.0,0.42,18.98,117.83,1.0,0.42,1.73,3.16,0.76,28.91,2.84,0.0,8.02,1.0,5.01,1.84,1.58,1.54,0.0,169.18,0.5,0.36,0.0,0.42,1
3.25,4.25,1.0,0.0,0.81,1.62,65.49,1.0,0.0,0.81,0.81,1.01,64.98,1.19,1.81,2.81,1.19,4.11,2.56,1.19,1.08,0.0,0.0,0.96,0.81,0.0,0.81,0
11.07,0.45,1.0,3.11,2.34,1.0,184.67,3.66,0.89,7.45,24.59,0.33,86.6,4.0,2.34,5.77,2.0,2.73,0.0,1.0,0.84,0.0,223.7,0.98,0.45,0.0,1.11,1
0.9,0.1,3.69,1.79,0.0,1.79,97.62,1.0,0.0,8.97,6.28,0.87,65.51,2.0,0.1,7.38,1.1,4.66,0.51,0.21,1.44,0.0,23.33,0.79,0.45,0.0,2.69,0
1.61,0.19,1.0,0.0,0.81,37.23,211.7,1.0,0.81,0.19,1.61,1.33,0.0,3.61,1.36,15.5,1.0,8.64,3.97,1.19,1.84,0.0,323.09,0.71,0.88,0.0,0.81,1
19.49,0.0,1.08,3.95,0.97,1.03,252.9,4.89,0.0,7.08,16.73,0.39,99.27,3.95,0.97,8.0,1.97,3.07,0.0,0.97,0.9,0.0,0.7,0.96,0.01,0.0,2.03,1
0.0,0.82,1.0,0.0,0.21,2.23,132.13,1.0,1.23,1.59,14.67,0.94,39.74,1.79,2.67,4.44,1.62,3.05,1.59,1.59,0.86,0.0,16.41,0.98,0.14,0.0,0.82,0
0.0,0.7,1.0,0.0,0.0,3.49,61.06,1.0,0.7,2.7,6.4,1.18,55.35,1.3,0.0,2.79,1.7,2.03,0.0,1.0,0.76,0.0,0.0,0.94,1.0,0.0,0.7,0
7.03,8.14,1.99,0.25,0.11,5.92,155.81,2.06,1.01,6.21,3.13,0.54,74.29,2.03,0.03,10.92,2.0,4.88,0.01,0.99,1.58,0.0,71.44,0.99,1.0,0.0,0.99,0
0.76,4.01,1.0,0.76,1.53,4.42,178.23,2.53,2.6,3.89,13.13,0.43,97.4,2.0,0.0,8.19,2.24,2.78,0.0,0.24,1.28,0.0,27.13,0.88,0.19,0.0,1.0,0
0.0,0.37,1.37,0.0,0.0,2.23,29.06,1.0,0.0,2.0,3.89,1.1,25.14,2.0,0.0,2.23,1.0,2.87,0.74,1.37,0.52,0.0,0.0,0.9,0.63,0.0,0.0,0
0.57,0.0,3.14,1.14,0.0,1.14,67.0,1.0,0.0,6.98,5.7,0.58,63.07,2.0,0.0,4.55,1.0,3.6,0.43,0.86,1.34,0.0,14.77,0.61,0.28,0.0,1.7,0
0.89,0.0,1.0,0.0,0.89,1.0,23.8,1.0,0.0,0.23,1.46,0.71,6.83,1.11,0.0,1.46,1.0,1.74,0.23,1.0,1.48,0.0,0.0,0.91,0.0,0.0,0.0,0
0.31,0.0,1.0,0.0,0.31,1.31,29.07,1.0,0.0,1.38,3.75,0.69,41.31,2.31,0.0,10.3,1.0,2.63,1.38,1.31,1.26,0.0,0.93,0.97,0.08,0.0,0.62,0
0.0,1.2,1.99,0.0,0.0,5.95,40.86,1.0,0.0,1.98,1.98,0.91,0.0,1.98,0.01,5.95,0.99,3.31,1.98,1.98,1.39,0.0,0.03,0.93,0.01,0.0,0.02,0
0.0,6.87,1.75,10.61,0.0,10.88,116.72,1.0,0.0,0.75,0.75,2.62,62.44,0.38,0.62,4.37,0.38,3.96,1.75,2.25,0.98,0.38,19.36,0.91,0.31,0.0,1.62,0
0.02,0.0,1.0,0.0,0.02,1.02,23.07,1.0,0.0,0.98,3.94,0.66,49.07,3.0,0.98,1.39,1.0,3.69,0.0,2.0,1.0,0.0,0.06,0.92,0.0,0.0,0.04,0
0.68,0.0,1.64,0.0,0.68,5.14,42.11,1.0,0.0,0.64,1.32,1.17,0.0,1.0,0.0,0.68,1.0,1.98,0.96,2.59,1.85,0.32,0.0,0.92,0.0,0.0,0.32,0
0.0,11.0,1.0,17.0,0.0,9.0,137.0,1.0,0.0,0.0,0.0,2.91,100.0,0.0,1.0,7.0,0.0,4.55,1.0,0.0,0.0,0.0,31.0,0.89,0.5,0.0,2.0,0
0.0,0.91,1.09,0.0,0.0,4.54,72.44,1.0,0.91,3.0,6.73,1.11,60.91,1.09,0.0,3.64,1.91,1.82,0.09,1.09,1.08,0.0,0.0,0.91,0.91,0.0,0.91,0
0.33,0.0,1.0,1.33,3.02,1.33,62.22,1.0,0.33,2.69,17.1,0.34,76.93,1.98,0.0,8.72,1.67,3.91,0.67,1.33,0.6,0.0,1.31,0.95,0.33,0.0,0.67,0
0.0,0.0,1.38,0.0,0.0,3.46,40.02,1.0,0.0,2.0,4.43,0.95,48.66,1.81,0.0,4.05,1.0,3.49,2.19,1.95,1.53,0.19,0.0,0.99,0.0,0.0,0.19,0
0.33,0.67,2.0,0.66,0.0,4.0,86.97,1.0,0.67,5.33,7.0,0.97,65.66,1.33,0.0,5.33,1.67,2.72,0.0,0.67,1.26,0.0,8.64,0.9,0.83,0.0,1.66,0
0.0,1.74,1.0,0.0,0.0,5.36,54.39,1.0,0.0,1.0,2.26,0.49,50.0,3.0,0.13,16.7,1.0,7.24,2.62,2.0,1.44,0.0,0.0,0.92,0.87,0.0,2.62,0
1.81,0.0,1.0,0.0,0.91,40.8,234.93,1.0,0.91,0.0,2.75,1.01,0.0,3.72,0.0,17.79,1.09,8.02,2.72,0.91,2.07,0.0,363.61,0.7,0.78,0.0,0.91,1
0.0,0.83,1.0,0.0,0.0,0.17,32.49,1.0,0.0,0.34,0.85,2.86,10.15,2.0,0.83,2.51,1.83,4.76,4.49,1.83,0.22,0.0,0.0,0.91,0.0,0.0,0.0,0
0.55,0.0,1.0,0.11,0.03,1.0,36.2,1.11,0.0,2.14,5.33,0.66,61.09,2.05,0.03,5.08,1.03,3.58,1.95,1.0,1.27,0.0,0.0,1.0,0.0,0.0,0.05,0
3.64,4.4,1.0,0.0,0.88,2.24,82.53,1.0,0.0,1.12,4.1,0.5,76.78,1.0,1.76,4.67,1.24,4.07,1.76,1.0,1.25,0.0,4.53,0.97,1.0,0.0,1.0,0
0.37,0.0,1.0,0.0,0.0,2.12,76.41,1.0,0.0,2.0,12.56,0.82,51.12,1.63,0.0,8.21,1.74,3.86,1.26,1.63,0.86,0.0,14.14,0.96,0.37,0.0,0.37,0
1.41,0.0,1.3,0.0,0.7,31.72,185.48,1.0,0.7,0.89,2.59,0.89,14.75,3.41,0.0,13.39,1.0,6.87,2.41,1.3,1.91,0.0,282.68,0.58,0.6,0.0,0.7,1
0.0,7.91,1.0,11.75,0.0,7.76,103.34,1.0,0.0,0.31,0.0,2.8,69.12,0.62,2.85,5.15,0.31,5.61,3.16,0.62,0.0,0.0,21.43,0.88,0.65,0.0,1.38,0
0.73,0.0,1.0,0.27,1.07,3.2,132.23,1.0,0.0,2.53,25.93,0.61,58.33,1.0,0.0,15.67,2.73,5.06,0.27,1.0,0.6,0.0,27.88,0.9,0.73,0.0,1.0,0
4.07,8.6,0.45,12.89,4.07,0.0,57.62,3.72,0.91,10.41,5.89,2.74,43.92,1.81,1.45,2.26,0.91,1.77,0.45,0.0,0.8,0.0,297.47,0.96,0.45,0.0,0.0,0
6.85,7.85,1.98,0.0,0.0,5.87,154.29,1.98,0.98,5.87,2.93,0.61,72.38,2.0,0.02,10.8,2.0,4.9,0.11,1.02,1.56,0.0,62.6,0.99,0.98,0.0,0.98,0
1.94,1.25,1.16,0.0,0.84,2.63,47.36,1.16,0.16,0.94,1.31,0.72,11.59,2.84,0.0,20.28,1.16,1.19,0.0,1.84,1.26,0.0,12.55,0.91,0.37,0.0,1.84,0
0.46,0.77,1.0,0.0,0.23,14.22,119.02,1.0,1.0,2.31,5.85,1.13,47.71,1.69,0.0,7.46,1.77,3.4,0.69,1.0,1.36,0.0,92.41,0.9,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.38,34.38,1.0,0.0,1.85,4.38,1.25,46.16,1.85,0.08,3.08,0.92,2.98,1.92,1.85,0.92,0.0,0.0,1.0,0.0,0.0,0.0,0
0.22,8.62,1.0,13.32,0.22,7.49,113.2,1.0,0.0,0.0,0.22,2.44,78.36,0.65,0.78,10.25,0.22,3.67,0.78,0.43,0.26,0.0,24.94,0.89,0.45,0.0,2.0,0
0.0,3.1,1.0,4.79,0.0,3.26,55.15,1.0,0.0,0.72,2.87,1.29,64.1,2.15,1.0,2.69,0.72,3.97,0.28,1.44,0.72,0.0,8.74,0.91,0.14,0.0,0.56,0
0.92,0.0,1.0,0.0,0.92,1.92,27.25,1.0,0.0,0.16,1.33,0.74,4.92,2.92,0.0,20.61,1.0,0.75,0.16,1.92,1.21,0.0,2.75,0.9,0.23,0.0,1.84,0
0.0,0.0,2.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,4.0,0.57,50.0,2.0,0.0,0.0,1.0,2.25,1.0,2.0,1.0,0.0,0.0,0.39,0.0,0.0,0.0,0
0.85,4.38,1.0,0.85,0.0,8.47,91.03,1.0,0.85,0.85,2.54,1.15,55.87,2.54,1.0,8.47,1.69,3.8,0.0,1.69,1.48,0.0,33.48,0.79,0.44,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.16,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,0.0,0.97,1.0,0.0,1.0,0
2.11,5.23,1.0,4.7,2.11,3.83,74.24,2.41,1.23,7.7,8.41,0.92,70.22,1.7,0.47,4.23,2.0,2.28,0.23,0.77,0.96,0.0,154.28,0.97,1.0,0.0,0.77,0
0.0,0.17,1.0,0.0,0.0,0.83,31.34,1.0,0.0,1.66,3.32,1.31,41.56,2.0,0.17,2.83,1.17,3.34,2.51,2.0,0.83,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,27.32,1.0,0.0,2.0,4.41,1.04,45.91,2.0,0.0,1.77,1.0,2.84,1.18,1.59,0.59,0.0,0.0,0.95,0.41,0.0,0.0,0
0.0,0.08,0.02,6.86,0.02,0.14,63.49,1.0,0.12,0.0,1.13,4.83,0.0,0.02,1.24,0.2,0.08,0.07,0.0,0.0,0.99,0.0,1.61,0.92,0.01,0.0,0.08,0
0.0,1.11,1.0,0.0,0.0,3.33,42.52,1.0,0.0,1.45,3.34,0.8,45.55,2.55,0.0,10.54,1.0,5.46,1.66,1.55,0.83,0.0,0.0,0.9,1.0,0.0,1.66,0
0.0,0.3,1.0,0.0,0.0,2.22,44.58,1.0,0.3,2.3,5.61,0.82,60.61,1.7,0.0,4.7,1.3,3.05,1.39,1.0,1.22,0.0,0.0,0.99,0.3,0.0,0.3,0
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,0.0,1.0,0.0,0.0,1.0,0
5.2,4.85,1.0,0.45,0.85,2.45,126.83,1.0,0.15,3.56,7.31,0.5,81.35,1.0,1.7,5.56,1.15,4.37,1.85,1.0,1.27,0.0,0.0,0.98,0.85,0.0,1.0,0
0.17,0.0,1.0,0.0,0.17,1.0,28.79,1.0,0.0,1.65,4.31,0.68,49.59,1.83,0.0,4.31,1.0,3.24,1.65,1.0,1.32,0.0,0.0,0.98,0.0,0.0,0.0,0
1.2,0.8,1.0,0.8,0.2,16.93,133.28,1.0,1.0,0.8,2.8,1.19,52.94,3.2,0.8,11.78,1.8,5.22,0.59,1.8,1.86,0.0,110.64,0.76,0.44,0.0,1.8,1
0.0,15.47,1.0,0.0,0.0,8.28,547.98,1.0,10.01,9.19,30.39,0.93,85.48,2.09,0.09,22.84,2.82,4.81,0.0,1.09,0.6,0.0,104.63,0.58,0.73,0.0,0.91,1
0.0,11.94,1.0,0.0,0.0,3.16,42.91,1.0,0.0,0.53,1.05,0.6,26.34,1.58,0.47,10.01,0.53,4.49,1.58,1.05,0.79,0.0,1.42,0.88,1.0,0.0,2.53,0
15.6,7.6,1.0,10.4,4.2,0.6,178.96,5.8,0.8,13.4,15.4,0.28,98.8,4.0,1.4,6.8,2.0,3.38,0.4,0.6,0.76,0.0,262.93,0.98,0.4,0.0,1.2,1
0.07,0.93,1.07,0.0,0.0,9.41,65.74,1.0,0.0,1.07,3.93,1.35,21.02,2.93,0.0,2.0,1.93,3.37,1.93,1.0,1.39,0.0,1.04,0.55,0.07,0.0,1.0,0
11.14,8.32,1.0,7.9,2.59,3.56,324.65,2.73,1.29,19.44,34.35,0.47,91.31,1.86,0.58,15.68,2.0,6.12,1.0,0.71,0.82,0.0,189.36,1.0,0.29,0.0,0.71,0
0.69,0.0,1.0,0.0,0.69,1.39,22.69,1.0,0.0,0.61,3.61,0.69,12.21,2.69,0.0,1.39,1.0,2.36,0.69,1.0,0.35,0.0,0.0,0.92,0.31,0.0,0.0,0
0.0,0.76,0.76,3.22,3.02,0.76,84.97,1.76,1.51,6.04,25.69,1.4,52.88,3.02,3.27,2.27,1.51,1.78,0.0,0.76,0.83,0.0,378.49,0.98,0.76,0.0,0.0,0
0.0,0.0,1.8,0.0,0.0,6.2,51.2,1.0,0.0,2.0,3.8,1.25,36.0,1.6,0.0,3.0,1.0,3.36,2.4,3.0,1.81,0.4,0.0,0.98,0.0,0.0,0.4,0
1.0,0.0,1.0,0.0,0.82,1.53,46.03,1.0,0.0,0.35,5.61,0.71,9.39,1.0,0.0,3.83,1.35,2.18,0.0,1.0,1.35,0.0,6.73,0.9,0.18,0.0,0.18,0
4.47,2.12,1.0,1.12,0.0,1.86,181.3,1.0,0.37,6.71,16.02,2.3,33.16,1.63,0.63,8.71,2.0,5.75,3.51,1.63,0.34,0.0,0.0,0.93,0.0,0.0,0.37,0
0.74,1.74,1.11,0.0,0.0,5.11,41.65,1.11,0.11,1.53,0.32,2.34,7.83,2.0,6.26,2.06,1.11,7.67,7.15,1.89,0.17,0.0,6.77,0.89,1.0,0.0,0.11,0
0.3,0.0,2.0,0.0,0.0,0.3,17.6,1.0,0.0,2.7,3.7,0.53,50.0,2.0,0.0,0.6,1.0,3.3,1.0,1.7,0.95,0.0,4.78,0.36,0.3,0.0,0.3,0
0.04,0.0,1.96,0.04,0.09,0.13,18.33,1.09,0.0,2.96,4.13,0.56,52.15,2.0,0.0,0.13,1.04,2.24,0.96,1.91,1.02,0.0,0.0,0.41,0.0,0.0,0.04,0
1.0,0.0,1.0,0.0,1.0,2.0,24.55,1.0,0.0,0.0,2.23,0.57,0.0,3.0,0.0,9.75,1.0,1.57,0.61,1.39,0.77,0.0,1.16,0.92,0.1,0.0,0.77,0
0.0,1.33,1.0,4.68,0.33,5.66,226.56,1.0,1.99,0.0,21.91,3.66,66.84,1.0,4.98,3.98,1.99,10.56,1.34,0.67,0.1,0.0,26.53,0.93,0.22,0.0,1.33,0
0.48,0.76,1.0,0.0,0.24,10.85,86.77,1.0,0.24,0.0,0.48,2.75,0.0,2.48,0.76,6.1,1.76,5.92,4.52,1.76,0.55,0.0,96.68,0.84,0.21,0.0,0.24,0
1.02,0.0,1.0,0.0,1.0,2.96,32.09,1.0,0.02,0.0,1.02,0.76,0.0,3.02,0.0,21.93,1.0,0.68,0.07,1.98,1.22,0.0,11.84,0.89,0.26,0.0,1.98,0
0.91,1.54,1.0,0.0,0.91,1.72,75.11,1.0,0.99,0.9,3.89,0.74,8.04,1.09,0.0,3.17,1.18,1.81,0.0,1.0,1.41,0.0,10.39,0.87,0.07,0.0,0.09,0
0.0,0.0,2.89,0.0,0.0,13.25,79.86,1.0,0.43,2.16,2.0,2.02,3.62,1.05,0.0,0.32,1.0,3.12,2.84,5.73,2.49,0.95,0.0,0.96,0.0,0.0,1.0,0
6.23,8.33,1.89,1.86,0.0,6.33,154.81,1.89,0.89,5.34,2.67,0.81,76.84,1.78,0.11,10.56,1.78,4.86,0.11,0.89,1.42,0.0,60.39,0.98,0.95,0.0,1.11,0
0.0,14.04,1.0,0.0,0.0,8.41,493.39,1.0,8.83,8.23,26.89,0.86,81.31,2.2,0.0,23.82,2.61,5.48,0.59,1.2,0.74,0.0,92.34,0.62,0.84,0.0,1.39,1
1.0,5.96,1.0,0.5,0.5,1.01,29.48,1.5,0.0,2.48,1.5,0.48,32.78,2.01,0.0,13.56,1.5,2.01,0.0,1.5,1.21,0.0,5.48,0.92,0.37,0.0,2.0,0
0.0,0.0,1.57,0.0,0.0,0.43,23.03,1.0,0.0,2.57,4.0,0.72,50.0,2.0,0.0,1.29,1.0,2.57,1.43,2.0,1.0,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,8.31,61.86,1.0,0.0,1.19,4.0,1.32,24.82,2.81,0.0,2.19,1.81,3.16,2.0,1.19,1.35,0.0,0.0,0.65,0.0,0.0,0.81,0
0.0,2.7,1.0,0.0,0.0,5.3,69.13,1.0,0.0,0.0,7.94,4.82,0.0,0.0,1.0,3.53,0.0,2.55,0.88,0.0,0.0,0.0,0.35,0.93,0.12,0.0,0.23,0
0.75,0.0,1.0,0.0,1.0,2.0,27.27,1.0,0.5,0.5,3.75,0.55,12.55,3.25,0.0,1.75,1.0,2.12,1.0,1.25,0.47,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,5.87,1.0,0.65,2.62,3.76,256.3,1.0,3.8,6.07,26.45,0.6,78.53,1.35,0.0,16.49,2.35,4.54,0.65,1.0,0.53,0.0,39.71,0.79,0.28,0.0,1.0,0
0.93,0.0,1.0,0.0,0.93,1.0,23.0,1.0,0.0,0.07,1.21,0.72,3.55,1.14,0.07,1.0,1.0,1.66,0.0,1.07,1.46,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,27.45,1.0,0.0,0.91,4.43,1.06,45.72,2.74,1.0,1.26,0.91,3.67,0.09,1.83,0.91,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.51,1.0,0.0,0.5,8.49,298.05,1.0,3.02,0.5,30.18,1.24,9.44,1.99,6.54,6.03,3.01,3.21,0.99,0.5,0.86,0.0,40.27,0.74,0.34,0.0,2.51,1
0.0,0.0,0.94,7.0,0.0,4.71,77.54,1.0,0.0,0.0,4.71,4.94,94.17,0.94,1.0,0.94,0.94,13.37,1.88,0.94,0.06,0.0,0.0,0.95,0.0,0.0,0.0,0
4.46,9.42,1.0,9.92,4.46,0.0,45.87,3.97,0.99,11.4,11.49,0.45,48.09,2.49,0.99,5.5,2.0,2.14,0.5,0.0,0.28,0.0,325.74,1.0,0.5,0.0,0.0,0
1.76,0.0,1.0,0.24,1.24,34.89,205.93,1.48,0.76,0.48,3.2,0.85,24.07,3.52,0.0,15.15,1.24,7.19,2.28,0.76,2.1,0.0,304.47,0.74,0.65,0.0,1.0,1
0.01,0.0,1.0,0.0,0.01,1.0,30.92,1.0,0.0,1.98,3.97,0.91,49.49,1.99,0.0,2.98,1.0,2.98,1.98,1.99,1.01,0.0,0.0,1.0,0.0,0.0,0.0,0
0.82,0.18,1.0,1.64,0.82,2.54,43.52,1.0,1.0,0.54,5.36,0.38,80.88,3.46,0.0,2.36,1.18,2.78,0.0,1.82,0.83,0.0,3.28,0.99,1.0,0.0,0.18,0
0.87,0.13,1.13,0.87,1.73,3.4,47.07,2.73,0.0,2.0,6.33,0.36,86.68,2.0,0.0,3.4,1.87,2.29,0.27,0.27,1.49,0.0,0.0,0.97,0.0,0.0,0.87,0
1.0,0.0,4.0,2.0,0.0,2.0,105.0,1.0,0.0,10.0,7.0,0.59,73.0,2.0,0.0,8.0,1.0,4.62,0.0,0.0,1.6,0.0,26.0,0.78,0.5,0.0,3.0,0
0.0,3.13,1.0,0.0,0.71,6.42,380.45,1.0,4.26,0.29,39.79,1.51,0.0,1.29,11.26,7.4,3.13,4.61,2.32,0.58,0.22,0.0,56.85,0.9,0.76,0.0,2.84,1
0.87,0.0,1.0,0.0,0.87,1.0,23.0,1.0,0.0,0.13,1.4,0.71,6.63,1.27,0.13,1.0,1.0,1.8,0.0,1.13,1.43,0.0,0.0,0.9,0.0,0.0,0.0,0
1.86,0.14,1.0,0.14,0.86,40.22,235.1,1.0,1.0,0.14,2.14,1.06,9.02,3.86,0.14,17.77,1.14,8.19,2.59,1.14,2.21,0.0,351.55,0.68,0.79,0.0,1.14,1
0.0,1.73,1.0,0.0,0.13,5.46,56.45,1.0,0.27,1.13,2.54,0.52,50.0,3.13,0.0,16.59,1.0,6.95,2.73,2.0,1.35,0.0,0.0,0.88,0.87,0.0,2.6,1
8.67,3.17,1.0,2.17,0.0,3.61,320.7,1.0,0.72,13.01,31.08,1.36,64.33,1.28,0.28,15.01,2.0,6.46,2.11,1.28,0.66,0.0,0.0,0.97,0.0,0.0,0.72,0
0.0,11.61,1.0,15.27,0.0,9.0,184.01,1.0,1.12,1.02,3.35,2.71,98.88,0.2,0.9,8.83,0.3,4.58,0.9,0.1,0.06,0.0,39.53,0.85,0.53,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.76,24.65,1.0,0.0,0.76,5.41,0.69,38.23,2.53,0.76,2.18,1.24,2.96,0.0,1.53,0.76,0.0,0.0,0.94,0.0,0.0,0.0,0
0.14,0.0,1.0,0.0,0.14,0.28,29.03,1.0,0.0,0.0,9.03,0.73,0.0,1.28,0.0,5.45,1.86,0.66,0.14,0.14,0.07,0.0,0.0,0.99,0.0,0.0,0.0,0
7.77,12.22,1.62,7.67,3.45,3.7,120.56,3.92,1.38,12.52,6.84,0.39,82.82,2.77,0.77,8.7,2.0,4.52,0.38,0.62,1.2,0.0,291.49,0.99,1.0,0.0,0.62,0
0.74,5.88,1.0,1.49,0.74,1.49,33.19,1.0,0.74,0.0,3.72,0.35,63.28,2.98,0.26,1.49,0.74,2.46,0.0,1.49,0.58,0.0,3.74,0.96,1.0,0.0,0.51,0
0.0,0.0,1.95,0.0,0.0,0.05,17.29,1.0,0.0,2.9,4.0,0.57,50.0,2.05,0.05,0.05,1.0,2.32,0.95,2.0,1.0,0.0,0.0,0.41,0.0,0.0,0.0,0
6.66,2.66,1.45,1.66,0.0,5.45,257.41,1.0,0.55,10.88,24.75,0.74,49.39,1.45,0.0,13.77,1.55,5.38,1.45,1.45,1.13,0.0,0.0,0.97,0.0,0.0,0.55,0
0.84,0.16,1.84,0.0,0.0,1.63,20.41,1.0,0.0,1.84,2.53,0.78,42.15,2.0,1.1,1.84,1.0,6.1,2.1,1.16,0.7,0.0,13.49,0.4,1.0,0.0,0.84,0
0.0,2.92,1.0,0.0,0.0,0.0,29.36,1.0,0.0,0.0,8.73,0.77,0.0,0.87,0.13,5.24,1.75,0.46,0.0,0.0,0.0,0.0,0.38,0.98,0.13,0.0,0.25,0
0.0,10.1,1.08,15.6,0.0,8.26,127.14,1.0,0.0,0.25,0.33,2.72,95.89,0.16,0.92,6.43,0.08,4.36,1.0,0.16,0.08,0.0,28.45,0.85,0.46,0.0,1.84,0
0.49,0.0,1.51,0.98,0.49,0.98,26.33,1.0,0.49,1.53,4.49,0.39,67.18,2.98,0.0,0.98,1.0,2.62,0.51,2.0,0.89,0.0,1.96,0.69,0.49,0.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,58.93,1.0,0.0,1.0,2.0,0.47,49.82,3.0,0.0,18.95,1.0,7.73,3.0,2.0,1.5,0.0,0.0,0.92,1.0,0.0,2.99,1
0.37,0.0,1.0,0.0,0.19,9.18,66.33,1.0,0.19,0.81,3.63,0.73,40.7,3.19,0.81,4.35,1.0,4.69,0.56,1.81,1.24,0.0,74.57,0.87,0.16,0.0,0.19,0
1.85,2.11,1.26,0.0,0.0,1.58,59.12,1.26,6.15,5.26,2.26,0.26,69.58,2.0,0.0,7.32,1.26,5.19,0.0,1.0,0.85,0.0,16.9,0.98,0.26,0.0,1.0,0
0.6,1.0,1.0,0.6,0.0,8.02,93.12,1.0,1.0,1.79,4.58,1.2,64.42,2.21,0.6,7.63,2.0,3.32,0.0,1.6,1.49,0.0,23.58,0.85,0.6,0.0,1.6,0
0.0,0.74,1.0,0.0,0.26,7.94,61.53,1.0,0.52,1.26,4.52,1.26,26.98,3.26,0.0,1.74,1.74,2.83,1.74,1.26,1.16,0.0,0.0,0.59,0.0,0.0,0.74,0
0.16,0.84,1.0,0.32,0.16,4.52,29.29,1.0,0.16,0.84,0.81,2.17,13.7,2.32,5.87,1.16,1.0,7.19,6.71,2.0,0.13,0.0,0.64,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.84,3.36,1.0,67.97,1.0,0.0,3.68,19.96,0.49,69.32,1.16,0.0,10.56,1.84,4.13,1.16,1.16,0.6,0.0,0.0,0.94,0.0,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.16,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,0.0,0.97,1.0,0.0,1.0,0
0.31,0.0,1.0,0.0,0.16,12.13,103.44,1.0,0.16,0.0,7.9,4.68,0.0,0.63,0.84,6.36,0.16,3.72,1.31,0.16,0.36,0.0,63.01,0.9,0.13,0.0,0.16,0
0.39,0.0,1.0,0.0,0.0,2.18,74.08,1.0,0.0,1.39,13.04,0.67,51.18,2.21,0.61,7.29,1.79,4.37,0.0,1.61,0.86,0.0,14.93,0.91,0.39,0.0,0.39,0
0.98,1.41,1.0,0.98,0.0,9.81,101.54,1.0,0.98,0.98,2.94,1.22,64.76,2.94,1.0,9.81,1.96,4.27,0.0,1.96,1.72,0.0,38.33,0.78,0.35,0.0,2.0,1
0.23,2.78,1.0,0.23,0.0,4.61,65.03,1.23,0.0,1.16,7.38,4.17,15.3,0.23,0.77,4.23,0.46,2.95,0.77,0.23,0.28,0.0,1.86,0.94,0.12,0.0,0.46,0
4.54,5.54,1.65,0.7,1.41,4.24,135.2,2.0,1.35,6.7,13.9,0.45,72.59,2.7,1.41,8.19,2.0,4.0,0.0,1.0,1.3,0.0,217.67,0.99,1.0,0.0,0.65,0
