CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.47,0.0,2.05,0.0,1.05,6.42,46.37,1.0,0.47,0.47,2.47,0.57,18.94,1.0,0.0,5.26,1.47,3.53,1.58,4.16,1.7,1.05,99.75,0.97,0.68,0.0,0.95,0
0.7,2.43,1.0,0.0,2.43,5.57,50.51,1.0,0.7,1.0,3.3,0.7,53.04,1.0,0.0,9.39,2.0,3.58,0.0,0.7,1.16,0.0,9.85,0.93,0.54,0.0,1.7,0
0.0,8.24,1.08,2.22,8.4,0.08,33.14,1.0,0.0,1.08,4.0,0.21,83.56,1.08,0.0,7.84,1.92,4.87,0.0,0.0,1.27,0.0,24.97,0.89,1.0,0.0,0.92,0
1.86,1.72,1.14,1.13,0.0,5.4,90.33,1.0,0.14,1.71,14.02,0.4,90.61,4.58,0.0,13.29,1.86,3.45,0.42,1.14,1.37,0.0,14.16,0.97,0.57,0.0,3.0,1
16.56,7.11,1.0,17.02,0.29,8.69,674.86,1.58,0.0,22.27,38.94,0.92,94.87,2.0,1.42,12.25,1.71,4.99,0.29,0.0,0.81,0.0,487.72,0.91,0.57,0.0,4.98,1
0.0,0.0,1.0,0.0,2.31,2.62,29.32,1.0,0.0,0.0,3.0,1.63,0.0,0.77,0.46,0.23,0.77,3.56,0.23,0.23,1.38,0.0,0.0,0.84,0.23,0.0,0.0,0
2.07,0.0,1.0,2.26,1.98,0.07,76.52,1.04,0.0,6.26,74.87,0.12,82.33,2.0,0.0,1.04,1.0,1.78,0.02,0.98,0.25,0.0,36.83,1.0,1.0,0.0,0.0,0
2.51,0.32,1.84,0.0,0.0,30.15,286.03,1.0,0.0,1.68,4.19,1.07,62.82,3.35,0.32,20.1,0.84,7.28,3.51,1.84,1.26,0.0,820.01,0.85,0.38,0.0,1.68,1
0.0,0.0,1.0,0.56,0.0,7.44,39.74,1.0,0.0,0.0,2.44,3.95,55.88,0.0,1.44,0.44,0.0,1.56,1.56,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.29,0.0,1.0,2.42,0.58,3.55,85.76,1.0,0.0,1.74,28.39,3.92,94.79,0.58,0.71,2.42,0.29,2.15,0.0,0.29,0.07,0.0,0.58,0.9,0.29,0.0,0.71,0
0.0,10.37,1.94,26.25,12.19,0.94,55.31,1.0,0.0,1.94,3.94,0.17,85.93,2.0,0.0,5.62,1.0,4.27,0.13,0.06,1.82,0.0,66.55,0.86,0.94,0.0,0.0,0
47.33,0.43,1.0,55.84,1.37,2.84,437.05,2.89,0.0,17.09,22.93,0.49,96.25,1.95,0.0,3.27,1.05,4.56,0.95,0.0,0.6,0.0,1519.32,0.93,1.0,0.0,0.05,1
0.0,0.64,1.0,0.0,2.68,3.0,36.73,1.16,0.0,0.8,2.84,0.38,8.03,1.0,0.0,0.32,1.16,0.59,0.16,7.72,2.3,0.84,0.0,0.56,0.16,0.0,1.84,0
0.0,1.35,1.0,0.33,0.33,0.33,28.42,1.0,0.0,0.33,4.89,2.12,14.98,0.98,1.35,0.33,0.33,1.17,0.67,1.0,0.13,0.0,0.0,0.86,0.0,0.0,0.65,0
0.0,0.0,1.0,1.0,0.82,2.06,47.18,1.0,0.0,0.82,12.71,0.67,55.51,2.47,0.18,0.82,0.82,1.62,0.35,1.0,0.34,0.0,0.0,0.95,0.18,0.0,1.65,0
1.84,0.16,1.0,0.0,5.53,7.37,122.13,1.92,2.76,2.76,6.45,0.91,66.35,3.69,2.92,2.76,1.84,5.3,0.08,0.08,0.98,0.0,60.82,0.79,0.31,0.0,0.92,0
1.08,1.54,1.0,0.0,0.0,6.62,95.26,1.0,0.0,1.0,11.84,0.86,79.74,5.0,0.0,10.76,1.54,2.77,0.92,1.46,0.82,0.0,8.6,0.97,0.27,0.0,2.08,1
0.0,1.5,2.0,0.0,1.0,15.51,117.03,1.0,5.5,2.5,1.0,0.69,33.99,1.5,6.0,14.5,1.5,6.32,2.0,1.0,1.98,0.0,0.5,0.95,0.25,0.0,2.0,0
1.38,0.46,1.0,2.84,0.54,10.65,481.73,1.0,3.67,10.19,20.51,0.53,64.83,2.54,0.92,18.45,1.46,4.84,0.0,0.54,0.96,0.0,31.23,0.96,0.17,0.0,3.84,1
2.35,1.29,1.35,0.0,0.0,14.06,171.55,1.0,0.0,1.35,12.1,0.47,87.9,4.65,0.0,17.55,1.65,4.47,1.42,1.35,1.29,0.0,357.7,0.93,0.48,0.0,2.65,1
45.09,0.0,1.1,52.83,1.1,3.21,423.62,2.79,0.0,17.27,22.22,0.49,94.6,1.9,0.0,2.9,1.0,4.58,1.1,0.1,0.76,0.0,1446.14,0.91,0.97,0.0,0.42,1
0.0,0.0,1.0,1.11,2.26,1.74,23.63,1.0,0.0,0.0,2.26,0.46,0.0,1.0,0.0,0.0,1.0,4.58,1.85,1.11,1.87,0.74,25.17,0.87,0.37,0.0,0.0,0
1.62,0.54,1.0,2.69,1.38,13.24,549.15,1.0,4.31,11.32,15.93,0.6,46.88,1.54,1.08,21.02,1.54,4.71,0.0,4.15,1.97,0.46,36.64,0.74,0.2,0.0,4.16,1
0.27,0.0,1.0,0.0,3.41,3.68,47.26,1.14,0.41,0.41,3.55,0.41,9.84,1.41,0.41,0.41,1.14,0.77,0.0,7.77,2.22,0.86,9.02,0.52,0.05,0.0,1.86,0
0.0,0.0,1.0,1.0,0.64,2.78,99.48,1.0,0.0,0.64,18.2,1.16,65.22,2.29,0.36,4.56,1.0,1.43,0.0,0.64,0.27,0.0,5.7,0.92,0.24,0.0,2.71,0
1.46,0.0,1.23,0.0,0.46,7.31,71.11,1.0,0.77,3.29,3.91,0.8,47.77,1.0,0.0,8.17,1.77,3.43,0.46,1.0,1.44,0.0,25.34,0.9,0.41,0.0,2.46,0
0.0,1.73,1.0,0.0,0.0,2.69,23.91,1.0,0.0,0.0,0.27,3.52,0.0,0.0,2.0,0.13,0.0,1.87,1.81,0.87,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,3.31,0.0,0.0,7.67,36.56,1.0,0.0,3.08,2.77,1.77,19.27,0.77,0.46,7.94,1.54,6.34,3.92,2.31,2.0,0.0,0.0,0.98,0.0,0.0,0.0,0
5.72,0.0,1.0,4.57,5.61,7.61,156.51,2.08,2.77,4.16,8.32,0.71,73.94,3.84,2.77,3.0,1.92,5.58,0.08,0.0,1.03,0.0,185.24,0.8,0.39,0.0,0.92,1
0.0,0.0,1.0,2.44,0.0,5.56,84.45,1.0,0.0,0.0,7.88,5.55,81.41,0.0,1.19,2.63,0.0,2.09,0.19,0.19,0.0,0.0,0.0,0.89,0.19,0.0,0.81,0
40.15,0.2,1.0,47.38,0.8,3.0,385.14,2.61,0.0,14.65,20.85,0.7,86.56,2.0,0.0,3.0,1.2,3.95,0.8,0.2,0.54,0.0,1288.01,0.94,1.0,0.0,0.2,1
0.0,0.0,1.0,0.43,2.71,1.29,23.86,1.0,0.0,0.0,2.71,0.39,0.0,1.0,0.0,0.0,1.0,4.43,0.72,0.43,1.83,0.29,9.74,0.82,0.14,0.0,0.0,0
44.03,0.13,1.0,52.14,0.87,5.42,527.38,2.75,1.02,18.38,24.38,0.54,95.73,2.0,0.25,7.58,1.13,5.07,0.87,0.0,0.7,0.0,1408.73,0.93,0.92,0.0,0.76,1
1.35,4.51,1.0,0.55,0.55,5.51,371.27,1.0,0.0,11.38,28.54,0.65,67.66,2.55,0.9,7.77,1.45,3.18,0.0,0.55,0.64,0.0,15.79,0.94,0.18,0.0,4.26,1
0.0,1.04,2.44,0.0,0.0,24.81,95.07,1.0,0.0,1.92,1.96,4.63,11.99,2.04,2.08,6.88,2.0,3.4,1.96,1.44,1.25,0.0,0.0,0.98,0.0,0.0,1.04,0
0.0,1.0,1.0,0.03,0.0,3.01,80.12,1.0,0.04,1.05,7.97,1.51,44.15,2.0,0.0,3.01,2.0,1.57,0.0,1.0,0.46,0.0,0.0,0.96,1.0,0.0,1.0,0
1.77,5.9,1.0,0.41,0.0,9.36,463.83,1.0,0.0,14.17,27.39,1.64,96.46,1.18,1.59,9.45,1.18,3.87,0.82,0.41,0.54,0.0,20.66,0.9,0.65,0.0,4.13,1
0.16,0.0,1.0,0.0,2.53,3.79,37.93,1.0,0.16,0.16,3.0,0.45,6.29,1.0,0.0,1.57,1.16,0.47,0.0,7.74,2.2,0.84,0.79,0.55,0.05,0.0,2.0,0
1.37,3.45,1.31,8.79,8.2,5.8,108.08,1.69,2.06,2.69,6.06,0.54,77.65,3.37,2.06,3.94,1.69,5.25,0.0,0.0,1.32,0.0,67.57,0.82,0.54,0.0,0.69,0
1.99,0.0,1.0,22.53,3.66,1.67,47.91,1.66,0.0,1.99,3.0,0.45,64.93,1.0,0.0,3.98,1.66,1.66,0.0,3.7,1.1,0.34,0.0,0.55,0.0,0.0,2.0,0
0.91,0.0,1.0,11.06,1.91,1.0,51.52,1.3,0.0,1.61,11.34,0.35,61.85,2.39,0.0,2.52,1.3,1.83,0.0,1.0,0.42,0.0,0.0,0.85,0.0,0.0,2.0,0
7.21,0.64,1.0,1.44,0.36,0.36,102.25,2.44,0.0,3.16,8.05,0.53,52.04,2.72,0.36,2.88,1.36,3.17,1.28,1.0,0.78,0.0,0.0,0.91,0.0,0.0,0.72,0
2.78,0.0,1.89,0.11,2.0,4.44,107.1,1.0,0.0,10.44,14.68,0.38,74.89,1.11,0.0,1.89,1.0,4.55,1.78,1.0,2.21,0.0,83.76,0.77,0.7,0.0,3.55,1
24.92,0.0,1.0,45.66,2.6,1.93,243.89,2.47,0.0,10.0,12.79,0.5,97.53,1.47,0.0,4.6,1.53,3.45,0.47,0.53,0.5,0.0,748.1,0.75,0.47,0.0,1.07,1
0.0,0.0,1.0,0.31,0.0,1.84,74.59,1.0,5.55,3.47,8.75,0.94,77.81,1.69,0.31,7.53,1.0,4.06,0.0,0.69,0.4,0.0,4.91,0.93,0.2,0.0,1.92,0
22.8,0.0,1.0,26.91,0.46,1.37,222.85,1.91,4.35,10.93,12.03,0.31,81.23,2.0,0.0,4.63,1.0,4.95,0.46,0.54,0.57,0.0,731.53,0.95,0.46,0.0,0.54,1
2.81,0.9,1.0,4.52,0.0,20.67,901.34,1.0,7.33,19.1,24.71,0.82,82.52,1.9,1.81,36.24,2.0,8.2,0.0,0.1,1.57,0.0,62.0,0.95,0.37,0.0,5.62,1
0.0,0.0,1.0,0.76,0.0,1.26,41.38,1.0,5.98,3.74,3.76,1.49,76.06,1.5,0.25,5.24,0.75,4.55,0.0,0.75,0.44,0.0,0.0,0.94,0.0,0.0,1.0,0
1.56,1.56,1.0,3.92,0.0,3.31,95.69,1.0,5.23,7.1,9.03,0.53,91.95,3.26,0.0,10.08,1.56,3.29,0.44,1.0,1.13,0.0,9.03,0.9,0.28,0.0,2.13,0
0.0,0.0,1.0,0.0,2.65,0.88,24.0,1.0,0.92,0.58,2.88,0.33,7.83,1.12,0.0,0.69,1.0,4.44,0.0,0.12,1.66,0.0,0.0,0.81,0.0,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,1.39,31.17,1.0,0.0,0.54,8.08,0.55,0.0,2.0,0.54,5.08,1.0,2.73,2.15,1.54,0.18,0.0,0.46,0.81,0.15,0.0,0.46,0
0.0,0.51,1.0,0.49,0.49,0.49,32.1,1.0,0.0,1.0,8.86,0.46,35.26,2.49,0.0,0.49,1.0,2.41,1.02,1.0,0.57,0.0,0.0,0.92,0.0,0.0,0.98,0
0.43,0.43,1.0,3.85,1.72,3.86,69.09,1.0,5.13,6.42,1.72,0.54,37.65,1.0,0.0,2.14,1.0,1.99,0.43,5.58,1.83,0.57,0.0,0.62,0.0,0.0,1.57,0
12.16,0.0,1.0,2.76,1.41,0.59,179.05,3.35,0.0,6.59,41.33,0.27,92.58,3.18,0.59,5.11,1.59,2.49,0.0,1.0,0.62,0.0,0.82,0.98,0.41,0.0,1.18,0
0.0,0.73,1.0,0.0,0.27,1.64,30.27,1.0,0.27,1.82,8.18,0.43,16.36,2.55,0.73,5.73,1.0,3.34,3.18,2.0,0.18,0.0,0.0,0.75,0.0,0.0,0.55,0
1.79,1.9,1.0,0.0,0.0,1.79,73.27,1.0,0.0,1.0,15.28,0.34,85.16,4.69,0.1,13.17,1.9,2.43,0.41,1.1,1.06,0.0,14.34,0.94,0.45,0.0,2.69,1
1.3,0.15,1.0,1.61,1.7,3.35,208.26,1.0,1.22,8.28,68.55,0.22,82.76,2.0,0.3,6.78,1.15,2.78,0.0,0.85,0.45,0.0,12.04,0.99,0.9,0.0,0.91,0
1.88,3.62,1.0,3.13,2.99,13.77,631.43,1.0,5.01,13.52,18.4,0.59,85.5,1.63,1.25,27.41,2.0,7.31,0.0,0.0,1.46,0.0,50.43,0.93,0.61,0.0,4.13,1
0.0,0.0,2.38,0.93,1.69,4.38,31.29,1.0,0.0,0.0,1.69,0.38,0.0,1.0,0.0,0.69,1.0,4.31,3.62,5.76,2.14,2.0,148.79,1.0,1.0,0.0,0.0,0
0.0,0.13,1.0,2.62,0.0,4.75,87.59,1.0,0.0,0.0,8.75,4.89,87.42,0.25,0.87,3.13,0.13,2.2,0.0,0.13,0.05,0.0,0.13,0.87,0.04,0.0,1.0,0
0.0,0.0,1.0,0.45,1.0,3.75,61.54,1.0,0.55,2.65,10.06,0.55,53.69,3.55,0.0,3.2,1.0,1.55,0.55,1.55,0.55,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.02,1.0,2.93,0.98,3.0,24.28,1.0,0.0,0.02,1.16,0.66,0.99,1.02,0.0,0.07,1.02,4.92,4.89,2.96,1.97,1.96,66.47,1.0,1.0,0.0,0.02,0
0.0,5.01,1.14,4.03,2.73,2.71,52.01,1.86,0.0,4.57,2.29,0.41,55.76,1.14,0.0,2.58,1.86,3.76,0.86,0.86,1.79,0.0,10.23,0.95,1.0,0.0,0.86,0
1.1,2.27,2.27,1.83,1.27,27.7,495.98,1.0,4.83,7.7,9.9,1.07,31.9,1.37,8.33,28.87,2.0,7.85,2.53,0.63,2.73,0.0,25.56,0.94,0.45,0.0,4.1,1
1.92,0.08,1.0,0.0,5.77,9.38,131.96,1.96,2.89,2.89,6.77,1.03,69.25,3.96,3.04,3.04,2.0,5.49,0.04,0.0,1.03,0.0,63.48,0.8,0.32,0.0,1.04,1
0.0,0.33,3.0,0.0,0.0,2.67,24.35,1.0,0.0,3.0,3.0,0.37,25.0,1.33,0.0,6.68,1.67,5.09,2.67,2.34,1.97,0.0,0.0,0.96,0.0,0.0,0.0,0
0.17,1.0,1.0,1.54,0.0,0.86,32.3,1.0,2.06,3.4,7.46,0.38,15.07,1.83,0.83,5.83,1.0,4.11,3.49,1.83,0.18,0.0,0.0,0.7,0.0,0.0,0.17,0
0.0,0.0,1.0,2.85,0.95,3.87,24.99,1.0,0.0,0.0,1.05,0.96,0.0,0.95,0.1,0.05,0.95,5.13,5.1,2.85,1.9,1.9,64.53,1.0,0.95,0.0,0.0,0
1.59,0.53,1.0,2.65,1.41,13.06,540.41,1.0,4.24,11.12,15.71,0.6,46.09,1.53,1.06,20.66,1.53,4.63,0.0,4.23,1.98,0.47,36.02,0.73,0.2,0.0,4.12,1
1.22,0.59,1.41,0.0,0.0,16.46,167.45,1.0,0.0,0.82,6.18,0.79,30.59,2.82,0.0,12.16,1.0,4.21,1.63,1.41,0.85,0.0,399.85,0.92,0.38,0.0,1.41,1
3.44,0.0,1.44,19.9,2.24,4.52,91.13,1.56,0.0,6.08,4.32,0.55,82.58,1.44,0.0,6.0,1.56,3.95,0.88,1.0,1.09,0.0,0.0,0.52,0.0,0.0,1.56,0
2.71,0.0,1.68,1.36,0.0,6.1,100.6,1.0,2.58,8.39,4.71,0.46,64.61,2.0,0.0,6.0,1.0,5.64,1.36,1.0,1.49,0.0,0.0,0.61,0.0,0.0,1.0,0
0.0,0.0,1.0,1.54,0.0,6.46,70.68,1.0,0.0,0.0,6.09,5.67,51.48,0.0,1.49,2.03,0.0,1.69,0.49,0.49,0.0,0.0,0.0,0.93,0.49,0.0,0.51,0
0.0,0.0,2.14,0.0,1.14,2.85,30.27,1.0,3.44,2.15,2.0,0.22,29.26,1.43,0.0,3.15,1.0,4.56,1.71,4.42,1.5,1.14,105.39,0.99,0.57,0.0,0.43,0
0.0,0.65,1.0,0.35,0.35,2.29,50.0,1.0,0.0,0.35,9.82,0.65,16.24,2.35,0.0,2.94,1.0,1.35,0.0,1.0,0.4,0.0,0.65,0.96,0.22,0.0,1.35,0
0.46,9.33,2.0,23.74,11.02,6.32,100.56,1.0,0.0,2.0,4.15,0.23,87.72,2.3,0.0,8.74,1.0,4.97,0.61,0.3,1.83,0.0,209.03,0.86,0.92,0.0,0.3,0
1.0,0.0,2.0,8.0,0.0,26.0,153.0,1.0,1.0,6.0,2.0,0.67,64.0,2.0,0.0,9.0,1.0,10.75,3.0,2.0,2.5,0.0,3.0,0.98,1.0,0.0,3.0,1
9.46,0.0,1.0,11.17,0.19,3.81,119.48,1.38,0.0,3.41,8.6,3.34,18.36,0.38,0.81,0.57,0.19,1.67,1.0,0.81,0.11,0.0,303.54,0.91,0.19,0.0,0.0,0
34.64,0.61,1.0,40.87,0.69,15.6,366.61,2.39,0.0,12.47,16.93,3.01,67.2,2.31,1.23,3.31,1.31,3.45,1.0,0.0,0.39,0.0,1111.24,0.94,0.69,0.0,0.61,1
1.83,3.13,1.0,20.69,5.57,0.61,45.6,1.61,0.0,2.22,3.39,0.39,92.13,1.0,0.0,6.78,2.0,3.45,0.0,0.61,0.75,0.0,8.22,0.71,0.39,0.0,1.61,0
0.0,5.7,1.0,0.86,5.7,1.44,48.8,1.0,0.0,0.71,5.44,1.73,87.88,0.71,0.29,6.56,1.43,4.18,0.0,0.0,0.87,0.0,14.97,0.88,0.71,0.0,1.0,0
0.0,1.01,1.0,0.0,0.0,0.0,15.02,1.0,0.0,0.99,2.98,0.64,24.81,1.98,0.02,0.0,0.99,3.23,1.99,1.0,0.71,0.0,0.0,0.87,0.0,0.0,0.0,0
1.1,3.68,1.0,0.0,0.0,4.04,295.24,1.0,5.06,11.98,17.8,0.5,77.56,2.0,0.74,9.68,1.37,5.25,0.0,0.63,0.71,0.0,12.86,0.95,0.15,0.0,3.21,0
0.0,0.87,1.0,0.0,2.57,1.43,29.86,1.22,0.0,1.08,2.78,0.37,10.85,1.0,0.0,0.43,1.22,4.19,0.22,0.22,1.8,0.0,0.0,0.83,0.22,0.0,0.22,0
0.53,0.53,1.94,4.76,0.94,5.0,77.84,1.0,6.35,7.93,0.94,0.53,46.54,1.0,0.0,3.12,1.0,4.34,1.94,3.83,1.6,0.94,87.16,0.9,0.47,0.0,0.53,0
0.88,0.0,3.41,0.0,0.0,13.37,119.48,1.0,0.0,3.41,3.59,0.38,39.64,1.88,0.0,14.1,1.71,6.73,3.29,2.71,2.28,0.0,286.66,0.96,0.13,0.0,0.59,0
0.0,1.57,1.0,0.0,0.64,34.81,127.79,1.0,0.0,0.0,1.43,6.89,0.0,2.57,3.15,3.15,1.79,1.71,0.79,0.0,0.38,0.0,0.0,0.93,0.0,0.0,1.57,0
0.0,0.0,1.0,0.49,0.0,13.18,123.91,1.0,0.0,0.0,12.72,4.87,48.75,0.49,1.51,5.87,0.49,4.45,3.59,0.0,0.0,0.0,7.8,0.88,0.32,0.0,1.95,0
0.0,0.35,1.0,0.0,0.0,13.01,45.57,1.0,0.0,0.35,2.35,4.7,8.74,0.7,1.3,0.65,0.35,6.01,5.25,0.35,0.25,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.56,0.0,0.56,1.4,27.07,1.0,5.77,3.6,2.0,0.18,49.02,1.72,0.0,4.6,1.0,4.94,0.84,2.67,1.03,0.56,51.64,0.98,0.28,0.0,0.72,0
0.0,0.0,1.0,0.47,0.0,2.85,102.31,1.0,4.2,2.63,12.44,1.38,83.19,1.53,0.47,8.37,1.0,3.38,0.0,0.53,0.31,0.0,7.59,0.9,0.32,0.0,2.42,0
0.0,4.77,1.0,0.0,5.98,1.21,32.21,1.0,0.0,0.6,3.6,0.28,49.54,1.0,0.0,4.77,1.6,2.93,0.0,3.63,1.69,0.4,12.53,0.72,0.6,0.0,1.4,0
0.0,0.0,2.01,0.0,0.0,14.64,50.94,1.0,0.0,1.34,2.34,4.66,8.38,0.34,1.33,4.02,0.67,7.0,5.66,1.01,0.87,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,18.46,58.92,1.0,0.0,0.0,2.08,6.36,0.0,0.08,1.84,0.92,0.08,7.24,6.43,0.0,0.15,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.95,0.14,1.09,0.0,0.09,9.08,66.07,1.0,1.09,0.95,2.86,0.92,38.13,1.0,0.56,10.61,2.0,3.2,0.19,1.0,1.25,0.0,4.81,0.94,0.34,0.0,2.05,0
1.24,0.0,1.41,0.0,2.59,3.83,66.23,1.0,0.0,4.55,4.65,0.38,30.58,1.0,0.0,0.83,1.0,2.02,0.83,5.69,2.43,0.59,38.84,0.59,0.28,0.0,2.83,0
0.0,0.0,1.0,1.49,1.0,4.51,47.2,1.0,0.5,2.02,3.52,0.7,30.24,2.51,0.0,2.52,1.0,3.27,2.98,2.5,1.33,0.99,33.72,0.97,0.5,0.0,1.01,0
2.02,6.72,1.0,0.0,0.0,7.39,519.93,1.0,2.62,17.77,30.9,0.78,85.47,2.0,1.34,12.72,1.67,5.21,0.0,0.33,0.81,0.0,23.52,0.93,0.27,0.0,5.03,1
2.25,0.0,1.63,0.37,2.0,3.13,95.53,1.0,0.0,9.13,32.83,0.3,76.99,1.37,0.0,1.63,1.0,3.71,1.25,1.0,1.63,0.0,59.56,0.84,0.79,0.0,2.5,0
0.0,1.99,1.0,0.0,0.0,43.73,155.64,1.0,0.0,0.01,1.05,8.61,0.52,3.02,3.97,4.03,1.99,1.02,1.01,0.02,0.0,0.0,0.0,0.96,0.0,0.0,1.99,0
0.5,0.0,2.49,0.5,1.0,1.99,48.58,1.0,0.0,5.0,39.65,0.18,53.62,1.5,0.0,5.48,1.5,3.85,1.49,2.0,1.42,0.0,1.0,1.0,0.5,0.0,0.0,0
12.98,0.0,1.0,3.65,1.0,1.7,174.84,3.6,0.0,4.54,11.38,0.47,64.89,2.95,0.65,5.19,1.65,3.72,1.76,1.7,1.28,0.7,23.88,0.98,0.35,0.0,1.3,0
0.0,1.08,1.0,1.38,0.46,25.19,94.97,1.0,0.0,0.0,1.0,4.99,0.0,2.08,2.16,2.16,1.54,2.84,2.84,1.38,0.92,0.92,31.2,0.98,0.46,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,4.51,40.89,1.0,0.0,0.0,4.75,4.24,0.0,0.0,1.13,0.13,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.13,0.0,0.0,0
0.0,9.79,1.89,24.91,11.9,1.22,55.35,1.0,0.0,1.78,3.89,0.16,80.08,1.89,0.0,5.34,1.0,3.86,0.0,0.99,1.95,0.11,63.17,0.82,0.89,0.0,0.22,0
2.76,0.0,2.0,0.97,1.76,7.55,116.99,1.0,0.12,10.39,6.39,0.44,72.78,1.12,0.0,2.85,1.0,5.61,2.12,1.12,2.47,0.0,82.93,0.77,0.71,0.0,3.88,1
0.46,0.54,1.0,0.91,2.74,7.88,82.81,1.0,0.0,0.54,6.54,1.24,79.38,3.17,0.0,3.8,1.0,3.99,1.09,1.54,0.22,0.0,0.0,0.89,0.0,0.0,0.54,0
0.94,0.0,2.6,0.0,2.81,5.87,76.77,1.47,1.4,3.53,4.87,0.47,47.01,2.4,1.4,6.72,2.0,5.84,1.6,1.6,1.88,0.0,30.91,0.9,0.16,0.0,0.47,0
0.0,0.0,1.0,2.69,1.0,2.69,27.21,1.0,0.0,0.16,3.18,0.59,7.17,1.31,0.0,0.16,1.0,4.46,4.22,2.69,1.75,1.69,57.4,0.99,0.84,0.0,0.31,0
0.0,1.88,1.0,0.0,0.29,0.88,25.5,1.29,0.0,2.17,2.71,0.57,32.29,1.71,0.0,0.58,1.29,3.37,1.71,1.0,1.02,0.0,0.0,0.9,0.29,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,2.0,6.89,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.42,1.0,1.75,0.0,7.91,101.3,1.0,0.0,0.42,8.17,3.8,84.23,2.08,0.58,4.66,0.42,2.77,0.83,0.83,0.17,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.48,0.16,0.48,23.84,1.0,6.72,4.2,1.84,0.23,57.08,1.84,0.0,5.04,1.0,5.25,0.8,1.32,0.81,0.32,10.92,0.98,0.16,0.0,0.84,0
0.0,7.88,1.69,19.28,8.95,0.69,44.6,1.0,0.0,1.69,3.69,0.29,69.75,2.0,0.0,4.13,1.0,4.0,0.62,0.31,1.52,0.0,48.88,0.87,0.69,0.0,0.0,0
0.0,0.0,1.0,2.75,0.0,5.13,105.2,1.0,0.0,0.0,10.91,5.12,100.0,0.13,1.0,4.02,0.13,2.2,0.0,0.0,0.0,0.0,2.03,0.86,0.08,0.0,1.38,0
0.0,0.0,1.0,2.38,0.62,4.18,78.81,1.0,0.0,0.0,7.77,4.42,79.43,0.21,0.79,2.38,0.21,2.74,0.0,0.0,0.37,0.0,0.0,0.84,0.0,0.0,0.79,0
0.0,0.0,1.0,1.4,0.8,1.79,58.5,1.0,0.0,0.8,13.81,1.31,56.68,2.41,0.2,1.4,0.8,1.69,0.0,0.8,0.33,0.0,0.0,0.94,0.0,0.0,1.8,0
0.0,2.55,2.7,0.0,1.7,26.34,182.05,1.0,3.75,0.75,0.3,1.06,10.22,1.15,10.2,20.45,1.85,7.03,3.4,1.0,2.96,0.0,0.85,0.94,0.42,0.0,2.7,1
0.0,0.94,1.0,0.0,0.0,1.21,17.85,1.0,0.0,0.94,2.94,1.0,23.48,1.88,0.12,0.06,0.94,3.51,2.3,0.94,0.67,0.0,0.0,0.88,0.0,0.0,0.0,0
2.52,8.55,1.0,0.0,0.0,9.23,641.97,1.0,0.0,20.3,39.22,0.96,78.9,2.0,1.84,14.39,1.84,4.98,0.64,0.32,0.77,0.0,29.38,0.87,0.34,0.0,5.88,1
1.54,0.0,2.97,0.0,1.03,4.51,71.61,1.0,0.0,7.59,5.05,0.33,50.15,1.0,0.0,5.89,1.49,5.44,2.49,1.97,2.53,0.0,48.25,0.87,0.34,0.0,2.05,0
0.72,0.82,1.18,0.36,0.0,4.09,90.31,1.0,0.0,2.63,7.64,1.35,47.44,2.0,0.0,3.54,1.82,2.32,0.36,1.0,0.72,0.0,0.0,0.87,0.82,0.0,1.0,0
0.51,0.0,1.0,1.0,1.01,3.46,51.19,1.0,0.0,3.03,39.42,1.26,90.9,1.01,0.49,0.51,0.51,1.86,0.99,1.0,0.12,0.0,1.01,0.95,1.0,0.0,0.0,0
