CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.36,1.0,1.79,0.0,20.49,161.48,1.0,0.0,0.24,2.79,7.66,8.12,0.08,14.94,1.87,0.08,1.68,0.92,0.92,0.0,0.0,5.85,0.9,0.02,0.0,0.32,0
0.8,10.36,1.0,2.39,0.0,1.61,101.36,1.0,1.0,9.18,14.39,0.4,74.55,1.2,0.0,13.0,3.59,4.86,0.0,1.0,1.08,0.0,1.8,0.98,1.0,0.0,2.0,0
6.34,3.65,2.84,8.35,0.0,8.68,226.12,1.16,3.51,15.68,6.34,0.34,83.53,1.0,0.0,27.37,2.84,6.29,1.0,1.0,2.06,0.0,13.03,0.85,0.16,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.07,16.42,1.0,0.0,1.07,2.93,0.98,30.68,1.93,0.0,0.0,1.07,1.49,0.21,1.14,0.05,0.0,35.33,0.6,0.46,0.0,0.0,0
2.88,0.0,1.25,0.37,4.38,11.97,124.21,2.75,1.75,1.11,3.62,1.17,6.8,1.0,0.0,3.61,2.0,3.27,0.12,1.0,0.77,0.0,54.7,0.98,1.0,0.0,0.25,0
1.23,0.0,2.23,1.85,0.0,20.69,251.48,1.0,0.0,6.31,5.69,0.61,33.84,1.0,0.0,9.23,2.0,6.7,1.77,1.77,1.93,0.0,1.85,0.85,0.62,0.0,1.23,0
0.76,0.0,1.0,0.0,0.0,6.35,141.19,1.0,0.0,4.29,5.82,2.16,53.48,1.0,0.0,7.64,1.24,2.93,1.47,2.24,0.41,0.0,0.0,0.94,0.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.26,25.97,1.0,0.0,0.0,3.59,3.35,0.0,2.0,1.47,1.47,1.0,1.86,0.74,0.26,0.21,0.0,0.0,0.79,0.0,0.0,0.0,0
0.09,0.09,1.0,0.0,1.0,2.09,35.92,1.0,1.83,0.09,3.34,0.69,8.58,3.74,0.0,1.17,1.09,0.68,0.0,2.0,0.44,0.0,0.0,0.96,0.09,0.0,0.91,0
4.17,1.4,1.0,0.0,0.0,5.21,175.27,1.0,1.79,5.57,19.89,0.6,68.81,2.81,0.0,15.38,1.6,4.98,0.6,1.0,1.03,0.0,183.48,0.59,0.66,0.0,2.79,1
0.0,4.99,1.0,0.0,0.0,5.0,200.82,1.0,0.0,3.0,25.98,1.07,75.98,1.0,3.0,4.0,2.0,1.68,0.0,0.0,0.43,0.0,11.99,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,0.84,0.84,1.3,45.58,1.0,0.0,0.81,1.97,0.88,53.24,1.0,0.0,4.97,1.0,5.47,0.16,1.16,0.68,0.0,0.0,0.92,0.84,0.0,0.16,0
1.07,0.0,1.14,0.21,0.0,9.76,193.25,1.0,0.0,5.28,7.07,2.48,68.95,1.0,0.0,10.35,1.07,3.17,1.0,1.93,0.47,0.0,0.21,0.97,0.07,0.0,1.07,0
0.52,1.55,1.0,10.36,0.0,6.22,208.54,1.0,1.55,5.66,16.18,0.62,46.1,2.04,2.59,13.88,1.0,16.76,1.48,0.48,0.55,0.0,22.27,0.85,0.22,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.18,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,0.5,0.0,2.0,0
0.51,0.0,1.49,0.0,0.51,9.0,113.16,1.0,0.0,0.49,9.0,0.5,37.63,4.51,0.0,10.82,1.0,3.46,1.51,1.51,1.53,0.0,97.01,0.98,0.65,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,5.0,65.81,1.0,0.0,2.6,6.55,2.73,40.96,1.95,0.35,1.95,0.65,2.37,0.35,1.0,0.18,0.0,0.35,0.82,1.0,0.0,0.0,0
0.0,2.39,1.34,0.0,0.0,16.25,63.56,1.0,0.0,1.71,0.66,5.41,22.17,0.34,10.54,4.09,0.34,3.63,2.71,1.0,0.38,0.0,104.03,0.89,0.23,0.0,0.34,0
0.0,4.67,1.0,0.0,0.0,5.98,190.43,1.0,0.0,2.8,24.37,1.51,71.04,0.93,3.85,3.74,1.87,1.63,0.07,0.07,0.4,0.0,11.22,0.98,0.93,0.0,0.93,0
0.39,5.04,1.0,1.16,0.0,12.64,64.19,1.0,0.39,4.26,6.42,4.89,30.22,0.39,9.8,5.04,1.55,2.77,0.61,1.0,0.46,0.0,0.77,0.93,0.39,0.0,0.77,0
0.0,0.0,1.57,0.0,0.0,9.0,119.01,1.0,0.43,0.57,9.43,0.87,43.62,2.7,0.43,15.97,1.43,1.7,0.57,0.57,0.98,0.0,4.27,0.95,0.5,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,0.53,25.37,1.0,0.0,3.89,6.84,0.9,69.13,2.92,0.42,0.97,0.97,3.23,1.97,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.17,1.0,0.0,0.0,11.09,65.27,1.0,0.0,0.0,2.42,6.93,0.0,0.0,2.0,1.75,0.0,8.42,1.58,0.42,0.0,0.0,0.58,0.92,1.0,0.0,0.58,0
0.58,4.08,1.0,0.0,0.0,2.17,58.0,1.0,0.58,1.42,6.17,0.69,57.67,2.0,0.58,8.5,1.58,4.64,1.42,1.0,0.54,0.0,0.0,0.74,0.0,0.0,1.17,0
0.0,3.72,1.0,1.7,0.43,6.28,257.21,1.0,0.0,5.55,28.98,1.09,82.81,1.43,2.57,9.96,2.85,3.14,0.0,0.43,0.51,0.0,34.57,0.99,0.86,0.0,1.0,0
0.0,1.89,1.0,3.78,0.95,7.84,319.38,1.0,0.0,8.73,31.69,1.13,90.41,2.05,1.89,17.18,3.84,5.0,0.0,1.0,0.6,0.0,61.44,0.99,0.68,0.0,0.95,0
0.18,1.25,1.0,0.0,0.0,1.36,44.32,1.0,0.18,0.18,7.82,0.49,9.99,2.0,0.18,1.96,1.18,4.45,0.18,1.0,0.66,0.0,0.0,0.92,0.0,0.0,0.36,0
1.0,6.96,1.0,0.0,0.01,3.0,78.14,1.0,0.99,1.0,7.0,0.7,56.29,1.99,0.99,10.95,2.0,5.35,0.99,1.01,0.0,0.0,0.0,0.56,0.01,0.0,1.99,0
0.0,2.36,1.0,0.0,0.53,3.42,110.75,1.0,1.06,1.42,13.86,0.83,35.89,2.58,1.42,2.42,1.47,1.11,0.0,1.06,0.43,0.0,5.67,0.98,0.47,0.0,1.0,0
1.61,0.0,2.61,2.41,0.0,27.91,326.65,1.0,0.0,7.24,7.02,1.75,44.23,0.8,0.39,12.06,1.61,10.0,1.0,1.0,2.14,0.0,2.41,0.88,1.0,0.0,1.61,0
0.0,4.25,1.0,0.0,0.0,4.25,174.06,1.0,0.0,2.55,22.39,1.57,64.56,1.15,2.85,3.7,1.85,1.58,0.15,0.0,0.36,0.0,10.19,0.94,0.85,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,19.54,1.0,0.0,0.76,2.0,1.87,0.0,0.76,1.49,0.24,0.76,1.63,0.76,0.76,0.0,0.0,0.0,0.91,0.24,0.0,0.0,0
0.0,0.84,1.0,1.69,0.42,5.69,192.96,1.0,0.58,4.95,20.85,0.96,74.06,2.0,0.84,15.11,2.84,3.36,0.0,1.0,0.65,0.0,27.96,0.98,0.86,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.87,80.27,1.0,0.0,1.86,3.72,1.85,42.95,1.0,0.14,4.3,1.0,17.25,1.86,1.0,1.15,0.0,0.0,1.0,0.0,0.0,0.0,0
0.17,2.17,1.0,3.5,0.0,7.87,128.25,1.0,0.52,3.4,7.8,0.94,50.22,3.83,0.87,14.92,1.0,3.96,0.17,0.83,0.75,0.0,7.52,0.92,0.9,0.0,1.17,0
0.0,1.07,1.0,0.0,0.0,12.61,67.88,1.0,0.0,0.0,2.0,4.96,0.0,1.85,1.07,3.0,0.93,2.57,1.54,0.93,0.28,0.0,0.54,0.94,0.77,0.0,0.54,0
0.0,0.0,1.0,0.8,0.0,2.17,22.88,1.0,0.0,0.8,6.02,0.68,11.24,2.39,0.0,3.0,1.2,2.36,1.0,2.0,0.74,0.0,0.0,0.88,0.9,0.0,0.0,0
0.61,0.0,1.0,0.0,0.61,5.87,81.64,1.0,0.0,0.78,6.26,0.49,0.0,3.43,0.0,1.83,1.39,3.74,2.39,2.39,1.1,0.0,111.97,0.93,0.49,0.0,0.0,0
1.0,12.99,1.0,3.01,0.0,1.01,104.11,1.0,1.0,11.0,14.99,0.29,78.01,1.0,0.0,13.01,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
5.33,0.76,1.0,0.0,0.0,7.81,195.18,1.0,2.29,6.09,23.09,2.12,66.28,1.52,3.81,12.95,1.52,4.98,1.0,1.0,0.92,0.0,234.65,0.47,0.33,0.0,3.05,1
0.18,0.0,1.0,0.18,0.18,0.82,21.64,1.0,0.0,1.64,1.82,0.65,9.07,1.0,0.0,0.73,1.82,3.95,2.46,2.64,0.75,0.0,0.0,0.84,0.18,0.0,0.0,0
0.0,2.0,1.0,3.06,0.76,7.76,272.01,1.0,0.0,7.35,26.41,1.08,80.23,2.47,1.53,16.82,3.29,4.65,0.0,1.0,0.66,0.0,49.69,0.98,0.75,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,74.0,1.0,0.0,2.0,5.0,0.96,42.0,4.0,0.0,13.0,1.0,3.14,0.0,1.0,0.78,0.0,0.0,0.97,1.0,0.0,1.0,0
0.87,3.46,1.29,0.0,0.0,14.81,52.27,1.29,0.29,2.6,1.58,5.66,20.48,0.29,11.38,2.6,0.58,1.85,1.0,1.0,0.35,0.0,22.79,0.87,0.29,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.01,91.21,1.0,1.0,2.01,11.99,0.84,61.02,2.0,0.0,12.99,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.7,45.58,1.0,0.0,0.47,2.47,4.53,11.71,0.23,0.77,1.17,0.23,5.39,1.23,1.0,0.31,0.0,0.77,0.67,0.77,0.0,0.0,0
1.0,0.81,1.73,5.41,0.0,9.08,193.55,1.0,1.54,7.08,12.24,0.7,84.62,3.73,1.35,13.78,1.0,6.09,1.0,0.73,0.9,0.0,11.62,0.91,0.85,0.0,1.27,1
0.58,7.49,1.0,1.73,0.0,9.05,76.46,1.0,0.58,6.34,9.07,3.47,44.96,0.58,6.78,7.49,2.31,3.63,0.42,1.0,0.68,0.0,1.15,0.95,0.58,0.0,1.15,0
0.0,1.16,1.0,0.0,0.0,6.16,56.35,1.0,0.0,1.16,3.74,2.8,24.35,2.32,0.42,7.54,0.58,2.24,0.42,1.0,0.45,0.0,0.42,0.8,1.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,20.72,1.0,0.0,1.0,4.53,1.18,0.0,1.0,0.72,0.84,1.0,8.86,1.28,1.0,0.13,0.0,0.0,1.0,0.0,0.0,0.0,0
4.25,3.18,2.22,6.08,0.0,8.04,233.2,1.0,2.43,11.51,14.45,0.63,82.08,1.0,1.18,20.41,2.61,4.76,0.61,0.61,1.52,0.0,4.71,0.91,0.39,0.0,1.61,0
0.17,4.16,1.0,0.0,0.17,5.67,187.45,1.0,0.0,2.5,23.16,0.95,63.29,1.67,2.5,3.83,1.83,2.05,0.33,0.33,0.58,0.0,40.77,0.99,0.97,0.0,0.83,0
0.46,0.46,1.0,0.0,0.46,1.37,55.99,1.0,0.0,1.0,9.18,0.85,45.55,1.0,0.0,3.0,1.46,15.06,1.09,1.46,0.5,0.0,0.0,0.9,0.46,0.0,0.0,0
0.49,1.96,1.16,0.0,0.84,2.0,39.0,1.16,1.84,1.47,3.0,0.58,11.61,3.51,0.0,2.31,1.16,1.15,0.16,1.84,0.56,0.0,12.92,0.95,0.16,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,3.14,30.12,1.0,0.0,0.78,2.78,2.38,25.6,1.55,0.45,0.67,0.78,1.82,0.45,0.78,0.0,0.0,29.71,0.66,0.61,0.0,0.22,0
0.52,0.0,1.0,0.0,0.52,14.23,81.52,1.0,0.0,0.0,5.2,3.91,0.0,2.62,7.6,1.57,0.52,2.52,1.52,1.52,0.7,0.0,96.59,0.95,0.42,0.0,0.0,0
5.91,0.84,1.0,0.0,0.0,5.09,214.46,1.0,2.53,6.75,25.62,0.67,73.4,2.31,0.0,14.81,2.0,5.48,1.0,1.16,1.11,0.0,259.86,0.43,0.44,0.0,3.37,1
0.0,0.0,1.0,0.0,0.85,2.45,38.05,1.0,1.7,0.6,3.89,0.73,9.4,3.85,0.0,1.3,1.0,0.97,0.0,1.85,0.41,0.0,0.0,0.97,0.15,0.0,0.85,0
2.71,0.39,1.0,0.0,0.0,4.61,114.13,1.0,1.16,3.1,12.85,3.4,33.71,0.77,0.61,6.59,0.77,3.02,1.0,1.0,0.47,0.0,119.94,0.48,0.78,0.0,1.55,0
0.0,0.93,1.0,1.6,0.0,10.74,107.62,1.0,0.0,0.93,5.0,3.5,72.96,1.87,0.53,6.06,0.47,2.21,0.53,0.47,0.36,0.0,0.53,0.96,1.0,0.0,1.0,0
0.0,1.59,1.0,3.18,0.79,6.56,269.12,1.0,0.0,7.56,26.63,1.03,73.1,1.79,1.59,14.3,3.59,4.78,0.62,1.41,0.65,0.0,51.65,0.95,0.53,0.0,0.79,0
0.98,0.0,1.0,0.98,0.98,0.02,20.28,1.0,0.0,0.0,1.12,0.54,49.18,1.02,0.0,3.93,1.0,5.97,0.0,1.0,0.75,0.0,0.0,0.91,0.98,0.0,0.0,0
0.77,0.0,1.0,0.77,0.77,0.23,23.92,1.0,0.0,0.0,2.62,0.52,38.46,1.23,0.0,3.08,1.0,5.6,0.0,1.0,0.76,0.0,0.0,0.93,0.77,0.0,0.0,0
0.69,0.0,1.0,0.69,0.69,2.77,55.73,1.0,0.31,0.0,3.77,0.74,34.6,1.0,0.31,6.46,1.31,4.15,0.0,0.69,0.52,0.0,0.62,0.92,0.85,0.0,0.62,0
0.32,3.62,1.0,0.0,0.0,10.45,78.68,1.0,0.32,0.32,3.62,5.09,18.09,0.65,1.68,5.58,0.65,4.11,1.68,0.32,0.0,0.0,0.68,0.82,0.68,0.0,1.32,0
4.86,1.39,2.39,6.94,0.0,6.94,182.66,1.0,2.78,12.1,5.47,0.7,59.67,1.0,0.31,21.51,2.39,5.3,1.0,1.0,1.55,0.0,0.0,0.91,0.0,0.0,1.39,0
0.32,1.28,1.11,0.0,0.0,4.68,84.11,1.11,0.11,4.53,8.36,1.23,63.85,2.79,0.0,3.64,1.11,3.2,0.11,1.0,0.37,0.0,8.44,0.93,1.0,0.0,0.11,0
1.23,1.37,2.0,0.0,0.0,7.32,118.66,1.11,1.0,6.34,8.32,0.61,81.63,3.66,0.0,9.89,1.11,5.28,1.0,1.0,1.03,0.0,9.02,0.96,1.0,0.0,1.0,0
0.41,0.06,1.0,0.0,0.0,6.82,57.68,1.0,0.18,0.47,4.59,6.2,5.13,0.12,1.88,1.0,0.12,14.8,1.0,1.0,0.07,0.0,18.17,0.87,0.97,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,7.55,98.25,1.0,0.64,0.0,7.1,2.69,0.0,0.64,1.0,7.64,1.27,0.36,0.36,0.36,0.0,0.0,1.64,0.8,0.68,0.0,1.27,0
0.53,0.0,1.53,0.0,0.0,6.59,80.37,1.0,0.53,3.19,5.72,2.84,44.12,2.13,0.47,5.32,0.53,3.37,1.0,1.0,0.53,0.0,0.47,0.79,1.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.27,21.57,1.0,0.0,0.73,4.33,0.85,24.25,2.0,0.0,0.0,1.0,2.11,0.0,1.0,0.21,0.0,27.92,0.69,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,29.88,1.0,0.0,2.37,7.41,0.6,42.12,2.59,0.0,0.59,1.0,3.68,1.19,1.0,0.33,0.0,0.0,0.95,0.0,0.0,0.0,0
0.01,1.98,1.01,0.0,0.0,13.94,79.43,1.0,0.01,0.06,2.07,7.12,0.81,0.04,1.98,3.07,0.01,3.52,1.99,0.01,0.01,0.0,0.99,0.94,1.0,0.0,1.0,0
0.34,1.35,2.0,0.0,0.0,8.21,103.64,1.11,0.11,1.9,8.33,0.6,76.33,3.66,0.0,17.88,1.11,3.11,1.0,1.0,1.67,0.0,14.21,0.94,0.56,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,2.2,54.49,1.0,0.4,2.0,7.81,0.74,60.4,2.0,0.0,8.21,1.4,2.99,1.2,1.0,1.04,0.0,0.4,0.99,0.4,0.0,0.8,0
1.0,1.96,1.72,0.0,0.0,6.6,110.39,1.0,1.0,4.6,8.44,0.66,75.43,3.44,0.28,10.28,1.28,5.43,1.0,1.0,0.72,0.0,0.0,0.86,0.72,0.0,1.28,0
1.98,0.0,2.98,2.96,0.0,32.68,390.71,1.0,0.0,8.89,7.94,0.64,54.32,0.99,0.02,14.82,1.98,8.78,1.0,1.0,2.63,0.0,2.96,0.87,1.0,0.0,1.98,1
1.72,0.0,2.72,2.59,0.0,28.44,342.62,1.0,0.0,7.89,7.31,0.63,51.96,1.14,0.0,12.93,1.86,7.68,0.86,1.0,2.3,0.0,7.84,0.83,0.93,0.0,1.72,1
1.0,2.73,1.0,18.19,0.09,11.73,360.13,1.0,2.73,9.1,19.92,0.82,80.95,3.18,4.55,22.1,1.0,7.47,1.09,0.18,0.7,0.0,55.75,0.73,0.46,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,22.26,1.0,0.0,2.9,5.63,1.34,51.56,2.18,0.82,1.0,0.73,2.52,1.45,0.73,0.0,0.0,0.0,0.85,0.27,0.0,0.0,0
0.0,29.0,1.0,22.0,0.0,26.0,1547.0,1.0,0.0,3.0,23.0,6.11,100.0,1.0,3.0,23.0,1.0,9.42,0.0,0.0,0.0,0.0,72.0,0.92,0.2,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.65,30.81,1.0,0.0,0.0,2.0,5.17,0.0,0.0,1.14,0.07,0.0,0.97,0.93,0.93,0.0,0.0,0.93,0.58,1.0,0.0,0.0,0
1.61,0.0,2.61,2.41,0.0,26.68,321.39,1.0,0.0,7.62,6.82,0.59,44.15,1.0,0.0,12.04,2.0,7.67,1.39,1.39,2.29,0.0,2.41,0.86,0.8,0.0,1.61,1
1.12,4.47,1.37,0.0,0.63,2.0,50.47,1.37,1.63,3.35,3.0,0.53,26.42,2.88,0.0,3.98,1.37,1.85,0.37,1.63,0.73,0.0,29.4,0.91,0.37,0.0,1.0,0
0.76,0.0,1.76,0.0,0.0,6.06,98.28,1.0,0.76,4.79,7.3,0.85,62.89,3.27,0.24,7.58,1.0,4.62,1.0,1.0,0.76,0.0,0.0,0.99,0.76,0.0,0.76,0
0.73,3.16,1.73,1.1,0.0,15.29,272.29,1.0,0.0,5.2,19.39,0.89,68.28,1.0,1.9,8.04,2.0,4.26,0.37,0.37,1.25,0.0,8.69,0.94,1.0,0.0,1.37,0
0.92,2.75,1.0,18.33,0.0,11.0,353.34,1.0,2.75,9.25,19.5,0.87,84.33,2.92,4.58,22.0,1.0,7.28,0.92,0.08,0.58,0.0,42.58,0.7,0.43,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,4.92,31.96,1.0,0.0,0.04,2.06,5.24,1.18,0.04,0.98,0.1,0.02,1.05,1.02,1.0,0.03,0.0,0.98,0.58,0.98,0.0,0.0,0
1.29,0.0,1.0,0.0,2.15,4.45,58.11,1.86,0.86,0.0,5.85,0.79,0.0,1.57,0.0,0.86,1.43,3.5,0.0,1.0,0.67,0.0,26.71,1.0,0.43,0.0,0.0,0
1.89,0.0,1.0,0.0,2.23,8.45,137.03,1.89,0.89,2.77,5.22,2.01,38.83,1.0,0.0,6.44,1.45,2.64,0.55,1.55,0.39,0.0,27.61,0.99,0.45,0.0,0.55,0
0.23,0.0,1.0,0.23,0.23,0.0,23.84,1.0,0.0,3.07,5.6,0.67,66.12,2.53,0.0,1.7,1.0,3.92,1.53,1.0,0.17,0.0,0.0,0.92,0.23,0.0,0.0,0
2.27,1.21,1.42,2.11,0.79,4.48,131.69,1.0,0.84,4.37,7.0,1.2,97.05,1.0,0.0,8.91,2.21,2.65,0.21,1.79,0.9,0.0,0.0,0.8,0.79,0.0,0.42,0
0.3,0.0,1.0,0.0,0.3,6.22,58.78,1.0,0.0,0.0,4.13,3.82,0.0,1.52,0.7,0.91,0.3,1.88,1.3,1.3,0.41,0.0,56.7,0.7,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.95,1.0,0.0,1.27,3.59,3.23,22.55,2.32,1.36,1.68,1.0,1.73,1.32,0.32,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,2.78,67.54,1.0,0.0,2.76,5.51,1.16,62.54,1.75,0.0,6.27,1.0,3.38,1.75,1.25,1.04,0.0,0.0,0.99,0.0,0.0,0.25,0
0.06,0.0,1.06,0.0,0.0,5.19,37.9,1.0,0.06,0.39,2.45,5.03,5.38,0.26,0.94,0.65,0.06,1.29,1.0,1.0,0.06,0.0,0.94,0.6,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.82,1.82,28.55,1.0,1.64,0.36,2.82,0.63,0.0,3.45,0.0,0.82,1.18,1.13,0.55,2.18,0.49,0.0,0.0,0.95,0.0,0.0,0.82,0
0.0,0.0,1.0,2.37,0.0,12.11,114.89,1.0,0.0,0.0,4.37,5.63,78.95,0.0,1.0,0.0,0.0,1.32,1.0,0.21,0.0,0.0,1.0,0.88,1.0,0.0,0.79,0
0.0,0.9,1.0,0.0,0.0,8.1,108.01,1.0,0.55,0.9,7.74,1.08,18.96,2.35,0.55,12.45,1.55,1.42,0.0,0.45,0.35,0.0,1.1,0.95,0.73,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.32,52.45,1.0,0.0,1.32,8.33,0.73,20.71,2.33,0.0,0.99,1.0,3.88,0.0,1.0,0.63,0.0,0.0,0.98,0.33,0.0,0.0,0
1.44,0.0,2.44,2.44,0.0,23.68,287.73,1.0,0.0,6.74,7.72,0.48,43.43,1.28,0.0,11.61,1.72,6.97,1.0,1.28,2.13,0.0,2.15,0.87,1.0,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,24.51,1.0,0.0,3.34,6.18,1.32,59.33,2.84,0.33,1.16,1.0,2.91,1.84,0.84,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.1,1.0,0.0,0.95,2.58,32.35,1.0,1.9,0.0,2.95,0.94,0.0,3.81,0.1,1.1,0.95,0.74,0.1,1.9,0.41,0.0,0.05,0.98,0.05,0.0,1.0,0
0.8,5.59,1.0,0.0,0.0,3.4,79.21,1.0,0.8,1.6,7.4,0.83,57.41,2.2,0.8,9.39,1.8,4.92,0.8,1.0,0.05,0.0,0.0,0.64,0.2,0.0,1.6,0
6.24,1.75,2.75,8.73,0.0,9.75,244.37,1.0,3.49,15.48,7.0,0.63,83.97,1.0,0.0,28.34,2.75,6.24,1.0,1.13,1.98,0.0,0.0,0.88,0.0,0.0,1.87,0
2.68,0.76,2.38,3.82,0.0,9.38,162.61,1.0,1.53,7.12,8.24,0.52,80.44,2.85,0.0,23.59,1.76,4.43,1.0,1.0,1.92,0.0,3.71,0.92,0.31,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,3.61,32.16,1.0,0.0,0.67,2.0,1.79,0.0,1.98,0.67,0.98,1.33,1.84,1.0,1.33,0.2,0.0,0.0,0.98,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,28.06,1.0,0.0,2.77,5.77,0.69,64.26,2.39,0.0,3.45,1.0,3.48,2.0,1.0,0.79,0.0,0.0,0.97,0.0,0.0,0.0,0
1.0,4.64,1.34,0.0,0.0,4.68,93.14,1.0,1.0,2.68,7.67,0.68,65.09,2.67,0.66,10.66,1.66,5.4,1.0,1.0,0.34,0.0,0.0,0.7,0.34,0.0,1.66,0
0.72,0.0,1.72,1.08,0.0,16.35,171.48,1.0,0.0,3.24,4.8,4.41,19.77,0.36,1.28,5.39,0.72,12.95,1.0,1.0,0.96,0.0,1.08,0.89,1.0,0.0,0.72,0
1.0,0.05,1.0,0.0,0.05,7.75,174.12,1.0,0.0,4.8,7.0,2.56,71.47,1.0,0.0,9.66,1.05,2.69,0.95,2.0,0.31,0.0,0.0,0.97,0.05,0.0,0.95,0
0.0,7.0,2.0,0.0,0.0,9.0,111.0,1.0,0.0,5.0,0.0,0.8,65.0,1.0,0.0,12.0,1.0,8.71,6.0,1.0,1.11,0.0,305.0,0.9,0.67,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,3.23,41.29,1.0,0.0,2.0,3.11,0.78,15.58,2.11,0.0,4.82,1.63,3.37,1.89,2.26,0.76,0.0,0.0,0.87,0.37,0.0,0.37,0
3.55,0.42,1.0,0.58,0.58,1.7,115.12,1.0,1.27,3.4,13.32,0.46,65.71,1.42,0.0,9.52,1.42,6.09,0.42,1.0,0.95,0.0,130.8,0.67,0.76,0.0,1.7,0
0.64,8.36,1.0,1.93,0.0,0.64,74.02,1.0,0.64,7.43,13.57,0.32,50.16,1.0,0.0,9.43,2.93,12.99,0.71,1.0,0.93,0.0,1.29,0.99,0.64,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,3.53,28.33,1.0,0.0,0.73,2.0,3.62,0.0,0.37,0.63,0.0,0.73,1.92,1.73,1.73,0.27,0.0,0.63,0.66,0.63,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,5.09,33.97,1.0,0.0,0.09,2.14,5.13,1.97,0.19,0.95,0.61,0.05,1.1,0.95,1.0,0.04,0.0,0.95,0.59,1.0,0.0,0.05,0
0.04,0.0,1.04,0.05,0.0,0.59,26.69,1.0,0.0,1.14,10.95,0.37,0.98,1.0,0.0,3.21,1.02,26.05,1.98,1.0,0.5,0.0,0.05,1.0,0.02,0.0,0.04,0
2.6,10.4,1.87,0.0,0.0,1.73,75.8,1.87,0.87,7.93,3.0,0.45,65.93,1.13,0.0,7.8,1.87,3.6,0.87,1.0,1.06,0.0,73.53,0.77,0.93,0.0,0.87,0
0.82,5.95,1.0,3.89,0.82,7.07,355.06,1.0,0.0,1.35,9.83,2.26,100.0,1.0,0.53,6.54,1.82,2.95,0.0,1.65,0.45,0.0,12.73,0.81,0.86,0.0,0.71,0
0.67,0.0,1.67,1.01,0.0,11.08,149.22,1.0,0.0,5.68,7.34,0.66,65.63,2.33,0.0,5.7,1.34,5.1,1.66,1.0,0.9,0.0,1.01,0.91,0.34,0.0,0.67,0
2.0,0.0,1.0,0.5,3.01,4.52,53.11,2.0,1.0,0.0,2.0,0.9,24.91,1.0,0.0,3.0,1.5,4.24,0.0,1.0,0.62,0.0,31.11,0.96,1.0,0.0,0.0,0
