CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.16,0.95,1.05,5.0,1.0,2.21,120.62,2.05,3.79,2.47,15.47,0.38,83.42,3.89,0.0,4.89,1.05,2.33,0.05,1.95,0.37,0.0,445.53,1.0,1.0,0.0,0.21,1
0.62,0.0,1.62,7.59,0.62,9.21,339.92,1.0,0.62,4.0,21.04,1.12,87.83,2.0,0.0,16.21,2.62,2.63,0.0,1.0,0.91,0.0,43.0,0.65,1.0,0.0,3.24,1
0.0,0.83,1.95,1.91,0.0,3.95,37.0,1.0,0.0,2.86,3.82,0.98,57.23,0.95,0.05,0.0,1.91,3.58,1.91,0.95,0.95,0.0,0.0,0.94,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.75,3.13,34.4,1.0,0.0,2.0,5.0,0.75,38.07,3.25,0.0,3.76,1.0,1.8,0.0,1.0,1.18,0.0,0.0,0.94,0.0,0.0,1.25,0
27.05,0.0,2.0,5.5,1.0,5.98,241.05,2.99,0.02,10.99,6.78,0.32,91.04,2.0,0.0,3.05,2.0,5.42,1.0,1.0,1.39,0.0,4.03,0.93,1.0,0.0,4.0,1
0.6,0.0,1.0,0.6,7.82,2.4,102.31,4.61,3.01,0.4,11.62,2.31,49.9,2.0,12.63,0.6,1.6,7.34,0.4,1.0,0.28,0.0,34.87,0.59,0.3,0.0,0.0,0
32.86,0.0,1.0,96.84,0.0,1.54,406.16,1.0,3.46,7.19,150.26,0.33,88.17,1.41,0.86,12.05,1.86,3.77,0.0,0.14,0.6,0.0,9.51,0.62,0.43,0.0,3.73,1
3.85,1.76,1.38,3.09,0.62,5.06,123.18,1.62,3.24,2.0,10.26,0.48,65.41,4.0,0.0,5.0,1.0,3.0,0.76,2.0,1.03,0.0,291.0,1.0,1.0,0.0,0.38,0
3.79,0.76,0.76,3.79,0.76,1.52,209.11,1.76,3.03,1.76,12.14,0.55,62.96,3.03,0.0,3.79,0.76,1.63,0.0,1.52,0.24,0.0,359.44,0.99,0.9,0.0,1.21,0
0.0,1.57,1.0,0.0,0.0,34.54,132.57,1.0,0.0,0.21,1.21,7.82,0.0,2.79,3.14,3.14,1.79,1.11,1.0,0.21,0.0,0.0,0.0,0.97,0.0,0.0,1.57,0
0.0,2.0,1.0,0.0,0.0,3.36,35.5,1.0,0.0,1.29,0.36,1.91,16.08,1.29,1.0,0.71,0.64,37.25,20.9,0.64,1.45,0.0,1.29,0.92,0.68,0.0,1.29,0
0.38,1.0,1.0,0.38,0.08,0.15,52.03,1.08,0.3,1.08,16.0,0.63,16.41,1.23,0.0,5.0,1.92,1.69,0.92,1.08,0.22,0.0,44.56,0.92,0.54,0.0,1.85,0
0.0,0.0,0.0,0.0,0.0,0.0,508.0,1.0,0.0,1.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.96,0.6,0.0,5.0,0
0.0,0.0,1.0,1.45,0.0,3.55,69.18,1.0,0.0,2.9,6.35,1.06,58.76,1.73,0.0,8.08,2.0,1.5,0.0,1.0,0.51,0.0,1.45,0.94,0.73,0.0,1.45,0
0.78,0.22,1.45,0.78,10.09,4.0,126.0,5.65,3.88,0.22,15.53,0.69,75.6,1.78,16.52,3.24,2.22,10.49,0.0,0.78,0.57,0.0,45.0,0.46,0.61,0.0,0.22,1
0.0,0.6,1.0,0.8,0.0,1.2,61.82,1.0,0.0,2.2,12.79,0.71,39.05,1.4,0.0,7.0,2.0,1.59,0.6,1.0,0.41,0.0,6.79,0.93,0.7,0.0,2.0,0
0.0,0.5,2.01,0.99,0.0,3.5,82.49,1.0,0.0,2.49,7.5,0.69,65.39,1.5,0.5,10.5,2.5,4.77,0.0,0.5,0.8,0.0,0.99,0.97,1.0,0.0,1.5,0
2.87,0.26,1.87,0.26,0.26,31.51,300.51,1.13,0.13,2.4,5.0,0.67,73.55,3.74,0.0,21.23,1.0,7.88,3.47,1.87,1.41,0.0,849.77,0.88,0.39,0.0,1.74,1
0.19,16.46,1.0,0.0,0.0,2.71,92.95,1.0,1.25,0.0,0.29,3.74,0.0,0.58,0.9,1.06,0.1,0.43,0.0,0.0,0.05,0.0,0.0,0.94,0.0,0.0,1.1,0
0.82,0.72,1.0,0.0,1.0,3.72,178.04,1.82,3.54,0.82,24.85,0.68,38.53,3.46,2.34,2.62,2.36,1.59,0.0,0.82,0.15,0.0,54.59,0.93,0.67,0.0,0.72,0
0.0,0.2,1.0,0.0,0.0,1.79,60.35,1.0,0.2,1.2,2.8,4.18,12.36,1.8,0.0,0.8,1.2,1.4,0.8,0.8,0.08,0.0,0.8,0.99,0.1,0.0,0.6,0
0.01,0.0,1.0,1.97,0.0,4.23,278.59,1.0,2.96,2.03,45.47,0.79,74.76,3.03,0.0,11.15,1.0,1.95,0.0,1.0,0.42,0.0,0.0,0.99,0.01,0.0,1.01,0
1.32,1.98,1.66,0.68,0.0,7.62,119.67,1.0,1.32,2.68,3.38,0.68,51.94,3.32,0.0,6.7,1.34,3.4,1.32,1.66,1.69,0.0,2.0,0.98,1.0,0.0,1.34,0
3.85,0.77,1.0,3.85,0.77,2.69,94.68,1.77,3.08,1.54,12.78,0.7,63.91,3.31,0.0,4.54,1.23,2.0,0.0,1.77,0.24,0.0,361.89,0.98,0.77,0.0,0.0,0
0.76,10.61,1.76,0.0,0.48,6.52,525.11,1.0,0.76,15.92,49.01,0.79,70.51,2.52,0.76,26.02,2.52,5.36,1.24,1.0,0.95,0.0,98.57,0.9,0.3,0.0,3.79,1
0.66,0.78,2.56,0.66,3.51,6.2,125.8,1.0,0.0,0.78,8.54,0.61,54.83,1.0,0.78,9.68,2.56,7.66,0.0,0.22,0.79,0.0,37.77,0.87,0.93,0.0,1.44,0
18.88,1.06,1.0,52.52,0.0,0.47,236.23,1.0,8.78,3.75,82.72,0.21,46.42,3.66,0.47,11.94,1.47,4.01,0.0,0.0,0.52,0.0,5.16,0.69,0.23,0.0,2.94,1
0.3,1.4,1.3,3.29,0.3,5.99,171.34,1.0,0.3,2.6,8.66,0.75,45.02,2.0,0.7,5.98,1.6,4.15,1.4,1.0,1.89,0.0,21.72,0.8,0.65,0.0,2.6,0
0.0,0.69,1.0,0.0,0.0,7.76,92.04,1.0,0.69,2.0,5.69,1.69,48.7,1.93,0.0,4.62,1.69,1.25,0.0,0.31,0.67,0.0,2.76,0.94,0.35,0.0,2.69,0
0.0,0.75,1.0,0.0,0.0,8.0,96.33,1.0,0.75,2.0,5.75,1.76,51.3,1.75,0.0,4.5,1.75,1.2,0.0,0.25,0.62,0.0,3.0,0.94,0.38,0.0,2.75,0
1.38,1.72,1.72,1.38,0.28,2.72,50.95,1.28,1.1,1.28,5.85,0.47,40.97,2.55,0.0,6.45,1.0,2.95,1.45,1.28,0.81,0.0,151.12,0.76,1.0,0.0,0.0,0
0.0,0.13,1.0,0.0,1.74,0.0,23.54,1.0,0.0,1.87,6.44,0.62,62.27,1.87,0.0,0.66,1.13,1.78,0.13,1.0,0.9,0.0,1.31,0.99,0.07,0.0,0.26,0
0.0,0.0,1.0,0.28,0.0,0.56,79.59,1.0,0.42,1.14,8.15,4.15,10.49,2.14,0.0,1.54,1.0,1.56,0.86,1.0,0.06,0.0,0.0,1.0,0.0,0.0,0.14,0
0.66,0.34,1.68,0.66,8.56,4.0,119.17,4.95,3.29,0.34,14.24,0.68,71.72,1.66,14.16,4.42,2.34,10.11,0.0,0.66,0.62,0.0,38.17,0.54,0.67,0.0,0.34,1
0.0,1.75,1.87,0.0,0.25,3.25,27.38,1.0,0.0,0.87,2.0,0.57,21.84,1.87,0.0,6.24,1.0,3.09,2.0,1.0,1.06,0.0,26.2,0.7,0.87,0.0,0.0,0
1.35,0.7,1.0,0.0,0.0,13.68,125.89,1.0,4.53,2.61,4.95,0.65,37.13,5.35,0.0,18.17,1.0,5.29,0.0,0.65,0.91,0.0,0.0,0.91,0.65,0.0,2.0,1
14.89,0.0,1.55,2.76,1.45,5.55,145.8,2.1,0.0,6.07,4.21,0.61,50.18,1.55,0.0,2.1,1.55,3.89,1.45,1.0,1.44,0.0,2.21,0.92,0.55,0.0,2.21,0
38.0,0.0,1.0,112.0,0.0,1.0,463.0,1.0,4.0,8.0,173.0,0.25,99.0,1.0,1.0,13.0,2.0,4.07,0.0,0.0,0.49,0.0,11.0,0.58,0.5,0.0,4.0,1
2.88,0.0,1.96,0.08,0.0,34.73,328.24,1.0,0.0,2.08,5.12,0.7,75.23,3.92,0.0,23.46,1.04,8.23,3.85,1.96,1.47,0.0,941.46,0.86,0.48,0.0,2.0,1
1.77,2.12,1.0,1.77,1.77,2.47,52.14,1.88,0.88,4.42,4.42,0.95,56.54,1.77,0.12,2.65,0.88,3.55,0.12,1.0,0.75,0.0,0.0,0.99,0.12,0.0,0.0,0
0.66,2.67,1.0,0.0,0.0,4.02,37.34,1.0,4.29,0.0,0.99,3.24,0.0,1.98,0.67,3.63,0.33,2.42,0.67,0.67,0.18,0.0,0.0,0.86,0.67,0.0,0.66,0
33.05,0.0,1.0,97.15,1.74,1.4,419.64,1.8,4.13,6.93,152.26,0.31,96.86,1.13,3.68,11.39,2.0,5.03,0.0,0.13,0.49,0.0,17.29,0.54,0.5,0.0,3.46,1
0.0,3.13,1.0,0.0,0.44,2.35,71.64,1.0,7.82,1.22,1.87,0.67,77.82,2.78,0.0,8.61,1.0,1.54,0.0,0.22,0.77,0.0,0.78,0.85,0.78,0.0,2.35,0
1.96,1.96,1.0,2.0,1.96,2.04,58.73,1.98,1.04,4.94,5.86,0.46,64.23,2.02,0.0,3.17,1.0,3.76,0.0,1.0,0.84,0.0,0.0,1.0,0.0,0.0,0.02,0
0.0,1.1,1.0,2.18,0.0,4.45,72.21,1.0,2.74,0.27,4.63,3.93,94.52,0.82,0.73,3.74,0.27,0.4,0.0,0.0,0.19,0.0,0.27,0.95,0.27,0.0,0.82,0
1.63,0.16,1.0,0.79,1.0,2.84,103.9,2.0,3.16,1.16,17.68,0.56,52.69,4.0,0.0,1.63,1.84,1.37,0.0,1.16,0.15,0.0,115.53,0.95,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,41.81,1.0,0.0,1.82,4.73,0.91,17.27,3.73,0.0,5.73,1.09,1.77,0.0,1.0,1.17,0.0,0.0,0.9,0.0,0.0,1.82,0
0.09,1.09,1.05,0.0,0.0,9.05,115.11,1.0,1.05,2.0,5.77,2.0,60.84,1.14,0.0,4.05,1.95,1.16,0.09,0.09,0.48,0.0,3.91,0.95,0.52,0.0,2.91,0
0.0,1.91,1.0,0.73,0.0,5.27,126.2,1.0,1.09,0.73,16.76,3.31,27.33,1.09,0.64,4.01,0.36,1.75,0.64,1.0,0.15,0.0,0.0,0.93,0.64,0.0,0.36,0
0.0,4.0,1.0,0.0,0.0,3.01,85.86,1.0,9.97,1.0,1.0,0.7,79.77,2.99,0.0,10.97,1.0,1.47,0.0,0.0,0.7,0.0,1.0,0.81,1.0,0.0,2.99,0
0.0,0.04,1.0,1.91,0.0,3.26,85.28,1.0,0.04,3.91,7.91,0.84,80.19,1.96,0.0,9.74,2.0,1.48,0.0,0.96,0.69,0.0,2.09,0.95,0.98,0.0,2.04,0
0.93,13.25,1.93,0.0,0.0,6.7,638.42,1.0,1.67,19.51,59.3,0.73,92.03,3.0,0.93,32.28,2.85,6.07,0.93,0.93,0.77,0.0,120.37,0.89,0.44,0.0,4.85,1
0.48,1.52,1.48,0.72,0.0,10.2,119.85,1.0,0.0,3.68,1.92,0.52,32.2,1.76,0.76,3.6,1.24,5.51,1.76,1.0,2.35,0.0,2.24,0.92,0.62,0.0,2.0,0
0.0,0.72,1.0,0.0,0.56,1.41,42.2,1.0,0.0,0.72,12.05,0.74,7.9,1.0,0.0,3.87,1.72,1.75,1.28,1.0,0.57,0.0,7.18,0.92,0.36,0.0,1.44,0
0.0,1.14,1.0,0.0,0.0,6.34,62.7,1.0,0.0,0.86,13.84,1.81,9.42,1.29,0.58,4.86,2.0,1.55,1.0,0.86,0.18,0.0,8.56,0.92,0.43,0.0,2.0,0
0.48,0.0,1.0,0.48,6.22,6.61,185.43,3.87,2.39,0.0,19.04,1.24,39.7,2.52,10.57,5.17,1.48,6.22,0.0,1.0,0.46,0.0,27.74,0.6,0.76,0.0,1.56,1
0.0,2.0,1.0,0.0,0.0,13.69,91.69,1.0,3.7,0.74,4.7,2.74,56.18,3.74,1.04,11.39,1.26,2.31,0.26,0.74,0.39,0.0,4.43,0.95,0.74,0.0,2.0,0
0.39,0.0,1.0,0.39,5.1,1.57,83.11,3.35,1.96,0.61,8.28,3.14,32.58,2.0,8.24,0.39,1.39,5.31,0.61,1.0,0.18,0.0,22.76,0.73,0.2,0.0,0.0,0
0.71,2.65,1.0,0.71,0.71,4.58,43.67,1.35,0.35,1.77,1.77,3.23,22.68,0.71,0.65,1.06,0.35,2.42,0.65,1.0,0.3,0.0,0.0,0.93,0.65,0.0,0.0,0
0.41,2.34,1.41,4.56,0.41,7.14,255.84,1.0,6.27,2.24,12.6,0.95,84.97,2.59,0.0,14.73,1.83,2.24,0.0,0.41,0.84,0.0,28.75,0.67,1.0,0.0,3.41,1
0.07,0.0,1.0,0.0,0.07,4.86,35.09,1.07,0.21,0.07,3.13,1.68,3.32,1.21,0.0,2.86,2.0,1.48,0.0,1.0,0.01,0.0,3.46,0.91,0.05,0.0,0.0,0
1.29,0.0,2.0,0.0,4.27,12.94,104.0,1.0,0.0,0.29,4.15,0.77,10.95,1.44,0.0,14.61,1.0,4.49,2.29,2.0,1.56,0.0,142.91,0.95,0.07,0.0,1.15,0
1.52,0.24,2.52,2.27,0.0,25.02,310.85,1.0,0.0,7.07,9.93,0.59,44.36,1.0,0.0,12.58,2.0,6.99,1.0,1.0,2.07,0.0,4.69,0.88,0.88,0.0,2.0,1
25.01,0.0,1.93,4.78,0.93,5.78,228.5,2.85,0.0,10.48,6.15,0.35,90.26,2.0,0.0,3.52,2.0,5.14,0.93,1.0,1.34,0.0,3.85,0.93,1.0,0.0,3.85,1
1.74,0.0,2.74,2.87,0.0,29.21,379.98,1.0,0.39,8.09,12.96,0.6,57.61,1.26,0.0,14.48,1.87,7.81,0.87,1.0,2.37,0.0,2.61,0.89,0.87,0.0,1.87,1
0.33,0.0,1.0,0.33,1.75,6.88,53.45,1.0,0.0,0.0,2.42,3.78,7.88,0.11,2.67,1.44,0.11,32.77,32.06,1.0,0.05,0.0,19.71,0.81,0.96,0.0,1.22,0
4.37,1.13,1.0,4.37,0.87,2.13,108.31,1.87,4.13,1.87,14.74,0.41,82.11,4.0,0.0,6.14,1.0,2.23,0.0,1.87,0.34,0.0,411.33,0.99,1.0,0.0,0.25,0
1.98,1.96,1.02,2.2,1.98,2.24,63.62,1.98,1.0,4.98,5.52,0.47,64.61,2.0,0.0,3.37,1.04,3.79,0.0,1.0,0.85,0.0,1.48,0.99,0.02,0.0,0.09,0
2.47,0.36,1.0,2.47,13.15,12.22,241.35,1.0,0.0,0.0,11.68,1.31,59.17,0.82,0.18,4.47,0.82,22.48,9.8,0.82,0.35,0.0,141.35,0.58,0.73,0.0,2.47,1
0.0,0.62,1.0,0.0,0.0,0.62,36.47,1.0,0.0,0.38,4.48,2.18,0.0,2.0,0.0,3.72,1.0,1.1,0.38,1.0,0.28,0.0,0.62,0.96,0.21,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,4.66,29.91,1.0,0.0,0.22,4.35,3.38,2.46,0.22,2.33,1.89,0.45,28.33,28.18,1.0,0.05,0.0,3.01,0.86,0.89,0.0,1.22,0
2.89,0.58,1.42,3.74,0.58,2.84,80.3,1.58,2.31,2.42,10.94,0.57,73.31,2.74,0.0,2.89,1.42,2.83,0.84,1.58,0.6,0.0,272.0,0.97,0.58,0.0,0.0,0
13.42,1.37,1.0,36.89,1.37,1.68,183.73,1.68,1.95,5.95,58.29,0.39,75.1,1.68,0.32,6.17,1.32,3.89,0.0,0.68,0.73,0.0,3.49,0.87,0.16,0.0,1.27,0
22.59,1.62,1.0,66.57,0.41,3.43,487.74,1.0,4.81,4.76,125.55,0.59,58.85,1.0,5.87,11.78,2.81,3.73,0.0,0.0,0.42,0.0,38.99,0.71,0.57,0.0,4.0,1
1.41,2.0,1.29,0.0,0.0,0.88,33.36,1.0,9.19,0.29,2.71,0.27,7.32,4.83,0.0,9.83,1.0,3.74,0.59,0.29,0.68,0.0,8.79,0.75,0.29,0.0,1.41,0
0.74,0.0,1.48,8.12,0.74,9.6,499.14,1.0,0.74,3.21,21.41,1.25,67.92,1.48,0.0,14.76,2.21,2.45,0.0,0.74,0.76,0.0,53.34,0.6,0.9,0.0,4.26,1
0.49,6.86,1.49,0.0,0.0,5.98,356.47,1.0,0.49,11.31,33.9,0.78,55.25,3.51,0.49,19.71,1.98,4.07,0.49,1.0,1.04,0.0,63.67,0.9,0.2,0.0,3.47,1
0.72,1.95,1.03,0.13,0.03,42.98,158.25,1.05,0.0,0.3,1.13,8.45,2.44,2.97,3.89,3.97,2.0,1.12,1.0,0.03,0.04,0.0,0.11,0.96,0.03,0.0,2.05,0
2.91,0.0,1.94,0.0,0.0,34.89,343.24,1.0,0.0,1.97,4.85,0.71,72.69,3.88,0.0,23.26,0.97,8.24,3.88,1.94,1.45,0.0,949.18,0.86,0.46,0.0,2.09,1
1.5,0.5,1.5,0.0,0.0,22.48,225.84,1.0,0.5,2.0,5.5,1.39,68.49,2.5,0.0,13.99,1.5,4.74,2.0,1.0,0.95,0.0,490.79,0.9,0.48,0.0,2.5,1
0.0,1.45,1.28,0.55,0.0,3.28,33.28,1.0,0.0,2.28,1.1,0.59,34.64,1.72,0.72,0.0,1.28,4.29,2.0,1.0,1.91,0.0,1.45,0.93,0.36,0.0,1.45,0
2.51,0.0,1.0,7.39,1.87,0.07,49.22,1.0,0.26,2.4,16.08,0.59,71.91,1.93,0.07,0.86,1.07,1.95,0.0,0.93,0.97,0.0,0.73,0.97,0.03,0.0,0.26,0
0.0,3.67,1.0,0.0,0.67,6.67,365.07,1.0,4.04,0.0,37.69,2.28,0.0,0.67,9.08,6.73,2.69,2.72,0.33,0.33,0.21,0.0,53.84,0.9,0.78,0.0,2.69,0
0.0,0.0,1.0,1.25,0.0,5.25,138.1,1.0,0.0,2.5,12.51,1.14,50.57,2.38,0.38,9.62,1.62,1.56,0.0,1.0,0.61,0.0,1.25,0.92,1.0,0.0,2.38,0
0.27,1.45,1.0,0.27,3.55,4.0,67.03,2.64,1.36,0.0,5.64,3.42,22.66,0.55,6.46,1.73,0.55,73.09,39.99,0.27,0.13,0.0,15.83,0.74,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.1,20.19,1.0,0.0,1.96,4.94,0.62,68.67,1.98,0.0,0.02,1.0,1.8,0.04,1.0,1.01,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,11.0,1.0,13.0,496.0,1.0,1.0,4.0,29.0,1.32,92.0,2.0,0.0,20.0,3.0,3.32,0.0,1.0,1.03,0.0,68.0,0.47,1.0,0.0,4.0,1
0.0,0.0,1.67,2.33,0.0,4.33,44.75,1.0,0.0,2.02,4.65,2.24,73.03,0.67,0.33,0.33,1.35,2.53,1.35,0.67,0.67,0.0,0.0,0.96,0.0,0.0,0.0,0
0.97,0.03,2.03,10.69,0.97,12.75,484.34,1.0,0.97,3.92,28.38,1.3,90.82,1.97,0.03,19.75,3.0,3.45,0.0,0.97,1.03,0.0,66.09,0.49,1.0,0.0,3.92,1
0.0,12.43,1.0,0.0,0.0,17.28,118.85,1.0,0.0,0.0,0.35,5.7,0.0,1.04,2.04,1.39,0.7,0.38,0.35,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.35,0
1.99,0.34,1.66,0.0,0.0,23.93,240.4,1.0,0.0,1.66,8.69,0.68,53.54,2.99,0.0,17.63,1.34,6.2,2.99,1.66,1.07,0.0,654.01,0.88,0.47,0.0,2.0,1
0.0,0.99,1.51,1.01,0.0,3.51,33.51,1.0,0.0,2.51,2.03,0.67,42.75,1.49,0.49,0.0,1.51,4.12,2.0,1.0,1.62,0.0,0.99,0.94,0.25,0.0,0.99,0
17.57,0.7,1.65,3.25,0.65,4.95,167.74,2.3,0.0,7.86,3.91,0.38,67.96,2.0,0.35,1.95,1.65,5.1,1.35,1.0,1.69,0.0,3.3,0.93,0.83,0.0,3.3,0
0.0,5.51,1.0,0.0,0.0,4.39,60.14,1.0,0.0,1.39,3.47,1.84,13.19,2.78,0.31,4.16,0.69,1.27,0.0,0.69,0.89,0.0,0.0,0.92,0.0,0.0,1.69,0
1.05,0.09,1.0,0.09,1.05,2.95,99.8,2.0,2.91,1.18,17.4,0.58,47.78,3.91,0.0,1.09,1.95,1.35,0.0,1.0,0.15,0.0,46.75,0.94,0.64,0.0,0.0,0
0.0,0.0,1.0,1.41,0.0,4.77,126.39,1.0,0.0,2.82,11.53,1.06,57.16,2.29,0.29,9.71,1.71,1.54,0.0,1.0,0.63,0.0,1.41,0.93,1.0,0.0,2.29,0
0.7,5.35,1.0,0.0,0.7,3.0,101.11,1.7,2.11,0.7,12.65,1.64,33.03,2.81,0.3,0.7,1.41,0.88,0.0,0.7,0.08,0.0,34.44,0.95,0.47,0.0,0.3,0
0.48,0.0,1.0,0.0,1.52,1.44,59.25,1.48,1.44,1.52,11.22,0.6,58.99,2.96,0.0,0.48,1.48,1.53,0.0,1.0,0.58,0.0,23.46,0.97,0.32,0.0,0.0,0
1.93,1.93,1.0,1.93,1.93,2.13,53.06,1.97,0.97,4.84,4.87,0.57,61.92,1.93,0.1,2.93,0.97,4.85,1.17,1.0,0.82,0.0,0.03,1.0,0.03,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,5.72,26.38,1.0,0.0,0.0,1.28,3.5,0.0,0.28,2.17,1.55,0.55,26.46,26.04,1.0,0.0,0.0,0.72,0.86,0.72,0.0,0.72,0
2.28,0.32,1.0,1.6,1.0,2.68,105.84,2.0,3.32,1.32,17.36,0.52,58.52,4.0,0.0,2.28,1.68,1.52,0.0,1.32,0.18,0.0,183.74,0.96,0.77,0.0,0.0,0
0.56,0.11,1.0,0.56,1.89,4.66,39.4,1.11,0.45,0.22,3.57,0.9,9.29,1.34,0.0,1.45,1.0,2.02,1.78,1.11,1.37,0.0,52.62,0.93,0.11,0.0,0.0,0
22.13,0.0,2.19,4.61,0.81,11.26,270.18,2.61,0.0,10.61,6.39,0.37,83.99,1.81,0.0,5.34,2.0,6.06,1.0,1.0,1.64,0.0,3.81,0.92,1.0,0.0,3.61,1
0.0,0.0,1.0,2.74,0.0,5.0,64.9,1.0,0.0,0.18,5.91,4.77,92.9,0.35,0.91,1.44,0.09,0.16,0.0,0.09,0.11,0.0,0.0,0.99,0.0,0.0,0.18,0
0.1,0.0,1.1,1.8,0.51,4.51,258.08,1.0,2.7,1.8,41.74,0.79,67.39,2.8,0.0,11.2,1.0,2.09,0.2,1.1,0.53,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.62,1.0,1.38,0.0,3.69,203.08,1.0,2.07,2.0,31.68,0.7,59.43,2.69,0.31,7.57,1.0,2.71,0.62,1.0,0.98,0.0,0.62,0.97,0.16,0.0,1.31,0
2.19,0.0,1.27,2.73,11.66,11.29,216.96,1.0,0.0,0.81,11.29,0.68,68.75,1.0,0.0,3.64,1.27,5.73,0.54,1.0,0.58,0.0,125.38,0.62,0.49,0.0,2.19,1
0.77,10.73,1.77,0.0,0.0,5.37,534.58,1.0,0.77,16.33,49.53,1.66,71.3,2.77,0.77,26.07,2.53,5.29,1.0,1.0,0.6,0.0,99.66,0.92,0.31,0.0,3.83,1
0.11,0.0,1.0,0.0,0.11,4.78,49.45,1.11,0.33,1.89,6.42,0.8,22.06,4.0,0.0,5.45,1.11,1.74,0.0,1.0,1.16,0.0,5.36,0.9,0.07,0.0,1.78,0
1.5,2.0,1.0,1.5,7.98,8.49,185.29,1.0,5.01,0.5,7.49,0.66,76.01,2.0,0.0,8.01,1.0,3.96,0.0,0.5,0.56,0.0,86.32,0.66,0.83,0.0,3.0,1
1.67,0.0,1.67,1.0,8.66,10.67,137.63,1.0,0.0,0.0,7.33,0.73,23.99,1.0,0.0,10.33,1.0,4.69,1.33,1.67,1.19,0.0,57.3,0.81,0.22,0.0,1.67,0
0.0,0.44,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,8.17,2.92,4.85,1.56,0.0,2.2,1.44,1.56,1.0,1.0,0.09,0.0,4.4,0.96,0.22,0.0,0.88,0
4.55,0.91,1.0,4.55,0.91,2.27,107.67,1.91,3.64,2.0,15.02,0.42,77.29,4.0,0.0,5.09,1.0,2.12,0.0,1.91,0.4,0.0,428.07,0.99,0.91,0.0,0.18,0
11.99,1.11,1.44,2.22,0.44,4.33,144.93,1.89,2.78,5.44,6.0,0.5,82.66,3.11,0.0,9.12,1.44,3.95,0.44,1.0,0.92,0.0,5.11,0.94,1.0,0.0,2.89,1
0.0,0.0,0.72,1.45,0.0,2.17,201.65,1.0,0.0,3.17,5.78,0.87,58.52,1.45,0.0,7.23,1.45,1.08,0.0,0.72,0.51,0.0,4.77,0.96,0.89,0.0,2.83,0
13.56,0.0,1.48,2.42,1.0,4.45,168.69,2.48,1.55,5.83,12.2,0.46,68.26,3.03,0.0,1.97,2.0,3.26,0.48,1.0,0.74,0.0,27.25,0.93,0.83,0.0,1.93,0
0.48,3.0,1.24,0.0,0.0,6.96,62.01,1.0,0.48,0.48,0.24,3.76,8.88,0.96,0.76,1.2,0.24,2.32,1.24,1.24,0.53,0.0,0.48,0.92,1.0,0.0,0.24,0
1.59,1.77,2.0,4.52,0.41,11.23,284.96,1.0,1.59,2.82,12.49,0.91,59.58,3.18,0.0,11.16,1.82,3.94,1.18,1.59,1.72,0.0,29.09,0.78,1.0,0.0,2.23,1
29.57,0.0,1.0,87.16,0.44,1.89,366.98,1.0,3.11,6.23,135.08,0.41,77.05,1.0,0.78,10.34,1.78,3.61,0.44,0.22,0.72,0.0,8.56,0.65,0.39,0.0,3.11,1
0.17,14.87,1.0,0.0,0.0,6.13,112.02,1.0,0.0,0.69,1.04,3.56,9.9,0.87,0.83,3.82,0.17,1.09,0.0,0.17,0.19,0.0,0.0,0.96,0.17,0.0,1.17,0
1.25,1.25,1.0,1.25,1.25,3.13,49.87,1.62,0.62,3.87,5.0,0.59,47.11,2.75,0.0,4.13,1.0,3.05,0.0,1.0,1.01,0.0,0.0,0.96,0.0,0.0,0.75,0
0.14,0.0,0.0,0.4,0.0,0.0,507.84,1.0,0.01,1.03,0.62,1.07,0.35,0.0,0.0,0.05,0.01,0.01,0.0,0.0,0.0,0.0,12.0,0.96,0.6,0.0,5.0,0
0.0,17.59,1.0,0.0,0.0,3.08,97.33,1.0,0.0,0.0,0.0,4.14,0.0,0.0,1.0,0.0,0.0,0.1,0.03,0.03,0.0,0.0,0.0,0.96,0.03,0.0,0.97,0
25.84,0.0,1.96,4.79,0.96,5.96,231.54,2.91,0.0,10.61,5.96,0.34,87.91,2.09,0.0,3.13,1.96,5.27,0.96,1.0,1.39,0.0,3.83,0.93,0.96,0.0,3.91,1
