CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.92,1.92,1.0,0.0,0.0,2.04,89.32,1.0,0.0,0.16,5.2,0.42,1.99,4.92,0.96,15.04,1.96,6.12,0.96,1.96,1.4,0.0,0.16,0.83,0.04,0.0,2.96,1
1.81,0.0,1.0,0.0,0.0,9.62,129.52,1.0,0.0,5.0,5.38,1.52,61.92,1.81,0.0,7.58,1.0,3.88,1.0,0.38,1.13,0.81,220.6,0.92,0.4,0.0,1.0,0
0.29,0.0,1.0,5.11,6.35,3.47,56.56,1.71,0.0,1.47,6.76,0.74,79.69,1.0,0.0,2.0,1.71,1.67,0.29,1.0,1.01,0.0,0.0,0.87,0.0,0.0,0.59,0
0.19,1.06,1.0,0.0,0.0,2.94,54.3,1.0,0.94,1.88,3.12,0.77,65.64,1.25,1.94,6.56,2.0,2.45,0.06,0.12,1.29,0.0,0.0,0.95,0.0,0.0,1.12,0
1.0,0.0,1.0,0.0,0.0,4.05,113.95,1.0,0.0,4.21,9.37,1.08,54.19,2.58,0.0,14.74,1.0,3.88,0.21,1.21,0.85,0.0,3.16,0.97,0.79,0.0,1.79,0
1.0,0.0,1.0,1.98,0.0,1.05,74.02,1.0,3.96,3.99,11.93,0.64,75.96,1.01,0.0,8.95,1.99,2.42,0.0,0.0,0.21,0.0,1.57,0.98,1.0,0.0,1.0,0
0.03,0.0,1.0,0.0,0.0,0.08,127.67,1.0,0.08,0.05,109.16,0.29,1.28,1.03,0.0,32.31,2.95,0.07,0.0,0.03,0.03,0.0,16.57,0.98,0.24,0.0,1.95,0
0.0,3.82,1.0,9.76,0.0,11.86,109.28,1.3,0.7,2.12,3.0,0.47,65.46,1.7,0.0,15.55,1.0,6.91,1.7,2.39,1.22,0.0,6.97,0.97,0.35,0.0,1.7,0
0.44,4.45,1.0,0.0,0.0,13.33,99.94,1.0,5.34,13.79,1.0,4.63,41.37,0.44,9.33,2.67,0.44,2.39,1.0,1.0,0.39,0.0,12.45,0.76,0.44,0.0,1.33,0
1.99,0.0,1.01,0.0,0.0,9.97,117.59,1.0,0.0,4.98,4.98,1.26,59.72,2.0,0.0,7.01,1.0,4.14,1.0,0.01,1.33,1.0,271.73,0.91,0.5,0.0,1.0,0
0.0,1.4,1.0,10.1,1.2,12.5,112.3,1.3,0.7,0.0,3.6,0.62,71.5,1.7,0.0,15.3,1.3,6.07,1.4,2.4,1.28,0.0,7.0,0.93,0.35,0.0,1.4,0
4.79,4.0,1.0,2.88,11.5,5.75,140.07,3.88,1.92,1.12,6.79,0.84,83.0,1.96,0.04,2.96,1.96,2.41,0.0,1.0,0.58,0.0,74.77,0.75,0.48,0.0,1.92,0
0.91,9.11,1.0,0.0,0.0,6.34,163.76,1.0,10.93,28.23,1.0,1.32,84.69,0.91,2.34,5.46,0.91,3.85,1.0,1.0,0.81,0.0,25.5,0.62,0.91,0.0,2.73,1
0.0,0.0,1.0,0.82,0.0,4.0,146.59,1.0,1.23,0.82,23.57,2.2,30.73,1.23,0.59,6.87,0.41,3.36,0.59,0.41,0.49,0.0,1.18,0.95,0.59,0.0,1.0,0
0.0,3.97,1.0,0.0,0.01,0.08,51.28,1.01,0.0,3.97,2.16,2.03,82.45,1.02,0.99,2.01,1.0,2.82,0.0,1.01,0.88,0.0,0.06,0.7,0.0,0.0,0.03,0
1.42,2.54,1.0,0.0,0.0,4.62,111.24,1.0,0.42,3.31,4.04,1.63,59.01,1.85,0.0,9.58,1.42,3.61,0.58,1.58,0.17,0.0,0.0,0.86,0.0,0.0,1.42,0
0.0,3.1,1.0,0.0,0.0,4.5,46.75,1.0,0.0,3.1,1.77,3.34,64.31,0.77,4.38,1.55,0.77,2.42,0.23,1.0,0.69,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.45,59.08,1.0,0.0,0.84,5.18,2.27,55.22,0.84,2.61,9.2,2.51,1.42,0.16,0.16,0.42,0.0,0.0,0.95,0.84,0.0,0.84,0
0.93,0.27,1.0,0.0,0.93,0.0,20.1,1.0,0.0,0.27,1.07,1.42,5.64,1.0,0.07,1.07,1.0,0.19,0.0,1.0,0.06,0.0,0.0,0.98,0.93,0.0,0.0,0
0.89,0.0,1.89,0.0,4.45,10.22,61.24,1.0,0.0,0.0,3.67,1.56,0.0,0.89,1.77,11.56,0.89,3.49,1.89,1.89,1.4,0.0,0.0,0.96,0.0,0.0,0.89,0
3.74,1.0,1.0,1.87,4.67,7.67,109.03,1.0,0.07,1.07,3.0,0.68,74.67,2.87,0.13,7.87,1.07,7.39,1.87,0.93,0.93,0.0,199.15,0.53,0.37,0.0,2.87,1
0.41,0.0,1.0,1.59,0.0,5.22,247.07,1.0,2.39,2.61,37.67,0.89,71.95,2.8,0.0,10.19,1.0,2.35,0.2,0.8,0.6,0.2,55.49,0.97,0.1,0.0,1.0,0
0.89,0.0,1.0,0.0,0.0,5.89,74.6,1.0,0.0,2.78,5.11,1.51,71.35,1.89,0.0,4.76,1.22,2.84,0.0,0.0,0.61,0.0,137.36,0.97,0.7,0.0,1.0,0
0.99,0.0,1.0,14.9,11.92,7.08,122.46,1.0,0.0,4.97,10.94,0.85,90.41,0.99,0.1,1.99,0.99,3.73,1.0,1.0,1.56,0.0,0.0,0.97,0.0,0.0,1.99,0
2.6,1.6,1.4,0.4,0.4,1.6,73.0,1.4,0.0,5.2,9.8,0.3,35.59,3.8,0.6,9.4,1.6,4.92,0.6,1.6,1.58,0.0,0.8,0.89,0.4,0.0,2.2,0
0.94,0.06,1.0,0.0,0.94,0.19,20.1,1.0,0.06,0.12,1.12,1.34,4.32,1.0,0.12,1.31,1.06,0.14,0.0,0.94,0.08,0.0,0.0,1.0,0.94,0.0,0.06,0
0.38,1.0,1.19,0.19,0.19,10.69,122.51,1.19,0.0,3.31,8.92,0.77,77.69,4.42,0.0,19.58,1.0,4.11,0.0,1.0,0.92,0.0,0.38,0.98,1.0,0.0,1.81,1
1.16,4.74,1.0,0.0,0.0,2.51,163.18,1.0,4.77,11.89,14.65,0.41,65.35,2.16,0.42,14.86,2.0,6.07,0.0,0.58,0.45,0.0,13.82,0.82,0.42,0.0,1.58,0
0.08,0.0,1.08,0.0,0.0,5.74,70.39,1.0,0.0,1.57,6.16,1.13,65.34,1.25,0.0,12.89,2.84,2.04,0.0,0.08,0.62,0.0,6.49,0.94,0.96,0.0,1.08,0
1.33,0.33,1.0,0.24,0.98,6.0,81.55,1.24,0.16,2.84,5.16,1.49,72.9,2.0,0.0,3.92,1.08,2.95,0.0,0.08,0.62,0.0,147.8,0.95,0.65,0.0,1.08,0
0.44,0.0,1.0,0.0,0.0,1.33,115.32,1.0,0.0,1.78,66.64,0.46,22.24,1.89,0.0,25.44,2.11,1.87,0.0,0.44,0.44,0.0,11.22,0.97,0.58,0.0,2.0,0
0.0,2.8,1.2,0.0,0.9,6.7,169.62,1.0,0.0,0.9,4.61,1.94,55.89,1.1,0.0,16.21,3.7,6.49,0.2,0.2,1.05,0.0,2.7,0.96,0.3,0.0,3.61,0
0.07,2.93,1.0,0.0,0.98,6.95,183.04,1.0,0.0,1.02,5.14,2.04,61.95,1.0,0.0,16.63,3.93,6.81,0.02,0.02,0.99,0.0,7.69,0.97,0.34,0.0,3.91,0
0.0,1.43,1.0,10.0,0.0,14.43,115.74,1.0,0.71,0.0,2.71,1.41,50.02,1.43,0.29,15.86,0.71,6.1,1.43,2.14,1.07,0.0,7.15,0.94,0.64,0.0,1.43,0
0.0,0.82,1.0,0.0,0.0,14.24,122.09,1.0,0.0,0.82,5.94,2.14,61.7,4.11,2.84,19.74,0.82,3.78,0.18,1.0,0.58,0.0,0.0,0.96,0.82,0.0,1.65,1
0.0,1.31,1.0,9.55,1.37,11.86,107.23,1.34,0.66,0.0,3.69,0.62,71.71,1.66,0.0,14.49,1.34,5.75,1.31,2.31,1.25,0.0,6.57,0.92,0.33,0.0,1.31,0
4.19,3.19,1.0,1.79,7.15,4.38,121.75,2.79,1.19,0.6,6.19,0.64,49.43,3.21,0.4,7.85,2.0,3.93,0.4,1.4,0.91,0.0,46.45,0.78,0.3,0.0,2.4,1
1.0,0.0,1.65,0.7,3.25,6.2,67.5,1.0,1.4,1.4,6.8,0.73,26.62,1.0,0.0,11.6,1.35,3.31,1.3,1.3,1.09,0.0,0.0,0.97,0.35,0.0,1.0,0
2.12,0.53,1.0,1.06,3.59,4.23,69.22,1.0,0.0,1.47,3.94,0.64,72.65,2.53,0.0,4.23,1.0,4.95,1.06,1.0,0.95,0.0,112.73,0.74,0.21,0.0,1.59,0
0.95,0.05,1.0,14.19,11.35,6.78,119.16,1.0,0.05,4.84,10.57,0.8,89.86,1.0,0.11,2.22,1.05,3.67,0.95,0.95,1.56,0.0,0.0,0.97,0.0,0.0,1.95,0
0.17,3.33,1.17,0.0,0.84,1.51,51.51,1.0,0.0,3.33,2.33,1.83,69.11,1.0,0.83,3.84,1.0,3.0,0.33,1.17,1.0,0.0,0.0,0.74,0.0,0.0,0.17,0
1.48,0.26,1.0,0.0,0.0,8.17,100.71,1.0,0.26,4.21,4.48,1.14,62.62,1.74,0.52,6.74,1.26,3.63,0.74,0.0,1.32,0.74,201.48,0.92,0.37,0.0,1.0,0
0.0,1.61,1.0,0.0,0.46,8.78,375.43,1.46,5.37,14.49,30.83,0.42,51.0,2.39,0.54,14.2,1.54,4.38,0.0,0.93,0.69,0.0,21.88,0.99,0.65,0.0,2.85,1
2.99,2.05,1.0,0.0,0.0,1.97,88.11,1.0,0.01,0.01,4.94,0.41,0.57,4.97,0.99,14.92,2.0,6.18,0.99,1.99,1.4,0.0,0.0,0.82,0.0,0.0,2.99,1
12.57,9.88,1.9,2.69,0.0,7.28,313.89,1.0,1.8,40.5,1.31,0.57,85.01,1.2,0.1,4.59,1.9,6.41,0.0,1.1,2.02,0.0,166.99,0.85,0.6,0.0,2.69,1
3.51,2.51,1.0,2.63,7.54,4.14,118.0,2.89,2.74,2.11,8.86,0.73,80.4,1.63,0.0,5.23,2.0,2.4,0.0,0.63,0.43,0.0,49.03,0.84,0.69,0.0,1.63,0
0.94,0.0,1.0,0.0,5.19,1.0,28.19,1.0,0.0,0.53,6.36,0.38,26.39,2.06,0.53,2.42,1.0,4.86,0.47,2.0,1.69,0.0,0.0,0.94,0.0,0.0,0.94,0
0.22,3.13,1.0,0.0,0.0,1.74,77.0,1.0,0.0,4.22,3.09,2.17,80.18,1.0,0.78,3.74,1.0,2.82,0.22,1.22,0.76,0.0,0.0,0.76,0.0,0.0,0.22,0
0.0,6.59,1.0,5.0,0.77,15.18,653.67,1.77,0.0,0.68,25.32,1.55,22.72,3.32,0.68,8.32,1.0,2.41,0.0,1.55,0.19,0.0,23.31,0.98,0.24,0.0,4.77,1
0.75,0.0,1.75,0.0,0.0,11.76,130.64,1.0,0.0,6.26,7.5,0.65,59.99,3.25,0.0,28.29,1.5,6.47,0.0,0.75,1.56,0.0,59.37,0.75,0.67,0.0,1.75,1
0.0,0.66,1.0,0.0,0.0,16.93,109.8,1.0,2.19,5.92,8.45,6.22,20.82,0.22,12.71,5.04,0.44,2.5,0.78,0.78,0.24,0.0,7.23,0.92,0.22,0.0,0.22,0
4.05,3.24,1.0,2.43,9.73,5.62,126.95,3.43,1.62,0.81,7.19,1.24,67.28,1.62,0.19,3.19,1.62,2.77,0.19,0.81,0.56,0.0,63.6,0.79,0.59,0.0,1.81,0
1.63,1.37,1.0,0.0,0.0,5.46,219.61,1.0,4.57,13.41,21.96,0.95,75.98,1.0,0.46,11.04,1.46,5.76,0.54,0.54,0.75,0.0,127.57,1.0,0.73,0.0,0.46,0
0.65,3.03,1.32,0.32,0.32,0.32,49.0,1.32,0.0,6.91,6.85,1.42,84.94,1.32,0.68,1.68,1.0,2.89,0.0,1.0,1.19,0.0,0.65,0.79,0.32,0.0,0.32,0
0.77,0.0,1.0,0.0,0.0,4.87,64.06,1.0,0.0,2.55,4.77,1.35,67.04,2.23,0.23,3.32,1.0,3.17,0.0,0.45,0.71,0.0,119.3,0.96,0.52,0.0,0.77,0
0.13,2.81,1.0,0.0,0.0,6.25,346.59,1.0,9.37,25.61,33.1,0.64,92.79,1.06,0.94,21.99,1.94,7.62,0.06,0.0,1.1,0.06,48.16,0.99,0.97,0.0,1.0,0
0.0,0.48,1.0,0.0,0.52,7.64,226.67,1.52,0.48,0.97,14.85,0.49,33.93,2.55,0.97,4.97,1.48,1.24,0.0,1.03,0.75,0.0,4.64,0.98,0.13,0.0,3.06,0
4.18,6.91,1.18,0.54,0.0,1.45,79.3,1.0,1.18,8.98,0.18,0.32,52.16,2.64,0.0,8.27,2.0,5.13,0.0,1.0,0.39,0.0,33.73,0.72,0.12,0.0,2.18,0
2.44,0.74,1.0,0.0,0.0,4.07,90.56,1.0,0.0,2.37,9.33,1.4,64.26,1.0,0.19,1.19,1.0,3.78,0.81,1.0,0.55,0.0,168.69,0.94,0.41,0.0,0.0,0
3.79,2.79,1.0,1.19,4.75,3.58,110.78,2.19,0.79,0.4,5.79,0.56,32.87,3.81,0.6,10.25,2.0,4.69,0.6,1.6,1.08,0.0,30.89,0.8,0.2,0.0,2.6,1
2.35,1.57,1.0,0.0,0.0,2.65,83.39,1.0,0.0,0.22,5.22,0.58,14.25,4.14,0.78,14.14,2.22,5.19,0.78,1.57,1.22,0.0,0.0,0.85,0.22,0.0,2.57,1
1.0,0.0,1.7,0.0,3.82,6.34,50.42,1.0,0.0,0.0,3.11,0.96,0.0,1.0,0.0,9.46,1.0,2.68,1.41,1.7,1.11,0.0,0.0,0.98,0.3,0.0,0.7,0
5.09,1.22,1.0,4.24,0.0,3.39,187.93,1.15,1.7,7.0,18.27,0.46,75.35,1.0,0.0,5.54,1.0,7.1,1.85,1.0,0.66,0.0,0.0,0.98,0.0,0.0,1.85,0
4.08,3.08,1.0,1.61,6.45,4.15,118.57,2.61,1.08,0.54,6.08,0.61,44.62,3.39,0.46,8.55,2.0,4.15,0.46,1.46,0.96,0.0,41.93,0.79,0.27,0.0,2.46,1
0.85,0.0,1.0,12.72,10.48,5.93,107.32,1.0,0.0,4.54,10.09,0.77,87.8,1.15,0.0,1.7,1.0,3.45,0.85,1.0,1.48,0.0,0.0,0.97,0.0,0.0,1.7,0
0.76,0.24,2.24,0.0,0.0,11.58,122.93,1.0,0.0,6.06,6.3,0.56,43.94,3.52,0.0,27.94,1.0,6.87,0.48,1.24,1.81,0.0,59.84,0.74,0.42,0.0,1.52,1
0.0,0.88,2.76,0.0,0.0,4.49,29.73,1.0,0.0,0.0,1.12,1.17,0.0,1.76,0.12,8.27,0.88,2.69,1.76,1.76,1.32,0.0,0.0,0.92,0.12,0.0,0.0,0
0.0,3.23,1.0,0.0,0.39,0.0,43.4,1.0,0.0,3.61,2.58,1.76,80.49,1.19,0.81,1.61,1.0,2.63,0.0,1.0,0.91,0.0,0.0,0.76,0.0,0.0,0.0,0
3.79,10.03,1.0,7.58,9.1,10.83,482.48,3.28,1.52,1.48,10.86,2.07,87.1,1.76,0.72,7.83,1.76,4.09,0.0,0.76,0.43,0.0,76.55,0.8,0.43,0.0,2.48,1
2.21,7.61,1.0,5.77,0.0,10.51,479.56,1.0,0.0,2.26,14.15,2.52,70.49,1.0,0.79,6.77,1.0,5.42,0.74,0.74,0.35,0.0,171.59,0.98,0.42,0.0,1.05,0
1.5,1.0,1.75,0.0,0.0,4.01,68.85,1.0,0.0,2.5,8.5,0.46,80.99,2.75,0.0,15.01,2.5,3.53,0.75,0.25,1.19,0.0,0.0,0.97,0.25,0.0,1.25,0
0.0,2.83,1.0,0.0,0.0,5.17,29.69,1.35,0.0,2.48,2.35,2.34,19.46,0.35,0.65,3.0,0.35,1.61,0.35,0.35,0.2,0.0,0.0,0.9,0.65,0.0,0.35,0
0.7,0.0,1.0,0.0,0.0,6.59,63.85,1.0,0.0,2.11,4.11,2.13,50.66,1.41,0.3,3.7,0.7,2.26,0.0,0.0,0.44,0.0,108.35,0.94,0.77,0.0,0.7,0
1.45,6.55,1.0,0.0,0.0,0.0,20.0,1.27,0.73,2.64,0.82,0.25,47.0,2.45,0.0,7.36,1.73,4.47,0.27,1.0,0.16,0.0,0.0,0.77,0.0,0.0,1.73,0
8.87,6.66,1.61,2.61,0.0,5.24,239.2,1.0,2.79,28.81,5.34,0.59,83.87,1.0,0.0,6.58,2.0,5.02,0.0,0.61,1.37,0.0,112.55,0.9,0.8,0.0,2.21,0
0.09,26.53,1.0,20.13,0.0,24.3,1421.93,1.0,0.0,3.0,21.47,5.72,97.62,1.09,2.74,21.38,1.0,8.88,0.0,0.0,0.05,0.0,78.97,0.93,0.24,0.0,3.74,1
0.66,0.67,1.0,0.0,3.65,9.02,104.8,1.0,0.0,0.67,7.66,0.63,50.1,3.67,0.0,17.36,1.0,4.94,0.33,1.33,1.28,0.0,0.0,0.97,0.67,0.0,2.0,0
0.99,0.01,1.0,0.0,0.0,7.95,176.71,1.0,0.01,4.97,6.96,2.6,70.0,1.0,0.02,9.96,1.01,2.74,0.99,1.98,0.31,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,1.03,3.9,2.05,35.45,1.97,0.08,0.05,6.05,0.71,75.0,1.05,0.0,2.23,1.97,0.83,0.0,1.0,0.77,0.0,0.0,0.84,0.0,0.0,0.03,0
3.86,0.0,1.0,3.72,0.0,2.72,156.47,1.0,2.85,5.72,17.15,0.56,77.72,1.0,0.0,7.28,1.43,5.45,1.15,0.57,0.48,0.0,0.0,0.98,0.43,0.0,1.57,0
0.0,0.0,1.0,0.27,1.1,4.18,53.66,1.27,0.0,0.73,5.73,1.06,68.47,1.0,0.0,8.53,2.73,1.31,0.0,0.27,0.58,0.0,0.0,0.92,0.73,0.0,0.73,0
0.08,3.12,1.0,0.0,0.96,6.71,178.17,1.0,0.04,1.0,4.79,1.99,61.25,1.08,0.0,16.67,3.92,6.79,0.0,0.04,0.96,0.0,2.88,0.96,0.32,0.0,3.92,0
1.0,0.67,1.0,0.0,0.0,5.99,53.08,1.0,0.0,0.0,3.0,2.47,0.0,1.67,1.0,7.02,0.67,2.41,0.33,0.67,0.47,0.0,0.0,0.86,0.67,0.0,1.0,0
0.24,2.88,1.0,0.2,0.96,6.88,186.33,1.0,0.08,1.24,5.65,2.0,62.69,1.0,0.0,16.56,3.88,6.91,0.08,0.04,0.99,0.0,2.88,0.97,0.32,0.0,3.92,0
0.09,1.05,1.0,0.05,0.21,3.05,53.64,1.05,1.02,1.98,3.07,0.79,70.23,1.02,1.96,5.95,2.0,2.2,0.0,0.02,1.27,0.0,1.39,0.95,0.01,0.0,1.02,0
0.48,0.0,1.48,0.52,2.09,7.72,88.06,1.52,0.0,3.81,6.43,0.6,66.9,2.43,0.0,17.24,1.52,4.28,0.0,1.0,1.32,0.0,37.63,0.76,0.26,0.0,0.95,0
2.36,0.72,1.0,0.0,7.03,1.36,53.84,1.0,0.0,0.0,7.56,0.19,0.0,2.44,0.36,7.97,1.36,6.13,1.0,2.0,2.08,0.0,0.0,0.92,0.0,0.0,2.36,0
0.69,9.02,1.0,6.84,0.0,12.22,533.53,1.0,0.0,3.0,10.6,2.97,80.71,1.69,0.93,9.91,1.0,5.0,0.0,0.0,0.43,0.0,128.5,0.96,0.52,0.0,1.93,0
0.36,0.0,1.0,0.71,0.0,1.0,41.17,1.0,1.42,2.07,6.85,0.65,59.26,2.29,0.64,3.85,1.36,3.27,0.0,1.29,0.72,0.0,0.0,0.94,0.36,0.0,0.36,0
0.88,0.93,1.0,0.0,0.0,2.65,36.79,1.12,2.65,2.58,1.23,0.38,50.58,1.88,0.0,5.65,1.0,2.19,0.12,1.0,1.08,0.0,0.0,1.0,0.0,0.0,0.12,0
0.33,3.29,1.0,0.0,0.0,15.06,84.13,1.0,3.95,10.21,1.0,5.45,30.63,0.33,11.06,1.98,0.33,2.03,1.0,1.0,0.29,0.0,9.22,0.79,0.33,0.0,0.99,0
1.89,0.0,1.56,0.0,0.0,10.02,129.54,1.0,0.0,5.34,9.33,0.82,58.89,2.67,0.0,19.4,1.0,6.29,0.44,1.0,1.27,0.0,135.65,0.82,0.53,0.0,1.11,0
0.36,0.0,1.0,5.4,4.32,15.32,69.23,1.0,0.0,1.8,4.6,5.28,32.74,0.36,10.24,0.72,0.36,1.99,1.0,1.0,0.57,0.0,0.0,0.92,0.0,0.0,0.72,0
2.2,0.1,1.0,0.2,0.5,9.8,117.5,1.0,0.0,4.6,4.8,1.2,61.49,2.1,0.0,7.1,1.0,4.5,1.1,0.1,1.29,0.9,267.02,0.87,0.49,0.0,1.2,0
0.0,0.0,1.0,0.67,2.68,1.67,27.02,1.67,0.0,0.33,4.67,0.69,66.74,1.66,0.33,1.67,1.67,1.77,0.0,1.33,0.85,0.0,0.0,0.86,0.0,0.0,0.0,0
0.45,4.54,1.0,0.55,2.18,3.36,95.75,1.55,5.45,14.08,3.18,0.7,83.17,1.0,0.45,3.82,1.55,2.31,0.45,1.0,0.83,0.0,12.71,0.72,0.45,0.0,1.36,0
0.43,0.0,1.0,1.15,0.0,4.85,193.14,1.0,1.72,2.43,28.54,1.11,73.72,2.57,0.0,8.02,1.0,2.37,0.0,0.57,0.5,0.0,65.57,0.98,0.28,0.0,1.0,0
0.66,0.0,1.0,0.0,0.0,4.29,57.9,1.0,0.0,2.32,4.66,1.25,64.49,2.34,0.34,2.98,1.0,3.26,0.0,0.68,0.75,0.0,101.4,0.95,0.44,0.0,0.66,0
1.36,0.36,2.0,0.0,3.21,6.14,57.21,1.0,0.0,1.07,5.79,0.61,29.65,1.36,0.0,12.64,1.71,3.6,1.64,1.29,1.49,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,7.27,1.0,0.0,0.0,0.0,30.09,1.91,0.0,6.36,13.0,0.22,49.95,1.0,0.0,5.75,1.18,3.3,0.91,0.91,0.52,0.0,1.56,0.96,0.02,0.0,1.09,0
0.58,0.29,1.29,0.0,1.42,0.29,27.23,1.0,0.0,2.29,6.16,0.52,73.76,2.0,0.0,3.47,1.58,2.22,0.29,0.71,1.1,0.0,0.0,0.99,0.0,0.0,0.29,0
0.08,0.0,1.0,1.24,0.99,7.92,42.28,1.0,0.0,0.41,2.74,3.28,7.53,0.08,0.92,2.92,0.08,0.77,0.08,0.08,0.13,0.0,0.0,0.88,0.92,0.0,0.17,0
4.1,3.1,1.0,2.32,9.29,5.32,120.33,3.32,2.23,1.23,5.65,0.7,75.56,2.0,0.0,3.68,1.77,2.3,0.0,1.0,0.7,0.0,60.41,0.81,0.39,0.0,1.55,0
0.99,0.0,1.99,0.0,0.0,13.91,152.86,1.0,0.0,7.95,8.66,0.47,57.63,3.98,0.0,33.99,1.01,8.06,0.0,0.99,1.9,0.0,78.61,0.68,0.55,0.0,2.0,1
1.0,0.0,1.0,0.0,0.09,5.46,70.82,1.0,0.0,2.73,4.64,1.53,65.57,1.91,0.0,3.73,1.0,2.73,0.0,0.09,0.57,0.0,140.24,0.97,0.7,0.0,0.91,0
1.17,0.0,1.0,0.0,0.0,2.56,53.06,1.0,0.0,1.39,6.73,0.89,53.9,2.22,0.61,1.0,1.0,3.85,0.39,1.61,0.79,0.0,80.82,0.95,0.2,0.0,0.0,0
0.0,6.81,1.0,3.22,0.0,8.93,535.48,1.0,8.54,23.49,33.24,1.41,95.73,1.0,1.29,23.0,1.85,8.08,0.0,0.0,0.92,0.0,38.71,0.98,0.88,0.0,1.44,0
0.36,0.64,2.27,0.0,0.0,5.45,83.09,1.0,0.0,1.82,3.18,1.49,25.41,1.64,0.0,9.36,1.0,2.91,1.64,2.0,1.06,0.0,0.0,0.94,0.0,0.0,0.36,0
4.29,3.29,1.0,2.47,9.87,5.47,125.4,3.47,2.18,1.18,5.94,0.72,77.15,2.0,0.0,3.53,1.82,2.32,0.0,1.0,0.67,0.0,64.18,0.8,0.41,0.0,1.65,0
1.11,3.34,1.0,0.0,0.0,1.77,35.06,1.0,0.56,0.56,3.54,1.56,24.51,1.67,0.44,6.79,1.11,4.6,0.44,0.56,0.24,0.0,0.89,0.79,0.44,0.0,1.56,0
0.86,0.0,1.0,0.0,0.0,6.99,155.62,1.0,0.0,4.42,6.57,2.34,67.11,1.29,0.14,8.7,1.0,2.89,0.86,2.0,0.4,0.0,0.0,0.97,0.0,0.0,0.86,0
10.69,7.97,1.72,2.17,3.03,6.07,260.67,1.0,1.45,32.59,3.21,0.42,64.45,1.0,0.0,4.72,1.72,6.54,0.28,1.28,2.22,0.0,134.7,0.88,0.48,0.0,2.72,1
0.79,7.94,1.0,0.21,0.83,4.38,145.68,1.21,9.52,24.61,1.83,0.69,89.29,1.0,0.79,5.17,1.21,3.44,0.79,1.0,0.86,0.0,22.22,0.64,0.79,0.0,2.38,1
3.0,2.0,1.0,0.0,0.0,2.0,89.0,1.0,0.0,0.0,5.0,0.41,0.0,5.0,1.0,15.0,2.0,6.2,1.0,2.0,1.42,0.0,0.0,0.82,0.0,0.0,3.0,1
0.45,0.77,1.0,0.0,2.48,2.55,47.94,1.0,0.77,1.55,4.35,0.63,54.21,1.0,1.55,5.55,1.77,3.08,0.23,0.45,1.55,0.0,0.0,0.96,0.0,0.0,1.23,0
0.91,0.0,1.91,0.0,4.72,8.16,59.9,1.0,0.0,0.19,4.09,0.76,6.52,1.09,0.0,11.79,1.0,3.61,1.81,1.91,1.52,0.0,0.0,0.97,0.0,0.0,0.91,0
3.31,0.77,1.0,4.97,6.6,7.77,115.29,1.0,0.0,1.91,4.83,0.7,78.66,2.54,0.0,6.63,1.0,6.84,1.77,1.0,1.05,0.0,164.29,0.61,0.31,0.0,2.77,1
2.45,0.73,1.0,0.0,0.0,4.09,90.71,1.0,0.0,2.36,9.36,1.39,64.19,1.0,0.18,1.18,1.0,3.79,0.82,1.0,0.55,0.0,169.29,0.95,0.41,0.0,0.0,0
1.0,0.55,1.94,0.0,0.0,13.5,154.27,1.0,0.66,9.27,7.61,0.48,59.93,3.83,0.06,32.46,1.0,7.89,0.06,1.0,1.85,0.0,76.19,0.68,0.58,0.0,2.06,1
0.47,0.0,1.0,0.0,0.0,8.0,101.54,1.0,0.0,2.33,4.33,3.09,32.57,0.47,0.53,6.26,0.47,1.55,0.47,0.93,0.14,0.0,0.0,0.92,0.53,0.0,0.47,0
3.65,0.0,1.0,3.04,0.0,4.0,153.63,1.0,1.22,4.25,15.9,1.55,47.99,0.61,0.39,5.22,0.61,6.41,1.61,0.61,0.63,0.0,0.78,0.96,0.39,0.0,1.61,0
1.48,1.78,1.74,0.74,0.74,0.74,49.0,1.74,0.0,10.67,13.12,0.62,87.45,1.74,0.26,1.26,1.0,2.96,0.0,1.0,1.58,0.0,1.48,0.91,0.74,0.0,0.74,0
3.0,2.0,1.0,0.0,0.0,2.0,89.0,1.0,0.0,0.0,5.0,0.41,0.0,5.0,1.0,15.0,2.0,6.2,1.0,2.0,1.42,0.0,0.0,0.82,0.0,0.0,3.0,1
0.0,2.58,1.0,0.0,0.68,8.14,271.54,2.0,0.0,2.25,18.59,0.21,17.71,3.03,0.0,3.68,1.0,1.41,0.32,1.68,0.35,0.0,6.1,0.98,0.17,0.0,3.71,1
