CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.98,0.01,1.0,0.0,4.96,0.99,23.25,1.0,0.0,0.0,1.98,0.17,0.0,1.01,0.0,0.01,1.0,4.19,1.02,1.03,2.13,0.01,0.99,0.96,1.0,0.0,0.99,0
0.0,3.61,1.33,10.52,4.93,7.05,50.61,1.0,0.67,0.66,1.98,1.63,79.92,2.0,0.0,1.97,1.0,3.1,1.34,0.67,1.12,0.0,77.72,0.95,0.66,0.0,0.67,0
1.67,0.0,1.83,2.5,1.83,1.0,33.01,1.0,0.0,1.17,3.17,0.28,57.83,1.83,0.0,4.67,1.33,5.29,0.83,1.67,2.23,0.0,10.83,0.92,0.83,0.0,1.0,0
2.09,0.54,1.0,2.72,0.0,12.88,576.51,1.0,4.35,12.34,22.9,0.71,61.47,1.54,1.09,22.13,1.54,9.41,0.46,0.46,1.27,0.0,37.0,0.96,0.66,0.0,3.72,1
0.0,0.93,1.0,0.13,0.07,3.46,69.44,1.0,0.07,0.93,10.35,0.84,35.73,2.0,0.93,10.28,1.93,3.36,1.07,1.93,1.12,0.0,5.27,0.96,0.03,0.0,1.93,0
0.4,0.93,1.07,0.0,0.4,42.46,78.84,1.0,0.0,0.0,0.07,7.63,0.0,0.07,0.93,2.87,0.07,3.35,2.8,1.0,0.19,0.0,0.07,0.93,0.07,0.0,0.27,0
0.57,7.25,1.0,0.57,0.0,0.0,41.5,1.57,0.0,2.84,1.14,0.83,37.49,1.43,0.0,3.27,1.57,3.3,1.3,2.73,1.13,0.43,4.54,0.94,0.72,0.0,1.14,0
0.0,0.0,1.0,0.0,1.01,0.0,23.0,1.0,0.0,0.0,1.0,0.92,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6.99,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
0.8,0.0,1.0,0.0,0.2,1.8,77.1,1.0,0.0,2.0,17.21,0.58,36.12,1.0,0.0,3.18,1.39,10.18,0.8,0.8,0.76,0.0,0.0,0.98,0.8,0.0,1.0,0
0.08,2.92,1.0,0.0,0.13,1.0,64.89,1.0,0.97,3.9,16.61,0.6,67.21,1.0,0.97,5.84,2.95,3.4,0.03,0.03,0.48,0.0,18.53,0.9,1.0,0.0,1.0,0
4.41,0.0,1.0,4.26,2.56,4.15,287.64,1.85,1.44,8.0,40.88,0.46,81.92,3.56,0.15,3.85,1.85,3.51,1.0,1.0,0.91,0.0,94.59,0.68,0.86,0.0,1.85,1
0.0,0.0,2.57,6.8,0.64,0.64,29.59,1.0,0.0,0.0,0.64,0.83,0.0,0.64,0.0,0.64,0.64,1.93,1.93,6.42,1.93,1.93,0.0,0.93,0.0,0.0,0.64,0
1.0,6.25,1.0,3.61,0.52,2.09,66.47,1.48,0.0,5.52,6.18,0.55,76.97,1.0,0.0,2.91,1.48,4.08,0.52,1.0,0.7,0.0,8.52,0.71,0.5,0.0,2.0,0
2.57,0.0,2.71,2.57,27.18,4.43,294.8,1.43,0.0,0.0,25.03,0.5,42.06,1.0,0.0,10.87,1.43,3.45,1.71,6.14,1.99,1.71,188.83,0.8,0.25,0.0,3.15,1
14.92,0.21,1.79,4.71,7.85,16.52,476.4,1.0,0.79,0.79,26.69,2.01,75.37,3.14,0.21,2.57,0.79,4.42,0.64,1.0,0.84,0.0,576.28,0.9,0.43,0.0,2.36,1
0.0,0.0,1.76,0.0,1.0,0.25,22.49,1.0,0.0,0.0,1.0,0.76,0.0,1.0,0.0,0.25,1.0,1.51,1.51,7.76,1.51,1.51,0.0,0.9,0.0,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,2.44,67.81,1.0,0.0,0.81,8.94,0.9,26.81,2.0,0.81,9.13,1.81,3.34,1.37,2.56,1.12,0.19,0.0,0.95,0.19,0.0,1.63,0
1.91,1.0,1.48,0.48,0.95,37.8,547.52,1.48,12.4,2.38,0.95,4.41,43.87,1.43,0.52,20.55,0.48,6.16,3.0,1.0,0.94,0.0,11.44,0.96,0.24,0.0,0.48,0
0.0,0.2,1.2,0.59,0.59,4.81,46.46,1.0,0.0,0.0,5.21,1.16,13.07,2.6,0.0,4.6,1.0,1.53,0.2,2.79,0.89,0.2,0.0,0.44,0.0,0.0,0.8,0
0.44,0.0,1.0,2.25,1.13,5.56,93.4,1.56,2.31,3.49,2.82,0.52,75.64,2.69,0.44,3.0,1.56,4.31,1.0,1.0,2.19,0.0,259.85,0.8,0.86,0.0,1.0,0
5.8,0.0,1.97,0.07,5.84,20.64,264.65,1.0,0.03,0.0,1.0,0.79,2.45,1.03,0.0,28.05,1.0,8.1,0.07,1.0,2.71,0.0,3.61,0.94,0.98,0.0,3.9,1
0.75,0.75,0.75,9.23,0.75,3.01,84.84,1.0,0.0,4.51,7.52,1.1,65.4,0.75,0.0,0.75,0.75,3.45,0.75,0.75,0.16,0.0,6.77,0.63,0.38,0.0,1.5,0
0.98,0.0,1.0,1.97,0.0,4.03,67.73,1.0,0.0,1.47,5.02,1.47,34.91,2.02,0.0,4.51,1.49,1.74,0.0,2.0,0.66,0.0,0.0,0.63,0.0,0.0,1.0,0
0.19,1.0,1.81,3.57,2.62,0.76,38.05,1.0,0.0,1.14,3.52,0.41,69.99,1.0,0.0,2.62,1.0,3.3,1.0,5.05,2.61,0.81,1.71,0.91,0.09,0.0,0.38,0
0.0,1.0,1.68,2.04,2.04,0.96,38.97,1.0,0.0,0.32,4.87,0.44,55.49,1.32,0.32,5.55,1.32,3.13,1.0,4.73,2.52,0.68,0.0,0.99,0.0,0.0,0.64,0
0.39,0.39,1.0,2.32,0.39,5.23,69.81,1.0,0.0,2.32,7.55,1.18,33.68,2.23,0.0,3.45,1.0,2.49,0.39,1.61,0.29,0.0,3.48,0.38,0.19,0.0,1.39,1
24.82,1.0,1.81,9.85,34.75,7.45,530.2,1.0,3.15,4.03,16.49,0.28,92.66,3.62,0.38,9.91,1.19,7.08,0.0,0.81,1.33,0.0,3699.57,0.99,0.68,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,6.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,3.0,0.0,5.0,1.0,1.17,0.0,2.0,0.33,0.0,0.0,0.3,0.0,0.0,1.0,1
19.79,0.59,1.59,8.55,26.67,4.0,383.43,1.41,1.59,3.27,27.88,0.28,89.92,4.0,0.0,3.41,1.41,5.21,0.41,1.0,1.02,0.0,2739.13,0.88,0.78,0.0,0.82,1
0.0,0.0,3.0,0.0,0.67,2.0,37.06,1.0,2.68,0.67,1.33,0.31,28.43,1.33,0.0,5.01,1.33,3.17,2.0,6.99,2.5,2.0,0.0,0.93,0.33,0.0,0.67,0
15.7,0.51,1.51,5.57,21.79,4.0,266.62,1.0,1.01,1.48,12.52,0.39,74.76,3.51,0.0,11.38,1.0,5.32,0.0,1.0,1.2,0.0,2313.87,0.99,0.87,0.0,0.99,1
1.0,10.75,1.0,0.89,0.0,1.36,51.59,1.89,0.11,5.23,2.68,0.29,67.59,1.34,0.11,6.02,2.0,3.82,0.0,1.0,1.25,0.0,7.32,0.94,0.48,0.0,2.0,0
0.0,0.0,2.19,0.0,1.0,1.0,22.81,1.0,0.0,0.0,1.0,1.32,0.0,1.0,0.0,0.4,1.0,2.4,2.4,5.17,1.19,1.19,0.0,0.88,0.0,0.0,0.4,0
3.94,0.99,1.99,1.04,2.0,30.63,1062.77,2.0,25.63,4.93,2.04,0.33,91.82,3.01,0.0,41.42,1.01,9.54,2.97,1.0,1.97,0.0,29.68,1.0,0.5,0.0,1.0,1
0.53,0.0,1.0,0.0,0.26,4.26,70.05,1.0,6.16,1.74,3.05,0.35,85.79,2.53,0.0,10.37,1.74,2.81,0.0,1.26,1.37,0.0,117.17,1.0,1.0,0.0,0.53,0
0.41,0.0,1.59,0.0,0.0,2.03,32.18,1.0,1.62,5.03,2.97,0.37,43.86,1.59,0.41,1.81,1.0,4.46,1.59,1.59,1.78,0.59,30.45,0.79,1.0,0.0,0.41,0
0.01,0.0,0.01,18.89,0.0,0.02,45.35,1.0,0.0,0.02,0.06,1.79,0.31,0.02,0.0,0.11,0.01,0.02,0.0,0.01,0.01,0.0,0.02,1.0,0.01,0.0,0.01,0
4.41,0.0,1.0,4.41,45.86,6.62,490.69,1.74,0.0,0.0,42.18,0.82,72.07,1.0,0.0,17.65,1.74,3.24,0.26,2.59,0.73,0.26,323.56,0.74,0.43,0.0,4.41,1
4.19,0.0,1.0,4.79,43.57,9.3,474.07,1.7,0.3,0.0,40.08,1.25,91.05,1.3,0.0,16.75,1.7,3.58,0.6,1.0,0.67,0.0,331.52,0.77,0.56,0.0,4.49,1
0.98,0.0,1.0,0.09,0.05,5.02,51.81,1.02,3.93,7.81,0.12,0.45,70.24,1.07,0.98,3.0,1.02,5.93,1.0,1.0,2.28,0.0,82.71,0.57,0.99,0.0,1.0,0
0.25,0.06,1.06,3.81,2.0,7.56,186.15,2.0,2.56,0.31,4.81,0.56,80.75,3.94,0.0,5.43,1.94,3.41,1.12,1.0,2.1,0.0,379.4,0.98,0.73,0.0,1.0,1
0.0,0.62,1.0,0.0,0.38,1.85,52.65,1.0,0.0,0.62,7.18,0.8,20.39,1.62,0.62,6.8,1.62,2.49,1.0,3.91,1.09,0.38,0.0,0.94,0.0,0.0,1.24,0
0.0,0.0,1.52,0.97,0.48,4.83,33.05,1.0,0.48,1.55,3.07,1.3,49.68,2.0,0.0,0.52,1.0,2.97,2.0,1.52,1.1,0.52,39.14,0.96,0.76,0.0,0.48,0
14.51,2.99,1.75,4.75,7.51,6.76,450.07,1.25,0.75,2.0,26.02,0.31,88.52,3.25,0.0,3.5,1.25,4.5,0.0,1.0,1.11,0.0,552.91,0.91,0.53,0.0,2.75,1
0.94,0.0,1.0,0.23,0.11,2.23,85.5,1.06,0.06,1.89,17.26,0.58,33.79,1.17,0.0,2.06,1.06,9.8,1.0,1.0,0.93,0.0,22.93,0.98,0.99,0.0,1.0,0
1.16,0.96,1.0,5.96,1.08,4.0,107.33,1.04,0.04,6.08,11.53,0.85,86.88,1.12,0.0,1.12,1.04,4.52,1.0,1.0,0.23,0.0,12.6,0.51,0.51,0.0,2.0,0
0.0,0.73,1.0,0.0,0.27,0.27,45.85,1.0,0.0,0.0,0.27,1.74,0.0,1.73,0.0,0.73,1.0,2.73,2.73,4.19,0.73,0.73,0.0,0.92,0.73,0.0,0.0,0
0.1,0.0,1.05,3.95,2.0,5.75,122.01,1.95,0.95,0.05,4.8,0.55,78.88,3.9,0.0,3.05,1.95,3.07,1.0,1.05,2.14,0.0,383.13,0.98,0.76,0.0,1.0,1
3.36,1.0,1.84,0.84,1.68,26.04,913.16,1.84,21.84,4.2,1.68,0.54,77.27,2.84,0.0,35.43,1.0,8.57,3.0,1.64,1.82,0.16,20.16,0.99,0.58,0.0,0.84,1
0.0,0.0,1.0,0.0,0.55,6.38,56.14,1.0,0.0,2.45,9.07,0.78,46.24,2.79,0.0,9.79,2.1,8.25,1.79,1.34,0.48,0.0,0.9,0.96,0.22,0.0,1.0,0
3.17,0.46,1.0,5.46,2.08,4.0,223.3,1.54,0.54,7.08,30.61,0.65,85.37,2.63,0.0,2.63,1.54,3.76,1.0,1.0,0.46,0.0,57.28,0.61,0.68,0.0,2.0,1
0.97,0.97,1.0,5.8,1.0,3.9,95.5,1.0,0.0,5.8,9.7,0.91,84.06,1.0,0.0,0.97,1.0,4.5,1.03,1.03,0.21,0.0,8.7,0.52,0.48,0.0,1.93,0
1.77,0.0,1.0,3.55,0.23,4.95,94.42,1.23,0.23,2.32,4.23,1.38,71.91,1.68,0.0,3.55,2.0,2.23,0.23,1.77,0.84,0.0,87.24,0.97,0.23,0.0,0.77,0
0.0,1.15,1.1,2.93,1.36,11.74,59.79,1.0,0.0,2.9,3.1,0.95,38.96,4.69,0.0,11.37,1.0,5.83,3.58,2.69,0.73,0.0,9.22,0.94,0.55,0.0,0.9,0
1.78,1.0,1.0,1.95,0.0,15.89,510.49,1.0,3.72,12.45,15.39,0.86,82.72,3.22,1.39,23.73,2.0,7.12,0.0,0.61,1.52,0.0,27.68,0.97,0.35,0.0,3.56,1
4.55,0.0,2.48,0.0,4.79,16.16,211.31,1.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,22.23,1.0,7.01,0.73,3.18,2.83,0.73,0.76,0.92,0.76,0.0,3.27,0
1.82,0.46,1.46,2.63,2.0,17.39,560.01,2.0,12.39,2.28,3.63,0.46,85.47,3.54,0.0,20.78,1.54,6.02,1.91,1.0,2.05,0.0,230.25,0.99,0.64,0.0,1.0,1
0.0,0.0,0.85,8.0,0.0,3.4,70.21,1.0,6.79,2.3,1.7,0.45,72.17,1.85,0.0,11.34,1.85,2.97,0.0,0.85,1.27,0.0,0.0,0.94,0.85,0.0,0.45,0
0.0,0.0,0.04,18.2,0.0,0.17,46.01,1.0,0.34,0.08,0.08,1.74,3.58,0.08,0.0,0.55,0.08,0.15,0.0,0.04,0.06,0.0,0.0,1.0,0.04,0.0,0.0,0
0.0,0.0,2.54,0.0,0.27,0.27,20.27,1.0,0.0,2.19,3.92,0.31,18.96,1.73,0.0,1.0,1.0,3.29,2.27,4.16,1.85,1.54,0.0,0.93,0.73,0.0,0.27,0
0.72,0.0,1.36,1.08,0.72,0.36,21.95,1.0,0.0,1.0,2.28,0.96,20.8,1.36,0.0,1.43,1.64,2.2,1.0,1.36,0.93,0.0,4.66,0.62,0.36,0.0,0.36,0
2.27,0.75,1.25,4.47,2.27,8.32,142.24,1.0,0.0,4.47,7.71,0.84,64.88,1.0,0.0,8.12,1.0,5.52,0.75,1.0,0.87,0.0,6.97,0.62,0.63,0.0,2.51,0
0.39,0.61,1.0,0.0,0.0,0.39,51.3,1.0,0.0,1.54,2.7,1.28,22.78,2.0,0.0,3.7,1.0,3.34,2.23,3.46,0.96,0.61,0.0,0.95,0.61,0.0,0.39,0
0.0,3.37,3.39,8.57,4.67,1.0,32.32,1.0,0.0,0.61,1.92,0.24,27.53,1.31,0.0,2.53,1.0,3.41,2.08,6.94,2.66,2.08,21.72,0.89,0.31,0.0,0.69,0
0.0,0.0,1.0,0.0,0.35,8.81,47.42,1.0,0.0,1.95,2.3,1.38,21.47,3.6,0.0,7.81,1.0,4.6,3.3,2.65,0.39,0.0,1.3,0.92,0.33,0.0,0.65,0
0.0,0.0,1.0,0.75,0.37,3.73,28.82,1.0,0.37,0.63,2.25,1.74,27.98,1.37,0.0,0.0,1.63,1.56,1.37,1.0,0.28,0.0,30.22,0.66,0.19,0.0,0.37,0
2.32,0.66,1.0,3.29,0.0,14.81,667.3,1.0,5.26,15.18,20.16,0.77,77.42,2.0,1.32,28.39,1.66,7.08,0.34,0.34,1.37,0.0,44.73,0.96,0.25,0.0,4.29,1
4.65,2.27,1.24,1.47,2.45,2.96,193.9,1.0,1.0,3.27,21.16,0.54,75.6,1.73,0.76,5.27,2.51,3.73,0.0,0.24,0.59,0.0,193.86,0.89,0.89,0.0,1.49,0
2.36,0.59,2.82,0.59,1.59,18.67,642.99,1.59,15.31,2.95,1.59,0.31,54.19,2.18,0.0,25.15,1.0,6.91,3.0,4.7,2.39,1.23,14.14,0.95,0.29,0.0,1.0,0
0.83,6.42,2.0,17.58,8.42,1.0,45.91,1.0,0.0,1.58,2.75,0.17,76.66,2.0,0.0,5.17,1.0,4.33,0.42,0.83,2.19,0.0,46.83,0.88,1.0,0.0,0.42,0
2.01,1.0,1.0,3.35,0.0,15.74,687.44,1.0,5.37,14.42,21.73,0.78,69.22,2.0,1.67,29.78,2.0,6.99,0.33,0.66,1.46,0.0,45.61,0.96,0.25,0.0,4.68,1
0.38,2.44,1.0,0.75,0.0,1.19,69.38,1.0,0.81,3.81,14.56,0.79,69.38,1.0,0.81,5.62,2.81,3.18,0.0,0.38,0.54,0.0,15.43,0.91,0.81,0.0,1.0,0
0.0,0.0,0.13,16.51,0.13,0.13,42.25,1.0,0.0,0.0,0.13,1.83,0.0,0.13,0.0,0.0,0.13,0.26,0.26,0.26,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
1.05,0.95,1.0,0.19,0.0,11.51,199.13,1.0,0.95,6.81,7.81,0.92,79.56,3.85,0.95,13.51,2.0,5.91,0.0,1.05,1.44,0.0,1.9,0.98,0.32,0.0,1.95,1
0.0,0.0,1.0,2.0,1.0,10.0,47.0,1.0,1.0,0.0,1.0,2.35,75.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.75,0.0,81.0,0.99,0.5,0.0,1.0,0
0.01,0.0,0.01,18.75,0.0,0.03,45.51,1.0,0.0,0.03,0.24,1.78,0.41,0.01,0.0,0.03,0.01,0.14,0.01,0.01,0.01,0.0,0.0,1.0,0.01,0.0,0.01,0
3.29,2.66,1.76,0.76,1.53,26.25,875.63,1.76,20.06,4.53,2.24,0.65,90.1,2.76,0.0,33.93,1.0,8.41,2.53,1.0,1.6,0.0,18.54,0.99,0.5,0.0,1.0,1
0.76,6.1,1.24,0.0,0.0,8.39,179.47,1.0,0.76,3.0,3.47,1.34,70.25,2.0,0.0,6.34,1.0,4.21,1.24,1.24,0.64,0.24,0.76,0.98,0.62,0.0,0.76,0
0.0,10.64,1.97,27.21,12.64,1.16,60.27,1.03,0.03,1.93,4.03,0.15,89.67,2.07,0.0,5.9,1.03,4.29,0.03,0.03,1.9,0.0,81.9,0.87,0.99,0.0,0.03,0
0.1,2.15,1.9,2.79,2.69,0.0,24.83,1.1,0.0,0.52,2.0,0.29,66.0,1.0,0.0,3.21,1.1,3.06,0.9,5.48,2.96,0.9,0.83,0.99,0.05,0.0,0.21,0
1.42,0.0,1.0,2.33,6.08,14.5,174.05,2.0,0.92,0.0,9.33,0.71,76.92,3.75,0.0,3.83,2.0,2.04,0.92,1.0,0.33,0.0,389.58,0.97,0.97,0.0,0.5,1
0.03,0.98,1.0,0.07,0.0,0.03,54.52,1.0,0.0,0.05,0.07,1.64,1.23,1.98,0.0,1.05,1.02,2.99,2.95,4.95,1.0,0.98,0.0,0.94,0.98,0.0,0.02,0
2.99,1.0,1.0,5.01,0.01,21.9,984.99,1.0,7.96,20.92,26.9,0.81,87.0,1.99,1.99,38.79,1.99,8.72,0.01,0.01,1.6,0.0,67.67,0.95,0.38,0.0,5.98,1
1.52,0.0,1.0,2.08,0.0,2.0,83.52,1.0,0.0,2.52,10.73,1.1,51.77,1.0,0.0,3.04,1.52,6.12,0.48,1.52,0.93,0.0,0.0,0.97,0.48,0.0,1.0,0
0.0,0.11,1.11,0.33,1.22,0.89,49.79,1.0,0.0,1.78,12.67,0.53,58.0,1.0,0.0,7.45,2.78,9.29,0.11,0.66,0.68,0.11,0.0,0.97,0.0,0.0,0.89,0
1.0,7.5,1.0,0.13,0.06,11.25,222.79,1.06,1.0,2.81,3.13,1.6,83.44,2.13,0.0,7.62,1.06,4.3,1.0,1.0,0.39,0.0,25.1,0.99,0.53,0.0,0.94,0
4.13,0.0,1.53,0.0,3.66,13.51,178.82,1.0,0.47,0.47,3.34,0.54,41.2,2.4,0.0,16.83,1.0,4.82,0.0,1.47,1.95,0.0,209.37,0.96,1.0,0.0,3.06,1
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
0.28,2.16,1.0,0.56,0.28,4.93,83.99,1.28,1.0,2.88,13.63,0.64,70.69,1.84,0.72,4.88,2.72,2.95,0.28,0.28,0.4,0.0,121.86,0.92,1.0,0.0,0.72,0
0.54,0.46,1.0,0.0,0.0,0.54,50.2,1.0,0.0,2.17,3.8,1.13,32.02,2.0,0.0,4.8,1.0,3.47,1.91,2.83,0.95,0.46,0.0,0.95,0.46,0.0,0.54,0
0.0,0.0,0.0,30.16,0.0,0.0,55.51,1.0,0.0,1.31,0.0,1.52,0.0,0.33,0.0,0.66,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.99,0
2.77,1.0,1.59,0.59,1.18,23.21,719.41,1.59,15.75,5.82,4.46,0.56,87.08,3.41,0.41,30.52,1.41,8.18,1.77,1.0,1.76,0.0,14.98,0.99,0.43,0.0,1.41,1
0.64,0.0,1.11,0.0,0.64,5.8,90.53,1.0,7.15,1.79,1.89,0.4,75.99,1.89,0.0,14.7,1.89,4.01,0.0,1.0,1.64,0.0,0.11,0.99,1.0,0.0,0.42,0
1.45,0.0,1.0,1.45,14.94,2.17,172.48,1.24,0.0,0.76,16.01,1.24,23.62,1.0,0.0,5.78,2.0,1.73,0.76,1.0,0.15,0.0,106.04,0.52,0.14,0.0,1.45,0
2.34,0.61,1.39,0.0,2.34,10.03,149.53,1.0,0.0,0.61,7.09,0.73,20.11,1.61,0.61,18.03,1.61,5.32,0.61,1.61,1.78,0.0,0.39,0.95,0.39,0.0,2.78,0
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
0.0,0.98,1.05,0.0,0.02,0.02,53.44,1.0,0.0,0.0,0.02,1.62,0.0,1.98,0.0,1.0,1.0,3.0,3.0,5.08,1.03,1.03,0.0,0.94,0.98,0.0,0.02,0
1.0,2.87,1.0,0.17,0.0,9.96,175.58,1.17,0.83,6.66,6.98,0.77,77.62,3.49,0.83,12.47,2.0,5.66,0.0,1.0,1.42,0.0,3.02,0.97,0.36,0.0,2.0,0
4.7,0.75,2.0,3.74,4.73,2.23,163.81,1.0,0.25,0.25,9.92,0.31,73.42,1.74,0.0,3.0,1.0,3.45,0.75,4.76,2.65,0.75,181.63,0.97,0.13,0.0,0.74,0
1.0,0.0,1.0,0.0,0.0,1.77,62.64,1.0,0.0,3.74,8.03,0.68,57.97,2.26,0.0,11.08,1.0,3.89,0.74,1.0,0.96,0.0,1.03,0.96,0.26,0.0,1.26,0
0.85,0.0,1.14,0.0,1.71,3.84,84.05,1.0,0.0,1.72,12.16,0.59,48.92,1.0,0.0,10.98,2.72,9.82,0.0,0.14,0.72,0.0,0.14,0.96,0.14,0.0,1.43,0
2.25,2.65,1.12,0.71,1.18,1.95,127.87,1.0,1.0,3.65,19.01,0.58,72.19,1.35,0.88,5.65,2.76,3.55,0.0,0.12,0.51,0.0,103.58,0.89,0.95,0.0,1.24,0
0.1,0.0,1.05,0.15,0.1,12.4,58.46,1.0,0.0,2.9,2.9,1.01,34.24,4.85,0.0,11.6,1.0,5.92,3.85,2.95,0.7,0.0,2.55,0.95,0.52,0.0,1.0,1
0.69,0.31,1.0,0.0,0.0,1.38,74.0,1.0,0.0,1.38,12.41,0.91,21.37,1.31,0.0,1.69,1.0,7.97,1.62,2.24,0.9,0.31,0.0,0.96,1.0,0.0,0.69,0
0.77,6.16,1.0,0.0,0.0,11.46,190.16,1.0,0.77,3.0,3.0,1.52,72.28,2.69,0.0,8.92,1.0,4.82,1.69,1.46,0.45,0.0,1.23,0.98,0.5,0.0,1.0,0
0.0,2.78,1.0,0.0,0.0,1.22,66.56,1.0,0.89,3.66,16.33,0.62,64.97,1.11,1.0,6.56,2.89,3.38,0.11,0.22,0.51,0.0,16.87,0.9,0.89,0.0,1.11,0
0.94,0.94,0.94,3.38,0.0,11.24,196.84,1.0,0.94,6.81,7.49,0.89,74.9,3.81,0.94,13.24,1.94,5.7,0.0,0.94,1.37,0.0,1.87,0.96,0.31,0.0,2.06,1
0.34,0.34,1.0,0.0,0.66,4.75,85.75,1.0,0.34,2.39,3.39,1.62,27.29,2.02,0.34,4.78,1.34,3.4,1.32,1.66,0.5,0.0,0.68,0.91,0.11,0.0,0.68,0
1.0,0.65,1.0,0.0,0.0,4.57,117.81,1.0,0.08,3.0,10.35,0.71,57.35,2.92,0.0,19.03,1.0,3.96,0.08,1.0,1.08,0.0,3.76,0.97,0.96,0.0,1.92,0
6.0,0.0,1.36,3.84,41.82,13.32,519.57,1.64,0.0,0.0,36.82,0.77,62.69,1.0,0.0,25.8,1.64,5.57,0.0,1.0,1.41,0.0,281.83,0.77,0.73,0.0,5.28,1
4.18,0.3,1.0,4.18,43.23,6.27,475.8,1.7,0.0,0.0,39.74,1.04,68.33,1.3,0.0,17.04,1.7,3.73,0.91,2.21,0.75,0.3,306.77,0.76,0.71,0.0,4.18,1
0.0,0.0,0.34,12.52,0.34,0.34,37.84,1.0,0.0,0.0,0.34,1.87,0.0,0.34,0.0,0.0,0.34,0.68,0.68,0.68,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.49,0.0,2.54,0.0,0.51,2.95,35.15,1.0,1.95,3.9,0.51,0.37,34.16,1.0,0.49,1.98,1.0,4.46,2.02,5.61,2.65,1.54,36.6,0.73,0.49,0.0,1.0,0
3.86,0.95,1.95,0.95,1.9,29.75,1027.61,1.95,24.94,5.14,1.9,0.34,90.94,2.9,0.05,40.12,1.0,9.46,2.9,1.0,1.99,0.0,26.45,0.97,0.52,0.0,1.0,1
2.74,0.87,1.0,4.35,0.0,19.66,875.13,1.0,6.96,18.66,24.92,0.79,82.83,2.13,1.74,36.53,1.87,8.11,0.0,0.13,1.55,0.0,59.66,0.96,0.46,0.0,5.48,1
4.37,0.27,2.0,0.82,5.18,15.29,204.51,1.0,0.0,0.0,1.27,0.62,17.96,1.0,0.0,21.92,1.0,6.85,0.27,2.36,2.88,0.27,0.73,0.95,0.73,0.0,2.91,0
0.0,0.0,0.92,4.19,0.0,5.53,53.98,1.0,0.0,0.32,5.53,1.34,0.0,2.84,0.0,4.76,1.0,1.07,0.0,1.84,0.31,0.0,0.0,0.33,0.0,0.0,1.16,1
4.29,0.36,1.0,5.0,1.93,10.43,565.22,1.64,3.5,12.65,40.5,0.59,85.07,3.29,0.71,16.51,2.0,5.1,0.64,0.64,1.0,0.0,87.28,0.79,0.67,0.0,3.43,1
3.08,5.36,2.0,13.64,9.41,11.25,167.73,1.0,0.0,0.97,2.46,0.45,43.85,1.49,0.0,17.79,1.0,6.36,0.0,0.51,2.34,0.0,35.11,0.9,1.0,0.0,2.05,0
11.43,0.0,1.6,3.61,6.41,5.41,363.39,1.0,0.6,0.6,20.85,0.57,57.73,2.8,0.0,1.8,1.0,3.29,0.4,3.39,1.04,0.4,441.42,0.9,0.33,0.0,1.8,1
4.99,0.0,2.0,0.76,4.99,15.95,210.69,1.0,0.0,0.25,1.0,0.61,14.63,1.25,0.0,22.69,1.0,7.29,0.25,1.25,2.73,0.0,4.03,0.93,1.0,0.0,3.24,1
0.63,0.63,1.0,0.0,0.37,7.56,137.66,1.0,0.63,4.41,5.41,0.9,50.4,2.89,0.63,8.82,1.63,4.21,0.37,3.22,1.29,0.37,1.26,0.95,0.21,0.0,1.26,0
0.62,0.0,1.31,0.93,1.31,0.31,24.85,1.0,0.0,0.31,1.0,0.7,17.92,1.31,0.0,1.24,1.0,2.03,1.0,5.46,1.49,0.69,4.02,0.9,0.31,0.0,0.31,0
1.12,0.04,1.04,0.41,2.57,1.11,66.73,1.0,0.07,1.93,14.0,0.54,58.38,1.11,0.0,7.81,2.93,9.94,0.0,0.04,0.41,0.0,170.21,0.97,0.03,0.0,0.96,0
