CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.84,0.42,0.14,5.51,34.28,1.0,0.86,0.0,1.0,1.5,0.0,1.86,5.16,1.72,1.0,3.85,1.7,2.96,1.99,0.7,52.48,0.98,0.86,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,8.83,206.8,1.0,0.68,0.68,12.22,1.7,16.98,2.72,0.64,13.58,0.68,2.49,1.0,1.0,0.49,0.0,6.11,0.92,0.45,0.0,2.04,0
0.0,0.5,1.0,0.0,0.0,5.0,42.5,1.0,0.5,0.5,2.51,1.57,0.0,3.01,0.0,5.01,1.0,1.62,0.99,1.5,0.25,0.0,0.0,0.8,0.5,0.0,0.0,0
0.45,0.55,1.0,0.0,2.23,2.77,38.43,1.0,0.55,0.55,2.79,1.72,0.0,1.55,0.0,2.21,1.0,3.0,1.11,1.55,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.37,0.05,1.05,0.0,0.0,8.23,46.84,1.0,0.05,1.09,2.37,1.7,2.57,1.09,0.0,3.12,1.95,2.09,2.0,2.0,0.77,0.0,12.78,0.9,0.02,0.0,0.23,0
18.47,1.61,1.0,0.79,1.97,7.2,197.91,1.0,1.8,3.41,1.77,0.51,68.7,1.0,0.0,8.83,1.0,6.7,1.79,1.0,1.46,0.2,168.91,0.86,0.71,0.0,1.8,0
1.34,0.0,1.0,0.67,0.67,8.0,115.55,1.0,0.0,3.01,8.04,1.3,51.02,1.0,0.0,7.37,2.0,2.46,0.66,0.66,1.14,0.0,253.07,0.97,0.67,0.0,0.0,0
5.27,0.0,3.05,7.61,0.34,13.76,226.26,1.0,1.97,7.24,12.19,0.46,55.3,2.32,0.66,17.12,1.0,5.95,2.71,5.78,2.41,1.71,94.14,0.8,0.42,0.0,1.97,0
6.19,0.0,0.41,4.13,25.17,0.0,93.49,1.0,0.0,57.57,18.98,0.52,39.61,0.41,1.0,1.65,0.41,0.91,0.0,0.0,0.26,0.0,1.76,0.9,0.29,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,1.7,32.7,1.0,0.35,1.94,4.89,0.94,33.68,1.35,2.11,5.24,2.3,2.34,1.0,1.0,1.03,0.0,21.49,0.97,0.35,0.0,0.65,0
0.0,0.48,1.0,0.52,0.52,1.57,44.25,1.52,0.0,1.0,10.04,0.5,22.98,3.04,0.48,3.91,1.0,3.34,1.91,1.48,0.11,0.0,104.47,0.84,0.52,0.0,0.52,0
0.5,0.0,1.0,0.0,0.0,6.0,66.98,1.0,0.0,6.0,8.5,1.14,39.47,2.5,0.0,10.99,1.5,2.53,1.0,1.5,0.76,0.0,0.0,0.95,0.25,0.0,1.0,0
0.0,0.0,1.0,0.95,0.95,3.24,69.48,1.95,0.0,0.95,10.57,0.68,41.91,3.86,0.0,2.05,1.0,2.91,0.14,1.0,0.31,0.0,190.51,0.99,0.95,0.0,1.0,0
2.62,6.11,1.44,0.44,0.0,6.82,106.22,1.87,0.44,3.06,4.25,3.05,31.01,2.13,0.56,5.06,1.44,3.49,0.56,0.44,0.65,0.0,283.02,0.88,0.25,0.0,1.0,0
11.52,1.0,1.0,0.0,0.0,8.0,152.61,1.0,1.0,2.0,2.99,2.8,37.56,2.0,0.5,6.51,1.0,3.93,1.0,0.5,0.71,0.0,62.11,0.89,0.4,0.0,1.5,0
7.24,0.0,2.03,4.83,29.44,3.1,62.5,1.0,0.0,0.0,22.72,0.31,46.33,1.52,0.48,3.48,1.0,15.04,13.97,1.55,0.82,0.52,6.21,0.82,0.41,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.38,46.38,1.0,0.0,1.79,2.41,0.93,8.21,1.0,0.0,9.97,2.0,4.08,2.38,1.0,1.04,0.0,0.79,0.93,0.6,0.0,1.59,0
0.55,0.45,1.0,1.09,3.28,4.36,47.0,1.0,0.0,0.91,4.19,0.96,54.7,1.0,0.0,4.98,1.45,4.69,1.36,1.0,0.54,0.0,0.45,0.85,0.23,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.41,32.6,1.0,0.0,2.6,6.0,0.77,41.55,1.0,0.0,6.0,2.8,1.77,1.2,1.2,0.77,0.0,0.0,0.95,0.0,0.0,0.8,0
1.76,0.11,1.11,0.0,4.46,1.4,61.43,1.0,0.11,0.32,5.54,1.21,5.94,1.22,0.0,2.81,1.0,3.1,0.22,1.11,0.13,0.0,29.48,0.89,0.04,0.0,0.54,0
0.0,0.0,5.52,2.26,0.75,17.8,35.75,1.0,0.0,0.25,1.25,0.63,0.0,1.0,0.0,0.49,1.25,5.02,5.02,11.8,3.95,3.77,0.0,0.86,0.0,0.0,0.0,0
5.39,0.8,1.0,1.99,14.57,16.01,388.79,1.0,6.4,0.0,15.58,0.75,19.15,1.8,0.2,19.21,1.0,4.16,0.0,0.0,1.0,0.0,8.81,0.95,0.53,0.0,2.6,1
6.97,1.0,1.79,0.0,0.62,14.44,323.17,1.0,2.44,2.38,9.59,0.81,43.69,2.79,0.0,25.38,1.0,4.09,1.59,1.59,1.16,0.0,219.11,0.71,0.43,0.0,4.59,1
15.98,0.48,1.0,28.92,16.74,0.76,170.23,1.0,1.52,0.0,3.81,1.1,72.31,3.04,0.48,1.52,0.76,3.34,1.0,1.0,0.94,0.0,564.76,0.93,0.42,0.0,2.28,1
14.59,10.41,1.93,2.8,0.0,7.93,338.51,1.0,2.0,42.3,0.93,0.56,88.08,1.0,0.0,5.39,1.93,6.72,0.07,1.0,2.09,0.0,181.92,0.85,0.68,0.0,2.93,1
0.0,0.0,0.32,0.64,0.32,0.96,26.32,1.0,0.0,0.0,1.92,2.67,10.56,2.64,0.0,0.32,1.0,0.64,0.0,0.64,0.2,0.0,39.67,0.77,0.32,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,0.0,22.66,1.0,0.0,0.0,0.47,2.53,0.0,1.4,1.07,0.93,0.47,3.33,3.33,1.47,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.09,0.0,1.0,3.86,9.58,8.0,117.82,1.0,0.95,1.14,9.09,0.6,44.54,1.0,0.0,0.47,1.05,5.94,4.77,0.95,1.65,0.95,353.17,0.99,0.36,0.0,0.95,0
1.03,3.23,1.17,0.17,0.0,0.69,34.9,1.34,0.17,2.03,7.8,0.31,12.18,1.83,0.83,6.51,1.17,4.46,3.31,1.83,0.25,0.0,111.16,0.7,0.1,0.0,0.17,0
0.35,1.4,1.35,2.95,12.8,5.2,96.43,1.0,0.65,0.65,10.4,0.45,60.82,1.0,0.0,2.8,1.0,5.31,3.6,1.0,1.61,0.65,228.99,0.93,0.22,0.0,1.0,0
0.0,0.0,5.23,2.11,0.7,15.68,35.41,1.0,0.3,0.0,1.0,0.69,0.0,1.3,1.77,0.59,1.0,5.26,4.52,10.86,3.97,3.52,18.02,0.89,0.3,0.0,0.0,0
0.89,3.58,1.89,0.89,16.1,0.32,57.26,1.0,0.11,0.0,11.73,0.38,84.08,1.11,0.63,7.37,1.0,3.8,1.0,1.0,1.5,0.0,6.44,0.84,0.11,0.0,0.89,0
6.14,0.0,1.0,4.93,26.18,1.9,69.01,1.0,0.0,0.0,20.67,0.66,98.53,1.0,0.37,1.47,1.0,3.8,0.0,0.63,0.23,0.0,0.0,0.81,0.0,0.0,0.37,0
0.9,0.45,1.0,3.1,7.75,8.45,143.05,1.0,1.0,1.23,9.45,0.7,45.7,1.45,0.0,4.51,1.0,5.41,3.87,1.0,1.47,0.77,273.33,0.99,0.33,0.0,1.45,0
0.0,0.0,0.8,0.0,0.0,0.0,26.02,1.0,0.0,0.0,0.8,2.32,0.0,2.8,0.0,1.6,1.0,4.81,4.81,1.6,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.98,3.96,1.98,0.98,17.66,0.0,59.22,1.0,0.0,0.0,12.76,0.27,92.25,0.98,0.04,7.85,0.98,3.78,1.0,1.0,1.47,0.0,0.0,0.82,0.0,0.0,0.98,0
11.03,8.67,1.79,3.21,2.12,8.0,298.03,1.0,1.79,35.67,2.7,0.56,79.25,1.0,0.0,3.94,1.79,6.58,1.06,1.0,2.03,0.21,221.19,0.88,0.6,0.0,2.58,1
0.78,0.0,1.78,0.0,1.56,2.34,32.68,1.0,0.0,0.0,1.78,0.72,0.0,1.44,0.0,0.44,1.0,3.66,1.32,1.22,2.34,0.0,0.0,0.93,0.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,9.81,63.59,1.0,0.3,1.15,2.9,1.66,5.27,1.45,0.0,5.31,1.85,2.35,1.85,2.0,0.89,0.0,0.0,0.92,0.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.95,30.53,1.0,0.0,1.53,4.05,3.11,26.46,0.51,0.49,3.56,1.53,1.85,1.49,1.0,0.4,0.0,0.0,0.91,0.0,0.0,0.51,0
0.16,1.69,1.0,0.16,0.16,1.42,33.27,1.0,0.0,0.0,1.42,2.57,11.02,0.63,1.69,0.63,0.16,1.06,0.84,1.16,0.0,0.0,15.43,0.84,0.08,0.0,0.16,0
13.31,0.0,1.0,8.87,54.11,1.02,104.74,1.0,0.0,0.0,41.48,0.64,85.16,1.23,1.0,3.77,1.0,2.08,0.11,0.0,0.56,0.0,0.0,0.87,0.0,0.0,1.0,0
7.98,0.0,1.0,9.97,0.0,9.99,324.26,1.0,2.99,10.98,17.96,0.56,83.78,2.99,1.0,25.96,1.0,5.93,1.01,1.0,1.06,0.0,142.62,0.79,0.64,0.0,3.0,1
0.76,0.0,1.76,0.0,1.52,4.2,35.2,1.0,0.0,0.0,2.0,0.4,0.0,1.0,0.0,0.72,1.0,3.84,0.72,1.0,2.82,0.0,0.0,0.94,0.0,0.0,1.76,0
10.71,0.0,1.0,6.94,42.31,1.23,104.55,1.0,0.0,3.37,36.5,0.21,90.79,1.92,0.69,8.9,1.0,2.47,0.0,0.31,0.68,0.0,0.0,0.89,0.15,0.0,1.31,0
0.0,0.04,1.0,0.96,0.96,3.12,70.05,1.96,0.0,1.04,10.64,0.7,42.26,3.88,0.0,2.36,1.04,2.8,0.12,1.0,0.25,0.0,192.12,0.99,0.98,0.0,1.04,0
7.72,0.04,1.0,9.65,0.0,9.82,315.08,1.0,2.93,10.65,17.4,0.61,81.06,2.96,0.96,25.23,1.0,5.83,1.04,1.04,1.03,0.0,137.99,0.79,0.61,0.0,2.89,1
6.07,0.0,2.45,8.31,0.24,12.66,255.19,1.0,2.28,8.34,13.89,0.49,63.71,2.52,0.76,19.72,1.0,5.95,2.21,4.38,2.02,1.21,108.46,0.8,0.48,0.0,2.28,1
0.0,0.68,1.0,0.0,0.0,3.39,37.49,1.0,0.68,0.68,1.0,2.07,0.0,2.32,0.0,3.36,1.0,3.97,3.29,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.51,0.0,0.0,4.11,28.8,1.0,0.0,0.0,1.03,2.02,0.0,1.49,0.0,1.54,1.0,3.34,1.54,0.51,1.16,0.0,0.0,0.81,0.0,0.0,0.51,0
1.18,0.39,1.0,0.0,1.18,12.1,197.53,1.0,3.14,0.0,3.74,3.89,0.0,0.78,0.61,9.01,0.39,3.04,1.22,0.61,0.43,0.0,4.31,0.9,0.26,0.0,1.18,0
7.12,6.09,1.51,1.53,0.0,4.07,183.82,1.0,1.02,23.37,4.93,0.43,45.26,1.49,0.49,5.49,1.51,5.38,1.97,1.49,1.08,0.0,94.58,0.76,0.34,0.0,1.53,0
9.05,7.11,1.65,1.94,0.0,5.17,231.45,1.0,1.29,30.16,1.35,0.68,57.55,1.0,0.0,3.23,1.65,5.58,1.06,1.0,1.38,0.0,120.28,0.86,0.78,0.0,1.94,0
0.05,2.0,1.0,0.0,0.0,0.11,20.5,1.0,0.01,0.02,0.13,2.98,0.63,0.03,1.98,0.23,0.01,1.02,0.99,1.0,0.01,0.0,0.03,0.81,0.0,0.0,0.03,0
2.0,0.0,1.0,1.0,1.0,8.0,155.0,1.0,0.0,4.0,11.0,1.08,76.0,1.0,0.0,10.0,2.0,2.69,0.0,0.0,1.33,0.0,377.0,1.0,1.0,0.0,0.0,0
5.0,3.93,1.36,1.07,0.0,2.86,136.79,1.0,0.71,18.0,1.64,0.78,31.79,1.0,0.0,1.79,1.36,4.65,1.93,1.0,0.76,0.0,66.43,0.87,0.88,0.0,1.07,0
2.61,1.31,1.0,0.0,0.0,7.57,165.81,1.0,1.0,1.31,7.53,1.31,35.89,2.65,2.08,13.75,1.0,3.21,0.35,1.0,1.04,0.0,23.15,0.98,0.56,0.0,1.96,0
0.0,0.82,1.0,0.0,0.0,2.45,41.08,1.0,0.0,0.82,3.45,1.17,32.7,1.37,0.0,5.27,1.82,2.57,1.1,1.18,0.35,0.0,0.0,0.93,0.82,0.0,0.0,0
0.14,0.0,1.0,0.09,0.55,7.93,35.65,1.0,0.0,0.99,2.4,1.73,0.87,1.0,0.01,2.02,1.99,2.0,1.98,1.98,0.75,0.0,0.0,0.91,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.8,34.8,1.0,0.0,1.8,5.0,0.52,31.21,1.0,0.0,5.4,2.2,3.63,1.8,1.0,1.37,0.0,0.0,0.95,0.0,0.0,1.0,0
0.4,0.6,1.0,0.8,2.4,3.0,45.2,1.0,0.0,0.6,4.8,0.99,64.05,1.0,0.0,3.6,1.6,2.97,0.0,1.0,0.26,0.0,0.0,0.88,0.6,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,1.17,34.22,1.0,0.0,0.39,2.17,1.6,15.54,2.22,0.0,3.55,1.39,4.37,3.67,1.61,0.17,0.0,0.0,0.91,0.39,0.0,0.0,0
9.1,2.0,1.0,0.0,0.0,9.19,231.17,1.0,1.27,2.54,8.05,0.94,60.37,2.46,0.0,17.58,1.0,4.07,0.27,1.0,0.96,0.0,35.48,0.93,0.46,0.0,2.73,1
0.01,0.0,1.0,0.02,0.06,0.03,20.27,1.0,0.0,2.97,2.04,0.91,1.0,1.0,0.0,0.0,1.0,3.51,2.97,1.0,0.0,0.0,0.0,0.88,0.99,0.0,0.0,0
17.81,0.0,1.0,31.13,16.61,3.21,244.24,1.0,2.25,2.7,8.19,0.51,92.3,3.75,0.25,7.88,1.0,4.53,1.0,1.0,1.19,0.0,595.13,0.92,0.58,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,6.77,98.31,1.0,1.0,1.0,4.77,1.87,5.54,2.44,0.0,7.55,1.0,3.04,1.78,1.78,0.16,0.0,2.0,0.94,0.15,0.0,0.67,0
0.41,0.59,1.0,0.82,2.45,3.0,45.22,1.0,0.0,0.59,4.82,0.99,64.47,1.0,0.0,3.55,1.59,2.99,0.0,1.0,0.25,0.0,0.0,0.88,0.59,0.0,0.0,0
0.48,0.0,1.0,2.0,3.38,3.0,45.43,1.0,0.0,0.0,6.0,0.84,64.95,2.57,0.0,0.52,1.0,3.29,0.0,1.52,0.33,0.0,64.86,0.9,0.52,0.0,0.0,0
0.0,0.0,1.0,0.73,0.36,13.82,159.18,1.0,1.27,1.27,7.27,0.98,34.27,4.0,0.0,15.64,1.0,3.46,0.64,2.0,1.29,0.0,45.09,0.99,0.36,0.0,1.27,0
0.88,2.05,1.15,0.15,0.0,7.41,52.5,1.29,0.15,1.03,2.0,0.51,10.42,1.0,0.0,3.88,1.15,6.53,2.56,1.0,2.14,0.0,95.11,0.92,0.08,0.0,1.0,0
1.35,0.32,1.0,0.68,0.68,6.38,119.14,1.0,0.0,3.03,8.74,1.05,64.37,1.0,0.0,8.71,2.0,2.4,0.0,0.32,1.04,0.0,255.2,0.98,1.0,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,22.04,1.0,0.0,0.46,4.67,1.22,0.0,2.54,0.46,3.83,1.0,5.08,5.08,2.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.12,0.0,1.0,0.06,0.06,7.06,36.62,1.0,0.0,0.24,1.61,5.51,4.6,0.06,0.94,0.61,0.12,2.04,1.88,0.94,0.08,0.0,22.81,0.87,0.06,0.0,0.0,0
0.6,0.0,2.4,0.3,0.3,6.6,61.19,1.0,0.0,1.2,4.0,0.69,22.79,1.7,0.0,5.1,1.3,19.71,18.9,2.1,1.1,0.7,121.46,0.85,0.86,0.0,0.7,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
6.63,1.34,1.66,0.0,0.0,11.97,270.23,1.0,1.0,2.66,10.34,0.89,55.0,3.0,0.0,23.95,1.0,3.64,1.32,1.66,1.05,0.0,180.73,0.75,0.36,0.0,4.32,1
12.75,0.41,1.0,7.95,48.51,2.05,133.41,1.0,0.2,0.41,38.83,0.28,87.6,1.41,0.8,7.28,1.0,2.39,0.0,0.2,0.67,0.0,0.61,0.88,0.07,0.0,1.41,0
0.25,1.0,1.25,0.25,4.51,6.0,44.26,1.0,0.0,0.0,4.75,0.45,23.54,1.0,0.0,4.25,1.0,5.83,2.5,1.0,2.06,0.0,0.0,0.91,0.0,0.0,1.0,0
6.56,0.7,1.0,2.97,20.22,14.06,354.49,1.0,5.62,0.0,19.28,0.67,28.5,1.7,0.3,17.36,1.0,3.93,0.0,0.0,0.96,0.0,7.73,0.94,0.47,0.0,2.41,1
1.74,1.37,1.12,1.25,0.88,3.62,105.35,1.88,0.25,6.48,9.76,0.67,49.6,3.63,0.0,2.37,1.12,3.22,0.0,1.0,0.45,0.0,198.26,0.97,0.96,0.0,1.25,0
8.47,0.74,1.0,0.0,0.0,5.74,107.47,1.0,0.74,1.47,2.53,0.84,27.63,2.89,0.0,7.84,1.0,2.68,0.37,1.0,0.84,0.0,45.68,0.73,0.93,0.0,0.74,0
0.38,2.14,1.38,0.38,6.84,8.06,206.28,1.0,0.62,0.62,16.1,0.75,51.23,2.86,0.0,15.44,1.0,3.44,1.0,1.0,1.02,0.0,5.58,0.91,0.41,0.0,2.24,1
0.0,0.26,1.0,0.0,0.0,5.0,42.74,1.0,0.26,0.26,3.21,1.33,0.0,3.47,0.0,5.47,1.0,0.97,0.53,1.26,0.37,0.0,0.0,0.74,0.74,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,55.63,1.0,0.0,55.87,0.0,2.02,0.0,0.86,0.57,0.0,0.43,0.0,0.0,0.0,0.0,0.0,1.71,0.81,0.29,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,11.68,131.52,1.0,1.51,1.02,4.57,1.41,17.87,3.02,2.94,13.23,1.0,3.91,1.0,1.51,1.59,0.0,29.85,0.99,0.49,0.0,1.02,0
0.0,0.99,1.0,0.0,0.0,5.02,41.98,1.0,0.99,0.99,1.01,2.09,0.0,1.99,0.0,3.99,1.0,3.03,2.01,1.99,0.02,0.0,0.0,0.93,0.0,0.0,0.01,0
0.0,0.0,1.0,3.01,5.52,5.51,80.18,1.0,0.5,0.5,7.51,0.64,38.03,2.49,0.0,0.5,1.0,4.06,2.51,1.5,1.15,0.5,238.57,1.0,0.66,0.0,0.5,0
9.02,8.86,1.64,1.93,0.0,6.93,295.02,1.0,1.29,30.05,9.9,0.74,84.37,1.0,1.07,4.64,2.0,4.92,0.0,0.64,1.52,0.0,124.05,0.9,0.79,0.0,2.29,1
0.0,0.0,0.18,0.0,0.0,0.0,18.36,1.0,0.0,0.54,0.36,3.12,0.0,1.82,0.0,0.0,1.0,0.63,0.54,0.18,0.0,0.0,0.0,0.71,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,28.74,1.0,0.0,0.0,1.07,1.9,0.0,2.87,0.0,2.07,1.0,6.03,5.8,1.93,0.15,0.0,0.0,0.89,0.0,0.0,0.07,0
1.5,0.19,1.19,0.0,0.0,18.69,236.78,1.0,1.81,2.19,8.37,1.07,38.74,3.81,0.0,24.37,1.0,4.23,1.19,2.0,1.58,0.0,51.05,0.92,0.07,0.0,2.56,1
0.84,0.0,0.84,0.0,0.0,3.37,86.22,1.0,0.0,9.26,12.63,1.01,66.53,3.68,0.0,16.84,1.0,2.58,0.0,0.84,0.66,0.0,0.0,0.93,0.42,0.0,1.68,0
0.0,0.0,1.82,0.0,0.0,3.63,45.84,1.0,0.0,38.63,0.61,0.65,0.0,1.21,0.39,1.82,0.61,16.36,16.36,1.82,0.61,0.61,8.45,0.84,0.68,0.0,1.39,0
14.11,0.0,1.0,25.53,14.78,2.97,156.0,1.0,1.34,0.0,3.69,2.24,63.84,2.69,0.33,1.34,0.67,3.39,1.33,1.0,0.83,0.0,498.59,0.93,0.37,0.0,2.02,1
1.0,0.0,1.0,1.78,4.92,4.3,61.68,1.0,0.0,0.0,6.65,0.84,93.52,1.65,0.0,0.86,1.0,4.0,0.0,1.22,0.0,0.0,21.16,0.83,0.11,0.0,0.22,0
5.21,1.0,1.44,0.0,1.67,16.9,383.26,1.0,4.9,1.33,8.89,0.86,24.36,2.44,0.0,24.33,1.0,4.34,0.89,0.89,1.13,0.0,127.05,0.83,0.54,0.0,3.89,1
10.61,1.25,1.31,7.18,47.51,0.0,92.26,1.0,0.0,0.0,35.65,0.12,95.37,1.0,0.69,5.25,1.0,2.72,0.31,0.31,0.91,0.0,0.0,0.84,0.0,0.0,1.0,0
21.07,0.07,1.0,36.76,21.28,1.2,218.0,1.0,2.0,0.13,4.84,0.5,94.34,3.9,0.0,2.29,1.0,4.16,1.0,1.0,1.24,0.0,721.76,0.96,0.56,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,5.73,29.63,1.0,0.0,0.63,2.27,4.68,10.99,0.21,0.79,1.48,0.63,1.94,1.79,1.0,0.16,0.0,0.0,0.88,0.0,0.0,0.21,0
11.87,9.33,1.85,2.54,0.0,7.85,298.64,1.0,1.7,38.16,1.0,1.36,75.46,0.85,0.15,4.24,1.7,6.0,0.3,1.0,1.81,0.0,157.71,0.85,0.57,0.0,2.54,1
0.0,0.0,6.93,2.97,0.99,20.76,35.82,1.0,0.0,0.03,1.01,0.28,0.0,1.0,0.0,0.0,1.0,5.97,5.97,14.84,4.94,4.94,0.0,0.84,0.01,0.0,0.0,0
0.0,0.0,1.0,2.16,5.41,13.51,166.08,1.0,1.46,1.46,8.54,0.84,39.32,2.38,0.0,11.03,1.0,5.27,3.16,1.46,1.67,0.54,190.29,0.99,0.18,0.0,1.46,0
0.0,0.97,1.0,0.12,0.29,0.23,17.92,1.0,0.03,1.0,9.0,0.31,1.24,1.97,0.97,5.83,1.0,4.06,4.03,1.97,0.05,0.03,10.17,0.69,0.01,0.0,0.03,0
6.98,0.0,1.0,9.24,1.27,9.75,298.48,1.0,2.75,9.73,16.86,0.56,78.8,2.75,0.87,22.7,1.0,5.95,1.51,1.0,1.14,0.13,169.52,0.81,0.6,0.0,2.75,1
0.92,0.0,0.92,1.85,5.54,2.77,49.83,1.0,0.0,7.51,5.54,0.99,92.34,0.92,0.08,0.0,0.92,4.35,0.0,0.92,0.0,0.0,0.23,0.8,0.04,0.0,0.15,0
16.24,1.41,1.0,0.29,0.29,5.82,174.79,1.29,1.41,3.12,3.23,0.55,65.89,1.88,0.0,8.35,1.0,5.64,0.71,1.0,1.06,0.0,146.34,0.87,0.86,0.0,1.71,0
0.52,2.56,1.52,0.52,9.34,2.41,51.34,1.0,0.48,0.48,7.23,1.12,48.79,1.48,0.0,6.08,1.0,3.43,1.48,1.48,0.78,0.0,0.0,0.87,0.0,0.0,0.52,0
4.0,2.0,1.0,0.0,0.0,10.0,236.0,1.0,1.0,2.0,11.0,1.1,55.0,3.0,0.0,20.0,1.0,3.06,0.0,1.0,0.8,0.0,3.0,0.97,0.33,0.0,3.0,1
0.0,0.93,0.93,0.0,0.0,12.08,276.42,1.0,0.93,0.93,16.73,1.26,23.24,3.86,0.0,18.59,1.0,2.97,0.93,0.93,0.68,0.0,8.37,0.95,0.62,0.0,2.79,1
0.77,0.23,1.0,0.0,3.86,0.69,36.29,1.0,0.0,0.23,4.77,1.2,9.16,1.0,0.0,1.37,1.23,2.73,0.0,1.0,0.1,0.0,0.0,0.93,0.23,0.0,0.0,0
7.78,1.34,1.0,0.0,0.0,6.34,104.88,1.0,0.68,2.68,1.32,0.77,25.38,1.0,0.0,11.0,1.66,5.41,2.32,1.0,1.27,0.0,42.63,0.89,0.6,0.0,2.0,0
0.0,0.0,2.45,0.0,0.0,6.28,23.22,1.0,0.0,0.0,1.0,1.99,0.0,1.45,0.28,2.17,0.72,20.06,20.06,2.45,0.72,0.72,8.67,0.8,0.58,0.0,0.72,0
0.19,1.58,1.19,0.19,3.46,10.5,250.62,1.0,0.81,0.81,17.04,0.91,38.27,3.42,0.0,17.69,1.0,3.32,1.0,1.0,0.88,0.0,7.27,0.94,0.54,0.0,2.62,1
0.0,0.5,1.0,1.99,4.98,3.98,65.3,1.0,0.5,1.0,9.0,0.44,21.42,1.5,0.5,3.01,1.0,5.05,4.5,1.5,0.83,0.5,175.31,0.84,0.17,0.0,0.5,0
0.0,0.0,1.53,0.27,0.09,9.15,38.73,1.0,0.0,0.0,1.91,0.51,0.0,1.0,0.0,2.73,1.0,6.46,3.27,2.24,2.49,0.44,0.0,0.93,0.0,0.0,0.91,0
0.0,0.0,2.79,0.0,0.0,6.1,21.84,1.0,0.0,0.0,1.0,1.08,0.0,1.79,0.1,2.69,0.9,24.38,24.38,2.79,0.9,0.9,10.74,0.79,0.72,0.0,0.9,0
0.0,1.0,1.0,0.0,0.0,1.11,25.75,1.0,0.0,1.0,7.15,0.55,14.83,1.63,0.63,6.0,1.37,3.18,2.52,1.63,0.16,0.0,0.0,0.78,0.37,0.0,0.0,0
4.0,2.0,1.0,0.0,0.0,10.0,236.0,1.0,1.0,2.0,11.0,1.1,55.0,3.0,0.0,20.0,1.0,3.06,0.0,1.0,0.8,0.0,3.0,0.97,0.33,0.0,3.0,1
0.25,0.75,1.0,0.0,0.0,3.25,57.62,1.0,0.0,3.48,6.72,0.87,49.66,1.74,0.0,9.47,1.75,2.11,0.0,1.0,0.52,0.0,0.0,0.95,0.88,0.0,0.5,0
0.7,0.0,1.0,0.0,0.0,5.52,95.35,1.0,0.0,7.65,12.26,1.92,54.96,3.7,0.3,14.52,1.0,2.43,0.3,0.7,0.54,0.0,0.0,0.97,0.35,0.0,1.7,0
15.64,8.42,1.77,11.2,5.15,6.36,316.79,1.0,2.0,34.46,1.94,0.55,90.41,1.7,0.0,4.3,1.77,6.1,0.23,1.0,1.92,0.0,316.2,0.87,0.64,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.31,36.31,1.0,0.54,0.0,1.46,1.16,0.0,1.54,3.23,2.46,1.0,4.88,1.92,1.0,1.85,0.0,32.86,0.97,0.54,0.0,0.46,0
0.0,0.0,2.66,0.17,0.17,5.49,29.43,1.17,0.0,0.17,2.69,0.56,7.42,2.34,0.0,2.83,1.0,22.91,22.45,2.66,0.87,0.83,43.71,0.82,0.83,0.0,1.0,0
1.08,0.0,1.0,2.21,0.87,3.94,105.22,1.87,0.4,2.35,11.94,0.67,49.39,3.87,0.13,5.23,1.0,3.16,0.13,1.0,0.33,0.0,192.32,0.96,0.95,0.0,1.27,0
