CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.82,4.94,1.82,0.0,0.0,6.82,245.52,1.0,0.82,14.88,17.12,0.89,86.76,1.0,0.0,20.29,2.82,2.71,0.0,1.0,1.01,0.0,40.16,0.99,0.18,0.0,1.65,0
4.46,0.0,1.0,2.4,2.4,7.71,167.49,1.0,0.0,4.31,10.94,1.12,79.63,2.03,0.0,3.34,1.66,2.34,0.34,1.0,0.65,0.0,452.52,0.91,0.8,0.0,0.69,0
2.68,0.0,0.67,18.79,0.67,0.67,62.24,1.0,1.34,2.66,1.34,0.61,47.63,3.01,0.0,2.0,1.0,2.1,0.67,1.34,0.67,0.0,0.0,0.81,0.0,0.0,0.99,0
0.25,0.0,1.11,2.04,0.51,4.11,274.47,1.0,2.89,1.93,44.58,0.77,74.85,2.93,0.0,10.6,1.0,1.98,0.07,1.04,0.5,0.04,0.0,0.99,0.0,0.0,0.96,0
0.59,0.0,1.0,1.59,0.0,0.82,34.64,1.0,0.41,0.41,3.82,0.88,89.74,2.59,1.0,5.64,1.59,2.96,1.0,1.59,1.09,0.0,0.82,0.54,0.41,0.0,0.41,0
0.78,8.67,1.78,0.0,0.0,7.67,274.45,1.0,0.78,14.99,15.33,1.62,90.67,0.78,0.45,20.43,2.33,2.86,0.22,0.78,0.89,0.0,0.0,0.95,0.0,0.0,1.78,0
0.0,2.0,1.0,5.27,0.0,8.43,108.86,1.0,1.19,9.52,5.19,0.62,77.73,2.59,1.19,13.48,1.59,6.47,3.03,2.0,1.15,0.0,4.22,0.97,0.5,0.0,1.59,0
11.95,0.0,1.0,6.39,6.39,10.21,250.01,1.0,0.0,2.74,6.47,0.75,70.25,3.82,0.0,4.0,1.0,4.6,0.91,1.0,1.04,0.0,807.47,0.74,0.48,0.0,1.82,1
0.09,0.0,1.0,0.19,0.0,5.44,105.58,1.0,0.0,4.54,12.07,1.26,82.76,1.19,0.09,3.09,2.0,1.26,0.09,1.09,0.49,0.0,205.94,0.93,0.91,0.0,0.0,0
1.0,8.63,1.37,3.47,0.0,4.9,115.77,1.37,0.0,10.0,2.37,0.73,79.32,1.37,0.0,11.74,1.0,5.64,1.0,1.37,0.94,0.0,47.81,0.86,0.75,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.59,1.0,0.0,0.4,22.52,0.38,4.35,1.1,8.11,0.9,2.0,1.19,0.2,0.1,0.27,0.0,6.31,0.79,0.9,0.0,0.0,0
0.75,3.49,1.75,4.04,13.43,3.04,74.21,1.0,0.0,0.0,10.72,0.28,87.91,1.25,0.0,11.81,1.0,4.98,2.27,1.25,1.47,0.0,1.52,0.86,0.13,0.0,1.0,0
0.43,2.59,1.43,0.57,0.0,3.02,131.85,1.0,0.43,10.18,9.47,0.71,62.98,1.0,0.0,10.35,1.86,3.79,1.14,1.57,1.18,0.0,0.0,0.99,0.0,0.0,0.86,0
0.12,0.0,1.0,0.0,0.24,0.48,25.36,1.0,0.0,3.52,8.03,0.43,38.68,1.88,0.0,0.24,1.88,5.69,1.88,1.24,0.77,0.12,0.0,0.94,0.12,0.0,0.0,0
0.0,2.01,1.0,0.0,0.0,6.69,77.86,1.0,0.33,2.68,5.99,0.65,43.51,2.67,0.0,2.68,1.0,3.59,0.67,1.0,1.11,0.0,12.72,0.96,0.78,0.0,3.35,0
0.43,1.73,0.87,30.49,7.79,0.0,69.64,1.0,0.0,2.27,5.63,0.63,40.68,1.0,0.0,4.6,1.0,1.66,0.43,0.43,0.65,0.0,0.0,0.71,0.0,0.0,2.13,0
0.53,8.48,1.0,1.06,0.0,4.71,147.55,1.0,0.0,3.77,4.41,2.44,100.0,1.59,1.47,5.89,1.06,2.98,1.0,1.06,0.7,0.0,0.0,0.55,0.0,0.0,0.47,0
1.59,0.1,1.1,0.0,1.8,4.88,50.63,1.0,0.0,1.76,1.59,0.68,8.33,1.29,0.1,4.16,1.1,1.52,1.1,2.8,1.73,0.9,1.37,0.91,0.96,0.0,0.2,0
1.0,2.33,1.58,1.42,10.48,0.0,48.72,1.0,0.0,0.0,8.82,0.37,96.51,1.84,0.42,6.33,1.42,3.8,1.0,1.42,1.43,0.0,0.0,0.6,0.0,0.0,0.58,0
1.0,0.0,1.0,0.0,0.8,2.0,165.04,1.0,8.85,15.29,25.95,0.55,74.84,1.2,0.8,35.38,5.02,2.73,0.0,0.2,0.68,0.0,39.43,0.93,0.54,0.0,2.41,0
0.28,2.49,1.0,0.55,0.0,1.66,57.11,1.0,0.0,7.11,7.07,0.44,78.66,1.0,4.34,4.49,1.0,3.5,0.28,0.28,1.46,0.0,117.97,0.94,0.64,0.0,0.55,0
0.75,0.25,1.25,0.0,0.0,3.5,98.04,1.0,0.0,3.5,9.75,0.61,61.26,2.75,0.0,16.76,1.25,4.67,0.25,1.0,1.04,0.0,5.25,0.97,0.92,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,25.55,1.0,0.0,4.55,9.0,0.36,53.04,1.73,1.64,0.55,1.73,5.39,1.45,0.73,0.94,0.0,44.66,0.94,0.14,0.0,0.0,0
6.67,0.97,1.0,3.59,3.59,8.57,190.23,1.0,0.97,9.33,6.51,0.71,79.92,3.51,0.97,5.46,1.49,5.05,1.0,1.49,1.07,0.0,455.73,0.84,0.46,0.0,2.0,1
0.0,0.21,1.0,1.98,0.0,4.07,279.95,1.0,2.97,2.07,45.54,0.83,75.29,2.97,0.02,10.97,0.99,1.9,0.01,0.99,0.41,0.0,0.0,0.99,0.0,0.0,1.0,0
0.99,0.0,1.0,0.01,0.99,2.0,198.89,1.0,10.93,18.88,31.82,0.42,92.88,1.01,1.0,42.76,5.97,3.01,0.01,0.01,0.85,0.0,48.68,0.94,0.43,0.0,2.99,0
3.91,0.0,1.0,1.94,1.0,1.03,59.19,1.0,2.26,2.49,2.87,0.45,71.64,3.91,0.03,3.19,1.14,3.12,0.97,1.94,1.0,0.0,1.42,0.9,0.01,0.0,0.09,0
0.5,3.03,1.5,0.5,0.0,4.52,156.56,1.0,1.0,9.07,11.56,1.05,81.56,1.5,0.5,16.07,2.01,2.46,0.5,1.0,0.95,0.0,0.99,0.95,0.5,0.0,1.5,0
2.45,2.86,1.41,2.86,0.0,5.3,185.01,1.0,4.08,5.3,16.25,0.41,36.71,1.82,6.14,8.34,2.0,3.25,0.41,0.82,1.03,0.0,6.59,0.71,1.0,0.0,2.04,1
1.29,0.0,1.0,0.0,1.29,2.88,153.49,1.0,7.76,13.41,22.87,0.64,65.62,1.59,0.71,32.7,4.53,2.53,0.29,0.59,0.78,0.0,38.99,0.94,0.45,0.0,2.71,0
1.51,0.22,0.43,41.56,0.0,2.81,116.29,1.0,0.0,7.02,1.51,0.9,18.35,1.65,0.22,6.75,1.22,1.35,0.43,0.22,0.33,0.0,3.02,0.7,0.13,0.0,2.78,0
1.43,0.0,1.29,0.29,0.0,4.86,119.29,1.0,0.86,4.29,5.29,3.41,23.72,2.43,0.0,4.72,1.57,1.93,0.29,1.71,1.03,0.0,0.0,0.83,0.0,0.0,2.0,0
3.77,0.45,1.08,1.85,0.92,1.45,71.55,1.0,1.92,3.13,3.21,0.48,72.28,3.77,0.0,3.66,1.15,3.12,0.92,1.92,1.01,0.0,0.0,0.9,0.0,0.0,0.15,0
0.0,0.24,1.0,1.58,0.0,2.34,48.35,1.0,0.0,2.64,9.27,0.61,66.49,2.0,0.0,2.79,1.0,2.15,0.73,1.12,1.12,0.0,108.8,1.0,0.94,0.0,0.12,0
4.96,5.79,1.83,5.79,0.0,10.75,355.18,1.0,8.27,10.93,5.17,0.46,83.09,2.83,1.65,15.72,1.83,6.14,0.83,1.83,1.91,0.0,15.5,0.64,0.91,0.0,4.14,1
0.0,0.0,1.0,0.52,0.0,2.87,66.56,1.0,0.0,5.0,7.78,0.98,61.69,1.0,0.0,1.43,1.48,2.74,1.04,1.52,0.82,0.0,108.56,1.0,0.48,0.0,0.0,0
0.88,0.0,1.0,0.0,0.88,2.21,30.83,1.0,0.0,1.12,3.23,1.21,22.34,2.44,0.0,3.53,1.0,2.04,0.44,1.44,0.26,0.0,6.62,0.91,0.78,0.0,0.88,0
6.44,0.0,3.72,2.72,12.78,6.53,134.73,1.0,1.03,1.78,9.34,0.28,73.06,1.0,0.09,4.02,1.47,4.1,1.81,1.81,2.69,0.91,4.58,0.99,0.04,0.0,0.28,0
1.1,0.0,1.55,0.0,1.1,4.55,103.0,1.55,1.8,2.8,10.25,0.61,74.29,1.0,2.8,11.31,2.45,4.59,0.0,0.55,0.78,0.0,13.24,0.85,0.73,0.0,1.9,0
0.0,0.0,1.0,0.65,0.0,0.0,25.04,1.0,0.0,5.35,5.08,0.51,55.47,1.0,2.08,0.69,1.0,3.83,1.31,1.31,1.39,0.0,56.64,0.97,0.17,0.0,0.0,0
4.83,4.95,1.71,4.95,0.59,10.66,313.49,1.0,7.07,9.19,3.83,0.68,63.63,3.0,1.41,15.78,1.71,5.39,1.0,2.0,1.73,0.0,8.64,0.71,0.85,0.0,4.12,1
14.49,2.25,1.0,0.32,0.0,3.36,205.58,1.0,10.28,13.96,25.17,0.46,74.96,2.68,0.32,26.1,1.0,5.32,0.0,0.68,0.84,0.0,6.28,0.9,1.0,0.0,3.93,1
1.0,8.5,1.0,1.89,0.0,5.89,134.83,1.0,0.0,9.67,2.56,0.93,82.0,1.11,0.0,11.5,1.0,5.1,0.94,1.0,0.73,0.0,0.28,0.98,1.0,0.0,2.0,0
0.99,5.95,1.99,0.0,0.0,6.94,271.95,1.0,0.99,16.88,17.89,0.79,87.61,1.01,0.0,23.8,2.98,3.07,0.0,1.0,1.13,0.0,0.0,0.98,0.01,0.0,1.98,0
0.23,0.0,1.0,0.11,0.06,0.06,21.07,1.0,0.11,0.11,22.74,0.38,4.07,1.17,8.48,1.06,1.94,0.77,0.06,0.11,0.27,0.0,6.6,0.78,0.94,0.0,0.0,0
0.0,16.93,0.94,3.15,0.0,9.41,264.18,1.0,0.0,7.76,5.64,4.31,94.06,0.06,1.88,7.64,0.06,2.0,0.94,0.0,0.0,0.0,0.0,0.83,0.0,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.1,18.25,1.0,0.0,1.2,6.39,0.48,51.56,2.0,0.0,0.0,1.0,1.63,0.0,1.0,0.56,0.0,67.06,0.76,0.55,0.0,0.0,0
1.0,0.02,1.01,0.01,0.11,1.99,21.24,1.0,0.0,0.0,1.07,1.1,0.58,1.99,0.0,4.02,1.0,1.51,0.01,1.0,0.01,0.0,0.0,0.89,0.99,0.0,0.01,0
1.0,0.91,1.91,5.43,0.0,5.62,112.46,1.0,9.06,9.96,0.09,0.82,76.07,1.09,0.0,4.91,1.0,5.35,1.81,1.0,1.63,0.0,0.0,0.84,0.09,0.0,4.53,0
2.26,0.0,1.15,0.15,2.61,5.1,46.41,1.0,0.0,0.0,1.31,1.15,3.64,2.9,0.0,7.59,1.0,1.48,1.05,2.0,0.72,0.05,14.23,0.94,0.47,0.0,1.9,0
0.88,0.0,1.44,0.0,0.88,2.76,57.08,1.44,0.0,2.12,9.12,0.6,70.85,1.56,0.44,2.2,1.44,1.92,0.0,1.0,0.91,0.0,77.59,0.9,0.78,0.0,0.44,0
7.0,1.0,2.0,0.0,0.0,13.0,259.0,1.0,0.0,18.0,7.0,0.73,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,14.0,0.99,0.6,0.0,2.0,1
4.22,2.39,2.0,0.46,8.35,6.97,166.74,1.0,0.0,9.65,9.78,0.49,89.17,2.61,0.54,16.58,1.54,5.14,1.54,1.0,1.52,0.0,7.51,0.91,0.32,0.0,1.54,0
0.0,1.02,1.0,6.64,0.0,6.13,68.55,1.0,0.0,0.0,13.78,0.43,35.76,1.51,4.4,12.24,1.49,4.56,3.06,1.02,0.82,0.0,6.49,0.88,0.74,0.0,0.51,0
17.19,2.7,1.0,0.39,0.0,2.0,165.94,1.0,12.34,13.49,21.05,0.8,37.01,2.0,0.39,17.49,1.0,2.98,0.0,0.61,0.19,0.0,3.47,0.83,1.0,0.0,3.08,0
11.18,2.53,1.0,6.02,6.02,10.86,272.56,1.0,0.0,3.7,6.86,1.24,80.23,3.44,0.28,4.56,0.86,4.51,1.0,0.86,0.98,0.0,760.79,0.74,0.37,0.0,1.86,1
0.0,14.91,1.0,0.0,0.0,8.28,232.4,1.0,0.0,6.97,5.83,3.95,89.7,0.34,1.66,6.63,0.17,2.21,0.83,0.17,0.0,0.0,0.0,0.85,0.17,0.0,0.83,0
3.93,0.0,2.47,1.47,6.85,4.44,73.32,1.0,0.0,0.0,3.93,0.7,34.72,1.51,0.0,2.04,1.0,2.83,0.98,1.49,1.41,0.49,0.0,0.94,0.51,0.0,0.0,0
1.67,0.33,1.0,0.0,1.67,5.17,52.27,1.0,0.33,2.65,1.83,1.12,13.75,3.0,0.33,7.83,1.17,1.97,1.0,2.0,0.67,0.0,13.01,0.94,0.5,0.0,2.0,0
3.13,0.0,1.0,1.56,0.78,0.78,47.13,1.0,1.56,1.56,6.81,0.43,55.48,3.34,1.97,1.78,1.22,2.58,0.78,1.56,0.83,0.0,1.53,0.87,0.22,0.0,0.0,0
0.03,0.0,1.0,1.01,0.01,0.01,24.26,1.0,0.02,4.97,2.99,0.65,44.23,1.03,0.0,0.02,1.0,4.32,1.99,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.75,0.0,1.37,0.0,0.75,5.63,96.89,1.37,0.0,0.37,4.87,3.12,28.83,2.25,0.37,3.75,1.37,1.64,0.0,1.63,0.57,0.0,7.49,0.77,0.19,0.0,1.63,0
0.0,0.0,1.0,1.43,0.0,2.87,208.27,1.0,2.15,3.13,35.51,0.63,75.57,2.43,1.7,8.45,1.0,2.18,0.0,0.72,0.79,0.0,46.22,0.97,0.14,0.0,0.72,0
0.19,1.71,1.0,1.19,0.0,2.76,55.77,1.0,0.81,2.71,4.43,1.25,76.52,1.81,0.81,8.57,1.0,2.45,1.0,1.0,0.74,0.0,1.62,0.92,1.0,0.0,1.19,0
0.08,1.92,1.0,0.0,0.08,5.96,101.41,1.0,1.92,15.33,5.79,0.74,79.53,3.0,1.92,7.04,1.96,5.04,1.0,2.0,0.98,0.0,3.5,0.97,0.5,0.0,2.0,0
1.22,6.21,2.0,4.66,0.45,3.45,80.78,2.0,0.0,7.99,4.12,0.39,73.89,1.78,0.22,11.21,1.22,5.72,0.78,1.78,1.19,0.0,105.44,0.68,0.37,0.0,1.78,0
0.93,8.35,1.0,1.86,0.0,5.57,127.55,1.0,0.0,9.28,3.59,0.91,77.0,1.0,0.65,10.28,1.07,4.76,0.93,0.93,0.68,0.0,0.51,0.96,1.0,0.0,1.86,0
1.7,0.0,1.85,0.15,1.7,4.26,71.73,1.85,0.0,1.59,7.26,0.58,72.13,1.0,0.85,4.26,1.85,2.94,0.3,1.15,0.77,0.0,17.05,0.81,0.43,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.93,38.47,1.0,0.07,2.8,9.87,0.61,61.65,2.0,0.0,0.0,1.0,1.46,0.0,1.0,1.06,0.0,114.9,1.0,1.0,0.0,0.0,0
1.7,0.0,0.85,7.97,1.7,4.25,47.27,1.0,0.0,0.6,0.85,1.16,0.0,2.7,0.0,7.1,1.0,1.13,0.85,1.7,0.51,0.0,12.74,0.89,0.42,0.0,2.15,0
0.0,0.01,1.0,0.0,0.0,1.01,39.15,1.0,0.0,3.01,9.99,0.63,66.03,2.0,0.0,0.02,1.0,1.31,0.0,1.0,1.08,0.0,122.8,1.0,1.0,0.0,0.0,0
34.95,5.69,1.0,0.81,0.0,2.37,347.18,1.0,26.76,29.38,45.51,0.37,91.32,1.81,1.75,35.25,1.37,5.64,0.0,0.0,0.57,0.0,8.25,0.78,1.0,0.0,7.06,1
5.03,3.98,1.66,2.35,2.35,8.34,273.33,1.0,0.66,12.29,14.3,0.76,84.3,2.01,0.0,17.28,2.33,3.69,0.34,1.0,1.14,0.0,297.46,0.9,0.14,0.0,2.0,1
0.28,1.44,1.72,0.0,0.56,1.84,29.44,1.0,0.0,1.44,1.72,0.87,36.01,1.0,0.0,2.0,1.0,3.16,1.72,1.56,0.97,0.28,1.44,0.9,1.0,0.0,0.72,0
1.0,1.14,1.19,0.0,1.62,4.57,74.85,1.0,0.19,3.24,4.24,0.7,16.76,1.0,0.0,6.19,1.38,1.4,0.81,2.62,1.63,0.81,0.0,0.91,0.81,0.0,0.38,0
6.57,0.43,3.86,2.78,12.99,7.0,138.5,1.0,0.07,1.22,7.79,0.31,72.22,1.0,0.0,1.73,1.14,4.13,1.86,1.93,2.75,0.93,0.0,1.0,0.0,0.0,0.14,0
0.85,0.0,1.0,0.57,0.85,3.28,39.13,1.0,0.57,0.57,3.3,1.27,43.06,2.43,0.57,8.0,1.0,1.62,1.0,1.43,0.69,0.0,7.54,0.92,0.79,0.0,1.43,0
3.0,0.43,1.43,0.0,0.0,6.15,133.41,1.0,0.0,9.44,8.71,0.67,74.15,2.86,0.43,10.3,1.43,3.43,0.86,1.0,1.27,0.0,76.22,1.0,0.83,0.0,0.86,0
1.2,6.37,2.0,4.78,0.41,3.41,80.8,2.0,0.0,8.16,4.02,0.39,73.82,1.8,0.2,11.37,1.2,5.79,0.8,1.8,1.2,0.0,107.55,0.68,0.37,0.0,1.8,0
0.0,0.0,1.0,0.72,0.0,0.0,25.98,1.0,0.28,3.59,4.41,0.57,31.59,1.28,0.0,0.0,1.0,4.18,1.44,1.72,1.07,0.0,0.0,1.0,0.28,0.0,0.0,0
0.0,0.0,0.68,16.99,0.0,0.0,43.03,1.0,0.0,5.36,6.12,0.47,52.32,1.0,4.08,2.0,1.0,1.96,0.0,0.0,1.19,0.0,110.76,0.83,0.34,0.0,0.96,0
0.38,0.0,1.0,0.0,0.0,0.75,27.23,1.0,0.62,0.0,5.36,0.64,0.0,2.0,0.0,1.51,1.0,2.92,0.0,1.0,0.45,0.0,0.0,0.96,1.0,0.0,0.0,0
0.59,1.92,2.0,0.0,0.0,2.01,49.32,1.0,0.0,3.35,2.42,0.92,52.95,1.25,0.08,3.86,1.08,4.19,2.0,1.0,0.74,0.0,3.01,0.91,0.97,0.0,1.08,0
0.0,2.0,1.65,0.0,0.0,2.75,55.83,1.0,0.7,6.89,3.4,0.86,61.52,1.7,0.7,3.75,1.35,4.42,1.65,1.35,0.78,0.0,2.35,0.93,0.83,0.0,1.35,0
0.28,2.27,0.57,39.65,0.0,0.85,78.14,1.28,0.0,5.7,0.85,0.78,20.73,1.28,0.0,5.12,1.0,1.87,0.28,0.57,0.38,0.0,36.91,0.63,0.09,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,2.25,85.44,1.0,2.25,5.44,11.25,0.48,73.63,1.0,5.44,11.55,2.12,5.13,0.0,0.0,1.27,0.0,74.21,0.94,0.78,0.0,1.69,0
1.19,0.0,1.0,0.13,1.0,1.94,190.9,1.0,10.44,17.93,30.12,0.41,91.62,1.19,0.94,40.43,5.69,3.03,0.06,0.13,0.86,0.0,45.92,0.94,0.4,0.0,2.81,0
0.67,0.0,1.0,0.67,0.0,4.0,169.96,1.0,1.0,3.33,23.32,0.62,68.33,3.0,0.0,17.0,1.0,4.17,0.0,1.0,0.8,0.0,3.33,0.98,0.67,0.0,1.67,0
0.31,0.0,1.0,0.69,0.61,1.22,25.22,1.0,0.0,3.47,2.39,0.66,30.57,1.0,0.0,0.61,1.0,3.32,1.69,2.31,1.37,0.31,0.0,0.97,0.31,0.0,0.0,0
0.0,2.77,1.0,0.0,0.0,9.25,95.29,1.0,0.0,4.0,5.3,0.77,63.42,2.92,0.0,3.7,1.08,3.71,1.08,1.0,1.25,0.0,17.57,0.94,0.62,0.0,4.62,1
5.21,6.08,1.87,6.08,0.0,11.28,371.9,1.0,8.68,11.42,5.13,0.46,84.72,2.87,1.74,16.49,1.87,6.36,0.87,1.87,1.98,0.0,13.26,0.63,0.93,0.0,4.34,1
0.0,1.3,1.0,0.0,0.0,1.65,56.1,1.0,0.0,3.36,9.71,0.91,68.45,1.86,0.14,0.58,0.93,1.36,0.07,0.93,1.01,0.0,114.13,0.99,0.93,0.0,0.07,0
0.0,0.0,0.13,45.93,0.0,0.0,68.87,1.0,0.0,3.6,0.8,0.88,6.67,1.13,0.0,1.73,1.0,0.22,0.0,0.13,0.07,0.0,8.13,0.64,0.07,0.0,2.6,0
9.28,0.62,1.62,2.66,2.66,12.24,263.93,1.0,0.0,12.31,7.0,0.72,81.96,4.0,0.62,16.41,1.62,5.75,1.62,1.0,1.38,0.0,344.59,0.89,0.53,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.05,22.7,1.0,0.02,2.12,5.01,1.22,40.37,2.01,0.02,0.06,1.01,2.62,0.01,1.01,0.01,0.0,0.03,0.89,1.0,0.0,0.02,0
4.95,0.0,1.95,2.32,5.13,2.91,78.21,1.0,1.36,1.36,3.59,0.39,71.0,3.05,0.0,1.36,1.0,3.47,1.32,2.0,1.6,0.32,0.0,0.93,0.0,0.0,0.0,0
0.31,0.0,1.0,0.0,0.0,0.62,17.55,1.0,0.0,0.69,4.45,0.66,34.46,2.0,0.0,1.24,1.0,1.61,0.0,1.0,0.34,0.0,42.04,0.78,0.66,0.0,0.0,0
0.66,5.31,1.66,3.98,0.0,4.01,91.75,1.66,0.0,8.32,6.36,0.67,75.69,1.66,0.0,9.64,1.34,4.71,0.66,1.66,1.02,0.0,162.59,0.77,0.56,0.0,1.33,0
0.0,4.9,1.0,0.0,0.0,2.72,93.34,1.0,0.0,5.09,8.18,1.52,59.25,1.46,0.54,2.18,1.46,5.19,1.73,0.73,0.46,0.0,0.0,0.92,0.0,0.0,0.27,0
0.0,5.2,1.0,0.0,0.0,5.73,172.85,1.0,2.85,5.87,10.98,1.77,79.37,0.71,4.13,15.83,2.13,5.51,0.29,0.0,0.64,0.0,3.56,0.92,0.71,0.0,2.42,0
0.0,2.18,1.0,0.0,0.0,7.27,79.45,1.0,0.0,3.45,5.0,0.91,58.18,2.73,0.0,2.91,1.0,3.25,0.73,1.0,0.95,0.0,13.82,0.93,0.76,0.0,3.64,0
0.3,0.7,1.7,0.0,0.61,2.61,41.21,1.0,0.0,1.39,2.39,0.81,34.78,1.7,0.0,5.48,1.7,2.22,1.0,1.61,1.34,0.3,4.17,0.93,0.77,0.0,0.7,0
1.83,2.13,0.61,38.99,0.0,3.96,183.3,1.0,3.05,6.74,1.52,0.8,27.41,1.61,0.61,7.18,1.3,2.15,0.3,0.61,0.67,0.0,1.83,0.62,0.3,0.0,3.61,1
0.91,0.09,2.0,0.91,0.0,7.47,91.65,1.0,0.0,1.09,4.82,1.51,80.07,1.09,0.0,0.62,2.91,1.91,0.09,1.0,1.01,0.0,167.29,0.97,0.67,0.0,1.0,0
0.68,0.65,1.0,0.0,0.0,3.3,47.97,1.0,0.65,5.2,2.62,0.98,26.97,2.32,0.65,4.97,1.32,2.7,0.32,1.32,0.32,0.0,0.97,0.91,0.84,0.0,0.65,0
17.99,2.83,1.69,0.31,0.0,9.64,301.13,1.0,9.77,23.19,21.04,0.6,88.36,3.39,1.0,28.58,1.69,5.99,1.39,0.69,1.21,0.0,12.47,0.91,0.72,0.0,3.83,1
5.25,6.13,1.88,6.25,0.0,11.38,375.85,1.0,8.75,12.0,4.75,0.48,84.26,2.75,1.75,16.63,1.88,6.73,1.12,2.0,2.08,0.0,5.25,0.66,0.88,0.0,4.38,1
1.0,0.0,1.0,0.0,1.52,3.52,26.32,1.0,0.0,0.0,1.0,0.78,0.0,1.24,0.0,2.48,1.0,1.12,0.76,2.52,1.33,0.76,0.0,0.9,1.0,0.0,0.0,0
0.74,0.0,1.0,0.0,1.47,4.53,50.39,1.0,0.0,1.32,4.16,0.85,21.33,1.0,0.0,2.26,1.26,1.0,0.74,2.47,1.39,0.74,59.79,0.92,1.0,0.0,0.0,0
0.44,3.78,2.0,0.0,0.0,3.67,138.43,1.0,0.44,8.67,9.11,0.87,66.89,1.0,0.0,11.78,1.89,3.59,1.11,1.0,0.88,0.0,1.11,0.94,0.56,0.0,1.44,0
5.99,0.0,3.5,2.5,11.65,6.5,125.82,1.0,0.0,0.67,7.84,0.31,69.99,1.34,0.0,3.35,1.0,4.4,1.66,1.83,2.56,0.83,0.84,1.0,0.17,0.0,0.34,0
0.01,1.99,1.01,12.94,0.0,11.95,116.05,1.0,0.08,0.09,3.97,0.47,70.11,1.99,0.0,22.86,1.0,8.31,5.97,1.99,1.38,0.0,5.95,0.98,0.5,0.0,1.03,0
12.16,0.0,1.0,6.53,6.44,10.07,251.73,1.0,0.19,2.91,6.53,0.69,76.44,4.0,0.0,3.81,1.0,4.73,1.0,1.09,1.12,0.0,802.33,0.74,0.39,0.0,1.81,1
0.29,0.0,0.11,50.03,0.0,0.11,81.17,1.0,0.17,4.63,0.63,0.91,4.74,1.0,0.0,2.4,1.11,0.24,0.06,0.06,0.14,0.0,0.0,0.64,0.0,0.0,2.94,0
0.9,0.31,1.0,1.79,0.0,1.04,40.11,1.0,0.0,0.42,3.21,0.6,96.34,3.0,0.9,4.0,1.9,3.72,1.0,1.9,1.33,0.0,1.99,0.35,0.07,0.0,0.52,1
0.18,0.0,0.18,43.59,0.0,0.36,67.05,1.0,0.0,3.29,0.18,0.98,0.0,1.18,0.0,2.36,1.0,0.27,0.0,0.18,0.0,0.0,0.0,0.67,0.18,0.0,2.47,0
1.53,0.0,1.0,0.0,1.53,3.82,35.84,1.0,0.0,0.24,2.18,1.02,11.84,2.76,0.0,6.11,1.0,1.41,0.76,1.76,0.58,0.0,25.89,0.89,0.5,0.0,1.53,0
0.0,0.17,1.17,0.0,0.0,3.65,116.46,1.0,3.31,4.48,11.27,0.7,67.37,1.17,4.13,16.92,2.83,6.17,0.17,0.17,0.94,0.0,5.17,0.95,0.94,0.0,2.65,0
1.0,5.09,1.0,1.13,0.87,5.13,89.11,1.0,0.0,5.66,1.57,0.83,46.96,1.0,0.0,7.09,1.0,3.31,1.0,1.87,1.16,0.43,0.0,0.94,1.0,0.0,1.13,0
0.0,0.49,0.98,26.94,0.0,0.98,62.25,1.0,0.0,3.02,1.48,0.91,24.59,1.49,0.0,4.46,1.49,1.35,0.49,0.49,0.57,0.0,2.95,0.78,0.33,0.0,2.02,0
0.84,6.7,1.84,5.02,0.0,3.49,85.23,1.84,0.0,8.37,3.0,1.04,61.12,2.16,0.0,11.37,1.0,5.67,0.84,2.0,1.2,0.0,108.84,0.67,0.28,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
1.53,0.0,2.0,0.47,1.07,6.4,87.45,1.53,0.0,1.0,6.6,1.04,79.79,1.0,0.53,2.67,2.47,2.3,0.0,1.0,0.84,0.0,95.87,0.87,0.58,0.0,1.0,0
