CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.21,0.0,1.21,1.0,1.0,3.21,64.24,1.79,0.0,0.79,8.89,0.59,45.27,4.42,0.0,2.21,1.0,2.68,0.42,1.21,0.51,0.0,157.97,0.99,1.0,0.0,1.0,0
0.32,0.32,1.0,1.95,1.0,2.65,58.8,1.0,1.35,3.3,7.3,0.84,61.99,3.03,0.0,1.0,1.0,2.67,1.0,1.68,0.34,0.0,2.92,0.62,0.16,0.0,0.65,0
0.0,0.0,1.0,3.59,0.0,3.79,184.33,1.0,1.59,2.65,26.6,2.34,86.0,1.79,0.79,13.14,1.79,4.12,1.44,0.41,0.31,0.21,4.76,0.9,0.6,0.0,3.38,0
0.0,0.0,1.0,1.62,0.0,2.43,85.74,1.0,0.0,7.47,2.0,1.56,29.13,1.0,0.19,4.86,1.0,9.69,5.86,1.81,0.81,0.81,0.0,0.98,0.81,0.0,0.81,0
0.0,0.0,0.28,12.96,0.0,3.64,57.6,1.0,0.0,0.0,1.4,1.42,0.0,0.28,0.0,7.0,0.84,0.78,0.0,0.0,0.48,0.0,1.96,0.93,0.14,0.0,1.12,0
58.71,2.55,1.0,64.67,2.55,6.81,1014.59,5.25,19.57,51.91,32.48,0.92,83.39,1.15,0.0,27.23,1.85,5.32,0.3,0.15,0.83,0.0,416.96,0.83,0.24,0.0,6.81,1
4.04,0.0,1.25,1.77,0.5,2.27,273.85,1.0,0.25,0.0,20.43,2.45,23.97,2.5,0.0,1.26,1.0,2.44,1.5,1.25,0.26,0.0,10.09,0.86,0.19,0.0,0.76,0
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
0.0,0.0,1.0,0.0,0.74,1.48,34.5,1.0,1.48,1.48,4.69,1.44,36.91,3.48,0.0,0.74,1.0,1.82,1.26,1.74,0.3,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,6.05,1.86,0.14,0.0,8.46,114.12,1.0,0.14,4.46,2.58,0.85,67.04,1.14,0.0,11.59,1.0,7.69,5.19,1.0,0.99,0.0,263.99,0.91,0.71,0.0,1.14,0
0.91,0.0,0.45,11.21,0.0,1.81,74.23,1.91,0.0,3.62,7.7,1.18,39.86,0.91,0.0,2.72,0.91,1.38,0.0,0.45,0.35,0.0,0.0,0.96,0.0,0.0,0.0,0
0.84,0.0,1.0,8.64,1.26,6.32,63.02,1.0,0.0,0.42,3.1,1.85,88.23,0.42,1.16,1.26,0.42,1.58,1.0,1.0,1.0,0.0,89.96,0.89,0.5,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,7.9,81.78,1.0,0.0,0.51,8.55,1.89,16.83,1.02,1.0,9.04,1.02,2.64,1.0,1.02,0.58,0.0,1.47,0.95,0.49,0.0,2.0,0
1.95,0.84,1.0,2.84,0.79,3.52,186.36,1.32,24.87,28.76,6.49,0.58,87.67,1.48,0.0,4.0,1.16,3.43,0.84,1.0,0.61,0.0,43.28,0.76,0.48,0.0,4.36,1
0.2,0.0,1.0,0.0,0.2,0.0,20.4,1.0,0.0,1.6,2.6,1.27,26.38,1.0,0.0,0.2,1.8,0.8,0.8,1.0,0.0,0.0,0.0,0.59,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.58,85.24,1.0,0.0,0.0,6.11,2.88,0.0,0.11,1.11,6.56,0.11,1.84,1.0,0.0,0.0,0.0,2.67,0.9,0.89,0.0,1.78,0
6.93,0.0,1.43,3.03,0.87,3.9,458.3,1.0,0.43,0.0,37.76,0.75,41.16,2.3,1.13,3.87,1.0,2.67,0.57,0.87,0.45,0.0,17.33,0.77,0.32,0.0,1.3,1
1.33,0.0,1.0,1.99,0.99,1.99,249.09,2.34,4.03,3.69,5.33,1.54,84.08,1.67,3.36,5.69,1.67,2.68,0.33,1.0,0.96,0.0,66.72,0.96,0.16,0.0,1.34,0
48.72,2.12,1.0,53.67,4.76,9.76,882.22,4.53,16.24,43.08,29.48,0.61,69.2,1.0,0.0,22.89,1.71,4.92,0.29,1.18,0.98,0.0,346.01,0.87,0.2,0.0,5.94,1
0.6,0.0,1.26,3.91,1.2,4.26,199.31,1.0,1.83,0.91,30.77,2.35,96.6,1.91,0.91,13.71,1.91,2.37,0.17,0.17,0.37,0.09,5.49,0.89,0.46,0.0,3.66,0
0.05,0.0,0.03,17.63,0.08,0.11,39.44,1.0,0.0,0.03,0.16,1.71,1.92,0.03,0.0,0.08,0.03,0.06,0.03,0.03,0.03,0.0,5.42,0.93,0.01,0.0,0.0,0
3.09,0.0,1.0,4.49,1.05,2.05,260.05,2.3,3.91,3.26,4.65,1.37,89.3,2.0,3.26,6.3,1.65,3.62,0.7,1.0,1.42,0.0,0.0,0.93,0.0,0.0,1.65,0
0.0,0.0,1.0,0.0,6.64,10.59,115.4,1.0,0.0,0.79,8.48,0.76,13.62,1.0,0.0,2.57,1.52,2.34,1.0,3.21,0.94,0.0,0.0,0.98,0.0,0.0,1.0,0
0.74,0.0,1.0,0.0,1.48,4.85,38.16,1.0,0.0,0.0,2.29,0.9,0.0,0.74,0.26,4.04,0.74,2.7,1.74,5.93,0.56,0.0,0.78,0.85,0.26,0.0,2.0,0
0.89,0.0,1.0,0.89,0.0,2.36,299.54,2.77,5.32,4.43,5.11,1.96,79.78,1.77,4.55,7.0,1.77,2.72,0.11,0.89,0.83,0.0,0.34,0.94,0.11,0.0,2.0,0
4.88,0.0,2.79,7.54,9.77,4.88,100.78,1.0,0.0,0.0,4.88,0.71,49.53,0.7,0.0,0.0,0.7,2.94,1.4,1.4,2.01,0.7,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,46.51,1.0,0.0,1.61,8.07,1.1,35.23,1.0,0.39,5.47,1.61,1.7,0.39,0.39,0.45,0.0,0.0,0.98,0.0,0.0,0.61,0
2.37,0.0,1.0,3.29,0.69,1.69,282.71,2.54,4.63,3.85,4.77,1.52,89.54,2.0,3.85,6.54,1.77,3.35,0.46,1.0,1.25,0.0,0.0,0.93,0.0,0.0,1.77,0
0.63,0.0,1.0,1.26,0.95,10.16,102.96,1.0,0.0,0.32,5.32,0.75,22.69,1.0,0.0,18.07,2.37,2.67,0.32,0.32,1.49,0.0,68.75,0.95,0.5,0.0,2.74,0
0.13,0.0,1.0,0.13,0.26,1.18,37.86,1.0,0.78,1.74,2.87,1.12,37.31,1.13,0.0,0.26,1.87,1.94,1.0,1.0,0.23,0.0,0.26,0.55,0.13,0.0,0.52,0
7.0,0.0,2.0,8.33,6.68,5.0,133.99,1.0,0.0,0.0,5.0,0.45,82.32,1.67,0.0,3.33,1.0,4.8,2.0,1.33,2.5,0.33,0.0,0.93,0.0,0.0,0.67,0
0.0,3.51,1.0,0.0,0.0,1.59,148.44,1.0,0.32,10.52,16.62,2.4,29.97,1.68,0.32,12.43,1.32,2.34,1.36,1.0,0.13,0.0,8.29,0.85,0.11,0.0,1.59,0
0.27,0.27,1.0,0.8,0.0,1.8,78.58,1.0,7.72,11.25,5.94,0.55,62.38,1.0,0.0,6.2,2.47,2.25,1.0,1.0,0.75,0.0,3.19,0.91,0.13,0.0,2.06,0
0.88,0.0,1.0,0.0,0.88,0.49,22.19,1.0,0.0,0.0,1.86,1.29,0.0,1.12,0.0,1.25,1.12,0.4,0.0,1.0,0.05,0.0,0.0,1.0,0.88,0.0,0.12,0
3.03,0.0,2.3,1.87,6.63,4.73,95.67,1.57,0.0,0.57,9.27,0.51,55.68,2.7,0.0,1.13,1.0,3.37,0.87,1.43,1.37,0.43,113.45,0.99,0.57,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.33,31.05,1.0,0.0,2.43,5.86,1.45,42.1,0.81,0.19,5.67,2.43,1.58,1.0,0.81,0.77,0.0,0.0,0.94,0.0,0.0,0.81,0
0.0,9.86,1.29,0.0,0.0,6.14,335.18,1.0,0.71,24.99,35.7,0.77,85.7,1.0,0.71,31.28,1.71,4.68,1.72,1.0,0.62,0.0,105.81,0.91,0.43,0.0,3.86,1
0.0,0.0,1.0,0.0,0.0,3.7,57.95,1.0,0.0,1.72,10.46,1.48,49.86,0.86,0.14,7.74,1.72,1.43,0.14,0.0,0.74,0.0,0.0,0.95,0.0,0.0,0.86,0
0.88,0.0,1.0,0.88,1.76,9.48,145.0,1.0,5.29,0.0,2.36,0.37,58.15,1.88,0.0,4.74,1.24,7.58,0.88,0.88,1.73,0.0,2.59,0.96,0.94,0.0,4.0,0
57.37,2.66,1.0,63.0,2.49,10.39,1010.77,5.14,19.07,51.08,32.01,0.57,91.5,1.0,0.0,29.78,2.0,5.85,0.0,0.17,1.47,0.0,406.19,0.85,0.41,0.0,6.97,1
3.89,0.0,1.0,1.48,2.41,1.0,205.89,3.0,4.55,3.07,14.65,1.03,80.35,2.96,2.59,5.55,2.0,2.35,0.0,1.0,0.62,0.0,100.81,0.84,0.19,0.0,1.52,0
34.24,1.49,1.0,37.72,1.49,10.52,644.48,3.48,11.41,30.27,21.38,0.58,48.64,1.0,0.0,28.47,2.5,4.34,0.0,0.0,1.35,0.0,246.7,0.88,0.39,0.0,5.99,1
0.03,0.03,1.0,0.08,0.0,12.77,95.88,1.0,0.73,0.86,5.92,3.04,2.3,0.03,0.97,6.92,0.03,1.88,1.0,0.03,0.02,0.0,3.23,0.94,0.99,0.0,2.08,0
10.13,0.4,1.0,11.07,0.4,1.94,441.91,3.4,8.28,12.52,9.43,1.64,91.07,1.87,4.33,10.36,2.0,3.25,0.0,0.87,0.95,0.0,65.81,0.93,0.04,0.0,2.81,1
1.0,0.48,1.0,1.97,1.03,6.58,177.54,1.0,17.11,16.43,2.48,0.48,78.08,1.52,0.0,2.97,1.0,6.05,1.0,1.0,1.21,0.0,6.83,0.87,0.76,0.0,4.48,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,3.17,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,6.11,6.38,11.67,124.62,1.0,0.0,0.0,8.13,1.22,29.11,0.71,0.29,1.29,0.71,2.59,0.71,2.84,0.74,0.0,0.0,0.88,0.0,0.0,1.29,0
7.58,0.56,1.44,6.44,1.44,6.19,506.12,1.0,0.44,3.37,39.81,0.62,90.51,2.32,0.0,2.75,1.0,4.21,0.56,1.44,0.58,0.0,22.59,0.72,0.61,0.0,2.44,1
0.0,0.0,0.28,12.92,0.0,3.67,57.76,1.0,0.0,0.0,1.41,1.42,0.0,0.28,0.0,7.06,0.85,0.79,0.0,0.0,0.48,0.0,1.98,0.93,0.14,0.0,1.13,0
0.0,0.0,1.0,1.24,0.0,1.86,70.69,1.0,0.0,6.35,2.38,1.45,34.86,1.0,0.0,3.73,1.38,7.52,4.73,1.62,0.62,0.62,0.0,0.79,0.62,0.0,0.62,0
0.76,0.0,1.0,0.0,0.76,0.98,26.31,1.0,0.0,0.0,2.71,1.2,0.0,1.24,0.0,1.49,1.24,0.79,0.0,1.0,0.1,0.0,0.0,0.99,0.76,0.0,0.24,0
0.0,0.0,1.0,3.66,0.0,3.92,193.85,1.0,1.83,1.08,31.22,2.4,95.52,1.92,0.92,14.49,2.0,2.14,0.0,0.0,0.18,0.0,5.49,0.89,0.46,0.0,3.75,0
0.0,0.0,1.0,0.0,0.08,12.14,102.71,1.0,0.16,0.16,5.08,0.65,3.89,1.23,0.0,23.13,2.84,2.72,0.08,0.16,1.61,0.0,6.46,0.91,0.46,0.0,3.69,0
0.0,0.0,1.0,0.0,0.0,0.8,29.42,1.0,0.0,2.41,5.81,1.05,41.69,1.2,0.0,5.61,2.6,1.77,1.2,1.0,0.62,0.0,0.0,0.93,0.0,0.0,0.8,0
1.0,0.0,1.9,2.56,0.9,3.61,38.61,1.0,0.0,0.0,0.9,0.36,54.87,5.51,0.0,2.71,1.0,2.26,1.81,1.9,1.44,0.0,0.9,0.99,0.9,0.0,1.0,0
0.0,5.03,1.72,0.0,0.0,8.72,102.25,1.0,0.0,4.44,1.41,0.84,57.95,1.28,0.0,11.15,1.0,7.72,4.31,1.0,0.8,0.0,218.96,0.92,0.76,0.0,1.0,0
0.7,0.0,1.0,0.7,0.0,0.7,234.85,2.4,4.21,3.8,4.1,1.72,63.1,1.7,3.8,4.91,1.7,2.58,0.3,1.0,0.66,0.0,0.0,0.96,0.0,0.0,1.4,0
53.02,2.29,1.0,58.37,2.76,8.24,944.83,4.82,19.0,46.66,29.54,0.48,90.48,1.24,0.0,24.95,1.76,6.45,0.24,0.24,1.15,0.0,375.32,0.86,0.45,0.0,7.06,1
0.11,0.11,1.0,0.67,0.11,1.33,39.36,1.0,0.0,3.33,7.33,0.56,55.9,1.0,0.0,6.33,2.78,2.03,1.0,1.0,0.71,0.0,1.0,0.9,0.06,0.0,1.11,0
1.49,0.51,1.0,4.52,0.51,4.0,107.88,1.99,0.0,6.99,13.46,0.7,87.49,1.49,0.0,3.47,1.49,3.83,0.51,1.0,0.49,0.0,4.55,0.75,0.25,0.0,1.01,0
0.64,0.91,1.0,1.01,0.28,3.09,77.06,1.0,0.0,0.91,10.36,0.71,38.05,2.0,0.91,10.45,1.91,3.57,1.09,1.91,1.25,0.0,0.0,0.95,0.0,0.0,1.91,0
0.59,0.59,1.0,1.76,0.41,3.17,137.99,1.0,17.84,20.78,4.24,0.72,74.06,2.24,0.0,2.76,1.0,2.91,1.0,1.41,0.56,0.0,7.04,0.73,0.29,0.0,2.93,0
0.0,0.0,1.0,3.63,0.0,4.84,195.47,1.0,1.81,0.91,30.48,2.59,89.77,1.81,1.0,14.25,1.81,2.17,0.09,0.0,0.12,0.0,5.72,0.89,0.55,0.0,3.81,0
0.0,0.0,1.0,2.28,0.0,4.57,164.76,1.0,1.43,1.0,24.98,1.74,88.12,2.0,0.43,11.56,1.43,1.63,0.0,0.57,0.19,0.0,4.28,0.93,0.79,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.68,2.68,1.32,22.34,1.0,0.32,0.0,1.68,1.32,1.0,1.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0
0.09,0.0,1.04,0.04,0.17,0.09,23.3,1.0,0.0,0.0,7.0,1.09,0.87,1.0,1.98,2.96,1.0,1.89,1.01,0.02,0.04,0.01,0.0,0.61,0.0,0.0,0.0,0
1.14,0.86,1.0,0.57,0.43,19.43,139.15,1.0,0.0,2.71,3.43,0.82,61.71,1.0,0.0,16.72,1.86,5.14,0.14,1.0,3.45,0.0,28.99,0.98,0.93,0.0,1.71,0
0.46,0.0,1.0,1.0,1.46,5.78,107.62,1.54,2.78,0.54,6.83,0.52,54.2,3.07,0.0,2.0,1.0,5.27,0.46,1.0,0.92,0.0,108.21,0.98,1.0,0.0,2.39,0
1.0,0.38,1.0,1.76,1.24,7.11,171.52,1.0,14.68,12.84,2.38,0.45,75.44,1.62,0.0,2.76,1.0,6.53,1.0,1.0,1.33,0.0,5.78,0.89,0.81,0.0,4.38,1
1.43,0.0,1.0,2.85,2.14,4.0,80.51,1.0,0.0,0.71,6.57,0.9,51.33,1.29,0.0,3.0,1.29,2.63,0.71,1.0,0.83,0.0,144.71,0.99,0.36,0.0,0.29,0
2.0,0.0,1.0,3.0,0.0,4.0,117.97,3.0,0.0,8.0,16.99,0.52,88.0,2.0,0.0,5.99,2.0,3.05,0.0,1.0,0.78,0.0,0.01,1.0,0.0,0.0,0.0,0
65.45,2.83,1.17,71.82,3.63,7.94,1128.18,5.71,21.68,57.5,36.22,0.51,96.45,1.0,0.0,30.17,1.94,5.81,0.11,0.11,1.09,0.06,461.91,0.84,0.27,0.0,7.54,1
9.57,0.0,1.2,11.42,1.2,5.38,630.69,1.0,0.6,0.0,46.65,0.87,56.82,2.39,0.0,2.99,0.6,2.23,0.0,1.2,0.62,0.0,23.92,0.96,0.45,0.0,1.79,1
0.0,0.0,1.0,9.82,0.0,6.55,38.19,1.0,0.0,0.18,1.18,2.29,81.84,0.18,1.82,0.0,0.18,1.18,1.0,1.0,0.82,0.0,6.55,0.85,0.41,0.0,0.0,0
0.18,0.18,1.0,0.53,7.4,12.22,156.01,1.0,5.15,6.04,7.93,0.81,16.16,1.0,0.0,1.53,1.0,2.77,1.0,3.47,0.94,0.0,2.13,0.95,0.09,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,12.64,105.62,1.0,0.0,0.0,5.06,0.64,0.0,1.0,0.06,24.39,2.94,2.77,0.03,0.0,1.67,0.0,6.81,0.92,0.49,0.0,3.89,0
1.13,0.0,1.98,1.02,1.08,3.94,39.8,1.04,0.06,0.02,1.5,0.23,50.42,5.96,0.0,3.02,1.02,2.49,1.96,1.98,1.57,0.0,5.36,0.99,0.99,0.0,1.0,1
66.17,2.88,1.0,72.92,2.92,7.79,1143.11,5.84,22.06,58.54,36.89,0.53,95.78,1.12,0.0,30.77,1.96,5.77,0.0,0.04,0.95,0.0,478.1,0.83,0.32,0.0,7.71,1
0.64,0.64,1.0,1.92,0.0,2.56,139.26,1.0,18.55,21.75,2.28,1.56,58.21,1.36,0.0,2.56,1.0,3.11,1.36,1.0,0.43,0.0,7.68,0.79,0.32,0.0,3.2,0
5.81,0.0,3.49,2.49,11.63,5.81,109.86,1.0,0.0,0.34,6.32,0.43,64.56,1.0,0.0,0.0,1.17,3.67,1.83,1.83,2.39,0.83,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
0.96,0.39,1.0,0.0,1.93,2.11,33.46,1.0,0.04,1.18,2.75,0.15,3.35,1.0,0.04,4.28,1.04,3.0,1.93,7.75,0.74,0.0,0.93,0.82,0.01,0.0,2.11,0
0.0,0.0,1.0,0.15,0.0,7.56,42.56,1.0,0.15,0.15,3.62,4.78,11.63,0.29,0.85,1.31,0.15,1.03,0.85,0.15,0.67,0.0,0.44,0.87,0.15,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,21.09,1.0,0.0,0.0,5.18,1.73,0.0,1.3,1.39,2.09,1.0,1.9,1.3,0.3,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,49.95,1.0,0.0,0.0,7.42,1.04,0.0,1.84,0.08,2.75,1.84,3.07,0.08,0.92,0.43,0.0,0.0,0.95,0.0,0.0,0.92,0
1.4,0.0,1.0,2.1,0.0,6.71,114.99,2.4,0.0,5.59,13.38,0.55,61.48,1.7,0.0,11.73,2.3,2.98,0.0,0.7,1.06,0.0,2.11,0.98,0.15,0.0,1.21,0
0.1,0.1,1.0,0.59,8.21,13.01,140.36,1.0,0.0,0.59,9.1,0.84,8.59,1.0,0.0,1.0,1.0,2.76,1.0,3.7,0.92,0.0,0.89,0.94,0.05,0.0,1.1,0
10.61,0.0,1.66,8.68,1.33,8.66,696.71,1.0,0.66,0.0,52.08,1.03,96.68,2.65,0.67,3.32,0.66,2.82,0.34,1.66,1.03,0.0,29.23,0.93,0.67,0.0,1.99,1
0.04,0.0,1.0,1.92,0.04,2.88,97.72,1.0,0.0,8.64,1.96,1.57,34.58,1.0,0.0,5.8,1.0,11.05,6.72,1.96,0.96,0.96,0.0,0.97,1.0,0.0,0.96,0
0.0,0.02,1.0,0.0,0.0,0.06,23.01,1.0,0.0,0.02,7.08,1.09,0.68,1.02,1.98,3.16,1.02,1.89,1.0,0.04,0.02,0.0,0.0,0.61,0.0,0.0,0.04,0
0.0,2.08,0.59,12.65,0.0,2.67,59.69,1.0,0.0,1.49,0.0,1.45,19.32,0.3,0.0,3.57,0.3,2.59,1.78,0.3,0.33,0.0,90.64,0.92,0.2,0.0,0.3,0
2.14,0.81,1.57,3.0,2.65,4.57,192.05,1.0,23.51,27.57,3.76,0.58,87.22,1.0,0.0,3.24,1.0,3.83,1.19,1.19,1.08,0.19,9.73,0.81,0.41,0.0,4.05,0
0.0,0.0,1.0,0.0,6.69,11.18,123.95,1.0,0.0,0.51,9.77,0.84,14.89,1.0,0.0,3.05,1.26,2.28,0.74,2.97,0.93,0.0,0.0,0.98,0.0,0.0,1.0,0
11.34,0.0,1.67,6.0,2.33,7.33,716.97,1.0,0.67,0.33,54.02,0.53,87.34,3.0,0.0,4.33,1.0,3.28,0.33,1.67,1.03,0.0,94.28,0.99,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,8.74,13.68,142.59,1.0,0.0,0.06,9.09,0.84,1.71,1.0,0.0,1.24,1.03,2.52,0.97,3.88,0.99,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,1.0,1.0,4.6,0.53,4.0,148.71,1.0,13.49,19.03,6.74,0.77,88.86,1.0,0.0,2.4,1.0,4.19,1.0,1.0,0.42,0.0,10.4,0.63,0.5,0.0,3.4,0
0.0,0.0,1.0,0.0,5.09,8.14,93.69,1.0,0.98,0.98,7.53,0.84,24.44,2.47,0.0,1.0,1.0,2.16,1.0,3.02,0.71,0.0,0.0,0.83,0.0,0.0,0.51,0
0.07,0.0,1.0,1.26,0.93,1.85,39.63,1.0,1.85,1.85,5.55,0.89,53.72,3.78,0.0,0.93,1.0,1.62,0.93,1.93,0.37,0.0,0.0,0.69,0.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.61,28.71,1.0,0.0,1.03,3.05,3.73,17.77,0.34,0.66,2.39,1.03,1.24,1.0,0.34,0.76,0.0,0.0,0.89,0.0,0.0,0.34,0
1.87,0.13,1.0,3.87,2.6,4.0,107.52,1.0,3.91,5.45,5.6,0.95,74.56,1.0,0.0,3.13,1.0,2.56,1.0,1.0,0.96,0.0,177.22,0.97,0.5,0.0,0.67,0
0.0,0.0,1.0,0.2,0.2,0.61,31.15,1.2,0.0,1.0,3.83,1.34,8.94,1.61,0.8,0.41,1.0,2.15,0.8,1.0,0.04,0.0,40.62,1.0,0.2,0.0,0.2,0
0.91,0.0,1.91,0.91,0.91,3.64,37.22,1.0,0.0,0.0,1.0,0.49,45.56,5.64,0.0,2.73,1.0,2.46,2.0,1.91,1.46,0.0,0.91,0.98,0.91,0.0,0.91,0
0.0,0.0,1.0,0.57,0.0,8.42,122.88,1.0,0.57,0.57,13.01,0.93,45.8,1.57,0.0,15.84,1.86,1.88,0.0,0.57,0.86,0.0,4.71,0.95,0.79,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,18.76,1.0,0.0,1.0,2.45,1.28,14.79,1.45,0.55,0.0,1.0,1.7,0.55,1.0,0.0,0.0,17.03,0.81,0.22,0.0,0.0,0
0.99,0.1,1.01,0.99,1.97,9.0,149.42,1.0,5.91,0.07,1.97,0.34,65.99,1.99,0.0,2.15,1.0,8.23,1.07,1.0,1.72,0.0,6.5,0.97,1.0,0.0,3.96,0
3.85,0.0,2.11,3.63,7.06,5.11,105.29,1.0,0.0,0.63,6.37,0.73,71.63,1.0,0.0,1.89,1.0,3.05,1.37,1.37,1.69,0.37,128.06,1.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.99,72.18,2.0,0.03,1.02,10.97,0.7,44.21,3.99,0.02,2.02,1.0,2.73,0.0,1.0,0.22,0.0,199.08,0.99,1.0,0.0,1.0,0
2.46,7.13,1.0,3.87,1.05,4.65,323.75,1.0,0.65,21.4,33.83,0.68,91.89,1.35,0.65,27.05,1.65,3.78,0.7,1.0,1.08,0.0,16.86,0.91,0.22,0.0,3.59,1
4.29,0.45,2.65,1.65,7.69,13.76,136.57,1.0,0.0,1.35,5.2,0.5,66.04,1.0,0.0,8.57,1.45,4.84,1.1,1.55,3.32,0.55,0.0,0.99,0.45,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.49,2.49,1.37,16.32,1.0,0.51,0.0,1.49,1.51,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
0.63,0.0,1.0,0.0,1.26,4.23,41.71,1.0,0.0,1.12,2.49,0.43,14.89,1.37,0.0,5.23,1.0,3.82,1.26,5.39,0.47,0.0,0.0,0.87,0.37,0.0,1.63,0
0.44,0.0,1.0,0.87,0.66,11.03,92.78,1.0,0.0,0.22,6.0,2.64,15.74,0.22,0.78,6.13,0.22,1.95,1.0,0.22,0.22,0.0,46.72,0.95,0.89,0.0,1.56,0
0.0,0.0,1.0,7.66,0.0,5.11,33.68,1.0,0.0,0.0,1.0,2.72,63.85,0.72,1.28,0.0,0.36,1.36,1.36,1.0,0.64,0.0,5.11,0.82,0.32,0.0,0.0,0
0.0,4.16,1.53,0.0,0.0,6.16,92.04,1.0,0.0,3.1,5.21,0.77,49.83,1.47,0.47,11.53,1.47,6.2,3.63,1.47,1.13,0.0,160.42,0.92,0.35,0.0,1.47,0
0.26,0.0,1.0,19.94,0.0,4.41,64.43,1.0,0.0,0.0,4.41,1.99,100.0,0.26,0.74,1.47,0.26,1.96,0.0,0.26,0.08,0.0,0.0,0.69,0.0,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,1.71,33.09,1.0,0.0,0.0,3.99,2.09,0.0,2.0,0.0,1.28,1.43,2.53,1.15,1.0,0.17,0.0,0.0,0.88,0.0,0.0,0.43,0
4.87,0.0,1.3,3.52,0.61,4.82,383.18,1.0,0.3,6.26,25.11,1.19,53.94,1.91,0.0,5.7,1.0,9.14,4.87,2.0,1.01,0.7,12.16,0.98,0.92,0.0,1.61,0
49.89,2.17,1.0,54.96,2.17,6.06,868.64,4.62,16.63,44.94,29.42,0.52,85.26,1.0,0.0,25.08,2.28,4.74,0.28,0.28,0.92,0.0,354.32,0.86,0.21,0.0,6.06,1
0.0,0.0,1.0,0.0,0.0,5.15,58.29,1.0,0.0,1.93,3.58,1.73,25.76,2.0,0.0,5.8,1.0,4.06,0.71,1.0,0.0,0.0,0.0,0.92,0.64,0.0,0.64,0
0.3,0.0,1.0,0.3,0.6,5.49,81.19,1.0,1.79,0.0,6.21,0.55,19.66,2.0,0.0,2.7,1.7,4.73,0.3,1.0,0.8,0.0,0.6,0.96,0.3,0.0,1.89,0
0.69,3.37,1.0,0.69,0.0,2.22,356.31,2.39,4.47,13.57,18.78,1.49,91.22,1.69,3.78,16.8,2.0,2.9,0.0,1.0,0.78,0.0,7.96,0.94,0.1,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,9.94,74.86,1.0,0.0,0.24,5.29,2.61,7.78,0.47,0.76,5.35,0.24,1.72,0.76,0.24,0.0,0.0,11.25,0.86,0.88,0.0,1.53,0
