CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.75,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,5.0,0.96,0.5,0.0,2.0,0
1.39,0.79,1.0,0.39,0.79,11.45,75.43,1.39,0.0,1.58,3.58,0.98,26.01,2.79,0.0,2.61,1.0,5.51,1.61,2.0,0.7,0.0,2.42,0.95,0.61,0.0,0.39,0
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,27.41,296.39,1.0,0.0,0.0,8.4,4.44,0.0,0.17,4.57,8.22,0.09,3.16,1.09,0.09,0.0,0.0,4.57,0.95,0.46,0.0,1.83,0
1.45,1.73,1.0,0.0,0.0,1.09,127.87,1.0,21.2,1.09,6.83,0.39,25.16,4.63,0.27,14.55,1.27,3.69,0.0,0.0,0.5,0.0,7.93,0.79,0.14,0.0,2.82,1
1.18,0.59,1.59,0.0,0.0,3.05,61.81,1.0,0.0,1.77,8.59,1.65,48.97,1.59,0.41,9.13,2.59,2.28,0.59,0.0,0.8,0.0,0.41,0.96,0.21,0.0,1.41,0
0.22,0.0,1.0,1.55,0.0,15.0,76.4,1.0,0.0,0.0,2.78,6.44,77.51,0.45,5.43,2.22,0.22,2.94,1.22,1.22,0.18,0.0,1.67,0.94,1.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.81,1.75,39.61,1.0,0.0,1.0,10.51,0.73,22.35,3.44,0.0,2.37,1.19,2.14,0.0,1.81,0.48,0.0,1.63,0.64,1.0,0.0,0.81,0
0.57,0.57,1.0,0.29,0.57,6.0,55.18,1.29,0.0,1.15,3.86,3.41,18.9,2.57,0.71,0.57,1.0,1.49,1.0,1.29,0.15,0.0,17.84,0.63,0.71,0.0,0.29,0
1.25,1.25,1.0,0.62,1.25,7.13,74.92,1.62,0.0,2.49,4.49,2.22,41.14,2.49,0.38,2.75,0.62,3.19,1.38,1.62,0.34,0.0,0.0,0.96,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,1.31,2.22,34.86,1.0,0.0,0.69,8.94,0.7,11.11,3.08,0.0,1.69,1.0,1.88,0.61,1.69,0.71,0.0,1.39,0.68,0.69,0.0,0.69,0
1.5,1.5,1.25,0.75,1.5,4.51,79.38,1.75,1.49,4.0,4.51,0.84,65.01,3.26,0.0,1.75,1.0,3.06,1.0,1.75,0.59,0.0,0.0,0.98,0.0,0.0,0.75,0
0.0,32.32,1.0,13.29,0.0,6.0,702.69,1.0,0.0,0.0,73.08,4.11,94.91,0.95,1.0,23.88,0.95,3.98,0.05,0.0,0.0,0.0,7.59,0.94,0.47,0.0,4.75,1
0.0,0.0,0.87,0.0,0.87,1.75,28.6,1.0,1.75,0.0,2.62,1.02,0.0,3.62,0.0,0.87,1.0,0.52,0.0,1.75,0.37,0.0,0.0,0.98,0.0,0.0,0.87,0
0.63,0.0,1.31,0.31,0.31,6.46,82.95,1.0,0.0,2.06,7.43,0.61,56.27,1.0,0.0,4.43,1.69,3.39,1.31,1.0,1.04,0.0,0.0,0.82,0.0,0.0,1.94,0
0.0,3.31,1.31,0.92,1.84,7.16,119.83,1.0,0.0,3.39,7.55,0.47,65.43,1.0,0.69,1.0,1.69,4.89,0.0,0.31,1.75,0.0,42.31,1.0,0.69,0.0,0.31,0
1.02,0.0,1.0,2.0,0.26,11.43,73.62,1.0,0.51,0.51,2.74,6.07,92.6,1.02,5.21,2.0,0.26,2.04,1.0,1.26,0.26,0.0,0.74,0.93,0.74,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,6.6,0.0,0.0,5.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,1.0,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.69,49.19,1.0,0.0,0.0,2.61,4.41,0.0,0.1,1.0,4.1,0.2,3.68,1.8,0.9,0.0,0.0,0.1,0.92,0.05,0.0,0.2,0
0.0,0.0,1.0,3.6,0.0,7.8,88.14,1.0,0.0,0.0,6.15,3.98,44.99,3.8,1.0,1.35,1.0,0.73,0.55,1.0,0.0,0.0,46.6,0.57,0.87,0.0,1.35,1
0.82,0.73,1.0,6.27,9.0,5.45,79.09,1.82,0.0,0.0,9.0,4.89,25.09,0.27,3.64,1.09,0.55,11.15,9.45,1.0,0.28,0.0,1.55,0.75,1.0,0.0,1.55,0
0.0,0.79,1.0,1.47,0.0,12.62,154.42,1.0,2.64,7.13,11.44,6.05,98.68,0.26,5.42,7.54,0.53,3.3,0.74,0.74,0.29,0.0,9.44,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.36,5.27,46.56,1.0,0.0,0.0,4.09,3.09,0.0,2.73,0.64,1.09,1.0,1.36,0.64,1.36,0.36,0.0,15.89,0.59,1.0,0.0,0.36,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,1
1.39,0.0,1.0,0.0,0.0,3.61,56.72,1.0,0.0,2.53,7.08,0.74,31.52,1.31,0.0,2.31,1.69,3.9,0.0,1.31,0.71,0.0,0.0,0.99,0.31,0.0,0.31,0
0.0,1.48,1.0,0.0,0.26,2.57,33.07,1.0,0.0,0.0,0.26,1.46,0.0,2.48,0.0,6.26,1.0,10.86,9.39,2.26,0.82,0.26,0.0,0.79,0.74,0.0,0.0,0
0.0,3.41,1.8,2.41,4.83,3.59,42.9,1.0,0.0,1.61,1.61,0.59,64.38,0.8,0.2,1.39,0.8,4.35,0.2,0.8,2.21,0.0,0.0,0.96,0.0,0.0,0.8,0
0.0,0.0,1.85,0.0,0.15,1.07,35.57,1.0,5.09,3.39,0.15,0.85,52.57,1.0,0.0,1.91,1.0,8.55,5.87,1.3,0.79,0.15,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.4,18.34,208.0,1.0,0.0,0.4,10.21,3.07,6.43,1.61,2.99,6.19,0.4,2.66,0.6,0.8,0.14,0.0,3.79,0.81,0.7,0.0,1.6,0
0.0,7.45,1.0,0.51,0.0,7.55,77.77,1.0,0.0,0.0,1.51,5.62,25.51,0.74,2.53,0.51,0.74,7.67,0.26,0.26,0.0,0.0,0.26,0.94,1.0,0.0,0.26,0
0.03,2.96,1.0,0.0,0.0,8.92,150.82,1.0,0.0,3.96,9.97,0.6,58.48,1.0,0.99,1.01,2.0,4.74,0.0,0.01,1.3,0.0,60.21,1.0,0.99,0.0,0.0,0
0.0,0.0,0.42,0.0,0.0,2.52,47.12,1.0,0.0,0.0,3.36,3.71,0.0,1.0,0.42,2.1,1.42,0.37,0.0,0.0,0.0,0.0,0.42,0.98,0.21,0.0,0.84,0
0.0,0.0,1.0,0.0,0.46,3.16,44.57,1.0,0.0,1.0,7.68,1.01,34.37,2.38,0.0,3.08,1.54,2.73,0.0,1.46,0.7,0.0,0.92,0.77,1.0,0.0,0.46,0
0.0,0.0,1.0,3.93,0.0,7.97,92.63,1.0,0.0,0.0,6.44,3.94,49.18,3.97,1.0,1.48,1.0,0.7,0.51,1.0,0.0,0.0,48.61,0.58,0.86,0.0,1.48,1
0.0,0.0,1.0,0.0,5.88,4.96,62.18,2.96,0.0,0.06,8.02,0.82,0.87,1.0,0.0,1.1,2.0,0.9,0.02,1.0,0.75,0.0,0.98,0.51,0.98,0.0,1.0,0
2.0,1.57,1.43,0.0,0.0,0.43,39.87,1.0,7.41,1.29,5.58,0.23,35.66,4.28,0.0,11.43,1.86,3.65,0.43,0.0,0.89,0.0,0.0,0.87,0.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.13,4.34,42.79,1.0,0.0,5.21,4.47,0.6,52.11,1.87,0.0,2.74,1.0,7.27,1.71,2.39,0.87,0.0,0.0,0.95,0.87,0.0,0.87,0
0.83,0.5,1.0,0.0,0.0,13.49,114.04,1.0,1.68,4.53,7.54,0.99,15.95,1.83,0.17,6.36,1.17,7.42,1.66,1.66,0.85,0.0,8.87,0.94,1.0,0.0,0.17,0
0.0,0.98,1.0,0.0,0.67,1.97,132.25,1.0,3.28,8.86,12.83,0.87,31.18,2.34,0.33,10.91,1.33,2.91,0.0,1.34,0.35,0.0,10.83,0.95,0.33,0.0,0.33,0
0.0,0.95,1.0,0.0,0.0,5.95,26.99,1.0,0.0,0.28,0.24,2.27,2.83,0.09,0.95,3.0,0.05,1.25,0.95,0.09,0.05,0.0,0.0,0.88,0.05,0.0,0.05,0
1.35,1.35,1.0,0.0,0.0,5.55,63.74,1.0,8.76,0.0,3.98,1.69,0.0,4.04,0.33,7.74,0.67,3.53,0.0,0.0,0.51,0.0,0.0,0.84,0.0,0.0,1.67,0
3.62,0.0,1.0,0.6,0.6,24.23,665.2,1.0,14.46,0.6,4.19,2.13,55.44,1.21,0.4,23.3,0.6,5.02,0.0,0.6,0.95,0.0,22.9,0.95,0.3,0.0,2.81,1
1.68,1.84,1.0,0.0,0.0,0.97,34.39,1.0,10.91,0.0,2.52,0.52,0.0,5.03,0.16,9.71,0.84,3.47,0.16,0.0,0.46,0.0,0.0,0.8,0.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,6.0,5.0,0.49,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.44,6.03,41.5,1.97,0.0,0.0,4.41,0.94,0.0,1.0,0.0,4.08,1.49,17.34,16.91,2.03,0.88,0.51,0.49,0.7,0.49,0.0,0.49,0
0.95,0.0,1.0,0.0,0.05,14.34,62.26,1.0,0.1,0.0,2.05,1.05,0.0,2.1,0.0,2.9,1.0,6.99,1.9,2.0,0.78,0.0,3.8,0.93,0.95,0.0,0.05,0
1.58,1.58,1.0,0.79,1.58,5.79,84.27,1.79,0.0,3.38,5.58,0.96,62.67,3.38,0.0,2.42,1.21,2.87,0.79,1.79,0.63,0.0,0.0,0.98,0.21,0.0,0.79,0
0.0,2.51,1.0,0.0,0.0,4.17,322.5,1.0,35.78,3.33,14.32,1.61,76.56,1.0,1.0,19.97,1.83,4.12,0.0,0.0,0.33,0.0,24.13,0.82,0.58,0.0,4.16,0
1.14,0.0,1.0,0.0,0.86,3.86,47.66,1.0,0.0,0.57,5.42,0.9,10.82,1.0,0.0,1.57,1.57,2.46,0.86,1.0,0.98,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,7.59,0.05,9.48,140.42,1.0,0.0,0.0,9.59,3.29,94.82,5.84,0.95,3.1,1.0,0.41,0.0,1.05,0.0,0.0,69.22,0.69,0.68,0.0,2.84,1
1.02,0.51,1.51,0.0,0.0,4.92,45.0,1.0,0.0,1.53,5.57,2.36,42.31,1.02,0.49,8.08,1.53,3.62,1.49,0.49,0.69,0.0,0.0,0.94,0.0,0.0,0.51,0
1.51,1.51,1.0,0.0,0.24,0.98,41.36,1.0,9.83,0.0,3.73,0.31,0.0,5.51,0.0,9.05,1.0,3.47,0.0,0.49,0.66,0.0,0.0,0.78,0.24,0.0,1.76,1
0.86,0.43,1.43,0.0,0.0,2.14,59.8,1.0,0.0,3.0,9.0,0.57,60.8,1.43,0.0,8.58,2.43,2.6,1.0,0.57,0.9,0.0,0.0,0.97,0.0,0.0,1.0,0
1.26,1.0,1.63,0.0,0.0,2.86,40.54,1.0,0.0,1.88,5.65,2.65,52.14,1.26,1.86,7.54,1.88,6.88,5.46,0.37,0.85,0.0,0.37,0.93,0.37,0.0,1.0,0
0.0,0.0,0.87,0.0,0.87,0.0,19.87,1.0,0.0,0.0,1.73,1.37,0.0,2.73,0.0,4.33,1.0,0.43,0.0,1.73,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.66,0.66,1.0,0.33,4.67,5.33,72.28,2.67,0.0,1.33,7.34,0.83,21.9,2.0,0.0,1.33,1.67,1.48,0.33,1.33,0.68,0.0,0.67,0.66,0.67,0.0,1.0,0
0.0,3.4,1.85,2.55,6.0,3.3,49.26,1.3,0.0,1.7,2.9,0.26,67.96,1.0,0.0,1.0,1.15,4.52,0.0,1.0,2.45,0.0,0.15,0.91,0.15,0.0,1.0,0
0.1,0.1,1.91,2.64,2.0,4.9,30.2,1.0,0.0,0.0,1.9,0.88,6.7,1.0,0.0,1.91,1.1,4.07,1.9,1.1,1.57,0.0,0.0,0.92,0.0,0.0,0.2,0
0.0,0.47,1.0,0.0,5.07,5.16,108.74,2.69,1.56,4.21,12.21,0.79,14.8,1.0,0.16,4.43,2.0,1.96,0.0,0.84,0.8,0.0,5.99,0.57,1.0,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,6.0,39.19,1.0,0.0,0.0,2.83,4.32,0.0,1.88,1.0,0.17,0.94,1.0,1.0,0.94,0.0,0.0,23.55,0.51,0.94,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,5.81,71.08,1.0,4.02,0.37,4.31,4.12,8.61,1.91,1.0,2.25,1.09,1.19,0.91,0.91,0.04,0.0,25.37,0.51,0.95,0.0,0.47,0
0.0,0.0,1.0,0.0,0.58,7.16,59.67,1.0,0.0,0.0,3.11,2.83,0.0,0.58,0.42,1.0,0.58,8.65,7.52,2.89,0.19,0.0,0.0,0.89,0.0,0.0,0.42,0
0.0,0.85,1.0,0.0,0.0,5.59,41.59,1.0,0.0,0.0,1.15,3.27,0.0,1.28,0.57,4.85,0.43,3.57,1.57,1.43,0.32,0.0,0.0,0.84,0.43,0.0,0.0,0
0.0,0.0,0.92,0.0,0.92,3.7,55.04,1.0,0.0,0.0,5.54,0.97,0.0,3.77,0.0,2.77,1.0,1.85,0.0,1.85,0.92,0.0,0.0,0.79,0.92,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,5.03,48.2,1.0,0.0,5.81,5.09,0.59,58.15,1.97,0.03,3.06,1.03,6.23,0.0,1.94,0.97,0.0,0.03,0.96,0.98,0.0,1.03,0
0.0,0.0,1.0,0.0,0.91,4.09,57.37,1.0,0.0,0.09,5.82,0.8,4.53,3.73,0.0,3.09,1.09,2.14,0.0,1.91,1.0,0.0,0.0,0.79,1.0,0.0,0.91,0
0.0,0.0,1.13,0.0,0.87,6.11,24.04,1.0,0.77,0.51,0.87,1.02,7.91,1.0,0.0,6.23,1.0,29.32,28.92,2.74,0.97,0.87,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.69,0.0,0.0,1.88,38.63,1.0,4.12,2.75,0.94,1.95,42.59,1.31,0.31,0.69,1.0,3.18,1.0,1.0,0.52,0.0,7.83,0.8,0.31,0.0,0.0,0
1.43,0.86,1.71,0.71,0.71,12.56,121.36,1.0,0.0,1.15,5.72,0.36,76.1,1.0,0.29,1.0,1.29,5.76,1.43,0.71,1.89,0.0,17.53,0.63,0.29,0.0,2.85,0
0.0,20.47,1.0,8.08,0.0,3.89,442.25,1.0,0.0,0.0,44.45,3.11,57.73,1.85,0.58,16.97,1.0,3.66,0.42,0.85,0.32,0.0,4.62,0.86,0.71,0.0,2.89,1
0.43,0.43,4.89,11.25,0.87,11.38,82.5,1.0,0.0,0.0,3.84,2.8,28.55,0.43,0.57,4.89,0.87,11.17,0.43,0.87,1.2,0.0,0.0,0.96,0.0,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,9.45,94.03,1.0,0.0,1.62,7.62,2.64,23.73,0.54,0.46,3.7,1.08,2.37,0.54,0.54,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,27.34,296.76,1.0,0.0,0.0,8.17,4.46,0.0,0.28,4.54,8.72,0.09,3.2,1.0,0.18,0.07,0.0,4.54,0.94,0.55,0.0,1.82,0
0.0,0.0,1.0,0.0,1.54,3.61,30.0,1.0,0.92,0.0,2.46,0.81,0.0,2.39,0.0,1.0,1.0,1.35,1.08,1.46,1.0,0.0,0.0,0.95,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.78,2.08,37.65,1.0,0.0,0.78,10.06,1.41,12.55,3.57,0.22,1.57,1.0,1.65,0.22,1.78,0.28,0.0,6.96,0.56,1.0,0.0,0.78,0
0.0,0.0,1.0,0.68,3.96,8.4,68.11,2.32,0.0,0.0,6.3,3.26,33.96,0.66,2.38,1.34,1.32,1.14,0.34,1.0,0.5,0.0,1.0,0.65,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.25,48.22,1.0,0.0,0.75,3.75,2.15,37.37,1.25,0.25,2.99,1.75,2.87,0.25,1.0,0.75,0.0,6.31,0.83,1.0,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,12.0,356.92,1.0,29.77,2.77,14.54,2.13,63.7,0.69,2.23,19.39,1.38,3.06,0.31,0.0,0.27,0.0,21.62,0.84,0.5,0.0,4.08,0
0.0,0.0,1.0,0.0,0.7,7.6,28.86,1.0,0.0,0.0,1.3,2.08,0.0,0.7,0.3,6.11,0.7,24.36,23.76,2.4,0.7,0.7,0.0,0.9,0.0,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,3.47,45.64,1.0,0.0,0.62,2.47,1.47,30.85,1.77,0.0,4.77,1.62,3.31,0.38,1.38,0.9,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,5.61,80.52,1.0,0.0,0.0,7.61,3.02,0.0,1.59,0.8,4.61,1.8,1.1,0.0,0.39,0.2,0.0,0.8,0.91,0.6,0.0,1.8,0
1.57,0.0,1.78,0.78,0.78,12.27,94.09,1.0,0.0,0.0,3.78,1.17,65.06,1.22,0.22,0.78,1.0,5.05,1.78,1.0,1.67,0.0,5.4,0.48,0.22,0.0,3.14,1
4.51,0.0,1.0,0.75,1.25,23.02,776.37,1.0,18.02,0.75,2.75,0.5,69.08,1.75,0.0,28.78,1.0,5.44,0.5,1.0,1.34,0.0,28.53,0.93,0.38,0.0,3.0,1
0.0,0.4,1.87,0.0,0.0,1.19,53.13,1.0,5.2,4.0,1.33,0.78,61.6,1.0,0.13,1.0,1.13,4.25,0.87,0.87,0.82,0.0,8.09,0.95,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.16,18.49,1.0,0.0,0.16,2.75,1.24,2.54,1.48,0.0,1.16,1.0,11.23,10.94,4.52,0.06,0.0,0.32,0.79,0.16,0.0,0.16,0
0.0,0.02,1.0,0.0,5.89,5.02,61.45,2.96,0.0,0.0,7.85,0.93,0.0,0.98,0.09,0.98,1.96,1.1,0.25,1.0,0.74,0.0,1.0,0.5,1.0,0.0,1.0,0
1.54,0.46,1.77,0.77,0.77,11.01,92.43,1.0,0.0,0.0,3.08,0.58,63.9,1.46,0.0,2.15,1.0,5.44,1.77,1.23,1.81,0.0,0.0,0.54,0.23,0.0,3.08,1
3.67,0.0,1.0,1.84,0.92,1.41,57.52,1.0,1.84,1.84,2.49,0.7,65.23,3.76,0.08,2.24,1.08,2.94,0.92,1.84,0.92,0.0,0.08,0.9,0.04,0.0,0.16,0
0.0,0.0,1.0,0.0,3.32,6.79,54.4,2.11,0.0,0.0,5.32,2.47,0.0,0.55,0.45,2.34,1.11,2.27,0.89,1.0,0.41,0.0,0.55,0.68,0.55,0.0,0.55,0
0.6,2.7,1.0,0.1,0.1,8.3,428.26,1.0,11.4,24.4,31.8,0.57,94.7,1.1,0.9,24.5,1.9,7.73,0.0,0.1,1.1,0.0,33.5,0.99,0.95,0.0,1.3,0
0.36,0.18,1.18,0.0,1.64,4.29,32.68,1.0,0.0,0.54,3.25,0.85,14.83,1.18,0.0,2.97,1.36,2.22,1.82,0.82,1.47,0.0,0.0,0.93,0.0,0.0,0.18,0
0.0,3.4,1.4,1.19,2.39,6.61,110.21,1.0,0.0,3.2,6.82,0.42,67.36,1.0,0.6,1.0,1.6,4.93,0.0,0.4,1.88,0.0,36.72,0.99,0.6,0.0,0.4,0
0.0,0.0,1.0,0.2,0.0,9.6,48.51,1.0,0.0,0.0,2.1,4.85,10.02,0.0,1.6,3.8,0.0,3.77,1.9,1.0,0.0,0.0,0.1,0.92,0.1,0.0,0.1,0
0.0,0.92,1.0,0.6,0.0,6.3,35.13,1.0,0.0,0.0,0.75,2.44,7.54,0.45,1.0,3.0,0.08,0.95,0.92,0.08,0.0,0.0,5.51,0.86,0.05,0.0,0.23,0
1.46,0.0,1.0,11.21,16.08,5.03,142.53,2.46,0.0,0.0,20.18,2.0,44.83,1.0,0.51,4.51,2.0,3.48,0.0,0.49,0.5,0.0,1.97,0.72,0.74,0.0,2.49,0
0.0,0.0,1.0,0.0,0.42,24.69,260.82,1.0,0.0,0.0,7.51,3.95,0.0,0.21,3.94,7.3,0.21,2.96,1.21,0.21,0.32,0.0,3.94,0.95,0.39,0.0,1.58,0
0.0,0.93,1.0,0.0,0.0,4.14,348.8,1.0,40.0,3.72,16.02,1.21,85.57,1.07,1.0,22.32,1.93,2.84,0.07,0.07,0.37,0.0,28.72,0.77,0.53,0.0,4.65,0
0.08,0.08,1.0,0.04,0.08,29.09,314.26,1.04,0.0,0.15,8.89,4.6,2.51,0.15,4.81,8.73,0.04,3.2,1.0,0.08,0.02,0.0,4.81,0.96,0.48,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,6.44,62.85,1.0,0.0,5.66,5.23,0.73,56.55,1.89,0.29,3.34,0.94,6.22,0.06,1.89,0.94,0.0,0.29,0.96,0.97,0.0,1.06,0
0.0,0.0,1.0,6.04,0.24,7.55,114.72,1.0,0.0,0.0,7.8,2.92,75.55,4.78,0.76,2.51,1.0,3.48,3.18,1.98,0.0,0.0,55.15,0.72,0.54,0.0,2.27,1
0.0,0.22,1.0,0.0,0.0,6.0,38.49,1.0,0.0,0.0,2.35,4.91,0.0,1.57,1.86,0.0,0.78,3.59,3.59,1.0,0.0,0.0,19.82,0.56,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.93,11.41,78.63,1.0,0.0,0.0,4.14,3.04,0.0,0.47,0.53,1.0,0.47,2.36,0.93,0.47,0.94,0.0,0.0,0.94,0.0,0.0,0.53,0
0.0,1.39,1.0,0.0,0.0,0.7,30.3,1.0,0.0,0.0,0.61,1.47,0.0,2.7,0.0,4.17,1.0,2.85,1.3,1.7,0.52,0.0,0.0,0.78,0.7,0.0,0.0,0
0.82,2.59,1.0,0.14,0.14,11.73,271.03,1.0,3.28,3.59,9.04,0.57,63.5,1.14,0.86,6.05,1.86,5.02,0.0,0.14,1.31,0.0,57.86,0.99,0.93,0.0,0.55,0
0.0,0.0,1.0,1.32,0.0,6.66,96.03,1.0,0.0,0.0,8.33,3.55,16.45,1.82,1.0,4.67,1.84,0.8,0.0,0.16,0.0,0.0,12.84,0.9,0.54,0.0,2.16,0
0.11,0.11,2.85,2.75,0.21,0.42,37.37,1.0,5.37,3.58,0.11,0.74,62.42,1.0,0.0,1.95,1.11,6.09,1.0,1.11,0.9,0.0,0.0,0.95,0.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.62,2.25,44.77,1.0,0.0,0.0,4.25,1.97,0.0,2.25,0.38,5.0,1.38,0.64,0.0,1.25,0.0,0.0,0.38,0.93,0.19,0.0,0.75,0
0.0,0.4,1.0,0.0,0.0,4.2,48.21,1.0,0.0,0.8,3.2,1.43,40.02,1.4,0.0,4.4,1.8,3.4,0.2,1.2,0.95,0.0,0.0,0.9,1.0,0.0,0.0,0
0.39,0.0,1.0,1.61,0.0,12.64,76.27,1.0,0.0,0.2,3.98,6.6,84.1,0.2,5.63,2.0,0.39,1.89,0.8,1.0,0.11,0.0,0.8,0.95,0.8,0.0,0.8,0
0.0,0.0,1.0,0.0,0.11,3.11,68.71,1.0,0.0,2.83,8.61,0.77,41.54,1.0,0.0,5.72,1.94,2.1,1.06,1.0,0.6,0.0,0.0,0.97,0.0,0.0,0.94,0
0.28,0.0,1.0,0.0,0.86,3.86,58.42,1.0,0.0,0.14,6.28,0.76,2.64,3.58,0.0,2.86,1.14,2.11,0.0,1.86,0.94,0.0,0.0,0.81,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,17.0,121.0,1.0,0.0,0.0,6.0,4.84,0.0,0.0,1.0,1.0,0.0,2.67,0.0,0.0,0.44,0.0,0.0,0.96,0.0,0.0,1.0,0
0.71,0.0,1.0,0.0,0.0,4.29,54.57,1.0,0.0,1.0,5.43,1.19,38.95,1.0,0.0,3.29,2.0,3.25,0.0,1.0,0.85,0.0,0.0,0.96,0.64,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,4.95,68.47,1.0,2.34,1.16,4.71,1.36,52.29,1.0,0.05,5.09,2.0,3.47,0.0,0.95,0.97,0.0,1.58,0.94,0.97,0.0,0.27,0
0.0,0.72,1.18,0.54,1.07,0.54,20.72,1.0,0.0,0.36,2.0,0.97,14.3,1.82,0.0,0.18,1.0,2.98,1.64,1.0,0.49,0.0,0.0,0.88,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,24.85,243.0,1.0,0.0,0.0,7.81,4.79,0.0,0.0,3.42,5.83,0.0,3.0,0.6,0.0,0.18,0.0,3.02,0.96,0.3,0.0,1.6,0
1.71,1.71,3.58,7.47,0.57,1.15,34.85,1.0,9.27,0.0,2.43,0.16,18.95,4.56,0.0,10.71,1.29,9.23,0.29,0.57,1.02,0.0,0.0,0.83,0.0,0.0,2.0,0
0.0,3.98,2.0,2.99,5.98,2.99,46.87,1.0,0.0,1.99,2.0,0.16,79.68,1.0,0.0,1.0,1.0,5.2,0.05,1.02,2.74,0.0,0.0,0.98,0.0,0.0,1.0,0
3.1,0.0,1.22,1.55,0.78,0.78,51.19,1.0,2.9,2.45,1.55,0.53,68.98,3.33,0.0,1.78,1.0,3.36,1.0,1.78,0.94,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,4.17,5.0,57.43,2.39,0.0,1.83,7.09,0.72,18.28,1.3,0.0,1.61,1.7,2.56,0.0,1.3,0.83,0.0,0.7,0.64,1.0,0.0,1.0,0
0.3,0.3,3.74,13.49,0.61,8.17,111.94,1.0,0.0,0.0,7.26,2.41,89.63,4.48,0.7,5.13,1.3,7.09,0.3,1.3,0.67,0.0,50.74,0.76,0.5,0.0,2.7,1
0.0,0.0,1.0,0.0,0.02,0.0,15.09,1.0,0.0,0.0,2.0,1.15,0.0,2.02,0.0,0.09,1.0,2.47,1.97,1.02,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.73,0.73,1.0,0.36,1.36,2.19,46.6,1.36,0.0,1.46,3.46,0.95,24.05,3.36,0.0,3.91,1.0,1.3,0.36,2.0,0.2,0.0,0.0,0.95,0.0,0.0,0.36,0
0.0,0.0,1.0,0.0,1.0,1.84,29.19,1.0,1.84,0.0,2.92,0.65,0.0,3.92,0.0,1.32,1.0,0.59,0.0,2.0,0.39,0.0,0.0,0.97,0.0,0.0,0.92,0
