CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.2,1.0,2.0,0.8,0.2,2.6,167.7,1.0,0.8,0.8,29.86,0.63,49.71,2.0,0.8,13.62,1.8,2.51,0.2,1.2,1.1,0.0,0.0,0.98,0.2,0.0,0.8,0
0.0,0.0,1.0,0.17,0.0,6.18,34.22,1.0,0.99,3.96,1.04,0.6,50.1,2.0,19.76,0.23,1.0,26.78,23.75,3.0,0.75,0.0,0.05,0.94,0.99,0.0,0.01,0
0.46,0.46,1.0,0.0,0.0,11.14,138.69,1.0,0.0,6.04,8.72,0.58,37.2,1.93,0.0,20.35,2.54,4.04,0.46,0.46,1.6,0.0,5.14,0.91,0.42,0.0,3.07,0
0.0,0.0,1.0,0.0,0.0,1.93,63.21,1.0,2.55,9.76,7.45,0.87,60.69,1.48,0.0,4.45,1.0,1.6,0.52,1.0,0.16,0.0,2.59,0.77,1.0,0.0,2.55,0
14.83,1.0,1.99,8.9,0.99,8.0,251.93,1.0,0.0,12.87,7.96,0.45,88.23,1.01,0.0,10.89,2.98,7.82,2.0,1.0,1.55,0.0,4.94,0.86,0.49,0.0,3.97,1
1.0,0.81,1.0,0.0,1.15,8.04,160.59,1.0,0.0,11.66,13.0,0.67,80.38,2.62,0.0,12.32,1.81,4.9,1.0,1.0,1.26,0.0,3.19,0.9,0.46,0.0,1.81,0
0.83,1.0,1.0,0.0,2.5,11.33,89.46,1.0,0.0,0.17,4.0,0.66,3.2,3.66,0.0,4.33,1.0,3.42,1.17,1.83,2.01,0.0,301.1,0.99,0.5,0.0,0.17,0
0.81,0.81,1.0,0.0,2.43,9.73,86.64,1.0,0.76,3.21,4.38,0.55,15.11,3.43,0.0,4.62,1.0,3.16,1.0,1.81,1.72,0.0,294.59,0.92,0.68,0.0,0.76,0
0.96,0.96,1.96,0.0,0.96,0.96,30.13,1.0,0.17,0.74,1.22,0.51,3.48,1.96,0.0,3.96,1.0,3.26,1.0,1.96,1.91,0.0,0.22,0.93,1.0,0.0,0.17,0
0.0,7.88,1.0,0.0,0.0,9.03,196.97,1.0,0.0,0.0,17.36,4.33,0.0,3.03,2.0,8.7,1.21,1.83,0.0,0.61,0.01,0.0,0.0,0.95,0.8,0.0,0.39,0
9.3,0.59,1.59,5.33,0.59,6.78,298.41,1.0,0.81,11.37,25.11,0.56,86.96,1.41,0.0,15.89,3.0,6.78,1.19,1.0,1.07,0.0,24.96,0.86,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,6.98,33.98,1.0,0.0,0.0,2.0,0.73,0.0,1.98,0.01,4.94,0.99,3.47,1.0,5.94,0.74,0.0,1.0,0.93,1.0,0.0,0.99,0
0.58,8.31,1.0,0.0,3.51,4.83,235.28,1.0,0.0,3.51,24.63,2.75,47.93,0.58,0.83,8.48,0.58,3.4,0.58,0.58,0.21,0.0,2.34,0.98,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.48,81.98,1.0,0.26,1.03,6.94,4.24,12.89,4.23,5.9,0.74,1.0,8.28,6.19,0.77,0.19,0.0,0.0,0.95,0.26,0.0,0.74,0
7.12,1.0,1.47,12.15,0.47,6.42,159.97,1.0,0.0,6.7,8.0,0.38,84.8,2.05,0.0,15.2,1.95,6.48,0.95,1.0,1.31,0.0,6.58,0.81,0.76,0.0,2.95,1
5.59,0.0,1.8,1.02,7.42,16.73,225.44,1.0,0.0,3.86,9.74,0.61,18.91,1.0,0.0,23.51,1.2,7.97,0.2,1.0,2.36,0.0,0.8,0.93,0.8,0.0,3.8,1
3.74,0.0,1.0,4.69,3.0,4.43,291.5,1.69,2.74,3.0,33.82,0.43,75.18,3.06,0.0,1.0,2.0,3.28,0.63,1.31,0.62,0.0,116.65,0.82,0.55,0.0,0.31,0
0.12,0.0,1.0,0.49,0.37,5.39,32.39,1.0,0.88,3.88,1.49,0.57,52.33,1.88,17.54,0.12,1.12,24.03,21.3,2.88,0.77,0.0,0.0,0.94,0.88,0.0,0.12,0
10.64,0.69,1.69,6.2,0.69,7.07,287.92,1.0,0.62,11.76,21.07,0.53,87.44,1.31,0.0,14.73,3.0,7.04,1.38,1.0,1.18,0.0,20.25,0.86,0.5,0.0,4.0,1
0.14,1.0,1.86,0.86,0.0,3.0,184.7,1.14,0.86,2.43,33.71,0.66,64.72,1.86,0.86,13.86,1.86,2.47,0.29,1.0,0.87,0.0,32.03,0.92,0.05,0.0,0.86,0
3.17,0.0,1.0,10.5,3.0,6.06,133.5,1.0,2.89,3.0,1.39,0.64,76.95,1.0,0.0,1.0,1.28,5.48,2.72,1.28,2.48,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,21.33,1.0,0.0,0.0,6.85,1.14,0.0,1.42,0.29,0.86,0.71,3.53,0.29,1.0,0.5,0.0,0.58,0.96,0.29,0.0,0.29,0
1.44,0.56,1.0,0.0,0.0,7.69,138.29,1.0,0.0,9.08,9.95,0.97,79.13,2.56,0.0,10.21,1.56,4.45,0.56,0.56,1.13,0.0,83.14,0.92,0.41,0.0,1.56,0
0.0,0.0,1.0,14.0,0.0,21.0,134.0,1.0,0.0,1.0,4.0,0.61,58.0,2.0,0.0,19.0,1.0,9.0,3.0,3.0,0.83,0.0,4.0,0.98,0.5,0.0,1.0,0
0.84,0.84,1.0,0.0,2.53,10.14,86.7,1.0,0.0,2.64,8.66,0.49,14.6,3.53,0.0,4.38,1.0,3.27,1.0,1.84,1.79,0.0,305.77,1.0,0.51,0.0,0.0,0
0.0,0.73,1.73,0.73,0.0,4.34,174.43,1.0,0.73,0.73,29.5,1.96,45.4,2.8,1.0,11.98,1.73,2.17,0.0,0.73,0.64,0.0,0.0,0.98,0.0,0.0,1.0,0
13.48,0.86,1.86,8.45,2.66,6.9,224.9,1.0,0.0,13.83,12.97,0.39,89.55,1.0,0.0,9.76,2.86,7.72,1.86,1.0,1.44,0.0,4.31,0.87,0.43,0.0,3.86,1
2.2,0.6,1.0,2.0,7.01,7.19,73.56,1.0,0.0,7.61,20.03,0.35,37.27,2.8,0.0,3.8,1.4,4.79,1.0,1.6,1.55,0.0,216.93,0.97,0.36,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,3.07,24.22,1.0,0.51,2.05,4.42,0.43,25.6,2.0,10.24,0.0,1.0,15.9,12.29,2.02,0.73,0.0,0.0,0.97,0.51,0.0,0.0,0
0.75,0.63,1.63,0.63,0.0,4.12,160.98,1.0,0.63,2.12,25.44,0.98,67.97,2.0,0.63,11.52,1.63,2.61,0.0,0.63,0.81,0.0,69.74,0.99,0.19,0.0,1.0,0
2.76,0.0,1.0,7.61,1.76,6.76,252.37,1.0,3.17,5.49,20.73,0.74,81.66,1.41,0.0,10.12,1.83,5.96,1.76,1.0,1.97,0.0,22.39,0.93,0.21,0.0,2.24,0
1.0,0.0,1.0,1.55,4.84,2.84,74.62,1.0,0.0,4.84,9.91,0.91,76.98,1.0,0.0,1.0,1.39,2.63,1.39,1.39,0.55,0.0,2.45,0.97,0.61,0.0,1.0,0
2.09,0.48,1.0,2.62,6.8,3.81,54.44,1.0,0.0,10.42,24.93,0.72,57.73,1.48,0.0,1.52,1.52,4.95,1.48,1.0,1.05,0.0,0.0,0.94,0.0,0.0,2.05,0
0.0,5.08,1.0,0.0,0.0,1.53,141.83,1.0,0.0,12.68,35.78,1.51,70.1,0.75,0.51,5.58,0.75,2.68,0.75,0.75,0.0,0.0,0.0,1.0,0.13,0.0,0.25,0
2.35,0.55,1.0,5.86,3.0,10.2,130.09,1.0,1.8,1.35,2.2,0.62,36.09,2.65,0.0,3.2,1.0,4.85,1.9,1.55,2.56,0.0,198.71,0.99,0.33,0.0,0.45,0
3.85,0.0,1.04,4.82,12.53,0.36,47.47,1.0,0.04,18.42,42.66,0.13,91.26,1.07,0.0,2.62,1.96,6.64,1.04,1.04,0.75,0.0,0.69,0.92,0.03,0.0,3.04,0
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,0
0.97,0.97,1.97,0.0,0.97,1.13,29.1,1.0,0.03,0.1,1.0,0.5,1.28,2.0,0.51,3.9,1.0,3.94,1.59,2.03,1.97,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,26.29,1.0,0.0,0.0,4.43,0.51,0.0,2.0,0.0,2.97,1.0,3.8,0.59,3.97,0.73,0.0,0.59,0.96,0.59,0.0,0.59,0
2.5,8.75,1.25,0.0,4.5,5.75,426.67,1.0,0.75,6.0,28.25,1.11,85.75,1.5,0.0,16.5,1.0,2.92,0.75,1.0,0.66,0.0,55.24,0.96,0.83,0.0,2.5,1
0.0,0.31,1.0,0.0,0.0,7.73,72.32,1.0,2.76,11.74,4.76,1.08,55.25,1.93,0.0,5.17,1.31,3.03,1.31,1.0,0.19,0.0,3.45,0.71,1.0,0.0,3.38,1
1.37,0.0,1.0,1.62,0.37,5.37,339.51,1.0,2.25,8.25,43.79,0.73,83.5,1.88,0.0,20.27,2.75,5.35,0.37,1.0,0.7,0.0,47.29,0.87,0.44,0.0,3.63,1
0.91,0.0,1.09,3.64,2.73,1.8,40.34,1.0,0.09,3.0,5.18,0.38,66.85,1.18,0.0,2.61,1.91,2.96,2.0,2.0,0.98,0.0,1.7,0.94,0.07,0.0,1.27,0
2.44,0.51,1.51,2.95,1.46,4.46,304.34,1.49,2.46,1.97,41.87,0.57,69.8,2.97,0.51,8.69,2.0,2.88,0.0,1.0,0.7,0.0,82.85,0.88,0.39,0.0,0.51,0
4.67,21.4,1.61,1.55,1.17,7.11,863.63,1.0,1.83,4.83,47.18,0.51,86.12,2.22,0.0,38.9,1.39,3.66,0.78,1.39,1.31,0.0,127.76,0.92,0.18,0.0,4.67,1
0.0,0.59,1.0,11.71,2.88,5.0,81.98,1.0,0.82,0.59,8.0,0.45,84.7,3.41,0.0,11.19,1.0,4.02,0.41,1.41,0.81,0.0,4.71,0.85,0.59,0.0,1.59,0
0.0,0.0,0.16,100.38,0.0,0.79,36.42,1.0,0.0,0.16,0.63,0.41,9.79,0.32,0.32,0.32,0.16,0.43,0.16,0.16,0.11,0.0,1.68,0.91,0.44,0.0,1.68,0
3.1,0.21,1.21,12.97,0.21,18.31,158.83,1.0,0.0,3.48,4.83,0.57,64.42,1.79,0.0,17.34,1.41,8.77,2.79,2.59,0.98,0.0,4.21,0.96,0.5,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,2.56,47.32,1.0,2.54,10.78,4.54,0.71,50.73,1.37,0.0,3.73,1.0,2.36,1.0,2.83,0.27,0.0,3.54,0.72,1.0,0.0,2.9,0
0.0,0.3,1.0,4.55,0.0,6.39,46.42,1.0,0.0,0.3,3.82,0.57,24.54,2.3,0.0,9.24,1.0,4.02,0.7,4.48,0.85,0.0,3.12,0.88,1.0,0.0,1.3,0
0.33,0.0,1.0,0.0,1.98,6.68,100.65,1.0,0.0,1.98,10.32,4.11,27.02,3.68,0.67,1.0,1.0,2.02,0.33,0.33,0.12,0.0,1.32,0.96,0.33,0.0,1.0,0
0.0,0.0,0.72,38.3,5.04,3.6,76.07,1.0,1.44,0.0,5.76,0.52,64.85,2.88,0.0,0.0,0.72,1.66,0.72,1.44,0.3,0.0,0.56,0.95,0.09,0.0,1.28,0
0.95,0.95,1.0,0.69,2.85,12.44,95.97,1.0,0.0,0.05,4.0,0.51,2.86,3.9,0.0,5.69,1.0,3.77,1.1,2.05,2.06,0.0,344.38,1.0,0.6,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,10.94,51.87,1.0,0.02,0.04,1.98,3.93,0.94,4.98,1.96,2.26,1.98,0.15,0.06,1.02,0.04,0.0,0.02,0.92,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,6.8,33.8,1.0,0.2,0.78,1.8,0.66,9.76,2.0,3.9,4.02,1.0,8.09,5.49,5.41,0.75,0.0,0.8,0.94,1.0,0.0,0.8,0
0.0,0.0,1.0,0.22,0.0,7.33,86.73,1.0,0.0,0.22,7.88,4.52,13.83,4.33,1.22,1.22,1.0,1.99,0.22,0.22,0.15,0.0,0.0,0.95,0.22,0.0,0.78,0
3.13,0.0,1.52,0.0,3.13,16.21,166.71,1.0,0.0,0.0,1.48,2.3,0.0,2.91,0.96,16.08,1.48,4.32,0.0,1.0,1.45,0.0,0.52,0.93,1.0,0.0,2.09,0
0.3,1.0,1.7,0.7,0.0,4.77,193.73,1.0,0.7,4.54,29.91,0.62,67.31,2.3,0.7,15.7,2.0,3.24,0.3,1.0,1.05,0.0,0.89,0.96,0.1,0.0,1.3,0
0.0,0.0,0.26,88.24,0.0,1.3,37.35,1.0,0.0,0.26,1.04,0.5,16.16,0.52,0.52,0.52,0.26,0.72,0.26,0.26,0.17,0.0,1.48,0.91,0.51,0.0,1.48,0
0.0,1.0,1.0,2.29,0.0,7.54,68.22,1.0,0.0,1.0,4.61,1.24,28.46,2.15,0.0,3.75,1.0,3.34,1.69,1.0,1.38,0.0,1.22,0.93,0.15,0.0,1.15,0
2.24,8.01,1.21,0.0,0.0,9.41,425.84,1.0,0.62,11.56,25.58,0.55,83.51,3.0,0.0,24.9,1.79,5.2,0.79,1.0,1.49,0.0,45.49,0.88,0.33,0.0,3.03,1
0.0,6.88,1.0,0.0,0.0,6.0,194.33,1.0,0.0,1.97,18.69,2.74,37.39,0.66,0.69,7.19,1.31,3.01,0.0,0.66,0.22,0.0,0.0,0.97,0.83,0.0,1.0,0
0.54,0.0,1.0,8.61,1.62,10.21,76.83,1.0,0.0,2.08,4.54,0.46,63.93,1.46,0.0,9.29,1.54,5.67,2.46,2.46,0.86,0.0,1.84,0.97,0.23,0.0,1.0,0
4.0,0.0,1.0,13.0,3.0,8.0,174.0,1.0,4.0,3.0,0.0,0.75,80.0,1.0,0.0,1.0,1.0,6.5,3.0,1.0,3.1,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.5,1.5,7.51,0.0,12.01,167.94,1.0,0.5,1.0,20.47,0.63,60.0,2.0,0.5,17.5,1.5,5.66,1.5,2.0,0.86,0.0,2.0,0.99,0.25,0.0,1.0,0
4.91,0.0,1.0,4.91,2.94,6.0,405.69,1.98,3.92,3.0,46.25,0.49,77.61,3.94,0.0,1.0,2.0,3.46,0.0,1.0,0.51,0.0,166.81,0.76,0.8,0.0,0.02,1
9.93,1.45,1.45,0.0,0.0,12.12,373.1,1.45,0.45,27.73,11.66,0.46,83.57,3.0,0.0,44.02,2.0,7.63,1.0,1.0,1.66,0.0,103.89,0.88,0.32,0.0,3.79,1
5.38,0.0,1.69,1.56,8.18,14.46,200.7,1.0,0.0,5.92,14.39,0.54,28.96,1.0,0.0,20.59,1.31,7.8,0.31,1.0,2.13,0.0,0.69,0.93,0.69,0.0,3.69,1
0.0,11.71,1.0,0.0,0.0,14.29,285.22,1.0,0.0,0.0,23.99,3.54,0.0,1.74,1.13,15.07,0.87,5.24,0.87,0.44,0.27,0.0,0.0,0.98,0.72,0.0,1.44,0
0.29,0.71,2.42,0.0,0.0,1.45,116.08,1.0,0.58,3.32,15.23,0.6,24.4,1.29,0.0,7.39,2.29,3.99,1.42,1.71,1.17,0.0,15.69,0.89,0.15,0.0,1.16,0
1.15,0.95,1.95,0.65,1.1,1.35,36.28,1.0,0.2,0.15,0.95,0.51,4.02,1.95,0.0,3.85,1.0,3.49,1.1,1.95,2.06,0.0,0.0,0.94,0.95,0.0,0.05,0
17.86,1.7,1.85,0.0,0.0,14.66,532.47,1.85,0.85,39.13,8.81,0.42,74.86,2.85,0.0,68.8,1.85,9.3,1.0,1.75,1.72,0.0,194.95,0.89,0.4,0.0,5.25,1
0.0,0.59,1.41,0.0,0.0,8.81,107.33,1.0,0.41,1.81,5.22,1.15,29.59,2.41,0.0,8.33,1.0,3.51,2.0,1.41,1.7,0.0,7.74,0.9,0.33,0.0,2.22,0
0.0,16.72,1.0,0.0,0.0,5.67,362.95,1.0,0.16,0.33,35.75,4.21,6.56,0.33,1.67,16.87,0.16,4.14,0.0,0.16,0.07,0.0,0.0,0.99,0.58,0.0,1.0,0
0.0,0.0,1.99,0.0,0.0,9.94,165.1,1.0,0.99,2.98,7.01,0.79,44.73,2.99,0.0,18.89,1.0,4.25,1.99,1.99,2.09,0.0,18.89,0.83,0.8,0.0,3.98,1
0.21,0.89,1.0,13.39,0.0,5.11,76.83,1.0,0.0,1.32,7.79,0.46,80.68,2.89,0.0,17.39,1.0,5.0,0.0,0.89,1.05,0.0,27.23,0.79,0.95,0.0,1.89,1
6.82,0.37,1.37,3.34,0.37,6.74,152.04,1.0,0.0,7.34,6.74,1.13,82.08,1.63,0.0,6.59,1.74,4.89,0.74,0.37,1.02,0.0,119.55,0.93,0.5,0.0,2.11,0
0.63,8.02,1.63,0.0,0.63,2.85,173.39,1.0,0.0,0.0,15.77,2.1,0.0,1.26,0.74,9.54,0.63,3.82,0.63,1.26,1.27,0.0,0.0,0.96,0.82,0.0,0.37,0
0.63,0.0,1.0,6.68,7.95,4.21,84.25,1.0,1.68,3.0,13.69,0.54,90.47,3.53,0.0,0.32,1.16,3.0,1.0,1.84,0.46,0.0,0.0,0.96,0.0,0.0,1.32,0
0.0,0.0,1.0,11.18,0.0,17.98,122.33,1.0,0.0,1.4,4.6,0.82,57.8,1.8,0.0,15.38,1.2,7.62,2.4,2.6,0.73,0.0,3.2,0.98,0.6,0.0,1.0,0
0.0,0.0,1.0,2.83,0.0,7.43,56.59,1.0,0.0,0.2,4.0,2.8,11.72,0.4,0.8,6.23,0.2,3.21,1.4,1.4,0.17,0.0,2.4,0.9,0.9,0.0,1.0,0
0.2,0.2,1.0,0.0,0.0,6.59,60.75,1.0,0.8,5.77,3.36,0.59,55.9,2.2,16.06,2.95,1.2,22.76,19.47,2.61,0.89,0.0,0.59,0.93,0.87,0.0,0.39,0
0.54,0.0,1.0,0.54,0.32,6.0,73.82,1.11,1.32,3.89,5.95,0.59,53.02,2.22,17.85,0.11,1.11,24.47,21.42,2.78,0.72,0.0,18.31,0.92,0.98,0.0,0.0,0
12.2,1.0,1.81,7.32,0.81,11.18,227.27,1.0,0.0,10.57,6.88,0.71,72.37,1.56,0.0,10.81,2.81,7.52,2.0,1.0,1.38,0.0,4.07,0.88,0.59,0.0,3.63,1
0.0,0.88,1.0,0.0,0.12,28.35,125.89,1.0,0.0,0.0,2.25,1.67,0.0,4.0,0.0,9.13,1.88,5.35,1.75,1.12,0.53,0.0,305.83,0.95,0.92,0.0,1.88,1
3.92,0.0,1.0,3.92,2.35,6.43,344.7,1.78,3.14,2.35,38.83,1.55,61.23,4.22,0.22,1.0,1.78,3.12,0.0,0.78,0.4,0.0,133.45,0.8,0.63,0.0,0.22,1
1.95,0.0,1.0,6.22,5.44,5.39,217.04,1.39,2.78,1.17,23.24,0.56,85.31,4.0,0.0,0.39,1.39,2.76,0.61,1.61,0.45,0.0,66.43,0.88,0.31,0.0,0.61,0
14.17,1.35,1.35,38.69,0.0,10.8,429.79,1.67,0.67,31.04,6.75,0.35,59.39,2.02,0.0,53.99,1.35,6.97,0.67,0.67,1.28,0.0,155.19,0.89,0.31,0.0,4.7,1
1.27,0.0,1.0,0.0,0.0,6.36,70.96,1.0,0.0,2.55,4.55,1.22,49.71,2.0,0.0,4.36,1.0,3.26,0.36,2.18,0.72,0.0,119.53,0.96,0.68,0.0,1.0,0
0.0,0.87,1.87,0.87,0.0,2.6,177.08,1.0,0.87,0.87,33.13,0.61,53.74,2.0,0.87,13.87,1.87,2.57,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,0.87,0
0.0,0.0,1.0,3.86,3.86,5.45,65.5,1.0,1.55,1.8,4.86,0.61,72.04,3.1,8.98,0.0,1.0,13.39,11.33,2.45,0.57,0.0,0.0,0.95,0.45,0.0,0.55,0
0.0,0.72,1.0,0.0,0.0,7.45,57.63,1.0,0.28,1.83,3.17,1.18,27.54,2.0,5.51,0.72,1.0,9.61,8.06,1.55,1.24,0.0,0.0,0.95,0.28,0.0,0.72,0
1.8,9.01,1.26,0.0,0.0,11.0,397.65,1.0,0.77,1.54,20.53,3.13,24.96,4.49,1.49,17.7,1.74,1.08,0.0,1.0,0.41,0.0,53.79,0.91,0.82,0.0,1.8,1
3.42,0.15,1.0,4.27,11.1,3.65,52.94,1.0,0.0,16.22,37.86,0.36,79.41,1.44,0.0,3.17,2.0,6.62,1.15,1.0,0.69,0.0,0.0,0.93,0.15,0.0,2.85,0
0.95,16.82,1.16,0.0,0.95,8.38,396.48,1.0,0.0,0.0,34.64,4.18,0.0,0.16,1.68,20.59,0.16,5.23,0.0,0.16,0.45,0.0,0.16,0.98,0.58,0.0,1.48,0
0.0,0.0,1.0,0.4,0.0,5.6,63.07,1.0,0.0,2.19,5.79,1.44,59.02,1.4,0.81,1.4,1.6,2.39,0.4,1.0,0.47,0.0,0.0,0.95,1.0,0.0,0.6,0
0.0,10.15,1.52,0.52,0.0,4.45,307.04,1.0,0.52,0.52,38.93,2.67,32.13,1.04,1.48,17.45,1.04,3.44,0.0,0.52,0.46,0.0,0.0,0.99,0.24,0.0,1.0,0
0.11,0.11,1.0,0.0,0.0,4.57,83.69,1.0,0.89,3.26,9.46,0.98,44.58,2.11,0.0,7.03,1.11,1.95,0.11,1.0,0.46,0.0,0.34,0.95,0.92,0.0,1.11,0
0.0,0.48,1.0,7.17,0.0,4.48,73.43,1.0,0.52,1.52,8.52,0.7,59.59,2.48,0.0,12.21,1.0,3.28,0.0,1.0,0.7,0.0,3.82,0.87,1.0,0.0,1.48,0
0.76,0.76,1.0,0.0,2.28,11.04,82.21,1.0,0.24,0.48,3.28,0.49,12.03,4.0,0.0,7.65,1.0,4.58,1.48,2.0,2.16,0.0,275.15,0.99,0.7,0.0,0.72,1
0.76,0.76,1.0,0.0,0.0,7.8,149.52,1.0,0.24,10.36,12.04,0.65,70.4,2.76,0.0,12.84,1.76,4.51,0.76,1.0,1.2,0.0,2.28,0.9,0.49,0.0,1.76,0
0.0,0.58,1.0,0.0,0.0,4.68,58.7,1.0,0.0,7.64,16.45,0.98,50.13,1.58,0.0,1.0,1.0,2.58,1.58,1.0,0.84,0.0,0.0,0.97,0.0,0.0,0.58,0
3.78,0.0,1.0,12.29,2.84,8.0,169.92,1.0,3.78,2.84,0.49,1.01,75.65,1.22,0.05,1.0,1.0,6.24,2.84,0.95,2.93,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.17,1.34,0.0,0.0,0.0,15.0,1.0,0.0,0.17,6.81,0.3,0.0,1.83,0.0,0.17,1.17,4.12,0.34,1.17,0.84,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,7.45,38.97,1.0,0.92,3.69,1.08,0.7,46.18,2.15,18.47,0.76,1.08,25.39,22.32,2.85,0.74,0.0,0.0,0.94,1.0,0.0,0.15,0
5.33,26.64,1.76,0.0,0.0,8.37,1074.9,1.0,3.24,8.63,57.76,0.64,92.94,2.52,0.0,48.67,1.0,3.59,0.24,1.0,1.21,0.0,160.27,0.82,0.47,0.0,6.28,1
0.0,15.4,1.0,0.0,0.0,5.77,330.85,1.0,0.0,0.0,32.04,4.94,0.0,0.0,1.77,14.63,0.0,3.82,0.23,0.23,0.01,0.0,0.23,0.89,0.61,0.0,0.77,0
0.0,0.0,0.02,117.13,0.0,0.08,35.14,1.0,0.0,0.02,0.06,0.29,0.98,0.03,0.03,0.03,0.02,0.04,0.02,0.02,0.01,0.0,1.97,0.9,0.34,0.0,1.97,0
0.56,0.56,1.0,0.0,0.0,7.24,111.65,1.0,0.0,7.29,8.17,2.64,44.87,1.68,0.44,8.41,1.12,3.51,1.0,1.0,0.82,0.0,2.12,0.74,0.63,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,5.33,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.57,1.0,0.0,0.0,0
4.6,0.1,1.0,4.5,2.7,6.3,388.06,1.9,3.6,4.01,43.58,0.48,78.2,3.9,0.0,2.41,2.0,3.68,0.1,1.0,0.61,0.0,153.2,0.77,0.75,0.0,0.2,1
0.26,0.0,1.0,0.0,1.53,4.74,50.4,1.0,0.0,1.53,4.81,4.29,20.96,0.26,0.74,0.26,0.26,1.38,1.0,1.0,0.09,0.0,1.77,0.68,1.0,0.0,0.26,0
0.0,0.12,1.12,0.12,0.88,45.97,227.43,1.0,0.12,0.12,8.06,0.21,7.63,3.75,0.12,4.6,1.12,0.94,0.0,1.88,0.11,0.0,2161.62,0.93,0.29,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.83,70.28,1.0,0.0,0.0,4.72,4.58,0.0,5.0,1.61,1.61,1.61,0.69,0.0,0.61,0.0,0.0,0.0,0.93,0.61,0.0,0.39,0
0.37,0.0,1.06,0.94,0.37,5.99,58.11,1.0,0.0,0.94,3.81,1.11,58.16,1.94,1.88,3.67,1.0,3.09,0.94,1.0,0.8,0.0,0.06,0.94,1.0,0.0,0.25,0
5.34,1.25,2.75,0.0,0.0,4.07,168.8,1.25,0.25,12.44,3.29,0.5,22.37,1.51,0.0,21.08,2.0,5.23,1.75,1.75,1.6,0.0,58.22,0.9,0.08,0.0,1.53,0
0.22,1.0,1.22,11.71,0.22,4.12,64.91,1.0,0.0,0.78,6.46,0.37,63.23,2.78,0.0,15.71,1.0,4.81,0.22,1.22,1.29,0.0,6.25,0.8,1.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,4.0,17.0,6.0,0.72,80.0,1.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,5.0,0.59,1.0,0.0,4.0,1
2.26,0.0,1.0,4.32,3.0,2.58,148.96,1.32,1.26,3.0,18.23,0.38,71.84,1.95,0.0,1.0,2.0,3.04,1.37,1.68,0.76,0.0,53.55,0.89,0.25,0.0,0.68,0
1.63,0.0,1.0,0.0,0.0,6.92,84.61,1.0,0.0,3.26,5.26,1.99,63.58,2.55,0.37,3.63,1.18,2.55,0.0,0.18,0.57,0.0,152.44,0.97,0.59,0.0,0.82,0
5.13,0.0,1.83,0.0,4.95,18.21,287.89,1.0,0.35,1.57,9.56,0.74,14.67,1.17,0.0,27.95,1.35,7.74,0.0,1.0,2.36,0.0,10.26,0.92,0.91,0.0,4.0,1
10.06,0.67,1.67,6.04,0.67,5.37,188.5,1.0,1.32,14.32,7.34,0.53,86.04,1.0,0.0,8.37,2.34,5.84,1.67,1.0,1.04,0.0,5.0,0.77,0.66,0.0,4.0,1
0.0,0.0,1.0,10.81,3.19,13.7,114.84,1.0,0.91,0.54,5.82,0.61,72.6,2.91,0.0,10.33,1.0,5.94,2.09,2.54,0.64,0.0,2.18,0.97,0.27,0.0,1.0,0
0.0,0.0,1.0,5.05,5.05,4.72,76.66,1.0,1.44,0.0,6.88,1.38,64.9,2.88,0.28,0.84,0.72,2.15,1.0,1.72,0.3,0.0,0.56,0.94,0.28,0.0,1.0,0
