CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.15,1.0,0.0,0.0,6.87,39.28,1.0,0.43,0.0,1.7,1.12,0.0,3.7,0.0,4.02,1.0,3.52,2.72,1.57,0.54,0.0,0.43,0.96,0.43,0.0,0.43,0
2.49,0.0,1.0,0.0,3.66,2.42,45.05,1.42,0.58,4.99,2.58,0.84,0.0,4.34,0.42,6.33,1.0,5.46,1.42,2.0,0.53,0.0,34.13,0.83,0.57,0.0,1.25,0
0.0,0.0,1.0,0.0,1.75,2.49,35.89,1.0,0.75,0.49,4.97,1.22,21.21,4.77,0.0,2.26,1.25,1.12,0.75,1.75,0.13,0.0,42.94,0.78,0.38,0.0,0.25,0
1.93,1.03,1.97,0.0,0.0,8.03,128.8,1.97,0.0,15.46,8.69,0.42,69.55,1.03,0.0,18.59,1.97,7.48,1.1,1.03,1.96,0.0,35.74,0.56,0.32,0.0,2.9,1
5.17,2.9,1.0,7.76,6.03,3.41,78.47,1.0,0.0,0.0,4.31,0.73,65.52,0.86,0.14,4.24,0.86,4.6,0.0,0.0,2.39,0.0,2.59,0.93,0.43,0.0,2.0,0
1.32,0.0,1.0,2.68,9.83,5.78,221.8,1.68,1.0,0.0,19.77,0.77,91.62,4.63,0.0,1.68,1.68,1.9,0.0,1.0,0.57,0.0,744.09,0.96,0.79,0.0,0.63,1
2.89,0.52,1.52,0.0,2.89,4.56,54.48,1.48,0.0,6.82,2.0,0.58,0.0,2.0,0.48,8.41,1.0,7.21,2.0,2.0,1.34,0.0,0.96,0.96,0.32,0.0,1.44,0
1.87,0.0,1.0,0.0,3.25,2.31,40.77,1.31,0.69,3.74,2.69,0.95,0.0,4.75,0.31,5.49,1.0,4.4,1.31,2.0,0.4,0.0,39.88,0.8,0.55,0.0,0.93,0
0.0,0.0,1.0,0.0,0.16,0.16,27.08,1.0,0.08,5.52,8.52,0.32,70.83,1.4,5.52,2.08,1.0,2.76,0.08,0.16,1.61,0.0,154.51,0.91,0.5,0.0,0.0,0
1.48,0.0,1.0,0.0,2.99,2.25,38.1,1.25,0.75,2.96,2.75,1.01,0.0,5.01,0.25,4.97,1.0,3.74,1.25,2.0,0.31,0.0,43.46,0.78,0.54,0.0,0.74,1
1.77,0.0,0.88,1.77,2.65,0.88,60.69,1.0,0.88,0.0,1.77,1.52,70.76,5.65,0.23,0.88,1.12,1.95,0.0,0.88,0.38,0.0,15.04,0.88,0.29,0.0,1.77,1
4.93,0.0,1.0,7.12,5.93,2.46,46.97,1.0,0.27,0.0,1.27,0.49,77.07,2.34,0.0,2.46,1.0,4.15,0.0,0.27,2.15,0.0,6.75,0.93,0.46,0.0,2.0,0
1.98,0.0,3.98,0.0,2.97,23.75,233.65,1.0,0.0,0.02,1.02,1.39,0.38,1.0,0.0,19.79,1.0,10.63,5.97,2.02,2.4,0.0,1.69,0.99,0.01,0.0,1.98,0
1.83,2.0,1.0,0.0,0.0,2.61,76.34,1.0,0.0,0.91,14.6,0.4,86.72,4.74,0.0,13.39,1.91,2.45,0.35,1.09,1.14,0.0,14.6,0.97,0.46,0.0,2.74,1
11.61,0.0,1.0,0.0,12.16,1.79,45.97,1.0,0.45,0.0,2.34,0.66,0.0,3.24,0.0,2.21,1.0,3.52,1.0,1.0,0.5,0.0,0.45,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,1.3,0.0,5.04,50.13,1.0,1.26,0.26,4.0,1.2,18.01,5.22,0.0,2.87,1.0,2.45,1.0,1.0,0.38,0.0,1.78,0.98,0.87,0.0,1.52,0
0.2,1.2,1.0,0.0,0.0,11.42,130.13,1.0,0.2,1.0,7.0,0.97,65.53,5.0,0.0,20.25,1.2,4.0,0.2,1.2,0.67,0.0,41.24,0.96,0.92,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,15.37,111.08,1.0,1.23,0.0,4.15,0.72,0.0,2.0,1.93,13.37,1.69,5.8,2.69,2.07,2.12,0.69,5.53,0.95,0.35,0.0,2.07,0
2.74,0.65,1.0,4.43,2.43,3.65,70.0,1.0,0.0,3.91,6.87,0.52,77.3,1.0,0.0,2.35,1.0,4.95,0.0,0.65,1.66,0.0,1.04,0.96,0.17,0.0,1.35,0
0.08,0.16,1.92,0.0,0.0,2.25,37.7,1.0,0.08,1.92,3.33,0.44,32.51,1.33,0.0,2.25,1.08,6.93,2.84,3.84,2.06,0.0,151.19,0.99,0.96,0.0,0.08,0
0.0,0.0,1.0,0.0,0.47,2.41,45.18,1.0,0.0,2.53,8.88,0.77,68.0,1.0,0.0,3.71,2.53,1.25,0.53,1.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,0
0.71,0.0,1.29,0.0,0.0,11.12,103.19,1.0,0.29,4.29,4.0,1.16,44.69,2.0,0.0,4.53,1.0,4.59,0.71,2.0,1.47,0.71,172.47,0.95,0.27,0.0,3.12,0
0.73,0.0,1.0,0.73,1.09,1.64,48.82,1.0,0.36,0.64,3.27,1.16,45.0,3.45,0.0,2.27,1.0,1.44,0.64,1.0,0.47,0.0,6.18,0.92,0.76,0.0,0.73,0
0.29,0.58,1.0,0.0,0.0,3.58,49.46,1.0,0.29,0.29,4.87,3.27,7.8,1.44,0.71,1.44,0.58,1.78,1.0,1.29,0.16,0.0,60.37,0.89,0.17,0.0,0.29,0
1.55,1.1,1.0,1.35,5.86,4.7,176.46,1.45,0.45,0.55,21.41,0.42,95.9,4.55,0.0,8.59,2.0,2.03,0.0,1.0,0.94,0.0,496.03,0.98,0.73,0.0,1.65,1
0.0,0.0,1.0,4.88,0.0,7.88,74.97,1.0,1.95,0.98,4.0,0.94,67.34,2.93,0.02,10.74,0.98,3.13,1.0,1.0,0.73,0.0,3.9,0.95,0.49,0.0,2.93,0
0.0,1.15,1.0,0.0,0.0,6.59,74.61,1.0,0.0,0.43,2.85,3.67,10.64,0.85,1.72,2.43,0.43,1.0,1.0,0.43,0.21,0.0,0.0,0.95,0.43,0.0,0.57,0
0.06,1.88,1.06,0.0,0.0,20.21,74.16,1.0,0.06,0.36,0.55,3.55,5.04,1.18,0.0,0.61,1.0,1.27,0.06,1.0,0.06,0.0,0.0,0.94,0.06,0.0,0.06,0
0.0,0.0,1.0,0.0,1.74,2.52,36.4,1.0,0.74,0.52,5.1,1.21,22.56,4.69,0.0,2.21,1.26,1.11,0.74,1.74,0.14,0.0,42.04,0.78,0.37,0.0,0.26,0
4.66,0.45,1.0,6.99,5.44,4.34,39.55,1.0,0.0,0.0,0.78,0.35,59.01,1.22,0.0,3.89,1.0,4.78,0.89,0.45,2.32,0.0,2.33,0.94,0.39,0.0,1.55,0
3.31,1.78,1.0,0.25,0.51,4.75,208.91,1.25,26.64,12.46,1.27,1.06,24.16,1.75,2.98,5.54,1.0,2.5,1.75,0.25,0.87,0.0,11.44,0.92,0.08,0.0,0.76,0
1.7,0.3,1.0,2.0,2.1,1.9,71.99,1.0,0.7,1.8,4.4,1.16,79.4,4.5,0.0,1.3,1.0,3.04,0.0,1.0,0.62,0.0,11.91,0.91,0.23,0.0,1.7,0
2.81,0.06,1.0,0.0,0.0,5.5,102.49,1.0,0.0,1.94,10.75,1.23,60.93,1.25,0.0,2.43,1.0,4.02,0.94,1.0,0.48,0.0,194.13,1.0,0.53,0.0,0.12,0
0.59,0.0,1.59,0.0,0.0,5.69,136.42,1.0,0.0,1.24,14.04,0.54,21.5,1.59,0.0,21.08,1.83,2.15,0.41,0.41,0.93,0.0,28.16,0.88,0.59,0.0,1.59,0
0.0,0.45,0.45,0.0,0.0,5.84,75.05,1.0,0.0,0.45,3.15,2.14,33.72,3.35,1.1,10.79,1.0,1.97,0.0,0.45,0.31,0.0,0.0,0.97,0.45,0.0,1.45,0
1.61,0.0,1.0,0.0,0.73,10.9,102.36,1.12,0.0,4.98,3.76,1.13,35.12,2.0,0.12,6.61,1.0,5.78,1.12,2.0,1.41,0.88,214.47,0.94,0.41,0.0,3.88,0
0.0,0.66,1.0,0.0,0.0,10.26,172.51,1.0,0.0,2.37,16.24,0.82,68.84,3.97,0.0,17.16,1.34,5.37,0.34,1.0,0.76,0.0,9.58,0.97,0.91,0.0,2.34,1
0.71,0.0,1.71,0.0,0.0,7.53,160.38,1.0,0.29,0.0,14.6,0.78,0.0,3.17,0.0,21.9,1.0,2.38,0.29,0.29,0.81,0.0,34.2,0.88,1.0,0.0,1.71,0
1.9,0.0,3.85,0.0,2.85,23.04,235.95,1.0,0.0,0.25,2.67,1.36,2.88,1.05,0.0,19.19,1.05,10.5,5.75,1.95,2.32,0.0,1.42,0.98,0.04,0.0,2.05,0
0.0,8.62,1.0,2.95,0.0,7.18,175.78,1.0,1.18,0.59,12.62,2.23,40.67,1.77,0.41,11.41,0.59,3.08,0.59,0.59,0.44,0.0,2.36,0.92,0.29,0.0,2.59,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,2.03,43.71,1.0,0.0,3.97,10.01,0.65,81.56,1.0,2.96,0.99,1.51,1.79,0.0,0.51,1.14,0.0,80.44,0.94,0.25,0.0,0.51,0
0.0,0.79,1.21,0.0,0.0,7.43,49.16,1.0,0.21,1.07,1.64,0.94,11.95,2.79,0.79,7.29,1.79,6.67,5.51,2.0,0.93,0.0,0.0,0.89,0.79,0.0,0.21,0
3.15,0.95,1.0,0.0,3.15,5.85,54.27,1.52,0.0,6.3,1.05,0.58,0.0,2.0,0.52,9.1,1.0,8.11,2.95,2.0,1.02,0.0,1.05,0.96,0.35,0.0,1.57,0
1.3,0.0,1.85,0.0,0.0,7.55,119.51,1.0,0.85,5.39,9.3,0.73,79.51,3.55,0.0,8.64,1.0,5.23,1.0,1.0,0.92,0.0,31.37,0.98,0.92,0.0,0.85,0
1.09,0.0,2.17,0.0,1.63,13.05,137.42,1.0,0.0,0.0,0.54,2.07,0.0,1.91,0.91,10.87,1.46,5.8,3.26,1.09,1.3,0.0,0.0,0.92,0.0,0.0,1.09,0
1.8,0.9,1.9,0.0,0.0,7.5,122.2,1.9,0.0,14.42,8.5,0.77,64.87,0.9,0.1,17.12,1.8,6.98,1.0,1.0,1.8,0.0,33.34,0.59,0.3,0.0,2.7,1
4.48,0.0,1.3,6.26,4.87,4.83,91.84,1.0,0.0,0.0,6.49,0.29,52.82,1.3,0.0,11.54,1.0,4.12,0.0,0.0,2.25,0.0,16.72,0.91,0.65,0.0,2.0,0
0.0,1.18,1.0,0.0,0.0,7.36,44.15,1.0,1.64,0.0,0.0,1.06,0.0,2.0,1.64,5.36,1.0,3.48,3.18,1.18,0.85,0.0,0.0,0.96,0.0,0.0,0.0,0
10.61,7.92,1.0,1.37,1.63,5.84,589.21,1.82,75.92,40.0,4.08,1.91,95.92,1.18,0.37,11.35,1.0,5.72,0.82,0.82,0.38,0.0,38.94,0.72,0.46,0.0,3.0,1
0.0,0.3,1.3,3.52,0.0,7.41,65.64,1.0,1.41,1.3,3.41,0.87,48.57,2.7,0.0,9.52,1.0,3.22,1.3,1.3,0.94,0.0,2.82,0.95,0.35,0.0,2.11,0
0.0,1.34,1.0,0.0,0.0,19.11,148.6,1.0,0.0,0.0,7.21,0.75,0.0,1.87,1.0,17.62,1.87,7.21,2.81,2.81,2.46,0.94,7.49,0.93,0.47,0.0,2.94,0
10.14,0.17,1.17,9.34,13.21,3.17,105.68,1.0,0.34,0.0,3.24,0.17,79.1,1.52,0.0,3.0,1.0,5.17,0.0,0.17,2.52,0.0,788.92,0.95,0.54,0.0,1.66,1
0.0,2.58,1.0,0.0,1.75,2.49,63.72,1.0,0.88,0.0,5.7,1.63,0.0,5.26,0.12,4.1,0.88,1.46,0.88,1.75,0.0,0.0,50.0,0.74,0.44,0.0,0.25,0
0.08,0.99,1.99,0.12,0.09,5.96,40.99,1.0,0.0,1.97,1.99,0.9,1.0,1.99,0.0,5.96,1.0,3.35,1.97,1.97,1.42,0.0,0.04,0.93,0.01,0.0,0.03,0
0.17,1.83,1.0,0.33,0.0,8.17,46.01,1.0,0.0,1.0,1.67,0.92,13.01,1.83,0.0,6.17,1.0,4.58,3.33,1.83,0.8,0.0,0.0,0.94,0.0,0.0,0.17,0
1.29,0.0,1.35,1.29,1.94,1.35,54.35,1.0,0.65,0.71,2.35,1.0,63.41,4.23,0.0,1.35,1.0,4.01,1.06,2.06,1.05,0.0,62.54,0.93,0.57,0.0,1.29,0
1.41,0.71,1.71,0.0,0.0,6.23,104.58,1.71,0.0,11.58,7.53,0.59,58.14,1.29,0.0,14.28,1.71,5.64,1.0,1.0,1.56,0.0,26.09,0.66,0.53,0.0,2.12,0
0.69,0.0,1.0,2.08,9.0,5.84,213.29,1.69,0.69,0.92,21.53,0.51,83.14,3.08,0.0,3.54,2.31,1.75,0.31,1.0,0.68,0.0,748.01,0.99,0.69,0.0,0.31,1
0.0,0.0,1.0,0.0,0.58,4.0,51.99,1.0,0.42,1.16,8.05,1.16,49.75,3.11,0.0,0.0,1.58,1.35,0.42,1.0,0.42,0.0,0.42,0.97,0.42,0.0,1.0,0
0.0,4.84,1.0,1.21,0.0,8.03,124.42,1.0,0.6,0.0,2.39,3.73,40.3,4.39,0.81,1.61,1.0,6.75,0.6,0.6,0.15,0.0,5.43,0.94,1.0,0.0,1.81,0
0.0,0.0,1.14,0.0,0.0,4.58,50.17,1.0,3.43,0.28,0.42,1.07,4.66,1.86,3.43,2.86,1.0,2.75,2.14,0.57,1.17,0.0,20.63,1.0,0.14,0.0,0.0,0
4.31,0.0,1.0,1.02,8.37,4.69,145.14,2.0,0.34,7.94,10.8,0.32,32.82,2.68,0.66,7.95,1.34,8.12,1.32,1.66,1.06,0.0,367.12,0.99,0.78,0.0,1.98,1
4.41,0.79,1.0,5.42,4.22,2.6,55.9,1.0,0.0,0.4,6.96,0.24,83.55,2.59,0.0,7.37,1.4,3.82,0.0,0.4,2.14,0.0,8.17,0.95,0.5,0.0,2.4,0
0.0,11.22,0.94,2.81,0.0,13.09,233.38,1.0,0.0,0.0,0.0,7.02,93.53,2.0,2.0,3.74,1.0,12.63,0.0,0.0,0.0,0.0,11.22,0.86,0.94,0.0,2.87,0
0.0,0.0,1.0,0.0,0.67,3.33,36.68,1.0,1.0,0.0,3.67,1.3,0.0,6.0,0.0,1.0,1.0,1.88,1.0,1.33,0.17,0.0,19.62,0.9,0.83,0.0,0.67,0
0.0,7.13,1.0,0.0,0.0,6.69,123.47,1.0,0.0,0.0,8.36,1.95,0.0,2.08,1.0,9.92,1.39,6.11,4.85,1.39,0.52,0.0,0.0,0.87,0.69,0.0,0.61,0
0.0,2.88,1.0,0.72,1.52,4.88,80.79,1.0,0.76,0.0,2.28,2.71,24.0,5.04,0.48,3.24,1.0,4.19,0.76,1.52,0.0,0.0,46.2,0.75,0.62,0.0,0.72,0
1.17,0.0,2.75,0.0,1.75,14.86,154.12,1.0,0.0,0.42,2.25,1.25,10.39,1.42,0.0,12.93,1.0,6.65,3.92,1.58,1.61,0.0,0.0,0.96,0.42,0.0,1.17,0
20.59,0.36,1.0,0.05,20.96,0.21,81.9,1.05,4.82,2.54,1.21,0.16,4.92,1.0,0.0,4.47,1.0,4.56,1.0,1.0,0.7,0.0,2.33,0.96,0.97,0.0,1.1,0
0.0,0.0,1.7,0.0,0.0,7.5,78.07,1.0,1.0,3.5,4.0,1.03,39.17,3.2,0.0,0.7,1.0,3.18,0.3,1.7,1.17,0.0,0.3,0.98,0.3,0.0,1.0,0
3.62,3.39,1.0,0.28,0.56,7.61,212.83,1.28,25.89,13.64,1.39,0.89,26.45,1.72,0.0,8.67,1.0,4.35,3.16,1.72,0.67,0.0,12.53,0.86,0.09,0.0,0.84,0
7.93,4.04,1.42,0.58,1.16,6.11,473.38,1.58,53.72,28.3,10.91,0.64,54.87,1.42,0.0,20.6,1.0,3.33,0.58,0.58,0.71,0.0,46.27,0.75,0.61,0.0,2.58,1
1.9,0.9,2.0,0.0,0.0,8.1,140.09,1.9,0.0,14.34,10.04,0.42,64.53,1.1,0.0,20.25,1.9,7.05,0.9,0.9,1.9,0.0,38.14,0.58,0.4,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,4.3,164.5,1.0,0.0,3.26,23.53,1.85,37.11,1.3,0.35,2.6,1.3,5.27,1.0,1.0,0.58,0.0,18.23,0.93,0.49,0.0,1.95,0
0.0,0.06,1.0,0.0,0.0,4.14,40.91,1.0,0.97,0.0,3.89,1.31,0.0,5.89,0.0,0.2,1.0,2.27,1.09,1.03,0.26,0.0,0.97,0.99,0.97,0.0,0.97,0
1.3,0.0,1.0,0.0,0.0,10.97,105.97,1.0,0.0,3.7,5.03,1.26,42.96,1.85,0.0,5.26,1.0,4.85,1.0,1.85,1.29,0.85,238.53,0.95,0.39,0.0,3.41,0
0.36,0.0,1.0,1.09,4.73,4.82,128.0,1.36,0.36,0.0,12.74,2.8,35.31,1.46,0.64,0.73,0.73,1.6,0.64,1.0,0.23,0.0,393.45,0.93,0.36,0.0,0.0,0
20.27,0.0,1.0,0.0,21.23,0.17,49.13,1.0,0.0,0.0,1.0,0.27,0.0,0.97,0.31,3.9,0.97,4.5,1.03,1.0,0.68,0.0,0.0,0.97,1.0,0.0,0.97,0
0.0,19.13,1.0,0.0,0.0,5.47,293.07,1.0,0.0,0.53,23.58,3.85,6.84,0.09,1.44,11.11,0.09,2.95,0.0,0.0,0.16,0.0,14.48,0.87,0.04,0.0,1.82,0
0.71,0.71,1.0,0.0,0.0,13.57,116.63,1.0,0.0,0.36,9.57,0.46,33.95,3.07,0.64,16.57,2.0,5.62,1.93,2.29,2.11,0.64,10.86,0.95,0.5,0.0,3.0,0
18.09,8.94,1.6,6.63,25.93,4.79,380.5,1.0,1.21,0.0,18.37,1.76,56.68,2.41,0.4,6.57,0.6,5.2,0.0,0.6,0.76,0.0,2750.8,0.95,0.45,0.0,0.79,1
0.13,0.13,0.13,0.26,0.0,0.51,28.48,1.0,0.0,0.77,1.28,2.58,10.02,2.74,1.74,0.26,1.87,0.64,0.0,0.13,0.14,0.0,0.0,0.86,0.0,0.0,0.13,0
0.0,0.0,0.52,0.0,0.0,2.6,37.18,1.0,2.08,0.0,0.0,1.99,0.0,2.48,3.04,1.56,1.48,1.04,1.04,0.0,0.52,0.0,0.0,0.92,0.0,0.0,0.0,0
1.84,0.69,1.69,2.77,2.15,5.08,40.69,1.0,0.0,1.39,1.69,0.68,23.35,1.69,0.0,5.08,1.0,3.8,1.39,1.39,1.82,0.0,0.92,0.93,0.15,0.0,0.61,0
2.0,1.32,1.68,0.0,0.0,6.1,115.52,1.68,0.0,11.25,11.22,0.38,79.29,2.27,0.0,17.42,2.0,5.89,0.68,1.0,1.74,0.0,30.35,0.68,0.39,0.0,3.0,1
0.14,0.14,0.07,0.0,0.0,0.14,25.92,1.0,0.0,0.07,1.08,2.95,6.43,2.2,1.86,0.95,1.07,0.15,0.0,0.07,0.08,0.0,1.08,0.97,0.03,0.0,1.14,0
1.94,0.55,1.0,0.08,0.16,11.37,150.76,1.08,7.28,7.52,4.08,1.22,44.31,1.92,0.0,6.55,1.0,4.92,1.0,1.92,1.35,0.92,228.42,0.92,0.37,0.0,3.92,0
17.67,0.0,1.0,0.35,18.67,0.18,52.8,1.0,0.18,0.0,1.18,0.34,14.01,1.88,0.0,3.47,1.0,4.17,0.82,1.0,0.66,0.0,2.98,0.96,0.88,0.0,1.18,0
0.0,0.0,1.98,0.0,0.0,8.85,92.9,1.0,0.98,5.02,4.08,0.9,56.35,1.98,0.1,1.02,1.0,3.59,0.0,1.97,1.57,0.0,2.68,0.97,0.01,0.0,0.98,0
1.0,0.0,2.0,0.0,0.0,7.99,122.73,1.0,1.0,5.98,8.98,0.64,82.73,4.01,0.0,9.97,1.0,5.44,1.0,1.0,1.0,0.0,0.0,0.98,1.0,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,2.0,80.02,1.0,0.0,1.0,16.0,0.35,94.99,5.0,0.0,14.0,2.0,2.25,0.0,1.0,1.18,0.0,16.0,0.97,0.5,0.0,3.0,1
9.61,4.84,1.0,1.31,2.31,3.07,480.83,1.69,64.61,33.88,4.07,0.9,90.37,2.54,0.0,9.3,1.0,3.43,0.69,1.0,0.46,0.0,36.36,0.75,0.33,0.0,2.69,1
0.43,0.0,1.43,0.0,0.0,6.72,224.24,1.0,0.0,2.85,27.54,0.6,32.46,2.0,0.0,15.63,1.57,5.21,0.57,0.57,0.96,0.0,36.61,0.9,0.86,0.0,2.57,0
0.0,0.0,1.0,0.0,0.53,1.27,30.94,1.0,0.27,2.2,5.94,0.72,38.18,2.33,0.0,5.94,2.47,1.59,1.0,1.27,0.57,0.0,15.15,0.89,0.13,0.0,0.73,0
0.69,0.0,1.0,0.0,0.0,9.17,83.76,1.0,0.0,2.74,4.0,2.16,27.44,1.37,0.31,4.12,0.69,3.9,1.0,1.69,0.98,0.69,167.36,0.92,0.26,0.0,2.74,0
9.64,5.71,1.0,0.74,1.48,8.39,512.4,1.74,68.99,36.35,3.71,1.48,70.48,1.0,0.0,9.64,1.0,3.21,0.74,1.0,0.35,0.0,33.38,0.75,0.25,0.0,2.23,0
5.04,0.38,1.0,0.0,4.85,3.38,73.01,1.81,0.19,9.9,2.96,0.41,5.16,2.57,0.81,9.85,1.19,9.67,1.81,2.0,1.13,0.0,41.55,0.96,0.65,0.0,2.62,0
10.6,6.08,1.0,0.82,1.63,5.11,561.77,1.82,75.84,39.96,4.45,1.61,77.48,0.82,0.55,10.97,0.82,3.43,1.0,0.82,0.38,0.0,36.7,0.73,0.27,0.0,2.63,0
0.0,0.0,0.96,0.0,0.0,1.91,38.15,1.0,0.0,0.96,3.82,1.13,23.89,2.04,0.09,2.87,1.04,0.96,0.96,0.96,0.48,0.0,0.0,0.93,0.96,0.0,0.0,0
0.61,0.61,1.0,1.22,0.0,4.0,68.5,1.0,0.39,3.67,7.67,0.94,47.67,2.94,0.0,1.22,1.0,3.91,0.39,1.0,0.75,0.0,0.39,0.98,0.39,0.0,1.0,0
0.88,1.76,1.12,0.0,0.0,5.49,90.49,1.0,1.0,1.49,6.63,1.14,30.54,4.63,0.0,4.51,1.88,2.59,0.88,2.0,0.66,0.0,183.51,0.9,0.5,0.0,1.0,0
0.21,1.79,1.0,0.43,0.0,17.35,74.22,1.0,0.0,1.29,2.15,3.09,16.75,1.0,0.0,0.43,1.0,1.86,0.0,1.0,0.23,0.0,0.0,0.95,0.0,0.0,0.21,0
0.0,1.75,1.12,0.0,0.0,9.0,45.0,1.0,0.12,0.62,0.5,0.96,7.0,2.0,0.0,6.25,1.0,4.39,3.5,2.0,0.85,0.0,0.0,0.94,0.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.13,42.53,1.0,1.38,0.0,3.49,1.3,0.0,5.49,0.51,0.38,1.0,2.17,1.13,0.87,0.35,0.0,0.87,0.99,0.87,0.0,0.87,0
1.42,1.42,1.0,0.0,0.0,2.87,64.07,1.0,0.0,0.71,11.66,1.46,67.48,3.55,2.61,10.23,1.42,2.18,0.58,1.0,0.84,0.0,11.37,0.93,0.64,0.0,2.13,0
1.0,0.0,1.79,0.0,0.0,8.86,119.57,1.0,0.79,5.57,7.93,0.77,73.79,3.57,0.0,9.14,1.0,5.36,1.0,1.21,1.09,0.21,52.25,0.97,0.87,0.0,1.64,0
2.0,1.22,1.78,0.0,0.0,6.67,120.47,1.78,0.0,12.67,10.55,0.39,77.1,1.89,0.0,17.89,2.0,6.4,0.78,1.0,1.82,0.0,32.34,0.64,0.37,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.36,36.85,1.0,0.0,0.64,4.0,2.15,16.04,1.28,0.36,1.92,0.64,1.18,1.0,1.0,0.32,0.0,0.0,0.92,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.13,77.21,1.0,0.0,3.26,7.63,0.37,41.86,1.46,3.72,9.3,1.46,4.99,1.37,1.37,2.15,0.46,92.26,0.93,0.5,0.0,1.37,0
0.0,0.81,1.0,0.0,0.0,9.51,56.3,1.0,0.0,0.0,1.97,0.87,0.0,2.81,1.0,10.74,2.0,7.5,6.23,2.19,1.11,0.19,1.54,0.88,0.9,0.0,0.58,0
0.0,0.0,1.04,0.0,0.0,3.26,35.62,1.0,0.04,0.21,4.0,3.98,2.41,0.09,0.96,0.04,0.04,1.59,0.96,1.04,0.07,0.0,0.0,0.89,0.0,0.0,0.04,0
0.16,0.0,1.16,0.0,0.0,5.65,54.94,1.0,0.0,0.0,3.91,3.58,0.0,0.32,7.54,5.86,0.16,2.07,1.68,0.84,0.17,0.0,7.77,0.84,1.0,0.0,0.32,0
1.81,0.0,1.0,1.81,2.72,2.8,72.72,1.0,0.91,0.0,2.38,1.27,72.42,5.62,0.09,2.61,1.09,2.7,0.28,1.19,0.64,0.09,16.15,0.89,0.35,0.0,2.09,1
0.0,1.69,1.0,0.0,0.0,18.49,68.18,1.0,0.63,0.0,0.0,3.34,0.0,1.16,0.63,0.47,1.0,1.16,0.31,0.84,0.16,0.0,0.0,0.95,0.0,0.0,0.0,0
1.81,0.09,3.72,0.0,2.72,22.96,226.93,1.0,0.0,0.09,1.57,1.35,7.09,1.38,0.0,20.38,1.0,10.07,5.43,1.91,2.24,0.0,0.0,0.98,0.09,0.0,2.0,0
16.05,0.48,1.48,5.32,20.78,4.52,255.16,1.0,0.97,1.03,12.45,0.72,76.43,2.45,0.0,1.97,1.0,5.3,0.52,1.0,0.85,0.0,2312.02,1.0,0.62,0.0,0.0,1
2.88,1.25,1.0,3.38,2.63,4.25,71.22,1.0,0.62,0.62,4.75,0.79,45.41,3.5,0.0,4.25,1.62,3.36,0.62,1.25,1.38,0.0,131.61,0.91,0.54,0.0,1.38,0
0.0,1.99,1.0,0.0,0.0,9.05,38.47,1.0,0.0,0.0,0.03,0.97,0.0,2.0,0.0,7.05,1.0,4.51,4.0,2.0,0.76,0.0,0.04,0.93,0.0,0.0,0.01,0
0.03,20.31,1.03,0.0,0.0,6.07,312.54,1.0,0.03,0.2,24.47,4.08,2.74,0.13,0.97,11.93,0.03,3.04,0.03,0.03,0.03,0.0,0.0,0.87,0.03,0.0,1.97,0
0.25,9.04,1.0,3.0,3.21,12.52,259.35,1.25,0.25,0.0,6.91,5.62,99.26,2.49,1.51,3.51,1.25,10.61,0.0,0.25,0.16,0.0,275.65,0.89,1.0,0.0,2.26,0
20.32,0.04,1.04,0.0,21.21,0.29,52.93,1.04,0.0,0.57,1.29,0.14,2.58,1.0,0.0,4.54,1.04,4.7,1.0,1.0,0.75,0.0,1.32,0.96,0.98,0.0,1.07,0
0.47,0.53,1.0,0.0,0.0,12.53,124.53,1.0,0.0,2.41,5.59,1.08,58.59,3.59,0.0,15.56,1.0,4.67,0.47,1.47,1.04,0.47,114.37,0.96,0.71,0.0,2.94,1
11.89,6.4,1.0,0.91,1.83,3.91,612.02,1.91,85.07,44.82,4.91,0.99,86.9,0.91,0.09,11.89,0.91,3.76,1.0,1.0,0.43,0.0,41.16,0.7,0.3,0.0,2.74,1
