CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.69,1.0,0.0,0.0,4.66,46.19,1.0,0.69,1.69,2.63,1.13,55.49,1.34,0.0,4.0,1.66,3.41,0.69,1.0,0.83,0.0,2.06,0.91,0.83,0.0,0.69,0
0.71,0.0,1.0,0.0,0.0,3.83,95.05,1.0,0.0,2.12,9.54,1.29,36.79,2.12,0.29,14.74,0.71,3.56,0.0,0.71,0.81,0.0,3.54,0.82,0.71,0.0,1.42,0
0.0,0.45,1.0,0.0,0.0,11.5,61.33,1.0,0.0,0.0,1.9,1.0,0.0,2.9,0.0,8.14,1.0,3.71,1.9,1.9,1.0,1.0,0.0,0.91,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.58,30.68,144.9,1.0,0.0,0.0,4.84,1.25,0.0,2.33,0.42,2.58,0.58,1.06,0.0,1.16,0.0,0.0,1434.69,0.73,0.19,0.0,0.58,1
0.0,0.0,1.09,0.18,0.0,20.41,81.41,1.0,0.0,3.0,3.09,1.07,35.38,1.91,0.0,7.29,1.09,6.11,3.82,4.65,3.43,0.91,3.65,0.96,0.46,0.0,0.91,0
0.0,0.18,1.0,0.0,0.82,43.41,195.74,1.0,0.0,0.0,3.64,0.46,0.0,3.82,0.18,2.46,1.0,0.68,0.0,1.82,0.0,0.0,2023.79,0.92,0.45,0.0,0.82,1
0.09,0.0,0.09,48.24,0.0,0.09,73.95,1.0,0.0,4.45,1.44,0.91,7.54,1.0,0.0,2.18,1.0,0.39,0.0,0.09,0.04,0.0,0.0,0.64,0.0,0.0,2.91,0
0.95,1.0,1.1,2.62,0.29,21.33,149.52,1.0,0.0,2.9,3.19,0.78,61.28,1.05,0.0,18.48,1.95,5.74,0.05,1.0,3.76,0.0,30.73,0.98,1.0,0.0,1.9,0
0.57,0.0,0.57,22.59,4.59,9.18,132.09,1.0,0.0,1.7,4.59,0.9,0.0,1.0,0.0,8.89,1.0,2.36,0.0,0.57,0.68,0.0,0.0,0.8,0.0,0.0,1.85,0
0.0,0.0,0.37,33.66,0.0,0.0,61.75,1.0,0.0,2.51,0.37,1.94,37.2,0.63,1.12,1.63,0.63,1.49,1.49,0.0,0.0,0.0,0.0,0.72,0.37,0.0,1.88,0
5.24,0.13,1.01,0.04,1.97,5.15,299.9,1.0,0.08,0.4,46.05,0.25,1.28,4.99,0.0,4.86,1.0,3.34,0.0,0.99,0.39,0.0,1.93,0.51,0.5,0.0,1.07,1
1.7,0.0,1.0,0.66,2.66,5.66,119.18,1.0,0.0,0.0,17.6,0.48,43.6,2.36,0.0,1.36,1.0,5.09,1.32,1.66,1.18,0.66,0.0,0.8,0.17,0.0,1.0,0
0.0,0.0,0.01,52.59,0.0,0.0,76.68,1.0,0.0,3.97,0.01,0.97,0.78,0.99,0.02,1.99,0.99,0.03,0.03,0.0,0.0,0.0,0.0,0.63,0.01,0.0,2.98,0
0.0,0.45,0.45,29.16,0.0,1.8,57.66,1.0,0.0,2.2,0.9,1.37,0.0,1.9,0.45,1.1,1.0,0.15,0.0,0.45,0.0,0.0,0.0,0.75,0.45,0.0,1.65,0
1.46,0.17,1.06,0.0,7.54,16.23,192.43,1.0,0.0,0.58,8.12,0.86,4.74,1.23,0.0,16.2,1.0,4.17,0.0,1.0,1.21,0.0,10.18,0.93,0.04,0.0,1.06,0
0.76,0.48,1.0,3.38,0.0,4.86,68.34,1.0,0.24,6.83,12.86,0.54,80.62,1.24,0.0,8.1,1.0,5.27,0.48,1.48,0.68,0.0,2.41,0.87,0.12,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.54,34.0,1.0,0.0,0.0,1.08,2.98,0.0,3.46,1.46,0.46,1.0,1.1,0.92,1.0,0.0,0.0,0.0,0.9,0.54,0.0,0.0,0
0.89,1.44,1.0,0.0,0.0,4.89,69.01,1.0,0.0,1.33,3.77,1.39,17.73,2.11,0.56,3.55,1.44,1.74,0.0,1.0,0.55,0.0,0.0,0.94,1.0,0.0,0.44,0
0.0,0.0,0.0,43.34,0.0,0.0,104.86,1.0,0.0,3.44,0.0,0.97,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,2.63,0
0.8,0.0,1.0,0.0,0.0,4.4,102.66,1.0,0.0,2.4,9.01,0.79,41.63,2.8,0.0,16.01,1.0,3.74,0.2,1.0,1.11,0.2,4.0,0.95,0.8,0.0,1.6,0
0.0,0.0,1.96,1.92,0.0,3.92,33.32,1.0,0.0,2.88,3.88,0.85,57.59,1.04,0.0,0.0,1.96,3.64,1.96,1.0,1.0,0.04,0.0,0.94,0.0,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,2.32,30.82,1.0,0.0,0.0,0.0,3.32,0.0,3.55,1.55,1.0,1.0,16.42,2.23,1.23,0.0,0.0,0.0,0.91,0.0,0.0,0.68,0
4.12,0.0,1.0,0.0,1.65,5.0,242.02,1.0,0.0,0.18,38.58,0.45,8.83,4.29,0.0,4.0,1.18,3.35,0.0,1.0,0.49,0.0,0.0,0.58,0.59,0.0,0.82,1
12.65,5.5,2.0,1.65,0.0,12.85,888.16,1.0,3.75,18.75,29.3,0.74,77.45,3.1,0.0,37.85,1.0,4.33,0.0,0.9,1.44,0.0,78.65,0.95,0.39,0.0,3.75,1
0.99,0.0,1.01,0.02,0.99,3.01,31.03,1.0,0.0,0.03,1.03,1.71,0.51,2.98,0.0,2.97,1.01,1.02,1.01,1.99,0.01,0.0,0.0,0.96,0.0,0.0,0.99,0
0.0,0.65,1.0,4.57,0.67,40.57,203.89,1.0,0.33,0.0,3.67,0.29,22.86,3.35,0.0,8.88,1.0,3.23,0.65,2.33,0.49,0.0,1663.24,0.94,0.39,0.0,1.33,1
0.16,0.0,1.0,0.0,0.16,2.16,32.68,1.0,0.0,3.36,5.2,0.59,48.69,1.32,0.0,0.48,1.0,4.08,3.52,1.16,1.05,0.0,0.0,0.86,0.0,0.0,1.0,0
0.89,0.0,1.0,10.63,1.77,8.2,35.66,1.0,0.0,0.46,1.57,0.39,50.91,1.0,0.0,4.43,1.0,7.62,3.11,1.89,1.69,0.89,0.0,0.83,0.0,0.0,1.0,0
0.82,0.0,0.82,9.34,0.0,6.59,160.21,1.0,0.0,4.82,5.77,2.33,57.67,1.0,0.0,8.59,1.0,2.27,0.82,1.65,0.25,0.0,0.0,0.92,0.0,0.0,1.35,0
0.0,0.0,0.26,6.25,0.0,1.57,32.95,1.0,0.0,0.0,1.57,2.46,26.23,2.21,1.0,0.52,1.48,0.7,0.0,0.0,0.03,0.0,0.0,0.77,0.0,0.0,0.52,0
0.49,1.03,1.0,0.0,3.89,9.83,103.1,1.0,1.03,1.54,3.89,0.76,33.92,1.51,0.0,8.86,1.0,3.67,1.03,1.0,0.83,0.0,3.08,0.89,0.26,0.0,1.51,0
0.54,0.91,1.0,6.53,1.09,6.72,36.46,1.0,0.91,1.37,0.54,0.51,57.3,1.46,0.0,4.54,1.0,5.83,2.54,1.54,1.18,0.54,2.74,0.84,0.23,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,22.0,86.0,1.0,0.0,3.0,3.0,1.09,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.67,1.0,4.0,0.97,0.5,0.0,1.0,0
1.0,0.0,1.47,1.2,0.13,4.93,119.68,1.0,0.0,2.8,10.4,0.67,51.0,2.87,0.0,19.07,1.0,5.94,0.0,1.0,1.16,0.0,4.67,0.94,0.93,0.0,1.93,0
0.0,1.36,1.0,0.0,0.0,0.0,23.5,1.0,0.0,2.55,3.18,0.29,25.8,2.0,0.0,1.64,1.0,45.75,2.04,1.68,0.0,0.0,0.0,0.93,0.0,0.0,2.04,0
0.0,0.53,1.6,29.83,3.2,4.27,115.15,1.0,0.0,0.53,3.74,1.5,46.44,2.47,0.47,4.27,1.47,4.54,0.53,0.53,0.97,0.0,344.84,0.92,0.53,0.0,0.0,0
0.42,0.0,0.42,0.58,3.38,6.77,204.16,1.0,0.0,0.58,3.38,0.97,0.0,1.0,0.0,7.08,1.0,1.74,0.0,0.42,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.59,2.0,1.0,0.0,0.0,4.59,59.55,1.0,1.41,3.0,1.78,0.69,58.29,1.7,0.0,5.19,1.3,3.32,1.41,1.0,0.72,0.0,4.22,0.89,0.65,0.0,1.7,0
2.47,0.0,1.0,0.0,1.49,28.79,256.68,1.0,0.0,0.0,24.74,0.2,0.0,4.49,0.0,3.49,1.0,2.02,0.0,1.51,0.19,0.0,1247.67,0.72,0.42,0.0,1.0,1
0.75,0.75,2.5,41.58,4.76,6.26,159.0,1.0,0.5,0.75,7.0,0.51,86.01,2.5,0.0,6.76,1.0,6.74,0.75,1.25,1.44,0.0,485.47,0.99,0.75,0.0,0.25,0
0.0,1.73,1.0,0.0,0.0,0.8,23.73,1.0,0.0,0.0,0.0,1.24,0.0,2.53,0.53,1.0,1.0,48.58,2.73,1.73,0.0,0.0,0.0,0.92,0.0,0.0,2.2,0
1.0,0.21,1.0,0.0,6.31,17.27,167.5,1.0,0.0,0.63,6.94,0.85,12.68,1.0,0.0,15.06,1.21,4.43,0.0,1.0,1.75,0.0,0.0,0.94,0.21,0.0,1.21,0
1.63,0.0,1.63,2.54,11.81,12.19,216.13,1.0,0.0,0.0,11.17,0.78,62.15,1.0,0.0,10.19,1.0,4.89,0.0,1.0,1.89,0.0,25.37,0.94,0.32,0.0,2.27,0
0.99,0.02,1.0,0.17,7.9,16.01,172.7,1.0,0.01,0.0,7.94,0.86,0.85,1.01,0.0,14.09,1.0,4.16,0.02,1.02,1.19,0.0,0.12,0.93,0.01,0.0,1.01,0
0.85,5.25,1.0,0.85,0.0,4.85,122.48,1.0,0.0,5.96,11.36,1.27,76.57,1.3,3.55,2.55,1.85,1.75,0.0,0.15,0.37,0.0,27.23,0.92,0.57,0.0,3.4,0
7.85,2.87,1.87,1.8,0.0,19.62,462.71,1.0,0.13,8.72,9.1,0.8,80.46,4.62,0.0,48.03,1.0,5.55,0.26,1.26,1.72,0.0,154.72,0.88,0.65,0.0,2.0,1
0.27,0.0,1.0,0.0,0.27,3.0,35.39,1.0,0.0,4.39,3.19,1.0,51.18,2.27,0.0,6.66,1.0,1.91,1.0,2.0,0.49,0.0,2.92,0.95,0.73,0.0,0.27,0
0.0,1.67,1.0,0.0,0.0,3.84,37.0,1.0,1.67,3.49,0.65,0.67,66.65,2.0,0.0,4.65,1.0,3.09,1.84,1.16,0.53,0.0,5.67,0.87,0.58,0.0,1.67,0
1.78,0.64,1.0,0.0,0.71,3.71,122.5,1.0,0.0,0.0,16.35,2.83,0.0,4.36,1.29,2.07,1.0,2.47,1.29,1.0,0.13,0.0,0.0,0.76,0.18,0.0,0.36,0
0.0,1.56,1.0,0.0,0.22,11.47,66.55,1.0,0.0,0.0,0.88,0.14,0.0,2.44,0.0,1.44,1.0,51.22,2.34,2.0,0.0,0.0,543.77,0.93,0.07,0.0,2.56,1
0.71,0.71,1.0,0.0,0.64,35.56,188.82,1.0,0.0,1.07,4.71,0.37,14.3,2.93,0.0,4.79,1.36,1.73,0.0,1.64,0.45,0.0,1583.88,0.94,0.57,0.0,1.0,1
1.31,5.06,1.0,1.0,0.16,4.38,121.94,1.0,0.31,5.91,12.06,1.03,88.91,1.47,3.38,3.0,1.84,1.91,0.0,0.31,0.41,0.0,27.01,0.94,0.42,0.0,3.53,0
0.0,0.0,0.39,1.0,0.0,0.0,151.77,1.0,0.0,0.61,0.39,2.05,39.39,0.61,1.18,1.61,0.61,1.58,1.58,0.0,0.0,0.0,0.0,0.94,0.39,0.0,0.61,0
0.0,0.72,1.0,0.0,0.0,3.56,38.8,1.0,0.0,0.28,1.13,3.44,14.11,3.15,1.44,1.85,1.28,2.42,1.44,1.0,0.28,0.0,0.0,0.91,0.28,0.0,0.0,0
1.0,0.0,1.0,0.0,3.13,9.3,143.15,1.0,0.0,1.83,9.83,0.75,31.68,2.22,0.0,17.66,1.0,4.3,0.0,1.0,1.16,0.0,3.05,0.96,0.61,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,3.14,37.95,1.0,0.0,5.66,4.0,0.78,68.65,1.93,0.0,7.73,1.07,2.33,0.93,1.93,0.69,0.0,3.73,0.95,1.0,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,8.67,46.01,1.0,0.0,1.18,1.18,0.51,13.0,2.0,0.0,3.76,1.0,42.18,3.39,3.18,1.44,0.39,1.58,0.95,0.2,0.0,2.21,0
0.0,1.34,1.0,0.0,0.0,4.33,41.63,1.0,1.34,2.34,1.32,0.9,60.7,1.67,0.0,4.0,1.33,3.33,1.34,1.0,0.67,0.0,4.01,0.88,0.67,0.0,1.34,0
0.0,1.0,1.0,0.0,0.0,9.52,60.4,1.0,0.0,0.0,0.98,3.11,0.0,4.0,1.35,6.54,1.0,3.63,2.33,1.65,0.33,0.33,0.0,0.92,0.33,0.0,0.33,0
0.66,0.68,1.0,0.0,0.66,1.99,27.28,1.0,0.0,0.0,0.66,1.19,0.0,2.66,0.0,2.32,1.0,22.82,1.68,2.0,0.0,0.0,0.0,0.95,0.0,0.0,1.68,0
0.48,0.0,0.48,0.52,0.0,2.4,68.97,1.0,0.0,1.44,5.29,1.66,25.0,3.0,0.52,9.62,1.52,2.12,0.0,0.48,0.55,0.0,2.4,0.9,0.48,0.0,0.96,0
2.0,0.33,1.0,0.67,1.67,3.34,66.43,1.0,0.0,6.32,11.65,0.58,80.99,1.67,0.0,5.34,1.0,5.45,0.67,1.0,0.58,0.0,71.29,0.72,0.13,0.0,2.33,0
0.0,0.46,1.0,0.0,0.77,12.46,36.23,1.0,0.46,0.69,0.77,1.21,15.27,1.23,0.0,0.93,1.0,3.06,2.77,5.61,0.88,0.77,1.39,0.97,0.12,0.0,0.46,0
0.0,0.0,1.38,0.0,0.0,17.06,89.04,1.0,0.38,3.76,3.38,1.02,41.74,2.0,0.0,5.34,1.0,5.29,2.48,3.86,2.87,0.62,2.48,0.97,0.31,0.0,1.0,0
0.0,0.59,1.0,0.0,0.41,19.69,82.28,1.0,0.0,0.0,2.17,1.01,0.0,2.76,0.0,10.54,1.0,5.34,3.0,4.66,1.0,1.0,0.0,0.99,0.59,0.0,0.59,0
1.52,1.03,1.0,0.0,0.0,3.59,79.2,1.0,0.0,5.9,10.83,0.65,61.25,1.0,0.0,6.07,1.52,3.88,0.0,1.0,0.85,0.0,0.0,0.91,0.52,0.0,1.48,0
0.0,0.0,2.0,2.0,0.0,4.0,34.0,1.0,0.0,3.0,4.0,0.83,60.0,1.0,0.0,0.0,2.0,3.75,2.0,1.0,1.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,7.61,169.46,1.0,0.0,4.72,6.94,2.63,66.09,0.94,0.06,9.55,0.94,2.68,0.94,1.89,0.28,0.0,0.0,0.95,0.0,0.0,0.94,0
0.0,0.0,1.0,5.95,0.0,17.47,82.88,1.0,0.0,2.15,3.85,1.39,51.98,1.43,0.28,6.3,0.72,5.29,2.87,3.58,2.66,0.72,2.87,0.87,0.36,0.0,1.28,0
0.24,0.0,1.12,0.48,2.57,46.94,232.21,1.0,0.0,0.0,5.08,0.22,11.81,3.64,0.0,3.6,1.0,1.3,0.0,1.88,0.28,0.0,2172.79,0.92,0.35,0.0,1.24,1
2.44,1.95,1.11,0.32,0.0,5.27,193.41,1.0,0.64,3.18,7.09,1.75,10.07,3.11,0.89,7.21,1.0,0.82,0.0,0.89,0.14,0.0,15.16,0.91,0.97,0.0,0.64,0
0.0,0.0,1.0,0.0,0.51,10.11,43.34,1.0,0.0,0.49,2.47,1.38,24.47,1.0,0.0,1.96,1.49,3.24,1.53,4.06,1.0,0.51,0.0,0.97,0.49,0.0,0.0,0
0.0,0.25,1.0,2.62,2.63,7.37,49.11,1.0,0.12,0.0,3.0,0.6,66.5,1.12,0.0,2.62,1.0,6.29,2.0,2.12,1.59,0.88,1.25,0.96,0.06,0.0,1.12,0
0.0,0.0,1.0,0.85,2.7,12.94,64.58,1.0,0.0,0.0,3.15,0.53,56.04,1.45,0.0,0.45,1.0,5.21,1.7,2.0,1.36,0.85,372.04,0.95,0.05,0.0,1.0,0
0.12,0.0,0.12,46.63,0.0,0.12,72.91,1.0,0.0,4.6,1.92,0.9,10.1,1.0,0.0,2.24,1.0,0.52,0.0,0.12,0.05,0.0,0.0,0.65,0.0,0.0,2.88,0
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.98,0.0,7.89,17.73,2.02,4.03,58.62,1.0,0.0,0.0,2.02,0.5,37.46,1.0,0.0,5.9,1.0,26.99,0.03,1.02,1.4,0.02,0.0,0.49,0.0,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,14.41,68.76,1.0,0.0,1.97,2.31,1.96,56.1,1.31,1.03,5.59,0.66,5.53,4.0,3.28,2.4,0.66,2.62,0.94,0.67,0.0,0.66,0
0.14,1.03,1.02,0.0,0.0,4.25,41.56,1.0,0.0,0.16,2.13,1.87,1.31,3.03,0.98,0.83,1.0,0.41,0.0,1.0,0.03,0.0,2.8,0.91,0.99,0.0,0.03,0
0.0,0.84,0.84,8.74,0.0,2.51,41.09,1.0,0.0,0.66,0.0,3.71,0.0,3.51,1.67,1.16,1.0,1.67,1.67,0.84,0.0,0.0,0.0,0.85,0.0,0.0,0.49,0
1.62,0.0,1.81,3.23,11.31,8.08,200.61,1.0,0.0,1.54,12.42,0.71,94.73,1.19,0.0,7.04,1.0,4.98,0.0,1.0,1.85,0.0,32.31,0.94,0.4,0.0,2.42,0
0.0,1.66,1.0,11.82,0.5,15.15,129.02,1.0,0.83,0.0,3.0,0.58,69.33,1.83,0.0,17.47,1.0,7.94,2.0,2.83,1.52,0.17,8.32,0.97,0.42,0.0,1.83,0
0.0,0.0,1.0,0.0,0.41,6.81,29.56,1.0,0.0,0.0,3.93,2.2,0.0,0.41,0.59,1.17,0.41,2.12,1.24,2.9,0.41,0.41,0.0,0.69,0.0,0.0,0.0,0
0.75,1.0,1.0,0.0,0.0,17.25,118.75,1.0,0.0,2.25,2.25,1.65,45.0,1.75,0.5,14.5,1.75,4.7,0.5,1.0,2.89,0.0,0.0,0.96,0.75,0.0,1.5,0
0.0,0.82,1.59,5.71,0.0,12.26,116.01,1.0,1.0,2.96,3.59,0.78,61.71,2.0,0.0,9.15,1.0,5.53,0.82,2.41,1.54,0.0,4.08,0.97,0.2,0.0,1.41,0
0.86,0.0,0.86,7.41,0.86,2.58,37.43,1.0,0.0,0.56,0.86,1.61,0.0,2.72,0.0,2.86,1.0,0.86,0.86,1.72,0.0,0.0,0.0,0.92,0.0,0.0,1.28,0
4.63,0.07,1.0,0.0,1.85,4.93,264.69,1.0,0.0,0.0,42.77,0.37,0.0,4.85,0.07,3.71,1.0,3.09,0.0,1.0,0.35,0.0,0.0,0.54,0.54,0.0,0.93,1
0.08,0.02,1.0,0.04,0.11,2.13,34.69,1.0,0.0,3.94,5.94,0.38,58.36,1.04,0.0,0.17,1.0,4.73,3.96,1.0,1.24,0.0,4.5,0.84,0.01,0.0,1.04,0
1.9,0.0,1.95,3.79,13.33,12.16,240.49,1.0,0.0,0.0,12.54,0.7,92.97,1.15,0.0,7.74,1.0,5.1,0.0,1.05,2.18,0.0,164.5,0.94,0.49,0.0,2.9,1
4.88,6.7,1.18,1.35,0.0,6.94,384.68,1.0,1.06,11.05,19.52,1.06,90.88,1.53,3.3,14.45,1.82,2.52,0.0,0.0,0.59,0.0,51.56,0.93,0.54,0.0,4.35,1
0.0,0.28,0.28,37.97,0.0,6.52,87.77,1.0,0.0,2.87,0.85,0.89,0.0,1.85,0.0,6.54,1.0,1.98,0.85,0.85,0.28,0.28,0.0,0.73,0.28,0.0,2.43,0
17.62,7.55,1.76,2.27,0.24,12.82,1169.23,1.0,4.53,22.66,38.01,0.87,71.75,3.76,0.0,52.09,1.0,3.97,0.24,0.49,1.01,0.0,108.01,0.94,0.54,0.0,4.78,1
4.06,0.24,1.0,0.0,1.53,9.0,251.03,1.0,0.0,0.71,35.89,0.38,14.1,4.06,0.0,7.53,1.24,3.85,0.0,1.0,1.2,0.0,0.0,0.62,0.62,0.0,1.24,1
0.88,0.0,0.88,10.72,1.77,7.95,33.9,1.0,0.0,0.0,0.88,0.64,44.17,1.23,0.12,4.42,1.12,7.07,2.65,1.77,1.55,0.88,0.0,0.83,0.0,0.0,0.88,0
0.0,0.0,1.0,0.57,2.13,9.91,35.43,1.0,0.0,0.0,2.13,0.94,37.33,1.0,0.0,0.0,1.0,4.7,2.43,4.17,1.34,1.0,0.0,0.97,0.0,0.0,0.57,0
0.86,0.0,0.86,31.99,6.0,4.29,147.3,1.0,0.0,2.29,5.57,0.86,42.01,1.0,0.0,4.57,1.0,2.29,0.0,0.43,0.98,0.0,17.15,0.76,0.21,0.0,3.0,0
1.29,0.1,1.0,0.19,1.39,3.48,38.93,1.0,0.0,0.1,1.19,1.62,7.25,3.0,0.0,3.48,1.0,1.65,1.1,1.9,0.09,0.0,20.6,0.92,0.04,0.0,1.19,0
0.0,0.61,2.21,33.35,3.64,6.03,135.84,1.0,0.0,2.97,5.82,0.63,80.31,2.0,0.0,8.0,1.0,6.04,1.0,1.39,1.36,0.0,393.3,0.98,1.0,0.0,0.0,0
0.0,2.0,1.0,13.29,0.0,16.14,141.53,1.0,0.95,0.0,2.85,0.56,66.46,2.0,0.0,19.99,1.0,11.22,2.05,2.95,1.42,0.0,9.49,0.97,0.47,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,1.69,30.49,1.0,0.0,2.75,6.0,1.13,39.81,0.69,0.31,0.63,0.69,3.67,2.75,0.69,0.86,0.0,0.0,0.73,0.0,0.0,0.69,0
6.56,2.53,1.25,0.76,5.98,16.0,517.73,1.0,1.52,7.58,18.61,0.79,23.99,1.76,0.0,27.64,1.0,4.32,0.0,0.75,1.22,0.0,36.11,0.93,0.18,0.0,2.26,1
0.0,2.0,1.0,0.0,0.0,3.62,35.38,1.0,1.81,2.71,0.0,0.61,59.72,2.0,0.0,3.71,1.0,9.18,2.1,1.1,0.45,0.0,5.43,0.86,0.45,0.0,2.1,0
2.25,0.42,1.0,7.84,3.25,8.58,68.06,1.0,0.0,0.42,1.83,0.51,60.41,1.83,0.0,6.25,1.0,7.9,2.58,1.58,1.4,0.58,88.69,0.69,0.17,0.0,1.83,0
0.25,0.0,1.0,0.75,4.27,8.55,70.17,1.0,0.0,0.0,4.27,0.67,49.18,1.0,0.0,3.57,1.0,5.52,1.49,1.75,1.49,0.75,0.0,0.95,0.0,0.0,1.0,0
0.91,5.47,0.91,1.0,0.0,4.56,145.86,1.0,0.0,6.47,11.85,1.15,82.05,1.0,3.65,2.91,1.91,1.82,0.0,0.0,0.4,0.0,29.17,0.93,0.46,0.0,3.74,0
3.66,0.91,1.0,1.83,4.66,8.6,106.37,1.0,0.0,0.91,2.83,0.73,68.54,2.83,0.0,7.31,1.0,7.34,2.09,1.52,0.91,0.09,194.66,0.54,0.37,0.0,2.74,1
0.0,0.0,0.72,34.67,0.0,1.44,61.54,1.0,0.0,3.64,1.44,0.91,21.57,1.0,0.0,1.28,1.36,1.35,0.72,0.36,0.36,0.0,0.0,0.74,0.0,0.0,1.92,0
2.18,0.55,1.0,0.73,0.73,1.82,35.55,1.0,2.0,0.82,5.08,0.44,78.33,3.45,0.0,3.27,1.0,1.92,0.55,1.73,0.34,0.0,1.65,0.94,0.14,0.0,1.27,0
0.0,0.0,1.0,4.48,0.0,3.64,45.11,1.0,0.0,4.72,4.43,1.04,76.4,1.57,0.21,6.72,0.79,2.34,0.79,1.57,0.55,0.0,3.15,0.88,0.79,0.0,0.43,0
0.0,0.16,1.0,0.84,0.0,0.62,35.69,1.0,0.0,0.0,1.16,3.33,84.44,0.47,2.69,0.84,0.16,3.43,3.38,0.16,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.58,0.85,5.03,10.38,1.15,2.31,42.48,1.0,0.0,0.0,1.15,0.35,21.33,1.42,0.0,3.88,1.0,43.5,1.27,1.42,0.81,0.0,0.0,0.68,0.0,0.0,1.85,0
0.0,0.0,1.66,1.33,0.34,7.71,34.67,1.0,0.0,1.99,2.99,1.02,39.78,1.0,0.0,0.0,1.66,3.5,2.34,3.02,1.0,0.34,0.0,0.96,0.0,0.0,0.0,0
7.1,2.37,1.79,0.0,0.0,16.83,412.23,1.0,0.0,8.1,8.73,0.95,75.24,4.15,0.0,41.86,1.21,4.79,0.0,1.0,1.59,0.0,138.81,0.88,0.74,0.0,1.58,1
0.66,0.0,5.97,11.9,1.32,5.69,70.86,1.0,0.34,1.69,2.68,0.64,43.44,1.34,0.0,4.31,1.0,19.29,0.0,1.34,1.46,0.0,0.0,0.65,0.0,0.0,1.0,0
0.0,0.0,0.43,0.57,0.0,0.43,21.04,1.0,0.0,0.0,2.61,2.66,0.0,1.7,1.0,0.87,1.13,0.65,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
10.97,5.82,1.48,8.75,0.0,16.52,810.88,1.0,3.38,14.31,25.41,0.59,81.92,2.95,0.0,43.41,1.0,6.71,1.05,1.57,1.42,0.0,73.43,0.95,0.6,0.0,3.91,1
5.31,2.59,1.59,5.74,0.0,18.77,361.0,1.0,0.41,5.9,7.13,0.73,77.08,3.77,0.0,39.29,1.0,6.45,0.82,1.82,1.65,0.0,107.95,0.91,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,51.0,1.0,0.0,1.0,4.0,1.38,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.26,1.26,1.0,0.0,0.0,17.76,137.99,1.0,0.0,3.0,3.79,0.78,54.7,1.0,0.0,16.09,2.0,5.04,0.0,1.0,3.17,0.0,0.0,0.98,1.0,0.0,1.74,0
0.13,0.13,1.0,0.0,0.0,2.27,23.37,1.0,0.0,0.2,1.33,1.18,2.65,1.93,0.0,0.53,1.07,1.17,0.93,1.0,1.02,0.93,0.0,0.86,0.07,0.0,0.07,0
3.55,0.89,1.0,1.77,4.43,7.09,103.72,1.0,0.0,1.79,3.79,0.66,75.68,2.89,0.0,7.43,1.0,7.27,1.77,1.0,0.8,0.0,188.9,0.55,0.35,0.0,2.66,1
0.86,0.0,7.05,15.55,1.86,10.53,82.4,1.0,0.0,0.0,2.27,0.45,31.97,1.41,0.0,5.59,1.0,23.72,0.0,1.14,1.21,0.0,335.39,0.55,0.05,0.0,1.0,0
0.0,1.17,1.0,0.0,0.0,2.06,32.79,1.0,0.0,0.41,1.65,0.65,20.63,1.59,0.0,2.24,1.41,39.92,1.76,1.59,0.41,0.0,0.0,0.94,0.41,0.0,1.76,0
0.0,0.47,1.0,0.0,0.0,4.53,43.02,1.0,0.0,0.53,3.06,1.62,26.54,1.94,0.47,2.12,1.53,2.01,0.0,1.0,0.53,0.0,0.0,0.93,1.0,0.0,0.0,0
