CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.32,13.53,1.0,0.0,0.0,10.29,188.58,1.0,0.97,1.94,0.65,2.49,18.75,0.65,2.0,13.15,0.32,1.92,0.32,1.0,0.32,0.0,76.6,0.77,1.0,0.0,2.35,0
1.14,0.86,1.0,0.99,1.28,8.28,262.59,1.0,1.0,1.0,22.15,2.05,15.94,1.0,0.0,2.14,1.86,1.9,0.14,0.86,0.08,0.0,58.05,0.91,0.69,0.0,2.28,0
0.17,2.9,1.03,16.5,2.13,2.93,80.66,1.97,3.87,12.56,1.0,0.32,83.4,2.93,0.97,7.8,1.0,10.01,2.97,1.03,1.1,0.0,2.9,0.87,0.48,0.0,2.97,1
0.0,0.0,1.0,1.72,0.0,2.75,40.55,1.0,0.69,0.34,5.97,1.02,23.7,1.69,1.31,5.75,1.0,2.31,1.0,0.34,0.26,0.0,1.37,0.73,0.17,0.0,1.03,0
2.71,0.0,1.0,1.55,1.81,7.39,70.35,1.0,0.9,1.9,4.81,0.5,48.18,4.0,0.0,9.04,1.0,5.38,1.65,1.55,0.62,0.0,159.43,0.98,0.61,0.0,1.0,0
0.0,0.34,1.66,0.0,0.0,4.02,107.67,1.0,0.34,1.66,13.05,1.09,17.93,1.66,1.33,0.67,2.0,4.34,1.33,0.34,0.4,0.0,5.05,0.96,0.22,0.0,1.34,0
0.0,1.85,1.85,0.0,0.3,11.85,76.75,1.0,0.85,5.11,1.15,0.55,42.62,4.41,0.85,9.26,1.0,8.47,0.0,3.56,1.96,0.0,2.7,0.98,1.0,0.0,1.0,1
2.31,0.0,1.46,0.92,2.77,3.15,55.94,1.0,0.0,1.08,3.15,0.67,40.72,2.61,0.0,4.15,1.0,2.35,0.92,1.46,1.38,0.0,0.0,0.93,0.0,0.0,2.0,0
0.03,0.0,1.0,0.01,0.02,3.99,38.29,1.0,0.01,5.98,2.03,1.57,41.22,1.02,0.0,0.02,1.0,4.49,1.99,2.99,0.0,0.0,1.98,0.85,0.0,0.0,0.01,0
0.0,4.22,1.0,0.0,0.0,9.06,435.99,1.0,2.16,5.53,44.51,0.83,72.69,3.53,1.84,22.78,1.16,3.66,0.0,0.0,0.67,0.0,54.0,0.89,0.56,0.0,0.84,1
0.59,0.92,1.0,0.68,0.42,9.32,73.14,1.08,0.08,1.68,4.25,1.34,24.49,3.08,0.0,2.34,1.92,3.22,1.83,1.0,1.34,0.0,46.12,0.6,0.06,0.0,1.08,0
0.46,2.7,1.0,0.0,0.0,9.54,238.25,1.0,1.54,5.08,15.97,0.58,56.97,4.0,1.08,21.03,1.0,5.43,1.38,1.38,1.67,0.0,35.05,0.91,0.82,0.0,1.92,1
0.38,3.1,1.0,1.24,0.0,4.04,45.04,1.0,0.38,1.52,1.14,0.29,60.13,2.76,0.0,5.31,1.0,4.07,1.14,1.76,1.74,0.0,0.38,0.97,0.38,0.0,1.76,0
5.23,0.45,1.77,2.0,7.59,2.13,90.03,1.45,0.0,0.0,3.49,0.47,72.8,1.68,0.0,2.45,1.23,2.75,1.55,1.77,1.43,0.0,144.74,0.97,0.23,0.0,1.55,0
1.35,0.45,1.45,0.23,0.0,2.48,94.71,1.0,0.45,1.81,7.9,0.98,16.26,1.23,1.55,5.94,1.23,3.15,1.23,0.23,0.52,0.0,52.61,0.62,0.08,0.0,0.9,0
0.0,5.0,1.0,1.11,0.0,5.01,187.68,1.0,0.89,2.67,12.02,0.47,69.11,2.89,0.89,12.02,1.0,3.23,0.0,0.55,0.98,0.0,28.49,0.92,0.3,0.0,1.0,0
0.0,1.0,1.0,0.0,1.53,10.77,60.57,1.0,0.0,0.23,2.47,1.13,4.44,1.47,0.0,4.3,1.23,3.81,0.47,1.0,0.95,0.0,0.77,0.86,0.77,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,7.03,100.1,1.0,0.78,1.56,7.78,0.45,66.39,1.78,0.44,15.5,2.56,27.14,0.22,0.0,0.99,0.0,0.0,0.83,0.39,0.0,2.34,0
2.19,0.0,1.0,1.27,0.73,6.54,139.79,1.0,1.46,0.0,14.7,1.62,41.49,3.66,1.07,2.46,0.73,2.95,0.27,1.73,0.48,0.0,0.0,0.78,0.0,0.0,0.73,0
0.02,0.02,1.0,10.87,0.32,16.72,108.12,1.0,0.02,0.37,5.26,0.63,54.71,1.98,0.03,19.74,1.02,7.88,5.9,2.97,1.15,0.0,2.95,0.98,0.49,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,10.04,83.35,1.0,1.52,4.52,2.74,0.79,47.64,3.48,0.52,11.14,1.0,6.03,2.48,2.48,2.27,0.0,56.94,0.97,1.0,0.0,2.48,1
3.0,0.0,1.0,0.7,1.6,6.91,178.56,1.0,2.0,0.0,17.19,0.48,13.96,4.7,0.0,2.7,1.0,2.98,0.0,1.7,0.61,0.0,125.55,0.79,0.25,0.0,0.7,1
0.0,0.0,1.0,6.21,0.0,9.81,82.64,1.0,1.6,0.8,4.0,0.82,65.98,2.8,0.0,12.81,1.0,4.14,2.01,1.4,0.83,0.0,3.8,0.96,0.5,0.0,2.6,0
0.0,0.0,1.0,6.24,0.0,11.37,374.25,1.0,1.3,1.3,62.42,0.9,73.04,1.57,0.43,11.35,1.43,4.71,3.4,1.7,0.69,0.0,1.7,0.99,0.28,0.0,0.57,0
5.14,0.93,1.31,5.52,3.45,2.62,100.04,1.69,0.69,8.38,6.38,0.51,75.02,3.07,0.0,7.24,1.31,4.03,0.62,1.31,0.58,0.0,376.95,0.95,0.52,0.0,2.0,1
5.13,0.0,1.0,5.86,3.93,1.73,93.63,1.73,0.73,6.59,5.66,0.73,61.5,4.0,0.0,5.73,1.0,2.89,0.27,1.27,0.28,0.0,399.75,0.97,0.55,0.0,1.46,1
0.14,0.0,1.0,0.0,0.0,4.68,42.08,1.0,0.14,5.73,2.14,1.42,41.41,1.41,0.0,1.9,1.0,4.81,2.14,3.0,0.37,0.0,0.14,0.87,0.14,0.0,0.41,0
0.0,0.85,1.0,0.0,0.0,7.69,210.35,1.0,0.85,1.0,20.24,1.89,3.39,1.0,0.0,2.61,1.85,1.45,0.0,1.0,0.29,0.0,34.0,0.96,0.72,0.0,1.69,0
0.0,0.16,1.08,0.0,0.0,4.64,670.59,1.0,2.84,3.24,127.95,1.17,94.16,1.32,1.0,0.8,1.92,1.1,0.0,0.32,0.23,0.0,0.24,1.0,0.08,0.0,0.08,0
0.02,0.0,1.0,0.98,0.0,9.07,122.08,1.0,1.03,2.07,7.9,0.3,84.55,2.0,0.03,18.73,2.97,33.71,0.02,0.02,1.27,0.0,3.63,0.9,0.51,0.0,2.97,0
6.0,0.46,1.46,1.0,3.08,4.84,147.68,1.0,2.0,4.15,7.92,0.48,78.16,3.54,0.0,5.99,1.23,3.44,0.46,1.0,0.85,0.0,324.61,0.92,0.65,0.0,1.69,1
0.0,1.0,1.0,0.0,0.98,9.47,150.21,1.0,0.51,0.51,12.7,1.57,2.04,1.0,0.0,3.47,1.51,2.63,0.0,1.0,0.39,0.0,8.13,0.96,0.83,0.0,1.51,0
0.0,1.8,1.0,0.0,0.1,3.71,36.02,1.0,1.8,2.71,0.2,0.72,59.55,2.2,0.0,4.1,1.0,3.08,1.9,1.1,0.45,0.0,5.41,0.87,0.45,0.0,1.8,0
5.74,0.04,1.0,0.96,3.91,3.34,87.67,1.0,1.91,2.87,6.79,0.48,76.56,3.87,0.0,3.09,1.0,2.28,0.0,1.0,0.43,0.0,336.91,0.99,0.76,0.0,1.0,0
0.0,0.1,1.0,1.81,0.0,7.61,61.55,1.0,0.0,0.0,3.39,4.45,90.36,0.19,3.61,1.39,0.1,1.01,0.9,1.0,0.04,0.0,0.1,0.93,0.05,0.0,0.1,0
3.14,0.0,1.0,2.0,2.24,4.86,69.27,1.9,1.34,0.45,12.86,2.76,86.56,1.79,2.21,2.34,0.9,1.37,0.55,1.0,0.13,0.0,93.63,0.83,0.18,0.0,0.45,0
0.0,0.0,1.0,9.65,0.0,14.97,101.57,1.0,0.45,0.23,4.0,0.69,57.38,2.23,0.0,17.97,1.0,6.91,4.87,2.55,1.07,0.0,3.23,0.97,0.5,0.0,1.45,0
0.51,0.98,1.49,0.0,0.0,10.47,73.89,1.0,1.0,4.98,2.02,0.42,46.95,4.49,0.49,12.04,1.0,8.0,1.53,3.49,2.45,0.0,1.98,0.97,1.0,0.0,2.02,1
0.75,4.92,1.0,0.0,0.0,9.0,104.87,1.0,0.75,3.02,2.26,0.95,33.19,3.02,0.49,14.98,0.75,5.37,2.26,2.51,2.05,0.0,3.21,0.89,1.0,0.0,3.0,1
0.0,0.07,1.0,0.0,0.14,6.34,52.41,1.0,0.0,0.93,4.79,0.84,0.0,1.0,0.0,5.93,1.0,2.32,0.0,1.0,1.8,0.0,129.5,1.0,1.0,0.0,0.07,0
0.0,0.0,1.0,4.11,0.0,10.11,73.29,1.0,0.0,0.63,4.63,0.76,20.17,1.37,0.0,11.23,1.0,4.37,2.24,1.75,1.61,0.0,88.2,0.99,0.81,0.0,0.37,0
0.0,0.0,1.0,2.22,0.0,5.77,435.71,1.0,2.56,2.11,79.17,1.07,85.15,1.89,0.56,4.87,1.56,1.62,0.44,0.44,0.37,0.0,1.77,0.98,0.22,0.0,1.33,0
8.0,0.0,1.0,7.0,9.0,10.0,405.0,1.0,1.0,1.0,17.0,1.85,88.0,1.0,0.0,3.0,1.0,5.42,1.0,0.0,0.54,0.0,318.0,0.58,0.83,0.0,4.0,1
5.28,4.92,1.0,1.51,3.77,2.97,111.71,2.51,2.26,0.75,18.85,0.82,52.77,3.02,0.49,7.45,1.51,1.62,0.0,1.0,0.21,0.0,160.02,0.71,0.55,0.0,1.49,1
0.0,4.01,1.0,1.6,0.0,1.79,33.37,1.0,0.0,0.4,0.99,0.36,59.92,2.4,0.0,1.19,1.0,2.28,0.0,1.0,1.17,0.0,0.0,0.95,0.0,0.0,1.2,0
0.0,0.03,1.0,0.97,0.0,8.86,119.89,1.0,0.97,1.94,7.97,0.28,82.58,2.0,0.0,18.6,2.94,33.28,0.0,0.03,1.25,0.0,0.03,0.9,0.5,0.0,2.94,0
4.15,0.0,1.0,1.05,2.63,4.8,72.73,2.05,2.05,2.42,14.56,0.28,57.66,4.0,0.0,8.75,1.53,4.19,1.42,1.95,1.44,0.0,110.3,0.84,0.68,0.0,1.95,1
21.47,2.2,1.0,3.73,49.46,4.4,266.34,1.93,0.13,0.4,28.87,0.35,94.13,1.2,1.07,4.6,1.93,5.56,0.93,0.93,1.13,0.0,130.26,0.81,0.98,0.0,1.0,1
0.0,0.0,1.0,0.69,0.0,6.42,491.45,1.0,1.96,2.31,91.99,0.99,71.73,2.04,0.65,4.84,1.65,3.02,1.04,0.69,0.32,0.0,0.35,0.99,0.17,0.0,0.35,0
0.0,0.02,1.0,0.0,0.0,4.98,43.12,1.0,0.0,1.95,5.05,0.83,18.54,3.95,0.0,5.98,1.0,1.78,0.0,1.0,1.26,0.0,0.02,0.9,0.01,0.0,1.98,0
0.0,19.91,1.0,0.09,0.01,8.97,217.26,1.01,0.02,0.07,0.01,2.72,0.46,0.02,1.99,17.95,0.01,1.05,0.02,1.0,0.01,0.0,9.96,0.66,1.0,0.0,3.0,0
7.8,0.5,1.0,6.83,8.78,9.98,400.33,1.0,0.98,0.98,16.58,1.87,85.8,0.98,0.05,3.37,0.98,5.31,0.98,0.02,0.52,0.0,310.31,0.59,0.84,0.0,3.98,1
1.29,3.07,1.0,1.29,1.93,4.21,178.47,1.64,11.65,2.14,13.49,0.4,78.29,4.0,0.71,10.92,1.64,3.69,0.0,0.64,0.75,0.0,320.62,0.95,0.88,0.0,0.36,0
0.0,0.49,1.0,2.54,0.0,8.98,72.56,1.0,1.02,1.0,4.0,1.13,44.4,3.0,0.0,6.57,1.49,3.18,1.49,1.0,1.08,0.0,2.03,0.76,0.25,0.0,2.02,0
1.35,1.35,1.0,2.0,2.02,4.27,61.73,1.67,11.45,0.33,5.02,0.31,63.75,4.0,0.0,5.92,1.67,4.88,0.98,1.33,0.76,0.0,312.13,0.99,0.84,0.0,0.33,0
0.0,1.24,1.0,0.0,1.53,9.35,53.04,1.0,0.47,0.71,1.53,0.95,15.58,1.24,0.0,4.76,1.0,3.82,0.47,1.0,0.73,0.0,2.18,0.93,0.88,0.0,1.24,0
2.05,0.68,1.68,0.34,0.66,4.41,135.23,1.0,0.68,2.73,5.07,1.05,24.58,3.32,0.0,8.76,1.34,3.57,1.34,1.66,0.79,0.0,79.55,0.88,0.11,0.0,1.37,0
4.17,0.0,1.0,1.19,2.98,0.6,54.77,2.19,1.79,0.6,17.73,0.56,41.71,2.79,0.81,3.6,1.6,1.84,0.4,0.6,0.17,0.0,124.54,0.68,0.24,0.0,0.6,0
1.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,1.0,4.0,3.0,0.37,44.0,4.0,0.0,14.0,1.0,6.8,3.0,3.0,2.71,0.0,1.0,0.97,1.0,0.0,3.0,1
13.1,0.9,1.55,2.9,27.15,2.35,155.14,1.45,0.0,0.0,13.6,0.41,79.5,1.0,0.45,2.45,1.45,4.19,1.55,1.55,1.35,0.0,60.74,0.89,0.45,0.0,1.55,0
0.0,2.69,1.0,1.54,0.0,4.7,73.1,1.0,0.46,0.93,3.7,0.25,76.94,2.0,0.0,8.79,1.93,17.12,0.0,0.54,1.2,0.0,0.0,0.93,0.23,0.0,1.93,0
19.97,1.87,1.0,3.47,46.03,4.79,233.14,1.87,0.0,0.13,25.71,0.46,85.87,1.26,0.87,2.87,2.0,5.33,1.13,1.0,1.19,0.0,117.24,0.78,0.87,0.0,1.0,1
0.0,11.63,1.0,0.0,0.0,9.44,152.34,1.0,0.0,0.44,1.76,2.15,8.37,1.32,1.12,10.95,0.88,1.97,0.88,1.0,0.63,0.0,5.59,0.62,0.56,0.0,2.12,0
0.0,13.82,1.0,0.0,0.0,7.37,162.72,1.0,0.0,0.0,2.28,2.09,0.0,0.65,1.35,13.77,0.33,1.04,0.0,1.0,0.13,0.0,7.07,0.76,0.84,0.0,2.35,0
0.0,0.98,1.0,0.0,0.0,4.02,47.55,1.0,0.0,0.0,6.9,0.79,0.0,2.05,0.02,4.94,1.0,1.17,0.06,0.98,0.39,0.0,0.98,0.95,0.49,0.0,0.98,0
1.42,0.0,1.0,0.0,1.42,6.37,116.19,1.0,0.95,3.16,7.21,1.1,21.57,2.42,0.0,0.95,1.0,3.03,1.05,2.05,0.24,0.0,197.13,0.89,0.39,0.0,0.0,0
3.22,1.44,1.0,2.56,16.9,2.66,99.35,1.89,0.56,12.8,50.96,0.27,97.11,2.33,1.11,4.0,2.0,1.01,0.0,1.0,0.62,0.0,283.39,0.99,0.44,0.0,0.56,0
6.54,0.0,1.0,5.72,7.35,9.09,338.83,1.0,0.82,1.18,14.81,1.66,75.39,1.55,0.0,3.55,1.0,4.76,0.82,0.18,0.67,0.0,259.87,0.64,0.68,0.0,3.63,1
2.99,0.63,1.0,2.62,3.36,10.0,194.6,1.0,0.37,1.0,8.86,1.57,44.79,2.25,0.0,2.37,1.63,4.03,1.63,0.63,1.09,0.0,118.87,0.57,0.31,0.0,2.12,1
5.64,1.94,1.0,1.88,12.33,6.3,149.13,2.88,0.0,0.0,11.4,0.48,90.19,3.82,0.0,4.06,1.94,2.03,0.0,1.0,1.18,0.0,600.4,1.0,1.0,0.0,0.06,1
0.0,0.0,1.0,0.84,0.0,3.36,39.24,1.0,0.0,0.0,5.32,2.68,42.04,0.58,2.84,2.16,0.58,1.5,1.0,0.42,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.76,0.0,1.0,0.0,0.76,5.27,590.38,1.0,2.75,2.24,107.05,1.06,73.15,1.76,0.75,0.51,1.75,0.65,0.0,0.25,0.17,0.0,105.5,0.98,0.21,0.0,0.0,0
7.83,0.0,1.0,7.17,8.3,8.6,354.83,1.17,1.0,2.4,15.25,1.62,87.3,1.52,0.0,3.52,1.0,5.07,0.83,0.17,0.51,0.0,357.86,0.65,0.82,0.0,3.65,1
0.0,0.0,1.84,0.0,0.0,3.11,43.06,1.0,0.0,1.68,7.05,0.87,21.03,2.32,1.68,0.48,1.84,5.18,1.84,0.32,0.6,0.0,0.0,0.95,0.16,0.0,0.84,0
0.0,0.0,1.22,0.0,0.0,3.57,38.65,1.0,0.0,5.13,3.3,1.37,37.53,1.22,0.43,0.0,1.22,4.8,2.0,2.35,0.13,0.0,0.0,0.88,0.0,0.0,0.22,0
2.58,0.0,1.0,0.86,0.86,6.42,151.88,1.0,1.72,0.0,16.6,0.71,17.17,4.86,0.0,3.0,1.0,3.36,0.14,2.0,0.65,0.0,0.0,0.76,0.14,0.0,0.86,1
2.05,0.0,1.0,0.0,1.58,10.89,167.07,1.0,2.47,2.84,7.8,1.24,27.42,3.05,0.95,2.47,1.0,2.54,0.47,1.0,0.74,0.0,321.44,0.96,0.91,0.0,0.47,0
5.51,1.81,1.0,1.81,11.73,6.29,146.52,2.81,0.1,0.39,11.12,0.43,90.93,4.0,0.0,4.97,1.9,2.38,0.29,1.19,1.36,0.0,576.8,1.0,1.0,0.0,0.29,1
4.7,1.13,2.13,0.57,1.3,10.13,282.84,1.0,2.0,4.53,11.87,0.58,40.77,2.87,0.0,9.93,1.57,4.89,1.13,1.0,1.52,0.0,312.38,0.77,0.55,0.0,2.26,1
0.0,8.23,1.0,0.0,0.0,6.65,101.51,1.0,0.0,0.0,0.59,3.08,0.0,2.94,1.41,8.0,0.59,2.77,2.35,0.41,0.0,0.0,4.12,0.76,0.41,0.0,1.23,0
1.29,0.0,1.82,0.37,0.92,1.82,47.66,1.37,0.55,1.82,11.14,0.52,33.32,2.37,1.63,0.74,2.0,5.13,1.63,0.18,0.54,0.0,38.66,0.92,0.07,0.0,1.0,0
7.19,0.0,1.0,6.19,11.44,8.58,351.61,1.2,1.0,0.8,18.83,1.53,88.0,1.61,0.0,2.8,1.2,4.51,0.8,0.2,0.46,0.0,407.93,0.66,0.77,0.0,3.39,1
0.0,2.82,1.18,13.91,1.64,4.63,80.82,1.82,3.46,11.73,1.0,0.34,77.83,3.36,1.0,8.36,1.0,10.07,2.46,1.54,1.29,0.0,3.0,0.89,0.59,0.0,2.64,1
0.12,0.0,1.0,0.02,0.08,4.96,43.95,1.0,0.04,2.02,5.04,0.82,20.26,4.0,0.0,5.94,1.0,1.81,0.0,1.0,1.27,0.0,7.26,0.9,0.02,0.0,1.98,0
0.0,0.0,1.37,0.0,0.63,1.37,32.18,1.0,0.0,0.74,4.22,1.03,9.26,3.26,0.74,3.15,1.37,3.12,1.37,1.26,0.22,0.0,0.0,0.98,0.0,0.0,0.37,0
0.0,0.62,1.38,0.0,0.0,3.23,45.31,1.0,0.0,0.77,7.38,0.69,9.6,2.0,0.77,3.08,1.38,2.95,0.77,0.62,0.48,0.0,0.62,0.96,0.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.25,421.02,1.0,1.65,1.65,77.27,1.73,53.84,2.35,0.55,1.35,1.55,0.89,0.45,0.9,0.3,0.0,0.0,0.97,0.45,0.0,0.0,0
0.37,0.37,1.0,9.34,0.55,14.05,100.89,1.18,3.13,0.0,4.37,0.56,59.53,2.37,0.0,16.68,1.18,7.15,4.89,2.63,1.09,0.0,87.77,0.98,0.59,0.0,0.82,0
0.0,0.68,1.0,0.0,0.0,7.3,48.23,1.0,0.68,1.02,1.32,1.78,22.4,3.32,0.0,3.34,1.0,2.09,1.34,1.66,0.57,0.0,2.04,0.9,0.83,0.0,0.68,0
0.0,3.1,1.0,0.0,0.0,7.72,511.74,1.0,2.38,4.86,69.53,0.94,79.39,2.86,1.62,16.75,1.38,2.79,0.0,0.0,0.51,0.0,39.7,0.92,0.41,0.0,0.62,1
0.0,14.72,1.0,0.0,0.0,9.0,174.68,1.0,0.0,0.0,0.53,2.63,0.0,1.06,1.47,14.04,0.26,1.13,0.26,1.26,0.16,0.0,7.36,0.73,1.0,0.0,2.21,0
3.43,0.29,1.0,2.57,17.99,3.14,126.96,1.86,1.14,0.43,22.28,0.34,84.85,3.71,0.0,2.29,1.86,1.24,0.29,1.0,0.2,0.0,652.86,0.96,0.5,0.0,1.14,1
7.34,0.28,1.09,6.34,8.15,9.44,372.57,1.0,0.91,1.56,15.87,1.72,84.9,1.0,0.0,3.66,1.09,5.43,1.09,0.19,0.58,0.0,288.11,0.62,0.76,0.0,3.81,1
5.79,0.04,1.0,1.08,4.66,2.88,87.59,1.0,1.96,3.83,10.11,0.44,80.75,3.88,0.08,3.04,1.04,2.12,0.0,1.0,0.4,0.0,337.42,0.99,0.72,0.0,1.0,0
1.0,1.25,1.42,0.0,0.0,9.24,98.97,1.0,1.75,6.42,3.25,1.35,56.75,1.58,1.16,5.93,1.42,4.51,1.42,1.42,1.0,0.0,125.65,0.96,0.58,0.0,1.42,0
20.94,1.82,1.0,3.64,48.26,4.0,238.32,1.91,0.0,0.54,26.58,0.43,91.08,1.0,0.91,2.73,1.91,5.55,1.09,1.18,1.05,0.0,122.92,0.81,0.91,0.0,0.91,1
0.29,0.9,1.0,0.1,1.9,10.52,68.45,1.0,0.19,0.0,3.62,0.98,1.9,1.38,0.0,4.81,1.0,3.97,0.0,1.1,0.79,0.0,0.9,0.93,0.9,0.0,1.0,0
2.84,0.0,1.0,4.43,2.03,5.57,85.28,1.41,0.41,3.65,4.62,3.1,93.52,1.62,2.38,3.03,0.41,1.97,0.59,1.0,0.16,0.0,221.18,0.94,0.3,0.0,0.81,0
0.0,0.06,1.0,1.88,0.0,10.82,66.23,1.0,0.06,1.0,4.22,0.63,20.9,3.82,0.0,13.27,1.06,7.59,2.82,1.94,0.75,0.0,1.85,0.97,0.51,0.0,1.06,0
0.0,2.74,1.0,0.0,0.0,1.23,48.84,1.0,0.0,0.0,6.04,1.32,0.0,0.86,2.0,5.05,0.86,1.74,0.86,0.14,0.0,0.0,1.37,0.61,0.14,0.0,0.41,0
4.0,0.0,1.0,1.4,4.2,9.2,243.47,1.0,1.8,0.2,13.8,0.83,17.63,3.4,0.0,2.2,1.0,2.2,0.2,0.8,0.51,0.0,396.37,0.86,0.83,0.0,0.8,1
0.0,7.49,1.0,0.0,0.0,9.83,355.59,1.0,1.67,5.0,22.52,1.09,56.71,3.34,2.0,25.51,0.83,3.72,0.0,0.17,0.65,0.0,55.03,0.83,0.72,0.0,1.33,1
7.35,0.16,1.0,1.24,7.89,3.08,102.41,1.08,1.84,2.76,8.75,0.44,81.27,3.76,0.08,3.0,1.08,2.47,0.08,1.0,0.47,0.0,334.79,0.98,0.77,0.0,1.0,0
2.83,0.73,1.0,0.73,4.75,7.9,99.79,1.73,0.63,2.54,6.29,0.4,63.0,4.0,0.0,10.35,1.37,5.01,1.9,2.27,2.16,0.0,234.12,0.98,1.0,0.0,1.9,1
5.68,0.0,1.0,4.97,6.39,8.84,302.63,1.0,0.71,1.0,13.52,1.55,62.48,1.0,0.0,3.87,1.0,4.49,0.71,0.29,0.92,0.0,266.09,0.71,0.88,0.0,2.84,1
0.0,0.0,1.0,10.19,0.0,15.78,104.53,1.0,0.27,0.14,4.0,0.67,56.03,2.14,0.0,18.78,1.0,7.35,5.32,2.73,1.11,0.0,3.14,0.98,0.5,0.0,1.27,0
0.0,1.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,0.0,7.0,0.75,0.0,2.0,0.0,5.0,1.0,1.12,0.0,1.0,0.4,0.0,1.0,0.96,0.5,0.0,1.0,0
0.39,0.0,1.08,0.16,0.47,4.69,23.97,1.0,0.0,0.0,1.0,3.11,5.13,4.69,0.92,1.08,1.0,3.92,3.84,0.16,0.12,0.0,0.0,0.83,0.0,0.0,0.16,0
3.17,0.0,1.47,0.53,2.11,2.53,66.34,1.0,1.06,2.53,7.47,0.52,54.03,3.06,0.94,1.58,1.47,3.94,0.94,0.53,0.5,0.0,185.82,0.98,0.4,0.0,1.0,0
2.92,0.0,1.0,0.0,2.92,9.0,198.94,1.0,1.95,0.0,12.7,0.62,0.0,4.0,0.0,2.03,1.0,1.39,0.03,1.03,0.5,0.0,404.65,0.93,0.84,0.0,0.0,1
0.0,1.26,1.26,0.0,0.0,9.03,198.05,1.0,1.0,2.29,17.33,1.67,15.85,2.03,0.26,4.06,1.74,3.36,0.0,1.77,0.56,0.0,11.91,0.96,0.75,0.0,1.74,0
0.0,1.11,1.0,0.0,0.0,4.0,342.9,1.0,2.45,3.0,62.07,0.91,80.29,1.55,0.45,2.21,1.45,1.97,1.11,0.55,0.3,0.0,3.32,0.92,0.28,0.0,1.11,0
3.43,0.28,1.0,2.58,18.03,3.14,127.16,1.86,1.14,0.42,22.32,0.34,84.89,3.72,0.0,2.28,1.86,1.23,0.28,1.0,0.2,0.0,654.27,0.96,0.5,0.0,1.14,1
0.46,1.38,1.46,0.0,0.0,1.84,39.45,1.0,0.0,3.21,6.08,0.81,25.26,1.0,1.08,6.21,1.46,3.5,1.46,0.92,0.46,0.0,0.0,0.75,0.0,0.0,0.92,0
0.93,0.0,1.0,0.0,0.0,8.7,64.46,1.0,0.93,3.7,2.85,0.59,40.75,4.07,0.07,13.04,1.0,6.59,3.07,2.78,2.51,0.0,0.93,0.96,0.93,0.0,2.78,1
0.89,1.11,1.11,2.66,17.74,1.36,57.83,1.0,1.0,21.08,72.83,0.17,92.57,1.45,1.89,4.68,1.89,1.31,0.0,1.34,0.38,0.0,0.34,0.99,0.11,0.0,1.0,0
6.79,0.0,1.1,2.0,5.1,1.0,76.37,2.79,2.69,0.9,22.49,0.22,69.58,3.69,0.0,3.79,1.9,1.95,0.21,1.1,0.41,0.0,187.16,0.75,0.36,0.0,1.1,1
1.47,0.0,1.51,0.49,0.49,3.96,103.17,1.0,0.98,1.02,13.38,0.52,22.55,3.47,1.02,1.47,1.51,4.79,1.02,0.98,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
0.75,1.13,1.25,0.13,0.0,8.38,252.15,1.0,1.13,1.88,21.5,1.89,12.52,1.13,0.0,3.75,2.0,2.1,0.25,1.0,0.29,0.0,42.3,0.92,0.62,0.0,2.25,0
4.84,0.31,1.0,1.38,3.46,1.92,68.07,2.38,2.08,0.69,19.46,0.36,48.44,3.38,0.0,4.31,1.69,1.61,0.0,1.0,0.32,0.0,144.95,0.8,0.43,0.0,1.0,0
0.0,4.58,1.0,1.83,0.0,1.25,89.0,1.0,0.25,0.25,11.67,0.32,72.35,1.92,0.08,0.0,1.08,2.23,0.0,0.92,1.05,0.0,0.0,0.97,0.0,0.0,0.92,0
3.22,0.0,1.64,1.29,3.86,0.64,53.54,1.0,0.0,0.0,3.14,0.7,42.48,1.0,0.71,2.36,1.0,2.59,1.64,1.29,0.97,0.0,0.0,0.83,0.0,0.0,1.29,0
4.97,0.0,1.0,1.42,3.84,1.0,62.48,2.42,2.13,0.71,18.32,0.51,49.67,4.0,0.0,4.29,1.71,1.73,0.29,1.29,0.2,0.0,148.3,0.81,0.28,0.0,0.71,0
2.42,0.0,1.0,0.69,1.73,6.24,61.94,1.69,1.04,0.35,9.94,1.6,24.18,4.0,0.0,3.35,1.35,1.61,0.65,1.65,0.49,0.0,72.19,0.86,0.79,0.0,0.35,0
