CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.37,1.25,1.0,0.0,0.0,14.01,62.37,1.0,0.75,0.75,1.5,4.66,18.71,2.5,2.88,1.25,1.0,2.37,1.63,0.37,0.25,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,3.77,0.2,0.0,0.2,2.18,198.62,1.0,1.19,1.98,10.72,2.73,18.85,2.0,2.2,11.71,1.0,1.26,0.0,0.0,0.14,0.0,11.31,0.96,0.08,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,2.93,30.8,1.0,0.0,2.07,2.47,0.85,23.92,2.93,0.0,7.33,1.0,3.67,1.6,1.53,0.28,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,2.29,0.0,2.71,40.4,1.0,0.0,0.79,8.96,1.2,20.86,1.42,2.46,2.63,1.79,2.2,1.79,0.79,0.4,0.0,0.63,0.49,0.21,0.0,0.63,0
0.31,0.69,1.31,3.48,1.86,17.26,82.0,1.0,0.0,0.0,1.86,10.74,95.36,0.31,0.69,1.38,0.31,4.12,1.38,1.0,0.31,0.0,0.31,0.94,1.0,0.0,1.0,0
0.0,0.0,1.38,0.0,0.0,3.79,37.08,1.0,0.0,2.74,4.62,0.69,40.1,1.13,0.0,1.77,1.0,3.62,2.38,1.77,1.31,0.13,0.0,0.99,0.13,0.0,0.13,0
0.0,0.0,2.29,0.32,5.74,9.42,132.34,1.0,2.58,8.7,6.39,0.73,25.78,1.0,0.0,2.32,1.0,4.75,2.0,1.32,2.29,0.0,0.0,0.97,0.68,0.0,2.0,0
0.0,0.0,1.0,4.18,0.62,6.18,63.75,1.0,0.0,0.0,5.0,1.81,37.96,4.24,3.04,1.9,1.0,2.17,1.62,1.24,0.97,0.0,52.63,0.93,0.59,0.0,1.14,0
0.0,1.97,1.0,0.0,0.0,19.54,62.53,1.0,0.0,0.0,0.64,6.73,0.0,1.05,3.9,2.13,1.0,1.97,1.95,0.03,0.0,0.0,0.0,0.92,0.03,0.0,0.05,0
0.0,0.97,1.0,1.05,0.05,24.36,105.68,1.0,0.05,0.03,0.05,15.06,99.36,0.1,0.97,1.95,0.03,2.03,2.0,1.0,0.0,0.0,0.0,0.95,0.97,0.0,0.97,0
0.0,1.0,1.0,0.5,0.0,13.5,95.5,1.0,0.0,0.0,12.5,8.02,49.98,1.5,0.5,4.5,0.5,1.35,1.0,1.0,0.07,0.0,0.0,0.65,1.0,0.0,1.5,0
0.0,0.0,2.68,0.0,1.27,23.78,122.56,1.0,0.0,0.0,3.79,1.15,0.0,1.84,0.0,5.36,1.84,3.92,2.84,4.36,1.62,0.84,0.84,0.76,0.58,0.0,1.16,0
4.0,9.0,1.0,0.0,2.0,7.0,236.0,2.0,0.0,6.0,10.0,0.97,73.0,1.0,0.0,9.0,2.0,3.43,0.0,0.0,0.88,0.0,509.0,0.97,1.0,0.0,2.0,0
1.0,0.0,2.97,0.27,1.15,50.43,124.86,1.0,0.0,0.0,1.15,0.47,2.56,1.0,0.0,28.13,1.0,7.54,0.0,1.0,3.67,0.0,4.88,0.98,1.0,0.0,1.0,0
0.68,0.0,1.68,6.08,4.06,1.3,31.77,1.0,0.0,0.32,6.0,0.42,84.35,1.97,0.0,0.97,1.0,7.61,0.0,1.32,0.68,0.0,0.68,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,7.38,11.07,141.89,1.0,0.0,0.08,8.15,0.95,0.0,1.0,0.08,2.0,1.08,3.41,2.0,1.0,1.61,0.0,0.0,0.92,0.92,0.0,1.85,0
0.0,0.0,1.57,7.88,0.0,16.68,114.85,1.0,0.0,0.0,4.43,3.36,71.66,2.72,5.73,5.28,1.28,2.42,1.57,1.42,0.45,0.28,2.43,0.86,0.86,0.0,2.43,0
5.55,4.86,1.0,20.81,16.26,2.92,296.3,1.69,0.0,13.87,39.29,0.99,67.98,1.31,0.69,8.63,2.39,3.37,1.0,1.0,0.79,0.0,108.9,0.65,0.28,0.0,4.86,1
0.98,0.02,1.0,0.02,0.98,2.41,48.07,1.98,0.0,0.0,11.79,0.65,1.76,3.93,0.02,1.02,1.96,1.09,0.04,1.0,0.43,0.0,196.48,1.0,1.0,0.0,0.02,0
0.0,0.0,0.49,0.0,0.0,0.0,18.6,1.0,0.0,0.0,2.92,1.8,0.0,2.49,2.0,0.49,1.0,0.89,0.0,0.0,0.36,0.0,2.92,0.9,0.49,0.0,0.51,0
0.0,2.09,1.0,0.17,0.83,5.52,76.2,1.0,0.52,0.17,5.13,1.31,8.03,2.17,0.0,3.09,1.0,2.87,0.83,1.0,1.18,0.0,1.92,0.95,0.09,0.0,0.17,0
6.58,0.0,1.0,0.0,4.71,3.78,87.05,1.0,0.0,0.0,9.64,0.33,0.0,1.82,0.0,11.87,1.0,5.14,1.18,1.82,1.91,0.0,9.04,0.99,1.0,0.0,1.18,0
0.0,0.0,1.86,0.0,0.71,6.74,30.93,1.0,0.0,0.29,1.29,0.68,0.0,1.29,0.0,4.15,1.0,2.58,2.15,9.14,1.93,1.71,0.0,0.93,0.29,0.0,0.29,0
0.35,0.28,1.03,0.08,0.0,2.15,41.86,1.0,0.05,4.06,4.9,0.63,47.08,1.0,0.0,1.1,1.03,3.29,1.95,1.0,1.27,0.0,4.67,1.0,0.02,0.0,0.08,0
1.68,0.0,1.0,3.88,1.32,8.92,230.74,1.0,6.48,5.05,7.36,0.77,80.48,2.88,0.56,8.41,1.56,3.9,0.56,0.88,0.96,0.0,12.83,0.68,0.67,0.0,2.12,1
0.0,0.0,0.34,0.0,0.0,0.0,19.65,1.0,0.0,0.0,2.01,2.22,0.0,2.34,2.0,0.34,1.0,0.61,0.0,0.0,0.25,0.0,2.01,0.92,0.34,0.0,0.66,0
1.4,1.22,3.48,5.23,4.01,13.56,118.02,1.17,0.0,4.32,11.07,1.03,17.1,1.83,0.17,7.87,1.35,6.01,4.3,5.95,1.55,0.83,27.39,0.88,0.9,0.0,2.05,0
1.69,0.0,1.0,0.0,1.69,2.28,39.53,1.28,0.0,5.53,2.0,0.7,11.5,2.0,0.28,6.69,1.0,7.51,2.72,2.0,0.36,0.0,0.56,0.94,0.91,0.0,0.84,0
0.0,0.0,1.0,0.0,0.79,2.99,40.32,1.0,0.0,2.7,2.6,0.89,14.41,1.9,0.0,4.7,1.0,5.75,2.9,1.9,0.17,0.0,0.0,0.93,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.0,37.64,1.0,0.0,1.0,3.78,0.78,45.99,4.0,0.0,8.18,1.0,2.04,0.0,1.26,0.44,0.0,0.0,0.94,1.0,0.0,0.26,0
12.84,0.0,1.0,1.07,2.39,6.84,1278.57,1.0,1.61,1.07,101.37,1.21,53.21,2.0,0.54,18.84,2.07,3.29,0.46,1.46,1.02,0.0,95.92,0.86,0.62,0.0,3.69,1
0.09,0.0,1.18,0.0,1.0,7.34,29.57,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,5.3,1.0,1.58,0.91,9.2,2.16,1.82,0.44,0.92,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.09,2.28,30.72,1.0,0.0,2.72,2.38,0.94,14.5,2.0,0.0,4.62,1.0,5.69,2.81,1.91,0.11,0.0,0.0,0.92,0.91,0.0,0.0,0
0.0,1.19,0.6,0.0,0.0,11.91,45.81,1.0,0.0,0.0,0.0,5.37,0.0,1.4,3.19,1.19,1.0,1.19,1.19,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.4,0
0.18,1.18,1.09,0.91,0.0,23.65,110.7,1.0,0.18,0.18,0.09,14.1,94.32,0.36,0.91,2.27,0.09,2.21,2.0,1.09,0.2,0.0,0.18,0.96,1.0,0.0,1.0,0
4.93,0.0,1.0,8.06,5.46,6.22,71.69,1.46,0.0,5.55,1.46,0.4,41.38,1.46,0.46,7.24,1.0,8.81,2.0,1.46,1.13,0.0,1.46,0.74,0.85,0.0,2.46,0
1.73,2.18,1.76,6.82,5.03,1.7,75.43,1.24,0.0,1.46,6.97,0.45,82.09,1.0,0.0,2.18,1.24,7.54,0.0,0.76,0.97,0.0,124.24,0.92,1.0,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.68,83.0,4.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.29,1.0,0.71,0.0,23.53,94.46,1.0,0.0,0.0,0.0,12.92,70.57,0.29,1.88,2.0,0.29,2.0,2.0,0.71,0.0,0.0,0.0,0.95,0.71,0.0,0.71,0
0.51,0.0,2.02,5.39,0.51,32.91,121.15,1.0,0.0,0.0,2.96,2.31,48.96,1.98,3.92,17.25,1.0,4.71,0.49,0.51,1.91,0.0,4.02,0.95,1.0,0.0,1.98,0
0.0,0.0,1.0,5.8,0.47,9.22,87.04,1.0,0.0,0.0,5.47,2.93,52.7,2.53,4.22,3.11,1.0,2.21,1.0,0.47,0.58,0.0,1.58,0.93,0.53,0.0,1.58,0
0.0,0.0,1.0,9.37,0.81,10.83,99.89,1.0,0.54,0.0,4.73,3.25,93.49,3.27,5.83,3.64,1.0,2.31,0.73,0.54,0.14,0.0,7.34,0.88,0.91,0.0,2.46,0
2.78,2.43,1.0,10.42,7.99,0.69,149.38,1.35,0.0,6.94,22.67,0.51,34.03,2.31,1.65,4.82,1.69,2.47,0.35,0.35,0.7,0.0,58.43,0.71,0.79,0.0,2.43,1
0.48,0.0,1.0,0.0,0.0,1.94,38.26,1.0,0.97,0.97,2.45,1.74,24.23,3.45,0.48,0.0,1.0,1.97,1.0,1.0,0.32,0.0,0.0,0.89,0.0,0.0,0.0,0
3.05,0.49,1.0,0.49,3.05,13.82,88.18,1.51,0.0,6.1,1.02,7.71,49.18,1.02,1.0,6.57,0.51,6.76,2.0,1.51,0.65,0.0,1.02,0.97,0.83,0.0,2.02,0
0.18,9.81,1.18,2.46,1.09,6.54,140.92,1.0,2.45,0.82,1.91,0.41,53.11,2.64,0.0,10.63,1.0,4.73,0.0,1.0,1.0,0.0,9.18,0.97,0.59,0.0,1.0,0
0.0,0.0,1.0,2.58,0.58,3.39,79.74,1.0,0.39,3.23,7.23,0.76,80.03,2.39,0.0,8.06,1.81,1.92,0.0,1.19,0.66,0.0,5.29,0.93,0.94,0.0,1.81,0
2.56,0.15,1.0,2.56,0.0,10.54,321.99,1.0,8.54,7.68,12.2,0.82,71.7,2.15,0.85,13.83,1.85,3.59,0.85,0.15,1.15,0.0,6.83,0.54,0.72,0.0,2.85,1
0.0,8.35,1.0,1.61,0.61,5.57,121.36,1.0,2.7,1.0,1.3,0.55,54.82,3.3,0.0,9.04,1.0,3.64,0.61,1.0,0.7,0.0,7.65,0.99,0.35,0.0,0.7,0
0.54,0.0,1.54,0.0,0.0,6.34,134.28,1.0,0.54,4.63,7.96,0.7,50.71,1.46,0.0,13.68,1.54,4.88,1.37,1.46,0.86,0.0,84.05,0.71,0.86,0.0,1.08,0
0.0,1.79,1.0,0.15,6.81,11.4,154.24,1.0,0.45,0.15,6.96,0.91,6.87,1.3,0.0,3.64,1.0,3.55,1.7,1.0,1.6,0.0,1.64,0.97,0.93,0.0,1.85,0
0.0,0.52,1.0,0.0,0.0,4.52,60.69,1.0,0.0,1.43,6.09,0.71,82.31,3.83,0.0,4.55,1.0,5.05,0.09,1.91,0.11,0.0,0.0,0.96,0.91,0.0,1.09,0
1.58,0.0,2.42,1.58,0.0,13.89,218.51,1.0,5.26,5.21,6.21,0.96,44.21,2.0,0.53,11.21,1.53,5.23,2.89,3.32,1.52,0.47,4.21,0.75,0.82,0.0,2.05,0
5.18,0.0,1.8,0.0,2.79,22.11,95.12,1.0,0.0,0.0,6.38,0.31,0.0,1.6,0.0,20.03,1.0,6.3,0.6,1.6,2.67,0.0,8.59,0.99,1.0,0.0,1.0,0
0.96,2.15,2.52,0.0,0.48,21.45,145.47,1.24,0.0,1.44,4.67,1.13,17.47,1.76,0.0,6.72,2.0,3.86,2.28,3.8,1.43,0.76,122.55,0.78,0.62,0.0,1.24,0
0.0,0.0,2.23,0.31,0.31,2.62,47.39,1.0,2.46,10.39,2.31,0.66,35.69,1.69,0.0,4.38,1.0,6.42,2.69,2.0,1.09,0.0,0.0,0.94,0.69,0.0,0.62,0
0.0,14.9,1.0,1.08,1.43,9.71,728.63,1.0,5.14,7.84,43.21,0.98,90.9,2.43,2.35,46.27,1.0,5.77,0.0,0.43,0.67,0.0,48.8,0.91,0.46,0.0,4.14,1
5.4,0.0,2.3,0.33,3.02,2.65,78.85,1.0,2.6,8.78,7.72,0.18,26.01,1.67,0.0,10.42,1.0,6.11,1.33,2.0,2.47,0.0,7.42,0.99,0.67,0.0,1.33,0
0.0,0.0,1.0,0.0,0.05,0.14,15.23,1.0,0.0,0.0,5.77,0.39,0.0,2.91,1.91,1.09,1.0,1.79,0.05,0.47,0.81,0.09,5.72,0.83,0.95,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,3.52,56.4,1.0,0.0,0.76,10.56,0.67,63.07,3.76,0.0,3.96,1.0,3.97,0.0,1.76,0.03,0.0,0.0,0.81,1.0,0.0,1.24,0
1.42,0.0,3.29,0.0,1.42,12.93,60.6,1.24,0.0,3.6,2.0,0.89,0.0,2.0,0.24,7.94,1.0,7.65,4.29,5.82,1.64,0.76,0.47,0.96,0.92,0.0,1.47,0
3.28,6.83,1.36,0.0,1.28,8.09,200.49,1.64,0.72,4.55,6.74,0.85,59.95,2.09,0.0,7.55,1.64,3.78,0.72,0.72,1.36,0.0,325.27,0.98,1.0,0.0,1.64,0
0.08,0.13,4.87,0.96,0.96,4.25,93.0,1.0,7.75,25.94,2.92,0.19,78.17,1.13,0.0,3.08,1.0,7.24,2.0,2.0,3.48,0.0,0.08,0.98,0.04,0.0,1.96,0
4.4,0.27,1.0,0.0,4.4,2.73,72.74,1.73,0.0,8.79,8.14,0.33,0.0,2.27,0.73,9.93,1.0,8.52,1.47,1.73,0.97,0.0,1.47,0.81,0.76,0.0,2.73,1
0.0,0.73,1.0,0.0,0.27,2.0,69.26,1.0,0.0,0.0,19.5,0.54,0.0,3.55,0.0,5.08,1.0,1.16,0.55,1.27,0.53,0.0,22.81,0.51,0.82,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,0.68,18.25,1.0,0.0,0.17,1.34,2.21,5.64,2.34,0.0,1.71,1.0,1.0,0.83,1.0,0.1,0.0,0.0,0.82,0.17,0.0,0.0,0
0.0,3.91,2.39,0.35,0.35,7.91,158.85,1.0,2.78,13.3,5.61,0.75,76.74,1.65,0.0,14.74,1.0,6.22,1.35,1.35,2.09,0.0,0.0,0.98,0.0,0.0,2.0,0
3.57,1.82,1.61,0.0,2.36,7.25,110.89,1.39,1.21,5.93,1.39,0.47,22.46,3.21,0.39,7.36,1.0,7.13,2.0,2.0,1.84,0.0,2.0,0.99,0.87,0.0,1.79,0
0.0,0.0,1.82,0.21,0.21,0.82,35.42,1.0,1.65,6.35,8.56,0.36,16.48,1.0,0.79,2.21,1.79,3.34,2.0,1.21,1.13,0.0,0.0,0.5,0.0,0.0,0.41,0
13.82,10.86,1.99,2.96,0.01,7.92,342.87,1.0,1.97,44.41,1.05,0.56,87.83,1.05,0.0,4.93,1.99,6.66,0.03,1.01,2.13,0.0,184.65,0.85,0.66,0.0,2.96,1
0.0,5.84,1.0,3.05,1.54,6.46,113.1,1.0,2.49,0.49,2.54,0.55,61.4,3.51,0.0,6.33,1.0,3.74,0.0,1.51,0.74,0.0,15.11,0.9,0.59,0.0,1.0,0
0.0,0.75,2.88,0.0,0.0,17.5,59.5,1.0,0.0,0.63,1.25,3.26,0.0,1.63,1.5,5.13,1.0,4.81,3.88,4.38,1.09,0.63,0.0,0.95,0.63,0.0,0.63,0
0.55,3.8,1.0,0.0,1.1,12.2,140.48,1.0,0.0,5.45,3.7,0.78,66.74,1.45,0.0,9.99,1.0,4.59,1.0,1.0,2.24,0.0,0.0,0.85,0.55,0.0,0.9,0
0.0,0.0,0.51,0.0,0.0,1.02,28.1,1.0,0.0,1.53,2.54,1.86,23.4,1.49,0.98,0.51,1.0,1.63,1.02,0.51,0.64,0.0,0.0,0.99,0.0,0.0,0.49,0
0.21,0.0,4.72,1.14,0.93,4.55,109.84,1.0,8.14,25.75,3.48,0.22,80.28,1.07,0.07,3.83,1.07,7.14,1.93,1.86,3.38,0.0,0.55,0.95,0.05,0.0,2.07,0
0.96,2.15,1.0,0.0,0.48,3.2,82.33,1.24,0.0,3.72,6.2,0.71,52.46,1.0,0.0,2.91,1.24,3.26,1.52,0.76,1.16,0.0,121.77,0.99,0.24,0.0,0.48,0
0.0,1.73,1.0,0.0,0.0,5.73,80.33,1.0,0.0,2.44,4.15,0.88,45.09,3.42,0.0,13.17,1.0,2.33,0.29,1.0,0.81,0.0,0.0,0.95,0.71,0.0,0.58,0
3.56,3.11,1.0,13.34,10.78,2.56,189.84,1.44,0.0,8.89,24.56,0.62,43.57,1.0,0.44,7.0,1.89,2.19,1.0,6.0,1.38,1.11,69.8,0.74,0.18,0.0,3.11,0
0.72,1.68,2.44,0.0,0.72,40.21,146.8,1.0,0.0,1.68,2.68,0.64,21.05,1.28,0.0,26.75,1.0,6.97,0.28,1.0,3.07,0.0,3.6,0.98,0.72,0.0,1.28,0
0.0,0.66,2.34,0.0,0.0,24.02,98.86,1.0,0.0,0.0,2.01,3.06,0.0,1.67,1.32,4.68,1.67,3.34,2.67,3.35,1.07,0.67,0.67,0.79,0.34,0.0,0.67,0
0.95,0.0,1.0,0.0,0.95,2.0,46.3,1.95,0.0,0.16,11.62,0.39,2.49,3.84,0.0,1.0,1.95,1.19,0.11,1.0,0.48,0.0,189.17,1.0,0.95,0.0,0.0,0
0.56,0.0,0.56,0.0,0.56,1.13,36.1,1.56,0.0,0.0,6.77,1.58,0.0,3.13,0.87,0.56,1.56,0.61,0.0,0.56,0.25,0.0,112.8,0.99,0.56,0.0,0.44,0
4.57,0.0,1.0,0.0,4.57,2.28,57.55,1.76,0.0,9.38,3.91,0.27,0.0,1.76,1.0,8.85,1.24,9.21,2.0,1.76,1.09,0.0,1.52,0.84,0.51,0.0,2.28,0
6.13,5.37,1.0,23.47,17.64,2.23,327.83,1.77,0.0,16.27,43.27,0.77,94.04,1.23,0.77,11.53,2.77,3.17,0.77,1.0,0.63,0.0,120.85,0.62,0.54,0.0,5.83,1
0.0,1.87,1.0,0.0,0.0,18.66,58.86,1.0,0.0,0.0,0.07,6.6,0.0,1.07,3.73,1.87,1.0,1.93,1.93,0.07,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
9.66,8.11,1.28,22.54,16.64,3.66,386.8,1.72,0.55,26.91,39.35,0.7,95.51,1.0,0.72,10.07,2.72,4.52,0.72,1.0,1.03,0.0,165.02,0.61,0.47,0.0,5.89,1
1.24,1.87,1.62,0.0,0.0,7.73,103.99,1.0,1.24,1.62,2.89,0.65,54.38,4.0,0.0,4.24,1.0,4.61,1.24,2.0,1.37,0.0,1.24,0.98,1.0,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,2.0,41.13,1.0,0.0,2.56,7.91,0.63,39.31,1.29,0.0,1.87,1.0,2.84,1.71,1.0,1.09,0.0,0.0,0.9,0.15,0.0,0.29,0
0.0,11.91,1.0,0.99,0.01,7.96,166.01,1.0,2.98,0.99,1.03,0.44,45.66,3.01,0.0,12.9,1.0,3.8,0.01,1.01,1.0,0.0,11.53,0.99,0.5,0.0,0.99,0
15.53,0.0,1.0,1.67,1.49,9.53,1950.04,1.0,2.51,1.67,152.26,1.77,82.85,2.0,0.84,21.53,2.67,2.06,0.16,1.16,0.5,0.0,143.22,0.79,0.4,0.0,5.18,1
0.0,0.0,1.0,0.2,0.98,2.2,34.51,1.0,0.0,0.0,5.0,0.4,1.86,4.96,0.15,0.09,1.0,2.39,1.98,1.96,1.54,0.0,81.51,0.95,0.35,0.0,0.06,0
0.0,0.0,4.08,1.92,1.46,4.23,84.31,1.0,6.62,20.77,3.23,0.28,79.08,1.69,0.0,2.31,1.0,6.51,1.54,2.0,2.84,0.0,4.38,0.94,0.15,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,3.73,46.11,1.0,0.0,1.27,5.86,0.67,78.0,3.59,0.0,2.73,1.0,4.76,0.27,1.86,0.17,0.0,0.0,0.96,0.86,0.0,0.86,0
1.7,0.0,1.87,1.7,0.0,18.08,256.24,1.0,5.66,5.09,6.96,0.99,47.55,2.0,0.57,11.09,2.0,4.05,1.87,2.17,1.44,0.43,4.96,0.63,0.59,0.0,2.13,1
0.34,0.0,1.0,0.0,0.66,2.68,43.19,1.0,0.68,0.68,4.66,0.53,16.98,5.0,0.34,0.0,1.0,2.6,1.66,1.66,1.26,0.0,54.81,0.97,0.22,0.0,0.0,0
0.0,0.0,4.04,0.52,0.52,14.57,103.49,1.0,4.16,14.03,3.0,0.66,41.57,1.48,0.0,4.44,1.48,5.75,2.48,3.44,2.61,0.48,0.48,0.85,0.24,0.0,1.52,0
0.0,0.0,1.0,1.55,1.8,5.03,99.32,1.0,0.0,3.1,8.0,0.84,62.75,1.77,0.0,8.2,1.77,1.95,0.45,1.0,0.93,0.0,1.55,0.96,1.0,0.0,2.0,0
0.87,0.0,1.0,7.18,3.44,5.87,64.61,1.0,1.56,0.0,3.35,0.63,76.22,3.35,0.0,0.87,1.0,4.3,0.44,1.78,0.61,0.0,15.08,0.75,0.74,0.0,1.22,0
0.93,2.08,1.0,0.0,6.61,10.84,171.43,1.23,0.0,1.39,8.46,0.99,16.88,1.0,0.0,3.62,1.23,3.48,1.54,0.77,1.51,0.0,117.73,0.97,1.0,0.0,2.0,0
0.0,0.0,2.47,0.0,0.0,19.09,91.5,1.0,0.0,0.27,4.86,0.98,0.0,1.73,0.27,4.94,2.0,3.55,2.73,3.94,1.31,0.73,0.73,0.62,0.37,0.0,0.73,0
0.0,0.21,1.0,3.97,2.38,4.38,66.33,1.0,1.59,0.0,8.33,0.65,60.31,3.79,0.0,1.44,1.0,3.05,0.0,1.79,0.43,0.0,15.08,0.71,0.74,0.0,1.21,1
0.56,5.3,1.56,5.47,3.35,3.53,87.15,1.0,1.32,0.44,3.79,0.36,67.78,1.88,0.0,5.74,1.0,6.63,0.0,1.0,1.0,0.0,5.42,0.94,0.78,0.0,1.0,0
0.47,0.0,1.0,0.0,0.0,4.0,47.57,1.0,0.94,1.47,3.47,0.87,40.96,4.47,0.47,5.32,1.0,1.94,0.47,1.0,0.63,0.0,0.0,0.97,0.53,0.0,0.0,0
0.89,2.01,1.0,0.0,1.22,3.89,68.26,1.22,0.0,1.34,3.01,0.61,16.31,1.0,0.0,4.34,1.22,1.54,0.78,7.77,1.75,1.55,113.72,0.93,0.22,0.0,0.45,0
0.0,0.0,1.0,0.0,4.26,8.26,96.77,1.0,0.0,0.47,5.66,0.91,15.45,2.4,0.0,5.74,1.0,2.33,1.06,1.0,1.19,0.0,0.0,0.95,1.0,0.0,1.06,0
3.1,7.21,1.0,0.22,1.55,11.03,207.33,1.78,0.0,4.66,7.76,4.21,79.05,0.78,0.22,7.43,1.55,3.11,0.45,0.22,0.69,0.0,394.98,0.96,1.0,0.0,1.78,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,74.98,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.4,0.6,1.2,0.0,0.0,2.01,44.51,1.0,0.4,1.2,8.19,0.45,7.43,1.6,0.8,2.6,1.8,2.72,2.0,1.2,0.84,0.0,0.4,0.5,0.2,0.0,0.2,0
6.19,5.79,2.0,1.05,0.0,9.3,210.96,1.0,2.0,17.01,1.0,0.61,55.15,2.95,0.0,5.0,1.35,5.19,1.3,1.65,2.18,0.0,66.23,0.94,0.88,0.0,1.7,1
0.71,1.43,1.0,0.57,1.43,10.85,92.57,1.0,0.0,4.71,3.0,0.62,66.01,1.29,0.0,3.58,1.29,3.11,0.71,1.0,2.34,0.0,0.57,0.8,1.0,0.0,0.57,0
0.0,1.35,1.0,0.65,0.0,14.46,69.16,1.0,0.0,1.3,2.6,4.9,26.37,1.33,2.7,4.6,1.33,1.84,1.35,0.33,0.23,0.0,0.65,0.94,0.33,0.0,0.65,0
1.98,2.97,1.99,0.0,0.01,9.93,136.79,1.0,1.98,1.98,1.0,0.63,36.62,3.97,0.0,4.98,1.0,4.34,1.99,2.08,2.2,0.02,1.98,0.99,0.99,0.0,0.99,0
0.89,1.79,1.0,0.0,1.89,12.71,89.25,1.0,0.0,4.46,1.43,0.53,53.57,1.43,0.0,0.89,1.0,3.61,1.11,1.11,2.85,0.0,8.9,0.76,0.93,0.0,0.0,0
2.73,0.0,1.42,8.66,2.89,9.42,137.37,1.0,0.42,2.53,6.07,0.54,78.27,1.0,0.0,11.18,1.42,5.47,1.16,1.0,1.25,0.0,66.06,0.53,0.89,0.0,2.0,1
13.48,10.56,1.96,2.88,0.0,7.84,335.6,1.0,2.0,43.27,1.12,0.57,87.43,1.16,0.04,4.8,1.96,6.57,0.04,1.0,2.07,0.0,178.53,0.85,0.64,0.0,2.88,1
7.23,6.33,1.0,28.18,20.8,3.05,374.43,1.9,0.0,18.09,49.31,1.09,98.19,1.19,1.67,11.33,2.81,3.5,1.0,0.9,0.55,0.0,142.26,0.55,0.46,0.0,6.62,1
1.75,1.37,1.12,0.37,0.0,2.75,67.79,1.0,0.25,8.24,1.88,0.84,25.11,1.88,0.0,5.0,1.12,6.09,2.63,1.88,0.27,0.0,23.2,0.91,0.96,0.0,0.37,0
0.0,0.0,1.0,0.0,0.33,3.33,43.0,1.0,0.0,0.67,5.67,0.56,55.31,4.33,0.0,2.0,1.0,4.13,0.67,2.0,0.52,0.0,27.69,0.95,0.78,0.0,0.67,0
0.0,0.0,1.0,0.07,1.02,2.93,19.93,1.0,0.05,0.02,1.02,0.52,1.81,1.07,0.0,2.93,1.0,1.05,1.02,9.78,1.95,1.95,0.0,0.92,0.0,0.0,0.0,0
0.29,0.0,1.0,1.1,0.37,0.66,24.89,1.0,0.0,0.93,9.34,0.42,5.65,1.0,0.93,2.15,1.93,2.62,2.0,1.0,0.54,0.0,0.07,0.38,0.07,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.0,32.75,1.0,0.0,3.0,4.38,0.68,39.77,1.21,0.0,1.83,1.0,3.78,2.21,1.21,0.99,0.0,0.0,0.98,0.21,0.0,0.0,0
3.01,3.67,1.83,5.04,3.86,8.66,182.34,1.17,1.66,5.02,9.9,0.65,47.25,3.5,0.17,6.18,1.34,4.26,1.83,1.83,1.93,0.0,28.03,0.91,0.9,0.0,2.01,1
0.69,1.88,1.0,0.0,0.0,5.88,104.33,1.0,1.37,3.25,4.94,0.97,57.83,4.06,0.69,6.58,1.0,3.82,1.0,1.0,0.87,0.0,0.0,0.99,0.0,0.0,0.63,0
2.15,2.77,1.92,1.15,0.38,9.92,133.1,1.0,1.85,1.85,1.0,0.62,40.06,3.77,0.0,4.92,1.0,4.55,2.0,1.92,2.11,0.0,1.92,0.96,1.0,0.0,1.08,0
