CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.43,0.86,1.29,0.71,2.14,6.0,77.41,1.0,0.86,1.43,5.87,0.58,66.29,1.0,0.0,2.29,1.29,5.51,1.43,1.71,1.53,0.71,11.75,0.95,0.29,0.0,1.0,0
0.23,2.16,1.0,0.23,0.0,5.77,57.43,1.0,0.0,1.63,3.02,6.6,20.94,0.23,1.7,1.47,0.47,5.07,4.6,0.77,0.1,0.0,7.44,0.88,0.88,0.0,0.93,0
1.64,0.0,1.0,0.18,2.18,5.18,40.73,1.0,0.0,0.0,1.36,1.09,12.0,2.64,0.0,6.55,1.0,2.18,1.18,2.0,0.78,0.18,12.27,0.94,0.41,0.0,1.82,0
0.0,11.64,1.0,1.91,0.0,11.46,219.73,1.0,0.0,0.0,2.9,6.27,63.76,2.0,1.64,4.72,1.0,9.35,0.36,0.0,0.0,0.0,8.01,0.89,0.82,0.0,2.64,0
0.0,0.06,1.0,0.0,0.0,4.11,28.28,1.0,0.94,0.0,0.94,3.39,0.0,1.89,0.06,1.94,0.94,0.8,0.33,1.0,0.0,0.0,0.0,0.99,0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,36.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,9.0,2.0,2.0,0.0,0.93,1.0,0.0,0.0,0
1.91,3.19,1.0,1.27,1.27,7.82,106.91,1.64,0.0,3.45,3.45,0.46,69.92,2.36,0.0,5.0,1.0,4.77,0.64,1.36,0.68,0.0,0.0,0.97,1.0,0.0,1.0,0
2.09,3.48,1.0,1.39,1.39,8.48,138.57,1.7,0.0,5.94,7.46,0.54,77.73,1.7,0.0,4.7,1.3,3.35,1.0,1.0,0.78,0.0,0.0,0.98,1.0,0.0,1.0,0
2.92,0.49,1.49,1.46,0.0,9.94,341.74,1.0,2.92,3.97,19.09,0.82,63.32,3.46,0.0,19.72,1.49,5.42,0.0,1.0,0.67,0.0,34.98,0.81,0.71,0.0,1.97,1
0.06,10.37,1.0,0.0,0.0,6.83,169.02,1.0,0.0,0.12,9.1,4.25,3.06,1.94,0.94,6.63,1.12,2.24,0.94,0.06,0.04,0.0,3.13,0.93,0.53,0.0,1.94,0
1.31,9.39,1.0,2.35,1.31,11.6,209.0,1.22,0.0,2.61,0.44,5.75,78.21,2.0,1.78,5.53,1.0,13.04,0.44,0.44,0.28,0.0,9.82,0.88,0.93,0.0,3.0,0
1.1,1.84,1.0,0.74,0.74,6.21,81.61,1.37,0.0,4.53,4.53,0.45,66.15,2.63,0.0,5.0,1.0,5.78,0.37,1.63,0.55,0.0,0.0,0.97,1.0,0.0,1.0,0
0.41,0.0,1.0,0.0,0.0,4.59,141.27,1.0,0.0,9.62,22.9,0.66,71.18,1.0,0.0,9.38,2.41,4.11,0.59,1.0,0.64,0.0,15.72,0.95,1.0,0.0,1.0,0
0.0,4.76,1.0,0.0,0.0,6.0,56.66,1.0,0.0,0.38,0.0,5.97,0.0,0.38,1.0,1.75,0.38,5.8,4.5,1.0,0.0,0.0,59.33,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.68,78.46,1.0,0.0,0.0,4.42,4.59,0.0,0.58,0.71,3.55,0.29,0.43,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.26,2.49,1.0,0.26,0.0,7.03,69.59,1.0,1.0,0.26,3.0,0.67,16.99,1.51,1.74,15.2,2.0,3.34,0.0,1.26,0.78,0.0,10.04,0.89,0.09,0.0,2.0,0
0.0,6.9,1.0,1.73,0.0,15.27,157.92,1.0,0.0,0.0,0.42,4.62,57.51,2.42,2.0,3.15,1.0,8.61,0.85,3.82,0.85,0.85,6.9,0.89,1.0,0.0,1.73,0
3.62,1.0,1.52,2.05,0.0,11.05,375.71,1.0,3.62,3.09,19.23,0.96,77.52,4.05,0.48,20.47,2.0,5.03,0.0,1.48,1.56,0.0,56.27,0.7,0.37,0.0,2.52,1
3.02,0.0,1.0,12.3,3.77,8.51,148.55,1.0,0.25,5.15,10.56,0.63,80.43,1.25,0.0,7.43,1.98,5.94,1.51,1.0,0.86,0.0,9.58,0.64,0.94,0.0,2.25,1
0.71,0.0,1.0,0.0,0.0,7.72,119.53,1.0,0.0,1.43,19.56,0.77,37.84,1.57,0.57,12.71,2.43,4.37,0.57,3.29,1.02,0.57,27.13,0.91,1.0,0.0,0.71,0
6.0,0.08,1.08,0.23,5.54,3.7,111.89,1.92,0.46,11.46,4.47,0.27,6.8,2.23,0.92,12.47,1.08,10.93,1.85,1.92,1.28,0.0,7.41,0.95,0.65,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
6.0,1.0,2.0,3.0,0.0,12.0,624.0,1.0,6.0,5.0,34.0,0.71,88.0,5.0,0.0,30.0,2.0,5.66,0.0,1.0,1.39,0.0,72.0,0.63,0.4,0.0,3.0,1
0.06,0.37,1.0,0.06,0.0,5.0,133.31,1.0,0.0,14.51,19.57,0.68,84.37,1.0,0.24,3.94,2.0,3.17,0.94,0.94,0.62,0.0,1.96,0.98,0.97,0.0,1.18,0
5.47,0.0,1.0,0.0,5.47,3.44,73.0,1.91,0.0,10.93,2.71,0.6,0.0,1.82,1.0,10.11,0.91,10.47,1.82,1.82,1.16,0.0,2.27,0.95,0.65,0.0,2.73,0
0.74,4.42,1.0,1.79,0.0,5.53,201.03,1.0,0.26,10.68,20.09,1.1,90.26,1.26,2.95,6.94,2.79,2.5,0.0,0.26,0.44,0.0,33.05,0.94,0.57,0.0,3.74,0
5.4,0.9,1.9,2.8,0.0,11.7,573.8,1.0,5.5,4.7,31.4,0.67,87.7,4.7,0.0,28.9,2.1,8.52,0.0,0.9,1.38,0.0,64.8,0.66,0.41,0.0,3.0,1
2.23,6.66,1.0,1.66,0.89,9.99,263.58,1.0,0.0,0.0,20.48,4.16,55.48,3.34,1.11,4.0,1.0,8.96,0.0,0.45,0.17,0.0,6.66,0.7,0.78,0.0,2.11,1
0.0,0.35,1.0,0.0,0.0,7.94,75.66,1.0,0.0,2.94,4.84,0.97,38.74,1.97,0.03,9.78,1.0,5.21,0.06,1.0,0.0,0.0,4.96,0.97,1.0,0.0,0.97,0
0.0,4.83,1.0,0.0,0.0,3.53,78.11,1.0,0.0,3.47,7.4,1.23,51.19,1.62,0.38,7.93,1.62,3.13,0.77,1.0,0.25,0.0,62.4,0.92,1.0,0.0,1.23,0
0.0,1.26,1.0,1.69,0.21,7.31,113.24,1.0,0.79,0.84,7.89,1.06,18.55,1.0,0.79,10.31,1.79,1.86,0.84,0.21,0.08,0.0,1.58,0.93,0.39,0.0,1.58,0
1.4,0.0,1.0,5.24,1.75,5.75,47.31,1.0,0.0,0.0,2.3,2.34,26.87,1.65,0.0,1.4,1.0,2.3,0.7,0.35,0.35,0.0,0.35,0.77,0.35,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,6.25,91.21,1.0,0.0,0.25,8.5,3.45,12.52,0.75,1.0,1.0,0.25,1.84,0.0,0.5,0.25,0.0,3.75,0.72,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.85,110.68,1.0,0.04,0.0,9.65,4.33,0.0,0.08,0.96,1.04,0.04,1.17,0.0,0.04,0.0,0.0,4.81,0.67,0.48,0.0,0.0,0
2.13,0.36,1.36,1.07,0.0,9.42,295.15,1.0,2.13,1.78,18.52,3.08,31.26,1.78,0.64,11.3,0.71,2.78,0.0,0.36,0.49,0.0,28.8,0.65,0.46,0.0,1.07,0
13.48,0.0,1.0,0.0,0.9,14.89,342.44,1.0,2.7,2.42,4.72,0.41,72.31,1.9,3.6,2.2,1.1,6.79,1.0,1.0,1.12,0.0,55.73,0.65,0.55,0.0,1.0,1
2.15,0.0,1.0,0.0,0.86,4.43,137.57,1.0,0.57,0.0,20.34,1.88,0.0,3.29,0.0,2.86,1.0,1.71,0.0,1.0,0.16,0.0,0.0,0.79,0.21,0.0,0.43,0
4.17,1.0,1.7,2.09,0.0,8.96,454.55,1.0,4.17,5.0,27.31,0.69,86.48,4.09,0.0,24.22,2.0,4.45,0.0,1.0,1.09,0.0,51.01,0.7,0.58,0.0,2.7,1
5.0,3.0,2.0,0.0,0.0,6.0,183.0,1.0,3.0,5.0,13.0,0.54,67.0,1.0,0.0,8.0,2.0,4.29,0.0,1.0,1.35,0.0,41.0,0.94,1.0,0.0,1.0,0
1.55,2.04,1.52,0.0,0.52,8.59,202.35,1.0,3.11,5.18,7.77,4.26,44.02,1.55,2.04,14.98,0.52,6.19,3.41,1.0,1.3,0.0,51.27,0.93,0.65,0.0,1.55,0
0.24,0.76,1.73,0.0,0.0,5.02,33.98,1.0,0.0,0.49,0.98,6.31,12.2,0.73,0.76,1.24,0.24,5.56,5.02,1.49,0.52,0.0,0.0,0.9,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.81,51.05,1.0,0.0,0.0,3.9,3.74,0.0,4.71,0.9,3.61,1.0,0.9,0.9,0.0,0.0,0.0,1.81,0.91,0.9,0.0,0.9,0
2.52,0.0,1.0,0.0,1.01,10.96,160.32,1.0,0.0,0.0,23.65,0.62,0.0,4.01,0.99,3.01,1.0,2.66,0.99,4.97,1.18,0.99,0.0,0.72,0.75,0.0,0.5,0
0.72,4.32,1.0,0.72,0.0,5.0,136.6,1.0,0.0,9.24,14.96,1.02,88.32,1.0,2.88,3.28,2.0,2.35,0.28,0.28,0.49,0.0,23.04,0.94,0.64,0.0,3.16,0
4.87,2.87,1.87,1.2,0.13,6.13,288.98,1.0,6.19,5.8,21.5,0.58,70.85,1.0,0.13,10.12,2.27,4.54,0.0,0.87,1.27,0.0,45.65,0.94,0.96,0.0,1.53,0
0.0,4.06,1.0,5.41,0.68,3.59,62.92,1.0,0.32,2.71,3.23,0.79,59.55,1.0,0.32,6.59,1.32,5.98,2.71,0.68,0.25,0.0,0.65,0.93,0.16,0.0,0.65,0
0.0,1.1,1.0,1.47,0.18,4.27,49.24,1.0,0.0,10.53,4.9,0.33,66.76,2.63,0.82,4.82,1.0,11.28,0.73,1.82,0.99,0.0,0.0,0.97,0.82,0.0,0.82,0
0.0,0.58,1.0,0.0,0.0,1.58,48.74,1.0,0.0,3.34,8.68,0.65,69.3,2.42,0.42,6.85,1.58,2.55,0.0,1.42,0.65,0.0,1.75,0.89,0.58,0.0,1.17,0
1.0,0.0,1.0,0.0,0.0,4.0,153.0,1.0,0.0,2.0,27.0,0.68,53.0,1.0,0.0,17.0,3.0,5.32,0.0,1.0,0.63,0.0,38.0,0.9,1.0,0.0,1.0,0
0.98,0.98,1.0,1.06,0.0,9.94,108.57,1.0,1.0,1.41,3.75,1.22,66.51,2.98,0.98,10.16,2.06,4.32,0.0,1.98,1.72,0.0,38.94,0.78,0.34,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,4.24,47.71,1.0,0.0,5.29,5.76,0.82,53.78,3.24,0.12,4.88,1.0,6.44,0.12,1.76,0.33,0.0,0.24,0.96,1.0,0.0,1.0,0
0.0,6.74,1.0,1.68,0.0,15.32,155.05,1.0,0.0,0.0,0.44,4.53,56.16,2.44,2.0,3.12,1.0,8.46,0.88,3.95,0.88,0.88,6.74,0.89,1.0,0.0,1.68,0
1.47,0.0,1.0,5.51,1.84,6.47,61.35,1.0,0.0,7.59,4.16,0.37,67.51,2.27,0.63,4.63,1.0,9.91,0.73,1.63,1.08,0.0,0.37,0.81,1.0,0.0,1.37,0
0.0,10.55,1.0,0.0,0.0,7.41,164.56,1.0,0.0,0.0,7.72,4.33,0.0,2.04,1.04,5.84,1.0,2.05,1.04,0.37,0.08,0.08,0.96,0.94,0.52,0.0,1.92,0
1.74,0.0,1.0,0.0,1.74,4.48,40.7,1.0,0.0,0.39,1.78,1.11,6.78,2.74,0.0,7.87,1.26,1.38,1.0,1.87,0.62,0.0,13.04,0.94,0.43,0.0,1.87,0
3.45,0.0,1.0,14.45,3.63,7.36,75.09,1.0,0.0,1.64,3.73,0.54,79.19,1.0,0.0,4.82,1.27,5.68,1.45,0.73,0.93,0.0,0.73,0.66,0.73,0.0,1.45,0
0.0,9.39,1.0,2.57,0.32,5.07,124.38,1.0,0.0,1.28,5.43,3.23,28.27,1.68,0.68,5.36,1.0,4.23,1.96,0.32,0.12,0.0,0.68,0.93,0.34,0.0,1.36,0
3.43,2.35,1.78,0.0,1.22,9.7,343.3,1.0,4.7,7.83,21.72,0.48,66.57,3.43,2.35,22.8,1.0,5.71,0.78,1.0,2.05,0.0,77.53,0.89,0.37,0.0,2.57,1
0.0,2.96,1.0,0.0,0.0,6.27,84.52,1.0,0.0,0.0,5.08,3.97,0.0,4.19,1.0,4.54,1.0,1.28,1.0,0.0,0.0,0.0,1.73,0.92,0.87,0.0,1.27,0
0.0,10.5,1.0,2.59,0.0,12.37,223.39,1.0,0.0,0.68,1.63,6.39,97.69,2.0,1.73,4.95,1.14,11.89,0.0,0.14,0.05,0.0,10.78,0.86,1.0,0.0,2.86,0
0.0,8.53,1.0,0.0,0.0,6.0,86.35,1.0,0.0,0.78,0.9,2.54,0.0,1.9,1.0,3.22,1.0,4.46,1.78,0.78,0.0,0.0,123.0,0.98,1.0,0.0,0.22,0
5.8,0.9,1.9,4.23,0.51,11.69,567.67,1.0,5.39,4.49,30.62,0.69,86.87,4.59,0.0,27.34,1.9,5.76,0.2,1.0,1.35,0.0,64.73,0.62,0.46,0.0,2.9,1
1.82,0.91,1.0,4.1,0.46,5.37,472.48,1.0,12.3,8.28,38.34,0.6,76.94,2.09,0.46,13.66,2.37,6.71,0.0,1.09,0.56,0.0,34.62,0.95,0.85,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,0.68,23.0,1.0,0.0,0.68,5.26,0.57,34.2,2.68,0.68,0.68,1.0,3.91,0.0,1.68,0.91,0.0,0.0,0.94,0.32,0.0,0.0,0
3.64,1.64,1.0,7.37,1.18,6.64,810.67,1.0,22.1,9.0,63.21,0.88,78.59,1.36,0.82,21.1,3.46,5.28,0.18,0.36,0.75,0.0,64.93,0.93,0.64,0.0,4.46,1
0.0,1.3,1.0,0.0,0.0,4.36,49.24,1.0,0.0,0.0,3.59,3.44,0.0,2.0,0.12,0.71,1.0,0.24,0.12,0.0,0.0,0.0,0.12,0.9,0.06,0.0,0.24,0
14.11,0.27,1.09,0.0,0.91,15.11,349.74,1.0,3.0,1.36,3.89,0.39,70.64,1.91,3.64,2.53,1.09,6.93,0.91,1.0,1.19,0.0,60.13,0.64,0.54,0.0,1.0,1
0.0,2.19,1.0,2.92,0.36,1.0,24.82,1.0,0.0,2.09,2.54,0.64,63.86,2.27,0.64,2.09,1.0,5.6,1.46,1.64,0.77,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,7.47,1.0,1.87,0.0,8.71,163.06,1.0,0.0,0.0,3.02,4.68,62.25,2.0,1.24,2.49,1.0,10.01,0.0,0.38,0.26,0.0,7.47,0.91,1.0,0.0,1.87,0
0.0,9.71,1.0,4.91,0.38,9.04,163.98,1.0,0.0,1.53,0.0,4.74,95.42,1.62,1.24,4.0,1.0,11.72,1.53,0.38,0.14,0.0,7.42,0.88,0.62,0.0,1.85,0
2.17,0.17,1.06,0.0,1.88,5.06,50.15,1.0,0.17,0.29,1.69,1.16,3.87,2.88,0.0,8.0,1.06,1.5,0.94,1.94,0.64,0.0,16.5,0.94,0.53,0.0,1.94,0
0.46,0.0,1.0,0.0,0.0,4.54,99.97,1.0,0.0,7.36,15.75,0.46,57.82,2.07,0.54,10.57,1.93,8.81,0.0,1.54,0.9,0.0,17.64,0.94,1.0,0.0,1.0,0
3.62,0.0,1.0,13.59,4.53,8.62,79.54,1.0,0.0,1.41,2.78,0.55,77.66,1.0,0.0,4.0,1.09,6.29,1.91,1.0,0.97,0.0,0.91,0.57,1.0,0.0,1.91,0
0.19,0.09,1.0,4.24,0.05,7.0,406.62,1.0,2.23,20.53,41.76,0.91,91.24,1.95,0.05,18.28,4.95,4.01,0.0,0.95,0.46,0.0,37.9,0.97,0.75,0.0,3.09,1
9.03,1.49,1.5,0.0,1.0,13.51,363.01,1.0,4.49,5.48,8.97,0.46,77.97,2.5,3.5,14.95,1.0,6.78,1.0,1.0,1.84,0.0,80.42,0.8,0.42,0.0,2.0,1
0.92,0.92,1.31,0.0,0.31,8.92,189.57,1.0,1.84,3.07,11.54,3.2,26.11,0.92,1.61,9.29,0.31,2.79,0.31,0.31,0.77,0.0,33.88,0.76,0.45,0.0,0.92,0
0.0,9.65,1.0,0.0,0.0,6.63,154.93,1.0,0.0,0.73,7.76,3.97,7.47,2.12,0.88,5.88,1.0,2.68,0.88,0.24,0.05,0.0,0.88,0.94,0.56,0.0,1.88,0
0.43,0.0,2.29,0.0,0.0,7.71,71.28,1.0,0.0,0.86,4.57,3.04,21.43,1.29,0.57,3.71,0.43,2.14,0.86,1.29,0.92,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.78,1.0,0.07,0.22,6.0,56.3,1.0,0.93,0.0,3.0,0.49,4.89,1.0,1.85,15.74,1.93,3.22,0.15,1.07,0.53,0.07,0.0,0.93,0.0,0.0,1.93,0
5.71,0.0,1.0,0.0,5.71,3.24,69.29,1.95,0.0,11.56,2.15,0.26,1.94,2.0,0.95,10.95,1.0,11.07,1.9,1.95,1.21,0.0,1.9,0.98,0.68,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,5.54,105.04,1.0,0.0,10.97,14.89,2.03,61.42,0.73,0.27,2.92,1.46,3.18,1.54,1.0,0.47,0.0,0.0,0.95,0.73,0.0,0.73,0
0.67,0.67,1.0,0.67,0.0,12.34,80.62,1.0,0.67,0.67,2.33,1.15,43.96,3.0,1.33,7.33,1.67,3.55,0.67,4.34,1.83,0.67,25.97,0.83,0.56,0.0,1.33,0
0.0,0.0,1.0,0.17,0.0,5.7,65.83,1.0,0.17,10.26,6.35,0.27,66.0,2.83,0.83,7.44,1.35,15.73,0.0,1.65,1.15,0.0,0.0,0.96,0.91,0.0,1.35,0
0.21,0.11,1.0,0.48,0.05,1.32,82.76,1.0,1.44,3.43,10.74,0.54,54.35,1.0,0.05,7.91,3.05,1.95,0.95,0.95,0.78,0.0,4.07,0.95,0.04,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,6.12,61.83,1.0,0.0,8.64,5.63,0.52,53.8,2.63,0.63,6.86,1.0,9.36,0.0,1.63,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
1.91,3.18,1.0,2.73,1.27,8.91,227.15,1.64,0.36,8.91,15.81,0.65,80.82,2.0,0.0,9.73,2.45,3.58,0.64,1.0,0.7,0.0,13.09,0.97,0.91,0.0,1.73,0
0.64,0.64,1.0,0.64,0.0,6.74,73.98,1.0,0.64,1.0,3.36,1.02,60.2,3.0,1.0,6.74,1.64,4.12,0.0,2.0,1.48,0.0,24.85,0.83,0.21,0.0,1.27,0
0.0,0.47,1.0,2.11,0.0,6.53,215.03,1.0,0.53,11.08,21.1,4.38,48.01,1.06,0.47,9.97,2.64,4.89,2.83,1.0,0.23,0.0,18.99,0.92,0.87,0.0,1.58,0
0.03,0.0,1.0,0.99,2.99,5.99,36.26,1.0,0.0,0.0,3.22,0.6,65.67,1.02,0.0,0.02,1.0,5.99,1.99,1.99,1.59,0.99,0.0,0.95,0.0,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,1.7,53.79,1.0,0.0,3.8,9.6,0.65,73.09,2.3,0.3,8.0,1.7,2.31,0.0,1.3,0.58,0.0,2.1,0.88,0.7,0.0,1.4,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.23,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
0.0,0.05,1.0,0.0,0.0,4.09,28.23,1.0,0.95,0.0,0.95,3.34,0.0,1.91,0.05,1.95,0.95,0.75,0.27,1.0,0.0,0.0,0.0,0.99,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.32,33.42,1.0,0.0,0.0,1.0,2.77,0.0,1.9,1.63,1.26,0.63,2.37,2.37,6.06,1.26,1.26,0.0,0.91,0.63,0.0,0.0,0
0.09,0.09,1.0,1.0,0.0,9.09,120.34,1.0,1.0,1.91,7.56,0.35,83.34,2.09,0.09,18.21,2.91,31.61,0.0,0.17,1.31,0.0,3.41,0.89,0.49,0.0,2.91,0
2.1,0.0,1.0,0.86,0.14,9.98,156.11,1.0,1.28,1.86,7.3,0.29,83.04,2.0,0.56,16.62,2.72,30.44,0.14,0.14,1.26,0.0,8.67,0.86,0.5,0.0,2.72,0
0.0,4.74,1.0,5.98,0.75,1.25,37.84,1.0,0.0,4.25,3.03,0.62,86.74,1.25,0.0,5.77,1.25,7.03,2.99,1.0,0.38,0.0,0.76,0.91,0.25,0.0,0.5,0
0.04,0.01,1.01,0.02,0.0,6.04,56.84,1.0,0.04,0.03,4.2,3.77,0.59,5.0,0.99,4.17,1.01,1.03,0.99,0.01,0.01,0.0,2.47,0.91,1.0,0.0,1.01,0
0.0,6.68,1.0,0.0,0.0,6.57,110.87,1.0,0.0,0.0,4.55,6.1,0.0,1.14,1.0,3.84,0.57,3.76,3.16,0.43,0.0,0.0,0.57,0.91,0.72,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,6.91,91.94,1.0,0.0,0.0,8.09,4.09,0.0,0.54,0.73,0.73,0.27,0.87,0.0,0.0,0.0,0.0,3.64,0.72,0.36,0.0,0.0,0
0.0,7.7,1.0,6.58,0.72,4.69,90.52,1.0,0.0,2.86,0.0,2.51,91.41,1.28,0.57,4.0,1.0,10.16,2.86,0.72,0.27,0.0,3.41,0.91,0.28,0.0,0.85,0
1.71,1.76,1.0,0.29,1.41,5.0,70.08,1.0,0.0,2.05,4.51,1.19,26.33,2.41,1.17,6.54,1.29,1.53,0.71,1.41,0.55,0.0,19.97,0.94,0.5,0.0,2.59,0
0.4,9.94,1.13,0.0,0.13,6.66,131.11,1.0,0.8,2.2,1.99,1.96,11.3,1.27,1.27,6.32,1.0,5.58,1.87,1.0,0.33,0.0,150.15,1.0,0.91,0.0,0.4,0
5.0,0.0,1.0,0.0,2.0,5.0,282.89,1.0,0.0,0.0,45.98,0.25,0.0,5.0,0.0,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
0.0,7.15,1.0,0.0,0.0,6.3,129.43,1.0,0.0,4.2,7.3,3.0,21.68,2.35,1.0,5.65,1.0,5.47,0.65,0.7,0.39,0.0,0.65,0.95,0.67,0.0,1.65,0
1.12,5.55,1.0,7.4,1.0,2.12,53.16,1.0,0.22,3.78,0.22,0.59,86.73,1.07,0.3,3.85,1.0,8.71,3.78,1.0,0.43,0.0,4.62,0.91,0.04,0.0,0.07,0
0.9,0.45,1.0,2.04,0.23,7.77,279.9,1.0,6.11,4.81,21.28,0.9,52.66,1.77,0.23,13.17,1.68,5.42,0.0,0.77,0.18,0.0,17.19,0.96,0.92,0.0,1.9,0
1.83,0.0,1.0,7.41,3.92,7.37,52.87,1.0,0.0,0.0,2.08,0.57,71.04,1.0,0.0,1.83,1.0,6.27,2.0,1.54,1.33,0.54,0.46,0.76,0.46,0.0,1.46,0
0.87,1.46,1.0,0.58,0.58,3.62,57.35,1.29,0.0,1.29,3.42,0.61,57.28,2.71,0.71,2.16,1.0,3.65,0.29,1.71,0.96,0.0,0.0,0.93,0.29,0.0,0.29,0
2.69,0.45,1.45,1.34,0.0,9.79,342.61,1.0,2.69,2.24,20.76,2.73,39.45,2.24,0.55,14.0,0.9,3.2,0.0,0.45,0.62,0.0,35.03,0.65,0.46,0.0,1.34,1
0.27,0.0,1.0,0.0,0.27,15.41,36.8,1.0,0.0,0.0,1.0,1.03,0.0,3.0,1.73,2.8,1.0,1.91,1.87,8.07,1.81,1.73,1.99,0.93,0.93,0.0,0.27,0
0.0,0.23,1.0,0.0,0.0,10.64,82.45,1.0,0.0,0.0,3.86,5.82,0.0,0.0,1.0,4.09,0.0,1.83,1.36,0.23,0.0,0.0,0.0,0.97,0.23,0.0,0.0,0
3.0,0.0,2.0,10.02,3.34,6.68,61.72,1.0,0.0,0.66,2.0,0.46,68.04,1.66,0.0,3.34,1.0,5.8,2.0,1.66,1.38,0.0,0.67,0.69,0.67,0.0,1.34,0
8.69,0.0,1.0,0.0,0.58,14.32,252.91,1.0,1.74,0.58,3.84,2.37,41.15,1.16,2.74,3.26,0.58,4.42,0.58,0.58,0.68,0.0,35.94,0.78,0.29,0.0,0.58,0
0.42,0.58,2.25,0.0,0.0,2.0,54.54,1.0,0.0,3.75,8.68,0.49,69.29,2.42,0.0,7.26,1.58,2.73,0.83,1.83,1.12,0.0,1.75,0.92,0.58,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,6.35,29.87,1.0,0.0,0.0,1.44,5.26,0.0,0.44,0.78,0.0,0.22,2.35,2.35,0.78,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,3.81,1.0,4.5,0.56,1.44,45.08,1.0,0.0,4.44,5.26,0.62,85.81,1.44,0.0,7.07,1.44,5.71,2.25,1.0,0.39,0.0,1.31,0.9,0.44,0.0,0.88,0
0.97,0.0,1.0,0.0,0.0,4.17,152.41,1.0,0.03,1.93,26.41,0.7,51.17,1.0,0.03,16.83,2.97,5.14,0.0,0.97,0.61,0.0,36.76,0.9,0.98,0.0,1.03,0
0.01,10.98,1.0,0.02,0.0,7.0,171.81,1.0,0.06,0.02,8.15,4.46,0.21,2.0,1.0,6.04,1.01,2.06,1.0,0.0,0.0,0.0,1.17,0.94,0.5,0.0,2.01,0
9.7,0.0,1.0,0.0,0.65,10.7,244.71,1.0,1.94,1.0,3.35,0.48,63.57,2.35,2.94,1.65,1.0,5.97,0.65,1.35,1.11,0.0,40.08,0.72,0.32,0.0,0.65,0
3.04,0.0,1.0,7.81,3.56,7.08,58.67,1.0,0.0,0.0,1.0,0.86,40.11,1.96,0.0,5.92,1.0,4.08,1.52,1.48,0.81,0.0,7.71,0.73,0.76,0.0,2.0,0
0.0,10.95,1.0,2.74,0.0,13.13,228.83,1.0,0.09,0.0,0.09,6.93,91.29,2.0,1.83,3.83,1.0,12.37,0.0,0.09,0.0,0.0,10.95,0.87,0.91,0.0,2.74,0
0.03,0.19,1.0,0.03,0.0,4.03,49.83,1.0,0.0,6.03,6.22,0.44,61.9,2.94,0.12,4.94,1.03,7.01,0.0,1.94,0.38,0.0,1.0,0.97,0.98,0.0,1.09,0
2.93,1.76,1.59,0.0,0.0,5.59,162.3,1.0,1.76,9.14,15.9,0.59,74.04,1.0,0.0,6.34,2.0,3.86,0.41,1.0,1.05,0.0,24.03,0.96,1.0,0.0,1.0,0
0.62,0.31,1.0,1.39,0.15,5.31,264.28,1.0,4.18,14.38,28.82,0.67,85.86,1.0,0.15,7.1,2.31,3.7,0.85,0.85,0.66,0.0,11.77,0.98,0.95,0.0,1.62,0
