CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.89,101.11,1.0,0.0,2.89,14.67,0.94,44.29,1.96,0.07,4.04,1.04,2.93,0.96,1.0,0.73,0.0,0.0,0.78,0.0,0.0,0.96,0
1.29,0.0,1.0,0.0,0.0,16.83,295.73,2.29,1.93,5.58,7.58,1.25,60.18,1.0,0.0,6.8,1.64,3.72,1.36,0.36,1.09,0.0,0.0,0.9,0.0,0.0,1.93,0
0.0,1.0,1.0,0.0,0.88,0.88,38.58,1.0,0.0,0.0,7.96,0.9,0.0,2.46,0.0,1.12,1.0,6.51,2.61,0.23,0.29,0.0,0.12,0.94,0.12,0.0,0.0,0
0.0,0.71,1.0,1.77,1.29,2.47,37.76,1.0,0.0,0.0,6.94,0.77,17.08,1.71,0.0,1.88,1.0,5.43,1.59,1.18,0.46,0.0,0.0,0.91,0.0,0.0,0.88,0
0.0,0.3,1.0,0.0,0.0,2.79,78.67,1.0,0.0,2.1,10.48,0.87,32.13,3.21,0.0,3.4,1.0,6.57,5.22,1.3,0.49,0.0,0.3,0.81,0.3,0.0,0.7,0
27.48,0.0,1.0,24.54,2.96,9.0,508.33,1.0,1.96,0.0,7.04,0.37,95.5,4.0,0.0,4.98,1.0,4.69,0.0,0.04,0.91,0.0,2552.13,0.97,0.64,0.0,2.96,1
1.15,0.42,1.58,0.0,2.3,5.18,52.82,1.0,0.0,0.0,1.73,0.86,0.0,3.12,0.0,8.91,1.0,8.44,6.36,1.42,0.82,0.0,0.42,0.93,1.0,0.0,1.15,0
11.8,5.06,2.12,1.12,3.37,4.56,288.31,2.12,6.06,16.05,22.12,0.56,80.67,1.44,0.56,29.3,2.56,3.5,0.56,1.0,1.27,0.0,5.5,0.98,0.72,0.0,3.69,1
2.27,1.64,1.45,1.55,0.0,12.45,105.47,1.0,0.0,5.0,3.64,1.6,89.09,1.55,1.09,10.09,1.45,2.64,1.0,1.0,0.85,0.0,1.55,0.96,1.0,0.0,1.45,0
0.0,1.46,1.0,0.46,0.0,3.87,35.24,1.0,0.0,0.77,0.77,2.05,22.75,2.77,0.46,2.91,1.0,2.16,1.77,2.54,0.0,0.0,0.46,0.98,0.23,0.0,0.23,0
0.0,1.38,1.0,0.0,0.0,2.69,45.08,1.69,0.0,2.31,7.77,0.41,55.69,1.0,0.0,12.08,2.38,3.38,0.62,1.0,1.18,0.0,0.0,0.88,0.0,0.0,0.69,0
1.0,0.0,1.0,1.0,1.0,8.97,114.69,1.0,0.0,0.0,8.97,0.25,69.77,4.0,0.0,3.99,1.0,1.4,0.0,2.0,0.0,0.0,97.68,0.99,0.5,0.0,1.0,0
4.01,4.81,1.0,1.19,0.4,3.59,78.13,1.0,0.0,7.22,3.6,0.3,70.83,3.41,0.0,14.43,1.0,4.89,1.4,2.4,1.85,0.0,2.41,0.95,0.4,0.0,3.0,1
1.53,0.0,1.0,1.53,2.68,3.38,122.71,1.0,0.0,5.68,13.98,0.77,61.24,1.0,0.0,4.08,2.0,3.44,0.62,1.0,0.54,0.0,0.38,0.98,0.38,0.0,1.38,0
0.0,0.0,1.0,16.0,0.0,12.0,109.0,1.0,0.0,0.0,4.0,0.51,62.0,2.0,0.0,21.0,1.0,11.25,1.0,3.0,1.83,0.0,8.0,0.98,0.5,0.0,2.0,0
3.36,0.0,1.0,4.32,6.2,4.32,177.93,1.0,0.0,8.41,18.81,0.72,84.06,1.0,0.0,1.48,1.84,5.56,0.48,1.48,0.57,0.0,0.84,0.96,0.84,0.0,2.16,0
2.46,0.55,3.18,0.0,0.73,5.91,58.0,1.0,0.0,13.95,4.01,0.54,25.17,1.82,0.0,9.11,1.27,3.15,1.45,10.44,1.73,1.45,7.93,0.92,0.18,0.0,1.55,0
0.0,0.72,1.0,0.48,0.0,7.1,52.49,1.0,0.0,0.76,4.57,1.07,48.98,2.76,0.48,3.72,1.0,3.92,0.24,1.76,0.0,0.0,0.48,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.56,0.0,1.0,0.56,0.56,5.91,79.21,1.0,0.0,1.33,7.23,0.42,59.4,2.67,0.0,2.67,1.0,2.2,0.88,1.56,0.55,0.0,54.7,0.99,0.28,0.0,0.56,0
8.14,4.1,1.78,1.39,2.33,4.39,192.12,1.78,3.88,11.08,12.85,0.66,57.42,1.0,0.39,21.18,1.78,4.85,1.61,1.0,1.77,0.0,4.71,0.94,0.81,0.0,2.55,0
0.0,0.47,1.0,0.0,0.53,1.6,29.27,1.0,0.0,0.47,1.0,1.19,0.0,1.93,0.0,2.53,1.0,3.3,3.07,9.4,1.6,1.6,0.0,0.97,0.53,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,4.0,34.0,1.0,0.0,1.0,2.0,0.87,33.0,1.0,0.0,8.0,1.0,5.0,2.0,1.0,1.8,0.0,2.0,0.91,1.0,0.0,1.0,0
0.0,1.0,1.0,0.65,0.35,2.96,36.43,1.0,0.0,0.65,4.43,0.89,21.54,1.35,0.0,5.57,1.0,5.14,1.65,0.65,1.29,0.0,1.31,0.92,0.65,0.0,0.65,0
0.0,2.37,1.0,1.37,0.31,11.97,60.88,1.0,0.0,0.0,2.83,2.01,68.54,2.0,1.37,4.43,1.0,2.38,1.0,0.69,0.1,0.0,1.37,0.94,0.69,0.0,0.69,0
0.0,0.0,1.0,0.0,0.54,3.0,50.55,1.0,0.0,1.39,4.69,0.65,20.32,1.0,0.0,4.39,1.46,3.13,2.61,8.54,1.87,1.61,0.0,0.96,0.54,0.0,0.46,0
0.49,0.0,1.0,0.49,0.49,5.46,74.02,1.0,0.0,1.52,6.98,0.44,57.86,2.48,0.0,2.48,1.0,2.31,1.01,1.49,0.63,0.0,48.42,0.99,0.25,0.0,0.49,0
1.97,1.21,1.39,0.39,0.0,3.37,86.23,1.0,0.61,6.16,4.37,0.87,69.94,1.61,0.61,9.55,1.39,3.88,1.0,1.0,1.0,0.0,0.39,0.61,0.39,0.0,1.39,0
0.0,3.95,1.0,0.0,0.0,1.01,52.77,1.0,1.98,0.04,0.06,0.45,0.55,2.98,0.99,7.92,1.0,7.28,2.99,1.99,1.37,0.0,0.0,0.83,0.0,0.0,1.98,0
0.0,7.96,1.0,0.0,0.23,9.51,126.89,1.0,0.0,0.0,2.04,6.74,0.0,0.45,1.55,0.23,0.23,6.72,1.77,0.0,0.08,0.0,147.02,0.99,0.58,0.0,0.0,0
0.43,0.0,2.71,0.0,0.57,4.85,39.31,1.0,0.0,0.86,3.58,0.66,18.48,1.0,0.0,2.86,1.43,2.48,1.14,8.41,1.66,1.14,0.0,0.94,0.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,6.49,39.61,1.0,0.0,0.38,2.9,1.79,5.64,1.87,0.0,2.51,1.13,3.32,1.0,1.87,0.07,0.0,0.0,0.92,0.0,0.0,0.13,0
2.67,3.67,1.0,0.0,0.0,1.6,59.73,1.0,0.0,5.27,2.6,1.04,39.54,3.53,0.0,10.02,1.0,3.69,1.47,2.47,1.13,0.0,1.6,0.99,0.27,0.0,1.6,0
0.42,0.0,1.0,0.0,1.16,1.42,35.58,1.0,0.0,0.84,4.1,0.72,18.03,1.0,0.0,1.68,1.42,2.47,0.58,1.58,0.94,0.0,0.0,0.92,0.0,0.0,0.0,0
11.49,4.5,2.0,1.0,3.0,15.01,441.0,3.0,6.5,16.99,19.49,0.97,81.99,1.0,0.5,25.98,2.5,4.31,1.0,0.5,1.37,0.0,4.5,0.92,0.25,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.88,159.84,1.0,0.0,0.22,17.42,1.19,4.26,1.22,1.55,9.21,2.55,0.85,0.22,0.22,0.2,0.0,10.09,0.91,0.61,0.0,3.88,0
0.08,0.0,1.53,1.36,0.15,4.0,100.59,1.0,0.0,2.77,14.02,0.93,45.32,1.92,0.0,4.15,1.0,4.78,0.92,1.0,0.76,0.0,0.0,0.75,0.0,0.0,1.0,0
3.54,2.62,1.0,4.91,0.38,15.99,126.39,1.0,0.25,0.0,0.88,2.23,99.49,2.25,1.75,5.87,1.0,1.47,0.87,0.87,0.12,0.0,330.45,0.94,0.96,0.0,1.25,0
0.0,0.95,1.0,0.0,0.0,3.85,33.59,1.0,0.0,0.0,2.2,1.81,0.0,2.9,1.05,0.25,1.05,0.46,0.0,1.0,0.07,0.0,0.0,0.91,0.95,0.0,0.0,0
1.08,0.0,1.54,0.0,2.16,5.31,53.5,1.0,0.0,0.0,4.38,0.73,0.0,1.0,0.92,9.85,1.46,3.25,0.0,1.0,1.4,0.0,0.0,0.95,0.54,0.0,1.08,0
0.0,0.0,1.0,0.79,0.0,0.86,36.39,1.0,0.0,0.64,3.99,2.56,88.45,1.21,0.79,1.64,1.0,4.56,4.14,1.0,0.15,0.0,0.0,0.81,0.0,0.0,0.21,0
1.83,0.92,1.92,0.0,3.67,9.5,93.11,1.0,0.0,0.0,3.08,1.14,0.0,1.33,0.17,14.0,1.08,3.46,0.08,0.92,1.31,0.0,0.25,0.95,1.0,0.0,1.92,0
2.4,0.0,1.48,0.48,1.04,3.88,83.09,1.0,0.0,5.29,4.88,0.63,36.53,1.0,0.0,7.21,1.48,3.26,1.0,1.52,1.29,0.0,0.48,0.92,0.48,0.0,0.96,0
2.2,0.49,1.0,4.53,1.51,5.27,55.68,1.0,0.0,12.47,4.45,0.36,66.31,1.73,0.0,9.87,1.24,5.68,2.27,3.27,0.81,0.0,7.09,0.87,0.16,0.0,3.0,0
3.85,0.0,1.77,0.77,0.0,5.85,122.7,1.0,0.0,8.7,7.31,0.61,62.89,1.23,0.0,12.24,1.77,3.78,1.0,1.0,1.54,0.0,0.77,0.97,1.0,0.0,1.54,0
7.74,1.86,1.0,0.0,0.0,2.58,119.63,1.0,0.0,44.01,10.46,0.51,79.15,3.86,0.0,24.37,1.86,5.7,0.28,1.28,0.86,0.0,24.95,0.97,0.57,0.0,2.58,1
6.16,2.32,1.0,0.63,0.0,7.41,114.52,1.0,0.0,34.93,8.22,0.98,94.52,3.37,0.63,21.07,1.68,4.57,0.32,1.0,0.68,0.0,20.49,0.96,0.77,0.0,2.37,1
0.0,0.0,1.0,0.59,1.1,3.29,32.71,1.0,0.0,0.0,1.1,0.54,5.66,1.0,0.0,3.1,1.0,4.15,3.9,13.93,2.78,2.71,0.0,0.93,0.9,0.0,0.29,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
1.94,0.0,1.0,0.0,0.03,24.36,428.25,2.94,2.91,6.8,8.77,1.56,66.04,1.0,0.0,9.8,1.97,4.0,1.09,0.43,1.06,0.09,0.0,0.85,0.03,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,2.76,58.19,1.0,0.38,1.38,7.67,0.9,35.0,2.0,0.0,6.81,1.38,1.41,0.62,1.0,0.52,0.0,0.38,0.95,1.0,0.0,0.76,0
1.16,5.85,3.51,0.0,0.0,9.13,128.36,1.33,0.49,5.33,1.48,0.62,46.28,1.0,0.0,4.15,1.16,5.88,2.67,0.84,2.42,0.0,0.0,0.95,0.0,0.0,1.33,0
8.57,1.9,1.0,0.77,0.0,3.43,133.75,1.0,0.0,48.55,11.62,0.29,90.56,3.9,0.0,27.66,1.95,6.46,0.05,1.1,1.04,0.0,27.99,0.97,0.66,0.0,2.95,1
8.61,1.89,1.06,0.0,0.22,3.34,131.75,1.0,0.0,48.14,11.5,0.32,86.84,3.83,0.0,27.22,1.94,6.07,0.0,1.0,1.02,0.0,27.37,0.97,0.69,0.0,2.94,1
0.32,0.68,1.0,0.32,0.32,2.9,50.63,1.0,0.0,0.0,2.9,0.53,22.57,5.36,0.0,2.64,1.0,10.62,10.16,2.0,0.0,0.0,32.27,0.93,0.84,0.0,0.32,0
0.0,0.22,1.0,0.0,0.0,3.11,41.02,1.0,0.0,0.78,4.67,0.63,25.69,3.66,0.0,2.78,1.0,7.08,3.32,2.0,0.0,0.0,0.22,0.95,1.0,0.0,0.78,0
0.0,0.0,1.0,0.48,0.16,6.92,181.68,1.0,0.0,0.0,19.47,1.19,4.68,1.0,1.84,10.43,2.84,1.19,0.24,0.32,0.18,0.0,11.95,0.89,0.46,0.0,4.84,0
2.66,14.55,1.38,0.0,0.0,4.8,559.11,1.0,1.76,4.14,29.39,0.92,77.79,2.38,0.62,27.68,1.0,3.7,0.62,1.0,0.87,0.0,79.5,0.57,0.11,0.0,3.28,1
0.0,2.64,1.0,0.0,0.0,2.02,70.35,1.0,1.32,1.02,5.1,0.62,15.65,2.66,0.66,6.64,1.0,5.84,2.32,1.66,1.15,0.0,0.0,0.81,0.0,0.0,1.66,0
8.15,1.81,1.0,0.0,0.0,3.09,132.06,1.0,0.0,46.44,12.28,0.34,87.63,3.81,0.0,25.72,1.91,5.91,0.09,1.0,0.97,0.0,26.25,0.95,0.6,0.0,2.81,1
2.27,1.25,1.0,0.0,0.0,0.76,48.95,1.0,0.0,12.84,3.02,0.57,23.16,5.5,0.0,8.55,1.25,12.79,11.22,1.75,0.25,0.0,8.05,0.92,0.92,0.0,0.76,1
0.0,0.6,1.0,0.6,0.0,3.6,48.83,1.0,0.0,1.8,4.81,0.83,37.41,1.0,0.0,7.2,1.4,3.84,1.6,1.0,1.3,0.0,1.2,0.94,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,93.93,1.0,0.77,2.23,12.68,0.87,57.62,2.0,0.0,10.97,1.77,2.27,0.23,1.0,0.68,0.0,0.77,0.93,0.77,0.0,1.77,0
2.49,3.49,1.0,0.0,0.0,1.49,54.81,1.0,0.0,4.48,1.99,0.48,36.8,5.01,0.0,9.46,1.0,9.89,8.04,2.0,1.05,0.0,1.99,0.94,0.75,0.0,1.49,1
0.72,0.0,1.0,0.72,1.26,1.54,58.5,1.0,0.0,1.81,8.89,0.48,16.07,1.0,1.64,4.28,2.0,3.33,0.0,1.0,1.22,0.0,0.18,0.95,0.18,0.0,0.36,0
0.0,0.0,3.75,0.0,0.92,6.75,35.18,1.0,0.0,0.25,2.15,0.67,3.79,1.08,0.0,2.16,1.0,2.08,1.92,12.93,1.89,1.84,0.0,0.89,0.0,0.0,1.0,0
0.14,0.96,1.41,0.0,0.0,4.27,87.71,1.0,0.86,2.41,10.35,0.78,58.39,1.86,0.0,11.63,1.86,2.65,0.41,1.0,0.95,0.0,0.86,0.97,0.86,0.0,1.86,0
0.67,0.0,1.0,0.0,0.0,1.67,44.06,1.0,0.0,1.34,6.67,0.6,28.76,1.0,0.66,4.33,2.0,3.03,0.0,1.0,1.26,0.0,0.0,0.98,0.0,0.0,0.0,0
4.53,2.73,1.43,0.43,1.3,1.08,115.02,1.43,2.16,6.61,7.26,1.58,20.72,2.57,0.22,10.64,1.43,2.96,1.78,2.57,0.37,0.0,1.94,1.0,0.11,0.0,1.08,0
0.0,0.86,1.0,0.0,0.0,1.78,38.1,1.0,0.43,2.35,3.92,0.59,36.08,1.43,0.22,2.51,1.0,4.09,2.22,1.22,1.28,0.0,0.0,0.96,0.0,0.0,0.43,0
25.38,0.0,1.0,22.66,2.72,8.53,472.14,1.0,1.81,0.09,6.91,0.39,90.11,3.91,0.0,4.81,1.0,4.76,0.0,0.19,0.84,0.0,2356.83,0.97,0.68,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,2.82,64.93,1.0,0.0,2.63,8.26,0.79,39.4,1.18,0.0,5.45,1.82,1.91,1.0,1.0,0.52,0.0,0.0,0.96,0.18,0.0,0.82,0
3.01,15.04,1.43,0.0,0.0,7.01,626.43,1.0,1.29,3.15,35.23,0.62,60.51,3.0,0.0,28.79,1.0,4.55,0.0,1.57,0.68,0.0,89.84,0.93,0.7,0.0,3.58,1
0.0,0.03,1.0,0.0,0.98,3.0,33.27,1.02,0.0,0.03,1.13,0.56,0.96,1.0,0.0,3.22,1.03,3.99,3.94,14.78,2.97,2.95,0.0,0.94,0.98,0.0,0.02,0
2.95,0.26,1.0,2.95,5.17,4.0,160.93,1.0,0.0,7.38,16.76,1.08,65.68,1.52,0.26,0.74,1.74,4.2,0.0,1.0,0.4,0.0,0.74,0.97,1.0,0.0,1.48,0
0.0,0.15,1.0,0.15,0.0,2.31,34.0,1.0,0.0,2.69,4.54,0.67,43.99,1.0,0.0,2.08,1.0,3.48,2.0,1.0,1.34,0.0,0.31,0.99,0.15,0.0,0.15,0
0.0,0.37,1.0,0.0,1.0,2.26,35.97,1.0,0.0,0.0,3.97,0.7,0.0,1.37,0.0,2.26,1.0,4.52,2.89,9.44,2.01,1.89,0.0,0.94,0.63,0.0,0.0,0
20.96,9.0,3.0,2.0,5.99,5.02,441.65,3.0,9.98,26.95,29.95,0.34,95.81,1.01,1.0,41.94,3.0,4.61,1.0,1.0,1.73,0.0,8.99,0.99,0.5,0.0,4.99,1
0.85,0.0,6.98,15.37,1.71,3.71,55.94,1.0,0.0,0.15,2.44,0.56,34.37,1.15,0.0,5.56,1.0,23.49,0.15,1.0,1.26,0.0,0.0,0.55,0.15,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,6.81,34.96,1.0,0.0,0.11,2.11,1.89,1.73,1.96,0.0,1.96,1.0,3.49,1.04,1.96,0.05,0.0,0.0,0.92,0.0,0.0,0.0,0
0.68,0.0,1.0,0.0,1.0,1.64,25.52,1.0,0.0,0.0,1.0,1.25,0.0,2.36,0.0,1.64,1.0,1.62,1.28,6.16,1.37,0.96,0.0,0.98,0.32,0.0,0.0,0
4.57,5.49,1.0,0.0,0.0,3.09,91.2,1.0,0.0,8.49,4.94,0.34,71.6,3.83,0.0,15.89,1.0,4.58,1.0,1.91,2.0,0.0,2.74,0.96,0.46,0.0,2.83,1
0.0,0.0,3.95,0.0,0.98,6.91,29.09,1.0,0.0,0.05,1.07,0.64,0.79,1.0,0.0,1.98,1.0,2.02,2.0,13.78,1.99,1.97,0.0,0.9,0.0,0.0,0.98,0
0.87,0.0,1.0,0.87,1.0,8.21,104.22,1.0,0.0,0.0,7.95,0.29,60.8,3.61,0.0,3.87,1.0,1.74,0.53,3.71,0.39,0.39,85.12,0.98,0.57,0.0,0.87,0
0.78,0.0,1.65,0.0,0.22,3.09,47.77,1.0,0.0,1.56,5.69,0.68,33.62,1.0,0.0,3.56,1.78,2.88,0.44,3.84,1.37,0.44,0.0,0.98,0.0,0.0,0.22,0
0.02,1.1,1.05,0.0,0.0,4.03,34.54,1.0,0.0,0.08,1.97,1.87,0.68,2.97,0.98,0.05,1.0,0.43,0.05,1.0,0.04,0.0,0.0,0.91,0.98,0.0,0.02,0
0.0,2.79,1.0,2.28,0.14,16.22,67.17,1.0,0.0,0.0,0.14,2.35,97.02,1.93,1.86,5.86,1.0,1.32,1.14,1.21,0.05,0.0,1.86,0.93,0.93,0.0,1.14,0
0.0,0.01,1.0,0.0,0.0,1.99,33.9,1.0,0.0,2.98,4.96,0.63,45.67,1.04,0.0,1.01,1.0,3.28,2.09,1.01,1.24,0.0,0.01,1.0,0.01,0.0,0.0,0
0.28,0.72,1.0,0.0,1.0,1.0,35.76,1.0,0.0,0.0,6.79,1.11,0.0,2.28,0.0,1.0,1.0,4.05,0.72,0.55,0.41,0.0,0.0,0.96,0.0,0.0,0.0,0
0.41,0.0,1.0,0.0,0.41,2.19,51.03,1.0,0.0,1.78,5.74,1.09,26.07,1.81,0.0,3.96,1.59,1.45,0.59,1.41,0.57,0.0,0.0,0.98,0.0,0.0,0.59,0
0.0,0.26,1.0,0.0,0.0,4.0,76.14,1.0,0.74,1.48,9.39,1.11,45.1,2.26,0.26,9.61,1.74,1.62,0.0,1.0,0.49,0.0,0.74,0.95,1.0,0.0,1.48,0
0.0,0.0,3.56,0.0,0.85,7.0,29.89,1.0,0.0,0.0,1.15,0.83,0.0,1.15,0.0,2.0,1.0,2.22,1.85,12.23,1.7,1.7,0.0,0.9,0.0,0.0,0.85,0
0.0,0.62,1.0,0.0,0.0,0.75,29.88,1.0,0.0,1.0,2.5,1.55,7.13,2.62,0.0,2.38,1.0,1.94,1.62,2.25,0.16,0.0,0.0,0.98,0.38,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,1.99,33.95,1.0,0.0,2.99,4.98,0.64,45.76,1.01,0.0,1.01,1.0,3.2,2.0,1.01,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0
27.77,0.03,1.0,24.79,2.98,8.93,512.19,1.0,2.0,0.0,6.94,0.37,95.21,3.99,0.01,5.02,1.0,4.78,0.02,0.02,0.93,0.0,2578.6,0.97,0.64,0.0,2.99,1
0.93,0.66,7.54,16.81,1.87,4.53,65.13,1.0,0.0,0.0,1.87,1.02,34.56,0.93,0.13,5.6,0.93,26.0,0.13,0.93,1.31,0.0,12.52,0.52,0.05,0.0,0.93,0
0.0,0.0,1.0,0.0,1.76,1.12,24.77,1.0,0.0,0.12,2.35,0.76,2.24,1.12,0.0,0.35,1.0,1.88,1.0,1.88,0.71,0.0,0.0,0.87,0.12,0.0,0.0,0
0.37,1.14,1.03,0.03,0.1,0.09,27.34,1.03,0.17,0.47,0.52,0.66,1.67,5.91,0.02,2.7,1.03,14.82,14.76,1.98,0.03,0.0,1.14,0.9,0.99,0.0,0.09,0
5.61,1.62,1.0,0.0,0.0,1.87,93.58,1.0,0.0,32.17,7.86,0.9,57.36,3.62,0.0,18.21,1.62,4.82,0.75,1.75,0.62,0.0,18.08,0.98,0.42,0.0,1.87,0
0.94,0.11,1.0,0.0,0.0,1.94,52.6,1.0,0.06,2.06,6.71,0.71,44.32,1.06,0.06,4.11,1.94,3.14,0.06,1.0,1.16,0.0,0.0,0.96,0.0,0.0,0.06,0
0.0,3.58,1.0,0.0,0.0,7.58,119.55,1.0,0.0,0.67,5.35,1.3,22.26,3.65,0.65,6.58,1.33,3.87,0.33,1.35,0.0,0.0,0.98,0.92,1.0,0.0,1.0,0
0.0,2.83,1.0,1.66,0.0,14.32,65.98,1.0,0.17,0.5,0.34,2.27,94.3,2.0,1.83,6.0,1.0,1.4,1.0,1.0,0.07,0.0,1.66,0.84,0.83,0.0,1.0,0
1.99,0.0,2.0,0.07,3.98,9.01,77.14,1.0,0.0,0.0,3.0,1.0,0.28,1.0,0.0,14.03,1.0,3.63,0.0,1.01,1.43,0.0,0.04,0.96,1.0,0.0,2.0,0
1.31,0.0,6.17,12.5,2.61,5.53,64.5,1.0,0.0,0.0,2.31,0.65,25.7,1.0,0.0,8.44,1.0,20.08,0.0,1.0,1.41,0.0,0.0,0.63,0.31,0.0,1.31,0
0.37,2.56,2.1,0.0,0.0,6.63,46.71,1.0,0.0,1.83,1.27,1.39,15.37,1.63,0.0,2.37,1.0,4.51,1.73,1.63,0.99,0.0,0.0,0.94,0.0,0.0,0.37,0
0.72,2.46,1.0,2.36,1.26,14.67,94.4,1.0,0.0,1.79,3.95,2.19,98.03,1.82,1.64,5.1,1.18,1.82,0.82,1.0,0.1,0.0,1.82,0.94,1.0,0.0,1.18,0
0.29,2.56,1.0,1.71,0.0,18.16,123.73,1.29,0.44,1.02,1.31,2.37,95.35,1.85,1.71,6.58,1.15,1.44,1.0,0.85,0.15,0.0,1.71,0.92,0.85,0.0,1.29,0
0.0,1.0,1.0,0.0,0.0,0.0,21.48,1.0,0.0,0.3,0.3,1.04,0.0,5.11,0.0,2.0,1.0,11.3,11.15,2.3,0.0,0.0,0.7,0.93,0.7,0.0,0.0,0
0.0,0.0,1.0,7.03,0.0,6.39,66.95,1.0,0.0,1.68,4.56,0.58,53.03,1.44,0.0,9.79,1.0,6.74,1.56,1.88,1.51,0.0,3.51,0.99,0.22,0.0,0.88,0
0.0,0.0,1.0,3.83,1.64,4.91,31.09,1.0,0.0,0.0,1.64,0.45,37.02,1.0,0.0,3.64,1.0,4.96,3.36,7.98,1.56,1.09,0.0,0.88,0.36,0.0,1.91,0
9.18,0.0,1.0,12.23,2.33,6.98,189.31,1.0,0.66,0.0,3.64,0.38,70.46,1.98,0.0,4.33,1.0,5.26,2.02,2.69,0.81,0.0,852.27,0.88,0.21,0.0,3.0,1
23.65,0.0,1.0,20.97,2.68,7.71,436.36,1.0,1.68,0.0,6.03,0.56,80.52,3.84,0.0,4.36,1.0,4.07,0.0,0.32,0.87,0.0,2180.86,0.97,0.54,0.0,2.52,1
0.72,0.28,1.0,0.0,0.72,0.72,21.43,1.0,0.0,0.0,0.72,1.31,0.0,3.85,0.0,1.28,1.0,4.62,4.27,2.0,0.43,0.0,0.28,0.97,0.28,0.0,0.0,0
0.0,3.04,1.0,0.0,0.0,7.04,149.92,1.0,0.0,2.17,11.96,1.44,33.27,2.83,0.55,6.77,1.28,2.64,1.0,0.72,0.51,0.0,0.83,0.79,0.28,0.0,1.0,0
19.96,8.65,2.9,1.9,5.7,4.8,422.34,2.9,9.55,25.81,28.61,0.38,94.51,1.05,1.0,40.21,2.9,4.55,1.0,1.0,1.67,0.0,8.55,0.96,0.48,0.0,4.8,1
11.63,4.98,2.11,1.11,3.32,4.11,276.4,2.11,5.54,16.29,20.63,0.53,72.79,1.0,0.55,25.93,2.55,3.5,1.0,1.0,1.2,0.0,4.98,0.98,0.28,0.0,3.21,0
0.0,10.25,1.0,0.08,0.0,14.17,252.23,1.0,0.0,0.08,3.85,2.56,2.49,4.7,1.85,13.55,1.92,2.1,1.08,0.08,0.14,0.0,2.92,0.85,1.0,0.0,1.0,1
18.82,0.0,1.0,16.17,1.94,14.65,489.17,1.71,2.35,2.47,7.71,0.8,86.12,2.94,0.0,6.77,1.35,4.49,0.35,0.0,0.95,0.0,1682.15,0.93,0.42,0.0,3.0,1
1.0,4.59,2.97,0.0,0.34,4.28,51.53,1.0,0.0,3.28,0.34,0.82,27.56,1.69,0.0,2.31,1.0,4.27,1.97,1.34,1.98,0.0,0.0,0.98,0.0,0.0,0.66,0
0.0,2.92,1.0,4.25,1.42,7.75,65.58,1.0,0.0,0.0,1.42,2.73,41.08,0.71,0.58,2.83,0.71,5.97,2.71,2.83,0.53,0.0,55.41,0.89,0.22,0.0,2.13,0
0.0,0.45,1.0,0.0,0.0,4.0,65.14,1.0,0.55,1.09,7.46,1.32,33.33,2.45,0.45,7.1,1.55,1.29,0.0,1.0,0.36,0.0,0.55,0.94,1.0,0.0,1.09,0
0.0,0.0,1.0,0.0,0.7,2.94,67.09,1.0,0.65,1.3,8.48,0.8,39.55,1.65,0.0,8.43,1.65,2.05,0.35,1.35,0.7,0.0,0.65,0.93,0.65,0.0,1.3,0
10.83,1.84,1.0,10.89,1.16,13.91,242.43,1.0,0.77,0.0,2.71,1.68,98.45,2.77,1.23,5.61,1.0,2.45,0.61,0.61,0.36,0.0,1006.45,0.95,0.86,0.0,1.77,1
0.48,0.0,1.0,0.43,0.05,4.09,111.05,1.0,0.03,2.95,14.86,0.95,46.86,2.03,0.0,4.02,1.0,2.96,0.98,0.98,0.71,0.0,44.49,0.78,0.01,0.0,1.03,0
