CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.64,1.18,1.0,1.62,0.0,5.82,241.23,1.82,1.98,15.58,23.67,0.65,87.08,1.82,0.72,17.94,1.82,3.74,0.0,0.82,1.0,0.0,0.82,0.91,0.59,0.0,2.82,1
1.19,1.19,1.0,0.0,0.0,3.61,71.95,1.0,0.0,1.81,11.97,0.76,78.9,3.39,0.0,9.97,2.0,2.35,0.0,1.0,0.86,0.0,11.97,0.94,0.5,0.0,2.6,0
0.0,1.92,2.0,0.0,0.0,11.13,76.27,1.0,0.92,5.68,1.4,0.45,50.56,4.68,0.92,10.4,1.08,8.64,0.0,3.68,2.11,0.0,2.76,0.98,0.92,0.0,1.0,1
0.0,0.06,1.0,0.0,1.88,4.7,28.51,1.0,0.0,0.18,2.24,0.52,4.02,1.06,0.0,0.94,1.0,1.94,0.0,0.0,2.84,0.0,0.0,0.69,0.06,0.0,0.0,0
1.48,1.48,1.0,0.0,0.26,1.74,65.05,1.0,0.0,0.74,12.13,0.44,70.51,3.97,0.0,10.39,1.74,4.25,2.58,1.52,1.39,0.52,11.87,0.98,0.37,0.0,2.23,0
14.93,0.0,1.0,44.0,0.61,0.39,190.98,1.0,1.57,3.14,68.57,0.92,38.89,1.0,0.39,5.71,1.39,9.49,7.89,3.04,0.19,0.0,4.32,0.73,0.2,0.0,1.57,0
0.0,1.13,1.13,0.0,0.0,27.73,115.84,1.0,0.13,0.76,1.87,5.09,6.29,2.38,1.0,3.88,1.0,4.08,0.87,1.38,0.27,0.0,0.38,0.93,0.13,0.0,1.87,0
0.99,0.0,2.0,0.49,0.49,3.54,34.7,1.0,0.0,0.49,2.0,0.97,36.94,1.51,0.0,1.49,1.0,3.26,1.01,1.51,1.58,0.0,51.15,0.95,1.0,0.0,0.49,0
0.0,6.04,1.0,4.96,0.0,5.45,111.42,1.0,6.06,0.45,2.2,1.21,50.65,1.0,2.65,3.55,1.0,6.53,0.9,0.45,0.46,0.0,71.01,0.79,1.0,0.0,1.1,0
0.05,0.0,1.0,0.04,1.01,0.1,17.61,1.0,0.01,0.01,1.22,1.35,1.11,1.04,0.0,1.0,1.0,12.87,12.83,4.96,0.01,0.0,4.59,0.84,0.01,0.0,0.01,0
0.0,0.0,1.0,3.68,0.0,11.23,48.16,1.0,0.0,0.0,1.69,2.43,14.25,0.46,0.77,6.37,0.23,4.13,1.77,1.46,0.42,0.0,1.84,0.9,0.11,0.0,0.46,0
1.22,0.0,1.0,0.0,4.34,5.09,184.54,1.22,0.65,8.83,20.86,0.64,82.47,3.78,31.7,16.74,1.22,14.82,0.0,0.78,0.78,0.0,85.97,0.88,0.48,0.0,2.87,1
2.84,1.14,1.0,0.0,0.0,6.95,117.56,1.0,0.0,0.0,7.03,1.12,0.0,1.89,1.0,9.16,0.95,3.84,0.0,1.89,0.86,0.0,2.84,0.95,0.95,0.0,2.95,0
1.38,1.0,1.0,0.0,0.0,4.15,191.19,1.69,0.0,14.07,21.22,0.76,79.84,2.0,0.0,14.53,1.69,2.34,0.0,0.69,0.81,0.0,0.69,0.95,0.65,0.0,2.08,0
3.45,0.51,2.48,1.48,6.89,3.45,81.31,1.0,0.0,2.03,3.45,1.27,34.97,1.0,0.0,0.0,1.0,4.11,3.02,3.52,1.42,0.49,0.0,0.87,0.0,0.0,0.0,0
1.46,1.0,1.0,0.0,0.0,2.74,136.2,1.46,0.0,11.94,18.77,0.43,77.32,1.46,0.0,10.69,1.46,2.89,0.54,1.0,0.8,0.0,0.46,0.97,0.23,0.0,1.91,0
2.21,19.34,1.16,3.63,0.08,5.68,303.78,1.0,0.0,0.95,23.19,3.88,7.26,0.08,0.92,11.05,0.08,3.28,0.16,0.08,0.14,0.0,102.83,0.88,0.06,0.0,1.92,0
12.83,0.7,1.0,33.71,0.0,4.5,325.99,1.7,1.2,15.69,71.64,0.56,89.91,1.7,0.3,18.59,2.0,3.28,0.0,0.7,0.87,0.0,4.01,0.86,0.5,0.0,3.3,1
0.0,9.9,1.48,3.13,0.0,4.61,153.6,1.0,0.0,0.96,8.52,3.33,64.1,0.96,3.04,2.61,0.96,6.09,0.96,0.0,0.29,0.0,0.0,0.95,0.52,0.0,1.52,0
2.73,0.0,1.0,0.0,0.09,6.38,97.94,1.0,0.0,0.0,5.56,0.98,0.0,1.91,0.91,8.29,1.0,4.7,1.15,2.27,0.83,0.0,2.73,0.94,0.91,0.0,2.73,0
0.0,1.08,2.92,0.0,0.0,10.22,43.2,1.0,0.0,1.72,1.28,1.1,23.83,1.64,0.0,4.47,1.0,4.51,3.56,4.83,1.12,0.64,0.0,0.79,0.64,0.0,0.64,0
0.0,0.0,1.0,0.0,1.45,7.18,37.46,1.0,0.0,0.82,2.27,0.64,9.01,2.09,0.0,4.0,1.0,3.09,1.09,0.82,2.34,0.0,0.55,0.75,0.14,0.0,0.27,0
0.38,6.77,1.0,0.38,0.38,3.69,76.4,1.0,0.0,2.15,3.46,1.63,29.97,1.0,0.62,1.85,1.0,4.2,1.23,1.0,0.22,0.0,97.29,0.98,1.0,0.0,0.38,0
8.21,1.41,1.0,2.56,0.44,7.53,398.43,1.0,1.32,3.8,17.56,0.9,8.65,1.91,0.91,19.5,1.44,4.19,0.0,1.82,0.9,0.0,120.84,0.94,0.94,0.53,3.79,1
0.0,0.22,1.0,0.0,0.0,12.03,56.79,1.0,0.0,3.0,2.78,1.06,35.46,4.7,0.0,11.1,1.0,5.63,3.78,2.85,0.56,0.0,1.85,0.92,0.46,0.0,0.93,0
0.0,1.79,1.0,0.0,0.26,1.84,153.52,1.0,1.58,2.21,19.17,0.95,48.61,1.74,3.43,2.63,1.79,1.59,0.0,0.0,0.33,0.0,21.08,0.9,0.91,0.0,1.05,0
14.1,0.0,2.01,31.11,0.5,6.96,117.56,1.0,0.0,6.04,2.99,0.31,77.11,1.5,0.0,10.42,1.0,9.14,1.5,1.99,1.81,0.0,660.73,0.98,0.63,0.0,1.5,1
0.57,0.0,1.0,0.0,0.43,2.71,65.88,1.0,0.0,6.27,8.98,0.6,45.02,2.71,0.0,11.4,1.0,6.05,4.3,1.86,1.3,0.86,0.0,0.99,0.28,0.0,1.14,0
0.0,0.0,1.0,2.48,1.0,2.98,37.86,1.0,0.99,0.0,1.5,0.72,32.22,2.49,0.0,1.49,1.0,7.52,6.03,2.01,1.34,1.01,0.0,0.94,0.5,0.0,0.5,0
30.17,0.21,1.21,88.93,0.0,1.0,374.42,1.0,3.18,6.76,138.6,0.25,90.35,1.0,0.79,13.41,2.0,3.56,0.0,0.0,0.69,0.0,8.73,0.66,0.4,0.0,3.38,1
0.0,0.0,1.46,0.0,0.54,1.46,30.72,1.0,0.0,0.92,4.21,0.65,11.48,1.46,0.92,0.0,1.46,8.11,6.33,1.62,1.36,1.08,0.0,0.98,0.0,0.0,0.46,0
1.73,0.0,1.0,0.0,0.42,4.03,67.45,1.0,0.0,0.0,3.88,1.12,0.0,1.58,0.58,5.61,1.0,7.75,5.51,3.27,0.52,0.0,1.73,0.9,0.58,0.0,1.73,0
1.39,0.69,1.31,0.0,0.0,4.77,197.73,1.69,0.0,13.79,21.87,0.67,67.3,2.0,0.61,14.56,2.0,3.84,0.61,0.69,0.9,0.0,0.69,0.97,0.35,0.0,2.39,0
0.19,19.02,1.0,0.0,1.88,6.28,335.37,1.09,0.28,0.09,26.6,3.9,8.94,0.28,14.64,11.34,0.19,8.06,0.0,0.0,0.07,0.0,37.25,0.84,0.04,0.0,2.38,0
0.0,0.0,1.0,0.0,1.0,0.03,15.18,1.0,0.0,0.0,1.0,1.34,0.0,1.0,0.0,0.97,1.0,12.92,12.92,4.95,0.05,0.05,0.0,0.84,0.0,0.0,0.0,0
1.65,0.0,1.71,0.71,4.83,5.47,52.36,1.0,0.0,0.0,3.18,0.44,16.75,1.0,0.0,0.76,1.0,2.52,0.47,0.47,2.97,0.24,0.0,0.76,0.0,0.0,0.0,0
23.98,6.65,1.0,10.92,1.88,4.9,1304.1,1.0,5.65,19.94,58.46,0.32,80.55,1.0,0.0,49.46,2.88,4.51,0.62,0.62,0.69,0.0,504.01,0.92,0.12,2.26,5.14,1
1.38,5.88,1.0,1.86,13.81,8.38,419.96,1.69,2.07,0.69,31.79,2.53,96.55,2.07,102.05,5.0,1.38,41.47,0.0,0.0,0.54,0.0,273.44,0.67,0.58,0.0,4.76,1
0.0,0.78,2.0,0.0,0.0,1.22,34.79,1.0,0.0,2.0,6.45,0.32,49.86,1.22,0.45,11.65,2.0,2.53,0.45,0.0,1.26,0.0,0.0,0.97,0.0,0.0,1.0,0
7.49,0.0,1.54,12.31,0.27,8.59,55.69,1.0,0.0,3.21,1.27,2.23,24.62,0.27,0.73,1.46,0.27,3.36,2.0,1.0,0.48,0.0,348.96,0.91,0.2,0.0,0.27,0
0.0,20.47,1.0,1.6,0.0,6.27,302.5,1.0,0.0,0.0,20.74,4.64,26.61,0.0,1.8,10.14,0.0,3.84,0.0,0.0,0.0,0.0,0.0,0.89,0.27,0.0,2.0,0
0.51,0.0,1.0,2.97,1.0,2.46,49.43,1.0,0.98,2.03,5.56,0.74,71.6,2.48,0.0,1.48,1.0,3.58,0.98,1.0,0.62,0.0,0.0,0.92,1.0,0.0,1.0,0
0.14,1.93,1.0,8.37,0.0,5.07,134.08,1.07,10.22,1.34,5.69,0.44,91.58,1.07,3.72,5.2,1.07,7.1,0.0,0.07,0.86,0.0,0.07,0.64,0.96,0.0,2.07,0
0.0,0.0,1.35,3.26,0.65,3.96,49.48,1.0,1.3,0.7,4.09,0.68,51.1,3.3,0.7,1.96,1.35,5.3,2.0,0.65,0.64,0.0,0.0,0.91,0.65,0.0,1.0,0
0.0,15.09,1.0,5.79,0.0,7.21,219.75,1.0,0.41,0.21,7.97,4.82,93.62,0.62,3.18,6.23,0.21,5.64,0.21,0.21,0.15,0.0,0.82,0.95,0.9,0.0,2.21,0
0.73,1.63,1.0,2.9,1.0,0.27,40.39,1.0,0.0,4.0,6.56,0.71,80.71,1.0,0.0,1.09,1.0,4.0,1.09,1.0,0.53,0.0,0.0,0.95,0.73,0.0,0.73,0
1.7,0.43,1.0,0.0,0.0,3.97,69.15,1.0,0.0,1.3,6.0,0.93,28.61,2.0,0.57,5.1,1.0,2.64,0.0,1.13,0.66,0.0,1.7,0.93,1.0,0.0,1.7,0
0.42,0.58,1.0,0.42,0.42,0.0,39.81,1.0,0.0,4.0,3.81,1.62,33.01,1.0,0.0,0.0,1.0,3.24,2.31,3.31,0.25,0.0,0.0,0.83,0.42,0.0,0.42,0
0.21,0.21,1.0,0.0,0.0,4.76,52.99,1.0,0.0,3.62,7.03,1.12,58.09,1.0,0.0,3.59,1.79,2.57,0.21,1.0,0.42,0.0,4.76,0.92,0.4,0.0,1.79,0
8.64,8.5,1.0,25.46,0.0,4.86,179.41,1.0,0.91,2.59,39.32,1.74,22.5,1.0,1.0,5.27,1.23,5.14,1.55,0.77,0.11,0.0,124.59,0.9,0.89,0.0,0.91,0
0.54,0.0,1.87,0.4,0.27,6.27,70.36,1.0,0.13,0.13,4.14,1.51,11.38,2.27,0.0,1.0,1.0,3.85,1.73,2.0,1.38,0.0,128.41,1.0,1.0,0.0,0.13,0
0.0,5.06,1.0,9.25,0.84,2.72,40.68,1.0,0.0,3.37,0.63,0.59,83.93,1.16,0.0,6.66,1.0,9.21,3.53,1.31,0.6,0.0,1.25,0.94,0.08,0.0,0.31,0
0.43,7.08,1.0,0.0,0.0,3.04,233.73,1.43,2.61,10.08,15.21,1.65,37.37,1.87,0.0,12.17,1.0,4.46,2.26,3.26,0.24,0.0,20.86,0.75,0.17,0.0,1.3,0
34.25,0.21,1.0,100.33,0.0,1.1,423.09,1.0,3.58,7.27,156.64,0.26,98.58,1.42,0.9,13.1,2.0,3.88,0.0,0.1,0.56,0.0,11.52,0.62,0.5,0.0,3.9,1
0.0,0.0,1.0,0.0,1.0,0.96,22.67,1.0,0.0,0.0,1.0,2.06,0.0,1.0,0.0,1.96,1.0,1.49,1.49,2.12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,3.0,6.0,1.36,55.0,1.0,0.0,4.0,2.0,2.5,0.0,1.0,0.38,0.0,6.0,0.9,0.5,0.0,2.0,0
0.0,0.55,1.0,0.0,1.86,5.27,96.95,1.0,0.82,0.0,9.41,0.57,0.0,1.0,1.78,2.24,1.41,2.17,0.0,0.0,2.63,0.0,10.98,0.71,0.09,0.0,0.55,0
0.0,1.6,1.8,0.0,0.0,12.2,75.96,1.0,0.8,5.39,1.4,0.59,46.57,5.0,0.8,10.4,1.0,8.59,0.81,3.8,1.85,0.0,2.8,0.97,0.9,0.0,1.0,1
5.71,0.0,3.49,2.49,10.66,5.46,100.49,1.0,0.0,0.26,5.71,0.27,72.03,1.0,0.0,0.51,1.0,3.77,1.49,1.74,2.56,0.74,1.8,0.97,0.26,0.0,0.26,0
6.68,0.19,3.86,2.86,13.4,7.0,146.37,1.0,0.28,0.0,9.27,0.31,67.71,1.0,0.6,0.46,1.14,4.17,1.91,1.91,2.76,0.95,3.71,1.0,0.03,0.0,0.19,0
2.6,1.81,2.09,4.27,0.09,11.07,84.27,1.0,0.91,6.56,1.09,0.44,53.9,4.63,0.91,9.07,1.0,9.05,0.19,3.72,2.13,0.0,123.67,0.98,0.98,0.0,1.0,1
0.0,0.0,1.73,0.0,0.27,1.73,35.91,1.0,0.0,1.46,6.12,0.62,18.3,1.73,1.46,0.0,1.73,6.98,4.14,0.8,0.98,0.54,0.0,0.97,0.0,0.0,0.73,0
0.74,0.74,1.0,10.05,0.0,8.28,98.21,1.0,0.0,0.37,8.46,0.45,74.27,3.12,0.0,18.4,1.37,7.9,0.63,2.26,1.59,0.0,10.98,0.97,0.5,0.0,2.37,0
1.53,1.53,1.0,0.0,0.23,1.77,66.38,1.0,0.0,0.77,12.48,0.43,72.69,4.06,0.0,10.71,1.77,4.07,2.35,1.47,1.37,0.47,12.24,0.98,0.38,0.0,2.3,0
0.0,7.16,1.0,2.26,0.0,6.38,134.29,1.0,0.0,1.87,7.13,3.05,71.97,0.62,1.51,4.38,1.25,3.93,0.0,0.62,0.23,0.0,3.74,0.92,0.69,0.0,2.0,0
2.4,11.51,1.7,0.7,3.26,7.0,406.43,1.77,4.6,13.81,28.48,0.73,82.51,2.53,0.0,21.48,1.0,4.86,0.47,1.23,1.09,0.23,36.82,0.83,0.31,0.0,2.3,1
1.77,0.23,1.77,0.77,0.77,0.77,22.16,1.0,0.0,2.16,4.08,0.25,73.84,1.0,0.0,2.0,1.0,2.58,0.23,1.0,1.42,0.0,5.38,0.92,0.77,0.0,1.0,0
0.0,3.95,1.0,0.21,0.98,6.95,514.54,1.0,6.12,0.0,54.77,1.06,2.18,1.0,12.79,9.86,3.93,3.33,0.0,0.0,0.32,0.0,78.11,0.9,0.67,0.0,3.95,1
0.0,0.45,1.0,0.0,0.0,9.34,28.03,1.0,0.0,0.45,0.85,2.72,9.98,0.15,0.85,1.7,0.15,1.85,1.85,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.61,0.0,1.0,0.61,0.41,4.81,122.52,1.0,0.2,8.97,15.61,0.52,80.22,4.0,0.0,16.15,1.0,3.03,0.0,1.2,0.74,0.0,71.17,0.97,0.6,0.0,1.8,1
0.0,3.15,1.0,3.81,0.58,6.15,354.45,1.0,8.12,0.0,33.96,0.8,39.0,1.0,9.19,7.46,2.73,5.0,0.0,0.0,0.53,0.0,46.09,0.78,0.81,0.0,3.15,1
0.82,0.82,1.53,0.0,0.0,2.81,31.62,1.0,0.0,5.12,9.42,0.36,57.71,1.18,0.0,2.88,1.0,3.49,1.7,2.05,0.8,0.18,0.0,0.97,0.18,0.0,1.0,0
21.32,0.88,1.0,62.82,0.0,0.56,276.39,1.0,2.24,4.49,109.77,0.24,55.53,1.88,1.0,7.73,2.0,4.82,0.0,0.88,0.28,0.0,6.61,0.75,0.72,0.0,2.68,1
0.0,0.2,1.0,4.02,0.8,4.02,50.46,1.0,1.61,0.79,1.61,1.03,52.23,3.41,0.0,2.41,1.0,4.8,2.39,1.79,0.54,0.0,0.0,0.85,0.8,0.0,0.8,0
1.48,0.74,1.0,4.19,0.0,7.57,225.66,1.74,0.0,14.03,21.72,0.65,79.72,2.0,0.0,21.0,1.74,5.11,0.26,1.52,1.24,0.0,2.83,0.98,0.5,0.0,2.74,1
0.0,1.98,1.0,0.0,0.0,11.74,66.48,1.0,0.0,2.64,2.46,1.25,27.06,4.28,0.18,10.38,1.0,5.9,3.64,2.64,0.49,0.0,30.09,0.96,0.59,0.0,0.82,0
0.0,2.09,1.0,2.39,0.52,7.48,309.58,1.0,4.09,0.48,31.11,0.97,33.03,1.96,6.78,10.48,2.56,3.2,0.48,0.48,0.52,0.0,43.62,0.93,0.59,0.0,3.52,1
1.42,0.0,1.0,0.0,0.0,10.17,81.71,1.0,0.0,1.58,4.42,1.0,17.42,3.58,0.47,10.58,1.0,5.0,2.11,2.53,0.75,0.0,2.47,0.95,0.74,0.0,1.94,0
0.0,1.08,1.82,1.44,0.18,1.82,38.66,1.0,0.0,2.36,6.56,0.59,36.33,1.82,1.64,0.72,1.82,6.41,2.36,0.18,0.56,0.0,0.0,0.95,0.0,0.0,0.82,0
57.37,14.88,1.0,26.83,4.63,12.03,3166.26,1.0,13.88,40.09,126.76,0.64,90.68,1.0,0.0,118.44,5.63,7.01,0.3,0.37,0.77,0.0,1238.04,0.83,0.29,5.55,11.1,1
0.0,6.75,1.0,0.0,0.0,3.45,70.47,1.0,0.0,2.28,0.0,2.21,0.0,1.0,0.57,1.72,1.0,4.84,2.85,2.7,0.0,0.0,90.77,0.89,0.57,0.0,0.0,0
0.85,0.85,1.0,9.21,0.0,7.75,96.69,1.0,0.0,0.42,9.1,0.44,76.01,3.27,0.0,18.03,1.42,7.43,0.58,2.15,1.56,0.0,11.4,0.97,0.5,0.0,2.42,1
0.0,14.59,1.0,0.0,0.38,6.38,396.32,1.0,2.26,0.0,36.69,3.02,0.0,0.38,5.53,11.25,1.51,3.06,0.0,0.0,0.12,0.0,30.17,0.88,0.25,0.0,2.75,0
0.0,1.0,2.0,0.0,0.0,1.0,33.0,1.0,0.0,2.0,6.0,0.24,57.0,1.0,0.0,15.0,2.0,1.57,0.0,0.0,1.44,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,11.14,1.0,0.26,0.26,5.2,376.3,1.74,4.46,14.4,28.31,0.84,83.94,2.49,0.0,20.8,1.0,4.32,0.0,1.0,0.56,0.0,35.66,0.82,0.55,0.0,2.49,1
0.0,8.69,1.63,0.0,0.0,8.1,88.03,1.0,0.0,1.0,0.42,1.95,0.0,1.21,0.79,3.84,1.0,5.67,2.63,2.26,0.37,0.21,124.86,0.99,1.0,0.0,0.21,0
0.0,0.0,1.53,0.0,0.47,1.06,28.79,1.0,0.0,1.06,4.71,0.95,13.26,1.53,1.06,0.47,1.53,9.22,7.16,2.35,0.32,0.0,0.0,0.9,0.0,0.0,0.53,0
0.41,16.7,1.2,0.2,0.2,4.98,257.93,1.0,0.0,0.2,20.29,3.39,15.37,0.2,0.8,9.95,0.2,2.86,0.0,0.2,0.34,0.0,1.43,0.87,0.2,0.0,1.8,0
10.76,0.0,1.0,31.7,0.0,4.58,174.07,1.0,1.13,4.42,53.27,1.05,67.45,1.0,0.28,6.55,2.0,2.95,0.0,0.72,0.41,0.0,7.42,0.81,0.5,0.0,2.57,0
0.0,0.0,1.0,0.0,1.96,4.85,28.77,1.0,0.0,0.0,1.96,0.55,0.0,1.0,0.0,1.04,1.0,1.96,0.04,0.08,2.89,0.0,0.0,0.69,0.0,0.0,0.0,0
57.39,14.81,1.0,26.84,4.7,12.03,3165.99,1.0,13.89,39.8,126.89,0.57,90.72,1.0,0.0,118.56,5.63,7.68,0.97,0.37,0.77,0.0,1238.55,0.83,0.29,5.55,11.11,1
0.0,4.01,1.0,8.64,0.0,5.24,139.75,1.0,9.7,0.0,4.59,1.06,92.95,0.88,4.0,4.12,0.88,7.28,0.0,0.0,0.74,0.0,0.0,0.66,1.0,0.0,2.0,0
0.31,0.31,1.0,0.0,0.0,9.6,37.8,1.0,0.0,0.16,3.34,2.59,14.82,0.78,0.84,3.87,0.31,2.04,1.69,1.0,0.18,0.0,2.5,0.9,0.08,0.0,0.47,0
62.0,16.0,1.0,29.0,5.0,13.0,3419.0,1.0,15.0,43.0,137.0,0.51,98.0,1.0,0.0,128.0,6.0,7.25,0.0,0.0,0.84,0.0,1338.0,0.83,0.32,6.0,12.0,1
0.0,0.0,1.64,5.74,0.0,8.15,69.87,1.0,0.0,0.0,2.72,1.25,22.23,2.0,0.0,8.17,1.0,6.6,1.64,2.36,1.62,0.0,63.16,0.99,0.82,0.0,0.72,0
0.83,0.0,1.0,0.0,0.0,4.33,92.48,1.0,0.0,9.66,13.5,0.66,74.99,3.5,0.0,17.33,1.17,2.97,0.0,1.0,0.71,0.0,1.0,0.96,0.5,0.0,2.0,0
2.35,0.0,1.0,1.76,1.18,9.24,138.74,1.0,0.59,0.59,10.99,1.54,49.96,2.35,0.41,1.41,0.59,2.54,0.82,1.59,0.35,0.0,206.31,0.93,0.59,0.0,0.59,0
0.99,0.08,1.0,0.99,0.99,0.05,45.38,1.0,0.0,3.98,8.93,0.76,77.41,1.0,0.01,0.02,1.0,2.22,0.02,1.0,0.58,0.0,1.19,0.95,1.0,0.0,0.99,0
0.0,0.0,2.42,0.0,0.0,4.92,44.54,1.0,0.0,1.79,6.75,0.69,19.79,2.0,1.58,1.46,1.79,6.01,2.62,1.46,0.84,0.21,0.0,0.96,0.21,0.0,1.0,0
24.25,0.36,1.0,71.47,0.0,11.49,339.24,1.0,2.55,5.11,111.12,2.24,63.18,1.36,1.0,9.38,1.64,3.81,0.36,0.36,0.31,0.0,7.02,0.7,0.32,0.0,3.28,1
13.68,19.9,1.0,6.4,1.1,7.54,1003.02,1.0,3.31,9.49,49.71,3.39,21.62,0.22,0.78,37.6,1.32,3.9,0.0,0.0,0.18,0.0,295.23,0.86,0.07,1.32,4.21,1
1.59,0.0,2.41,0.8,0.8,4.07,28.58,1.0,0.0,1.0,2.0,0.43,59.64,1.2,0.0,3.02,1.0,3.32,1.02,2.23,1.68,0.2,5.57,0.91,1.0,0.0,1.0,0
0.0,0.0,1.07,4.67,0.0,7.6,73.66,1.0,1.87,1.07,4.27,0.84,66.05,2.93,0.13,10.26,1.07,3.35,1.07,0.93,0.74,0.0,3.73,0.95,0.47,0.0,2.87,0
1.12,0.0,1.0,0.88,3.3,1.09,99.31,1.12,0.36,3.64,13.0,0.79,80.06,1.24,17.7,0.61,1.12,8.87,0.0,0.88,0.61,0.0,48.0,0.9,0.93,0.0,1.61,0
16.6,0.0,2.16,26.99,1.0,1.16,91.79,1.0,0.0,8.62,4.96,0.39,86.09,1.0,0.0,0.0,1.0,5.01,1.16,1.0,1.28,0.0,753.23,0.97,0.86,0.0,1.0,0
0.07,17.74,1.0,5.6,0.0,6.8,246.5,1.0,0.0,0.73,9.4,5.49,98.6,0.27,3.73,6.0,0.07,6.07,0.0,0.07,0.05,0.0,0.0,0.95,0.97,0.0,2.0,0
0.49,0.0,1.51,0.49,0.49,3.07,46.54,1.0,0.0,1.95,5.41,1.22,38.03,1.51,0.0,0.51,1.0,3.12,1.02,1.51,1.05,0.0,48.17,0.98,1.0,0.0,0.49,0
45.93,11.85,1.0,21.48,3.96,9.63,2536.6,1.0,11.11,31.85,101.75,0.73,72.6,1.0,0.0,95.08,4.7,8.74,3.37,1.3,0.62,0.0,991.16,0.83,0.24,4.44,8.89,1
0.0,0.53,1.53,0.0,0.47,1.0,27.83,1.0,0.0,1.06,3.65,0.46,30.23,1.0,0.0,7.96,1.53,5.53,4.7,1.41,1.71,0.94,0.0,0.98,0.0,0.0,0.53,0
0.0,0.74,1.0,0.0,0.0,25.52,104.91,1.0,0.0,0.79,2.26,4.52,8.7,2.79,0.74,5.37,1.0,4.04,1.79,1.53,0.16,0.0,0.53,0.93,0.13,0.0,1.74,0
0.0,6.71,2.17,0.0,0.0,9.9,81.17,1.0,0.0,1.0,0.78,1.75,0.0,1.39,0.61,4.56,1.0,5.86,3.17,3.34,0.68,0.39,96.35,0.98,1.0,0.0,0.39,0
41.39,11.01,1.0,19.36,3.34,18.65,2322.58,1.0,10.01,28.7,92.12,2.26,65.42,1.33,0.33,86.44,4.34,5.95,0.33,0.33,0.56,0.0,893.18,0.86,0.21,4.01,8.68,1
0.63,9.41,1.37,0.0,0.0,6.63,325.81,1.63,3.76,11.29,22.69,1.16,53.93,2.63,0.0,17.93,1.0,4.66,0.75,1.37,0.9,0.0,65.15,0.86,0.62,0.0,1.88,1
1.91,0.95,1.0,0.74,0.0,6.28,259.65,1.95,0.0,18.12,26.88,0.69,84.88,2.0,0.0,21.0,1.95,3.32,0.05,1.09,1.07,0.0,1.33,0.98,0.5,0.0,2.95,1
0.92,0.0,1.23,0.0,0.0,4.92,95.85,1.0,0.0,10.23,14.0,0.56,72.93,3.85,0.0,19.0,1.0,3.33,0.38,1.46,0.85,0.08,0.0,0.98,0.54,0.0,1.92,0
11.27,9.29,1.76,17.5,0.38,5.1,352.13,1.62,3.72,15.72,22.44,0.58,88.28,2.24,0.0,17.35,1.0,5.82,0.76,1.0,1.02,0.0,525.87,0.86,0.53,0.0,2.24,1
0.0,0.0,1.0,0.26,1.97,5.11,30.29,1.0,0.0,0.0,2.03,0.49,1.0,1.02,0.0,1.32,1.0,2.15,0.02,0.05,2.98,0.0,0.13,0.69,0.01,0.0,0.03,0
0.87,0.87,1.0,0.0,0.13,0.0,24.52,1.0,0.0,5.19,9.65,0.36,60.56,1.0,0.0,1.87,1.0,4.21,2.62,1.54,0.52,0.0,0.0,0.95,0.0,0.0,0.87,0
0.0,12.99,1.0,3.74,0.0,4.37,166.79,1.0,0.0,1.13,5.62,4.07,87.22,0.38,2.5,3.12,0.38,4.3,0.38,0.38,0.0,0.0,0.0,0.78,0.62,0.0,1.25,0
3.78,0.93,1.14,3.14,0.07,5.73,257.36,1.93,0.0,18.52,26.22,0.66,86.41,1.93,0.0,19.56,1.93,3.22,0.14,1.0,1.08,0.0,90.06,0.98,0.52,0.0,2.86,1
1.94,0.97,1.0,0.0,0.0,6.2,260.95,1.97,0.0,18.53,27.27,0.71,84.45,2.09,0.0,20.74,1.97,3.03,0.12,1.06,1.02,0.0,1.03,0.98,0.5,0.0,2.94,1
0.17,0.0,1.08,0.08,1.0,1.0,22.83,1.0,0.0,0.08,1.08,1.94,6.26,1.0,0.0,2.0,1.0,1.13,0.92,1.92,0.14,0.0,0.58,0.99,0.08,0.0,0.08,0
0.83,1.0,1.0,0.0,0.0,0.0,25.15,1.0,0.0,5.49,10.15,0.32,69.32,1.17,0.0,1.66,1.0,2.53,0.83,0.83,0.55,0.0,0.0,0.96,0.17,0.0,0.83,0
0.0,0.0,1.99,0.05,0.01,5.99,48.06,1.0,0.02,0.0,2.0,1.65,0.65,2.02,0.0,1.02,1.0,4.01,2.0,1.99,1.49,0.0,93.06,1.0,1.0,0.0,0.01,0
