CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.97,0.99,1.51,0.99,6.43,3.98,97.36,1.99,0.0,1.01,9.98,0.52,60.1,2.99,1.01,1.98,2.0,3.91,1.01,0.49,0.9,0.0,315.91,0.98,0.49,0.0,0.51,0
0.0,0.41,1.0,0.0,0.0,4.32,70.08,1.0,0.41,2.59,8.34,1.23,64.34,1.59,0.0,1.66,1.41,1.18,0.0,0.59,0.8,0.0,73.69,0.98,0.79,0.0,1.24,0
0.08,0.0,1.0,0.15,1.3,4.0,98.78,1.0,1.14,4.36,17.02,1.04,86.84,1.0,0.15,3.88,2.08,0.86,0.0,0.92,0.65,0.0,2.21,0.96,0.05,0.0,1.38,0
0.0,0.0,1.83,0.17,0.17,0.5,26.07,1.17,0.0,2.66,5.18,0.59,48.99,2.34,0.0,0.34,1.0,2.33,0.83,1.83,0.87,0.0,33.6,0.49,0.17,0.0,0.17,0
0.0,0.0,1.0,7.85,0.0,8.94,30.24,1.0,0.02,0.0,1.02,0.53,24.53,2.06,0.0,2.13,1.0,17.74,17.66,2.94,0.99,0.98,0.98,0.67,0.98,0.0,0.98,0
2.72,0.91,1.0,0.91,5.9,3.81,85.62,1.91,0.55,0.0,6.54,0.57,43.56,2.91,1.09,5.64,1.45,3.23,0.55,0.45,1.53,0.0,289.92,0.96,0.45,0.0,0.0,0
0.0,0.19,1.19,4.89,1.63,8.89,89.42,1.0,0.74,0.19,2.93,0.63,56.52,1.56,0.0,8.45,1.0,5.0,0.81,1.0,0.93,0.0,56.13,0.64,0.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.84,3.51,53.96,1.0,0.0,2.65,9.69,0.94,80.11,1.0,0.0,0.0,2.0,1.21,0.49,1.49,0.8,0.0,0.0,0.95,0.0,0.0,0.84,0
0.21,0.42,1.0,0.42,0.79,5.96,73.67,1.0,1.0,1.42,7.17,0.96,55.21,4.37,3.17,3.67,1.21,3.04,1.58,1.58,0.61,0.0,4.58,0.95,0.9,0.0,1.42,0
0.55,0.0,1.0,1.09,2.73,3.55,339.97,1.0,8.19,18.02,53.22,0.98,52.96,1.91,1.09,31.48,2.09,2.21,0.0,0.45,0.49,0.0,16.74,0.96,0.78,0.0,4.18,1
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,31.14,1.0,0.0,1.25,3.88,2.1,37.17,1.13,0.0,0.0,1.87,0.75,0.0,1.0,0.14,0.0,15.53,0.56,0.13,0.0,0.0,0
1.0,0.0,1.0,0.0,1.27,4.86,119.97,1.0,1.86,3.73,13.32,1.04,62.44,1.93,0.0,5.73,1.0,2.78,0.07,1.07,0.61,0.07,68.04,0.64,0.62,0.0,2.8,1
5.99,0.0,1.75,3.51,19.46,6.01,146.78,1.0,0.0,0.0,13.73,0.48,81.14,1.25,0.0,4.99,1.0,8.01,6.02,1.5,1.8,0.25,3.25,0.87,1.0,0.0,1.75,0
0.0,0.54,1.54,0.0,0.0,15.43,221.09,1.0,2.16,0.54,7.92,1.19,27.01,3.54,0.0,18.81,1.0,3.57,0.0,1.0,1.05,0.0,164.62,0.77,0.66,0.0,1.46,1
0.0,0.42,1.0,0.0,0.58,4.48,42.77,1.0,0.58,0.58,4.26,0.85,29.02,3.74,2.32,3.68,1.0,2.25,1.16,1.58,0.57,0.0,0.42,0.95,0.72,0.0,0.58,0
0.7,0.0,1.0,2.37,0.7,4.78,27.89,1.0,0.0,0.0,2.41,0.48,7.42,2.7,0.0,2.0,1.0,6.92,6.04,1.59,0.77,0.3,0.3,0.86,0.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.42,20.9,1.0,0.0,2.52,3.0,0.75,21.01,2.16,0.0,1.16,1.42,2.7,1.84,2.26,1.02,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.48,0.0,0.52,3.63,35.14,1.0,0.52,1.96,3.48,0.79,50.0,3.56,2.07,1.04,1.0,2.77,1.52,2.0,0.83,0.0,0.0,0.68,0.52,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,45.5,1.0,0.17,5.83,11.99,0.88,70.79,1.67,0.0,1.5,1.0,1.8,0.83,0.83,0.1,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.63,0.0,0.0,0.37,17.37,1.0,0.0,4.12,3.63,0.45,50.0,1.63,0.0,0.0,1.37,2.78,1.74,2.74,1.22,0.0,0.0,0.59,0.0,0.0,0.0,0
0.24,0.0,1.0,0.0,0.24,5.76,62.73,1.0,1.24,0.96,4.89,0.96,16.12,4.28,0.0,8.28,1.0,3.69,0.0,0.24,0.59,0.0,17.56,0.87,0.16,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.62,16.86,1.0,0.0,3.72,3.0,1.11,31.03,0.62,1.14,0.0,1.24,2.65,1.86,2.48,0.99,0.0,0.0,0.84,0.0,0.0,0.0,0
0.69,0.0,1.0,2.76,0.31,2.17,32.68,1.0,0.31,1.0,2.31,1.0,65.87,2.24,1.24,0.62,1.0,2.16,1.31,1.31,0.62,0.0,0.0,0.92,0.31,0.0,0.31,0
1.45,2.0,1.0,2.0,1.16,2.36,155.91,1.18,0.91,2.73,22.01,0.8,76.88,2.18,0.0,9.46,2.0,2.23,0.0,0.09,0.48,0.0,77.25,0.94,0.54,0.0,2.73,0
6.96,0.0,1.87,2.52,22.87,5.0,165.91,1.0,0.0,0.0,15.91,0.48,94.52,1.0,0.0,5.74,1.0,4.7,1.87,1.0,1.9,0.0,3.48,0.9,0.87,0.0,1.87,0
0.11,0.89,1.0,0.0,0.11,1.44,40.46,1.0,0.22,0.44,6.88,0.68,7.37,2.0,0.0,6.0,1.0,1.06,0.0,1.0,0.46,0.0,8.92,0.9,0.37,0.0,0.33,0
0.0,0.8,1.0,2.4,2.4,5.6,166.3,1.0,2.4,0.0,15.81,1.1,77.65,1.6,7.0,5.6,1.6,3.37,0.0,0.8,0.77,0.0,0.0,0.91,0.8,0.0,1.6,0
0.05,0.05,1.0,1.9,0.95,9.9,47.65,1.0,0.95,0.6,1.1,2.25,74.0,1.95,0.0,1.2,1.0,3.08,2.15,1.0,0.83,0.0,76.94,0.99,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.49,70.3,1.0,0.0,1.86,10.46,1.54,28.58,1.24,1.14,2.49,0.62,2.2,0.62,0.62,0.44,0.0,0.0,0.73,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,9.88,75.94,1.0,0.0,0.0,2.41,3.93,0.0,4.59,0.29,1.0,1.29,0.71,0.71,1.0,0.0,0.0,106.72,0.97,0.71,0.0,0.0,0
0.0,0.0,1.58,0.0,0.42,1.7,35.65,1.0,0.0,2.58,6.97,0.78,65.26,1.58,0.0,0.0,1.42,1.6,0.58,1.58,0.85,0.0,0.0,0.63,0.0,0.0,0.42,0
9.08,0.0,1.0,5.3,2.91,4.43,256.8,1.52,0.48,0.52,30.58,0.45,68.84,4.0,0.0,5.82,1.0,2.96,0.0,1.48,0.97,0.0,274.51,0.97,0.69,0.0,3.87,1
0.0,0.0,1.0,0.0,0.0,3.0,77.58,1.0,0.0,0.03,8.83,1.39,0.96,2.94,0.0,7.77,1.03,1.85,0.0,1.0,0.26,0.0,1.94,0.94,0.97,0.0,1.94,0
0.21,0.0,1.0,6.32,0.21,7.74,29.37,1.0,0.0,0.0,1.42,0.51,19.76,2.21,0.0,2.0,1.0,14.7,14.44,2.58,0.93,0.79,0.79,0.72,0.79,0.0,0.79,0
6.64,0.0,1.0,3.82,2.94,5.31,165.5,1.0,0.31,0.0,16.99,0.36,64.42,1.94,0.0,4.51,1.0,3.07,1.37,2.69,2.28,0.69,111.61,0.92,0.11,0.0,2.19,0
1.6,1.27,1.0,2.73,5.66,6.73,190.95,1.53,2.2,0.0,17.14,0.67,96.73,2.53,5.87,6.2,2.0,3.41,0.0,1.0,1.03,0.0,170.24,0.98,1.0,0.0,1.47,1
0.34,0.68,1.0,2.0,0.66,7.29,83.86,1.0,1.0,1.01,8.44,1.84,75.0,2.0,0.0,3.38,1.34,2.42,1.32,0.66,0.64,0.0,61.05,0.97,0.5,0.0,1.68,0
0.0,0.07,1.07,0.0,0.0,2.81,60.95,1.0,0.29,2.86,9.78,0.66,64.84,2.14,0.0,2.03,1.0,1.57,0.0,1.0,1.13,0.0,136.04,0.97,0.95,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,10.19,28.95,1.0,0.0,0.0,1.3,2.29,0.0,5.55,0.85,1.15,1.85,0.3,0.15,1.0,0.09,0.0,0.0,0.89,0.0,0.0,0.0,0
0.19,0.19,1.0,0.0,0.0,1.51,29.98,1.0,0.0,2.26,3.0,0.95,10.38,2.62,0.0,6.15,1.0,4.26,1.75,1.0,0.95,0.0,0.0,0.92,0.0,0.0,0.19,0
0.34,0.0,1.0,0.0,0.34,2.38,54.9,1.0,0.69,5.31,6.79,0.53,55.86,1.34,0.0,2.07,1.66,3.34,1.97,2.97,1.25,0.0,25.18,0.83,0.23,0.0,1.03,0
13.7,0.82,1.0,6.74,8.26,6.0,335.67,1.82,0.59,0.0,35.69,0.29,96.0,4.0,0.0,7.55,1.41,2.68,0.0,1.59,1.56,0.0,471.36,0.97,0.62,0.0,4.15,1
0.34,0.66,1.0,0.0,1.68,6.98,92.78,1.0,0.66,1.33,5.33,1.72,41.12,1.0,0.0,3.33,1.66,1.94,0.34,0.67,0.6,0.34,2.65,0.94,0.33,0.0,1.99,0
0.33,0.0,1.0,0.0,0.33,3.67,78.26,1.0,0.0,2.0,10.99,0.8,30.62,2.33,0.0,3.33,1.0,2.7,1.0,1.0,0.69,0.0,0.0,0.83,0.0,0.0,0.67,0
0.0,0.0,1.84,0.0,0.0,2.95,34.84,1.0,0.89,0.0,2.32,0.62,0.0,1.89,1.79,15.1,1.11,6.97,0.89,0.11,1.84,0.0,0.0,0.94,0.11,0.0,0.21,0
0.0,1.0,1.0,1.07,1.07,12.15,198.21,1.0,1.07,13.52,12.56,0.63,84.77,2.64,2.85,17.3,2.0,7.14,0.64,1.0,1.84,0.0,0.64,0.92,0.68,0.0,2.0,1
0.0,0.0,1.0,3.3,1.1,3.2,35.15,1.0,0.0,1.35,5.6,0.58,61.6,1.45,0.0,2.2,1.0,3.33,0.55,1.0,0.9,0.0,55.42,0.8,0.45,0.0,0.55,0
0.0,0.54,1.0,0.0,0.0,4.83,82.46,1.0,0.54,4.32,9.71,1.51,72.67,1.0,0.0,2.14,1.54,1.17,0.46,0.46,0.21,0.0,2.14,0.97,0.27,0.0,1.61,0
0.62,0.0,1.0,0.0,3.11,2.24,46.46,1.0,0.0,1.14,6.27,0.87,24.98,1.38,0.0,1.24,1.0,2.85,0.62,1.62,1.03,0.62,46.55,0.95,0.38,0.0,0.0,0
0.0,0.0,1.0,2.84,0.95,2.89,35.69,1.0,0.0,1.58,6.21,0.59,62.21,1.53,0.0,1.89,1.0,3.05,0.47,1.0,0.93,0.0,64.76,0.83,0.53,0.0,0.47,0
2.14,0.71,1.0,4.57,5.92,5.36,75.87,1.71,0.0,0.0,5.57,0.5,71.55,2.07,0.0,4.0,1.36,3.89,0.64,1.0,0.91,0.0,227.89,0.77,0.36,0.0,0.64,0
3.31,0.0,1.41,0.83,11.35,6.17,107.49,1.0,0.59,0.59,9.21,0.78,70.71,3.34,2.34,3.66,1.0,3.83,2.0,1.59,1.25,0.0,1.66,0.95,1.0,0.0,1.41,0
0.0,0.51,1.0,3.92,0.0,12.06,114.16,1.0,0.0,10.71,5.08,0.54,52.03,2.51,0.0,12.71,1.51,13.36,9.33,1.98,1.68,0.49,1.0,0.78,0.74,0.0,1.51,0
1.0,0.0,1.0,0.57,4.28,2.57,47.13,1.0,0.0,0.14,3.71,1.02,10.47,1.0,0.0,1.71,1.0,3.49,1.0,1.86,0.94,0.86,0.0,0.92,0.0,0.0,0.0,0
0.37,1.0,1.0,2.63,2.63,6.45,212.95,1.0,2.82,0.37,21.56,0.74,94.81,2.18,6.72,7.18,2.0,3.73,0.0,1.0,0.93,0.0,0.37,0.97,1.0,0.0,2.18,0
0.0,0.8,1.8,0.2,0.2,21.51,289.11,1.2,3.22,1.0,7.78,0.97,48.83,4.0,0.0,22.93,1.0,4.56,0.0,1.0,1.42,0.0,282.9,0.69,0.5,0.0,1.0,1
0.76,1.52,1.0,3.44,0.0,3.68,125.72,1.0,0.76,2.28,17.71,0.76,62.98,2.0,0.0,8.08,1.76,6.04,4.33,0.72,0.55,0.24,16.95,0.87,0.62,0.0,2.52,0
0.89,0.0,1.0,0.0,1.0,4.89,117.68,1.0,1.77,3.77,13.66,1.04,69.17,1.89,0.0,5.31,1.11,2.48,0.0,1.0,0.59,0.0,64.65,0.66,0.59,0.0,2.77,1
1.33,0.44,7.22,0.44,2.88,9.89,106.76,1.44,0.0,0.0,6.55,0.16,21.3,1.67,0.0,66.25,2.0,23.3,0.0,1.0,1.94,0.0,141.81,0.98,1.0,0.0,1.56,0
1.64,2.0,1.0,2.0,1.67,2.52,155.87,1.26,0.87,2.61,21.58,0.78,77.7,2.26,0.0,9.23,2.0,2.21,0.0,0.13,0.52,0.0,101.47,0.94,0.56,0.0,2.61,0
0.37,0.0,1.05,0.09,1.2,0.23,52.45,1.0,0.0,6.68,14.18,0.85,85.69,1.0,0.0,0.28,1.0,1.51,1.05,1.0,0.1,0.0,0.18,1.0,0.05,0.0,0.09,0
0.65,1.0,1.0,0.32,0.32,1.97,102.3,1.0,0.65,0.65,14.75,0.66,27.56,2.32,0.32,6.65,1.32,1.46,0.0,1.0,0.56,0.0,1.32,0.95,0.55,0.0,0.97,0
0.72,1.0,1.64,0.36,0.36,18.1,310.06,1.0,3.28,1.36,16.33,0.92,62.56,3.64,0.36,20.82,1.36,4.18,0.0,1.0,1.39,0.0,194.97,0.75,0.6,0.0,1.72,1
0.0,0.0,1.0,0.0,0.19,1.56,26.05,1.0,0.0,5.25,4.5,0.41,56.74,1.0,0.0,0.0,2.0,3.12,2.44,3.44,1.42,0.0,0.0,0.94,0.0,0.0,0.19,0
0.11,0.21,1.0,2.0,0.89,9.14,58.68,1.0,1.0,0.32,3.36,2.19,75.0,2.0,0.0,1.07,1.11,2.47,1.79,0.89,0.71,0.0,74.68,0.98,0.5,0.0,1.21,0
0.0,0.22,1.0,4.69,1.56,4.13,31.56,1.0,0.0,0.0,2.87,0.56,45.34,1.22,0.0,4.44,1.0,4.1,0.78,1.0,0.68,0.0,0.22,0.71,0.07,0.0,0.78,0
0.67,0.0,1.0,0.67,1.35,5.33,34.9,1.0,0.33,0.0,1.33,0.6,33.74,2.3,0.0,4.28,1.0,3.33,1.35,2.02,1.88,0.67,0.0,0.91,0.0,0.0,0.0,0
0.0,0.91,1.75,0.0,0.0,1.94,35.9,1.0,0.0,0.0,5.91,0.59,0.0,1.91,0.0,13.3,1.09,3.53,0.0,1.0,0.6,0.0,0.91,0.94,0.4,0.0,0.19,0
0.54,1.08,1.0,1.08,0.46,2.92,112.32,1.0,0.54,2.54,17.48,0.94,80.06,1.54,0.0,5.4,2.0,1.55,0.0,0.46,0.52,0.0,11.88,0.94,0.27,0.0,2.08,0
0.89,0.0,1.11,0.0,4.44,2.66,47.19,1.0,0.0,0.34,4.0,0.97,5.6,1.11,0.0,1.78,1.0,3.63,1.0,2.0,1.0,0.89,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,53.5,1.0,0.62,0.0,2.38,2.14,0.0,2.76,1.24,4.72,1.0,3.06,1.0,0.38,1.11,0.0,57.47,0.96,0.38,0.0,0.0,0
0.31,0.0,0.31,0.0,1.53,0.92,367.93,1.0,0.0,0.69,1.23,1.05,0.0,0.31,0.0,0.61,0.31,1.16,0.31,0.61,0.31,0.31,8.32,0.95,0.42,0.0,3.47,0
0.49,0.49,1.0,0.0,0.0,4.93,43.61,1.0,0.51,5.85,2.49,0.49,26.83,1.51,1.02,15.29,1.0,9.05,2.95,0.49,2.11,0.0,0.0,0.96,0.0,0.0,0.49,0
0.26,0.0,1.0,2.0,2.05,8.42,181.08,1.0,4.68,8.68,24.4,1.91,80.78,1.74,0.53,13.41,1.53,2.5,1.47,0.74,0.73,0.0,67.33,0.98,0.53,0.0,2.31,0
0.63,0.63,1.37,0.0,0.0,5.03,44.05,1.0,0.0,8.66,3.37,0.39,53.15,1.37,0.0,15.1,1.0,9.64,3.52,1.37,1.9,0.0,0.0,0.76,0.0,0.0,0.63,0
0.03,1.03,1.0,0.07,0.0,1.03,34.28,1.0,0.03,0.1,6.58,0.65,2.55,2.0,0.0,6.14,1.03,0.9,0.0,0.97,0.44,0.0,1.71,0.94,0.34,0.0,0.1,0
0.0,0.34,1.34,0.0,0.0,10.93,169.66,1.0,1.38,0.34,8.31,1.25,17.24,3.34,0.0,14.89,1.0,2.96,0.0,1.0,0.77,0.0,105.76,0.84,0.78,0.0,1.66,1
0.0,0.0,1.89,0.88,0.0,2.77,39.79,1.0,0.0,1.78,7.23,0.58,25.0,2.0,1.78,0.22,1.89,7.21,3.76,0.33,0.64,0.11,0.11,0.93,0.11,0.0,1.0,0
0.98,0.0,1.12,5.51,4.94,5.0,50.89,1.0,0.0,0.0,3.96,0.53,63.15,1.0,0.0,4.25,1.0,4.96,1.12,1.0,0.91,0.0,0.49,0.68,0.12,0.0,1.12,0
1.0,0.52,1.0,0.48,0.95,6.57,46.17,1.0,0.0,6.28,2.05,0.36,52.62,1.0,0.0,13.51,1.0,8.75,3.57,1.95,2.46,0.48,0.0,0.94,0.0,0.0,0.52,0
0.0,1.0,1.38,0.0,0.0,19.17,250.77,1.0,1.52,13.41,8.24,0.74,67.38,3.38,0.0,24.9,1.62,7.42,0.62,1.0,2.1,0.0,115.57,0.78,0.45,0.0,1.62,1
0.0,0.65,1.0,0.0,0.0,1.7,47.18,1.0,0.0,0.0,7.05,0.89,0.0,2.35,0.0,6.7,1.0,1.22,0.0,1.0,0.38,0.0,1.35,0.94,0.57,0.0,0.7,0
7.75,0.0,1.96,1.93,25.12,4.93,180.38,1.0,0.0,0.0,17.47,0.47,96.47,1.07,0.0,5.86,1.0,4.57,1.96,1.0,2.02,0.0,3.86,0.94,0.96,0.0,1.93,0
3.87,1.15,1.0,2.85,7.47,3.45,99.3,2.15,0.0,0.43,7.75,0.68,86.22,2.72,0.0,2.3,1.57,1.8,0.43,1.0,0.95,0.0,367.28,0.96,0.57,0.0,0.0,0
7.99,0.0,2.0,2.0,25.96,4.99,185.76,1.0,0.0,0.01,17.98,0.47,99.93,1.0,0.0,5.99,1.0,4.65,2.0,1.0,2.07,0.0,3.99,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.02,1.0,0.0,5.98,3.0,0.26,49.84,1.01,0.0,0.01,2.0,3.66,2.99,3.99,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.66,1.34,0.0,0.0,9.91,134.56,1.0,0.0,14.89,7.3,0.56,68.49,2.66,0.0,15.19,1.66,6.64,1.0,1.34,1.88,0.0,0.66,0.72,0.33,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,0.8,54.85,1.0,0.0,5.12,12.66,1.0,62.2,1.54,0.0,2.15,1.0,1.5,0.73,1.0,0.07,0.0,0.54,0.99,0.27,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,12.0,30.01,1.0,0.0,0.0,1.0,2.5,0.03,6.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.47,100.0,1.0,0.0,6.0,1.0,4.65,2.0,1.0,2.07,0.0,4.0,0.94,1.0,0.0,2.0,0
2.55,0.62,1.0,0.62,4.72,3.93,66.63,1.62,0.0,0.0,5.79,0.46,29.72,3.31,0.0,2.62,1.31,2.14,0.69,1.0,0.83,0.0,197.84,0.96,0.31,0.0,0.0,0
0.16,0.98,2.0,0.04,0.53,25.57,338.83,1.0,3.92,0.98,7.22,1.03,51.02,3.94,0.0,27.55,1.0,4.99,0.04,1.0,1.72,0.0,296.92,0.62,0.39,0.0,1.02,1
0.86,0.0,1.0,1.72,4.31,4.0,494.38,1.0,12.93,28.85,79.63,0.7,89.95,1.14,1.72,44.5,2.72,2.54,0.14,0.14,0.68,0.0,24.99,0.94,0.52,0.0,5.31,1
4.83,0.0,1.6,1.21,15.69,4.21,124.16,1.0,0.0,0.4,12.05,1.2,73.44,1.0,0.0,3.62,1.4,3.07,1.21,1.0,1.25,0.0,2.41,0.76,0.6,0.0,1.21,0
0.0,0.0,1.69,0.0,0.0,1.69,33.77,1.0,0.0,3.26,6.43,0.49,32.86,1.69,1.37,0.0,2.0,5.18,2.31,1.26,0.91,0.0,0.0,0.95,0.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.16,4.49,95.52,1.0,0.16,2.67,13.04,0.97,46.65,2.49,0.65,3.67,1.0,2.98,1.16,1.16,0.7,0.0,0.0,0.8,0.16,0.0,1.0,0
0.09,0.05,1.0,0.05,1.0,6.86,61.06,1.0,1.05,1.05,4.35,0.99,51.58,4.91,3.86,2.27,1.05,3.23,1.91,1.95,0.67,0.0,0.09,0.95,1.0,0.0,1.09,1
5.11,0.0,1.64,1.28,16.59,6.45,153.08,1.0,0.0,0.0,12.57,1.94,63.82,2.09,0.0,4.19,1.0,3.33,1.64,1.0,1.32,0.0,57.18,0.96,1.0,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.86,21.9,1.0,0.0,6.14,4.53,0.34,54.87,1.0,0.0,0.0,1.86,3.35,2.72,3.58,1.38,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,6.64,0.0,7.64,27.97,1.0,0.0,1.02,1.34,0.48,29.24,1.83,0.0,1.66,1.17,15.57,15.46,3.17,1.1,0.83,0.83,0.71,0.83,0.0,0.83,0
1.0,0.0,1.0,0.43,5.0,3.21,159.55,1.0,3.22,7.08,22.45,0.94,20.81,1.0,0.43,12.51,1.43,3.52,0.79,1.57,0.93,0.79,6.22,0.93,0.13,0.0,1.29,0
0.56,0.0,1.0,0.88,1.0,7.21,90.51,1.0,1.56,2.23,8.25,1.62,70.54,2.0,0.0,3.35,1.0,2.61,0.88,1.0,0.65,0.0,76.54,0.78,0.59,0.0,2.12,0
0.0,0.0,3.6,0.0,0.0,11.68,50.46,1.0,0.0,0.0,2.3,1.71,0.0,4.38,0.68,27.96,2.0,9.55,0.0,1.0,0.7,0.0,0.0,0.91,0.32,0.0,0.65,0
0.37,0.0,1.0,0.0,1.85,4.89,45.97,1.0,0.63,0.0,2.74,0.96,0.0,3.52,0.0,6.4,1.0,3.93,0.37,0.74,0.75,0.37,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,5.12,1.71,5.58,41.21,1.0,0.0,0.0,2.15,1.12,49.52,1.44,0.0,3.56,1.0,4.42,1.0,1.0,0.64,0.0,22.08,0.7,0.15,0.0,0.85,0
0.0,0.44,1.44,0.0,0.0,11.42,176.01,1.0,1.76,4.36,10.93,0.94,69.63,2.32,0.0,12.3,1.0,2.96,0.56,1.0,0.75,0.0,133.09,0.83,0.16,0.0,0.44,0
0.0,0.95,1.0,2.86,2.86,6.86,199.19,1.0,2.86,0.14,18.81,0.76,94.54,2.0,7.61,6.86,1.95,3.91,0.05,1.0,0.95,0.0,0.0,0.96,0.95,0.0,1.95,0
5.26,1.75,1.0,1.75,11.4,5.63,145.63,2.75,0.0,0.0,11.63,0.55,84.16,3.88,0.0,4.49,1.88,1.9,0.0,1.0,1.09,0.0,560.47,0.99,1.0,0.0,0.25,1
0.0,0.0,1.0,0.0,0.85,7.3,58.52,1.0,0.85,0.85,3.0,1.53,42.42,4.85,3.39,1.85,1.0,2.91,1.85,1.85,0.57,0.0,22.89,0.96,1.0,0.0,0.85,0
0.92,0.08,1.0,0.0,0.92,5.82,130.77,1.0,1.84,5.4,13.59,1.0,67.91,2.08,0.0,7.4,1.08,3.22,0.08,1.0,0.72,0.0,67.07,0.64,0.65,0.0,2.92,1
0.95,0.95,1.0,0.0,0.05,7.81,60.05,1.0,0.0,11.54,3.37,0.33,56.44,1.0,0.0,22.89,1.05,13.38,4.77,1.0,2.35,0.0,0.0,0.98,0.0,0.0,1.0,0
3.41,0.0,0.85,0.85,11.1,2.13,370.58,1.0,0.0,0.57,7.68,0.81,42.68,0.43,0.0,2.56,0.43,1.99,0.85,0.43,0.88,0.0,8.59,0.95,0.77,0.0,3.72,0
0.0,0.58,1.0,0.0,0.0,2.3,28.76,1.0,0.0,0.0,2.42,1.47,0.0,3.0,0.0,2.58,1.0,1.23,0.42,1.0,0.25,0.0,0.0,0.9,0.0,0.0,0.0,0
0.42,0.21,1.0,0.21,0.21,0.83,64.57,1.0,0.42,0.42,9.25,2.13,17.7,0.62,2.58,1.67,0.42,1.36,0.0,0.21,0.17,0.0,0.42,0.73,0.21,0.0,0.62,0
15.87,0.0,1.0,8.35,4.34,6.16,392.85,1.0,1.0,0.16,43.93,0.32,88.43,4.16,0.66,8.68,1.0,3.22,0.33,2.0,1.61,0.0,297.41,0.96,0.46,0.0,6.01,1
0.0,0.0,1.0,0.0,0.0,3.24,84.98,1.0,0.0,0.72,10.43,1.26,10.99,2.76,0.0,7.04,1.0,2.14,0.24,1.0,0.38,0.0,1.52,0.91,0.76,0.0,1.76,0
0.93,0.0,1.0,0.59,0.93,5.29,118.01,1.0,1.85,3.71,13.04,1.0,63.91,2.0,0.0,5.71,1.0,3.83,1.32,1.15,0.61,0.07,67.7,0.63,0.69,0.0,2.85,1
0.0,0.0,1.52,0.96,0.48,4.82,31.45,1.0,0.48,1.55,2.55,1.43,62.04,2.0,0.0,0.0,1.0,2.37,1.48,1.52,0.88,0.0,39.02,0.68,0.24,0.0,0.48,0
0.57,0.0,1.0,1.14,2.86,2.29,324.8,1.0,8.57,18.86,52.73,1.45,55.44,0.57,2.43,29.15,1.71,1.85,0.0,0.0,0.39,0.0,16.58,0.84,0.34,0.0,3.43,1
1.0,1.61,1.0,1.22,0.0,4.35,118.34,1.0,0.61,6.53,15.15,0.62,67.15,1.61,0.0,15.49,1.61,6.87,1.96,0.39,1.2,0.0,13.37,0.95,0.3,0.0,2.22,0
3.4,1.13,1.0,1.13,7.37,6.0,106.46,2.13,0.43,0.0,7.67,0.65,54.39,4.43,0.0,6.17,1.57,2.81,0.0,0.57,0.94,0.0,362.04,0.98,0.57,0.0,0.0,0
6.16,0.0,1.0,3.24,1.62,6.0,178.23,1.0,1.0,0.0,18.21,0.69,31.13,4.68,0.0,9.32,1.0,3.74,0.0,0.65,0.99,0.0,115.45,0.95,0.12,0.0,2.27,1
0.94,1.94,1.0,1.88,0.0,1.94,148.17,1.0,0.94,2.81,21.94,0.82,70.34,2.0,0.0,9.75,1.94,2.17,0.0,0.06,0.42,0.0,20.7,0.93,0.49,0.0,2.81,0
