CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.24,0.24,0.24,0.49,21.46,1.0,0.0,0.0,0.24,2.65,24.42,2.51,1.51,0.73,1.76,0.24,0.24,0.73,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.15,1.85,1.15,38.76,1.0,8.5,0.0,3.55,0.49,14.95,4.4,0.0,2.15,1.0,3.13,1.0,2.15,0.64,0.0,256.84,0.99,0.57,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,6.0,61.9,1.0,0.0,11.06,6.31,0.37,62.09,3.0,0.0,5.47,1.0,10.81,0.16,1.84,0.79,0.0,0.16,0.94,0.92,0.0,1.84,0
2.51,10.05,0.84,0.0,0.0,8.37,603.65,1.0,5.02,2.51,34.33,1.49,79.55,2.16,16.24,30.15,1.16,9.82,0.0,0.84,0.42,0.0,100.49,0.92,0.47,0.0,4.19,1
0.73,0.0,0.73,8.75,0.0,1.46,80.62,1.0,0.73,4.37,18.96,1.08,67.81,1.27,0.0,0.73,1.0,3.15,0.73,0.73,0.49,0.0,0.0,0.94,0.73,0.0,0.0,0
0.0,1.67,1.76,1.43,0.0,11.66,86.32,1.0,0.24,9.48,4.0,0.77,64.68,1.0,0.0,1.91,1.76,7.01,4.52,1.76,1.31,0.0,0.0,0.58,0.0,0.0,1.72,0
0.0,0.23,1.0,3.69,0.92,7.31,85.3,1.92,1.85,0.0,5.61,0.69,75.66,3.69,0.08,2.15,1.85,1.25,1.0,1.0,1.34,0.0,330.33,0.98,1.0,0.0,0.0,0
1.95,1.12,1.0,6.05,0.02,7.84,92.48,1.0,0.0,1.07,5.86,0.64,53.81,3.93,0.0,13.77,1.0,6.39,2.05,1.98,1.25,0.98,69.36,0.91,0.49,0.0,1.95,0
0.0,4.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,0.77,50.0,2.0,0.0,2.0,1.0,4.0,3.0,1.0,0.5,0.0,0.0,0.89,0.0,0.0,0.0,0
1.8,0.0,1.7,0.0,1.8,11.41,85.81,1.3,0.0,9.9,3.4,0.65,40.63,1.3,0.3,3.29,1.7,8.49,4.1,2.0,1.43,0.0,0.6,0.66,0.2,0.0,1.6,0
0.0,0.85,1.0,0.0,0.0,3.0,42.36,1.0,0.0,1.7,3.15,2.24,31.5,0.85,0.15,3.41,1.7,1.71,1.0,1.0,0.97,0.0,1.7,0.92,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,1.77,0.89,39.74,1.0,8.86,0.0,4.69,0.29,0.0,4.54,0.0,2.46,1.11,3.15,0.89,1.77,0.66,0.0,267.44,0.99,0.59,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.27,16.61,1.0,0.0,0.0,8.55,1.28,0.0,0.0,1.0,2.73,0.0,1.04,1.0,0.09,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0
0.0,3.22,1.0,0.0,0.0,0.0,22.49,1.0,0.0,2.37,3.14,0.77,57.26,1.8,0.0,1.61,1.0,3.53,2.61,1.0,0.4,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.84,1.0,0.16,1.0,1.16,150.9,1.16,0.32,2.52,90.3,0.17,97.52,1.48,1.68,42.67,2.84,2.17,0.0,0.32,0.87,0.0,408.58,0.88,0.63,0.0,2.52,1
3.35,0.0,1.0,0.0,2.82,4.06,58.94,1.47,2.12,9.88,0.94,0.35,37.05,1.47,1.0,6.77,1.0,8.53,1.47,1.47,1.81,0.0,40.63,0.76,0.84,0.0,1.94,0
0.0,0.0,1.0,1.18,0.82,2.18,64.96,1.0,0.55,0.37,9.09,1.76,95.59,1.37,0.0,4.47,1.0,1.36,0.82,2.63,0.08,0.0,0.18,1.0,0.18,0.0,0.18,0
0.0,3.0,1.0,0.0,0.0,7.46,65.1,1.0,0.32,4.18,1.64,3.06,27.98,0.32,1.0,3.04,0.32,1.26,1.0,0.68,0.0,0.0,8.36,0.74,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.35,0.67,35.78,1.0,7.06,0.33,4.0,0.39,6.2,3.69,0.65,2.33,1.33,3.14,1.0,1.35,0.65,0.0,203.45,0.97,0.78,0.0,0.67,0
0.0,3.82,1.0,3.73,0.45,1.45,47.31,1.0,0.55,6.01,2.64,1.21,92.35,1.0,0.0,5.73,1.0,3.87,2.09,1.91,0.39,0.0,0.0,0.88,0.0,0.0,2.19,0
0.0,0.0,0.15,0.0,0.0,0.45,17.71,1.0,0.0,0.0,0.6,3.17,0.0,1.7,0.15,0.0,0.85,0.23,0.15,0.15,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,0.0,42.02,1.0,0.6,10.98,8.25,0.89,87.0,1.0,0.6,0.6,1.0,1.42,1.0,0.4,0.0,0.0,15.49,0.8,0.6,0.0,0.0,0
0.0,0.0,1.84,0.16,0.16,12.87,82.04,1.0,0.0,7.53,3.51,1.02,64.87,1.0,0.0,0.49,1.84,6.23,4.35,2.16,1.25,0.0,0.0,0.6,0.0,0.0,0.84,0
1.72,0.86,1.0,5.16,0.14,6.88,83.51,1.0,0.0,0.86,5.3,0.71,45.59,3.58,0.0,12.18,1.0,5.73,2.0,1.86,1.23,1.0,61.07,0.9,0.43,0.0,1.72,0
0.0,0.0,1.0,0.0,0.97,0.15,19.98,1.0,0.0,0.3,1.13,1.1,1.54,1.05,0.0,1.1,1.0,2.25,1.95,1.03,0.99,0.97,0.0,0.87,0.03,0.0,0.05,0
1.13,0.44,1.56,7.89,0.0,16.13,228.8,1.0,1.13,11.42,6.75,1.24,80.82,2.44,0.0,10.04,1.44,6.45,1.0,1.0,1.54,0.0,258.98,0.94,0.5,0.0,1.44,1
1.0,0.31,1.0,0.0,0.0,6.25,88.66,1.0,2.75,9.56,4.05,0.47,73.12,1.62,0.69,6.74,1.31,5.83,1.0,1.0,2.03,0.0,52.55,0.66,0.79,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,21.61,1.0,0.66,2.81,8.5,0.95,13.22,0.17,0.83,3.0,0.17,1.12,1.0,0.17,0.0,0.0,0.83,0.52,0.17,0.0,0.66,0
2.33,9.54,1.0,0.0,0.0,8.43,566.5,1.0,4.66,2.78,32.5,1.37,82.03,1.78,14.75,28.84,1.22,9.49,0.22,1.0,0.64,0.0,93.61,0.93,0.65,0.0,3.88,1
3.6,0.0,0.6,0.0,3.6,1.8,47.44,1.6,0.0,7.21,1.2,1.34,0.0,2.0,0.6,6.61,1.0,6.83,1.2,1.2,0.76,0.0,1.2,0.91,0.4,0.0,1.8,0
0.82,1.0,1.0,2.45,0.0,12.14,153.77,1.0,0.0,12.84,7.78,0.59,67.79,3.41,0.0,19.33,1.59,7.85,1.41,1.41,1.9,0.41,29.58,0.89,0.5,0.0,2.0,1
0.52,0.0,1.0,6.2,0.0,3.93,94.36,1.0,0.52,6.0,17.29,0.5,80.91,1.97,0.0,4.39,1.0,4.77,1.0,1.0,0.83,0.0,0.48,0.99,0.76,0.0,0.48,0
0.08,0.92,1.0,0.0,0.16,14.13,181.74,1.0,0.0,19.34,8.37,0.55,71.85,2.84,0.0,21.34,1.92,8.43,1.08,1.16,2.29,0.08,0.92,0.89,0.54,0.0,1.92,1
0.45,0.45,0.45,0.0,0.45,0.45,81.04,1.0,0.0,1.34,46.41,1.74,43.73,1.55,0.89,22.31,1.89,1.06,0.0,0.0,0.38,0.0,168.67,0.82,0.25,0.0,1.34,0
1.26,0.0,1.0,0.79,2.05,2.21,35.05,1.21,0.0,2.53,1.21,1.63,78.96,1.21,0.21,4.68,1.0,3.18,1.21,2.79,0.27,0.0,0.42,1.0,0.14,0.0,0.63,0
0.38,0.0,1.0,0.0,0.13,5.75,58.38,1.0,0.0,10.74,5.37,0.35,62.76,2.75,0.0,4.5,1.0,10.72,0.25,2.13,0.94,0.13,1.88,0.93,1.0,0.0,1.75,0
0.0,0.13,1.0,2.08,0.0,2.96,234.7,1.0,2.96,2.17,44.22,0.67,76.19,2.96,0.0,10.94,1.0,3.0,0.06,1.0,0.45,0.0,0.98,0.99,0.98,0.0,1.06,0
0.0,0.0,0.26,0.0,0.51,0.26,21.64,1.0,2.55,0.0,1.02,2.29,0.0,2.77,0.0,0.51,1.0,0.89,0.26,0.51,0.19,0.0,77.14,0.84,0.17,0.0,0.26,0
3.21,0.0,1.0,0.0,3.21,3.46,59.71,1.54,0.0,6.42,4.32,1.75,0.0,1.07,1.0,7.28,0.54,6.09,1.07,1.07,0.68,0.0,1.07,0.95,0.36,0.0,1.61,0
0.76,0.24,1.0,0.0,0.0,6.66,64.95,1.0,3.05,6.34,1.66,0.69,68.1,1.95,0.76,3.95,1.0,5.38,1.24,1.24,1.84,0.0,57.2,0.66,0.76,0.0,1.0,0
1.67,0.67,1.0,7.98,0.0,6.02,97.64,1.0,0.33,2.65,12.61,0.55,66.22,3.01,0.0,9.7,1.0,5.67,1.67,1.67,1.07,0.67,47.53,0.94,0.67,0.0,1.34,0
0.25,1.0,2.49,0.0,0.25,1.75,65.21,1.0,0.75,3.0,28.61,0.35,64.41,1.0,1.25,18.65,2.25,3.74,1.49,0.75,1.5,0.0,97.33,0.92,0.51,0.0,2.25,0
0.59,0.59,1.0,0.0,0.0,5.27,112.3,1.0,0.41,8.03,9.27,0.6,54.74,2.17,0.83,10.03,2.0,4.2,1.0,0.59,1.04,0.0,1.76,0.9,0.61,0.0,1.17,0
2.49,10.46,1.0,0.0,0.0,8.29,601.21,1.0,5.14,4.71,34.5,1.18,93.63,1.83,15.92,30.01,1.0,9.94,0.17,0.83,0.41,0.0,103.92,0.89,0.63,0.0,4.14,1
0.0,0.62,1.0,0.0,0.0,10.48,133.93,1.0,0.0,13.08,7.12,1.9,48.6,1.87,0.38,14.33,1.25,6.11,1.0,1.0,1.45,0.0,0.62,0.89,0.31,0.0,1.25,0
0.0,0.0,0.92,0.0,0.0,0.0,52.15,1.0,3.67,15.61,5.51,0.89,73.48,1.16,0.16,2.76,1.08,1.56,0.92,0.92,0.0,0.0,4.59,0.61,0.92,0.0,3.67,0
1.59,0.0,1.59,8.25,0.0,12.07,170.86,1.0,2.82,5.64,2.95,1.23,77.66,1.59,0.41,1.23,1.0,5.15,1.0,1.0,1.48,0.0,301.4,0.81,0.71,0.0,1.0,0
0.0,7.0,1.0,6.0,0.0,1.0,65.0,1.0,1.0,11.0,4.0,0.56,86.0,1.0,0.0,8.0,1.0,6.25,3.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,4.0,0
0.05,0.0,1.0,0.0,0.09,0.19,44.15,1.0,0.0,7.62,15.3,0.73,82.91,1.0,0.0,0.09,1.0,1.69,1.05,1.09,0.08,0.05,0.0,1.0,0.05,0.0,0.05,0
0.8,0.8,1.0,0.2,1.0,1.2,135.91,1.0,0.0,2.41,83.63,0.53,98.4,1.0,1.6,40.71,2.6,2.1,0.2,0.59,0.69,0.0,303.25,0.88,0.45,0.0,2.41,1
0.0,0.0,1.0,0.0,0.5,0.25,51.52,1.0,5.49,12.77,5.5,0.6,60.11,1.99,0.0,2.75,1.0,2.15,1.0,1.25,0.19,0.0,78.86,0.69,0.92,0.0,3.25,1
0.0,0.0,1.0,2.68,0.54,5.46,67.47,1.0,1.07,2.79,4.79,0.69,66.39,3.54,0.0,5.32,1.0,5.12,1.54,1.0,0.82,0.0,0.46,0.93,0.77,0.0,1.0,0
0.72,1.14,1.0,0.0,1.43,2.86,24.16,1.0,0.0,0.28,0.72,0.5,14.2,1.28,0.0,2.0,1.0,3.28,2.28,2.43,1.4,0.72,0.0,0.93,0.72,0.0,0.72,0
0.4,0.6,1.0,0.4,0.4,7.98,102.54,1.4,0.8,0.6,11.42,0.95,75.27,4.6,0.0,5.79,1.4,2.46,1.2,2.0,0.61,0.0,229.23,0.98,0.4,0.0,0.6,0
1.59,0.83,1.79,11.11,0.0,13.49,205.79,1.0,1.59,3.38,3.97,1.56,76.18,2.0,0.0,0.41,1.0,4.44,1.41,1.0,0.83,0.0,364.1,0.96,0.4,0.0,0.79,0
1.1,0.0,1.0,0.0,1.95,4.0,28.71,1.0,0.0,0.1,1.0,0.4,3.78,1.0,0.0,1.95,1.0,3.0,2.0,3.0,1.78,1.0,0.76,0.95,1.0,0.0,0.95,0
0.18,2.45,1.0,0.0,0.37,9.71,67.79,1.0,0.0,0.0,1.0,3.38,0.0,0.18,0.82,3.63,0.18,1.57,1.18,1.37,0.32,0.18,0.0,0.81,1.0,0.0,0.18,0
0.25,0.0,1.0,6.0,0.75,5.75,90.75,1.75,1.75,1.5,11.0,0.4,84.75,3.25,0.0,1.75,1.75,2.02,1.0,1.0,1.26,0.0,268.52,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.11,1.0,2.31,9.82,7.27,0.84,46.21,0.58,0.42,3.0,0.58,1.4,1.0,0.58,0.0,0.0,2.89,0.55,0.58,0.0,2.31,0
2.71,0.0,1.29,4.06,2.84,5.64,88.22,1.0,0.58,1.16,2.16,0.65,24.1,1.29,0.0,2.84,1.0,3.27,1.71,3.13,0.62,0.0,133.25,0.97,0.15,0.0,1.0,0
0.0,0.0,0.13,0.26,0.0,0.39,44.24,1.0,0.39,0.26,5.9,2.69,9.97,2.13,0.0,1.44,1.0,0.39,0.0,0.13,0.06,0.0,0.13,0.82,0.13,0.0,0.13,0
0.0,0.0,1.0,0.01,0.0,0.01,55.13,1.0,4.0,16.99,6.0,0.72,80.0,1.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,5.3,0.59,1.0,0.0,4.0,1
0.0,5.05,1.0,6.73,0.84,1.32,28.79,1.0,0.0,3.37,0.63,1.17,74.06,0.84,0.16,3.37,0.84,7.67,3.52,1.0,0.32,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,3.47,1.0,3.95,0.49,6.56,71.0,1.0,0.0,2.48,3.54,1.03,74.85,3.02,0.0,5.52,1.0,6.07,2.99,1.51,0.39,0.0,0.0,0.95,0.0,0.0,0.51,0
0.0,1.31,1.0,0.31,0.0,11.44,110.55,1.0,0.05,1.51,6.85,1.4,63.22,4.8,0.0,7.05,1.0,3.52,2.05,1.95,0.42,0.0,0.0,0.96,0.0,0.0,1.15,0
1.08,0.64,1.0,0.0,0.36,9.12,94.31,1.0,0.0,1.36,4.84,1.13,66.67,3.56,0.0,4.84,1.0,3.24,2.0,2.36,1.08,0.36,5.39,0.96,0.36,0.0,0.64,0
0.0,2.09,1.0,0.61,0.0,0.91,100.18,1.0,1.61,9.66,15.77,0.89,83.66,1.61,0.7,4.04,1.0,1.79,0.7,0.3,0.13,0.0,18.4,0.77,1.0,0.0,0.3,0
0.82,4.02,2.45,0.0,0.0,4.2,220.13,1.0,2.37,3.0,13.44,0.63,64.53,1.27,5.94,15.69,1.73,6.27,1.45,1.0,1.38,0.0,34.41,0.94,0.52,0.0,2.82,0
0.0,5.93,0.99,7.91,0.99,0.99,27.85,1.0,0.0,3.95,0.0,0.64,86.96,1.01,0.0,3.95,1.0,8.73,3.95,0.99,0.37,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.51,22.8,1.0,0.0,0.0,1.76,1.42,0.0,0.87,0.13,1.25,0.87,1.75,1.75,0.87,0.87,0.87,0.0,0.87,0.0,0.0,0.0,0
0.02,0.02,1.0,4.9,0.98,5.08,56.51,1.0,1.96,0.27,2.23,0.73,65.31,3.98,0.0,3.25,1.02,5.01,1.98,1.0,0.68,0.0,0.06,0.88,0.99,0.0,1.02,0
0.0,0.0,1.0,1.56,0.31,5.69,73.96,1.0,0.62,4.13,6.13,0.67,67.06,3.31,0.0,6.44,1.0,5.17,1.31,1.0,0.9,0.0,0.69,0.95,0.66,0.0,1.0,0
1.29,1.0,1.71,3.87,0.0,5.87,72.04,1.0,0.35,1.71,4.94,0.56,53.0,2.94,0.35,11.87,1.35,5.58,2.0,1.65,1.43,0.65,46.56,0.92,0.5,0.0,2.0,0
0.0,0.68,0.68,0.0,0.0,10.17,138.71,1.0,0.0,14.24,6.1,1.3,52.91,3.0,0.64,15.6,2.0,6.04,0.68,0.68,1.58,0.0,0.68,0.87,0.34,0.0,1.36,0
0.0,0.0,1.0,2.27,1.43,4.41,66.58,1.57,5.45,0.0,5.14,0.33,46.62,4.43,0.0,2.0,1.57,2.22,1.0,1.43,1.15,0.0,333.84,1.0,0.86,0.0,0.43,0
0.0,0.83,1.0,0.0,0.0,13.5,176.34,1.0,0.0,18.5,8.83,0.57,76.33,3.0,0.0,20.5,1.83,8.29,1.0,1.0,2.11,0.0,1.0,0.9,0.5,0.0,1.83,1
2.02,0.0,0.34,0.0,2.02,1.01,36.46,1.34,0.0,4.03,0.67,1.98,0.0,2.66,1.66,3.69,1.66,3.82,0.67,0.67,0.43,0.0,0.67,0.89,0.22,0.0,1.01,0
0.0,0.0,0.82,0.0,0.0,4.93,51.2,1.0,0.0,9.85,4.93,0.77,50.08,3.0,0.36,4.1,1.18,9.71,0.0,1.64,0.62,0.0,0.0,0.91,0.82,0.0,1.64,0
1.16,2.53,1.58,11.47,0.42,10.25,159.26,1.0,1.16,4.0,2.89,1.28,85.11,1.58,0.0,1.69,1.0,6.36,2.27,1.0,0.69,0.0,265.42,0.96,0.29,0.0,0.58,0
1.0,1.0,1.0,0.0,0.38,5.92,169.77,1.0,0.0,9.15,48.02,0.39,86.93,2.23,0.77,28.47,2.38,4.28,0.62,0.62,1.24,0.0,147.3,0.87,0.42,0.0,2.38,1
0.91,0.91,1.0,0.46,1.0,1.37,152.89,1.0,0.19,2.72,94.54,0.22,94.94,1.28,1.81,45.64,2.81,2.62,0.19,0.09,0.84,0.0,342.93,0.86,0.6,0.0,2.81,1
1.3,1.0,1.7,3.9,0.0,5.9,72.33,1.0,0.35,1.7,4.95,0.56,53.0,2.95,0.35,11.9,1.35,5.59,2.0,1.65,1.43,0.65,46.88,0.92,0.5,0.0,2.0,0
0.0,2.47,1.0,0.0,0.0,3.96,80.89,1.0,0.74,15.11,4.58,0.87,84.63,1.53,0.74,6.8,1.26,3.29,1.0,0.26,0.62,0.0,19.4,0.73,0.87,0.0,0.53,0
1.29,0.57,2.14,0.0,0.43,2.86,44.51,1.0,0.57,2.57,2.14,0.47,62.49,1.0,0.57,4.98,1.57,3.68,2.0,1.86,1.96,0.43,7.61,0.94,0.72,0.0,1.14,0
0.92,0.0,1.0,0.39,0.08,5.0,50.31,1.0,3.85,7.38,0.15,0.47,69.61,1.23,0.92,3.0,1.0,5.92,1.08,1.0,2.16,0.0,69.22,0.59,1.0,0.0,1.0,0
0.41,4.23,1.0,0.0,0.0,10.86,164.28,1.0,0.82,0.41,6.46,3.66,12.96,0.27,3.45,8.36,0.14,2.68,0.86,1.0,0.07,0.0,16.37,0.8,0.94,0.0,0.68,0
0.73,0.73,1.0,1.08,0.27,8.46,150.22,1.27,0.54,9.49,11.11,0.5,80.54,3.27,0.0,11.49,2.0,4.33,1.0,1.0,1.47,0.0,98.94,0.91,0.51,0.0,1.46,0
0.0,0.0,1.0,0.26,0.07,0.46,33.68,1.07,0.13,0.0,9.74,0.75,5.39,1.2,0.0,5.74,2.0,0.46,0.07,0.07,0.1,0.0,23.54,1.0,0.07,0.0,0.0,0
0.28,0.0,1.0,0.0,0.0,1.42,32.09,1.0,1.85,2.99,2.87,0.64,33.46,1.0,1.72,3.0,1.72,3.42,1.0,0.28,0.96,0.0,21.27,0.82,1.0,0.0,0.28,0
0.14,0.0,1.0,4.77,1.14,4.82,52.46,1.0,1.91,0.0,1.95,0.71,62.06,3.86,0.0,3.05,1.0,4.9,2.0,1.14,0.66,0.0,0.0,0.89,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,33.02,1.0,0.0,0.01,4.0,4.12,0.08,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,0.09,0.89,0.0,0.0,0.0,0
0.01,0.01,1.0,0.0,1.0,0.01,20.09,1.0,0.0,0.02,1.78,1.11,0.74,1.0,0.02,1.37,1.02,2.0,1.98,0.99,1.0,0.99,2.87,0.87,0.0,0.0,0.02,0
0.84,0.0,1.0,0.0,0.16,4.21,45.09,1.0,3.37,6.73,0.16,0.56,58.91,1.0,0.84,2.68,1.0,5.37,1.16,1.0,2.08,0.16,63.12,0.61,0.84,0.0,0.84,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.38,0.13,0.0,0.0,0.0,18.14,1.0,0.13,1.63,0.38,2.75,10.93,1.87,0.13,0.13,1.0,0.16,0.13,0.0,0.0,0.0,3.27,0.78,0.13,0.0,0.0,0
0.0,0.37,1.0,1.26,0.0,7.45,222.05,1.0,1.89,9.05,31.65,0.63,76.74,3.0,0.0,15.45,1.37,5.15,0.37,1.0,1.14,0.0,1.0,0.95,0.81,0.0,1.37,0
1.68,0.66,1.0,0.0,1.36,6.27,121.53,1.0,0.0,8.57,8.91,0.41,52.74,2.32,0.0,11.25,1.66,4.54,1.34,2.02,1.14,0.0,1.98,0.91,0.22,0.0,1.66,0
1.69,4.82,1.0,0.0,0.0,9.35,362.37,1.0,2.08,9.53,22.71,0.77,85.2,2.65,6.59,22.29,1.65,7.64,0.65,1.0,1.13,0.0,43.59,0.9,0.41,0.0,3.04,1
0.95,0.0,1.0,11.4,0.0,2.05,101.4,1.0,0.95,5.7,24.9,0.56,88.35,0.95,0.05,0.95,0.95,4.18,1.0,1.0,0.63,0.0,0.0,0.99,0.95,0.0,0.0,0
0.38,0.0,1.87,0.0,0.13,13.62,88.99,1.0,0.0,8.12,3.62,0.8,60.13,1.0,0.0,0.13,1.87,6.72,4.62,2.13,1.6,0.13,1.88,0.57,0.13,0.0,0.87,0
1.44,2.68,1.0,6.0,0.0,6.04,85.9,1.0,0.28,3.79,5.44,0.62,62.22,3.16,0.0,12.32,1.0,6.31,2.28,1.72,1.12,0.72,51.16,0.87,0.36,0.0,2.56,0
1.69,0.31,1.69,9.62,0.31,11.99,226.2,1.0,1.37,3.69,35.99,1.27,87.7,1.69,0.63,15.65,1.63,3.87,0.69,0.69,0.9,0.0,433.64,0.94,0.52,0.0,1.63,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,0.73,2.91,0.73,5.08,67.94,1.73,1.45,0.0,4.36,1.08,59.56,3.73,0.55,1.45,2.0,0.91,0.73,0.73,1.06,0.0,260.03,0.96,0.73,0.0,0.0,0
0.0,4.06,1.0,2.83,0.35,0.35,35.76,1.0,0.65,9.82,1.94,0.85,87.35,1.0,0.65,2.06,1.0,3.95,2.06,0.35,0.13,0.0,16.81,0.76,0.65,0.0,0.0,0
0.22,0.0,1.0,0.0,0.07,5.85,58.22,1.0,0.0,11.26,5.63,0.34,62.04,2.85,0.0,4.7,1.0,11.18,0.15,2.07,0.86,0.07,1.11,0.93,1.0,0.0,1.85,0
0.0,0.0,1.0,4.28,0.86,5.14,54.57,1.0,1.71,1.72,2.57,0.67,64.43,3.86,0.0,3.29,1.0,5.98,1.71,1.14,0.68,0.0,0.0,0.89,1.0,0.0,1.14,0
0.0,4.58,1.0,2.3,0.29,0.29,20.17,1.0,0.0,1.86,0.0,0.72,60.95,1.71,0.0,2.58,1.0,5.39,3.29,1.0,0.46,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.71,1.29,1.71,30.34,1.0,2.89,0.0,1.87,1.49,71.06,2.16,0.0,2.71,1.0,1.72,1.0,2.71,0.22,0.0,87.4,1.0,0.19,0.0,0.29,0
2.34,0.0,1.66,9.2,0.34,12.54,188.45,1.0,1.31,3.31,3.63,1.35,80.26,1.66,0.0,0.34,1.0,4.02,1.34,1.69,1.39,0.34,306.68,0.96,0.67,0.0,0.66,0
0.0,0.96,1.0,0.0,0.0,11.52,110.69,1.0,0.16,1.64,6.96,1.42,62.72,4.84,0.0,6.84,1.0,3.31,1.96,1.96,0.38,0.0,0.2,0.96,0.04,0.0,1.12,0
0.0,0.0,0.8,1.6,0.0,2.4,193.28,1.0,2.4,1.6,35.97,1.14,60.76,2.8,0.0,8.79,1.0,2.35,0.0,0.8,0.35,0.0,0.8,0.95,0.8,0.0,0.8,0
0.65,0.0,1.32,4.55,0.0,9.57,138.86,1.0,0.65,5.35,7.03,1.01,72.87,2.68,0.0,5.4,1.0,5.02,1.0,1.0,0.97,0.0,149.73,0.98,0.5,0.0,1.0,0
0.0,0.0,1.03,0.97,0.97,2.35,27.82,1.0,0.0,0.24,1.08,1.97,98.86,1.0,0.0,2.92,1.03,1.17,1.11,2.97,0.04,0.0,0.0,0.99,0.0,0.0,0.03,0
0.0,0.0,1.0,4.92,0.97,4.94,59.19,1.0,2.03,0.06,3.21,0.73,65.31,3.97,0.0,3.23,1.0,4.94,1.94,1.0,0.66,0.0,0.03,0.89,1.0,0.0,1.0,0
0.3,4.18,1.0,5.58,0.7,2.21,34.66,1.0,1.21,5.21,0.0,0.56,82.55,1.0,0.3,3.7,1.0,7.98,3.09,1.0,0.95,0.0,22.71,0.82,0.3,0.0,0.3,0
0.62,1.14,1.0,0.0,1.24,6.66,46.01,1.0,0.0,0.0,1.0,1.78,0.0,0.62,0.38,2.76,0.62,2.33,1.62,2.24,1.08,0.62,0.0,0.88,1.0,0.0,0.62,0
0.0,0.53,1.0,0.0,0.0,3.47,46.36,1.0,0.0,1.06,4.89,2.66,19.53,0.53,0.47,3.53,1.06,0.92,0.53,0.53,0.6,0.0,1.06,0.92,0.53,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,12.3,158.59,1.0,0.0,16.28,7.88,1.36,60.47,2.33,0.22,17.83,1.55,7.24,1.0,1.0,1.81,0.0,0.78,0.89,0.39,0.0,1.55,0
0.71,0.0,0.71,0.71,0.71,1.41,65.84,1.71,1.41,0.0,12.71,1.02,67.08,3.41,0.0,2.82,1.71,0.77,0.0,1.41,0.65,0.0,402.49,0.94,0.71,0.0,0.0,0
2.96,0.0,1.0,0.02,3.95,1.02,22.68,1.0,0.04,0.02,1.54,0.2,0.93,1.02,0.0,4.09,1.0,2.75,1.98,3.96,0.5,0.0,0.01,0.96,0.01,0.0,1.0,0
0.0,0.62,1.0,0.38,0.38,2.62,37.23,1.0,0.0,1.25,2.25,1.94,60.71,1.0,0.0,3.62,1.62,1.47,1.0,1.75,0.71,0.0,1.25,0.95,0.62,0.0,0.0,0
0.36,0.36,1.0,0.0,0.36,0.36,74.71,1.0,0.64,1.72,40.02,0.52,47.45,1.0,2.0,19.93,2.36,2.39,0.64,0.0,0.58,0.0,136.15,0.9,0.84,0.0,1.08,0
