CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.38,0.0,1.0,6.21,2.07,1.55,71.2,1.69,2.07,1.38,9.58,0.64,59.98,4.31,0.31,1.31,1.69,4.97,0.31,2.0,1.05,0.0,833.54,0.98,0.34,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,5.96,47.35,1.0,0.65,2.02,4.37,0.94,29.63,1.0,0.65,2.96,1.0,4.44,2.35,1.35,0.93,0.0,2.69,0.84,0.67,0.0,2.35,0
2.06,1.96,1.02,1.96,1.96,2.29,58.73,1.98,0.98,5.37,5.04,0.45,64.21,2.04,0.0,3.47,1.0,3.89,0.0,1.0,0.86,0.0,1.4,1.0,0.01,0.0,0.06,0
1.82,0.18,1.82,0.82,0.82,2.78,32.76,1.0,0.0,1.18,2.18,0.51,65.02,1.36,0.0,2.0,1.0,2.48,0.18,1.18,1.5,0.0,5.75,0.92,0.82,0.0,0.82,0
0.0,0.0,0.15,0.0,0.0,0.45,27.0,1.0,0.0,0.3,0.6,7.73,7.5,0.15,0.85,0.75,0.3,0.3,0.0,0.0,0.25,0.0,0.0,0.86,0.0,0.0,0.0,0
0.42,0.79,1.0,6.25,0.0,12.79,312.44,1.0,18.53,3.0,2.79,1.18,31.41,2.42,0.0,11.83,1.0,5.35,0.0,0.79,1.23,0.0,145.55,0.96,0.6,0.0,1.0,0
1.75,3.25,1.19,0.0,0.0,4.79,86.43,1.0,0.0,5.28,2.93,0.66,36.76,2.37,0.0,5.84,1.0,3.89,0.0,1.81,0.97,0.0,13.41,0.93,0.09,0.0,0.56,0
1.26,0.52,1.0,2.74,1.26,2.0,82.93,1.26,0.26,1.29,2.03,2.27,78.09,2.74,0.0,2.26,1.0,2.46,0.74,1.74,1.7,0.0,23.74,0.91,0.56,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,3.0,64.96,1.0,2.21,3.34,6.45,0.62,44.16,2.22,0.0,11.0,1.0,3.44,0.0,0.78,0.86,0.0,1.78,0.93,1.0,0.0,2.22,0
0.48,0.32,1.16,0.16,0.96,5.09,69.59,1.0,0.0,3.36,6.88,0.52,39.14,1.84,0.0,10.04,1.0,4.48,0.16,1.32,1.08,0.16,1.84,0.96,1.0,0.0,2.0,0
0.0,0.0,0.32,4.08,0.0,0.64,26.44,1.0,0.0,0.32,1.6,1.73,6.07,1.32,0.0,1.64,1.0,0.32,0.32,0.32,0.14,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.22,2.74,34.83,1.0,0.0,0.39,3.17,1.08,7.43,2.0,0.78,3.39,1.0,2.46,1.61,1.83,0.78,0.61,0.0,0.9,0.39,0.0,0.0,0
2.6,2.4,1.0,0.0,1.6,4.39,65.54,1.0,0.4,1.4,2.8,0.71,44.76,2.0,0.0,4.19,1.0,4.51,1.2,2.0,0.93,0.0,65.06,0.74,0.2,0.0,1.2,0
2.24,2.14,1.24,6.86,2.29,3.81,263.82,1.76,2.52,6.52,18.47,0.24,86.76,3.76,0.0,11.23,1.76,4.64,0.0,1.76,1.4,0.0,949.2,0.96,0.5,0.0,1.95,1
0.42,0.0,1.0,0.28,0.57,7.42,114.12,1.14,0.14,0.86,9.39,1.3,30.19,2.28,1.72,3.72,1.14,2.3,0.86,0.14,0.43,0.0,213.76,0.92,0.93,0.0,0.0,0
2.26,1.49,1.0,1.26,2.51,7.03,288.12,1.63,0.63,0.37,23.37,0.58,71.99,3.26,0.0,1.63,1.63,2.15,0.0,1.37,0.57,0.0,948.32,0.83,0.31,0.0,0.0,1
1.8,0.0,1.0,26.97,0.0,10.89,1099.47,1.0,80.22,2.9,2.5,0.28,87.58,3.7,0.1,30.97,1.1,6.19,0.0,0.1,1.43,0.0,40.46,0.99,0.9,0.0,0.9,1
0.0,0.0,1.0,0.0,0.92,2.08,38.95,1.0,1.84,2.0,5.84,0.8,50.0,3.76,0.0,1.32,1.08,1.77,0.92,1.84,0.5,0.0,0.0,0.69,0.0,0.0,0.0,0
0.6,0.0,1.0,0.4,0.79,4.39,108.26,1.2,0.2,1.6,10.36,0.52,59.54,1.6,0.0,4.4,2.0,1.95,0.0,0.2,1.42,0.0,299.8,0.9,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,1.09,1.36,36.6,1.0,0.0,1.81,4.72,0.74,15.42,2.0,0.0,6.63,1.0,3.18,1.09,2.09,0.95,0.55,0.91,0.91,0.45,0.0,0.91,0
1.17,0.92,1.0,0.17,0.34,10.92,116.32,1.08,0.08,1.83,5.77,1.55,25.64,3.08,0.0,2.0,1.08,2.34,0.92,1.92,0.69,0.0,126.77,0.98,0.04,0.0,0.0,0
0.48,0.48,1.0,0.48,0.48,1.24,39.6,1.24,1.76,2.73,6.52,0.48,65.52,1.24,0.76,3.76,1.76,2.27,0.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,3.0,65.37,1.0,2.36,3.29,6.35,0.62,44.85,2.24,0.0,11.0,1.0,3.4,0.0,0.76,0.85,0.0,1.76,0.92,1.0,0.0,2.24,0
1.47,0.0,1.0,2.94,4.06,4.0,338.87,1.0,7.96,17.99,50.6,0.82,85.27,1.0,1.06,28.48,2.06,2.43,0.47,0.47,0.83,0.0,110.62,0.98,0.55,0.0,3.19,1
0.0,2.46,2.27,0.0,0.0,3.1,54.3,1.0,0.63,1.9,4.46,2.38,33.62,0.63,1.37,5.08,1.27,3.55,1.63,0.63,1.09,0.0,1.27,0.93,0.32,0.0,1.63,0
0.53,0.0,1.0,2.36,0.79,5.16,66.78,1.26,0.79,1.26,7.1,1.07,36.86,2.53,1.47,3.21,1.26,2.95,0.74,0.53,0.72,0.0,317.5,0.96,0.87,0.0,0.26,0
0.49,0.0,1.0,2.19,1.49,1.51,50.48,1.24,2.24,2.0,7.71,0.65,59.02,4.0,0.0,1.0,1.24,2.42,0.76,2.0,0.67,0.0,294.65,0.75,0.12,0.0,0.24,0
0.67,0.0,1.0,1.35,1.01,7.98,61.49,1.0,1.33,0.34,2.68,1.1,24.25,1.0,1.33,5.65,1.0,4.12,1.0,0.34,0.87,0.0,68.37,0.81,0.17,0.0,0.66,0
0.0,0.88,2.75,0.0,0.0,2.25,34.12,1.0,0.88,2.63,3.5,0.79,46.4,0.88,1.0,7.38,1.75,3.68,1.75,0.88,1.5,0.0,1.75,0.94,0.44,0.0,1.75,0
1.46,1.23,1.23,0.23,1.39,12.16,95.81,1.0,0.0,1.54,2.54,1.29,29.89,2.54,0.0,2.7,1.0,3.47,1.0,2.23,1.01,0.23,0.23,1.0,0.23,0.0,0.46,0
0.0,0.79,1.0,0.0,0.41,5.55,43.39,1.0,0.0,0.0,3.59,1.54,0.0,2.0,0.0,3.79,1.0,1.47,0.41,2.21,0.5,0.21,0.0,0.75,0.0,0.0,0.0,0
4.46,0.54,1.27,0.27,4.54,10.14,111.82,1.0,0.73,1.46,3.2,0.61,68.93,1.73,0.0,7.93,1.0,7.0,2.46,2.27,1.39,0.27,119.64,0.58,0.63,0.0,2.73,1
9.02,0.57,1.0,4.72,1.29,14.29,289.53,1.86,0.0,1.71,4.29,1.18,48.63,2.86,0.0,5.57,1.43,4.67,0.0,1.0,1.22,0.0,691.5,0.98,0.71,0.0,0.57,1
6.58,2.88,1.41,44.38,12.74,6.34,253.63,1.0,1.18,1.18,7.41,0.39,76.27,1.0,0.59,10.58,1.59,5.71,0.82,1.41,1.54,0.0,0.41,0.88,0.41,0.0,2.47,0
0.0,4.4,0.88,0.0,0.0,4.4,85.12,1.0,0.0,0.0,6.16,6.19,0.0,0.0,1.88,0.0,0.0,2.13,0.88,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.88,0
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
0.18,0.0,1.0,0.54,0.18,8.56,54.43,1.0,1.64,0.0,1.0,1.47,14.89,1.36,1.64,6.1,1.0,4.46,1.0,0.36,1.02,0.0,5.74,0.75,0.13,0.0,0.82,0
2.89,4.46,1.11,1.89,1.89,9.03,128.12,1.89,0.0,1.89,2.0,0.47,75.0,1.89,0.0,4.68,1.0,3.3,0.89,1.0,0.93,0.0,0.75,0.97,1.0,0.0,1.0,0
1.26,0.0,0.63,18.87,0.0,7.55,776.82,1.0,55.98,1.89,1.26,3.5,56.61,2.52,0.37,21.39,0.63,4.21,0.0,0.0,0.93,0.0,28.31,0.93,0.63,0.0,0.63,0
0.26,0.0,1.0,3.95,0.0,4.18,183.78,1.0,11.71,2.13,3.74,0.48,55.26,1.39,0.0,8.81,1.87,2.62,0.0,0.0,1.64,0.0,5.92,0.94,0.13,0.0,0.13,0
0.0,0.05,0.05,5.68,0.05,0.43,24.83,1.0,0.05,0.16,0.37,2.02,3.73,1.11,0.0,2.22,1.0,0.13,0.0,0.05,0.05,0.0,0.0,0.85,0.95,0.0,0.05,0
0.0,3.92,1.0,0.0,0.0,5.54,81.35,1.0,0.0,0.0,6.19,4.7,0.0,0.54,1.46,1.08,0.27,2.09,0.73,0.54,0.1,0.0,0.0,0.85,0.0,0.0,0.73,0
2.36,0.0,2.66,0.0,0.0,11.05,152.57,1.0,0.0,8.8,6.34,0.61,34.68,3.34,0.0,17.08,1.0,6.25,1.32,1.0,2.07,0.0,24.4,0.74,0.17,0.0,1.68,1
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.6,0.6,26.13,1.0,0.0,0.79,3.19,0.81,6.74,2.0,0.0,4.59,1.0,2.8,1.6,2.6,0.98,0.8,0.4,0.88,0.2,0.0,0.4,0
1.19,1.77,1.1,0.0,0.0,11.48,159.93,1.0,0.1,3.83,6.18,1.56,25.46,3.0,0.0,6.05,1.0,2.66,0.9,1.9,0.74,0.0,11.29,0.98,0.05,0.0,0.48,0
2.9,1.93,1.97,0.97,5.87,15.47,121.48,1.0,0.0,0.0,1.03,0.14,63.83,1.03,0.0,4.93,1.0,6.85,1.03,3.0,1.97,1.0,0.97,0.99,0.97,0.0,1.93,0
4.83,0.42,1.0,0.17,3.83,8.17,109.89,1.08,0.92,2.0,3.83,0.76,70.42,2.0,0.0,8.66,1.0,6.69,2.83,1.92,1.14,0.0,149.17,0.47,0.54,0.0,2.83,1
2.3,6.89,1.77,0.0,0.0,13.18,656.6,1.0,0.77,16.07,29.19,1.41,65.81,2.3,0.23,34.38,0.77,3.89,0.0,0.77,0.78,0.0,89.53,0.85,0.38,0.0,3.83,1
0.3,0.0,0.15,0.6,0.45,0.6,36.83,1.0,0.0,0.15,0.91,7.79,10.88,0.15,0.85,0.45,0.15,0.36,0.15,0.15,0.15,0.0,30.69,0.87,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.6,0.7,2.19,0.6,1.6,14.27,103.45,1.0,0.7,2.1,5.21,0.66,68.81,2.4,0.0,16.83,1.0,2.61,0.3,1.9,2.13,0.0,0.0,0.98,0.0,0.0,1.0,0
2.64,2.0,1.64,1.36,4.58,11.01,99.71,1.36,0.36,1.78,2.42,0.24,65.29,1.36,0.0,4.29,1.0,5.86,0.64,2.29,1.59,0.64,0.64,0.99,0.64,0.0,1.29,0
2.51,1.1,1.16,16.96,6.55,2.2,104.2,1.0,0.0,0.0,2.94,0.76,14.29,1.84,0.0,5.67,1.0,3.89,2.0,2.84,1.23,0.84,0.16,0.84,0.16,0.0,0.94,0
0.91,0.0,1.0,2.72,0.91,1.91,87.5,1.0,0.19,0.19,1.57,2.68,81.39,2.81,0.09,2.19,1.09,1.98,0.91,1.91,1.9,0.0,28.97,0.89,0.68,0.0,0.0,0
0.0,0.0,0.61,0.0,0.0,3.07,35.34,1.0,0.0,0.0,1.23,2.26,0.0,4.23,1.39,1.23,1.39,3.68,0.61,1.23,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,2.37,35.25,1.0,1.27,2.0,5.27,0.71,50.0,2.9,0.0,2.46,1.37,1.84,0.63,1.27,0.86,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.86,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
1.36,2.82,2.09,0.91,0.91,5.64,81.59,1.45,0.55,2.55,2.55,0.45,63.01,1.45,0.55,6.64,1.55,3.84,1.55,1.0,1.32,0.0,1.09,0.96,0.73,0.0,1.55,0
0.72,3.17,1.56,0.0,0.0,2.0,36.33,1.0,0.28,1.56,2.28,0.59,34.95,1.72,0.28,2.95,1.28,3.23,0.56,1.72,1.04,0.0,0.56,0.95,0.14,0.0,0.56,0
13.15,0.0,1.0,8.11,3.0,11.04,376.08,2.17,0.0,0.41,6.0,0.92,83.74,2.76,0.0,4.17,1.59,3.46,0.41,1.0,1.17,0.0,895.0,1.0,0.79,0.0,0.0,1
2.68,8.57,1.89,0.0,0.0,14.82,762.27,1.0,0.89,18.74,32.88,1.31,76.74,2.68,0.22,39.26,0.89,4.79,0.11,0.89,0.91,0.0,104.41,0.84,0.45,0.0,4.57,1
12.43,5.22,1.75,81.51,23.87,11.45,446.03,1.0,0.0,0.25,7.49,0.44,86.16,1.0,0.0,15.67,1.0,9.07,1.75,1.75,2.08,0.0,52.44,0.79,0.87,0.0,4.47,1
0.51,0.0,1.0,1.54,0.51,2.49,76.42,1.0,0.0,1.95,4.41,1.78,59.11,2.51,0.0,6.39,1.0,2.98,0.51,1.51,1.46,0.0,17.37,0.92,0.87,0.0,0.98,0
0.0,0.0,0.47,0.0,0.0,1.42,42.16,1.0,0.0,1.9,3.79,5.02,16.11,0.95,0.53,5.21,0.47,1.9,0.0,0.47,0.43,0.0,0.95,0.9,0.47,0.0,0.95,0
1.57,0.0,4.13,1.57,2.35,22.93,107.84,1.0,0.43,0.43,2.3,0.71,66.0,1.0,0.22,0.87,1.22,2.74,0.78,3.35,4.11,0.0,0.0,0.99,0.0,0.0,0.78,0
0.39,0.0,1.0,1.17,0.39,3.83,63.77,1.0,0.0,0.0,1.61,2.28,32.45,4.22,0.61,2.0,1.0,4.44,1.0,2.0,0.78,0.0,12.51,0.91,0.29,0.0,0.0,0
2.16,0.0,1.0,0.0,1.73,9.14,72.35,1.0,1.57,0.86,2.3,0.99,30.24,1.43,1.14,7.86,1.0,5.86,1.86,0.86,0.96,0.0,70.42,0.59,0.22,0.0,1.86,0
0.59,2.36,1.0,0.0,0.41,2.0,38.82,1.0,0.82,1.41,3.64,0.73,37.03,2.82,0.0,1.0,1.0,2.4,0.41,2.0,0.62,0.0,0.0,0.83,0.0,0.0,0.0,0
1.89,0.46,1.89,0.89,0.89,1.11,22.94,1.0,0.0,1.0,2.0,0.31,69.65,1.11,0.0,1.89,1.0,2.54,0.0,1.11,1.57,0.0,6.2,0.9,0.89,0.0,0.89,0
14.31,6.26,1.89,96.58,27.72,12.84,513.26,1.0,0.0,0.42,8.0,0.29,84.97,1.11,0.0,19.05,1.0,10.58,1.79,1.89,2.29,0.0,1.11,0.74,1.0,0.0,5.58,1
0.0,0.2,0.2,0.0,0.2,1.58,34.42,1.0,0.2,0.59,1.38,2.42,13.83,3.0,1.6,4.74,1.8,0.48,0.0,0.2,0.18,0.0,0.0,0.87,0.0,0.0,0.2,0
0.12,0.12,0.12,5.28,0.0,0.36,29.4,1.0,0.24,0.12,2.04,1.92,0.48,1.0,0.0,3.04,1.0,0.57,0.12,0.12,0.05,0.0,0.0,0.78,0.88,0.0,0.48,0
4.02,0.0,1.8,0.0,0.0,14.06,247.03,1.0,0.0,19.49,6.61,0.7,64.02,3.61,0.0,22.29,1.0,6.96,0.2,1.0,1.52,0.0,57.88,0.89,0.6,0.0,2.41,1
0.0,0.0,0.16,5.06,0.0,0.63,25.39,1.0,0.0,0.0,1.1,2.32,0.0,0.84,0.16,1.31,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.84,0.0,0.0,0
13.35,0.0,1.0,6.99,2.64,10.17,372.7,2.27,0.0,0.0,4.54,0.86,58.48,3.27,0.0,4.27,1.64,3.59,0.73,1.73,1.18,0.36,878.49,0.95,0.64,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.12,35.31,1.0,1.94,1.94,6.85,0.53,63.96,1.12,1.0,3.94,1.97,1.91,0.03,1.03,0.88,0.0,0.0,1.0,0.0,0.0,0.0,0
2.02,2.16,1.02,1.95,1.95,2.33,72.37,1.98,1.0,5.37,5.72,0.46,64.51,2.02,0.0,3.95,1.0,3.83,0.0,1.0,0.85,0.0,2.72,1.0,0.01,0.0,0.12,0
1.65,0.18,1.0,3.3,2.47,5.58,88.85,1.0,0.0,1.35,5.47,1.07,62.2,1.18,0.0,3.53,1.0,2.83,0.82,1.0,1.03,0.0,197.57,0.99,0.5,0.0,0.18,0
0.0,0.5,1.0,0.0,0.5,7.5,76.9,1.0,0.5,1.99,5.99,1.02,44.35,2.5,1.01,13.94,1.0,2.42,0.5,0.5,0.67,0.0,0.0,0.96,0.5,0.0,0.5,0
0.09,0.96,1.0,0.18,0.13,6.87,51.84,1.0,0.0,0.04,4.09,1.69,3.16,1.96,0.0,3.96,1.0,1.25,0.04,1.96,0.4,0.0,8.92,0.73,0.02,0.0,0.0,0
2.64,0.18,1.0,1.64,3.28,10.18,373.43,1.82,0.82,0.36,30.08,0.74,83.84,3.82,0.0,2.0,1.82,1.85,0.18,1.18,0.49,0.0,1238.45,0.81,0.41,0.0,0.0,1
0.47,0.0,1.94,0.0,0.0,4.82,56.77,1.0,0.0,1.0,5.47,0.77,16.65,2.47,0.0,7.22,1.0,2.94,1.47,1.0,1.27,0.0,0.0,0.81,0.53,0.0,0.47,0
0.0,0.57,1.0,0.0,0.0,5.72,49.15,1.0,0.0,1.28,4.85,1.34,18.78,1.57,0.0,2.72,1.0,2.47,1.28,2.0,0.64,0.0,1.71,0.8,0.43,0.0,1.28,0
2.08,0.0,1.42,0.0,0.0,8.23,146.01,1.0,0.0,10.55,5.83,0.81,42.26,2.83,0.0,12.97,1.0,4.08,0.58,1.0,0.99,0.0,29.91,0.91,0.79,0.0,1.25,0
0.26,0.0,0.26,0.51,1.29,1.03,163.23,1.0,3.86,8.48,23.13,6.86,24.93,0.26,1.26,13.11,0.77,0.64,0.0,0.0,0.17,0.0,7.45,0.88,0.15,0.0,1.54,0
0.53,0.0,1.0,1.05,2.63,3.53,306.04,1.0,7.9,18.32,49.28,0.59,74.74,1.0,1.05,29.22,2.53,2.25,0.0,0.0,1.15,0.0,15.27,0.95,0.32,0.0,3.16,0
2.0,2.0,1.0,2.0,2.0,2.0,53.99,2.0,1.0,4.99,5.0,0.45,63.92,2.0,0.0,3.0,1.0,3.8,0.0,1.0,0.85,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.25,1.49,0.0,0.75,2.0,38.03,1.0,1.75,2.25,5.26,0.73,50.74,3.26,0.25,2.72,1.25,2.35,1.25,1.75,0.72,0.0,0.49,0.74,0.12,0.0,0.49,0
2.73,0.0,2.08,2.0,3.73,15.14,352.75,1.73,0.73,0.0,26.54,0.6,89.35,3.19,0.0,1.46,1.73,2.07,0.27,1.81,1.67,0.0,1101.12,0.82,0.36,0.0,0.27,1
0.0,1.0,1.0,0.0,0.86,8.7,90.34,1.0,0.86,3.0,6.44,0.73,62.44,2.86,0.0,21.48,1.0,2.8,0.0,1.0,0.95,0.0,24.09,0.98,0.07,0.0,1.0,0
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
0.71,0.0,2.41,0.71,1.06,12.19,62.69,1.0,0.0,1.29,2.94,0.6,55.65,1.0,0.0,3.23,1.65,2.35,0.35,1.41,2.84,0.0,0.0,0.95,0.0,0.0,0.35,0
0.0,0.89,0.18,4.94,0.0,0.89,33.77,1.0,0.0,0.0,1.24,2.76,0.0,0.82,0.35,0.82,0.82,0.43,0.18,0.0,0.0,0.0,0.0,0.85,0.82,0.0,0.18,0
0.69,0.0,1.34,0.34,0.34,6.91,37.41,1.0,1.31,0.34,1.34,0.84,25.76,1.0,1.31,5.28,1.0,4.14,0.66,0.34,1.1,0.0,2.4,0.78,0.34,0.0,1.0,0
0.41,0.68,0.14,0.27,0.27,1.35,42.42,1.14,0.0,0.27,0.27,7.85,10.14,0.27,0.86,0.68,0.14,0.46,0.14,0.14,0.11,0.0,0.0,0.86,0.14,0.0,0.14,0
0.32,4.68,1.06,0.0,0.0,5.77,106.1,1.0,0.0,1.53,7.0,5.48,4.79,0.26,1.87,1.72,0.06,2.8,0.94,0.06,0.11,0.0,4.6,0.9,0.03,0.0,1.13,0
2.67,3.34,1.33,1.67,1.67,7.0,101.04,1.67,0.0,1.67,2.0,0.41,75.0,1.67,0.0,4.0,1.0,3.1,0.67,1.0,1.12,0.0,2.33,0.95,1.0,0.0,1.0,0
0.5,0.0,1.5,0.0,0.0,4.01,49.04,1.0,0.0,0.5,3.0,1.72,7.01,3.0,1.0,6.01,1.5,2.57,1.0,0.5,1.11,0.0,0.0,0.76,0.0,0.0,0.5,0
3.0,5.86,1.21,1.57,1.57,11.28,291.26,1.79,0.21,6.07,9.28,0.55,77.35,2.21,0.0,13.35,1.0,3.76,0.79,1.0,0.88,0.0,25.04,0.94,0.89,0.0,1.86,1
2.21,1.03,1.79,1.21,1.21,2.85,45.71,1.21,0.0,1.21,2.0,0.31,75.0,1.21,0.0,2.62,1.0,2.69,0.21,1.0,1.5,0.0,5.56,0.91,1.0,0.0,1.0,0
0.0,0.01,1.0,0.0,1.97,0.1,18.45,1.0,0.0,0.0,2.03,0.87,0.0,2.0,0.0,3.01,1.0,2.48,1.97,2.99,0.99,0.99,0.0,0.86,0.0,0.0,0.0,0
1.16,3.48,1.39,0.0,0.61,7.41,350.16,1.0,1.61,9.34,17.59,0.81,63.9,3.61,0.0,17.61,1.0,3.04,0.61,1.61,0.64,0.0,45.19,0.73,0.19,0.0,1.93,1
7.6,1.65,2.0,25.52,7.32,16.29,361.55,1.0,0.0,18.33,7.24,0.55,78.78,3.29,0.0,25.35,1.0,9.11,0.47,1.24,1.94,0.0,55.23,0.84,0.62,0.0,3.71,1
8.92,3.9,1.12,60.22,17.28,7.81,325.0,1.0,0.0,0.0,4.46,1.4,50.74,1.88,0.88,11.15,1.44,6.33,1.12,1.12,1.37,0.0,0.56,0.77,0.56,0.0,3.35,1
0.0,0.75,1.0,0.0,0.75,6.77,76.82,1.0,0.75,2.75,6.26,0.59,65.1,2.51,0.0,19.34,1.25,2.34,0.0,0.75,1.09,0.0,0.0,0.97,0.0,0.0,0.75,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
2.28,1.52,1.76,0.76,4.56,13.11,106.48,1.0,0.0,0.72,2.2,0.29,60.71,1.0,0.0,4.04,1.0,6.32,1.48,2.76,1.76,0.76,1.72,0.97,1.0,0.0,2.24,0
2.73,1.82,1.82,0.91,5.46,14.57,116.22,1.0,0.0,0.0,0.91,0.92,60.09,0.91,0.09,4.55,0.91,6.37,0.91,2.73,1.82,0.91,0.91,0.98,0.91,0.0,1.82,0
0.38,0.38,1.0,0.0,0.0,6.66,63.44,1.0,0.0,0.76,5.48,2.79,7.22,1.14,0.62,2.62,0.38,0.91,0.38,0.76,0.27,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,0.84,0.0,0.0,2.53,25.91,1.0,0.0,1.69,3.38,0.88,42.23,1.31,0.31,4.22,2.0,1.69,0.0,0.0,1.41,0.0,0.0,0.92,0.0,0.0,0.0,0
0.19,1.09,1.0,0.19,0.19,6.54,50.37,1.09,0.09,0.46,4.09,1.6,5.93,2.0,0.0,3.91,1.0,1.44,0.0,1.91,0.42,0.0,0.0,0.75,0.0,0.0,0.0,0
1.5,0.5,1.0,1.99,1.49,7.52,89.49,1.0,0.0,1.5,4.49,1.32,45.34,2.01,0.0,2.5,1.0,2.39,1.0,1.5,0.86,0.0,100.91,1.0,0.25,0.0,0.0,0
0.0,0.99,2.97,0.0,0.0,1.99,32.04,1.0,1.01,2.99,3.05,0.41,53.17,1.0,1.0,7.95,2.0,4.17,1.97,1.0,1.7,0.0,1.97,0.94,0.49,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,1.13,35.54,1.0,1.92,2.04,6.96,0.5,65.08,1.0,0.96,3.87,1.96,1.88,0.13,1.04,0.91,0.0,0.17,1.0,0.04,0.0,0.13,0
0.27,0.0,1.54,0.0,0.73,3.62,50.26,1.0,1.46,1.73,6.0,0.77,40.28,3.73,0.0,3.97,1.0,2.67,1.27,1.73,0.89,0.0,0.0,0.67,0.0,0.0,0.27,0
0.0,0.0,0.26,4.41,0.0,0.26,24.71,1.0,0.53,0.53,1.85,1.67,17.49,1.0,0.26,1.79,1.26,0.47,0.0,0.26,0.24,0.0,0.0,0.88,0.74,0.0,0.0,0
0.12,0.0,1.0,0.24,0.6,4.0,109.42,1.0,1.81,6.62,16.14,0.82,50.39,1.0,0.24,7.03,1.24,3.96,2.64,1.76,0.96,0.0,7.02,0.91,0.95,0.0,3.36,0
2.0,0.0,1.0,13.91,1.86,7.05,521.51,1.0,33.92,1.76,4.48,0.72,78.86,2.14,0.0,14.81,1.0,4.02,0.62,0.62,1.18,0.0,142.78,0.99,0.69,0.0,0.38,0
0.9,0.0,1.0,1.79,4.69,3.59,501.18,1.0,13.45,29.58,80.89,0.68,86.95,1.1,1.79,46.03,2.79,2.48,0.21,0.31,0.71,0.1,26.0,0.95,0.54,0.0,5.38,1
0.16,4.0,1.0,0.0,0.0,2.84,78.17,1.0,8.37,1.0,1.16,0.69,71.52,2.84,0.0,9.37,1.0,1.69,0.0,0.33,0.72,0.0,0.84,0.84,0.84,0.0,2.51,0
3.55,0.36,1.64,0.0,0.0,11.92,222.89,1.0,0.73,15.65,10.63,0.63,49.24,2.91,0.0,23.73,1.0,7.09,0.36,1.0,1.28,0.0,45.88,0.68,0.32,0.0,3.36,1
14.36,0.0,1.0,17.64,1.95,14.6,800.85,2.3,31.12,1.05,4.6,0.65,91.3,4.0,0.0,15.14,1.65,5.08,0.0,0.65,1.36,0.0,914.47,0.99,1.0,0.0,0.35,1
0.02,3.97,1.0,0.25,0.0,3.07,95.37,1.0,10.65,1.02,1.01,0.69,80.08,3.01,0.0,11.19,1.0,1.51,0.0,0.0,0.71,0.0,1.36,0.82,1.0,0.0,2.98,0
