CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.24,0.24,3.15,6.22,0.48,11.61,53.3,1.0,1.52,0.76,1.0,1.79,40.9,1.76,0.0,5.44,1.24,6.36,0.24,1.24,0.98,0.0,1.52,0.93,0.76,0.0,1.24,0
2.51,4.63,7.28,20.55,5.03,4.0,126.11,1.0,0.61,0.61,12.2,0.26,74.47,1.3,0.0,12.42,2.0,16.64,0.7,1.7,1.72,0.0,9.08,0.93,0.3,0.0,2.3,0
0.0,0.57,1.0,0.0,0.0,22.53,87.31,1.0,1.43,0.72,1.0,4.12,23.61,2.28,1.14,4.0,1.28,1.24,0.28,0.72,0.43,0.0,1.43,0.93,0.72,0.0,1.28,0
0.03,0.03,1.0,1.94,2.91,1.22,26.08,1.0,0.0,0.37,3.0,0.27,65.66,1.0,0.0,0.74,1.0,2.05,1.12,1.0,0.07,0.0,126.0,1.0,0.97,0.0,0.03,0
2.39,1.3,1.0,4.65,2.78,4.96,126.53,2.04,4.61,5.09,8.74,0.7,88.91,3.0,11.09,12.13,1.35,6.73,0.0,1.0,0.77,0.0,110.89,0.74,0.8,0.0,1.7,1
12.38,0.17,1.0,2.48,0.0,6.13,953.37,1.0,2.48,44.61,98.66,0.7,94.55,2.0,0.0,54.74,2.0,2.72,0.0,1.0,0.76,0.0,83.88,0.92,0.54,0.0,6.95,1
6.55,0.0,1.0,1.87,7.32,8.13,585.22,1.0,1.31,23.16,58.44,0.86,89.68,1.44,0.0,27.96,1.44,5.66,1.13,1.56,1.15,0.0,44.69,0.91,0.76,0.0,4.62,1
3.8,0.3,3.71,10.63,6.19,3.3,83.02,3.1,1.4,6.29,8.69,0.3,79.28,2.4,0.0,5.11,2.0,8.79,0.3,1.3,1.33,0.0,222.93,0.61,0.3,0.0,2.7,1
0.0,1.58,1.0,0.0,0.0,10.42,56.82,1.0,0.0,0.0,1.42,4.25,0.0,0.42,1.84,2.25,0.42,2.55,1.16,0.58,0.0,0.0,1.16,0.74,0.58,0.0,1.0,0
0.0,6.62,0.23,111.52,0.0,5.94,411.81,1.0,0.0,0.68,5.25,1.81,22.83,0.23,0.68,5.25,0.23,2.15,0.0,0.0,0.0,0.0,16.44,0.95,0.82,0.0,2.46,0
0.28,1.44,1.28,0.84,0.84,32.21,125.97,1.0,0.0,0.0,1.28,6.36,12.35,2.44,2.88,3.44,1.72,2.12,1.84,2.53,0.73,0.56,0.0,0.94,0.0,0.0,2.0,0
0.0,0.19,1.0,0.0,0.0,4.63,35.3,1.0,0.0,0.19,2.31,3.67,8.24,0.37,7.31,1.37,0.37,1.92,1.63,1.0,0.09,0.0,0.0,0.87,1.0,0.0,0.19,0
0.16,15.13,1.0,0.84,0.16,0.8,67.61,1.0,0.0,8.41,6.69,0.29,71.47,1.0,0.0,10.8,1.16,3.99,1.0,1.0,0.39,0.0,16.08,0.91,0.89,0.0,2.16,0
0.0,3.41,1.0,0.14,0.0,9.44,48.17,1.0,0.0,1.42,1.72,3.17,12.04,1.0,2.58,3.86,1.0,1.28,0.14,0.14,0.06,0.0,0.0,0.54,0.14,0.0,1.14,0
0.0,0.0,1.0,0.0,1.58,3.17,37.96,1.0,0.0,1.58,4.15,2.07,55.21,1.58,0.21,1.06,0.79,1.63,0.21,1.0,0.79,0.0,0.21,0.99,0.21,0.0,0.42,0
0.0,11.72,1.0,9.49,7.75,15.87,716.85,1.0,0.0,1.21,17.04,3.05,90.46,1.0,1.21,9.29,1.0,8.44,1.19,1.19,0.83,0.0,29.69,0.91,0.68,0.0,2.81,1
0.0,12.31,1.0,0.68,0.0,4.74,54.39,1.0,0.0,6.84,0.32,2.57,58.14,0.68,0.32,3.63,0.68,2.33,1.0,1.0,0.31,0.0,0.32,0.92,1.0,0.0,2.0,0
5.27,0.0,1.0,0.75,0.0,20.48,616.12,2.5,3.0,18.56,36.13,1.37,75.29,1.25,0.0,23.57,2.0,3.73,0.75,0.25,0.96,0.0,25.37,0.87,0.11,0.0,4.26,1
1.0,0.98,1.51,3.98,1.53,3.96,92.67,1.0,2.94,1.47,4.45,0.66,67.06,1.98,8.34,9.36,1.0,6.84,2.04,5.08,1.65,1.02,0.0,0.89,0.49,0.0,1.51,0
0.0,21.03,1.0,6.78,0.0,7.16,448.48,1.0,0.0,8.07,6.33,1.89,89.13,1.0,0.83,8.51,1.0,4.73,0.72,0.72,0.33,0.0,19.83,0.91,0.78,0.0,2.55,0
0.0,12.87,1.0,0.71,0.29,0.86,28.43,1.0,0.0,7.15,0.29,0.44,60.77,1.0,0.0,2.14,1.0,4.1,2.71,2.14,0.61,0.29,0.0,0.93,0.71,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,5.16,224.55,1.0,0.0,4.22,32.13,1.14,48.11,1.84,0.16,4.16,1.84,6.49,1.0,0.84,0.75,0.0,23.63,0.95,0.63,0.0,2.84,0
0.0,0.0,1.0,0.0,0.7,2.11,28.81,1.0,0.0,2.37,5.44,0.79,25.77,1.0,0.0,0.0,1.0,5.41,5.22,3.82,0.7,0.7,0.0,1.0,0.0,0.0,0.0,0
0.0,3.45,1.0,0.61,0.0,10.39,63.84,1.0,0.0,0.0,0.78,2.25,48.9,1.61,1.17,3.39,1.0,2.34,0.61,1.22,0.52,0.0,0.0,0.77,0.61,0.0,1.0,0
1.38,0.62,1.0,0.0,0.0,12.08,214.88,1.77,1.15,4.54,7.77,0.88,57.54,1.0,0.0,8.15,2.0,3.25,0.38,0.0,1.39,0.0,0.0,0.93,0.0,0.0,1.77,0
0.23,0.23,2.61,0.69,1.23,3.92,24.75,1.0,0.0,0.0,0.77,0.68,11.46,1.0,0.0,0.92,1.0,7.23,6.31,5.69,1.75,1.23,0.23,0.99,0.11,0.0,0.46,0
0.35,0.77,1.0,0.47,2.59,0.24,39.02,1.0,0.12,2.0,6.94,0.61,71.41,2.0,0.0,1.06,1.06,1.9,0.0,1.0,0.98,0.0,1.77,0.99,0.06,0.0,0.18,0
0.0,1.9,1.0,0.0,0.0,41.89,149.01,1.0,0.0,0.0,1.0,8.3,0.0,2.95,3.79,3.9,1.95,1.1,1.1,0.21,0.0,0.0,0.05,0.96,0.05,0.0,1.95,0
0.13,25.45,2.14,22.51,0.25,23.21,1355.16,1.0,0.0,2.62,20.21,5.35,95.69,1.0,2.62,21.35,1.13,11.06,0.13,0.25,0.28,0.0,62.88,0.93,0.17,0.0,3.75,1
0.0,3.36,1.0,2.55,0.88,5.67,198.8,1.0,0.0,0.35,3.55,1.42,11.59,1.0,0.35,2.67,1.0,7.28,6.19,4.42,0.88,0.88,8.35,0.99,0.02,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.15,233.03,1.0,0.0,4.92,33.5,0.73,56.14,1.97,0.02,4.02,1.97,7.2,1.0,1.0,0.88,0.0,27.59,0.95,0.75,0.0,2.98,0
0.64,8.18,1.0,0.68,6.14,12.04,463.18,2.32,1.64,2.23,39.0,0.88,53.0,3.05,0.0,5.23,2.0,4.21,0.32,0.0,0.84,0.0,1095.14,0.92,0.19,0.0,3.0,1
0.0,3.6,1.0,0.72,0.0,8.88,98.8,1.0,0.0,0.0,6.14,2.07,57.66,1.72,0.28,3.56,1.0,2.9,1.0,1.44,0.62,0.0,0.0,0.95,0.72,0.0,1.28,0
3.74,0.63,1.68,1.58,0.0,14.21,375.32,1.0,1.9,2.32,14.52,0.73,86.21,2.32,6.06,26.57,1.68,6.54,0.0,1.0,1.33,0.0,9.57,0.95,0.66,0.0,3.05,1
0.0,6.28,1.0,0.0,0.3,2.3,133.68,1.0,0.0,2.79,1.0,3.13,45.37,1.0,0.0,0.7,1.0,4.91,4.21,2.21,0.3,0.3,0.0,0.98,0.0,0.0,0.7,0
0.12,0.0,1.12,0.0,0.12,13.56,97.19,1.0,0.0,0.6,1.36,6.63,6.25,0.12,0.88,6.08,0.24,1.65,0.88,1.0,0.41,0.0,1.12,0.95,1.0,0.0,1.88,0
0.0,1.0,1.0,0.0,0.0,3.0,80.0,1.0,0.0,1.0,8.0,1.51,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,0.0,0.96,1.0,0.0,1.0,0
0.58,0.96,1.96,0.12,0.0,0.27,63.52,1.0,0.12,4.94,7.43,0.48,51.82,1.04,0.0,5.37,2.0,2.28,0.0,1.0,0.51,0.0,3.92,1.0,0.98,0.0,0.31,0
5.84,0.17,1.0,9.18,2.5,3.67,125.39,1.0,0.0,0.83,5.33,0.56,87.17,2.0,0.0,6.0,1.17,4.53,1.67,1.0,1.99,0.0,0.5,0.89,0.17,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,4.52,26.92,1.0,0.0,0.0,1.72,4.16,0.0,0.0,7.32,0.76,0.0,4.41,1.76,0.76,0.0,0.0,0.0,0.86,0.76,0.0,0.0,0
0.69,0.31,1.0,0.0,0.69,4.08,201.21,1.0,0.0,1.54,32.75,0.4,25.58,1.31,0.0,39.36,2.0,7.1,0.69,1.0,0.18,0.0,70.8,0.88,0.54,0.0,2.69,0
4.96,0.65,1.35,6.02,6.02,7.46,54.19,1.0,0.71,0.0,1.65,2.39,28.35,1.0,1.94,4.35,1.0,2.88,0.35,0.35,0.8,0.0,0.71,0.66,0.35,0.0,1.35,0
0.71,0.0,1.0,0.0,0.71,7.59,203.26,1.0,0.57,0.29,30.22,0.87,9.48,1.29,0.0,38.21,1.71,7.16,0.71,1.0,0.24,0.0,72.56,0.9,0.52,0.0,2.43,0
14.7,0.0,1.3,7.14,5.03,5.22,821.01,1.0,2.7,37.31,82.66,0.53,91.97,1.7,0.0,46.54,1.7,3.93,0.3,1.0,1.26,0.0,71.69,0.94,0.61,0.0,6.22,1
0.0,4.37,1.0,0.36,3.91,4.09,186.56,1.36,0.36,0.0,19.93,0.72,16.75,2.09,0.0,1.09,1.36,6.02,4.45,3.18,0.92,0.64,584.7,0.98,0.1,0.0,1.09,0
1.7,0.0,1.0,0.0,0.0,21.75,377.91,2.7,2.56,5.97,7.82,1.58,57.95,1.15,0.0,8.82,1.85,3.85,1.3,0.59,0.85,0.0,0.15,0.85,0.15,0.0,2.7,1
0.0,4.99,1.0,0.23,0.0,8.42,46.31,1.0,0.0,2.35,1.53,2.85,19.95,1.0,2.3,3.77,1.0,1.46,0.23,0.23,0.11,0.0,0.0,0.58,0.23,0.0,1.23,0
0.0,11.85,1.01,0.99,8.88,5.92,467.78,1.99,0.99,0.04,52.32,0.55,46.05,3.96,0.0,3.0,2.0,4.27,0.0,0.01,0.76,0.0,1584.01,0.96,0.3,0.0,2.96,1
0.0,0.0,1.0,0.7,9.16,7.82,177.93,1.0,0.0,1.48,19.2,0.87,76.02,1.3,0.0,1.18,1.3,7.63,1.7,1.7,1.25,0.0,8.98,0.91,0.93,0.0,2.3,0
0.0,13.01,1.0,0.45,0.0,1.11,114.64,1.0,0.0,6.68,0.55,2.42,73.92,1.0,0.0,1.89,1.0,3.53,2.11,1.0,0.2,0.0,0.0,0.95,0.45,0.0,1.45,0
0.07,0.0,1.07,1.86,2.86,1.14,26.03,1.0,0.0,0.34,3.07,0.27,65.04,1.0,0.0,0.96,1.07,1.99,0.93,1.0,0.23,0.0,121.24,1.0,1.0,0.0,0.07,0
0.0,0.0,0.56,61.4,0.0,1.67,44.92,1.0,0.0,0.0,0.56,1.1,0.0,1.11,0.0,1.11,0.56,1.67,1.67,2.22,0.0,0.0,0.56,0.9,1.0,0.0,1.44,0
0.73,3.98,6.11,2.46,3.89,6.73,153.05,1.27,0.27,0.0,14.34,0.32,48.92,1.81,0.0,3.73,1.27,7.0,2.92,5.84,3.31,1.46,435.27,0.97,0.44,0.0,2.27,0
0.0,14.98,1.0,0.83,0.34,0.0,29.15,1.0,0.0,8.66,0.84,0.34,82.48,1.17,0.0,2.5,1.0,2.75,0.83,1.0,0.54,0.0,0.0,0.92,0.83,0.0,1.66,0
0.0,0.36,1.0,0.0,0.0,3.96,47.16,1.0,0.0,5.12,10.97,1.79,55.72,1.0,1.08,1.44,1.0,1.4,0.64,0.64,0.0,0.0,0.0,0.81,0.0,0.0,0.36,0
0.97,1.94,0.97,8.98,0.0,5.82,136.15,1.0,5.82,2.91,6.79,0.86,88.28,2.91,16.49,16.49,0.97,8.49,0.0,0.97,0.65,0.0,0.0,0.9,1.0,0.0,1.03,1
0.86,0.83,1.17,0.0,0.0,5.57,149.51,1.0,0.0,1.17,9.72,1.37,50.86,2.0,0.17,7.81,2.0,2.24,0.0,1.0,0.66,0.0,2.4,0.97,0.91,0.0,1.51,0
4.66,10.32,1.0,6.22,9.32,3.78,284.33,1.0,1.55,1.78,31.31,0.8,82.85,2.0,0.0,14.65,2.0,3.09,0.0,1.0,0.57,0.0,23.31,0.88,1.0,0.0,2.55,1
0.79,0.0,1.16,0.0,0.0,5.37,93.42,1.0,0.0,0.32,3.68,1.4,13.26,2.0,0.16,6.58,1.16,3.4,2.53,3.53,0.26,0.0,3.05,0.87,0.92,0.0,1.47,0
1.0,0.0,1.96,2.89,2.93,2.11,56.82,1.0,0.0,0.0,3.48,0.44,42.38,1.0,0.0,3.85,1.04,5.17,3.89,8.7,2.51,1.93,3.73,0.89,0.01,0.0,2.04,0
3.09,0.48,5.29,14.5,5.14,3.48,70.17,2.57,1.05,4.71,6.75,0.26,75.94,2.05,0.0,6.34,2.0,12.2,0.48,1.48,1.55,0.0,166.82,0.69,0.22,0.0,2.52,1
0.0,0.5,1.0,0.5,6.56,9.99,102.99,1.0,0.0,0.0,7.55,2.29,42.4,1.0,1.49,1.98,1.0,4.42,1.01,1.01,0.71,0.0,0.5,0.69,0.5,0.0,1.5,0
1.37,0.0,1.91,3.09,3.46,2.09,54.18,1.28,0.19,0.83,2.93,0.44,47.79,1.19,0.0,2.09,1.09,4.81,3.63,8.26,2.45,1.81,29.51,0.85,0.04,0.0,2.09,0
0.2,14.52,2.84,6.12,0.41,0.82,31.2,1.0,0.0,7.95,0.2,0.26,81.11,1.0,0.0,4.43,1.2,6.92,1.0,1.2,0.81,0.0,0.0,0.92,0.8,0.0,2.0,0
0.0,1.62,1.0,0.0,0.0,35.74,135.15,1.0,0.0,1.5,3.82,7.18,16.34,2.62,3.25,3.25,1.81,1.12,1.0,0.19,0.0,0.0,0.0,0.97,0.0,0.0,1.62,0
0.94,0.0,1.0,0.0,0.94,5.06,255.12,1.0,0.0,0.0,40.74,0.52,0.0,1.0,0.06,49.03,1.94,9.05,1.0,0.94,0.08,0.0,94.61,0.9,0.31,0.0,2.94,0
6.57,0.57,6.57,22.14,8.43,2.71,44.0,1.0,0.86,0.0,1.0,0.11,72.0,1.0,0.0,7.86,1.57,15.46,1.0,1.57,2.23,0.0,0.86,0.96,0.43,0.0,2.0,0
4.61,0.0,1.0,3.69,7.37,3.24,109.95,3.76,1.84,8.29,12.79,0.66,78.32,2.84,0.08,3.16,1.92,2.88,0.08,0.92,0.88,0.0,293.94,0.49,0.39,0.0,2.92,1
1.7,0.66,1.34,0.0,0.0,8.09,217.34,1.0,0.0,1.34,11.39,1.23,57.56,2.0,0.34,12.49,2.0,2.9,0.0,1.0,0.86,0.0,4.75,0.97,0.83,0.0,2.02,0
1.61,0.0,1.0,0.0,0.0,21.07,399.72,2.61,2.41,6.61,13.91,1.4,65.84,1.2,0.0,8.82,2.0,4.65,1.0,0.2,0.98,0.0,5.5,0.87,0.15,0.0,3.0,1
1.0,0.78,1.22,0.0,0.22,6.9,55.58,1.0,0.0,10.45,3.22,0.29,54.34,1.0,0.0,21.79,1.22,12.32,3.9,1.0,2.65,0.0,0.44,0.98,0.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.7,160.95,1.0,0.0,2.15,15.2,4.54,24.53,0.86,0.57,4.57,0.86,3.71,1.0,1.0,0.38,0.0,12.62,0.95,0.89,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,5.1,228.01,1.0,0.0,4.48,32.75,0.97,51.05,1.9,0.1,4.1,1.9,6.76,1.0,0.9,0.8,0.0,25.08,0.95,0.67,0.0,2.9,0
0.72,0.0,1.72,0.0,0.72,3.83,75.57,1.0,0.0,3.61,9.0,1.28,37.55,1.0,0.28,11.5,1.72,5.22,0.28,0.72,2.48,0.0,1.44,0.96,0.72,0.0,1.28,0
8.64,0.0,1.0,1.73,0.0,6.58,728.74,1.0,1.73,30.54,76.75,2.07,55.9,1.58,0.42,39.0,1.58,2.6,0.42,0.58,0.48,0.0,58.21,0.93,0.26,0.0,5.46,1
0.0,3.1,1.0,0.62,0.76,6.2,52.22,1.0,0.0,0.76,1.9,1.07,76.2,2.0,0.0,1.86,1.0,2.67,0.62,1.62,0.91,0.0,0.0,0.97,0.62,0.0,0.62,0
0.0,0.33,1.0,0.0,0.0,9.76,53.28,1.0,0.0,0.0,3.51,4.87,0.0,0.49,2.33,0.66,0.33,10.19,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.33,0
1.15,0.92,1.0,0.23,0.0,2.38,149.51,1.0,0.23,8.69,20.07,0.65,84.08,2.0,0.0,15.07,2.0,1.79,0.0,1.0,0.43,0.0,10.53,0.87,0.96,0.0,2.46,0
0.55,1.45,1.0,0.0,0.0,6.69,68.17,1.0,0.0,1.65,4.31,2.34,28.12,0.55,0.45,4.31,1.1,3.18,0.9,0.45,0.9,0.0,0.9,0.95,0.45,0.0,1.0,0
0.14,0.14,1.0,1.71,2.57,1.43,32.05,1.0,0.0,0.43,3.58,0.29,63.84,1.0,0.0,1.01,1.14,1.83,0.86,0.86,0.24,0.0,111.3,1.0,0.86,0.0,0.14,0
7.88,0.0,1.0,10.12,2.67,4.33,247.06,1.0,0.33,5.81,16.39,0.56,88.99,2.0,0.0,11.47,1.11,4.85,1.78,1.0,2.15,0.0,11.07,0.9,0.05,0.0,1.77,0
0.71,0.71,1.0,0.0,0.0,4.58,101.12,1.0,0.0,2.13,11.33,1.43,36.28,1.0,0.29,6.42,1.71,2.59,0.29,0.0,1.16,0.0,0.0,0.96,0.0,0.0,1.29,0
0.65,0.65,5.52,1.94,1.65,5.58,29.75,1.0,0.0,0.0,0.35,0.44,32.28,1.0,0.0,2.58,1.0,7.65,5.06,6.94,3.1,1.65,0.65,0.98,0.32,0.0,1.29,0
0.0,0.15,1.0,0.92,12.01,9.08,146.94,1.0,0.0,0.0,12.09,1.25,77.62,0.92,0.08,0.08,0.92,7.46,2.0,1.92,1.29,0.0,1.08,0.9,1.0,0.0,1.92,0
3.05,11.32,1.61,8.58,0.0,21.12,899.38,1.0,0.0,2.39,19.95,2.79,90.24,1.61,1.78,27.88,1.61,7.04,0.0,0.61,1.0,0.0,36.63,0.95,0.38,0.0,4.0,1
1.32,21.36,1.0,17.26,2.11,19.94,1167.21,1.79,0.53,4.58,20.1,4.6,96.05,1.53,2.21,17.73,1.26,7.72,0.0,0.26,0.25,0.0,137.05,0.8,0.26,0.0,3.74,1
0.0,5.82,1.0,0.0,0.0,2.0,136.22,1.0,0.0,4.4,5.38,2.75,72.17,1.4,0.0,4.98,1.4,3.08,1.81,1.0,0.16,0.0,1.19,0.93,0.4,0.0,1.4,0
0.0,0.2,1.0,0.01,0.99,2.97,22.1,1.0,0.0,0.11,0.99,0.8,0.94,1.0,0.0,0.03,1.0,6.96,6.93,4.96,0.99,0.99,0.0,1.0,0.01,0.0,0.02,0
0.0,1.82,1.0,0.0,0.18,39.93,143.42,1.0,0.0,0.18,1.37,7.92,6.47,2.91,3.63,3.63,1.91,1.07,0.91,0.09,0.09,0.0,0.0,0.97,0.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.7,3.89,65.29,1.0,0.0,0.0,7.23,1.73,0.0,1.0,0.3,1.48,1.0,5.56,5.22,3.52,0.7,0.7,0.0,0.98,0.0,0.0,0.59,0
0.0,0.72,1.0,0.0,0.0,2.28,57.54,1.0,0.0,3.61,9.77,1.61,59.91,1.44,0.56,7.94,1.44,4.56,0.28,0.72,0.29,0.0,2.17,0.87,0.72,0.0,1.44,0
0.0,1.22,1.0,0.07,0.0,5.59,158.72,1.0,0.0,0.68,20.51,3.66,5.76,1.0,0.93,4.86,1.0,2.19,1.0,0.07,0.03,0.0,0.0,0.93,0.07,0.0,2.0,0
1.09,0.0,1.0,0.0,0.91,5.17,260.66,1.0,0.0,1.03,40.37,0.41,7.79,1.0,0.0,48.32,2.0,8.88,0.91,1.0,0.13,0.0,92.95,0.9,0.35,0.0,2.83,0
0.93,1.27,1.0,0.07,0.0,4.41,73.86,1.0,0.0,2.8,6.53,0.49,52.96,1.07,0.0,6.73,1.93,2.81,0.07,0.14,1.58,0.0,0.0,0.98,0.07,0.0,1.0,0
0.8,1.6,1.0,4.2,2.59,6.6,141.19,1.0,4.8,2.4,8.2,0.89,89.6,2.6,13.61,13.61,1.0,8.55,0.4,1.2,0.81,0.0,0.2,0.9,1.0,0.0,1.2,1
0.74,0.74,7.66,19.25,1.48,2.96,35.38,1.0,0.0,2.08,4.9,0.28,71.45,1.0,0.0,7.4,1.74,16.96,1.0,1.74,1.63,0.0,0.0,0.97,0.0,0.0,1.48,0
0.0,0.65,1.0,0.71,1.06,2.29,60.51,1.0,0.0,0.65,6.23,1.07,51.8,1.65,0.0,1.94,1.65,1.59,0.35,1.0,0.29,0.0,46.06,0.98,1.0,0.0,0.65,0
0.26,0.95,2.0,0.0,0.0,0.95,44.52,1.0,0.0,2.95,3.79,0.48,51.79,1.05,0.05,4.48,2.0,2.42,0.0,1.0,0.56,0.0,0.74,1.0,0.97,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,7.27,64.52,1.0,0.0,0.47,4.8,2.65,20.52,1.47,1.6,3.53,1.47,1.26,0.0,0.47,0.21,0.0,0.0,0.71,0.47,0.0,1.0,0
0.0,6.96,1.0,0.0,0.0,4.72,154.35,1.0,0.45,3.32,1.0,3.73,57.75,1.23,0.0,1.68,1.0,3.4,2.32,1.0,0.14,0.0,0.45,0.96,0.23,0.0,1.0,0
0.65,1.0,7.22,16.97,1.31,2.61,27.83,1.0,0.0,1.04,1.69,0.24,60.44,1.0,0.0,7.57,2.0,15.36,0.65,1.65,1.61,0.0,0.0,0.97,0.35,0.0,1.31,0
0.0,4.93,1.0,0.99,0.01,9.9,71.29,1.0,0.0,0.0,0.01,1.35,78.87,1.99,0.0,2.96,1.0,3.25,1.08,2.04,0.86,0.01,0.0,0.96,0.99,0.0,0.99,0
0.81,1.0,1.0,0.0,0.0,3.62,72.66,1.0,0.0,3.38,7.96,0.47,57.12,1.19,0.0,7.77,2.0,2.57,0.0,0.19,1.4,0.0,0.57,0.96,0.19,0.0,1.19,0
0.0,0.0,1.0,0.0,0.57,4.3,85.26,1.0,0.0,0.0,10.1,2.15,0.0,1.0,0.43,2.17,1.0,4.89,4.4,2.83,0.57,0.57,0.0,0.97,0.0,0.0,0.87,0
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,0.0,0.95,0.0,0.0,2.0,0
0.72,2.48,1.72,0.0,0.72,2.72,79.08,1.0,0.0,4.72,3.17,1.34,55.58,1.0,0.0,10.42,1.72,5.74,0.83,1.0,2.48,0.0,1.45,0.97,0.72,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,5.75,160.6,1.0,0.0,0.08,20.82,3.71,3.7,1.08,0.92,4.83,1.08,2.09,0.92,0.08,0.04,0.0,0.0,0.93,0.08,0.0,1.92,0
0.0,0.0,1.0,2.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,0.27,66.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.96,0.0,0.0,0.43,21.21,1.0,0.0,2.88,2.96,0.59,48.05,1.0,0.12,3.04,1.96,2.2,0.0,0.96,0.48,0.0,0.0,0.98,0.96,0.0,0.04,0
0.63,5.71,1.0,3.51,3.34,6.0,262.77,1.37,4.14,1.89,24.08,0.75,74.29,3.37,10.69,11.8,1.37,7.1,0.0,0.63,0.7,0.0,596.37,0.92,0.73,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,3.73,30.09,1.0,0.0,2.04,4.82,3.3,22.16,0.25,6.71,0.75,0.25,1.9,1.75,1.0,0.0,0.0,0.0,0.89,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.24,1.14,20.0,1.0,0.0,1.24,3.48,0.96,43.35,2.0,0.0,0.76,1.0,2.26,1.14,2.14,0.62,0.0,0.38,0.94,0.38,0.0,0.38,0
0.0,10.41,1.0,1.55,0.0,3.69,278.28,1.0,0.0,3.93,2.55,4.28,67.47,1.0,0.21,2.55,1.0,4.38,2.79,0.93,0.0,0.0,5.08,0.97,0.01,0.0,1.21,0
12.46,0.0,1.89,15.12,15.12,1.22,55.59,1.0,1.78,0.0,1.0,0.26,71.17,1.11,0.0,4.67,1.0,5.93,1.22,1.33,2.01,0.0,1.89,0.96,1.0,0.0,1.89,0
6.88,0.0,1.0,10.81,2.97,3.98,135.0,1.0,0.0,0.0,3.95,0.54,86.47,1.98,0.0,4.91,1.0,5.12,2.09,1.07,2.28,0.02,0.0,0.9,0.0,0.0,0.98,0
0.0,0.0,0.84,21.44,0.0,12.67,100.49,1.0,0.0,0.0,0.84,6.42,0.0,0.0,0.84,4.22,0.0,0.84,0.84,0.84,0.0,0.0,0.84,0.95,1.0,0.0,2.0,0
4.0,0.0,1.0,2.67,5.33,10.33,216.61,3.67,2.33,8.33,11.0,0.78,79.34,2.33,0.0,5.33,2.0,3.3,0.33,0.67,0.97,0.0,212.72,0.59,0.29,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.47,27.11,1.0,0.0,0.0,1.79,4.16,0.0,0.0,7.15,0.74,0.0,4.64,1.74,0.74,0.0,0.0,0.0,0.86,0.74,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,6.43,63.68,1.0,0.0,2.23,5.91,2.88,37.01,0.89,0.55,5.46,0.89,2.79,1.11,1.0,0.18,0.0,2.45,0.9,1.0,0.0,1.45,0
2.29,0.0,1.0,2.36,1.43,4.79,234.42,1.0,0.0,0.0,33.86,0.34,18.86,1.21,0.0,41.93,1.79,8.56,1.21,1.0,0.56,0.0,79.35,0.89,0.26,0.0,2.57,0
1.55,3.45,1.0,1.93,2.49,7.82,82.26,1.93,0.62,2.8,3.73,1.06,81.55,2.31,0.0,3.0,1.31,3.12,0.69,1.69,0.89,0.0,99.17,0.8,0.82,0.0,1.62,0
0.0,1.15,1.0,0.0,0.0,12.46,75.64,1.0,1.74,1.38,1.0,2.54,37.1,1.87,0.0,3.62,1.0,1.68,0.38,1.0,0.52,0.0,1.74,0.93,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.96,3.0,22.42,1.0,0.0,0.0,1.11,0.94,0.0,0.96,0.08,0.0,0.96,7.19,6.77,4.81,0.96,0.96,0.0,1.0,0.0,0.0,0.0,0
0.91,0.91,7.35,2.72,1.81,6.35,35.03,1.0,0.0,0.75,1.5,0.28,53.46,1.0,0.0,3.63,1.0,7.4,3.72,7.35,3.85,1.81,0.91,0.97,0.45,0.0,1.81,0
