CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.89,5.32,1.0,0.0,0.0,22.75,578.98,1.0,1.77,6.44,13.87,1.67,81.12,4.89,1.77,29.07,1.0,3.79,0.0,1.0,0.96,0.0,161.5,0.52,0.33,0.0,4.66,1
0.0,0.46,1.0,0.0,0.0,3.17,41.17,1.0,0.0,2.0,5.46,0.88,42.84,2.62,0.0,5.54,1.46,1.37,0.0,0.54,0.9,0.0,0.0,0.92,0.0,0.0,1.08,0
0.36,1.29,1.0,0.0,0.0,11.64,105.28,1.0,3.2,0.0,2.78,0.36,0.0,3.64,0.0,18.98,1.36,12.38,1.36,2.0,1.56,0.0,5.22,0.93,0.82,0.0,1.36,0
0.99,0.0,1.0,16.79,0.01,0.08,35.35,1.0,0.0,0.0,0.06,1.58,98.74,1.04,0.0,0.06,1.0,0.01,0.0,1.01,0.01,0.0,0.0,0.89,0.0,0.0,0.99,0
0.0,0.28,1.0,0.0,0.0,2.44,67.87,1.0,0.0,0.56,8.17,1.24,19.76,2.44,0.0,7.17,1.28,1.6,0.0,0.72,0.32,0.0,1.44,0.95,0.72,0.0,1.44,0
1.85,0.85,1.0,0.29,0.15,9.03,135.97,1.15,0.15,5.12,8.41,0.84,79.27,3.15,0.0,13.09,2.0,2.9,0.15,1.0,1.32,0.0,59.88,0.89,0.72,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,7.95,50.1,1.0,0.83,0.0,3.22,1.81,0.0,3.0,0.0,5.52,1.0,2.26,0.83,1.83,0.46,0.0,0.35,0.99,0.17,0.0,0.35,0
0.02,9.84,1.98,0.27,0.0,3.94,68.47,1.0,0.0,2.95,0.98,0.73,45.86,1.0,0.0,2.95,1.0,4.21,1.97,1.0,1.29,0.0,0.0,0.97,0.0,0.0,1.0,0
0.25,0.0,1.06,0.12,0.0,0.56,31.99,1.0,0.94,1.56,4.12,0.7,21.75,1.06,1.88,3.19,1.94,2.61,1.06,0.06,0.52,0.0,0.0,0.89,0.94,0.0,0.06,0
0.0,1.0,1.0,0.21,0.21,9.79,64.57,1.0,0.21,2.79,3.2,0.95,27.29,2.0,0.56,10.72,1.07,4.31,0.93,1.0,0.81,0.0,0.93,0.96,0.54,0.0,1.07,0
0.0,0.25,1.0,0.51,1.02,0.25,35.37,1.25,0.51,3.53,11.64,0.31,55.09,1.76,1.02,3.75,2.0,1.9,0.0,0.25,1.07,0.0,127.57,0.94,0.25,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.51,29.72,1.0,3.42,3.95,3.07,0.72,71.0,1.0,0.0,2.56,1.51,1.49,0.49,0.49,0.23,0.0,0.0,0.76,0.0,0.0,0.0,0
1.23,0.23,1.0,1.54,0.77,13.38,131.62,1.77,0.77,1.38,5.92,0.74,76.15,3.77,0.0,5.0,2.0,2.14,0.77,1.0,0.58,0.0,297.1,0.97,0.92,0.0,0.69,0
0.95,0.0,1.0,0.95,0.0,5.0,85.84,1.0,1.9,11.4,7.7,0.81,81.69,1.2,1.0,2.95,1.95,7.21,0.05,1.05,0.29,0.0,0.0,0.97,0.95,0.0,0.95,0
0.0,1.97,1.0,0.08,0.08,11.87,56.89,1.0,0.08,0.0,1.46,0.31,2.5,3.95,0.21,13.82,1.03,15.69,0.97,1.97,1.58,0.0,6.82,0.97,1.0,0.0,1.03,0
0.7,0.7,1.0,8.35,0.0,1.82,81.57,1.0,0.61,1.3,8.2,1.1,85.31,1.91,0.61,4.25,1.3,1.36,0.7,0.7,0.23,0.0,0.0,0.62,0.3,0.0,0.61,0
0.11,0.64,1.0,0.0,0.0,2.69,82.88,1.0,0.21,2.54,5.18,0.49,54.19,1.43,0.21,7.01,1.89,2.0,0.0,0.11,1.14,0.0,19.55,0.87,0.04,0.0,0.54,0
0.24,1.42,1.0,0.76,0.0,9.73,208.88,1.0,0.47,2.42,10.42,0.86,88.24,2.71,1.24,20.55,1.76,5.2,0.0,1.0,0.63,0.0,51.48,0.84,0.7,0.0,3.47,1
0.29,0.29,1.0,3.51,0.0,2.12,64.36,1.0,0.0,0.29,6.37,1.35,26.93,2.41,0.0,5.66,1.0,1.63,0.29,1.0,0.19,0.0,1.41,0.81,0.71,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,5.31,42.17,1.0,0.0,1.9,4.69,0.93,17.02,3.69,0.0,5.58,1.1,1.82,0.21,1.1,1.23,0.0,0.0,0.9,0.0,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,6.0,42.22,1.0,0.0,0.44,3.15,4.26,14.81,1.7,0.85,0.3,0.85,1.0,1.0,0.85,0.0,0.0,21.3,0.55,0.85,0.0,0.0,0
0.72,4.33,1.0,0.0,0.0,19.71,482.3,1.0,1.44,5.89,11.94,2.19,92.06,3.61,1.44,23.65,0.72,3.2,0.28,0.72,0.67,0.0,131.37,0.6,0.27,0.0,3.61,1
0.69,0.69,1.0,8.24,0.31,1.88,39.66,1.0,0.0,0.69,1.57,1.2,63.16,1.94,0.0,1.57,1.0,0.94,0.69,1.31,0.31,0.0,0.0,0.64,0.0,0.0,0.0,0
0.0,0.38,1.0,0.77,1.54,3.46,64.21,1.38,0.77,3.07,14.3,1.26,26.9,4.62,2.15,2.38,1.38,4.6,0.62,1.62,0.3,0.0,192.53,0.96,0.38,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,10.35,181.22,1.0,7.83,0.39,5.74,0.82,12.95,2.61,0.0,24.63,1.74,5.19,1.87,1.74,1.31,0.0,1.74,0.87,0.44,0.0,1.74,0
0.0,0.38,1.0,0.75,2.13,1.0,50.73,1.38,0.75,3.01,13.42,1.97,26.35,2.13,1.51,1.75,1.38,1.51,0.62,1.0,0.29,0.0,188.58,0.91,0.38,0.0,0.0,0
2.41,0.0,2.0,0.94,0.0,11.65,145.49,1.0,0.0,8.94,7.06,0.54,60.35,3.06,0.0,20.85,1.0,7.03,0.94,1.0,1.91,0.0,41.91,0.57,0.29,0.0,1.53,1
0.0,0.1,1.0,0.0,0.0,5.34,47.29,1.0,0.0,0.0,4.81,0.82,0.0,3.05,0.0,3.53,1.0,3.63,0.05,1.05,0.08,0.0,0.34,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.38,2.27,33.16,1.0,0.0,0.0,2.51,1.91,0.0,2.76,0.0,1.89,1.0,0.92,0.62,1.38,0.38,0.0,0.0,0.87,0.0,0.0,0.0,0
2.03,0.0,1.51,1.02,0.0,4.58,81.97,1.0,0.49,5.58,5.02,0.66,41.38,1.51,0.98,4.53,1.49,4.13,1.51,0.51,1.19,0.0,0.0,0.67,0.49,0.0,0.51,0
0.78,0.22,1.78,0.0,0.0,9.22,175.12,1.0,0.0,0.67,15.2,0.64,4.92,2.0,0.0,26.53,1.0,2.87,0.22,0.22,0.99,0.0,37.49,0.86,0.89,0.0,1.78,0
0.0,0.48,1.0,0.0,0.0,4.55,166.75,1.0,1.52,2.0,22.65,0.72,60.34,2.55,1.52,9.65,2.48,2.57,0.0,0.48,0.8,0.0,9.17,0.96,0.76,0.0,2.0,0
0.8,0.0,1.0,0.8,0.0,4.59,86.16,1.0,1.59,9.54,8.2,0.88,68.37,1.41,0.8,4.02,1.8,6.17,0.0,1.0,0.3,0.0,0.41,0.97,1.0,0.0,1.2,0
0.18,0.0,1.0,0.18,0.82,0.88,36.91,1.0,0.35,3.76,8.0,0.59,35.74,1.0,0.18,2.18,1.18,10.03,1.65,1.0,0.3,0.0,0.0,0.94,0.18,0.0,1.0,0
0.73,0.55,1.0,0.73,0.0,6.92,78.42,1.0,1.45,8.72,6.08,0.63,62.47,1.82,0.73,6.01,1.73,9.66,0.27,1.27,0.66,0.0,1.92,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.46,35.9,1.0,2.16,3.23,3.46,0.73,35.04,3.07,0.0,4.15,1.0,1.91,0.31,1.0,0.89,0.0,0.0,0.8,0.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,5.15,50.73,1.0,0.14,2.72,4.0,2.88,88.48,0.14,0.28,2.14,0.28,1.2,1.0,0.0,0.06,0.0,0.0,0.93,0.14,0.0,0.0,0
0.13,0.13,1.0,1.51,0.0,4.37,41.24,1.0,0.0,1.87,4.37,0.89,28.18,3.62,0.0,5.25,1.0,1.7,0.13,1.0,1.12,0.0,0.0,0.85,0.0,0.0,1.75,0
4.33,0.26,1.96,1.96,0.07,8.82,156.38,1.04,3.41,11.43,5.96,0.61,64.17,1.96,0.0,6.26,1.0,5.73,1.96,1.0,1.86,0.0,1.65,0.45,0.01,0.0,1.07,1
1.2,2.8,1.3,0.6,0.0,5.5,221.05,1.0,1.4,7.9,29.81,0.88,85.41,1.3,1.4,4.6,1.7,3.37,0.6,1.7,0.65,0.0,0.0,0.76,0.0,0.0,1.7,0
0.24,0.0,1.24,0.0,0.76,6.71,97.64,1.0,0.0,0.0,8.3,0.86,0.0,3.53,0.0,11.13,1.0,1.19,0.0,1.53,1.01,0.0,11.31,0.96,0.24,0.0,0.47,0
0.0,0.98,1.0,0.0,0.0,2.93,126.42,1.0,1.14,2.09,17.57,0.84,50.5,1.0,0.98,4.88,2.95,2.98,0.02,1.0,0.84,0.0,18.55,0.94,0.49,0.0,1.95,0
0.02,1.96,1.98,1.0,2.95,8.93,56.58,1.0,0.04,0.22,1.13,0.39,33.96,1.0,0.02,2.02,1.02,22.39,0.98,1.0,1.38,0.0,0.0,0.65,0.02,0.0,1.0,0
0.0,0.17,1.0,0.52,0.52,6.17,68.26,1.0,0.52,0.0,5.76,3.8,16.72,2.0,2.21,1.21,1.17,1.51,0.83,1.0,0.17,0.0,20.69,0.57,1.0,0.0,0.34,0
0.0,0.25,1.12,0.12,0.37,1.12,24.47,1.0,6.13,5.26,0.12,0.48,66.29,1.0,0.0,0.25,1.0,4.69,1.0,1.0,0.17,0.0,0.0,0.58,0.0,0.0,0.12,0
0.0,8.2,1.82,0.0,0.0,3.28,59.25,1.0,0.0,2.82,1.54,0.65,45.9,1.0,0.0,3.18,1.18,3.82,1.64,0.82,1.28,0.0,0.0,0.96,0.0,0.0,0.82,0
0.8,0.0,1.0,0.2,0.0,9.78,174.18,1.0,7.17,0.2,6.61,0.48,17.89,2.8,0.2,25.76,2.0,5.76,1.59,1.8,1.31,0.0,3.83,0.88,0.56,0.0,2.2,0
0.95,0.05,1.0,0.0,0.0,10.63,196.73,1.0,8.63,0.09,6.55,0.48,2.3,2.91,0.05,26.94,2.05,5.68,1.91,1.95,1.47,0.0,2.78,0.87,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.18,37.18,1.0,0.0,1.27,2.82,1.5,5.17,1.82,0.0,3.09,1.73,1.95,1.46,1.73,0.9,0.0,0.0,0.91,0.0,0.0,0.54,0
0.0,2.57,1.17,2.48,2.48,6.48,180.45,1.0,2.48,0.52,15.86,0.74,87.93,1.83,6.6,6.3,1.83,4.01,0.35,1.0,1.02,0.0,0.0,0.97,0.83,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,6.0,81.91,1.0,0.52,0.52,9.21,3.45,18.11,2.52,1.26,3.62,1.26,1.3,0.74,0.74,0.19,0.0,18.53,0.61,1.0,0.0,0.52,0
0.0,1.0,1.0,0.0,0.0,3.0,129.0,1.0,1.0,2.0,18.0,0.85,50.0,1.0,1.0,5.0,3.0,3.0,0.0,1.0,0.86,0.0,19.0,0.95,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.96,159.23,1.0,1.3,1.3,20.74,0.86,45.66,3.65,1.3,11.91,1.65,2.07,0.0,0.35,0.58,0.0,0.7,0.96,1.0,0.0,2.0,0
0.99,0.0,1.0,0.99,0.0,4.97,87.53,1.0,1.99,11.92,7.95,0.76,85.44,1.01,0.99,2.98,1.99,7.23,0.01,1.0,0.31,0.0,0.0,0.97,0.99,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,3.0,129.0,1.0,1.0,2.0,18.0,0.85,50.0,1.0,1.0,5.0,3.0,3.0,0.0,1.0,0.86,0.0,19.0,0.95,0.5,0.0,2.0,0
0.41,0.0,1.41,0.0,0.0,5.71,77.2,1.0,0.59,3.85,5.63,0.61,34.91,2.22,1.18,15.64,1.59,4.73,0.59,0.41,1.03,0.0,32.22,0.82,0.82,0.0,0.82,0
0.75,1.02,1.0,1.49,0.75,11.19,101.32,1.75,0.75,0.25,3.73,0.72,68.65,3.49,0.0,2.0,1.75,2.4,1.51,1.0,0.35,0.0,287.27,0.97,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,27.84,1.0,0.44,0.0,1.44,2.24,0.0,2.44,0.0,2.21,1.0,1.59,1.0,1.44,0.22,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.73,1.0,0.0,2.84,1.73,119.36,1.0,0.86,4.16,21.8,0.61,87.04,1.57,0.86,1.73,1.43,1.64,0.0,1.43,0.39,0.0,0.0,0.92,0.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,6.0,40.01,1.0,0.0,0.0,3.0,4.44,0.01,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,25.0,0.48,1.0,0.0,0.0,0
0.88,0.0,1.88,0.12,0.0,12.94,143.61,1.0,0.0,7.18,8.12,0.48,61.52,3.77,0.12,32.0,1.12,7.81,0.0,1.0,1.75,0.0,71.02,0.71,0.58,0.0,2.12,1
0.09,0.0,1.0,0.0,0.91,1.01,41.99,1.0,0.83,1.82,7.82,0.54,22.7,1.18,0.0,4.39,1.09,10.18,2.0,1.09,0.41,0.0,0.18,0.93,0.05,0.0,1.09,0
0.62,3.7,1.0,0.38,0.0,17.34,427.14,1.0,1.23,4.7,12.7,1.32,88.62,3.85,1.62,26.25,1.38,4.62,0.0,1.0,0.78,0.0,116.5,0.65,0.54,0.0,4.23,1
1.0,0.37,1.63,4.39,0.0,5.71,143.75,1.0,0.0,0.37,12.05,0.83,33.68,1.63,0.0,19.65,1.0,1.92,0.37,0.37,0.66,0.0,30.43,0.7,0.63,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.22,1.33,2.26,5.57,1.89,0.0,0.45,1.11,1.08,0.89,0.89,0.13,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.33,1.0,3.0,2.67,2.67,0.64,36.33,1.0,1.33,2.0,1.67,2.31,1.0,0.33,0.29,0.0,0.0,0.8,0.67,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,4.66,69.38,1.0,0.48,1.34,8.39,0.56,86.84,1.93,0.93,15.84,1.93,5.32,0.07,1.0,0.51,0.0,10.25,0.93,0.75,0.0,2.8,0
0.0,0.0,1.0,0.0,0.76,6.0,57.58,1.0,0.0,0.0,4.53,1.77,0.0,3.53,0.24,3.82,1.0,0.85,0.24,1.76,0.76,0.0,5.89,0.88,0.24,0.0,0.0,0
1.67,0.0,1.22,2.0,0.78,13.65,131.57,1.78,0.78,2.25,5.22,0.68,72.3,3.55,0.0,2.9,1.78,2.74,1.22,1.0,0.66,0.0,298.39,0.87,0.78,0.0,0.22,0
0.83,0.0,1.83,0.0,0.0,7.49,178.08,1.0,1.18,1.01,15.81,0.54,11.93,1.83,0.0,25.79,1.0,2.4,0.17,0.17,0.87,0.0,39.94,0.79,0.83,0.0,1.66,0
0.0,1.97,1.0,0.0,0.0,11.9,52.78,1.0,0.0,0.0,1.03,0.37,0.0,3.97,0.02,13.77,1.0,15.75,1.0,1.98,1.57,0.0,7.3,0.97,1.0,0.0,0.98,0
1.96,0.96,1.04,0.0,0.0,8.04,139.72,1.0,0.0,5.78,9.37,0.85,77.02,2.96,0.0,15.6,1.96,3.06,0.0,0.96,1.48,0.0,5.64,0.87,0.68,0.0,2.96,1
0.71,0.0,1.71,0.0,0.0,9.88,112.37,1.0,0.0,5.64,5.94,1.07,40.92,3.41,0.0,23.99,1.0,6.02,0.29,1.0,1.35,0.0,55.74,0.71,0.39,0.0,1.41,1
0.71,0.0,1.0,12.12,0.0,1.44,37.3,1.0,0.0,0.57,1.44,1.37,76.74,1.86,0.0,1.72,1.0,0.52,0.0,1.0,0.37,0.0,0.0,0.89,0.0,0.0,1.29,0
0.26,1.0,1.0,3.09,0.0,0.74,36.42,1.0,0.0,1.74,4.45,1.03,76.41,1.0,0.0,3.71,1.74,0.89,0.26,0.26,0.33,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,6.57,42.0,1.0,0.0,0.43,2.86,3.94,3.15,2.0,0.86,1.57,1.0,1.48,1.0,1.0,0.11,0.0,21.57,0.55,0.93,0.0,0.14,0
1.74,0.0,1.44,0.87,0.0,6.74,83.97,1.0,0.0,5.49,5.44,0.73,38.18,3.13,0.0,6.0,1.0,3.54,0.87,1.0,1.56,0.0,0.0,0.7,0.0,0.0,1.56,0
1.0,0.0,1.21,0.79,0.0,6.85,101.34,1.0,1.59,11.18,8.0,0.69,80.25,1.62,0.79,9.36,1.79,7.44,0.0,1.0,0.64,0.0,16.21,0.91,0.91,0.0,1.21,0
0.0,0.0,1.0,0.0,0.83,1.66,27.47,1.0,0.0,0.0,1.17,2.81,0.0,1.66,0.17,1.17,1.0,1.83,1.0,1.17,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.81,1.19,9.77,0.0,1.67,62.63,1.0,0.0,0.81,3.53,1.18,74.91,1.19,0.0,5.76,1.0,1.27,0.81,0.81,0.19,0.0,8.92,0.54,0.19,0.0,0.37,0
1.0,0.0,1.85,2.63,0.0,7.61,182.9,1.0,0.0,0.0,16.06,0.71,15.49,1.85,0.0,26.2,1.0,2.07,0.0,0.15,0.88,0.0,40.57,0.84,0.85,0.0,1.85,0
9.19,4.95,1.0,0.71,2.88,2.83,475.09,1.71,65.73,35.22,5.88,0.59,90.89,1.29,0.0,9.19,1.0,3.14,0.71,1.0,0.51,0.0,31.8,0.76,0.24,0.0,2.12,0
0.0,8.19,1.82,0.0,0.0,3.28,59.22,1.0,0.0,2.46,1.0,1.04,36.85,1.18,0.0,2.46,1.0,3.68,1.82,1.0,1.07,0.0,0.0,0.94,0.0,0.0,0.82,0
2.97,0.26,1.74,1.48,0.0,7.45,134.94,1.0,0.26,7.94,9.1,0.67,59.65,1.74,0.26,5.74,1.52,5.08,1.48,1.0,1.64,0.0,4.9,0.57,0.13,0.0,1.26,0
0.0,0.09,1.0,0.0,0.0,5.73,195.49,1.0,1.91,2.0,26.2,0.62,68.22,3.73,1.91,13.2,2.09,2.25,0.0,0.09,0.75,0.0,1.69,0.96,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.14,25.69,1.0,5.41,4.63,0.46,0.81,54.84,1.91,0.23,0.46,1.0,3.02,1.0,1.23,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,7.5,49.49,1.0,0.0,1.5,2.0,1.42,10.98,3.5,0.5,6.49,1.0,5.17,1.0,1.5,0.4,0.0,0.5,0.94,0.25,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.17,44.17,1.0,0.0,0.0,2.17,2.3,0.0,4.5,1.0,1.67,1.0,5.17,1.0,1.83,0.0,0.0,4.15,0.86,0.17,0.0,0.0,0
2.54,0.37,1.63,1.27,0.0,6.81,134.08,1.0,0.37,7.08,10.39,0.7,58.25,1.63,0.37,5.63,1.73,4.78,1.27,1.0,1.53,0.0,6.94,0.62,0.18,0.0,1.37,0
0.09,0.0,1.0,0.91,0.0,5.51,83.9,1.0,0.77,0.91,8.74,0.56,80.45,2.09,0.91,17.94,2.0,5.58,0.17,1.09,0.63,0.0,10.23,0.94,0.77,0.0,2.91,0
0.0,0.3,1.0,1.59,0.89,5.59,111.79,1.0,0.89,0.7,11.96,0.62,90.66,2.0,3.07,14.04,2.0,5.08,0.0,1.0,0.67,0.0,7.74,0.96,0.86,0.0,2.7,0
0.0,0.15,1.0,0.0,0.0,0.45,32.01,1.0,0.15,0.3,3.54,2.25,7.46,1.85,0.15,0.75,1.3,1.3,0.85,1.0,0.13,0.0,2.83,0.82,0.07,0.0,0.3,0
0.78,0.0,1.0,1.78,0.78,11.77,105.89,1.78,0.78,0.0,4.14,1.2,80.38,3.35,0.22,1.78,1.78,2.53,1.86,1.0,0.24,0.0,302.13,0.96,0.78,0.0,0.0,0
0.0,0.77,1.38,0.38,1.15,3.45,36.9,1.0,0.62,0.62,2.85,0.58,24.37,1.0,1.23,2.62,1.62,10.18,1.0,0.38,0.8,0.0,0.0,0.81,0.62,0.0,0.38,0
0.0,1.28,1.64,0.64,1.92,6.83,64.31,1.0,0.0,0.0,3.89,0.73,21.08,1.72,0.0,4.17,1.0,15.16,0.64,1.0,0.99,0.0,0.72,0.75,0.36,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,6.0,71.7,1.0,0.23,2.89,6.61,2.94,96.59,0.45,0.23,3.36,0.23,1.13,0.89,0.0,0.08,0.0,0.0,0.94,0.11,0.0,0.23,0
8.65,4.66,1.0,0.67,1.33,4.33,457.72,1.67,61.91,33.29,5.0,0.74,69.59,2.0,0.0,10.66,1.0,3.25,0.67,1.0,0.74,0.0,29.96,0.76,0.22,0.0,2.67,1
0.0,2.0,1.0,0.0,0.0,12.0,53.0,1.0,0.0,0.0,1.0,0.3,0.0,4.0,0.0,14.0,1.0,16.0,1.0,2.0,1.6,0.0,7.0,0.97,1.0,0.0,1.0,0
0.81,5.25,1.0,0.0,0.0,22.56,535.31,1.0,1.62,5.68,12.37,1.5,72.27,4.81,1.62,28.62,1.0,6.29,0.19,1.19,1.05,0.0,149.09,0.56,0.49,0.0,4.25,1
0.0,0.0,1.0,0.01,0.0,0.0,15.02,1.0,0.0,0.0,1.0,2.5,0.63,1.99,0.01,0.01,1.0,1.03,1.03,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.84,5.02,1.0,0.0,0.0,21.73,548.68,1.0,1.67,5.86,12.88,1.8,74.46,5.0,1.84,27.1,1.0,4.36,0.16,1.16,0.77,0.0,152.28,0.54,0.31,0.0,4.18,1
0.0,0.36,1.0,0.71,4.64,0.36,43.45,1.36,0.71,4.13,17.25,0.3,77.09,2.71,1.42,1.07,1.36,1.56,0.0,1.0,0.66,0.0,178.19,0.95,0.36,0.0,0.0,0
0.0,0.21,1.0,0.0,3.96,0.62,38.71,1.0,0.21,2.0,10.08,0.42,74.55,1.79,0.21,1.04,1.42,1.51,0.0,1.0,0.65,0.0,3.95,0.93,0.1,0.0,0.42,0
0.0,2.16,1.0,0.0,0.0,2.75,34.44,1.0,0.0,1.92,1.84,1.9,72.95,1.08,0.0,2.0,0.54,2.62,2.08,0.54,0.27,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.93,3.1,39.8,1.0,0.0,0.97,6.45,0.64,39.16,3.03,0.0,2.58,1.0,0.96,0.0,1.52,0.81,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,91.19,1.0,0.81,0.81,11.59,1.73,28.52,2.81,0.81,5.7,1.41,1.48,0.59,0.59,0.3,0.0,0.0,0.86,0.41,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,5.66,51.56,1.0,0.0,1.97,3.31,2.77,65.63,1.72,0.34,2.0,0.34,2.72,1.0,0.69,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,53.63,1.0,0.0,2.89,4.11,2.96,90.73,0.46,0.0,2.46,0.11,1.09,0.89,0.11,0.15,0.0,0.0,0.93,0.0,0.0,0.23,0
0.44,2.22,1.44,0.0,0.0,6.21,77.37,1.0,0.0,4.11,3.55,0.64,53.55,2.89,0.0,16.2,1.0,5.82,1.67,1.0,1.13,0.0,35.07,0.8,0.25,0.0,0.89,0
0.0,0.0,1.0,0.07,0.0,8.41,42.3,1.0,0.93,0.0,1.93,1.98,6.54,2.87,0.07,4.74,1.0,2.51,1.26,1.93,0.47,0.0,0.0,0.99,0.0,0.0,0.0,0
1.67,0.0,1.42,0.84,0.58,3.76,72.37,1.0,0.0,5.34,7.16,0.58,40.87,1.42,0.0,3.67,1.0,8.61,2.0,1.0,0.98,0.0,0.0,0.73,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.27,4.1,47.77,1.0,0.0,0.63,5.95,0.75,25.7,3.37,0.0,3.41,1.0,0.9,0.0,1.68,0.87,0.0,0.0,0.98,0.0,0.0,0.0,0
0.93,0.0,1.0,1.87,0.93,14.0,122.69,1.93,1.4,0.4,4.67,0.69,74.73,3.8,0.0,1.87,1.93,1.88,1.0,1.0,0.28,0.0,359.42,0.97,0.93,0.0,0.0,0
0.04,9.61,1.96,0.04,0.0,4.04,69.74,1.0,0.08,3.35,1.27,0.72,46.59,1.0,0.04,3.0,1.04,4.39,1.92,1.0,1.27,0.0,0.0,0.97,0.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.46,31.37,1.0,0.0,1.23,2.23,2.8,40.92,1.18,0.0,0.82,0.59,1.0,1.0,0.59,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,2.09,1.96,0.96,2.87,8.6,54.25,1.0,0.0,0.04,0.96,0.4,33.76,1.04,0.0,2.0,1.0,21.83,1.09,1.0,1.36,0.0,0.0,0.65,0.0,0.0,0.96,0
0.0,1.2,1.0,0.0,0.0,6.31,35.93,1.0,0.7,0.3,1.4,1.57,14.94,2.7,0.0,4.1,1.0,2.83,1.6,1.7,0.5,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,3.5,1.0,0.0,0.12,3.5,228.4,1.0,1.75,6.38,36.04,0.94,86.33,1.0,1.75,3.75,1.88,3.35,0.25,1.88,0.13,0.0,0.0,0.91,0.0,0.0,1.88,0
4.0,0.0,2.0,2.0,0.0,9.0,137.0,1.0,0.0,10.0,6.0,0.61,63.0,2.0,0.0,6.0,1.0,5.8,2.0,1.0,1.92,0.0,0.0,0.44,0.0,0.0,1.0,1
0.54,0.0,1.0,1.08,0.54,10.85,88.53,1.54,0.54,0.0,4.08,2.42,40.44,3.08,0.46,1.08,1.54,1.46,1.0,1.0,0.16,0.0,219.12,0.76,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,1.81,32.89,1.0,0.0,1.28,5.83,1.03,15.94,2.45,0.36,2.0,1.0,8.95,1.64,1.36,0.19,0.0,0.0,0.93,0.0,0.0,0.64,0
0.12,0.88,1.0,2.88,2.76,7.94,195.26,1.12,2.76,0.0,17.35,0.74,94.4,2.24,7.06,6.41,2.0,3.71,0.12,1.0,0.88,0.0,45.48,0.97,1.0,0.0,1.76,0
0.0,1.78,1.0,0.0,0.0,0.0,18.67,1.0,3.89,3.78,0.0,0.61,61.68,1.44,0.0,0.89,1.0,2.97,1.89,1.0,0.22,0.0,0.0,0.71,0.0,0.0,0.0,0
0.56,0.0,1.56,0.0,0.0,7.69,142.13,1.0,0.0,1.31,12.43,1.73,43.78,1.12,0.0,18.3,0.56,1.82,0.44,0.0,0.59,0.0,26.98,0.88,0.56,0.0,1.12,0
