CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.38,3.46,2.92,7.39,109.59,1.62,0.0,0.0,7.85,0.82,32.66,2.85,0.0,3.08,1.0,4.02,0.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,0.38,0
2.87,0.0,1.0,4.69,0.06,11.87,627.98,1.0,9.37,13.12,27.25,0.91,82.5,2.06,0.94,23.5,1.94,4.33,0.06,0.13,0.94,0.0,38.69,0.88,0.29,0.13,5.81,1
0.0,0.0,1.0,0.0,0.0,0.63,35.44,1.0,0.0,0.0,10.63,0.63,0.0,1.75,0.13,0.88,0.87,4.05,0.0,0.87,0.61,0.0,0.13,1.0,0.13,0.0,0.25,0
2.94,0.0,1.37,0.0,3.68,7.16,109.14,1.0,0.63,0.0,7.06,0.86,0.0,1.0,0.63,8.32,1.63,1.07,0.74,0.37,0.43,0.0,1.26,0.95,0.32,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.59,132.01,1.0,0.0,0.0,23.07,2.44,0.0,0.56,0.72,5.02,0.28,3.08,0.0,0.28,0.2,0.0,0.72,0.98,0.72,0.0,1.44,0
0.14,0.0,1.0,0.0,0.14,4.25,62.19,1.14,0.0,0.0,6.42,2.99,0.0,0.55,0.86,3.28,0.14,1.29,0.0,0.14,0.14,0.0,0.14,0.92,1.0,0.0,0.0,0
2.08,0.0,1.92,0.32,15.03,10.27,607.07,1.08,0.0,1.84,49.8,0.83,60.65,1.0,0.0,16.71,2.92,10.53,0.08,1.0,0.77,0.0,602.04,0.7,0.53,4.6,6.51,1
0.95,0.0,1.48,0.0,7.63,8.38,327.22,1.0,0.0,0.95,26.26,1.93,28.6,2.57,0.52,9.1,1.95,5.88,0.52,0.48,0.35,0.0,312.19,0.78,0.8,2.38,3.34,1
5.33,1.52,1.76,0.76,1.52,10.89,291.24,1.76,0.0,10.89,10.76,0.92,77.61,1.48,0.76,9.09,2.0,5.43,0.24,1.0,1.57,0.0,70.26,0.64,0.7,0.0,2.0,1
0.12,0.0,1.12,0.0,0.0,5.6,169.32,1.0,0.0,0.72,25.99,2.99,4.82,0.36,0.88,6.64,0.12,3.05,0.6,0.6,0.24,0.12,0.88,0.92,0.88,0.0,1.88,0
1.0,0.06,1.94,0.0,0.0,9.42,101.91,1.0,0.0,5.94,4.0,0.75,40.75,2.88,0.0,3.83,1.06,6.03,4.77,4.77,1.94,0.94,0.0,0.51,0.0,0.0,0.94,0
0.0,0.8,1.0,0.0,0.0,1.18,36.01,1.0,0.0,1.39,1.98,1.82,9.83,2.61,0.0,2.79,1.2,2.6,1.61,2.61,0.2,0.0,0.0,0.99,0.2,0.0,0.39,0
2.58,0.14,1.0,3.44,3.44,1.72,27.58,1.86,0.0,0.14,1.86,0.55,58.5,1.28,0.0,2.0,1.86,2.59,1.14,1.28,0.97,0.0,0.0,0.88,0.0,0.0,0.86,0
0.0,0.59,1.0,0.0,0.0,1.78,108.74,1.0,0.59,1.19,34.61,0.63,29.74,1.0,0.59,12.7,2.59,1.78,0.0,0.59,0.51,0.0,17.38,0.96,0.5,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,7.6,194.12,1.0,1.0,0.0,27.97,1.17,0.0,1.0,1.28,8.91,2.0,0.0,0.0,0.0,0.0,0.0,17.44,0.95,0.64,0.0,1.72,0
0.0,0.06,1.0,3.74,0.0,6.55,355.09,1.0,0.94,19.7,37.47,0.98,85.09,2.06,0.0,16.96,4.74,3.81,0.13,1.13,0.41,0.0,33.66,0.97,0.7,0.0,2.81,1
0.15,0.0,1.0,0.0,0.0,7.36,78.43,1.0,0.0,2.55,5.4,1.37,42.45,1.15,0.0,5.55,1.85,3.65,0.3,1.15,0.97,0.0,0.6,0.95,1.0,0.0,1.7,0
0.0,0.0,1.0,0.22,2.55,9.66,33.41,1.0,0.22,0.0,2.33,1.45,0.0,1.0,0.0,0.22,1.0,6.91,5.88,3.12,2.4,1.78,0.0,0.94,0.0,0.0,0.0,0
0.4,0.0,1.4,3.56,2.38,1.81,37.29,1.0,0.0,0.0,6.0,2.1,33.66,0.4,0.6,1.81,0.4,4.31,0.0,0.4,0.4,0.0,0.4,0.9,1.0,0.0,0.4,0
0.28,0.0,1.57,0.0,0.0,2.84,38.28,1.0,0.0,1.7,6.86,0.45,14.2,2.0,0.0,0.0,1.0,5.83,1.14,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,126.54,1.0,0.0,0.0,20.03,3.3,0.0,0.0,1.0,5.44,0.0,2.12,0.0,0.0,0.0,0.0,0.61,0.95,1.0,0.0,1.22,0
0.54,0.46,1.0,0.0,0.0,9.52,93.66,1.0,0.46,0.91,9.3,0.97,22.82,1.54,0.46,3.91,1.91,5.36,1.09,1.54,0.83,0.0,10.84,0.94,0.77,0.0,0.91,0
0.19,8.11,1.81,0.0,0.0,6.08,68.06,1.0,0.0,2.43,1.19,0.79,36.5,1.19,0.0,3.0,1.0,4.85,2.0,1.19,1.21,0.0,0.76,0.96,0.19,0.0,0.81,0
0.0,4.29,1.43,0.0,0.0,7.99,46.75,1.0,0.0,1.29,1.0,2.02,19.32,0.43,0.57,2.43,0.43,2.98,2.0,1.0,0.56,0.0,0.0,0.92,0.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.9,102.55,1.0,0.0,0.52,19.04,1.86,36.68,1.57,0.48,4.9,1.05,3.81,0.52,0.52,0.17,0.0,1.0,0.86,1.0,0.0,2.0,0
1.0,0.84,1.0,0.0,0.0,2.33,39.5,1.0,0.0,4.22,3.69,0.79,44.78,1.16,0.0,1.31,1.84,3.81,1.16,1.16,0.88,0.0,0.62,0.99,0.16,0.0,0.0,0
0.84,0.84,1.0,0.0,0.0,0.49,36.81,1.0,0.0,4.18,4.33,1.16,44.3,0.84,0.16,1.33,1.67,2.87,0.84,0.84,0.74,0.0,0.0,0.98,0.16,0.0,0.0,0
0.97,0.0,1.0,1.62,0.0,6.59,447.97,1.0,3.92,4.54,59.42,1.07,28.51,1.32,1.68,7.8,2.0,1.48,0.0,0.0,0.29,0.0,50.2,0.96,0.77,0.0,2.62,0
0.02,0.0,1.0,1.0,1.0,42.93,97.67,1.0,1.0,0.03,0.03,5.38,0.19,1.0,0.0,1.02,1.0,2.01,2.0,6.99,1.0,1.0,0.22,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,80.31,1.0,0.0,1.96,24.4,1.03,32.64,1.0,0.0,12.25,2.0,1.96,0.0,0.65,0.65,0.0,5.21,0.95,0.83,0.0,2.35,0
2.11,0.0,1.16,0.0,2.42,10.73,147.18,1.84,0.0,0.0,7.89,1.02,0.0,3.53,0.0,4.53,1.0,1.3,0.32,1.0,1.03,0.0,0.84,1.0,0.84,0.0,0.32,0
0.07,0.0,1.07,0.61,2.27,0.0,30.53,1.0,10.26,0.0,4.13,0.16,5.73,4.73,0.0,3.73,1.0,3.83,0.93,1.93,0.78,0.0,497.13,0.94,0.77,0.0,0.07,0
3.41,0.8,1.4,0.4,0.8,14.6,187.53,1.4,0.0,5.61,5.61,1.06,32.09,1.6,0.4,6.21,1.4,6.64,1.2,1.6,1.26,0.0,39.29,0.8,0.84,0.0,0.8,0
2.35,0.0,1.0,3.14,3.14,1.57,28.22,1.78,0.22,0.0,4.37,0.37,53.32,1.0,0.0,2.43,2.0,2.16,0.78,0.78,0.88,0.0,0.0,0.9,0.0,0.0,0.78,0
0.0,0.0,1.0,0.0,4.31,2.97,45.58,1.0,0.14,0.0,5.69,0.35,0.0,1.0,0.14,5.11,1.14,3.96,3.44,4.31,2.09,0.0,1.14,0.5,0.93,0.0,2.0,1
0.31,0.0,1.0,0.41,1.31,3.8,57.63,1.1,0.0,1.8,10.08,0.99,84.16,1.0,0.0,0.2,2.0,0.92,0.1,1.0,0.69,0.0,0.0,0.95,0.0,0.0,1.0,0
1.68,0.0,1.84,3.16,1.68,1.97,85.26,1.0,0.16,4.22,7.29,0.33,63.32,2.0,0.0,6.26,1.64,4.26,0.84,1.84,2.25,0.0,16.71,0.92,0.96,0.0,1.32,0
0.36,0.36,1.0,0.0,1.92,0.0,22.19,1.0,0.0,1.8,3.36,0.46,19.05,1.0,0.0,0.36,1.36,6.48,4.84,1.64,2.11,1.28,0.0,0.95,0.0,0.0,0.0,0
2.0,0.0,2.0,0.35,14.37,9.84,584.79,1.0,0.0,1.88,47.83,0.79,59.77,1.12,0.0,16.37,2.77,10.43,0.12,1.12,0.96,0.0,580.28,0.72,0.63,4.42,6.3,1
3.42,0.0,1.91,2.12,1.61,8.67,125.47,1.7,0.0,0.61,6.88,0.84,26.64,3.09,0.0,7.72,1.0,2.21,0.0,1.0,1.28,0.0,3.42,0.99,0.85,0.0,0.61,0
0.0,0.0,1.0,0.0,0.46,0.0,69.22,1.0,0.0,0.0,50.44,0.3,0.0,1.0,0.0,20.33,1.85,1.27,1.07,0.31,0.43,0.31,12.71,0.96,0.42,0.0,2.54,0
1.0,0.0,2.53,0.0,0.0,11.18,89.22,1.0,0.0,4.59,3.53,0.97,38.21,2.0,0.0,0.71,1.0,9.22,3.53,1.24,1.83,0.0,0.94,0.98,0.24,0.0,0.0,0
0.0,4.23,1.0,1.0,0.76,32.89,81.49,1.0,0.76,2.35,0.0,4.19,19.98,1.0,0.0,1.47,1.0,2.22,1.76,5.59,0.87,0.76,0.0,0.98,0.24,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,0.5,8.0,1.92,35.02,1.5,0.5,3.0,1.0,3.12,0.5,0.5,0.17,0.0,0.5,0.83,1.0,0.0,1.0,0
10.07,1.62,2.0,4.07,1.62,11.7,326.72,1.62,0.0,13.62,9.85,0.81,83.45,1.0,0.62,11.0,2.38,6.47,0.77,1.0,1.8,0.0,58.62,0.71,0.56,0.0,2.77,1
2.5,0.0,2.0,2.75,2.66,1.25,31.81,1.0,0.0,0.92,1.08,0.23,53.21,1.92,0.0,3.83,1.0,4.21,1.08,1.92,2.48,0.0,11.93,0.92,0.92,0.0,1.08,0
0.0,0.0,1.0,0.0,2.36,2.33,18.18,1.0,0.0,0.0,2.58,0.88,0.0,0.79,0.21,0.42,0.79,6.99,5.94,1.79,2.21,1.58,0.0,0.91,0.0,0.0,0.0,0
0.3,1.21,1.0,0.7,0.7,33.06,97.3,1.0,1.3,2.41,0.3,3.99,24.71,1.3,1.21,6.12,1.0,2.98,1.7,5.19,1.18,0.7,13.56,0.94,0.15,0.0,0.3,0
0.19,1.57,1.0,0.0,0.0,4.34,59.19,1.0,0.38,1.53,5.85,0.83,15.71,2.0,0.77,6.68,1.0,2.02,0.19,1.0,0.63,0.0,9.43,0.93,0.37,0.0,1.0,0
0.0,0.32,1.0,2.72,0.0,4.76,264.95,1.0,0.68,14.59,27.51,1.24,61.86,2.32,0.0,12.88,3.72,3.45,0.64,1.64,0.3,0.0,24.47,0.98,0.51,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,4.47,266.02,1.0,0.53,0.0,53.01,2.15,0.0,0.53,1.53,3.8,1.07,1.23,0.0,0.0,0.0,0.0,30.87,0.98,1.0,0.0,1.47,0
1.31,0.0,1.65,0.0,10.45,7.53,441.64,1.0,0.0,1.65,38.74,0.76,63.47,1.69,0.0,12.8,2.65,9.04,0.35,1.0,0.6,0.0,428.23,0.71,0.72,3.27,5.27,1
0.0,0.0,1.0,0.0,0.42,4.31,155.38,1.0,0.0,0.0,25.39,2.89,0.0,0.14,0.86,6.03,0.14,3.41,0.97,0.28,0.39,0.28,0.86,0.97,0.86,0.0,1.72,0
0.76,0.76,1.0,0.0,0.0,2.67,33.79,1.0,0.0,3.79,3.27,1.29,40.13,0.76,0.24,1.24,1.51,2.88,1.24,1.0,0.67,0.0,0.0,0.97,0.0,0.0,0.0,0
5.58,0.93,1.93,2.79,0.93,10.58,297.91,1.0,0.93,8.37,15.99,1.0,79.01,3.72,0.07,29.31,0.93,3.54,0.0,0.93,1.04,0.0,0.07,0.91,1.0,0.0,2.0,1
0.0,1.51,1.15,0.0,2.55,0.61,23.18,1.0,0.0,0.45,2.7,0.37,6.82,1.0,0.0,0.45,1.0,7.72,6.24,1.85,2.57,1.7,0.0,0.93,0.0,0.0,0.15,0
0.0,1.0,1.0,0.0,0.0,1.22,67.46,1.0,0.41,1.41,7.94,1.48,20.41,2.18,0.41,3.22,1.82,2.7,1.18,2.18,0.35,0.0,7.76,0.98,0.2,0.0,0.82,0
0.53,0.47,1.53,0.0,0.0,5.3,67.92,1.0,0.0,3.65,2.59,1.3,21.19,3.0,0.0,3.06,1.0,4.46,3.59,4.06,1.06,0.53,0.0,0.72,0.0,0.0,0.53,0
4.0,0.21,2.0,9.0,4.93,1.71,73.22,1.0,0.0,2.78,6.43,0.32,85.86,1.0,0.0,2.35,1.43,8.65,0.43,1.0,1.12,0.0,1.86,0.89,0.89,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,9.93,34.75,1.0,0.0,0.0,6.62,2.74,0.0,0.1,0.9,4.13,0.19,1.81,1.81,0.9,0.0,0.0,1.45,0.89,0.05,0.0,0.29,0
0.5,0.5,1.0,0.0,0.0,9.05,96.24,1.0,0.5,0.99,9.93,0.96,24.8,1.5,0.5,3.99,1.99,5.18,1.01,1.5,0.83,0.0,11.44,0.94,0.75,0.0,0.99,0
0.0,0.39,1.0,0.0,1.82,1.18,59.92,1.0,0.39,0.79,8.91,0.52,19.7,1.0,0.39,1.97,1.79,6.23,4.24,1.61,2.04,1.21,7.49,0.93,0.2,0.0,0.79,0
3.56,0.59,1.59,1.78,0.59,6.93,195.76,1.0,0.59,5.74,12.96,0.72,78.89,3.59,0.0,19.59,1.41,4.13,0.41,1.0,0.8,0.0,0.41,0.84,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,2.76,0.0,18.76,1.0,2.59,0.0,3.24,0.27,0.0,1.94,0.0,0.94,1.0,7.19,5.59,2.0,2.32,1.53,125.31,0.93,0.18,0.0,0.0,0
3.05,0.87,1.44,0.44,1.44,8.36,196.61,1.44,0.0,7.23,11.0,1.06,83.38,1.0,0.44,4.8,2.0,2.85,0.0,1.0,1.22,0.0,40.11,0.8,0.26,0.0,1.44,0
0.95,0.0,1.0,0.0,0.0,14.54,69.29,1.0,0.0,0.0,3.25,1.17,0.0,1.91,0.05,3.19,0.95,7.11,1.91,1.91,0.76,0.0,3.86,0.93,1.0,0.0,0.09,0
8.3,0.48,2.0,5.91,1.52,4.39,138.12,1.0,0.0,6.82,4.39,0.33,73.03,1.52,0.0,7.39,1.97,6.05,1.48,1.52,2.09,0.0,9.12,0.89,0.76,0.0,2.45,0
0.56,0.0,1.56,5.07,4.69,0.0,20.07,1.0,0.0,0.0,4.69,0.3,47.88,1.0,0.0,0.0,1.0,8.63,3.06,1.44,1.79,0.87,0.56,0.91,0.56,0.0,0.56,0
0.66,0.34,1.0,0.0,0.0,9.95,50.87,1.0,0.0,0.34,1.66,1.36,0.0,2.34,0.0,2.66,1.0,5.71,2.0,2.34,0.53,0.0,2.65,0.95,0.66,0.0,0.0,0
0.93,0.0,1.0,0.0,0.93,9.93,49.27,1.0,0.07,0.0,1.61,0.7,0.0,2.87,0.07,43.71,1.07,0.93,0.93,1.87,1.68,0.0,73.81,0.56,0.35,1.87,2.93,1
1.52,0.0,1.52,0.0,8.75,10.52,360.56,1.0,0.0,1.03,28.37,0.77,30.98,1.97,0.0,31.54,2.03,6.28,0.48,1.48,1.25,0.0,376.42,0.61,0.46,3.55,5.07,1
0.0,0.0,1.0,0.0,0.0,4.47,64.18,1.0,0.0,2.24,6.51,1.12,37.26,1.25,0.0,4.47,1.75,3.32,0.0,1.0,0.92,0.0,0.0,0.96,0.75,0.0,1.49,0
1.03,0.29,1.15,0.15,0.29,5.47,347.27,1.15,0.85,2.06,64.72,1.13,11.79,1.0,1.85,2.47,2.0,0.84,0.0,0.15,0.29,0.0,62.16,0.94,0.94,0.0,1.15,0
5.83,0.0,1.57,1.73,7.4,3.13,47.83,1.43,0.0,0.0,2.0,0.32,29.48,1.0,0.0,2.0,1.43,2.77,1.57,1.0,1.15,0.0,0.0,0.93,0.0,0.0,1.57,0
4.28,0.53,1.47,0.0,4.68,1.87,48.11,1.0,0.0,2.66,3.06,0.54,28.18,1.0,0.0,1.47,1.53,3.04,1.47,1.0,1.02,0.0,0.0,0.99,0.0,0.0,0.94,0
0.54,8.8,1.0,0.46,0.0,0.0,33.16,1.0,0.0,7.3,2.16,0.53,67.69,1.0,0.0,1.92,1.54,3.06,1.0,1.0,0.69,0.0,0.0,0.96,0.46,0.0,0.92,0
0.12,0.0,1.0,0.0,4.38,3.62,35.12,1.0,0.0,0.0,4.63,0.33,0.0,1.12,0.0,3.88,1.0,4.94,3.75,4.63,2.23,0.0,1.37,0.49,1.0,0.0,1.75,1
1.33,0.56,1.0,1.77,1.77,2.56,40.25,1.44,0.0,0.0,4.78,0.62,30.13,1.56,0.0,3.11,1.44,1.85,0.44,1.0,0.72,0.0,0.56,0.92,0.19,0.0,1.0,0
0.29,0.29,1.0,0.0,0.0,2.83,252.66,1.0,0.71,1.47,53.47,1.02,15.55,1.0,1.41,1.0,2.0,0.94,0.29,0.29,0.26,0.0,40.28,0.99,0.71,0.0,0.71,0
0.36,0.0,1.36,3.26,2.17,3.83,25.28,1.0,0.0,0.0,2.81,1.95,30.79,2.91,0.64,0.64,1.0,3.85,0.64,0.36,0.36,0.0,0.36,0.88,1.0,0.0,0.36,0
0.31,1.0,1.0,0.0,0.0,2.08,100.03,1.0,0.69,2.92,13.69,0.82,50.92,1.0,0.69,3.77,2.69,3.05,0.31,1.0,0.87,0.0,13.15,0.96,0.35,0.0,1.38,0
7.72,1.28,2.72,3.16,2.36,9.33,252.31,1.64,0.0,9.69,7.77,0.71,82.88,1.0,0.64,12.08,1.64,5.38,0.0,1.0,1.94,0.0,62.17,0.74,0.56,0.0,2.0,1
0.0,0.0,1.0,0.91,0.0,1.59,97.59,1.0,0.23,4.78,15.28,0.4,20.7,2.0,0.0,4.1,1.91,4.17,0.0,1.0,0.64,0.0,8.19,0.99,0.17,0.0,0.68,0
0.0,0.0,1.0,0.0,1.86,2.27,41.15,1.0,0.0,1.14,7.55,0.74,48.88,1.0,0.0,0.0,1.57,4.01,3.02,1.43,1.57,0.86,0.0,0.94,0.0,0.0,0.57,0
0.81,0.0,1.4,1.21,0.81,3.98,27.21,1.0,0.0,0.4,1.0,1.81,23.42,3.19,0.6,2.21,1.0,2.35,1.0,0.81,1.05,0.0,5.25,0.88,1.0,0.0,0.4,0
0.41,0.0,1.0,0.0,0.0,10.26,126.76,1.0,0.0,0.0,13.25,1.03,0.0,1.41,0.0,21.95,1.59,5.64,0.82,2.0,0.33,0.0,11.11,0.8,1.0,0.0,1.78,0
1.0,0.33,1.0,0.0,0.67,8.1,121.39,1.67,0.0,1.63,7.37,1.02,17.23,3.02,0.0,3.7,1.33,1.7,0.33,1.0,0.96,0.0,0.67,1.0,0.67,0.0,0.0,0
2.76,0.13,2.0,1.13,0.13,9.75,124.63,1.0,0.0,6.88,4.5,0.71,46.17,2.75,0.0,4.88,1.25,6.41,4.62,4.5,1.94,0.87,0.63,0.53,0.06,0.0,1.38,1
0.74,0.0,1.37,1.11,0.74,0.37,20.19,1.0,0.0,0.37,5.41,0.24,21.49,2.0,0.0,1.48,1.0,4.28,0.37,1.37,1.4,0.0,4.82,0.97,0.37,0.0,0.37,0
1.56,0.0,2.44,1.68,1.12,4.95,58.82,1.0,0.0,3.19,2.32,0.54,54.49,2.0,0.0,2.25,1.0,6.73,2.32,1.56,2.4,0.0,7.3,0.95,0.56,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,6.25,160.23,1.0,0.0,0.0,25.08,0.93,0.0,1.0,0.0,33.82,2.0,4.0,0.0,1.79,0.0,0.0,15.89,0.74,0.95,0.0,3.0,0
0.19,0.0,1.0,0.0,0.19,6.76,29.24,1.0,0.0,0.0,1.0,2.47,0.0,3.81,0.81,9.58,1.0,1.0,1.0,0.38,0.34,0.0,15.07,0.8,0.87,0.38,0.57,0
10.57,3.66,2.0,6.34,0.7,6.82,199.39,1.0,0.0,10.05,5.93,0.52,76.01,1.0,0.0,8.64,2.41,6.81,2.0,1.0,1.48,0.0,3.52,0.89,0.35,0.0,3.11,0
1.0,0.0,1.1,0.87,1.48,10.84,149.59,1.9,0.0,0.0,8.71,1.07,8.2,3.71,0.0,4.52,1.0,1.76,0.0,1.0,1.0,0.0,1.0,0.99,1.0,0.0,0.1,0
1.68,0.0,1.84,0.16,13.59,16.15,567.75,1.0,0.16,1.68,45.31,1.6,50.35,1.0,0.0,15.27,2.68,9.75,0.32,1.97,0.78,0.16,549.63,0.74,0.48,4.2,5.87,1
0.0,5.04,1.5,0.0,0.0,2.02,42.24,1.0,0.0,1.51,4.47,0.49,22.7,1.5,0.0,1.51,1.0,4.26,1.01,1.0,1.01,0.0,0.0,0.99,0.0,0.0,0.5,0
0.59,2.78,1.0,0.0,0.0,7.15,78.45,1.0,1.19,4.74,3.44,0.8,48.6,2.0,2.37,12.3,1.0,3.62,0.59,1.0,1.11,0.0,27.08,0.87,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.76,6.73,105.49,1.0,0.75,0.0,8.23,0.96,0.0,1.0,0.75,8.97,1.75,2.1,1.77,0.5,0.71,0.5,1.5,0.93,0.37,0.0,1.5,0
0.45,0.13,1.06,0.06,2.0,0.89,52.68,1.06,10.3,0.89,4.45,0.21,5.09,4.75,0.06,4.45,1.06,3.6,0.94,1.94,0.84,0.0,504.96,0.92,0.74,0.0,0.13,1
5.7,1.57,2.0,0.78,1.57,13.13,314.26,1.78,0.0,12.26,9.48,0.98,71.32,1.43,0.78,9.48,1.78,5.73,1.09,1.87,1.97,0.22,72.03,0.58,0.47,0.0,1.78,1
0.33,0.0,1.33,0.0,0.0,5.99,264.42,1.0,0.67,1.99,50.79,1.01,13.26,1.66,1.34,1.99,1.67,2.06,1.66,1.66,0.66,0.33,38.1,0.82,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.83,29.89,1.0,0.11,0.0,2.28,2.74,0.0,0.11,0.89,2.21,0.21,1.85,1.79,0.89,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.85,0.0,1.62,1.44,0.62,4.97,28.67,1.0,0.0,0.41,1.21,2.32,18.04,3.38,0.79,3.67,1.0,1.82,0.79,0.21,0.39,0.0,1.85,0.88,0.9,0.0,0.41,0
4.07,1.0,1.61,1.84,0.61,6.75,201.89,1.0,0.61,7.45,10.75,0.8,72.63,2.84,0.0,19.41,1.39,3.44,0.39,1.0,1.03,0.0,0.0,0.94,0.61,0.0,1.23,0
0.0,0.35,1.0,0.0,0.0,1.05,96.53,1.0,0.35,0.7,44.63,0.49,17.53,1.0,0.35,17.34,2.35,1.05,0.0,0.35,0.3,0.0,16.4,0.96,0.5,0.0,2.65,0
5.84,1.67,1.83,0.83,1.67,12.84,338.47,1.83,0.0,11.68,12.66,1.04,66.72,1.0,0.83,14.98,2.0,5.41,0.0,1.17,1.63,0.0,79.38,0.63,0.67,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,4.47,78.21,1.0,0.43,0.57,10.0,0.82,39.66,2.13,0.43,6.9,2.0,2.78,0.57,0.57,0.19,0.0,1.43,0.83,0.78,0.0,2.0,0
0.0,0.59,1.0,3.9,0.0,6.77,366.71,1.0,0.97,20.64,38.7,0.9,90.8,1.97,0.0,17.51,4.87,3.87,0.03,1.0,0.44,0.0,34.83,0.97,0.76,0.0,2.97,1
0.86,3.44,1.0,0.0,0.7,8.88,88.58,1.0,1.72,6.88,1.56,0.68,70.47,1.86,3.44,16.03,1.0,5.16,1.42,1.56,1.72,0.0,38.82,0.76,0.57,0.0,1.14,0
0.0,0.79,1.0,0.0,0.0,2.38,118.62,1.0,0.79,1.58,26.51,0.74,39.62,1.0,0.79,8.94,2.79,2.38,0.0,0.79,0.68,0.0,18.17,0.95,0.5,0.0,2.21,0
0.86,0.0,1.0,0.0,0.0,13.7,58.5,1.0,0.0,0.0,1.86,1.33,0.0,2.29,0.14,2.71,1.0,6.42,1.86,1.71,0.68,0.0,3.42,0.92,1.0,0.0,0.0,0
2.9,0.2,1.0,3.8,3.8,2.41,31.57,1.95,0.1,0.41,1.95,0.35,68.71,1.05,0.2,2.82,1.95,2.74,1.0,1.0,1.15,0.0,2.29,0.86,0.03,0.0,1.0,0
1.0,0.29,1.0,0.0,0.71,7.11,40.69,1.0,0.0,1.44,1.87,0.69,15.3,2.42,0.0,33.01,1.29,1.63,1.0,1.71,1.54,0.0,56.2,0.67,0.24,1.42,2.13,1
1.64,0.27,1.27,3.73,0.27,8.09,358.62,1.0,1.0,17.72,33.18,0.9,89.36,2.55,0.0,21.55,3.91,3.82,0.0,1.0,0.63,0.0,26.17,0.95,0.82,0.0,2.73,1
0.0,0.0,1.0,1.3,0.0,6.32,177.41,1.0,0.32,8.84,17.04,1.26,63.31,1.32,0.0,9.9,2.97,3.29,0.0,1.0,0.82,0.0,11.69,0.96,0.92,0.0,2.32,0
1.05,0.0,1.53,0.0,10.78,6.73,360.44,1.0,0.0,1.05,30.75,0.56,31.52,1.0,0.0,11.36,2.05,8.08,1.9,2.9,1.54,0.0,344.62,0.57,0.78,2.63,4.63,1
0.0,0.0,1.0,0.0,0.77,4.0,124.51,1.0,0.23,1.55,25.19,1.09,66.63,1.0,0.45,0.23,2.0,0.57,0.0,0.77,0.5,0.0,12.84,0.96,0.23,0.0,1.0,0
1.19,0.0,1.59,0.0,9.5,8.56,462.92,1.0,0.0,1.19,43.84,1.86,35.62,0.59,0.41,13.53,1.78,7.73,0.0,0.59,0.44,0.0,389.21,0.81,0.75,2.97,4.97,1
6.3,1.8,1.9,0.9,1.9,13.0,340.92,1.9,0.0,12.8,11.0,1.04,80.6,1.0,0.9,9.9,2.0,5.11,0.0,1.0,1.83,0.0,82.8,0.64,0.54,0.0,1.9,1
0.45,0.0,1.0,0.0,0.0,6.79,44.84,1.0,0.55,0.0,8.02,0.77,0.0,1.45,0.0,3.55,1.55,3.63,0.91,0.91,0.36,0.0,1.81,0.97,0.45,0.0,0.0,0
4.17,0.0,1.23,3.06,5.4,2.47,36.19,1.77,0.0,0.0,2.0,0.33,52.09,1.0,0.0,2.0,1.77,2.67,1.23,1.0,1.13,0.0,0.0,0.89,0.0,0.0,1.23,0
1.0,3.98,1.0,0.04,0.03,9.95,97.64,1.0,1.99,7.96,1.02,0.76,82.01,2.0,3.98,17.91,1.0,5.27,1.0,1.0,1.6,0.0,44.78,0.81,0.5,0.0,1.0,0
0.8,0.73,1.0,1.33,0.0,5.4,272.58,1.0,3.4,5.2,20.94,0.87,60.14,1.27,1.0,9.54,2.73,3.41,0.0,0.73,0.87,0.0,23.54,0.94,0.44,0.0,3.07,0
0.14,0.0,1.07,0.2,0.14,1.0,33.66,1.0,0.0,1.0,9.39,0.53,69.19,2.93,0.0,3.07,1.93,4.86,1.0,1.07,0.49,0.0,1.81,0.76,1.0,0.0,1.93,0
