CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.02,11.48,1.0,0.51,0.0,3.34,137.56,1.0,0.17,5.53,7.25,1.32,68.22,1.0,4.99,5.04,1.17,17.23,1.83,1.0,0.32,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.56,0.72,32.37,91.41,1.0,0.72,0.0,2.52,4.78,27.96,1.0,0.28,1.84,1.0,2.16,1.72,5.04,0.72,0.72,2.52,0.93,0.28,0.0,0.28,0
0.99,2.96,1.0,19.75,0.0,11.92,380.27,1.0,2.96,9.88,20.88,0.86,88.92,2.97,4.93,23.99,1.04,7.74,0.99,0.0,0.63,0.0,42.85,0.71,0.43,0.0,2.0,1
1.86,0.0,1.0,4.34,1.31,37.13,199.71,1.0,0.0,1.24,6.17,0.35,27.26,3.07,0.0,2.69,1.31,1.94,0.31,1.69,0.2,0.0,1701.72,0.94,0.38,0.0,1.62,1
1.19,1.0,1.06,7.55,2.94,19.77,225.5,1.06,4.48,4.06,2.0,0.57,83.58,1.13,0.0,2.7,1.0,7.44,3.0,1.0,2.41,0.94,1.54,0.77,0.03,0.0,1.0,0
2.63,3.1,1.0,0.55,0.18,1.82,80.95,1.0,0.0,0.0,4.27,0.4,14.63,4.27,1.0,12.62,1.82,5.8,1.18,1.82,1.34,0.0,0.0,0.85,0.18,0.0,2.63,1
0.0,1.0,1.0,0.0,0.0,0.23,25.09,1.0,0.0,1.23,4.45,1.46,62.5,1.77,0.0,1.14,1.23,0.66,0.0,0.0,0.1,0.0,0.0,0.89,0.77,0.0,0.0,0
0.63,5.08,1.0,1.9,0.63,3.92,41.71,1.0,0.0,0.0,1.0,1.85,50.78,0.63,1.0,2.0,0.63,2.9,1.63,0.63,0.63,0.0,0.0,0.94,1.0,0.0,0.63,0
1.0,1.74,1.37,5.77,5.97,17.51,180.0,1.0,1.89,2.51,3.86,0.48,85.6,1.0,0.37,0.74,1.0,6.91,1.89,1.0,1.77,0.63,0.0,0.82,0.37,0.0,1.37,0
0.0,0.04,1.08,2.17,0.24,0.32,29.98,1.0,0.0,0.04,7.96,0.38,3.43,2.0,0.0,0.32,1.0,4.42,0.04,1.0,0.74,0.0,25.47,0.94,1.0,0.0,0.0,0
1.84,0.46,1.46,0.46,0.92,14.22,506.54,1.46,11.93,2.29,5.25,0.35,42.21,2.46,0.0,19.27,1.0,6.72,1.38,1.0,1.28,0.0,11.01,0.96,0.77,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,6.52,27.15,1.0,0.0,0.0,3.85,1.93,0.0,0.81,0.59,1.19,0.41,2.92,1.19,1.0,0.29,0.0,0.0,0.91,0.41,0.0,0.0,0
3.6,0.79,1.6,2.42,0.0,5.62,136.12,1.0,0.0,13.89,8.02,0.43,48.93,2.58,0.4,18.02,2.0,9.19,0.4,1.4,1.5,0.0,43.49,0.82,0.2,0.0,2.4,1
3.59,5.39,1.9,0.0,0.0,9.29,299.28,1.9,0.0,8.99,11.19,0.68,70.09,1.1,0.0,18.97,1.9,4.75,1.0,1.1,1.52,0.0,908.97,0.99,1.0,0.0,0.0,1
1.7,3.13,1.43,0.0,0.0,4.25,152.01,1.43,0.0,4.83,7.4,1.2,67.66,1.57,0.0,8.93,1.43,2.47,0.43,0.43,0.7,0.0,430.04,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.23,109.37,1.0,0.0,0.0,5.36,4.6,0.0,0.0,1.0,1.13,0.0,2.58,0.26,0.13,0.39,0.0,0.0,0.95,0.0,0.0,0.87,0
1.0,0.74,1.0,4.9,1.51,5.96,114.49,1.0,0.74,2.45,5.9,0.51,21.81,1.49,1.23,7.39,1.0,4.18,1.75,2.26,1.48,0.75,10.54,0.89,0.86,0.0,1.25,0
5.31,2.08,1.0,4.97,2.0,4.0,157.79,1.69,0.0,23.46,15.86,0.4,89.39,1.0,0.0,6.17,2.0,5.49,0.31,0.31,0.96,0.0,196.94,0.99,0.85,0.0,0.92,0
3.91,0.0,1.0,1.95,0.98,1.23,54.44,1.0,1.95,1.95,1.98,0.51,69.4,3.91,0.02,2.0,0.98,3.1,1.02,1.98,0.98,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,2.69,1.0,17.93,0.21,11.17,347.12,1.0,2.69,8.97,18.93,0.81,79.81,2.79,4.48,21.73,1.0,7.32,1.1,0.31,0.75,0.1,38.56,0.73,0.49,0.0,1.9,1
11.3,0.55,1.0,11.76,0.0,3.71,317.99,1.0,0.9,13.3,22.73,0.7,81.4,1.0,0.0,21.28,3.36,2.96,0.0,0.45,0.66,0.0,16.28,0.7,0.15,0.0,2.71,1
1.0,1.01,1.0,7.37,5.34,6.68,315.73,1.0,10.39,4.36,9.36,0.78,31.17,1.0,0.67,12.02,1.67,24.89,0.0,0.66,0.72,0.0,8.71,0.96,0.13,0.0,1.34,0
0.85,0.15,1.0,0.0,4.24,3.39,48.12,1.0,0.0,0.15,4.85,0.89,9.15,1.15,0.0,6.78,1.0,28.34,0.0,0.85,0.42,0.0,0.0,0.93,0.15,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.49,67.81,1.0,0.0,1.38,10.21,0.54,21.58,2.0,0.0,4.15,1.83,4.58,0.0,1.0,0.66,0.0,6.64,0.93,0.86,0.0,1.11,0
0.0,0.0,1.0,2.15,0.0,8.4,89.45,1.0,0.0,0.0,8.15,3.67,71.7,0.72,1.0,3.15,0.72,2.59,0.72,0.0,0.13,0.0,6.45,0.82,0.72,0.0,1.0,0
4.0,3.7,2.0,1.53,0.0,9.23,266.87,1.62,0.0,14.99,11.23,0.57,79.15,1.0,0.0,20.62,2.0,7.36,0.62,1.0,1.61,0.0,650.86,0.93,0.74,0.0,0.77,1
3.6,2.16,1.0,0.72,1.44,3.16,144.43,1.72,0.0,23.01,24.46,0.28,64.71,1.84,0.0,7.72,1.72,4.31,0.0,0.28,0.81,0.0,203.48,0.82,0.72,0.0,0.28,0
0.13,12.78,1.03,0.0,0.0,3.22,85.88,1.03,0.0,3.22,0.38,1.44,64.44,1.0,5.81,2.6,1.03,18.86,1.97,1.0,0.25,0.0,31.72,0.96,0.03,0.0,0.97,0
0.83,2.48,1.0,16.51,0.0,9.9,320.97,1.0,2.48,8.25,18.73,0.77,73.46,2.83,4.13,19.81,1.0,7.2,0.83,0.17,0.64,0.0,35.49,0.75,0.53,0.0,1.65,1
4.51,1.0,1.0,0.0,2.58,1.61,99.87,1.97,0.32,0.68,12.05,1.22,40.68,2.64,0.0,1.61,1.32,0.98,0.0,0.32,0.1,0.0,111.39,0.91,0.95,0.0,0.32,0
3.87,0.03,1.97,3.87,0.0,7.73,162.15,1.0,0.0,22.27,9.8,0.49,80.3,1.03,0.0,19.34,1.97,10.79,0.0,0.97,1.51,0.0,69.61,0.83,0.36,0.0,1.93,0
0.87,0.0,1.0,0.0,4.35,3.48,49.11,1.0,0.0,0.0,5.39,0.71,0.0,1.13,0.0,6.96,1.0,29.56,0.0,1.0,0.53,0.0,0.0,0.94,0.13,0.0,0.0,0
0.0,0.17,1.33,9.14,1.0,5.5,59.92,1.0,0.0,0.17,2.83,4.54,14.46,0.33,0.83,1.33,0.17,2.25,1.0,1.0,0.3,0.0,108.21,0.64,1.0,0.0,0.0,0
0.32,0.68,1.0,0.0,0.63,1.27,22.9,1.0,0.0,0.68,3.05,1.23,41.0,1.68,0.0,0.63,1.0,1.36,0.63,0.95,0.55,0.32,0.0,0.9,1.0,0.0,0.32,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,0
0.0,2.39,1.0,0.0,0.0,14.43,113.09,1.0,0.0,0.55,4.9,4.22,11.77,0.18,1.92,1.18,0.18,5.73,0.37,0.18,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
10.97,1.75,1.0,23.66,3.51,9.92,761.8,1.0,18.95,18.82,28.39,0.66,93.42,1.0,1.17,28.72,3.83,7.06,0.0,0.42,1.06,0.0,30.15,0.74,0.37,0.0,4.83,1
4.75,0.0,1.0,4.94,0.0,9.43,165.11,1.0,0.38,5.13,10.6,0.75,17.86,3.43,0.0,16.7,1.76,6.45,1.62,3.43,0.66,0.0,23.85,0.77,0.87,0.0,2.76,1
13.71,3.76,1.0,15.18,0.47,4.18,368.59,1.0,1.06,14.3,23.24,0.38,87.41,1.0,0.47,22.65,3.12,4.8,0.94,1.0,0.96,0.0,19.07,0.67,0.65,0.0,3.65,1
0.0,0.39,1.79,21.64,2.36,6.18,98.12,1.0,0.0,0.39,3.97,3.45,34.24,0.79,0.61,3.15,0.39,3.95,1.0,1.0,0.72,0.0,254.83,0.74,1.0,0.0,0.0,0
0.76,2.52,1.0,16.37,0.0,12.0,338.0,1.0,2.52,7.58,18.58,0.95,89.73,2.76,5.24,23.27,1.0,6.91,1.0,0.0,0.63,0.0,46.63,0.77,0.45,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,9.87,38.49,1.0,0.0,0.0,1.57,3.85,0.0,0.0,1.0,3.13,0.0,3.13,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.36,1.08,1.0,7.18,0.0,6.23,160.92,1.0,1.08,3.59,10.1,0.99,31.95,2.36,1.79,9.26,1.0,4.41,1.0,1.28,0.55,0.0,18.64,0.85,0.79,0.0,0.72,0
0.0,0.14,1.0,0.0,0.0,7.75,41.66,1.0,0.0,0.14,2.28,4.1,8.35,0.28,0.86,3.44,0.14,3.53,1.72,0.86,0.0,0.0,0.0,0.91,0.14,0.0,0.0,0
3.35,0.0,1.0,1.67,0.84,2.3,53.37,1.0,1.67,1.67,2.0,1.11,59.45,3.35,0.16,2.33,0.84,3.27,1.16,1.84,0.84,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,3.56,1.89,2.11,9.87,13.42,184.27,1.0,0.0,0.0,6.32,0.3,88.87,1.0,1.0,2.0,1.0,6.02,0.23,1.0,0.66,0.0,0.0,0.93,1.0,0.0,1.89,0
0.0,0.41,1.0,0.0,0.0,3.35,34.88,1.0,0.0,0.82,3.65,3.52,29.22,0.41,0.59,2.06,0.82,0.94,0.59,0.59,0.18,0.0,0.59,0.72,0.59,0.0,0.0,0
0.48,0.0,1.0,2.0,2.76,1.0,35.64,1.0,0.24,0.24,4.64,0.53,52.52,1.36,0.0,5.52,1.0,3.02,1.0,1.12,0.75,0.0,0.0,0.99,0.0,0.0,0.0,0
0.19,0.58,1.0,3.87,0.0,16.03,171.83,1.0,0.58,1.93,8.9,4.07,17.2,0.58,1.77,5.45,0.19,3.66,0.19,0.0,0.48,0.0,8.31,0.91,0.08,0.0,1.19,0
3.04,0.0,1.68,2.73,0.64,6.73,122.38,1.0,0.0,15.67,7.13,0.43,55.18,1.0,0.0,14.26,1.68,8.55,0.64,1.64,1.62,0.32,49.05,0.87,0.55,0.0,1.68,0
0.37,0.37,1.0,2.98,1.12,10.21,82.22,1.0,1.12,1.49,2.0,3.57,30.88,0.37,0.63,0.0,0.37,3.34,1.74,1.0,0.91,0.37,0.63,0.64,0.63,0.0,0.37,0
0.0,0.0,1.0,0.0,0.95,49.76,222.08,1.0,0.0,0.0,4.0,0.19,0.0,3.91,0.0,2.91,1.0,0.83,0.05,2.0,0.02,0.0,2352.48,0.92,0.36,0.0,0.95,1
0.0,0.0,1.0,1.42,0.0,11.31,100.15,1.0,0.0,0.0,7.42,4.07,47.38,0.47,1.0,2.42,0.47,2.61,0.47,0.0,0.23,0.0,4.26,0.87,0.47,0.0,1.0,0
6.62,0.74,2.47,47.32,4.41,7.74,320.7,1.0,0.53,7.88,16.53,0.53,88.85,1.74,0.0,16.73,2.06,7.71,0.74,1.0,1.58,0.0,484.54,0.84,0.82,0.0,1.59,1
0.01,0.0,1.0,0.0,0.05,10.92,30.25,1.0,0.0,0.0,1.04,2.98,0.0,0.01,0.99,2.06,0.01,2.34,1.98,1.0,0.01,0.0,0.0,0.88,0.0,0.0,0.0,0
5.33,1.08,1.0,12.52,1.87,3.6,118.54,1.0,0.0,3.46,9.65,0.74,86.92,1.0,0.13,2.0,1.87,4.51,1.13,1.0,0.68,0.0,0.87,0.98,0.57,0.0,2.73,0
8.72,2.91,1.0,2.73,0.0,5.27,344.39,1.0,0.73,13.36,34.53,0.66,87.36,1.0,0.0,20.82,2.55,5.67,0.73,0.73,0.82,0.0,8.74,0.96,0.14,0.0,1.27,0
2.76,1.84,1.0,0.08,0.0,2.55,96.56,1.0,0.0,0.39,5.87,0.45,6.14,4.76,0.92,15.0,2.16,6.14,0.92,1.92,1.35,0.0,1.89,0.83,0.04,0.0,3.08,1
1.84,0.0,1.46,1.84,0.0,12.86,142.17,1.0,0.0,10.58,7.84,2.82,37.28,0.46,0.54,9.74,0.92,6.57,0.0,0.46,0.96,0.0,33.13,0.9,0.15,0.0,1.46,0
0.0,0.98,2.97,54.12,5.9,7.95,197.64,1.0,0.06,0.98,6.89,0.57,85.6,2.0,0.06,7.92,1.0,8.4,1.02,0.98,1.81,0.0,635.63,1.0,0.98,0.0,0.0,0
5.87,0.0,1.0,13.69,1.96,4.16,127.78,1.0,0.0,3.91,10.78,0.85,86.05,0.98,0.02,2.0,1.96,4.53,1.02,1.0,0.62,0.0,0.98,0.98,0.49,0.0,2.93,0
0.59,0.0,1.0,0.0,2.93,9.39,81.17,1.0,0.0,0.0,5.41,2.45,0.0,0.59,0.41,5.1,0.59,20.63,0.0,0.59,0.48,0.0,0.0,0.95,0.0,0.0,0.41,0
4.92,3.24,1.08,0.92,1.84,4.48,182.74,2.0,0.0,30.24,17.52,0.26,89.04,1.0,0.0,9.04,2.0,5.81,0.08,0.08,1.14,0.0,341.34,1.0,1.0,0.0,0.0,0
2.52,1.0,2.37,21.03,3.48,22.47,751.75,1.63,16.36,3.52,3.85,0.42,90.15,2.63,0.0,29.39,1.0,9.21,2.26,1.0,1.92,0.0,254.68,1.0,0.69,0.0,0.63,1
3.29,0.18,1.82,4.18,0.0,8.71,171.81,1.0,0.18,18.9,10.18,0.59,82.96,1.18,1.07,20.18,1.82,9.88,0.18,0.82,1.39,0.0,69.51,0.85,0.36,0.0,1.82,0
1.52,0.0,1.0,3.54,1.25,39.88,205.49,1.0,0.0,1.01,5.77,0.31,22.23,3.24,0.0,2.75,1.25,1.72,0.25,1.75,0.16,0.0,1842.63,0.94,0.38,0.0,1.51,1
2.77,0.0,1.0,1.39,0.69,2.23,47.94,1.0,1.39,1.39,2.0,1.95,49.2,2.77,0.31,1.39,0.69,2.47,1.0,1.69,0.69,0.0,0.31,0.8,0.31,0.0,0.0,0
1.0,0.03,1.0,0.24,2.03,4.45,31.23,1.0,0.09,0.12,1.03,0.4,2.51,1.0,0.0,1.94,1.0,3.13,2.03,2.94,1.77,1.0,0.0,0.95,0.97,0.0,1.0,0
0.07,0.2,1.0,1.34,0.0,9.2,67.72,1.0,0.2,0.67,3.27,4.26,5.97,0.2,1.27,5.34,0.07,4.26,1.93,0.93,0.04,0.0,2.88,0.9,0.03,0.0,0.13,0
0.0,0.07,1.0,0.0,0.0,4.71,51.99,1.0,3.71,0.14,0.43,1.16,5.11,1.93,3.71,3.14,1.07,1.92,1.86,0.0,0.96,0.0,0.0,1.0,0.0,0.0,0.0,0
0.23,1.46,2.77,42.81,7.15,9.61,200.46,1.0,0.0,0.77,7.0,0.5,87.69,1.77,0.23,6.62,1.0,7.99,0.77,1.0,1.54,0.0,497.37,0.98,1.0,0.0,0.46,0
0.0,0.0,1.0,1.19,1.78,0.59,28.95,1.0,0.0,0.0,6.22,0.47,29.74,1.41,0.0,3.57,1.0,3.51,0.59,1.0,0.71,0.0,0.0,0.97,0.41,0.0,0.0,0
17.74,0.0,1.0,18.74,0.29,17.45,493.72,1.0,1.71,19.16,30.52,1.87,66.71,1.0,0.0,29.39,3.84,4.49,0.58,2.74,0.95,0.29,25.55,0.58,0.24,0.0,4.26,1
1.32,0.79,1.0,1.74,0.53,5.47,128.83,1.26,0.0,9.21,13.59,0.64,84.85,1.0,0.0,19.03,3.47,3.09,0.0,0.0,0.71,0.0,98.45,0.91,0.63,0.0,1.47,0
1.0,0.11,1.0,0.84,4.79,5.58,64.99,1.0,0.32,0.42,4.68,0.74,8.73,1.0,0.0,7.16,1.0,30.59,0.32,1.0,0.7,0.11,0.0,0.93,0.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,12.57,109.38,1.0,0.0,0.0,15.68,3.62,0.0,1.11,0.72,2.66,0.28,2.0,0.0,0.28,0.34,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,0.88,2.76,48.71,5.29,7.76,189.79,1.0,0.0,1.0,7.59,0.59,86.53,1.88,0.0,9.78,1.36,7.74,0.88,0.88,1.67,0.0,573.1,0.99,0.94,0.0,0.24,0
1.0,4.67,1.67,2.33,7.65,10.31,149.42,1.0,0.0,0.0,4.99,0.31,86.65,1.0,1.0,2.0,1.0,5.51,0.67,1.0,0.74,0.0,0.0,0.94,1.0,0.0,1.67,0
2.49,0.11,1.0,0.0,5.34,4.11,77.47,1.34,0.11,0.0,7.76,0.72,0.0,1.34,0.0,7.66,1.11,29.71,0.0,1.0,0.48,0.0,39.75,0.95,0.1,0.0,0.11,0
0.0,0.01,1.0,0.01,0.05,9.03,36.77,1.0,0.0,0.0,1.03,4.48,0.42,0.0,1.0,2.0,0.0,1.02,1.0,0.0,0.0,0.0,0.0,0.88,1.0,0.0,0.01,0
2.45,0.17,1.0,2.48,1.4,5.0,101.77,1.52,0.17,0.0,10.02,4.32,82.53,0.7,0.83,1.7,0.35,0.31,0.0,0.17,0.05,0.0,60.46,1.0,0.15,0.0,0.17,0
0.14,0.0,1.0,0.07,0.03,4.86,53.07,1.0,3.93,0.07,0.07,1.16,2.43,2.07,3.86,2.97,1.0,2.04,1.97,0.07,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.51,1.0,1.85,0.85,2.9,27.08,954.87,2.3,22.24,4.25,6.07,0.34,78.15,3.15,0.0,36.43,1.15,8.45,2.55,1.0,1.72,0.0,72.49,0.99,0.55,0.0,1.0,1
9.39,3.13,1.0,2.35,0.0,5.0,348.88,1.0,1.65,14.09,33.66,0.73,69.66,1.22,0.87,16.31,1.78,5.93,1.22,0.78,0.94,0.0,0.0,1.0,0.0,0.0,0.78,0
0.92,0.08,1.0,0.0,1.84,3.75,27.99,1.0,0.0,0.16,1.41,0.43,5.84,1.0,0.0,2.25,1.08,2.82,1.84,2.75,1.64,0.92,0.0,0.95,0.92,0.0,0.92,0
11.96,3.99,1.0,2.99,0.01,5.0,429.56,1.0,1.0,17.94,42.85,0.61,88.68,1.0,0.0,19.94,2.0,7.0,1.0,1.01,0.92,0.0,0.0,1.0,0.0,0.0,1.0,0
1.09,7.77,1.0,2.97,1.0,1.0,45.29,1.0,0.06,0.06,1.03,0.33,79.74,1.09,0.97,2.0,1.0,3.97,1.97,1.03,1.0,0.0,0.0,0.97,0.97,0.0,0.97,0
0.0,0.0,1.0,2.74,0.77,3.98,58.32,1.0,0.0,0.0,5.74,3.97,87.23,0.26,0.74,2.28,0.26,0.77,0.26,0.26,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,7.64,115.05,1.0,0.0,0.85,11.1,1.4,70.6,0.85,0.15,19.71,3.4,2.17,0.0,0.0,0.55,0.0,27.22,0.89,0.43,0.0,1.85,0
0.0,0.95,1.0,4.76,0.0,12.24,190.43,1.0,0.95,0.0,10.76,1.42,87.51,1.9,5.76,20.02,0.95,4.01,0.95,0.0,0.59,0.0,55.17,0.98,0.48,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.28,25.96,1.0,0.0,1.28,4.55,1.43,63.03,1.72,0.0,1.38,1.28,0.67,0.0,0.0,0.12,0.0,0.0,0.89,0.72,0.0,0.0,0
12.72,0.0,1.0,13.23,0.0,11.91,393.2,1.0,1.02,13.74,24.83,2.6,47.83,0.51,0.49,21.35,2.54,4.12,0.0,0.51,0.69,0.0,18.32,0.68,0.17,0.0,3.54,1
0.78,2.33,1.0,15.52,0.0,11.78,304.76,1.0,2.33,7.76,16.52,1.34,69.08,2.33,4.1,19.08,0.78,6.52,1.22,0.22,0.49,0.0,33.37,0.75,0.33,0.0,1.55,1
1.07,0.0,1.0,4.15,0.36,5.64,116.86,1.0,0.0,1.54,11.82,0.79,83.89,1.0,0.0,19.24,3.64,2.53,0.18,0.18,0.58,0.0,26.46,0.9,0.5,0.0,2.18,0
3.14,0.71,1.71,0.71,2.0,23.27,776.52,1.71,18.56,3.57,1.71,0.35,65.67,2.43,0.0,30.55,1.0,7.74,2.71,1.57,1.91,0.29,17.13,0.98,0.64,0.0,1.0,1
0.0,0.05,1.0,2.84,0.0,4.74,64.59,1.0,0.0,0.05,5.9,4.96,97.9,0.1,0.95,0.95,0.05,0.03,0.0,0.0,0.0,0.0,0.0,0.99,0.05,0.0,0.0,0
1.14,0.76,1.0,0.0,0.0,2.62,56.12,1.0,0.0,0.0,4.38,0.81,0.0,3.14,0.38,6.31,1.38,3.9,1.0,2.0,0.85,0.0,3.1,0.89,0.62,0.0,1.14,0
0.06,0.06,1.0,1.41,1.12,41.59,101.13,1.0,1.12,0.24,0.12,5.11,4.89,1.0,0.0,0.94,1.0,2.31,2.06,6.65,1.09,1.0,0.0,0.99,0.0,0.0,0.06,0
0.76,1.25,1.0,0.0,0.0,1.25,51.72,1.0,0.0,1.49,5.75,0.8,52.93,2.02,0.25,7.54,2.0,2.22,0.25,0.51,0.69,0.0,0.0,0.91,0.0,0.0,0.76,0
2.9,0.72,1.72,0.72,1.45,22.73,801.89,1.72,18.83,3.62,12.75,0.35,66.64,3.28,0.0,32.35,1.0,7.05,2.17,1.0,1.45,0.0,17.38,0.82,0.36,0.0,1.0,1
0.0,0.8,1.0,0.4,0.0,2.0,53.99,1.0,0.0,1.8,7.2,0.9,73.4,1.0,0.0,8.6,2.4,1.1,0.0,0.0,0.47,0.0,6.4,0.93,0.1,0.0,0.4,0
11.27,3.76,1.0,2.88,0.0,5.24,416.12,1.0,0.94,17.21,41.37,0.63,88.33,1.06,0.0,19.7,2.12,6.92,0.94,1.0,0.9,0.0,1.45,0.99,0.03,0.0,1.18,0
0.0,0.61,1.0,3.04,0.0,11.61,129.87,1.0,0.61,0.0,7.09,1.93,56.03,1.22,4.04,13.57,0.61,3.26,1.39,0.39,0.37,0.0,35.32,0.94,0.3,0.0,0.61,0
3.25,1.75,1.25,0.25,0.5,9.21,334.63,1.25,6.46,1.24,4.25,0.39,22.87,4.5,0.75,21.71,1.75,7.05,1.5,1.75,1.55,0.0,5.97,0.86,0.12,0.0,2.5,1
0.0,0.28,1.0,0.0,0.0,7.89,27.45,1.0,0.0,0.28,1.85,2.61,16.98,0.57,0.72,1.43,0.28,1.6,1.43,0.72,0.0,0.0,0.0,0.88,0.28,0.0,0.0,0
0.0,0.91,2.81,49.79,5.43,8.85,192.52,1.0,0.0,0.91,6.91,0.97,78.76,1.81,0.09,7.34,0.91,7.95,0.91,0.91,1.69,0.0,584.81,1.0,0.91,0.0,0.09,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,45.53,201.65,1.0,0.0,0.0,3.55,0.8,0.0,3.4,0.15,2.85,0.85,0.79,0.15,1.7,0.0,0.0,2094.03,0.92,0.43,0.0,0.85,1
0.0,0.43,1.0,2.15,0.0,11.43,100.39,1.0,0.43,0.0,5.29,2.24,39.49,0.86,3.15,10.15,0.43,2.89,1.57,0.57,0.26,0.0,24.89,0.93,0.21,0.0,0.43,0
0.06,0.19,1.0,1.27,0.94,49.47,240.69,1.0,0.19,0.63,5.08,0.19,5.63,3.94,0.32,4.33,1.0,1.2,0.06,1.87,0.04,0.0,2311.65,0.91,0.34,0.0,1.06,1
0.26,9.87,1.0,2.09,0.78,7.18,101.24,1.0,0.78,3.26,0.52,1.24,68.96,1.0,4.43,1.48,1.0,16.17,2.26,1.0,0.79,0.26,0.0,0.91,0.0,0.0,1.0,0
4.0,0.47,1.47,1.53,1.47,15.19,538.49,1.47,13.35,3.42,2.0,0.39,80.93,3.53,0.0,20.92,1.0,6.21,1.95,1.53,1.46,0.0,11.35,0.94,0.24,0.0,0.47,1
0.0,0.0,1.0,0.95,0.0,9.05,177.96,1.0,0.0,4.74,15.32,0.97,73.93,2.1,0.0,14.79,3.84,5.5,0.1,1.16,0.56,0.0,23.84,0.91,0.53,0.0,3.9,0
0.66,1.99,1.0,13.24,0.0,10.99,266.37,1.0,1.99,6.62,14.24,2.09,58.92,1.99,3.65,16.56,0.66,5.52,1.0,0.0,0.42,0.0,28.46,0.77,0.62,0.0,1.32,0
3.18,4.77,1.8,0.0,0.0,9.8,268.96,1.8,0.0,7.95,9.75,1.43,62.02,0.8,0.2,17.11,1.59,4.18,1.0,0.8,1.3,0.0,803.84,0.98,1.0,0.0,0.0,0
2.97,1.78,1.0,0.59,1.19,6.03,115.61,1.59,0.0,19.01,11.1,1.96,53.47,0.59,0.41,5.56,1.19,3.9,0.41,0.0,0.65,0.0,168.12,0.95,1.0,0.0,0.0,0
0.0,1.0,1.0,2.4,0.0,6.28,113.37,1.0,0.48,1.04,8.4,1.08,81.08,1.48,2.88,12.68,1.52,2.4,0.48,0.0,0.52,0.0,27.83,0.96,0.24,0.0,0.48,0
0.0,0.0,1.0,1.66,2.48,2.55,35.92,1.0,0.0,0.0,4.66,0.59,41.4,1.52,0.0,6.86,1.0,3.63,1.17,1.52,0.69,0.0,3.61,0.98,0.17,0.0,0.34,0
0.0,0.0,1.0,1.0,0.61,29.68,131.48,1.0,0.61,1.96,6.27,3.66,30.56,1.39,0.0,6.48,2.18,3.35,1.22,4.65,0.83,0.61,9.4,0.96,0.2,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,4.34,57.31,1.0,3.34,0.0,6.79,1.05,0.0,2.33,3.34,3.66,1.0,1.71,1.67,0.17,0.85,0.0,0.0,0.89,0.0,0.0,0.17,0
0.91,2.81,1.91,2.28,9.97,14.72,201.25,1.0,0.09,0.0,7.37,0.39,90.19,1.09,1.47,3.78,1.0,6.07,0.09,0.91,0.61,0.0,5.44,0.93,0.95,0.0,1.91,0
0.88,2.65,1.0,17.78,0.0,11.65,360.8,1.0,2.65,9.42,20.42,0.87,87.72,2.88,4.42,22.95,1.35,7.54,0.88,0.12,0.62,0.0,40.78,0.73,0.44,0.0,2.23,1
1.0,1.97,1.0,13.12,1.72,9.25,270.18,1.0,1.97,6.56,15.5,0.83,58.4,2.31,3.28,18.5,1.0,16.59,0.66,0.34,0.59,0.0,28.21,0.79,0.28,0.0,1.31,1
0.0,0.74,2.48,40.71,4.44,8.26,157.4,1.0,0.0,0.74,5.44,1.58,64.4,1.48,0.26,6.44,0.74,6.55,1.0,0.74,1.35,0.0,478.2,0.97,1.0,0.0,0.0,0
