CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.15,4.74,1.0,0.0,0.89,1.04,43.48,1.0,0.0,2.0,3.7,0.88,26.47,1.85,0.0,1.15,1.15,4.0,1.0,1.0,0.37,0.0,0.0,0.94,0.15,0.0,0.15,0
0.0,0.51,1.0,0.74,0.0,6.28,65.35,1.0,0.0,0.74,6.7,1.8,65.55,1.74,6.1,13.43,1.74,5.92,1.28,1.0,0.41,0.0,8.19,0.94,0.85,0.0,2.23,0
2.81,4.7,1.0,0.0,7.02,0.7,30.3,1.0,0.0,0.6,1.89,0.34,5.37,1.3,0.0,1.0,1.0,3.99,1.0,2.4,1.52,0.0,2.11,0.89,0.35,0.0,1.4,0
0.0,1.21,1.6,0.0,2.38,4.17,50.75,1.0,0.0,0.4,4.38,0.45,7.68,3.19,0.0,2.0,1.0,1.52,0.6,1.0,0.47,0.0,0.0,0.96,0.0,0.0,0.0,0
1.89,0.6,1.95,0.0,15.12,10.78,631.25,1.0,0.0,1.89,51.48,1.07,56.71,1.05,0.05,17.34,2.89,10.73,0.05,0.95,0.7,0.0,619.15,0.7,0.57,4.73,6.73,1
1.54,7.62,1.0,0.0,0.61,4.69,329.7,1.61,1.0,25.31,37.4,0.8,89.08,1.92,0.69,27.93,2.0,2.84,0.31,1.0,0.47,0.0,18.01,0.86,0.23,0.0,3.77,1
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,2.71,1.0,0.0,0.0,5.0,145.24,1.0,0.25,8.12,16.82,0.42,23.12,3.26,0.25,12.61,1.25,9.43,0.0,1.75,0.76,0.0,6.39,0.96,0.84,0.0,1.98,0
0.0,0.0,1.27,0.0,1.8,1.87,34.89,1.0,0.0,0.0,2.34,2.0,0.0,3.27,0.0,0.53,1.0,0.36,0.27,1.73,0.13,0.0,0.0,1.0,0.0,0.0,0.0,0
0.63,10.24,1.0,0.0,0.95,5.32,84.43,1.0,0.0,0.0,1.0,2.87,0.0,2.37,1.37,4.73,1.0,4.08,0.63,0.95,0.51,0.32,1.27,0.93,1.0,0.0,2.0,0
0.25,0.0,0.25,0.0,0.0,3.21,42.69,1.0,0.74,2.99,0.49,2.75,14.34,0.49,0.49,0.74,0.25,0.95,0.25,0.25,0.25,0.0,53.39,0.85,0.25,0.0,0.25,0
6.0,0.0,1.0,14.0,2.0,4.0,130.0,1.0,0.0,4.0,11.0,0.8,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,1.0,0.98,0.5,0.0,3.0,0
0.7,0.65,1.0,0.0,0.0,8.21,48.63,1.0,0.0,0.35,3.44,1.74,6.63,1.65,0.65,0.7,2.0,2.28,0.0,1.0,0.2,0.0,0.0,0.95,0.0,0.0,0.0,0
0.88,2.77,1.88,3.62,9.73,15.0,201.31,1.0,0.46,0.0,6.88,0.34,89.77,1.12,0.88,4.43,1.0,5.98,0.0,1.12,0.61,0.0,0.69,0.94,0.94,0.0,1.88,0
0.65,9.0,1.0,0.0,3.89,6.3,98.82,1.0,0.0,2.7,1.3,1.27,69.02,1.0,0.0,2.0,1.65,5.49,1.35,1.0,0.14,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,2.18,1.0,0.0,0.27,1.37,30.32,1.0,0.55,0.73,3.1,0.62,13.8,2.55,0.0,1.73,1.0,1.44,0.0,1.27,0.45,0.0,100.2,0.87,0.18,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,10.95,42.05,1.0,0.0,0.0,0.95,2.38,0.0,1.95,2.09,0.16,1.95,2.27,0.27,1.0,0.0,0.0,0.0,0.92,0.05,0.0,0.0,0
0.0,2.5,1.0,0.0,0.0,9.72,64.27,1.0,0.06,1.84,2.78,5.12,5.23,1.0,19.89,5.0,1.06,6.78,4.72,1.0,0.02,0.0,1.45,0.9,0.96,0.0,0.28,0
1.79,0.4,1.0,0.0,1.79,9.8,138.23,1.0,1.2,0.0,8.17,1.23,0.0,3.2,0.4,1.2,1.4,1.63,0.0,1.0,0.3,0.0,248.64,0.93,0.5,0.0,0.0,0
2.99,0.0,1.0,0.0,2.99,8.99,202.51,1.0,1.99,0.01,12.98,0.57,0.19,3.99,0.0,2.01,1.0,1.39,0.0,1.0,0.5,0.0,414.59,0.93,0.83,0.0,0.01,1
2.24,2.06,1.0,1.18,5.29,6.88,76.47,1.0,0.0,0.0,3.35,0.34,48.82,1.59,0.0,1.59,1.0,4.28,0.41,1.24,1.49,0.0,1.24,0.94,0.21,0.0,1.41,0
2.48,1.2,1.76,0.0,14.56,8.6,507.05,1.0,0.0,1.52,41.26,0.69,45.58,1.0,0.0,13.91,2.52,9.54,0.24,1.48,1.04,0.0,498.28,0.73,0.56,3.8,5.8,1
0.04,0.34,1.0,0.0,0.23,7.0,161.19,1.0,0.96,2.0,16.43,0.56,50.95,1.0,0.0,22.21,1.04,9.72,1.96,1.96,0.25,0.0,0.0,0.86,1.0,0.0,1.0,0
0.8,0.0,1.4,0.0,6.38,7.39,290.48,1.0,0.0,2.0,24.53,0.87,60.0,1.6,0.0,8.98,1.8,6.64,0.0,1.6,0.55,0.0,261.01,0.85,0.83,1.99,3.39,1
4.57,0.0,1.88,13.46,3.52,6.28,119.87,1.0,0.48,0.96,26.07,0.29,11.9,3.64,0.12,3.32,1.12,1.66,0.88,0.88,0.5,0.0,1.32,0.95,0.06,0.0,0.48,0
0.0,1.97,1.0,0.0,0.82,2.9,49.38,1.0,0.0,0.0,3.08,2.15,0.0,1.18,1.0,3.54,1.0,34.01,3.46,0.82,0.0,0.0,0.18,0.72,0.09,0.0,0.36,0
0.0,0.0,1.0,0.0,0.02,6.89,160.53,1.0,0.98,1.96,16.72,0.56,49.12,1.0,0.0,22.63,1.0,9.68,1.98,2.0,0.25,0.0,0.0,0.86,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.25,2.0,35.74,1.0,0.0,3.75,5.0,0.93,37.49,1.0,1.0,4.5,1.0,13.89,1.75,1.0,0.37,0.0,0.0,0.79,0.0,0.0,0.75,0
0.0,10.44,1.69,4.3,2.77,6.69,277.57,1.0,0.0,0.0,27.81,1.49,30.72,3.08,0.31,9.06,1.0,2.2,0.69,0.69,0.35,0.0,2.46,0.98,0.15,0.0,1.54,0
0.0,0.0,1.0,0.01,1.0,2.04,23.35,1.0,0.0,0.0,2.01,1.64,0.33,1.0,1.0,3.0,1.0,40.85,3.98,1.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
0.46,5.92,1.0,0.92,0.92,7.77,278.95,1.0,0.54,17.75,29.2,0.63,88.92,1.46,0.54,21.9,1.54,3.65,0.0,0.54,0.75,0.0,13.98,0.95,0.18,0.0,3.15,1
0.98,0.0,1.0,0.0,0.0,4.02,57.44,1.0,0.0,0.49,6.98,0.58,9.35,2.52,0.0,3.02,1.49,7.22,0.0,1.51,0.73,0.0,0.0,0.99,0.51,0.0,0.51,0
5.66,1.59,1.0,0.0,0.0,0.94,42.04,1.0,0.0,0.53,3.41,0.52,10.04,3.41,0.47,8.13,1.47,4.64,1.41,1.0,0.52,0.0,3.77,0.88,0.24,0.0,1.89,0
0.0,11.71,1.0,0.0,0.22,3.9,87.38,1.0,0.0,0.0,1.0,3.76,0.0,3.0,1.56,4.69,1.0,2.49,0.0,0.44,0.0,0.0,0.0,0.93,0.78,0.0,1.56,0
2.83,0.0,1.0,0.0,1.57,2.26,74.21,2.13,0.57,4.53,5.53,1.64,44.15,3.57,0.0,1.7,1.57,1.32,0.57,1.43,0.33,0.0,0.0,0.86,0.0,0.0,0.57,0
2.92,1.03,1.0,6.82,0.97,7.08,85.35,1.0,0.0,1.95,5.36,3.15,42.84,1.0,10.78,2.51,1.49,5.83,3.05,1.0,0.31,0.0,0.49,0.94,0.76,0.0,1.46,0
5.74,0.0,1.0,13.4,1.96,3.83,125.32,1.0,0.0,3.83,10.57,0.88,84.22,1.09,0.0,1.91,1.96,4.39,0.96,1.04,0.6,0.0,0.96,0.98,0.48,0.0,2.87,0
0.0,0.52,1.0,0.0,0.83,1.66,22.14,1.0,0.0,0.17,2.0,1.48,3.27,1.17,0.83,2.83,1.0,34.26,3.31,1.0,0.07,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,4.37,1.0,0.0,0.0,7.0,165.78,1.0,0.6,1.21,13.43,2.09,30.14,1.4,0.4,16.25,1.0,6.74,1.6,1.21,0.15,0.0,0.4,0.89,0.8,0.0,1.4,0
0.2,3.19,1.0,0.0,0.0,2.62,50.36,1.0,0.61,2.81,3.6,1.05,26.07,2.0,0.4,1.4,1.0,3.57,1.0,1.0,0.52,0.0,43.57,0.95,0.2,0.0,0.2,0
1.41,5.3,1.41,0.0,10.11,8.64,338.19,1.0,0.0,2.0,23.37,1.08,68.83,1.0,0.0,8.58,2.41,8.64,0.59,1.0,0.43,0.0,269.23,0.85,0.83,2.06,3.47,1
1.27,0.0,1.0,1.73,2.13,10.73,121.66,1.0,0.27,0.0,6.08,0.49,71.82,2.27,0.0,2.0,1.0,3.94,0.0,0.13,1.04,0.0,56.04,0.98,0.11,0.0,0.87,0
0.0,24.42,1.0,10.06,0.0,4.87,542.15,1.0,0.0,1.41,57.0,3.21,85.92,1.0,1.0,19.37,1.0,4.34,0.28,0.28,0.14,0.0,5.75,0.91,0.36,0.0,3.87,1
0.64,0.0,1.0,1.28,1.28,9.57,128.34,1.0,0.36,0.72,9.3,0.5,71.18,1.64,0.0,9.52,1.0,6.3,0.72,0.72,0.81,0.0,0.0,0.94,0.36,0.0,1.0,0
0.0,0.0,0.75,0.0,0.75,1.51,21.03,1.0,0.0,0.49,1.51,1.98,0.0,0.75,0.75,2.26,0.75,30.89,3.01,0.75,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,8.56,1.0,0.0,0.0,5.33,67.53,1.0,0.0,3.78,0.05,1.4,54.83,1.05,0.05,1.89,1.05,2.95,1.89,1.0,0.0,0.0,0.0,0.96,0.95,0.0,0.95,0
1.06,8.46,1.06,0.0,6.6,7.24,147.31,1.0,0.0,2.0,5.09,1.2,74.11,1.0,0.0,2.95,2.06,7.1,0.94,1.0,0.25,0.0,38.98,0.95,0.97,0.3,1.36,0
0.0,0.0,1.0,0.22,0.0,6.56,143.11,1.0,0.78,1.78,15.23,0.54,58.4,1.22,0.22,21.67,1.22,8.89,1.56,1.78,0.32,0.0,2.43,0.87,0.96,0.0,1.44,0
0.0,0.28,1.0,0.0,0.93,0.0,21.71,1.0,0.0,0.14,1.21,2.49,1.28,2.93,0.0,0.07,1.0,0.25,0.07,1.93,0.03,0.0,0.0,1.0,0.0,0.0,0.0,0
31.55,0.0,1.0,91.95,0.0,1.36,391.02,1.0,3.28,6.75,143.46,0.36,84.68,1.0,0.82,11.03,2.0,3.85,0.0,0.18,0.51,0.0,9.03,0.65,0.41,0.0,3.28,1
1.36,0.32,1.0,5.15,2.03,4.83,74.67,1.0,1.29,0.0,2.61,0.34,28.35,1.32,0.0,9.44,1.0,3.69,1.36,2.68,1.53,1.36,1.93,0.74,0.16,0.0,1.0,0
16.41,0.0,1.0,48.35,0.0,3.27,226.59,1.0,1.73,4.59,77.53,0.6,76.84,1.57,0.43,7.32,1.43,3.8,0.0,1.14,0.46,0.0,4.75,0.79,0.78,0.0,2.3,1
7.17,0.0,1.0,20.33,1.67,9.33,168.0,1.0,0.67,1.33,33.0,0.44,85.67,1.83,0.17,3.83,1.17,4.29,0.0,0.0,1.02,0.0,1.83,0.92,0.08,0.0,1.5,0
10.97,0.0,1.0,0.0,0.29,2.29,75.77,1.29,0.15,1.18,5.59,0.4,11.47,4.85,0.85,13.23,2.0,7.02,2.71,1.0,0.62,0.0,6.82,0.84,0.43,0.0,3.56,1
3.01,4.75,1.0,0.0,7.52,0.75,30.25,1.0,0.0,0.5,1.74,0.3,4.46,1.25,0.0,1.0,1.0,4.03,1.0,2.5,1.6,0.0,2.26,0.89,0.38,0.0,1.5,0
0.0,33.58,1.0,13.81,0.0,5.92,729.19,1.0,0.0,0.03,75.99,4.15,98.86,1.01,0.99,24.67,1.0,4.14,0.01,0.01,0.01,0.0,7.89,0.94,0.49,0.0,4.93,1
6.44,0.0,1.0,12.98,1.85,3.85,125.54,1.0,0.0,3.71,10.56,0.76,81.57,1.29,0.07,2.95,2.0,4.82,1.15,1.0,0.63,0.0,1.51,0.97,0.5,0.0,3.07,0
0.0,1.39,1.0,0.0,0.0,10.61,42.39,1.0,0.0,0.0,0.61,3.46,0.0,1.61,8.89,1.18,1.61,3.97,1.97,1.0,0.0,0.0,0.0,0.91,0.39,0.0,0.0,0
0.92,0.0,0.92,0.0,7.37,5.07,311.26,1.0,0.0,2.0,24.88,2.02,27.64,0.46,0.0,8.29,1.38,5.18,0.0,0.46,0.34,0.0,301.78,0.75,0.27,2.3,3.23,1
0.39,12.06,1.0,0.0,0.0,4.61,97.19,1.0,0.0,0.2,2.37,3.45,3.72,2.61,1.61,5.22,1.2,3.11,0.0,0.2,0.11,0.0,0.0,0.93,0.8,0.0,1.61,0
0.0,0.99,1.0,0.41,0.0,5.03,67.22,1.0,0.0,1.94,7.1,0.97,61.17,1.97,0.03,3.64,1.0,3.62,0.0,1.94,0.42,0.0,0.23,0.95,0.99,0.0,1.12,0
0.6,0.0,1.0,0.0,0.7,0.91,33.09,1.0,0.0,0.3,3.12,2.09,5.74,2.4,0.0,0.6,1.3,0.85,0.0,1.7,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.74,2.74,1.74,1.47,8.1,13.68,160.05,1.0,0.0,0.0,5.15,1.64,66.26,1.0,6.28,2.26,1.0,6.46,1.32,1.0,0.45,0.0,0.0,0.92,1.0,0.0,1.47,0
0.0,3.84,1.0,0.0,0.0,0.27,36.18,1.0,0.04,2.0,4.51,0.81,19.25,1.96,0.0,1.86,1.0,3.75,1.04,1.04,0.39,0.0,0.0,0.93,0.04,0.0,0.04,0
0.98,0.0,1.0,0.0,0.98,2.94,76.43,1.0,0.65,0.0,9.63,0.35,0.0,2.65,0.0,0.65,1.0,3.32,0.0,1.0,0.63,0.0,135.93,0.98,0.27,0.0,0.0,0
0.27,2.42,1.0,0.0,1.61,6.27,74.8,1.0,0.0,2.73,4.92,1.32,60.38,1.0,0.0,3.46,2.0,3.67,0.27,1.0,0.33,0.0,4.39,0.92,0.63,0.0,1.73,0
2.64,0.0,1.0,6.16,1.44,2.32,70.04,1.0,0.0,1.76,5.4,1.52,38.69,1.0,0.0,2.0,1.44,2.58,1.0,1.56,0.28,0.0,0.44,0.99,0.22,0.0,1.32,0
1.14,6.49,1.0,0.0,1.7,2.16,55.48,1.0,0.0,0.0,1.0,1.88,0.0,1.86,0.86,4.3,1.0,3.46,1.14,1.7,1.14,1.14,0.0,0.74,0.43,0.0,1.43,0
0.54,4.88,1.0,0.0,3.26,3.8,69.28,1.0,0.0,1.09,4.74,0.78,40.71,1.46,0.0,1.09,1.54,5.65,0.54,1.0,0.44,0.0,0.0,0.98,0.54,0.0,0.54,0
0.0,2.67,1.0,0.0,0.0,1.79,21.9,1.0,0.0,0.84,1.84,0.94,15.91,2.0,0.16,1.67,1.16,1.83,0.0,1.0,0.36,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,2.39,1.0,4.91,0.0,4.6,72.57,1.0,1.23,0.69,3.23,0.67,40.15,2.0,0.0,8.44,1.0,2.39,0.0,1.31,0.46,0.0,1.84,0.93,0.15,0.0,0.31,0
0.43,1.28,1.43,0.85,4.7,9.27,113.21,1.0,0.0,1.15,5.85,0.63,72.81,1.57,0.43,2.57,1.0,4.74,0.0,1.57,0.51,0.0,0.0,0.94,1.0,0.0,1.43,0
0.0,0.0,1.0,0.0,0.94,0.0,20.63,1.0,0.0,0.0,1.43,2.47,0.0,2.94,0.0,0.0,1.0,0.26,0.0,1.94,0.04,0.0,0.0,1.0,0.0,0.0,0.0,0
1.8,0.0,1.0,0.39,2.8,6.98,51.97,1.0,0.0,0.0,1.79,0.32,16.34,1.2,0.0,2.0,1.0,5.67,1.61,2.41,1.51,0.8,3.21,0.96,0.8,0.0,1.8,0
7.32,2.42,1.0,71.63,0.0,5.84,253.07,1.0,0.77,8.81,47.85,1.51,99.81,0.19,1.0,8.96,0.39,2.86,0.81,0.0,0.09,0.0,2.12,0.83,0.1,0.0,2.39,0
1.98,0.0,1.0,0.0,2.97,0.07,18.47,1.0,0.01,0.02,1.16,0.21,0.5,1.0,0.0,3.2,1.0,3.73,2.0,2.99,1.98,1.98,0.0,0.62,0.01,0.0,1.0,0
0.0,6.73,1.0,0.0,0.55,2.79,60.24,1.0,0.0,0.0,1.0,2.98,0.0,1.9,0.9,3.79,1.0,1.98,0.55,1.1,0.0,0.0,0.0,0.96,0.45,0.0,0.9,0
0.2,1.39,1.2,0.39,2.16,11.79,73.48,1.0,0.0,0.0,2.18,1.83,17.71,1.8,1.0,0.39,1.8,2.84,0.0,1.0,0.12,0.0,0.0,0.92,0.2,0.0,0.39,0
0.0,18.28,1.0,5.2,0.0,5.37,317.68,1.0,0.0,2.52,28.58,2.41,73.59,1.0,0.37,10.54,1.0,3.42,1.26,0.63,0.0,0.0,2.97,0.95,0.81,0.0,2.48,0
1.33,0.0,1.0,0.0,0.0,2.67,53.99,1.0,0.0,2.33,7.33,0.8,29.34,1.0,0.33,3.0,1.67,3.48,0.33,1.0,0.56,0.0,0.0,0.94,0.0,0.0,0.33,0
0.0,2.83,1.81,0.0,3.25,6.62,79.22,1.0,0.0,0.0,5.06,1.0,0.0,3.81,0.38,2.75,1.0,1.68,0.81,0.81,0.41,0.0,0.0,0.98,0.19,0.0,0.38,0
2.16,3.78,1.61,1.22,10.61,9.57,135.23,1.0,0.0,0.0,4.67,0.23,55.06,1.0,0.61,1.61,1.0,5.47,0.39,1.78,1.15,0.0,1.16,0.91,0.81,0.0,2.0,0
0.0,0.0,1.0,0.16,0.0,0.78,24.1,1.0,0.0,0.16,8.16,0.3,13.8,2.0,0.16,2.67,1.16,4.45,0.0,1.0,0.68,0.0,1.73,0.99,0.13,0.0,0.47,0
0.7,2.83,1.0,0.0,0.0,0.12,20.97,1.0,0.0,0.94,2.17,0.67,17.9,2.17,0.06,2.76,1.06,2.15,0.17,1.0,0.44,0.0,0.47,0.9,0.03,0.0,0.23,0
1.35,5.88,1.0,0.0,4.96,6.65,88.32,1.0,0.0,1.31,1.65,0.89,49.02,1.0,0.0,2.0,1.65,6.54,1.35,1.69,0.69,0.35,1.39,0.96,1.0,0.0,1.35,0
2.09,0.22,1.0,0.0,3.31,0.04,17.58,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,2.91,1.0,3.69,1.96,3.0,2.0,1.91,0.13,0.63,0.02,0.0,1.04,0
4.74,0.0,1.0,10.47,1.5,6.27,129.24,1.0,0.76,4.5,8.73,1.1,80.43,1.25,0.5,2.25,1.75,4.4,1.0,1.0,0.72,0.0,55.26,0.98,0.63,0.0,2.5,0
0.69,0.0,1.0,1.54,1.46,9.77,82.99,1.0,1.23,0.0,3.77,1.94,57.7,2.46,0.0,0.46,1.0,2.24,1.54,1.0,0.69,0.0,158.28,0.97,0.58,0.0,0.77,0
0.0,0.6,1.0,9.57,0.0,11.78,182.73,1.0,2.79,0.8,10.42,0.58,72.72,1.6,0.0,23.0,1.0,6.18,0.8,2.0,0.42,0.0,3.59,0.93,0.7,0.0,1.0,0
5.55,0.0,1.0,12.95,1.85,4.08,123.77,1.0,0.0,3.85,10.55,0.81,85.9,1.08,0.0,2.08,1.92,4.51,0.92,1.08,0.62,0.0,0.92,0.98,0.54,0.0,2.85,0
3.93,4.82,1.0,0.0,9.75,1.18,30.28,1.0,0.0,0.0,1.0,0.14,0.0,1.0,0.0,1.04,1.0,4.26,1.04,3.0,1.99,0.04,3.04,0.87,0.52,0.0,2.0,0
0.0,1.69,1.0,10.45,0.0,9.8,134.24,1.0,2.61,0.35,4.61,0.64,64.06,2.0,0.0,15.71,1.0,3.06,0.0,1.65,0.5,0.0,3.92,0.96,0.33,0.0,0.65,0
1.74,0.0,1.0,0.0,0.0,3.26,59.19,1.0,0.0,1.13,7.61,0.85,24.3,1.13,0.0,2.13,1.87,2.9,0.0,1.13,0.56,0.0,0.0,0.99,0.13,0.0,0.13,0
0.0,2.88,1.0,0.0,0.0,5.0,58.79,1.0,0.0,1.28,4.08,0.64,18.54,3.04,0.0,3.36,1.0,8.78,0.64,1.68,0.6,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,10.91,1.0,0.0,0.0,4.95,420.6,1.0,0.99,32.65,49.48,0.76,93.19,1.01,0.99,38.6,1.99,3.05,0.0,1.0,0.42,0.0,25.72,0.92,0.33,0.0,4.95,1
0.0,0.16,1.0,0.0,0.0,5.0,52.52,1.0,0.01,2.45,5.66,0.87,60.5,1.99,0.01,3.53,1.01,3.59,0.0,1.99,0.43,0.0,0.38,0.95,0.99,0.0,1.06,0
0.0,4.43,1.0,0.0,0.0,0.43,39.51,1.0,0.0,1.88,4.24,1.04,16.9,2.0,0.06,1.31,1.0,3.41,1.0,0.94,0.38,0.0,0.06,0.93,0.03,0.0,0.12,0
3.68,1.39,1.0,0.0,0.0,7.55,50.96,1.0,0.0,0.0,1.53,3.83,0.0,2.23,14.87,6.68,1.31,7.25,4.39,1.0,0.19,0.0,2.45,0.89,0.85,0.0,1.23,0
11.24,0.0,1.0,0.0,0.0,2.32,74.95,1.0,0.06,0.13,5.76,0.33,3.16,4.75,0.94,15.51,1.94,7.95,2.94,1.06,0.61,0.0,7.49,0.85,0.53,0.0,3.81,1
2.11,0.0,1.0,0.0,1.42,4.58,84.91,1.84,1.58,3.37,7.26,0.62,32.87,4.0,0.0,1.84,1.42,1.27,0.42,1.58,0.53,0.0,211.78,0.77,0.39,0.0,0.42,0
1.91,0.09,1.96,0.0,15.31,10.96,631.49,1.0,0.0,1.91,51.67,1.06,57.41,1.0,0.91,17.35,2.91,11.05,0.22,1.0,0.71,0.0,626.76,0.7,0.6,4.78,6.7,1
0.0,25.14,1.0,10.35,0.0,6.26,588.82,1.0,0.26,0.52,61.36,3.24,86.96,1.0,0.74,24.48,1.0,5.63,0.52,0.52,0.07,0.0,5.91,0.92,0.63,0.0,3.96,1
0.55,0.0,1.0,0.45,0.0,9.4,102.69,1.0,1.65,3.75,5.15,1.35,71.51,2.0,1.55,9.3,1.45,4.61,0.55,1.0,0.8,0.0,123.7,0.97,0.91,0.0,1.9,0
0.0,0.0,1.0,0.76,0.38,7.52,55.05,1.0,0.38,1.86,4.1,1.74,62.61,1.38,0.0,2.48,1.62,2.5,0.76,1.0,0.52,0.0,34.54,0.93,0.5,0.0,1.62,0
1.82,1.31,1.0,0.0,2.74,5.91,43.96,1.0,0.0,0.0,1.0,0.61,0.0,1.18,0.18,2.35,1.0,5.75,1.82,2.74,1.46,0.91,3.65,0.95,1.0,0.0,2.0,0
0.0,0.4,1.0,0.0,0.6,5.58,30.55,1.0,0.0,0.0,1.6,1.87,0.0,1.4,1.0,1.81,1.4,25.5,2.41,1.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
3.93,0.0,1.0,9.18,1.66,2.97,93.13,1.0,0.0,2.62,7.55,1.24,57.68,1.0,0.0,2.0,1.66,3.35,1.0,1.34,0.41,0.0,0.66,0.99,0.33,0.0,1.97,0
0.0,0.96,0.96,0.0,0.0,10.56,40.92,1.0,0.0,0.08,0.96,2.24,0.0,1.92,0.96,0.0,1.92,1.92,0.0,0.96,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
29.54,0.0,1.22,87.05,0.89,2.34,376.14,1.0,3.11,6.22,135.8,0.26,76.95,1.67,0.78,10.55,1.78,3.46,0.22,0.22,0.49,0.0,8.55,0.67,0.39,0.0,3.11,1
0.0,0.41,1.41,0.0,0.41,4.11,110.57,1.0,1.83,2.0,11.22,0.58,40.92,1.0,0.0,14.33,1.0,7.84,2.0,1.59,0.61,0.0,0.0,0.89,0.59,0.0,1.0,0
0.0,0.0,0.06,0.0,0.0,0.12,16.54,1.0,0.0,2.18,0.37,2.86,3.07,0.06,0.06,0.31,0.06,0.3,0.06,0.06,0.03,0.0,0.0,0.8,0.0,0.0,0.06,0
0.0,1.66,0.55,0.0,0.0,0.0,16.66,1.0,0.0,1.45,1.11,1.72,10.52,1.11,0.0,1.11,0.55,1.0,0.0,0.55,0.24,0.0,0.0,0.86,0.0,0.0,0.0,0
0.59,6.33,1.0,0.0,0.0,4.41,66.62,1.0,0.0,3.11,2.38,1.2,46.42,1.0,0.0,2.0,1.3,2.94,1.41,1.0,0.17,0.0,0.0,0.97,0.7,0.0,0.7,0
1.94,0.35,1.0,0.0,1.94,9.7,146.25,1.0,1.3,0.0,8.77,1.15,0.0,3.3,0.35,1.3,1.35,1.6,0.0,1.0,0.32,0.0,269.36,0.93,0.54,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,0
7.03,0.0,1.0,0.0,1.42,3.42,101.67,2.42,0.71,5.68,7.84,0.72,55.4,4.29,0.29,6.48,2.0,3.92,1.58,1.0,0.59,0.0,2.32,0.78,0.14,0.0,1.87,1
11.95,0.0,1.0,35.23,0.69,1.0,161.41,1.0,1.26,2.52,55.11,1.51,31.14,1.0,0.31,5.46,1.31,1.97,0.69,1.37,0.16,0.0,3.46,0.87,0.16,0.0,1.26,0
5.26,0.0,1.0,0.0,2.02,0.65,33.94,1.0,0.0,0.0,2.3,0.25,0.0,2.3,0.33,6.91,1.33,5.02,2.33,2.35,1.55,1.35,2.61,0.69,0.16,0.0,1.98,0
1.76,0.0,1.0,0.0,1.76,7.76,143.96,1.0,1.17,1.24,10.11,0.9,22.71,2.76,0.0,2.83,1.41,1.85,0.0,1.0,0.45,0.0,246.73,0.92,0.7,0.0,0.83,0
1.74,0.79,2.0,0.53,14.68,12.06,537.4,1.0,0.0,1.47,41.57,0.72,67.93,1.0,0.26,13.77,2.47,9.92,0.0,1.0,0.71,0.0,481.77,0.75,0.69,3.68,5.68,1
0.0,0.09,1.0,1.43,0.91,2.25,38.43,1.0,0.36,0.0,1.45,1.96,7.85,1.09,0.0,3.87,1.0,1.24,0.91,2.0,0.05,0.0,0.54,1.0,0.04,0.0,0.09,0
0.47,0.0,1.0,0.0,0.47,5.63,71.58,1.0,0.32,1.68,6.26,0.82,50.55,2.32,0.0,2.84,1.0,3.25,0.0,1.84,0.44,0.0,65.54,0.95,0.97,0.0,0.84,0
1.1,0.45,1.0,0.0,1.65,4.96,28.27,1.0,0.0,0.0,1.0,1.11,0.0,1.45,0.45,1.65,1.45,2.92,1.1,2.1,1.1,1.1,0.0,0.75,0.0,0.0,0.55,0
19.74,7.21,1.0,58.17,0.0,2.92,291.43,1.0,2.08,4.16,90.34,2.09,51.42,1.96,1.48,9.64,1.52,3.65,0.0,0.0,0.26,0.0,5.71,0.74,0.74,0.0,3.04,1
