CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.5,1.0,0.0,0.5,5.99,69.41,1.0,0.0,0.5,4.49,1.41,30.93,5.0,0.0,4.49,1.0,2.18,1.5,2.0,0.2,0.0,24.05,0.99,0.5,0.0,0.5,0
3.97,0.01,1.99,3.97,0.0,8.05,167.29,1.0,0.01,22.87,9.97,0.45,80.99,1.02,0.0,19.99,1.99,11.1,0.0,1.0,1.56,0.0,71.63,0.82,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.01,1.0,0.0,1.81,4.42,0.7,13.29,1.4,0.0,2.99,1.6,1.76,0.0,2.19,0.24,0.0,1.21,0.9,0.4,0.0,0.4,0
0.24,0.0,1.0,7.14,0.0,3.03,164.74,1.0,1.52,0.76,25.04,2.31,99.24,1.76,0.76,11.38,1.76,1.67,0.0,0.24,0.1,0.0,4.55,0.88,0.38,0.0,3.28,0
0.49,2.05,1.0,0.0,0.97,6.51,41.64,1.0,0.0,0.0,0.49,1.45,0.0,0.49,0.51,3.56,0.49,1.86,1.49,1.46,1.22,0.49,0.0,0.95,0.0,0.0,0.49,0
0.0,14.89,1.0,0.0,0.0,4.47,317.52,1.0,0.0,0.26,31.03,3.83,0.0,0.26,1.49,15.42,0.51,3.72,0.0,0.77,0.01,0.0,0.0,0.96,0.37,0.0,0.74,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.35,0.82,1.0,0.0,10.86,9.9,102.14,1.0,0.0,0.82,16.29,1.21,51.14,4.47,0.0,5.95,1.18,3.02,1.65,1.65,0.39,0.0,0.0,0.95,0.0,0.0,1.7,0
0.9,0.19,1.0,15.36,0.0,0.0,33.55,1.0,0.0,0.0,0.0,1.45,90.34,1.1,0.0,0.1,1.0,6.33,0.29,1.1,0.0,0.0,0.0,0.89,0.0,0.0,1.19,0
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,1.06,0.0,3.26,114.08,1.0,0.53,0.26,19.76,1.22,26.2,2.0,0.26,7.65,1.26,2.0,0.74,1.47,0.28,0.0,1.59,0.91,0.13,0.0,1.79,0
0.12,0.88,1.88,0.0,0.0,7.24,69.55,1.0,0.0,2.48,4.72,1.6,43.82,1.24,0.0,1.79,1.12,3.2,2.76,1.0,1.22,0.0,0.84,0.82,0.12,0.0,1.12,0
0.0,1.37,1.0,0.0,0.0,8.96,103.13,1.0,0.8,1.61,4.82,1.73,22.5,3.41,0.39,9.02,1.0,7.03,0.39,0.8,1.07,0.0,0.0,0.97,0.0,0.0,1.2,0
0.0,0.0,0.19,51.81,0.0,0.57,551.31,1.0,0.0,33.19,2.86,4.36,0.0,0.38,0.0,0.95,0.19,0.37,0.19,0.38,0.06,0.0,80.14,0.58,0.18,0.0,6.67,1
0.0,0.75,1.0,0.0,0.0,1.31,24.25,1.0,0.0,0.81,1.63,1.19,0.0,0.81,0.19,5.19,1.63,1.05,0.19,2.44,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
3.87,0.03,1.97,3.87,0.0,8.13,165.23,1.0,0.0,22.28,9.9,0.48,80.38,1.13,0.0,19.57,1.97,10.89,0.07,1.03,1.52,0.0,69.63,0.83,0.32,0.0,1.97,0
0.0,13.98,1.0,0.6,0.3,4.49,307.73,1.0,0.0,0.0,28.96,4.26,0.0,0.3,1.4,13.88,0.3,4.16,0.9,0.9,0.01,0.0,0.0,0.97,0.65,0.0,1.0,0
2.62,0.0,1.54,9.06,5.52,7.54,146.74,1.0,0.0,14.71,10.46,0.61,85.6,1.0,0.0,11.71,1.54,7.74,0.46,1.0,1.57,0.0,38.85,0.89,0.18,0.0,2.0,0
1.16,0.0,1.05,2.11,0.95,6.11,112.12,1.95,0.95,1.24,4.32,0.75,80.05,3.84,0.0,3.91,2.0,2.96,0.95,1.0,0.82,0.0,230.97,0.9,0.49,0.0,0.11,0
4.85,0.0,1.14,15.98,1.14,6.71,121.12,1.0,0.0,3.86,6.14,0.62,85.14,1.0,0.0,1.0,1.0,4.45,1.0,1.0,1.04,0.0,1.57,0.95,0.14,0.0,1.29,0
0.0,2.49,1.0,0.0,0.0,7.0,62.87,1.0,0.38,0.76,2.27,1.82,10.58,1.51,0.62,7.51,0.38,2.4,0.62,0.38,0.5,0.0,0.0,0.95,0.0,0.0,0.38,0
0.71,0.0,1.0,10.59,8.77,4.94,94.5,1.0,0.0,3.53,8.36,0.97,64.26,2.18,0.0,2.0,1.0,2.94,1.0,1.29,1.11,0.0,14.1,0.98,0.29,0.0,1.41,0
7.78,0.39,1.0,0.0,0.39,1.83,81.0,1.39,0.78,1.94,42.61,0.48,36.56,1.61,0.39,10.44,1.39,5.55,1.39,1.61,0.59,0.0,0.0,0.91,0.0,0.0,3.33,0
11.92,0.55,1.0,13.46,0.55,5.38,591.52,1.55,41.03,4.1,48.32,0.16,92.21,2.35,0.55,25.73,1.55,9.19,1.1,0.55,1.21,0.0,20.19,0.93,0.45,0.0,4.31,1
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,7.43,1.63,0.0,0.0,3.49,181.72,1.0,0.0,1.89,17.11,2.17,0.0,0.63,2.0,7.05,0.63,5.08,2.51,0.63,1.39,0.63,6.92,0.92,0.5,0.0,1.63,0
1.92,0.0,1.0,0.0,59.52,0.0,49.76,1.0,0.04,0.0,57.6,0.19,0.0,2.04,0.0,0.96,1.96,1.32,0.0,0.04,0.35,0.0,0.0,0.85,0.0,0.0,4.8,1
13.23,0.66,1.0,0.0,1.0,1.35,73.22,1.66,1.32,3.31,58.94,0.3,62.2,2.01,0.66,13.59,1.66,8.1,1.32,1.34,0.99,0.0,0.0,0.85,0.34,0.0,4.97,1
1.34,0.0,1.0,9.86,7.89,13.17,231.67,1.69,1.03,5.69,10.31,1.07,83.12,1.0,0.0,4.74,1.34,3.84,1.0,0.66,1.38,0.0,0.0,0.93,0.0,0.0,2.34,0
1.61,0.0,1.02,1.45,4.93,3.05,53.83,1.0,0.0,0.2,3.93,1.0,2.08,1.0,0.0,2.11,1.0,3.91,1.0,1.98,1.01,0.98,0.25,0.92,0.02,0.0,0.07,0
0.95,0.05,1.0,1.9,0.95,6.3,109.2,1.95,0.95,0.05,4.15,0.8,79.11,4.05,0.0,3.2,1.95,2.54,1.05,1.05,0.76,0.0,228.12,0.91,0.48,0.0,0.05,0
0.0,0.0,1.0,0.83,0.42,0.42,33.6,1.0,0.0,1.75,5.08,1.47,19.22,1.58,0.0,0.83,1.0,2.93,1.25,1.83,0.35,0.0,1.75,0.92,1.0,0.0,1.0,0
0.88,0.0,1.0,0.24,0.12,8.06,129.03,1.0,0.0,5.29,8.94,1.04,63.5,2.76,0.0,13.47,1.88,4.44,1.24,1.24,1.56,0.0,6.17,0.94,1.0,0.0,1.88,0
46.26,2.0,1.0,50.59,2.67,7.33,803.48,4.33,15.31,40.6,25.63,0.47,65.23,1.0,0.0,21.63,1.67,4.76,0.67,1.0,1.49,0.33,326.16,0.87,0.19,0.0,5.66,1
0.28,0.0,1.0,4.26,4.13,1.99,53.57,1.0,0.0,1.42,4.56,1.21,25.86,3.86,0.0,2.0,1.0,1.78,1.0,1.72,0.45,0.0,34.36,0.99,0.72,0.0,0.57,0
0.0,9.28,1.0,0.0,0.0,11.95,297.34,1.0,1.19,1.19,20.16,2.47,47.64,2.38,0.81,19.0,0.6,4.92,0.0,0.6,1.0,0.0,7.74,0.86,0.35,0.0,1.6,0
14.04,0.0,1.5,32.09,1.0,2.51,100.21,1.0,0.0,6.01,4.49,0.31,62.58,1.5,0.0,3.51,1.0,5.79,0.5,1.0,0.93,0.0,7.01,0.9,1.0,0.0,2.0,0
2.06,2.35,1.0,0.0,1.65,7.41,71.77,1.0,0.41,0.83,1.65,1.78,28.89,0.83,0.59,7.24,0.41,3.62,1.83,0.83,0.48,0.0,67.28,0.72,0.21,0.0,1.24,0
0.2,0.0,1.0,2.99,2.7,3.0,146.71,1.0,8.87,0.3,2.9,0.18,8.97,1.3,0.0,5.19,1.0,9.67,8.1,8.1,4.65,2.7,205.26,0.9,0.55,0.0,0.1,0
0.0,0.52,1.48,0.0,0.0,7.21,69.86,1.0,0.0,3.88,5.08,0.88,50.5,3.08,0.0,3.64,1.48,4.79,3.92,3.44,1.89,0.48,0.0,0.96,0.0,0.0,1.0,0
15.32,0.67,1.78,16.87,0.67,3.33,281.82,2.11,5.11,18.99,10.77,0.32,51.32,1.0,0.0,7.1,2.0,6.24,4.67,3.89,2.94,0.78,108.77,0.93,0.06,0.0,2.55,0
0.0,3.14,1.0,0.86,0.0,6.35,81.38,1.0,0.43,0.22,7.13,2.49,21.4,0.43,1.0,7.95,0.43,1.46,0.78,0.0,0.03,0.0,1.3,0.92,0.11,0.0,0.86,0
0.49,0.0,0.49,32.44,0.0,4.44,404.58,1.0,0.0,23.74,4.93,3.03,35.51,1.48,0.0,7.4,0.99,2.29,0.49,0.49,0.87,0.0,53.63,0.72,0.61,0.0,5.04,1
1.06,0.0,1.0,0.0,0.0,16.54,275.04,2.06,2.06,4.65,7.59,1.2,49.2,2.41,0.0,10.0,1.53,4.13,0.53,0.47,1.16,0.0,0.0,0.91,0.0,0.0,2.06,0
13.76,0.58,1.0,0.0,2.25,3.33,91.82,1.58,1.58,3.75,51.87,0.38,84.01,1.42,0.58,14.84,1.58,9.46,2.42,1.42,1.06,0.0,67.85,0.7,0.21,0.0,5.33,1
0.0,3.99,1.0,0.0,0.0,12.7,130.01,1.0,0.43,0.86,2.58,3.6,12.05,2.29,1.14,7.15,1.0,12.26,1.14,0.43,0.57,0.0,0.0,0.97,0.0,0.0,1.57,0
0.0,0.0,1.0,0.4,2.6,1.8,31.79,1.0,0.0,0.0,2.6,0.72,0.0,1.0,0.0,2.0,1.0,8.6,7.8,7.8,4.0,2.4,178.56,0.9,0.6,0.0,0.2,0
0.0,0.0,1.33,0.0,2.0,2.33,30.0,1.0,0.0,0.33,4.0,0.23,10.99,1.0,0.0,4.33,1.33,7.84,6.0,6.34,4.13,2.0,148.75,0.92,0.33,0.0,0.33,0
0.49,2.04,1.0,3.91,0.49,7.0,78.78,1.0,0.0,1.47,3.42,1.6,41.06,0.49,0.51,3.07,0.49,2.47,1.0,0.49,0.49,0.0,0.0,0.95,0.0,0.0,0.49,0
0.35,0.0,1.0,0.0,0.0,6.87,144.14,1.35,0.53,1.23,13.94,0.89,11.96,1.82,0.0,5.88,1.18,2.3,1.0,1.65,0.45,0.0,0.0,0.91,0.0,0.0,1.35,0
1.92,0.04,1.0,1.02,4.97,3.07,66.33,1.07,0.31,0.82,4.46,1.01,1.32,1.0,0.0,2.4,1.01,3.83,0.99,1.97,1.0,0.99,6.6,0.92,0.0,0.0,0.11,0
0.84,0.32,1.0,1.68,0.84,5.03,94.62,1.84,0.84,0.0,3.35,0.67,67.07,3.68,0.0,2.68,1.84,12.68,1.32,1.16,0.65,0.0,201.21,0.91,0.42,0.0,0.48,0
1.42,0.0,1.0,0.0,29.16,1.73,51.0,1.0,0.0,0.0,27.74,0.63,0.0,1.42,0.0,1.58,1.42,2.77,0.58,1.15,0.73,0.58,0.0,0.89,0.0,0.0,2.12,0
0.0,0.0,1.0,0.0,0.32,1.29,31.58,1.0,0.0,0.68,3.29,0.85,0.0,1.97,0.0,4.36,1.68,1.32,0.0,2.68,0.32,0.0,0.0,0.85,0.32,0.0,0.32,0
0.0,0.0,1.19,3.25,0.0,3.63,175.11,1.0,1.63,1.37,27.38,2.18,80.47,1.81,1.19,12.19,1.81,2.79,0.75,0.19,0.52,0.19,6.94,0.88,0.5,0.0,3.63,0
0.55,0.0,1.45,0.0,1.09,4.19,38.26,1.0,0.0,1.36,1.91,0.47,0.0,1.0,0.91,0.55,1.0,3.78,2.91,2.09,2.36,1.0,4.98,0.92,0.23,0.0,1.45,0
0.0,2.03,1.0,0.0,0.0,14.87,69.45,1.0,0.0,0.0,0.71,2.93,0.0,1.71,0.58,4.29,1.0,6.02,1.29,2.84,0.71,0.71,0.71,0.91,0.71,0.0,1.29,0
0.71,0.0,1.0,0.0,0.65,8.84,172.47,1.71,1.06,2.48,4.48,1.45,24.06,3.58,0.0,4.83,1.35,2.06,1.0,1.29,0.35,0.0,31.02,0.95,0.65,0.0,1.06,0
0.0,0.0,0.0,63.97,0.0,0.0,661.77,1.0,0.0,40.98,0.02,5.21,0.05,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,98.95,0.5,0.22,0.0,8.0,1
1.32,0.0,1.0,0.0,0.0,16.46,296.46,2.32,2.32,4.61,5.92,1.9,44.76,1.68,0.0,6.58,1.66,2.63,0.66,0.34,0.66,0.0,0.0,0.9,0.0,0.0,1.97,0
1.19,0.0,1.0,0.0,0.0,12.07,197.5,1.38,0.58,6.19,9.81,0.94,71.23,2.62,0.0,14.04,2.0,4.51,1.0,0.81,1.62,0.0,5.66,0.93,0.81,0.0,2.19,0
0.0,0.61,2.0,0.0,0.0,5.42,67.93,1.0,0.0,0.39,7.21,0.61,13.01,2.21,0.0,8.39,1.39,3.47,0.61,1.0,1.76,0.0,0.0,0.97,0.61,0.0,1.0,0
0.82,0.36,1.0,13.91,0.0,2.91,67.53,1.0,0.36,0.36,1.09,1.46,96.37,1.55,0.0,3.45,1.0,0.93,0.0,1.0,0.3,0.0,2.36,0.87,0.05,0.0,1.18,0
0.0,1.49,1.0,0.51,0.25,0.25,26.85,1.0,0.0,0.0,0.25,0.85,0.0,1.75,0.0,1.25,1.0,49.64,3.0,2.25,0.0,0.0,0.0,0.93,0.25,0.0,2.49,0
1.0,0.0,1.0,0.0,3.74,4.51,73.4,1.0,0.0,1.51,5.51,0.96,18.12,1.5,0.0,5.27,1.25,4.01,1.0,1.75,1.19,0.75,1.76,0.92,0.25,0.0,0.5,0
0.0,0.0,1.0,2.06,0.97,1.09,51.99,1.0,0.06,0.03,2.0,2.93,3.11,1.03,0.03,2.41,1.03,2.97,2.91,2.91,0.0,0.0,0.19,0.91,0.98,0.0,1.09,0
0.95,0.0,1.05,0.0,1.9,5.79,36.26,1.0,0.0,0.16,1.1,0.38,0.0,1.0,0.1,0.95,1.0,2.65,2.1,2.9,2.48,1.0,0.57,0.96,0.03,0.0,1.05,0
1.86,0.27,1.0,0.0,57.77,0.48,50.73,1.0,0.0,0.0,55.91,0.25,0.0,1.86,0.07,1.34,1.86,1.36,0.07,0.0,0.33,0.0,0.0,0.85,0.0,0.0,4.66,1
6.05,0.13,1.87,3.49,0.13,6.98,156.0,1.13,0.26,20.7,19.72,0.4,82.66,1.0,0.13,19.87,2.0,11.15,0.26,1.0,1.49,0.0,62.79,0.83,0.29,0.0,2.64,0
3.95,0.0,1.98,3.95,0.02,7.87,164.6,1.02,0.0,22.64,9.89,0.45,80.76,1.02,0.0,19.76,2.0,11.01,0.0,1.0,1.55,0.0,70.86,0.83,0.33,0.0,1.97,0
23.29,0.98,1.0,24.91,0.98,8.67,483.86,2.64,7.54,24.03,19.18,0.7,80.52,2.34,0.0,20.57,2.0,5.05,0.67,0.67,1.51,0.0,165.32,0.9,0.77,0.0,3.97,1
0.0,0.0,1.0,0.0,0.13,0.5,28.26,1.0,0.0,2.62,7.75,0.45,28.87,2.25,0.0,0.38,1.0,2.77,0.0,1.13,0.65,0.0,2.62,0.9,1.0,0.0,1.0,0
4.29,0.14,1.14,0.0,3.43,7.86,100.31,1.0,0.86,2.0,4.0,0.92,65.73,1.86,0.0,7.72,1.0,6.43,3.0,1.86,1.16,0.0,139.81,0.48,0.43,0.0,2.72,1
0.0,1.67,0.24,48.76,0.0,4.05,542.68,1.0,0.0,31.23,0.0,5.34,0.0,0.24,0.48,1.19,0.24,4.36,0.48,0.0,0.0,0.0,75.42,0.61,0.17,0.0,6.57,1
1.0,0.0,1.0,3.15,6.47,3.84,66.14,1.0,0.0,1.05,5.47,0.97,19.13,1.0,0.0,2.0,1.0,3.79,1.0,1.79,1.12,0.79,0.0,0.93,0.0,0.0,0.42,0
0.44,0.56,1.56,0.0,0.0,7.88,111.93,1.0,0.0,2.63,8.88,0.78,31.58,3.0,0.0,11.07,1.44,3.97,1.0,1.0,1.54,0.0,3.07,0.96,1.0,0.0,1.44,0
12.27,0.61,1.0,0.0,0.61,0.0,57.43,1.61,1.61,3.07,52.77,1.02,57.68,1.77,0.61,11.66,1.61,6.88,1.23,1.0,0.6,0.0,0.0,0.93,0.0,0.0,4.29,0
6.23,0.78,1.22,14.23,0.44,8.89,81.12,1.0,0.0,4.33,1.78,1.15,37.56,1.78,0.0,7.78,1.0,4.52,1.0,1.0,0.75,0.0,6.33,0.93,0.61,0.0,1.44,0
0.03,0.0,1.0,0.48,0.0,0.0,19.45,1.0,0.0,0.97,1.94,0.92,2.8,1.0,0.0,4.86,1.97,0.97,0.0,2.94,0.0,0.0,0.0,0.89,0.0,0.0,0.03,0
0.0,3.49,1.83,0.0,0.0,3.52,101.42,1.0,0.0,0.83,12.11,1.13,27.24,0.83,0.35,10.75,1.65,3.7,0.0,0.83,1.96,0.0,0.0,0.97,0.09,0.0,1.0,0
0.51,0.0,1.0,0.0,0.74,6.43,132.49,1.51,0.77,1.8,3.8,1.43,17.49,3.97,0.0,4.06,1.26,1.77,1.0,1.49,0.26,0.0,35.65,0.96,0.74,0.0,0.77,0
0.77,0.04,1.0,0.0,0.04,13.46,33.88,1.04,0.08,0.19,4.26,1.71,3.6,1.96,0.04,4.57,1.04,1.39,1.04,3.89,1.0,0.96,0.96,0.89,0.96,0.0,1.23,0
12.21,0.0,1.39,25.12,0.79,17.15,336.37,2.21,1.82,7.79,5.86,1.05,77.42,1.0,0.0,8.82,1.61,5.84,1.0,0.39,1.1,0.0,4.32,0.87,0.39,0.0,3.0,1
1.0,0.0,1.0,1.09,2.83,4.63,82.51,1.54,0.54,0.0,4.0,0.88,43.46,2.63,0.0,2.54,1.54,3.09,1.0,1.46,0.88,0.46,130.39,0.91,0.27,0.0,0.0,0
67.15,2.92,0.97,75.68,2.92,7.79,1174.86,5.87,22.38,60.46,36.98,0.65,95.37,0.97,0.0,31.14,1.95,5.74,0.0,0.0,0.95,0.0,479.51,0.82,0.28,0.0,8.0,1
4.42,0.15,1.0,19.97,0.15,0.4,93.04,1.25,1.16,3.07,1.91,1.54,99.9,1.0,0.0,1.61,1.05,0.3,0.0,0.95,0.05,0.0,24.64,0.89,0.01,0.0,1.35,0
0.05,0.0,1.95,0.05,0.05,1.9,39.71,1.05,0.0,2.85,3.0,0.58,3.27,1.05,1.9,0.25,1.05,5.19,3.8,1.0,2.14,0.95,10.45,0.88,0.48,0.0,1.9,0
0.0,1.31,1.69,0.0,0.0,9.78,128.24,1.0,0.62,0.62,7.38,0.8,24.67,3.31,0.0,11.39,1.0,3.96,0.69,1.0,1.46,0.0,4.01,0.91,0.77,0.0,1.31,0
0.68,0.0,1.0,11.56,0.0,2.24,52.29,1.0,0.32,0.64,1.92,1.32,76.95,1.96,0.0,3.2,1.0,1.37,0.0,1.0,0.43,0.0,0.0,0.92,0.0,0.0,1.0,0
0.42,0.0,1.11,0.42,0.0,0.84,39.04,1.0,0.0,5.1,8.21,0.41,38.05,1.89,0.0,2.1,1.11,3.74,0.0,1.0,0.7,0.0,10.26,0.91,0.93,0.0,1.11,0
0.0,0.0,1.0,0.0,0.42,0.0,21.92,1.0,0.0,0.58,2.0,1.1,0.0,2.67,0.0,3.75,1.58,1.0,0.42,2.58,0.0,0.0,20.04,0.93,0.42,0.0,0.0,0
8.37,0.0,1.3,20.54,1.3,2.2,85.58,1.0,0.0,2.69,1.0,2.12,27.51,1.0,0.0,3.5,1.0,4.7,2.4,2.4,0.38,0.0,3.29,0.9,1.0,0.0,1.6,0
4.91,0.0,1.0,0.0,3.88,8.49,116.69,1.06,1.06,2.15,4.15,0.81,69.94,1.97,0.0,9.03,1.03,6.91,2.94,1.94,1.16,0.0,158.26,0.44,0.49,0.0,3.0,1
4.06,0.2,1.0,0.0,0.2,5.58,87.37,1.2,1.2,2.61,22.25,0.61,41.41,3.39,0.2,11.83,1.2,5.69,0.41,1.0,1.26,0.0,0.0,0.96,0.0,0.0,2.22,0
0.0,0.22,2.0,0.0,0.0,3.1,31.17,1.0,0.0,5.9,3.22,0.58,38.44,1.0,0.0,0.0,1.78,5.6,5.34,4.12,2.98,0.78,0.0,0.92,0.0,0.0,1.0,0
44.01,1.9,1.0,48.07,2.63,7.27,765.32,4.16,14.55,38.58,24.4,0.46,61.99,1.0,0.0,20.61,1.63,4.65,0.73,1.1,1.54,0.37,309.94,0.88,0.18,0.0,5.43,1
1.0,0.0,1.0,1.31,0.66,7.03,119.66,1.66,0.66,2.06,6.06,0.78,77.25,3.66,0.0,7.13,2.0,3.23,1.0,1.0,1.12,0.0,159.85,0.92,0.67,0.0,0.69,0
0.03,0.0,1.0,0.0,0.99,4.27,62.86,1.03,0.04,0.09,6.04,0.75,0.87,3.96,0.0,3.09,1.01,2.03,0.01,1.97,1.0,0.0,0.0,0.78,0.99,0.0,1.03,0
0.0,2.02,1.0,0.0,0.0,8.98,51.62,1.0,0.0,1.98,1.32,1.78,14.51,1.32,0.34,7.32,0.66,2.62,1.0,0.66,0.4,0.0,3.3,0.94,0.33,0.0,0.66,0
6.91,0.35,1.0,0.0,0.35,0.0,41.08,1.35,1.35,1.73,29.72,1.66,32.48,2.31,0.35,6.57,1.35,3.88,0.69,1.0,0.34,0.0,0.0,0.96,0.0,0.0,2.42,0
0.5,0.0,1.12,0.5,0.88,4.5,71.55,1.0,0.0,2.86,6.5,0.7,10.07,3.63,0.0,5.11,1.12,3.14,0.0,1.88,1.07,0.0,8.95,0.78,0.92,0.0,1.12,0
0.0,0.97,1.0,0.0,0.0,11.74,112.09,1.0,0.0,0.97,7.23,1.43,60.24,4.91,0.0,6.94,1.0,3.33,1.97,2.0,0.4,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,5.99,35.97,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.01,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
8.06,0.37,1.0,9.42,7.91,4.4,107.39,1.37,0.74,5.0,38.88,0.53,92.12,1.0,0.37,8.32,1.37,6.53,1.37,1.0,1.35,0.0,0.0,0.94,0.0,0.0,3.86,0
0.0,0.0,1.0,1.89,0.94,1.72,46.17,1.0,0.0,0.0,1.0,2.88,0.0,1.06,0.0,2.11,1.0,2.89,2.89,3.06,0.06,0.06,0.06,0.91,1.0,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,7.0,90.0,1.0,0.0,0.0,8.0,0.78,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,0.0,0.98,1.0,0.0,1.0,0
0.77,0.0,1.0,1.55,0.77,6.23,104.45,1.77,1.0,0.45,4.45,0.77,68.18,4.0,0.0,4.59,1.77,2.91,0.77,1.0,0.9,0.0,185.43,0.92,0.39,0.0,0.23,0
37.21,1.51,1.0,38.25,3.5,8.0,651.51,3.52,12.07,31.69,21.11,0.65,84.09,1.5,0.0,20.57,1.5,6.45,1.49,0.99,1.07,0.0,327.56,0.63,0.39,0.0,5.52,1
0.0,0.39,1.39,0.0,0.0,7.0,89.39,1.0,0.61,1.22,6.78,0.76,17.11,3.61,0.0,9.22,1.0,3.96,0.39,1.0,1.35,0.0,0.0,0.98,0.39,0.0,1.0,0
1.0,0.0,1.0,16.19,4.88,2.85,70.79,1.0,0.0,2.03,4.47,1.27,96.34,1.0,0.0,0.81,1.0,1.53,0.41,1.0,0.64,0.0,0.0,0.92,0.0,0.0,1.41,0
13.88,0.0,1.5,31.72,0.99,9.54,103.37,1.0,0.0,4.46,1.0,1.0,45.6,1.5,0.0,5.49,1.0,4.81,1.0,2.51,1.13,0.5,5.96,0.89,1.0,0.0,1.99,0
0.56,0.0,1.44,9.44,0.0,1.33,34.56,1.0,0.0,0.44,2.67,1.04,70.22,1.0,0.0,4.0,1.44,1.56,0.0,1.0,1.06,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.53,1.88,0.0,2.94,109.24,1.0,0.94,4.17,17.14,1.33,66.75,1.47,0.47,7.07,2.0,4.39,3.17,2.64,1.91,0.53,2.83,0.92,0.24,0.0,2.41,0
0.5,0.0,1.5,0.0,2.5,3.0,42.49,1.0,0.0,0.5,5.0,0.68,16.52,1.0,0.0,5.5,1.5,3.65,0.5,1.5,1.69,0.5,0.0,0.94,0.0,0.0,0.5,0
0.71,0.0,1.0,0.0,0.29,6.38,106.76,1.0,0.0,4.25,7.67,0.96,51.01,3.58,0.0,11.21,1.71,3.58,1.0,1.29,1.25,0.0,18.96,0.96,1.0,0.0,1.42,0
0.0,4.65,1.39,0.0,0.0,13.09,121.47,1.0,0.0,0.78,1.57,4.17,15.66,1.0,1.22,3.04,1.0,12.3,2.39,0.39,0.45,0.0,0.0,0.9,0.0,0.0,1.61,0
1.0,0.0,1.0,17.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,1.59,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,1.0,0
0.41,0.0,1.59,0.0,0.0,5.44,77.17,1.0,0.0,3.04,7.63,0.53,48.88,1.81,0.0,11.44,2.0,3.96,0.41,1.0,2.13,0.0,2.85,0.95,0.41,0.0,1.41,0
0.0,0.62,1.0,0.0,0.0,7.89,95.39,1.0,0.91,1.82,5.47,1.19,25.51,3.73,0.18,9.56,1.0,5.53,0.18,0.91,1.21,0.0,0.0,0.97,0.0,0.0,1.09,0
0.27,0.73,1.0,0.27,0.27,7.28,43.38,1.27,0.0,2.18,2.27,1.11,33.98,2.0,0.0,7.18,1.27,3.11,0.73,1.0,0.71,0.0,3.64,0.94,0.36,0.0,0.73,0
0.1,19.02,1.0,1.47,0.0,6.29,459.16,1.0,4.36,0.15,39.09,4.61,4.41,0.2,1.9,19.74,0.05,4.76,0.0,0.0,0.09,0.0,2.21,0.99,0.52,0.0,1.0,0
0.0,0.4,1.0,1.19,0.6,4.62,49.82,1.0,0.0,1.21,1.4,2.33,8.86,1.4,0.0,4.42,1.0,3.13,2.19,2.19,0.24,0.0,2.01,0.92,0.8,0.0,1.0,0
3.15,0.0,1.79,3.15,0.0,9.28,138.19,1.0,0.0,18.09,8.08,0.73,63.72,1.21,0.0,16.59,1.79,8.98,0.21,1.64,1.44,0.21,56.85,0.84,0.48,0.0,1.79,0
0.86,0.0,1.0,0.0,1.71,5.14,34.28,1.0,0.0,0.43,2.0,0.38,4.73,1.14,0.0,0.86,1.0,2.55,1.71,2.71,2.23,0.86,0.43,0.96,0.14,0.0,1.0,0
