CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.51,0.0,1.0,0.0,0.76,3.24,43.69,1.0,0.0,2.24,4.73,0.53,41.01,2.49,0.0,2.75,1.0,5.11,0.51,1.75,0.46,0.0,0.0,0.96,1.0,0.0,1.0,0
0.77,0.0,1.0,0.0,1.15,2.23,48.77,1.0,0.0,1.23,7.16,0.54,33.24,1.0,0.0,7.54,1.62,2.66,0.77,0.38,1.07,0.0,0.0,0.96,0.38,0.0,1.0,0
0.0,0.0,1.0,1.44,0.0,3.72,217.84,1.0,2.16,2.0,36.2,0.73,69.12,2.44,0.0,11.0,1.28,2.05,0.0,0.72,0.47,0.0,0.0,0.99,0.0,0.0,1.0,0
3.18,0.0,1.59,2.35,1.24,5.11,112.17,1.0,0.0,13.52,6.29,0.47,47.61,1.0,0.0,12.58,1.59,7.79,0.82,1.0,1.66,0.0,42.32,0.88,0.61,0.0,1.59,0
0.0,1.0,1.0,0.0,0.0,1.0,90.0,1.0,0.0,0.0,35.0,0.44,0.0,4.0,1.0,8.0,1.0,0.61,0.0,1.0,0.32,0.0,23.0,0.76,0.4,0.0,3.0,1
5.68,0.95,1.05,3.79,2.84,14.2,489.58,1.0,9.47,2.05,11.63,0.61,88.49,2.0,0.0,19.93,1.0,5.57,0.11,1.05,1.88,0.05,23.67,0.98,0.68,0.0,2.84,1
0.0,0.0,2.0,0.0,1.0,4.0,49.0,1.0,0.0,1.0,6.0,0.86,16.0,1.0,0.0,0.0,1.0,4.17,2.0,1.0,1.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,106.88,1.0,0.0,2.0,17.84,0.56,93.1,1.0,0.0,34.46,3.96,3.26,0.0,0.0,0.31,0.0,1.96,0.98,0.65,0.0,1.0,0
0.49,1.75,1.0,0.0,0.0,14.02,155.07,1.0,0.0,1.48,7.49,0.99,19.77,4.51,0.0,11.24,1.25,4.53,1.51,1.75,1.19,0.0,1.74,0.96,0.92,0.0,1.49,1
0.05,0.05,1.0,0.05,0.0,3.82,46.1,1.05,0.05,3.09,5.95,0.54,55.0,2.95,0.0,2.91,1.0,5.7,0.0,1.95,0.04,0.0,0.0,0.96,0.95,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,0.82,76.97,1.0,0.0,0.7,29.37,0.41,5.81,3.47,0.82,6.59,1.18,1.32,0.7,1.18,0.54,0.0,18.95,0.79,0.33,0.0,2.47,0
1.32,0.0,1.11,0.43,0.0,5.32,342.08,1.0,1.79,10.49,45.73,0.7,83.68,1.89,0.0,22.68,2.89,5.82,0.0,1.0,0.49,0.0,55.92,0.85,0.48,0.0,3.79,1
1.65,0.0,1.0,3.31,0.69,5.12,92.67,1.0,0.0,1.96,4.35,1.2,75.16,1.35,0.0,3.31,1.65,3.03,0.0,1.31,1.04,0.0,0.0,0.97,0.0,0.0,1.0,0
0.56,0.0,1.0,0.0,0.84,4.6,32.56,1.0,0.0,0.0,1.72,1.35,0.0,1.0,0.72,1.28,1.0,5.16,2.72,1.0,0.5,0.0,0.0,0.99,0.28,0.0,0.28,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,5.77,61.55,1.0,0.15,0.08,4.85,0.95,1.45,3.85,0.0,5.08,1.0,0.97,0.0,1.92,0.96,0.0,0.08,1.0,0.08,0.0,0.08,0
1.23,0.0,1.0,3.61,0.77,1.61,61.17,1.0,0.0,1.84,3.23,1.12,49.72,1.0,0.0,2.84,1.61,2.98,1.16,2.77,1.29,0.39,0.0,0.96,0.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.0,156.0,1.0,1.0,13.0,24.0,1.09,91.0,1.0,17.0,14.0,1.0,8.52,1.0,1.0,0.33,0.0,8.0,0.98,0.5,0.0,1.0,0
3.18,0.0,2.0,2.77,0.41,5.14,107.37,1.0,0.0,14.01,6.73,0.37,78.55,1.0,0.0,12.65,1.59,7.61,0.0,1.0,1.61,0.0,45.45,0.86,0.61,0.0,1.59,0
1.33,1.0,1.0,0.0,0.0,5.01,124.97,1.0,1.33,10.33,15.32,0.68,78.97,1.33,0.0,30.31,4.33,3.24,0.33,0.33,0.78,0.0,95.91,0.92,0.56,0.0,3.0,0
1.04,0.48,1.0,2.09,0.0,1.52,86.87,1.0,0.0,1.56,18.83,1.03,37.04,2.44,0.48,5.91,1.52,1.51,0.0,1.52,0.67,0.0,11.0,0.87,0.19,0.0,1.96,0
1.96,0.0,1.0,3.93,0.0,1.96,82.79,1.0,0.0,3.02,3.98,1.56,70.32,1.0,0.0,3.93,2.0,2.37,0.07,2.0,1.01,0.0,0.0,0.96,0.0,0.0,0.98,0
3.72,0.0,1.91,3.81,0.19,8.28,161.58,1.0,0.0,20.85,9.53,0.45,81.19,1.09,0.0,18.32,1.91,10.51,0.0,0.91,1.52,0.0,65.28,0.84,0.3,0.0,1.91,0
0.0,0.5,1.0,1.0,0.0,3.5,256.08,1.0,1.5,3.5,53.48,0.76,76.0,2.0,0.0,18.48,1.5,1.74,0.5,1.0,0.26,0.0,0.0,0.99,0.25,0.0,1.0,0
1.89,0.0,1.0,3.78,0.16,2.05,82.41,1.0,0.05,2.84,4.0,1.61,67.1,1.05,0.0,4.0,1.95,2.38,0.0,1.95,0.95,0.0,0.05,0.96,0.03,0.0,1.0,0
0.0,0.34,1.34,1.31,0.0,6.06,204.33,1.0,1.97,1.31,31.21,0.79,49.2,3.34,0.0,12.03,1.0,2.88,0.34,1.0,0.44,0.0,5.16,0.96,0.14,0.0,1.34,0
2.41,0.0,1.6,2.41,0.0,6.01,123.69,1.0,0.0,14.66,10.4,0.5,70.27,1.0,0.0,16.42,2.0,7.69,0.0,0.6,1.19,0.0,43.39,0.88,0.2,0.0,1.6,0
0.96,0.04,1.0,0.0,0.0,3.0,138.26,1.0,1.93,11.67,22.52,0.6,90.92,1.0,0.0,38.55,5.85,2.34,0.04,0.04,0.32,0.0,4.78,0.96,0.52,0.0,3.89,0
1.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,1.0,5.0,5.0,0.3,55.0,2.0,0.0,1.0,1.0,2.88,0.0,1.0,0.82,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.86,1.0,0.86,0.0,7.87,81.41,1.0,0.0,0.0,19.96,1.33,42.97,3.14,1.43,7.14,1.0,0.78,0.43,1.0,0.18,0.0,13.98,0.83,0.66,0.0,2.14,0
0.29,0.0,1.0,0.57,0.0,8.0,127.7,1.0,0.0,10.71,10.0,0.76,70.14,3.57,0.0,21.14,1.14,5.16,0.86,1.14,1.46,0.0,22.28,0.92,0.29,0.0,1.86,1
1.71,2.56,1.0,0.0,0.0,8.12,102.03,1.0,0.0,6.27,4.34,0.84,59.01,1.85,0.0,14.52,1.44,4.75,0.85,0.85,1.47,0.0,238.41,0.86,0.67,0.0,1.0,0
1.19,0.7,1.7,0.0,0.6,10.3,93.34,1.3,0.3,0.3,4.49,0.65,29.77,4.0,0.0,10.43,1.3,4.07,0.7,1.3,0.57,0.0,251.66,0.93,0.58,0.0,1.4,1
0.0,0.0,2.0,0.0,1.0,4.0,49.0,1.0,0.0,1.0,6.0,0.86,16.0,1.0,0.0,0.0,1.0,4.17,2.0,1.0,1.0,0.0,0.0,0.95,0.0,0.0,1.0,0
2.42,0.39,1.39,9.09,3.03,9.39,68.48,1.0,0.0,0.0,1.79,0.64,46.65,2.18,0.0,7.94,1.0,5.87,1.61,1.0,0.8,0.0,6.52,0.68,0.76,0.0,2.0,0
0.0,0.82,1.0,0.0,0.0,10.08,84.61,1.0,0.0,0.0,4.04,1.41,0.0,2.63,0.59,4.67,1.0,5.59,2.59,1.41,0.44,0.0,0.41,0.99,0.41,0.0,0.41,0
3.09,0.0,1.0,1.33,4.09,1.71,24.79,1.0,0.0,0.0,1.0,0.22,6.83,1.0,0.0,4.0,1.0,3.09,2.0,3.73,0.54,0.0,0.09,0.92,0.09,0.0,1.09,0
0.74,0.0,1.26,0.0,0.0,2.21,106.36,1.0,1.48,9.64,17.55,0.51,74.72,1.26,0.0,29.79,4.69,2.63,0.52,0.52,0.62,0.26,2.95,0.95,0.63,0.0,2.95,0
0.0,0.45,1.0,0.0,0.0,3.0,163.98,1.0,0.0,3.35,37.41,0.63,86.33,1.0,0.0,30.94,3.1,2.51,0.45,0.45,0.21,0.0,1.1,0.99,0.59,0.0,1.0,0
1.28,0.0,1.09,0.38,0.0,3.47,139.84,1.0,1.81,13.04,20.86,0.57,90.96,1.0,0.0,38.11,5.62,3.19,0.0,0.09,0.45,0.0,10.43,0.95,0.48,0.0,3.81,0
0.0,0.31,1.0,0.0,0.0,3.0,56.13,1.0,0.31,2.0,8.51,0.64,58.97,1.0,0.62,9.45,2.0,2.38,0.0,0.0,0.82,0.0,0.0,0.97,0.0,0.0,1.0,0
1.57,1.43,1.0,0.43,0.0,9.91,122.75,1.0,0.0,4.72,7.09,1.21,84.25,2.79,0.43,13.09,1.79,2.64,0.21,1.0,1.18,0.0,3.57,0.89,0.74,0.0,2.57,0
0.8,0.4,1.6,0.0,0.6,5.59,84.03,1.0,0.0,2.99,7.19,0.86,41.47,1.8,0.0,5.97,1.4,3.74,1.2,1.0,1.2,0.0,1.59,0.92,0.27,0.0,1.8,0
0.0,2.69,1.0,1.8,0.0,15.58,67.35,1.0,0.2,0.1,0.31,2.34,91.76,2.0,1.8,6.0,1.0,1.2,0.9,1.0,0.04,0.0,1.9,0.93,1.0,0.0,1.0,0
1.71,0.0,1.0,3.41,0.0,2.59,76.36,1.0,0.0,2.56,3.71,1.59,60.57,1.0,0.15,3.56,1.85,2.87,0.44,1.85,0.85,0.0,0.0,0.97,0.0,0.0,0.85,0
1.21,0.79,1.0,0.79,0.62,0.62,32.34,1.79,0.79,3.97,4.59,0.51,43.7,2.41,0.0,1.21,1.0,2.61,0.0,1.21,0.74,0.0,0.41,0.97,0.14,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,3.0,152.09,1.0,0.0,3.07,33.29,0.62,87.96,1.0,0.0,31.8,3.29,2.67,0.36,0.36,0.23,0.0,1.29,0.99,0.61,0.0,1.0,0
0.0,1.74,1.63,0.74,0.0,12.58,63.69,1.0,0.0,0.0,1.89,1.42,36.85,3.26,0.74,11.05,1.0,3.37,1.0,1.0,0.32,0.0,10.21,0.91,0.62,0.0,1.63,0
0.0,0.0,1.0,2.78,1.57,1.65,80.2,1.0,0.65,0.43,11.52,0.47,28.77,1.43,0.0,3.16,1.0,3.54,2.35,3.35,1.46,0.78,0.0,0.95,0.0,0.0,0.22,0
0.97,0.0,1.0,0.0,0.0,3.03,134.53,1.0,1.95,11.75,21.56,0.58,90.98,1.05,0.0,38.98,5.86,2.46,0.0,0.05,0.32,0.0,3.89,0.96,0.51,0.0,3.92,0
1.19,0.19,1.0,0.0,0.81,3.16,42.67,1.0,0.0,1.16,2.55,1.24,15.5,3.0,0.0,4.52,1.19,1.0,0.0,1.81,0.45,0.0,0.78,0.98,0.13,0.0,0.58,0
0.0,0.22,1.0,0.0,0.0,7.67,143.01,1.0,0.0,10.0,16.56,0.72,68.44,3.33,0.0,18.88,1.22,4.79,1.0,1.0,1.21,0.0,25.78,0.92,0.48,0.0,1.78,1
0.0,0.48,1.0,0.0,0.0,3.0,55.14,1.0,0.48,2.0,7.19,0.67,61.62,1.0,0.95,8.62,2.0,2.33,0.0,0.0,0.93,0.0,0.0,0.96,0.0,0.0,1.0,0
2.54,1.38,1.0,0.0,2.17,4.67,57.15,1.0,0.0,3.21,1.46,0.51,24.31,1.46,0.0,7.21,1.0,3.78,1.54,2.62,1.04,0.0,127.98,0.91,0.31,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,3.61,95.11,1.0,0.0,3.0,17.64,0.75,58.1,2.22,0.0,2.22,1.39,4.28,0.39,1.61,0.03,0.0,9.7,0.94,1.0,0.0,1.0,0
0.46,0.0,1.0,1.07,0.0,3.07,174.6,1.0,1.61,2.0,27.89,0.74,60.14,2.07,0.0,7.75,1.46,2.47,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0.0,0.54,0
3.52,0.0,1.0,0.0,2.12,10.04,157.9,1.88,1.0,0.88,7.52,0.53,87.95,3.76,0.0,2.24,1.88,2.55,0.0,1.88,0.66,0.0,712.54,0.99,0.94,0.0,0.12,1
1.03,0.09,1.0,0.0,0.0,5.12,355.35,1.0,1.94,8.94,48.6,0.73,83.1,2.0,0.0,22.65,2.94,5.18,0.03,1.0,0.4,0.0,60.57,0.85,0.5,0.0,3.91,1
1.72,0.0,1.43,1.72,0.0,6.86,89.89,1.0,0.0,9.86,5.43,1.15,34.73,1.0,0.57,9.15,1.43,8.21,1.71,1.0,0.67,0.0,30.87,0.93,0.14,0.0,0.86,0
1.36,0.0,1.0,0.0,0.68,5.72,96.77,1.34,0.34,1.66,9.98,0.48,69.65,2.02,0.0,7.94,2.0,2.46,0.0,0.68,0.66,0.0,275.49,0.98,0.34,0.0,0.66,0
1.65,0.65,1.0,0.0,0.0,5.89,107.51,1.0,0.0,4.6,8.3,0.8,67.01,2.3,0.0,11.14,2.0,3.1,0.0,1.0,1.39,0.0,2.6,0.92,0.43,0.0,1.95,0
2.45,0.0,1.0,3.1,0.45,4.02,103.72,1.22,0.22,2.55,4.9,1.3,77.5,1.67,0.0,3.55,2.0,2.36,0.0,2.0,0.94,0.0,181.5,0.97,0.22,0.0,0.78,0
3.31,0.55,1.0,2.21,3.0,9.63,309.68,1.0,5.97,1.1,8.42,1.3,50.82,2.0,0.0,13.39,1.0,4.58,0.0,1.0,1.05,0.0,14.26,0.96,0.59,0.0,2.1,0
0.51,2.49,1.0,1.66,0.67,14.3,61.58,1.0,0.0,0.0,0.17,2.11,83.15,1.83,1.66,5.66,1.0,1.29,1.17,1.51,0.08,0.0,1.66,0.94,0.83,0.0,1.0,0
0.4,0.0,1.0,1.2,0.0,3.6,222.49,1.0,2.6,6.02,36.35,0.71,81.84,2.2,0.0,22.66,3.01,2.08,0.0,0.6,0.38,0.0,1.61,0.98,0.2,0.0,2.21,0
0.0,1.59,1.41,0.0,0.0,13.51,119.09,1.0,0.0,0.0,5.34,0.93,0.0,4.59,0.0,11.66,1.0,4.9,1.59,1.59,0.85,0.0,6.81,0.95,0.75,0.0,1.41,1
0.56,0.44,1.0,0.0,0.0,2.11,116.16,1.0,1.11,6.68,27.76,0.52,51.22,2.33,0.44,25.81,3.78,1.58,0.0,0.44,0.33,0.0,12.42,0.87,0.46,0.0,3.56,0
0.62,0.93,1.0,0.0,0.69,6.93,74.75,1.0,0.0,2.17,4.07,0.93,16.39,3.38,0.0,6.86,1.0,2.1,0.31,1.69,1.21,0.0,86.3,0.95,0.21,0.0,0.31,0
0.36,0.64,1.0,0.0,0.36,2.64,40.57,1.0,0.64,1.29,2.29,0.98,44.99,1.71,1.29,4.57,1.64,1.59,0.0,0.71,0.9,0.0,0.0,0.97,0.0,0.0,0.64,0
0.0,0.26,1.0,0.0,0.0,2.47,56.18,1.0,1.47,0.74,11.47,0.82,13.97,2.53,0.26,6.53,1.0,2.37,0.0,1.0,0.4,0.0,6.83,0.89,0.84,0.0,1.53,0
0.54,0.0,1.46,0.0,0.54,1.09,20.0,1.0,0.0,1.37,2.83,0.87,11.87,2.54,0.0,1.54,1.0,1.82,0.91,2.0,0.76,0.46,0.0,0.97,0.46,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,2.12,76.98,1.0,0.0,0.0,27.59,0.72,0.0,3.33,1.0,6.43,1.0,1.82,0.67,1.0,0.24,0.0,17.84,0.81,0.31,0.0,2.33,0
1.71,0.14,2.0,0.86,0.86,2.29,26.6,1.0,0.0,0.86,2.14,0.34,64.23,1.43,0.0,3.72,1.0,2.82,0.14,1.0,1.5,0.0,8.15,0.9,0.91,0.0,1.14,0
0.0,0.64,1.0,0.0,0.0,2.08,74.54,1.0,0.0,1.08,24.57,0.48,19.77,3.64,0.64,6.2,1.0,2.49,0.0,1.36,0.2,0.0,14.73,0.83,0.62,0.0,2.28,0
0.0,0.9,1.9,0.29,0.19,9.13,56.64,1.0,0.0,0.0,2.9,0.75,1.54,3.71,0.0,12.75,1.0,4.68,1.19,1.29,0.62,0.1,13.56,0.91,0.36,0.0,1.81,0
1.79,3.58,1.0,2.69,0.0,4.79,460.97,1.0,8.95,19.01,57.57,0.61,91.61,2.79,7.16,36.07,2.0,4.39,0.0,0.0,0.65,0.0,0.9,0.88,0.45,0.0,1.9,1
0.35,0.0,1.83,0.0,1.35,3.83,49.7,1.0,0.0,0.83,5.48,0.94,13.21,1.52,0.0,0.35,1.0,3.72,1.65,1.17,0.9,0.0,0.35,0.96,0.12,0.0,1.0,0
0.72,0.0,1.0,0.0,0.0,4.45,274.48,1.0,2.0,6.78,36.96,0.79,65.96,2.0,0.0,18.28,2.45,4.58,0.0,1.0,0.38,0.0,39.29,0.88,0.64,0.0,3.17,1
0.0,1.52,1.24,0.0,0.24,13.11,134.03,1.0,0.0,0.24,6.76,0.99,3.85,4.04,0.0,7.59,1.0,4.8,2.0,1.76,1.07,0.0,0.76,0.98,0.76,0.0,1.0,0
0.47,0.0,1.0,0.95,0.0,3.53,55.77,1.0,0.0,3.0,5.53,0.79,58.79,2.53,0.0,3.24,1.24,5.0,0.0,2.0,0.24,0.0,0.0,0.96,0.76,0.0,1.0,0
1.91,0.09,1.91,1.0,0.91,0.91,21.54,1.09,0.09,1.36,2.27,0.26,73.19,1.09,0.0,1.91,1.0,2.53,0.0,1.0,1.59,0.0,6.37,0.91,0.91,0.0,1.0,0
1.48,0.52,1.48,1.0,0.48,0.48,24.12,1.52,0.52,3.08,3.56,0.28,64.61,1.52,0.0,1.48,1.0,2.69,0.0,1.0,1.23,0.0,3.36,0.93,0.48,0.0,1.0,0
0.0,3.0,1.0,2.0,0.0,16.99,69.98,1.0,0.0,0.0,0.01,2.5,99.8,2.0,2.0,6.02,1.0,1.01,1.0,1.0,0.0,0.0,2.03,0.93,1.0,0.0,1.0,0
0.64,0.0,1.0,0.72,0.0,4.64,333.33,1.0,2.36,6.5,48.57,0.75,80.78,2.36,0.0,18.71,2.28,4.01,0.0,1.0,0.38,0.0,34.69,0.9,0.32,0.0,2.93,1
0.74,0.0,1.37,2.26,1.63,1.0,23.51,1.0,0.0,0.37,2.0,0.34,37.95,1.0,0.0,1.37,1.0,3.44,1.88,2.88,1.72,0.63,2.6,0.93,0.37,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.42,65.66,1.0,0.35,7.19,10.45,0.57,53.57,1.0,6.03,4.97,1.65,6.03,2.94,1.65,1.15,0.0,2.84,0.95,0.18,0.0,0.35,0
1.52,2.09,1.0,1.57,0.48,3.57,275.4,1.0,5.23,10.99,33.45,0.96,50.24,3.0,4.19,21.36,1.52,2.66,0.0,0.95,0.44,0.0,0.52,0.93,0.26,0.0,1.05,0
0.0,0.37,1.37,0.0,0.0,6.23,120.28,1.0,0.63,8.16,16.19,0.98,57.14,2.12,10.67,14.0,1.0,7.12,1.0,1.0,0.4,0.0,10.6,0.95,0.46,0.0,1.37,0
0.78,0.0,1.0,3.39,1.22,1.39,48.08,1.0,0.0,1.17,2.78,0.85,37.51,1.0,0.0,2.17,1.39,3.35,1.83,3.22,1.46,0.61,0.0,0.95,0.0,0.0,0.39,0
1.12,0.44,1.0,0.0,1.67,1.88,94.62,1.0,0.0,1.33,16.49,0.74,27.88,1.0,0.0,1.56,1.44,2.49,1.56,1.0,1.04,0.0,11.06,0.94,1.0,0.0,1.0,0
0.69,0.65,1.65,0.0,1.04,7.58,57.58,1.0,0.0,0.0,3.0,0.97,0.0,4.0,0.0,9.86,1.0,3.66,0.65,1.35,0.48,0.0,10.51,0.93,0.49,0.0,1.65,0
1.93,0.07,1.0,0.07,2.78,2.78,51.06,1.07,0.07,0.37,3.15,1.24,4.1,3.85,0.0,1.93,1.0,1.69,0.0,1.93,0.46,0.0,1.85,0.98,0.62,0.0,1.0,0
2.29,0.38,1.0,1.53,1.14,7.58,224.15,1.0,5.05,1.38,6.43,0.83,46.86,2.0,0.0,11.72,1.0,4.03,0.0,1.0,0.99,0.0,10.16,0.95,0.87,0.0,1.76,0
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.0,78.41,1.0,0.92,1.54,11.07,0.74,59.33,1.46,0.0,21.59,2.61,3.15,0.0,0.46,0.36,0.0,1.54,0.96,0.82,0.0,1.0,0
1.32,2.64,1.0,1.98,0.0,4.32,350.34,1.0,7.28,14.2,42.61,0.74,69.84,2.66,5.28,27.79,1.66,4.07,0.0,0.34,0.58,0.0,1.0,0.89,0.67,0.0,1.66,1
0.0,0.63,1.37,0.0,0.37,3.37,125.47,1.0,0.0,2.25,24.8,0.99,45.46,1.0,0.0,0.63,1.63,2.71,1.37,1.0,0.42,0.0,15.67,0.93,0.63,0.0,1.0,0
1.54,0.0,2.0,1.54,0.61,5.54,94.52,1.0,0.0,9.49,7.54,0.7,41.07,1.0,0.0,7.71,1.39,6.86,1.23,1.0,1.22,0.0,27.77,0.9,0.13,0.0,1.39,0
0.0,1.88,1.0,0.0,0.0,14.13,152.13,1.0,0.0,0.0,10.5,0.96,0.0,4.88,0.12,9.75,1.0,4.45,1.75,1.88,0.99,0.0,3.75,0.96,0.93,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,4.0,131.84,1.0,0.78,10.78,20.01,0.97,83.02,1.44,13.23,11.56,1.0,7.92,0.78,1.22,0.26,0.0,6.23,0.98,0.61,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.22,178.77,1.0,0.81,4.84,24.45,0.71,59.63,1.41,0.0,11.71,2.41,3.96,0.0,1.0,0.86,0.0,21.91,0.94,0.2,0.0,1.62,0
0.79,0.0,1.0,0.0,1.79,4.81,59.05,1.0,0.0,0.0,4.21,1.1,0.0,4.0,0.0,3.81,1.0,1.12,0.0,2.0,0.77,0.0,0.79,0.99,0.26,0.0,0.4,0
0.0,0.0,1.0,0.05,0.0,3.02,63.24,1.0,0.07,2.0,11.83,0.58,54.5,1.05,0.0,11.0,1.98,2.44,0.0,0.02,0.61,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.87,1.0,0.0,0.0,14.31,146.8,1.0,0.13,0.26,6.48,1.0,9.12,4.48,0.26,9.48,1.13,4.64,1.74,1.74,1.12,0.0,0.87,0.98,0.87,0.0,1.0,0
0.0,0.0,1.92,0.25,0.17,0.08,20.42,1.0,0.0,2.75,4.75,0.32,25.17,1.92,0.0,1.0,1.0,3.45,2.08,2.17,1.46,1.0,0.0,0.94,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.08,133.8,1.0,0.0,1.62,35.54,0.78,34.07,2.38,0.46,4.21,1.54,1.27,0.54,1.0,0.19,0.0,24.08,0.85,0.72,0.0,1.92,0
0.9,0.0,1.1,1.81,1.81,9.93,100.36,1.0,0.0,0.29,5.0,0.46,77.47,2.0,0.0,1.9,1.0,4.24,0.19,0.19,1.15,0.1,0.0,0.98,0.1,0.0,0.9,0
0.24,0.76,1.0,0.0,0.0,3.49,217.82,1.0,0.49,4.46,39.41,0.98,68.12,1.24,0.0,6.36,2.24,2.65,0.76,1.0,0.15,0.0,32.07,0.9,0.88,0.0,1.73,0
3.81,0.0,1.91,4.0,0.0,7.44,159.26,1.0,0.0,21.14,9.44,0.56,80.07,1.0,0.0,18.51,2.0,10.32,0.0,1.09,1.51,0.0,65.29,0.84,0.3,0.0,1.91,0
0.54,0.0,1.87,0.0,0.27,1.48,40.52,1.13,0.13,2.73,5.4,0.32,35.99,2.27,0.0,1.13,1.13,3.27,1.73,2.0,1.34,0.87,109.33,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.2,8.21,124.17,1.0,0.0,10.82,10.11,0.6,64.68,3.7,0.0,21.74,1.0,5.48,1.2,1.3,1.56,0.1,23.44,0.92,0.3,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,5.27,50.48,1.0,0.0,0.49,5.89,1.41,22.86,1.0,0.76,9.27,1.73,5.34,2.27,0.76,0.07,0.0,0.49,1.0,0.16,0.0,0.24,0
1.77,0.0,1.0,3.55,0.0,2.23,92.14,1.0,0.11,4.13,6.26,1.52,73.26,1.0,1.92,5.13,1.89,3.03,0.11,1.89,0.92,0.0,0.9,0.97,0.06,0.0,1.0,0
0.79,0.0,1.0,1.82,2.39,1.0,28.54,1.0,0.0,0.0,1.61,0.42,9.71,1.0,0.0,1.39,1.0,3.61,2.61,2.82,1.77,0.61,0.0,0.95,0.39,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.0,63.12,1.0,0.0,2.0,11.72,0.57,58.09,1.0,0.0,13.46,2.2,2.54,0.0,0.0,0.58,0.0,0.2,0.97,0.07,0.0,1.0,0
3.84,0.04,1.0,14.42,4.81,8.69,74.62,1.0,0.0,0.0,2.33,0.54,74.0,1.12,0.04,4.16,1.0,6.37,1.92,1.0,0.97,0.0,1.86,0.54,0.98,0.0,2.04,1
0.11,0.64,1.0,1.79,0.0,6.25,319.37,1.0,2.89,2.54,42.67,0.9,76.5,3.21,0.21,13.25,1.0,2.13,0.0,1.0,0.47,0.0,19.52,0.94,0.04,0.0,1.43,0
0.11,0.89,1.89,0.23,0.23,10.11,65.56,1.0,0.0,0.0,3.23,0.75,9.42,3.77,0.0,12.64,1.0,4.7,0.89,0.89,0.57,0.0,13.3,0.91,0.35,0.0,1.89,0
0.0,0.0,1.76,0.0,0.0,0.95,26.39,1.0,0.0,3.0,5.24,0.37,32.87,2.24,0.0,1.47,1.0,3.98,1.53,2.0,1.09,0.76,0.0,0.95,1.0,0.0,0.24,0
2.21,0.0,1.0,0.0,1.11,7.42,143.38,1.55,0.55,1.45,12.47,0.42,97.32,2.66,0.0,16.76,2.89,2.83,0.0,1.11,0.55,0.0,448.66,0.99,0.85,0.0,0.45,0
0.0,0.58,1.71,0.0,0.71,7.49,81.56,1.0,0.0,0.71,6.29,0.91,11.35,2.16,0.0,2.91,1.0,4.41,2.0,1.29,1.03,0.0,0.29,0.96,0.29,0.0,1.0,0
3.48,0.39,1.0,13.32,4.36,10.03,73.48,1.0,0.0,0.0,0.87,0.79,79.97,1.13,0.26,4.26,1.0,5.88,1.87,1.0,0.87,0.0,1.13,0.58,1.0,0.0,1.87,0
0.68,4.41,1.32,0.0,0.0,20.22,459.93,1.0,1.36,4.77,11.18,1.46,60.64,4.68,1.36,26.26,1.0,4.27,0.32,1.0,0.79,0.0,128.78,0.61,0.38,0.0,4.04,1
0.0,0.38,1.0,0.0,0.0,2.25,61.34,1.0,1.25,0.62,15.07,0.76,11.84,2.75,0.38,6.75,1.0,2.1,0.0,1.0,0.39,0.0,9.3,0.87,0.77,0.0,1.75,0
