CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.43,0.57,1.43,5.86,2.14,12.16,142.19,1.0,2.14,2.29,7.99,0.48,86.85,2.28,0.0,2.57,1.0,5.77,1.72,1.0,2.16,0.57,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
1.01,2.98,1.99,1.0,0.0,28.77,226.44,1.0,0.02,3.98,0.01,2.11,40.24,1.01,0.0,6.99,1.0,9.96,4.97,5.96,2.49,0.0,2.98,0.98,1.0,0.0,1.98,1
0.96,0.0,1.0,0.0,0.96,5.96,40.84,1.0,0.0,0.0,2.14,1.18,0.0,2.88,0.04,13.71,0.96,1.07,0.96,1.92,1.53,0.0,21.14,0.72,0.39,0.0,4.88,1
3.49,0.0,1.0,0.13,0.13,53.45,448.38,1.0,0.0,30.5,49.31,0.51,92.43,2.26,0.0,32.01,1.87,1.95,0.0,1.13,0.64,0.0,1297.35,0.79,0.05,0.0,2.13,1
3.49,0.13,1.0,0.13,0.0,5.83,257.03,1.0,0.0,30.5,48.8,2.45,95.64,1.74,0.13,31.63,1.74,2.01,0.26,1.0,0.45,0.0,0.0,0.78,0.13,0.0,1.87,1
6.72,0.0,1.0,4.2,1.68,2.68,62.47,1.0,0.0,0.0,1.16,0.63,73.97,1.48,0.0,2.52,1.0,2.88,1.68,1.16,0.99,0.0,0.0,1.0,0.84,0.0,0.16,0
1.05,0.0,1.0,0.05,0.0,10.47,191.23,1.0,8.63,0.05,5.73,0.45,3.72,2.95,0.0,26.83,1.95,5.77,1.95,1.95,1.46,0.0,1.89,0.87,0.53,0.0,1.89,0
6.52,0.0,1.0,4.26,1.81,75.59,351.56,1.0,0.0,0.0,1.56,0.52,85.59,1.56,0.0,3.37,1.0,2.99,1.63,1.19,1.24,0.0,1866.48,0.99,0.89,0.0,0.56,1
0.0,0.0,1.94,0.06,0.0,8.78,91.1,1.0,0.94,4.72,3.83,0.96,52.88,2.0,0.0,0.11,1.0,2.94,0.11,2.0,1.48,0.0,0.06,0.97,0.06,0.0,1.0,0
0.25,0.76,1.25,2.49,0.0,38.72,358.78,1.0,0.0,6.24,5.23,2.03,73.63,1.75,0.75,17.46,1.75,7.01,1.26,2.26,1.46,0.0,5.24,0.97,1.0,0.0,2.75,1
0.86,0.14,1.0,18.13,0.0,0.0,22.77,1.0,0.0,0.14,0.41,0.88,89.75,1.14,0.0,0.0,1.0,0.34,0.14,1.0,0.07,0.0,0.0,0.53,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.69,59.2,1.0,0.0,1.12,4.12,2.85,97.22,0.19,1.0,7.69,0.06,1.99,0.94,1.06,0.0,0.0,0.0,0.93,0.06,0.0,0.06,0
1.54,0.0,1.0,0.0,0.82,5.46,79.16,1.0,0.0,6.33,10.95,0.99,17.19,2.82,0.0,17.98,1.18,1.18,0.82,1.82,1.4,0.0,18.02,0.72,0.3,0.0,4.46,1
0.67,1.0,5.68,2.01,1.34,4.68,27.71,1.0,0.0,0.33,0.99,0.36,41.72,1.33,0.0,2.68,1.0,6.18,3.01,5.68,3.01,1.34,0.67,0.94,0.33,0.0,1.34,0
0.61,0.0,1.61,7.36,3.64,19.82,175.32,1.0,0.61,0.0,4.0,1.07,67.36,1.39,0.0,9.5,1.0,6.68,2.96,1.79,2.31,0.0,21.61,0.71,0.8,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,5.0,178.0,1.0,0.0,0.0,29.0,3.3,0.0,0.0,1.0,7.0,0.0,2.62,0.0,0.0,0.0,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,0.78,1.0,0.0,0.0,1.11,51.23,1.0,0.0,0.78,8.78,1.22,19.44,1.56,0.22,1.56,0.78,2.53,0.78,0.78,0.39,0.0,0.22,0.89,0.22,0.0,0.44,0
1.65,0.0,2.65,6.47,14.71,7.0,149.12,2.06,0.0,0.0,14.12,0.5,60.82,1.0,0.0,3.59,1.35,3.32,0.0,1.0,1.34,0.65,1.76,0.89,0.35,0.0,0.65,0
0.73,0.73,0.73,6.66,2.2,13.92,131.68,1.0,2.2,2.93,1.46,1.77,60.79,0.73,0.0,0.0,0.73,5.34,2.2,0.73,1.79,0.73,0.0,0.79,0.0,0.0,0.73,0
1.88,0.63,1.0,4.38,18.13,10.0,344.27,1.0,0.0,0.0,26.5,1.74,59.38,0.63,0.37,3.25,0.63,11.78,0.63,0.63,0.87,0.0,279.78,0.82,0.55,0.0,3.88,1
0.0,0.03,1.0,0.0,0.99,2.0,26.48,1.0,1.01,0.07,1.09,1.23,0.9,2.0,0.01,0.15,1.0,2.04,0.0,4.94,0.75,0.0,0.0,0.91,0.0,0.0,0.01,0
1.43,0.0,1.0,12.48,0.0,0.43,28.68,1.0,0.85,0.43,0.43,0.63,87.23,1.43,0.0,2.55,1.0,2.13,0.43,1.0,0.3,0.0,0.0,0.7,0.43,0.0,0.0,0
0.94,0.94,7.58,2.82,1.88,6.76,35.01,1.0,0.0,0.12,0.42,0.28,48.69,1.0,0.0,3.88,1.12,7.65,3.76,7.58,4.02,1.88,0.94,0.97,0.47,0.0,1.94,0
0.0,0.0,1.0,0.49,0.0,6.52,38.68,1.0,0.0,0.51,2.52,1.48,25.34,1.49,0.0,4.03,1.51,2.0,0.99,1.49,0.25,0.0,1.51,0.9,0.75,0.0,0.49,0
0.36,0.36,3.54,3.0,0.73,29.3,269.1,1.0,0.0,4.46,4.46,1.36,72.3,1.64,0.64,14.83,1.64,6.73,1.45,3.54,2.25,0.73,4.19,0.97,0.82,0.0,2.64,0
0.31,3.69,1.31,0.31,0.0,8.94,104.2,1.0,0.0,4.0,1.38,2.07,69.74,1.0,0.69,3.54,1.0,5.04,1.54,2.54,1.39,0.0,0.93,0.78,0.31,0.0,0.62,0
0.0,0.0,1.0,2.06,0.0,24.62,225.45,1.0,0.0,3.71,4.18,1.84,45.08,2.0,0.53,12.08,1.53,4.12,0.94,1.47,0.59,0.0,3.65,0.92,1.0,0.0,2.06,0
0.0,0.11,1.0,0.11,0.0,6.21,53.42,1.0,0.0,2.68,5.37,2.12,59.73,2.68,1.0,2.89,0.89,5.28,0.21,1.89,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.44,1.0,0.0,1.48,10.61,82.47,1.0,0.52,2.87,1.96,1.02,36.85,2.48,0.96,12.92,1.0,3.99,0.48,3.09,1.11,0.0,0.0,0.94,0.48,0.0,1.44,0
0.0,1.58,1.47,0.0,1.06,14.81,120.88,1.0,0.47,5.53,3.47,0.85,67.09,2.53,1.06,14.26,1.0,4.67,0.53,1.47,1.53,0.0,0.0,0.97,0.53,0.0,2.06,0
0.69,2.38,2.0,0.69,0.0,24.69,189.78,1.0,0.0,7.39,0.92,1.68,38.77,1.0,0.0,7.92,1.31,9.38,3.46,4.77,2.5,0.0,8.55,0.97,0.9,0.0,2.0,0
0.0,0.7,1.0,0.0,0.0,4.91,39.39,1.0,0.0,1.3,3.95,2.93,25.98,0.65,0.7,1.05,1.3,2.66,2.0,0.65,0.0,0.0,0.35,0.91,0.35,0.0,0.35,0
0.0,0.0,0.98,0.06,0.0,4.89,174.96,1.0,0.0,0.0,28.38,3.34,0.0,0.0,0.98,6.85,0.0,2.57,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.0,1.96,0
13.01,6.24,1.0,0.0,0.0,5.92,292.94,1.0,2.6,2.04,7.12,0.86,72.9,2.56,0.52,15.89,2.0,4.57,0.52,1.0,0.9,0.0,31.14,0.7,0.45,0.0,3.12,1
1.78,0.0,1.0,1.22,0.0,5.55,75.84,1.0,1.78,1.67,1.67,0.44,71.66,2.0,0.11,7.66,1.11,5.11,0.89,1.0,0.76,0.0,0.67,1.0,1.0,0.0,0.33,0
0.0,2.0,1.0,0.0,0.0,14.0,79.0,1.0,0.0,0.0,2.0,7.18,0.0,0.0,2.0,3.0,0.0,3.5,2.0,0.0,0.0,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.29,1.0,0.0,0.19,6.43,174.76,1.0,0.0,0.57,26.52,3.06,7.34,0.29,1.1,8.91,0.1,2.96,0.1,0.1,0.14,0.0,0.9,0.98,1.0,0.0,2.1,0
1.78,1.83,1.61,0.61,1.56,18.05,147.41,1.0,0.0,2.44,0.39,1.42,24.35,1.0,0.0,5.04,1.0,6.87,3.83,5.61,1.85,0.0,1.83,0.97,0.61,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,4.01,121.02,1.0,0.0,3.0,10.0,0.58,70.01,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,379.83,1.0,1.0,0.0,0.0,0
0.47,1.53,1.23,3.77,0.23,5.3,154.99,1.0,0.23,5.37,16.77,0.94,91.23,1.7,0.77,1.4,3.3,2.57,0.0,0.23,0.96,0.0,5.37,0.97,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.06,91.53,1.0,0.0,0.69,11.84,1.93,34.31,0.69,0.31,6.31,1.37,2.19,0.0,0.69,0.34,0.0,1.69,0.95,0.66,0.0,0.63,0
0.66,0.0,1.0,0.0,0.88,3.34,41.47,1.0,0.0,2.34,4.89,0.5,42.84,2.56,0.78,2.78,1.0,4.86,0.44,2.66,0.18,0.0,0.0,0.96,0.78,0.0,0.78,0
1.08,0.0,1.0,0.68,0.27,3.86,113.95,1.0,0.0,2.59,8.78,0.58,72.44,1.0,3.46,2.14,1.0,7.71,0.27,0.14,1.46,0.0,328.5,1.0,1.0,0.0,0.0,0
0.16,1.84,1.0,1.25,0.47,14.78,92.78,1.0,0.47,0.63,2.0,6.15,13.0,0.16,1.69,2.53,0.16,4.09,2.16,0.16,0.38,0.16,0.84,0.91,0.84,0.0,1.0,0
19.77,17.28,1.0,1.0,0.0,1.0,544.91,1.0,27.67,0.51,3.47,0.4,82.34,2.0,0.49,13.4,1.49,5.77,0.51,0.51,0.77,0.0,0.0,0.97,0.51,0.0,2.47,0
0.0,1.74,0.58,1.26,0.0,1.16,54.68,1.0,1.16,3.47,5.21,2.36,46.3,1.16,0.58,7.52,0.58,3.27,0.0,0.0,0.4,0.0,0.0,0.75,0.0,0.0,0.58,0
20.5,9.84,1.0,0.0,0.0,4.0,430.74,1.0,4.1,3.0,9.28,0.47,86.98,3.82,1.0,21.04,1.82,6.71,0.82,1.18,1.05,0.0,47.56,0.56,0.51,0.0,5.1,1
0.86,0.0,0.86,3.0,0.43,1.29,66.78,1.0,0.43,0.0,6.87,3.0,39.51,1.72,0.0,2.58,0.43,1.6,0.0,0.43,0.76,0.0,0.0,0.93,0.0,0.0,0.43,0
1.9,0.0,2.79,8.96,17.92,7.42,190.14,1.0,0.93,0.0,16.75,0.34,84.24,1.21,0.0,7.39,1.1,4.59,0.21,1.1,1.34,0.9,0.21,0.98,0.05,0.0,1.1,0
0.0,2.73,1.0,0.0,0.0,2.27,78.66,1.0,1.82,5.47,10.77,0.68,72.91,1.82,1.0,12.47,0.91,5.37,0.0,0.0,0.63,0.0,0.09,0.69,0.09,0.0,1.09,0
0.78,0.0,1.0,0.0,1.0,5.12,33.02,1.0,0.22,0.0,1.0,1.12,0.0,2.78,0.0,10.92,1.0,1.22,0.78,2.66,1.41,0.0,17.16,0.76,0.28,0.0,3.9,1
0.0,0.0,1.65,0.53,0.0,7.41,84.4,1.0,0.82,4.12,3.29,1.64,46.11,1.65,0.0,0.0,0.82,2.47,0.0,1.65,1.29,0.0,0.0,0.96,0.0,0.0,0.82,0
6.01,0.0,1.28,5.0,3.14,8.11,110.48,1.0,0.28,0.0,1.85,0.79,84.59,1.0,0.0,3.28,1.0,3.95,1.72,1.0,1.59,0.0,9.38,0.87,1.0,0.0,0.0,0
0.0,0.21,1.0,0.21,0.0,11.64,63.98,1.0,0.0,0.79,3.14,4.32,60.69,0.79,0.21,5.14,1.57,2.0,0.43,1.0,0.39,0.0,1.57,0.94,0.61,0.0,0.21,0
1.79,0.0,1.0,0.0,2.39,2.21,32.04,1.0,0.0,1.21,3.01,0.41,22.1,1.8,0.4,2.4,1.0,3.47,1.2,3.79,0.5,0.0,0.0,0.95,0.4,0.0,0.4,0
0.0,0.0,1.78,0.0,0.0,9.0,87.2,1.0,0.78,4.11,4.0,1.38,65.81,1.55,0.22,1.78,0.78,2.72,0.22,1.78,1.22,0.0,0.0,0.96,0.0,0.0,0.78,0
0.3,0.0,1.0,0.0,0.0,8.9,96.56,1.0,2.71,0.7,4.6,1.05,34.95,1.6,0.0,12.62,2.0,3.15,0.6,1.3,0.8,0.0,2.0,0.92,0.5,0.0,0.6,0
0.0,1.0,1.29,0.71,0.0,22.07,106.83,1.0,0.0,4.39,0.88,11.11,81.26,0.29,0.71,4.34,0.59,3.76,1.41,1.29,0.73,0.0,6.15,0.95,0.9,0.0,1.29,0
1.0,0.97,1.0,7.74,2.94,18.58,162.78,1.0,2.9,3.87,1.97,0.61,80.35,1.06,0.0,0.45,1.0,7.08,2.94,1.03,2.42,0.97,0.7,0.76,0.01,0.0,1.13,0
10.04,11.46,1.0,0.26,1.47,14.98,388.25,1.0,14.27,4.41,3.79,0.72,81.76,2.74,1.74,25.41,1.26,6.27,0.74,0.74,1.32,0.0,0.0,0.97,0.74,0.0,3.53,1
2.63,0.63,1.37,5.52,18.67,9.31,320.42,1.0,0.37,0.0,21.68,0.64,93.89,2.11,0.0,2.84,1.0,12.28,0.63,1.0,1.53,0.0,282.11,0.82,0.18,0.0,3.52,1
0.92,0.0,1.0,0.0,0.92,5.84,42.09,1.0,0.0,0.25,1.74,1.05,5.77,2.84,0.33,13.01,1.0,1.61,0.92,1.84,1.59,0.0,51.51,0.73,0.42,0.0,4.59,1
0.94,0.0,1.0,1.0,0.0,3.13,29.68,1.0,0.94,0.47,1.0,1.0,32.74,2.0,0.0,3.87,1.0,3.4,1.53,1.53,0.33,0.0,0.53,0.93,1.0,0.0,0.53,0
0.0,0.0,0.03,2.9,0.0,0.17,39.86,1.0,0.0,0.0,0.99,4.94,0.0,0.0,0.03,0.24,0.0,0.09,0.0,0.0,0.0,0.0,0.03,0.88,0.03,0.0,0.07,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.94,0.12,1.94,0.0,4.69,7.44,76.19,3.81,0.0,0.0,6.69,1.22,0.0,0.94,0.12,1.12,1.88,1.39,0.12,0.94,1.3,0.0,4.75,0.7,1.0,0.0,0.06,0
0.92,0.0,1.0,0.0,0.0,10.84,188.65,1.0,8.27,0.08,5.84,0.67,8.11,2.76,0.08,26.38,1.84,5.48,1.92,1.92,1.38,0.0,1.84,0.87,0.46,0.0,1.84,0
0.0,0.0,0.87,0.4,0.0,6.93,49.73,1.0,0.0,0.87,3.47,1.79,43.33,0.87,0.0,5.2,1.73,1.73,0.0,0.87,0.43,0.0,1.73,0.93,0.43,0.0,0.0,0
0.0,1.72,1.0,6.26,0.0,10.24,85.98,1.0,0.0,1.72,3.14,1.23,66.5,1.57,0.43,11.1,1.0,6.06,3.41,2.14,1.43,0.0,2.28,0.86,0.28,0.0,1.14,0
0.33,2.34,1.0,2.63,0.99,7.59,101.25,1.0,2.33,5.34,6.7,0.48,80.99,1.67,0.67,8.72,1.0,6.18,0.99,0.33,1.27,0.33,0.0,0.69,0.0,0.0,1.0,0
1.24,0.0,2.24,6.6,12.44,6.24,127.0,1.0,0.0,0.0,11.57,0.84,58.46,1.38,0.0,3.87,1.0,3.52,0.76,1.38,0.82,0.62,0.38,0.95,0.38,0.0,1.0,0
0.56,0.56,4.9,1.67,1.11,5.23,41.53,1.0,0.0,0.89,3.1,0.58,40.26,1.0,0.0,3.11,1.89,5.41,2.23,4.9,2.52,1.11,0.56,0.96,0.28,0.0,1.56,0
0.55,0.55,1.0,4.88,1.66,12.76,103.68,1.0,1.66,2.22,1.55,1.07,45.99,1.45,0.0,0.89,1.0,4.93,2.55,1.45,1.35,0.55,0.45,0.81,0.45,0.0,1.0,0
1.22,0.0,1.0,0.0,1.63,3.37,114.46,1.0,0.0,0.0,17.59,2.08,0.0,0.41,0.59,4.96,0.41,2.37,0.81,2.04,0.34,0.0,0.59,0.96,0.59,0.0,1.19,0
0.73,0.82,1.73,3.63,4.36,15.79,174.98,1.0,1.27,1.64,5.37,1.11,77.1,1.27,0.27,6.47,1.0,5.54,0.73,0.73,2.09,0.0,23.95,0.57,0.73,0.0,0.27,0
0.04,0.0,1.0,0.0,0.0,1.02,30.3,1.0,0.0,0.32,2.49,0.93,0.87,3.98,0.0,0.33,1.01,0.51,0.0,1.99,0.0,0.0,0.0,0.98,0.0,0.0,1.01,0
0.98,0.0,0.49,2.02,0.0,0.49,35.0,1.0,0.98,0.49,0.49,2.67,34.25,0.98,0.0,2.94,0.49,2.45,0.49,0.49,0.35,0.0,0.0,0.94,0.49,0.0,0.0,0
0.13,2.73,1.0,1.07,2.13,19.87,147.07,1.0,0.4,5.73,2.87,0.75,77.8,2.73,1.73,23.4,1.0,6.32,1.27,1.0,1.63,0.13,0.0,0.95,0.87,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,4.38,51.28,1.0,0.0,1.72,6.17,1.1,34.08,1.0,0.0,3.1,2.72,2.1,0.0,1.0,0.38,0.0,0.55,0.95,0.14,0.0,0.72,0
1.34,0.0,1.34,1.01,1.0,4.99,60.0,1.0,0.34,0.0,6.07,0.84,31.08,3.34,0.0,11.3,1.0,1.92,0.66,1.66,1.66,0.0,14.57,0.8,0.24,0.0,3.65,1
0.0,0.03,1.03,2.92,0.0,41.28,395.02,1.0,0.0,7.21,6.89,1.96,83.69,1.97,0.97,20.71,2.0,6.05,0.0,1.03,1.15,0.0,6.4,0.97,0.99,0.0,2.97,1
13.55,6.27,1.0,0.0,0.48,4.95,285.95,1.0,2.61,1.57,5.71,0.76,49.14,3.52,0.52,19.75,1.52,4.11,1.0,1.48,1.43,0.0,40.82,0.59,0.38,0.0,5.52,1
0.0,0.74,1.0,2.45,0.0,34.28,337.94,1.0,0.0,6.45,6.08,2.01,84.63,1.82,1.0,17.51,1.82,5.42,0.0,1.0,1.07,0.0,4.9,0.92,0.82,0.0,2.45,1
0.0,1.76,1.0,0.0,1.18,13.41,134.52,1.0,0.0,4.76,5.88,0.7,74.12,2.18,2.82,16.7,1.0,7.09,0.59,0.59,1.5,0.0,156.61,0.99,1.0,0.0,1.76,0
0.61,1.57,1.0,12.76,0.0,0.0,33.81,1.0,0.0,1.57,0.78,1.36,93.33,1.0,0.39,0.78,1.0,1.11,0.0,1.0,0.35,0.0,0.0,0.56,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,4.98,6.99,76.22,3.99,0.0,0.01,7.01,0.82,0.35,1.0,0.02,1.0,2.0,1.29,0.0,1.0,1.39,0.0,6.86,0.69,1.0,0.0,0.0,0
9.86,4.73,1.0,0.0,0.61,2.79,218.86,1.0,2.58,1.18,4.55,0.93,37.07,2.79,0.39,9.86,1.39,3.95,0.39,3.42,0.96,0.0,22.88,0.74,0.16,0.0,2.37,1
24.47,22.54,1.0,4.56,0.0,7.05,728.3,1.0,34.77,0.0,5.29,0.59,80.4,2.0,0.64,19.93,1.64,7.25,2.14,1.07,1.19,0.0,1.42,0.95,0.18,0.0,3.93,1
1.0,0.39,4.31,4.23,4.46,15.61,145.25,1.0,0.61,0.0,2.46,0.92,65.98,1.0,0.0,4.0,1.0,6.46,2.16,3.7,3.25,0.77,20.67,0.71,0.81,0.0,0.77,0
0.0,1.76,1.0,0.0,0.0,13.39,76.7,1.0,0.0,0.12,2.24,6.67,12.11,0.0,1.88,3.61,0.0,3.29,1.88,0.12,0.0,0.0,0.88,0.94,0.88,0.0,0.88,0
0.8,0.0,1.0,0.0,1.07,6.86,49.82,1.0,0.0,0.73,3.2,2.28,73.2,0.27,0.73,6.39,0.27,1.82,1.27,2.07,0.22,0.0,0.0,0.93,0.0,0.0,0.0,0
0.67,0.67,1.0,5.34,2.0,14.35,170.66,1.0,2.0,2.67,10.98,1.49,55.41,0.67,0.33,2.33,0.67,5.73,2.0,0.67,1.63,0.67,0.33,0.83,0.33,0.0,1.33,0
2.06,0.0,1.0,0.94,0.26,1.0,34.16,1.0,1.87,0.94,1.0,0.24,65.45,1.94,0.0,5.74,1.0,4.81,1.06,1.26,0.72,0.0,0.0,1.0,0.94,0.0,0.0,0
21.69,20.41,1.43,0.57,0.0,7.01,654.36,1.0,30.83,6.44,4.71,0.62,69.68,1.57,0.57,16.28,2.0,7.18,0.0,0.86,1.55,0.0,9.01,0.94,0.29,0.0,3.71,1
1.32,0.0,1.0,6.16,1.76,10.52,73.52,1.0,0.0,0.0,2.68,0.48,30.24,1.56,0.0,10.96,1.0,5.64,4.24,3.88,1.39,0.0,2.24,0.96,0.28,0.0,1.12,0
0.0,2.83,1.0,0.0,1.88,18.9,137.3,1.0,0.0,5.65,2.94,0.79,72.56,3.06,1.88,25.44,1.0,5.84,0.94,1.06,1.41,0.0,0.0,0.98,0.94,0.0,2.88,1
0.0,0.0,1.0,6.92,0.0,12.44,90.64,1.0,0.0,0.74,5.11,0.77,44.36,1.63,0.0,12.07,1.74,6.14,3.78,2.26,1.28,0.0,2.52,0.97,0.31,0.0,1.63,0
0.11,2.83,1.06,0.17,0.06,2.06,71.24,1.0,1.94,5.66,9.39,0.42,80.67,2.11,0.94,12.61,1.0,5.54,0.0,0.06,0.75,0.0,0.0,0.68,0.0,0.0,1.0,0
22.24,10.68,1.0,0.0,0.0,4.0,471.53,1.0,4.45,3.0,10.0,0.46,91.35,3.67,1.33,22.46,1.89,7.1,0.89,0.89,1.3,0.0,93.53,0.53,0.47,0.0,5.34,1
0.0,1.54,1.0,0.0,0.0,0.0,29.93,1.0,0.0,2.77,3.85,1.18,56.54,1.0,0.38,0.77,1.62,2.44,1.23,1.0,0.34,0.0,0.0,0.82,0.0,0.0,0.0,0
12.59,11.59,1.0,1.0,0.67,264.48,1420.42,1.0,17.89,0.0,4.66,0.4,81.63,3.34,0.33,10.3,1.33,3.18,0.0,1.34,1.28,0.0,6740.77,0.96,0.27,0.0,3.66,1
1.91,0.09,1.91,3.45,1.18,4.43,114.2,1.0,1.18,0.36,14.75,0.36,91.19,3.73,0.0,5.46,1.0,4.05,0.27,1.0,1.83,0.09,0.0,0.97,0.0,0.0,1.0,0
9.36,4.83,5.56,1.96,1.3,5.96,201.48,1.0,1.74,1.04,3.48,0.31,65.32,2.04,0.35,11.31,1.35,7.63,2.96,5.56,3.22,1.3,20.85,0.8,0.47,0.0,3.39,0
17.24,9.21,1.0,0.0,0.62,8.96,399.9,1.0,3.45,3.93,7.83,0.55,88.73,3.69,1.31,25.62,1.69,6.7,1.0,1.0,1.35,0.0,40.01,0.63,0.59,0.0,5.07,1
0.0,0.0,1.0,10.74,0.0,17.7,115.49,1.0,0.0,0.0,4.58,0.68,52.74,1.95,0.02,17.74,0.98,8.36,5.86,2.93,1.79,0.0,3.93,0.98,0.51,0.0,2.0,0
2.19,2.02,1.0,0.06,0.94,1.94,86.01,1.0,4.05,0.0,1.29,1.2,5.47,2.0,0.06,1.21,1.06,2.26,0.0,4.71,0.75,0.0,0.0,0.91,0.0,0.0,0.29,0
0.0,0.16,1.0,9.24,0.0,15.12,98.19,1.0,0.0,0.16,3.84,0.62,49.37,2.0,0.0,15.12,1.0,7.54,5.2,2.68,1.62,0.0,3.36,0.96,0.42,0.0,1.68,0
0.45,0.0,1.0,0.22,0.78,1.78,28.01,1.0,1.22,0.22,1.0,1.02,15.63,2.0,0.0,1.34,1.0,2.67,0.22,4.11,0.74,0.0,0.0,0.93,0.22,0.0,0.0,0
0.0,1.7,1.3,0.0,0.0,14.3,86.51,1.0,0.0,4.51,2.3,5.23,10.81,0.3,1.4,5.1,0.6,4.85,1.4,0.6,0.75,0.0,7.01,0.94,0.9,0.0,1.3,0
0.0,0.93,0.31,2.07,0.0,0.62,45.58,1.0,0.62,1.87,2.8,3.58,24.89,0.62,0.31,4.04,0.31,1.76,0.0,0.0,0.21,0.0,0.0,0.81,0.0,0.0,0.31,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.64,1.09,1.0,13.4,0.0,0.72,40.28,1.0,0.72,2.17,3.26,0.74,92.77,1.36,0.36,4.7,1.0,2.04,0.0,0.64,0.25,0.0,0.0,0.54,0.0,0.0,0.36,0
0.39,1.16,1.39,2.23,0.0,36.98,335.45,1.0,0.0,5.84,4.3,2.05,67.63,1.61,0.61,15.6,1.61,7.54,1.93,2.93,1.65,0.0,4.84,0.97,1.0,0.0,2.61,1
0.0,0.85,1.85,0.15,0.0,13.48,91.98,1.0,0.0,12.72,2.7,0.83,30.52,1.15,0.0,8.78,1.85,7.09,0.3,2.0,2.12,0.0,17.96,0.93,0.72,0.0,1.85,0
0.0,0.0,1.0,6.38,0.0,31.86,280.9,1.0,0.0,4.04,5.73,1.42,71.9,2.0,0.58,19.73,1.58,7.06,2.53,1.84,1.42,0.0,5.16,0.97,0.79,0.0,2.58,1
0.0,3.34,1.0,0.0,0.0,4.65,58.96,1.0,0.0,2.67,2.0,3.75,55.43,0.67,1.33,2.33,0.67,3.05,0.66,0.67,0.59,0.0,0.33,0.78,0.33,0.0,0.33,0
0.0,0.0,1.0,0.0,0.31,6.15,44.0,1.0,0.31,0.69,3.08,1.28,34.61,1.31,0.0,4.15,1.69,2.0,0.0,2.23,0.58,0.0,1.38,0.93,0.35,0.0,0.0,0
0.0,0.0,1.0,4.64,0.0,7.59,58.47,1.0,0.0,1.16,4.58,0.63,45.9,1.42,0.0,7.59,1.58,4.86,3.69,1.84,0.77,0.0,1.69,0.93,0.21,0.0,0.84,0
0.65,0.65,5.52,3.0,1.29,19.41,164.84,1.0,0.0,2.48,2.48,0.86,62.41,1.35,0.35,10.03,1.35,7.29,2.58,5.52,3.14,1.29,2.77,0.97,0.68,0.0,2.35,0
0.0,0.2,1.0,0.0,0.0,4.1,53.79,1.0,0.0,1.8,6.5,1.63,25.21,0.9,0.2,2.1,2.7,2.28,0.2,0.9,0.3,0.0,0.1,0.95,0.1,0.0,1.0,0
0.67,0.0,1.67,3.37,4.05,15.15,161.7,1.0,0.67,0.65,4.98,1.25,60.4,1.0,0.0,3.35,1.65,4.41,0.67,1.0,1.88,0.0,22.27,0.67,0.67,0.0,0.33,0
2.63,0.0,1.0,0.0,0.0,4.72,201.01,1.0,0.0,23.32,38.13,0.8,79.54,1.66,0.0,25.69,2.0,2.01,0.0,1.0,0.51,0.0,0.69,0.82,0.17,0.0,1.31,0
0.0,0.0,1.0,0.14,0.14,64.11,279.16,1.0,0.0,0.86,4.0,2.62,96.43,0.57,0.86,7.57,0.14,1.71,0.86,1.14,0.21,0.0,1439.15,0.93,0.06,0.0,0.43,1
