CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.94,0.0,1.93,0.5,0.5,10.07,173.65,1.0,0.93,3.0,7.0,0.78,47.31,3.07,0.0,17.92,1.0,4.3,1.93,1.93,2.03,0.0,81.46,0.82,0.77,0.0,3.86,1
0.2,7.66,1.05,0.05,0.1,1.52,81.32,1.05,1.27,4.05,5.8,0.31,82.49,1.1,0.0,3.96,1.0,2.78,2.05,1.0,0.99,0.0,1.18,0.96,0.98,0.0,1.0,0
2.71,1.9,1.19,0.0,0.0,4.02,89.48,1.0,0.0,0.58,4.71,0.43,2.11,4.71,0.9,15.29,1.9,6.76,1.48,2.0,1.53,0.19,3.07,0.82,0.05,0.0,2.81,1
0.5,2.01,3.5,0.0,0.0,29.97,454.86,1.0,2.67,5.5,13.54,0.55,60.05,1.17,3.19,30.17,1.83,10.12,0.83,1.0,2.79,0.0,25.96,0.97,0.51,0.0,4.17,1
11.65,0.0,1.0,6.28,7.93,10.38,257.2,1.0,0.0,2.69,7.93,0.72,69.03,3.69,0.0,3.59,1.0,5.02,1.0,1.0,1.16,0.0,795.45,0.75,0.44,0.0,1.9,1
0.61,0.61,1.0,0.61,0.0,0.39,26.61,1.61,0.61,3.05,5.39,0.34,33.59,1.61,0.78,2.56,1.39,2.86,0.0,1.0,1.03,0.0,0.0,0.96,0.0,0.0,0.61,0
7.82,1.59,1.9,1.0,1.8,28.16,1010.34,1.9,26.59,7.94,7.0,0.33,92.39,2.9,0.1,41.71,1.0,9.22,2.71,0.9,1.83,0.0,22.53,0.97,0.55,0.0,1.69,1
0.0,0.95,2.85,7.06,0.0,21.82,93.08,1.0,0.0,5.69,1.9,0.57,20.87,1.9,0.0,17.08,0.95,11.39,5.69,1.9,2.47,1.9,30.36,0.78,0.53,0.0,1.05,0
1.22,2.43,1.59,0.41,9.72,6.35,133.59,1.0,0.59,1.78,10.24,0.64,60.4,2.19,0.0,19.0,1.0,9.97,2.0,1.59,1.44,0.0,25.48,0.79,0.64,0.0,3.19,1
0.91,0.0,1.09,0.0,1.81,4.57,41.07,1.0,0.09,0.28,1.57,0.69,4.26,1.19,0.0,3.61,1.0,1.31,1.09,2.91,1.78,0.91,1.8,0.89,0.98,0.0,0.38,0
2.08,4.16,1.0,0.69,17.57,2.22,77.74,1.92,0.0,0.0,12.25,0.63,57.6,1.0,0.0,13.49,1.31,13.52,1.69,1.31,0.46,0.0,62.23,0.82,0.58,0.0,1.39,0
3.21,0.75,2.51,1.73,1.73,20.04,137.91,1.0,0.0,5.26,3.23,0.6,35.57,2.49,0.0,14.55,1.0,10.25,4.77,1.75,2.24,1.51,242.41,0.76,0.48,0.0,1.25,0
1.14,0.0,1.0,0.08,2.06,4.08,30.85,1.0,0.0,0.04,1.07,0.68,0.9,1.04,0.0,2.02,1.0,1.05,1.0,2.98,1.74,0.99,10.33,0.9,0.99,0.0,0.02,0
0.56,1.13,1.0,0.19,17.51,4.25,120.9,1.0,0.0,0.0,15.81,0.7,15.63,1.0,0.0,3.58,1.0,8.38,1.19,1.0,1.17,0.0,22.82,0.89,0.48,0.0,1.19,0
1.73,0.0,1.0,0.0,0.58,3.85,53.91,1.0,0.0,2.31,1.42,2.44,24.79,0.58,0.42,0.58,0.58,3.31,2.73,2.73,2.4,0.0,0.42,0.78,1.0,0.0,1.15,0
1.52,0.0,3.27,0.0,2.27,1.97,38.36,1.0,0.0,0.24,2.21,0.37,12.11,1.48,0.0,4.52,1.0,4.12,0.76,1.24,2.53,0.0,144.74,0.79,0.62,0.0,1.0,0
0.49,6.33,1.0,1.46,1.54,3.05,80.93,2.54,0.49,5.36,10.39,0.69,38.01,1.0,0.0,6.85,2.97,3.99,0.51,1.51,0.81,0.0,64.55,0.99,1.0,0.0,0.97,0
1.16,0.0,1.0,0.62,0.62,4.62,67.92,1.0,0.0,3.0,6.09,0.83,46.94,1.27,0.0,1.27,1.0,4.23,2.82,1.91,1.01,0.0,82.36,0.88,0.95,0.0,2.91,0
0.0,0.74,0.09,125.2,0.0,0.0,71.73,1.0,0.0,0.37,0.56,0.52,7.61,0.09,0.0,0.19,0.09,0.23,0.19,0.09,0.09,0.0,0.0,0.95,1.0,0.0,1.91,0
0.57,0.57,1.0,6.83,0.87,5.43,120.78,1.43,7.22,8.48,2.17,0.68,84.52,2.3,0.0,4.13,1.43,3.93,1.0,1.0,1.52,0.0,175.1,0.88,0.33,0.0,1.0,0
0.0,1.77,1.0,0.78,0.0,5.45,33.12,1.0,0.0,0.88,2.88,1.96,96.02,0.22,0.78,0.44,0.22,2.09,2.0,1.0,0.21,0.0,0.0,0.91,1.0,0.0,0.22,0
0.0,0.0,0.06,129.31,0.19,0.06,73.25,1.0,0.0,0.0,0.32,0.54,3.2,0.06,0.0,0.38,0.06,0.19,0.06,0.06,0.05,0.0,0.0,0.96,0.94,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,3.85,48.55,1.0,0.74,0.26,5.47,1.07,6.6,1.74,0.0,6.15,1.53,2.97,0.0,0.74,0.0,0.0,0.0,0.95,0.74,0.0,0.74,0
0.0,0.0,1.02,67.39,0.0,5.12,122.05,1.0,0.51,1.53,3.58,0.67,23.02,1.53,0.0,9.72,0.51,2.17,1.02,1.02,1.07,0.0,9.72,0.89,0.9,0.0,3.02,0
0.44,0.0,1.44,1.32,1.32,2.56,59.07,1.0,0.0,1.68,8.71,0.52,53.51,1.0,0.0,7.04,1.56,3.24,1.76,3.96,1.7,0.88,0.0,0.93,0.0,0.0,2.0,0
2.49,0.0,1.0,0.0,2.35,4.86,82.66,1.0,0.0,3.32,2.35,0.4,35.74,1.0,0.0,1.0,1.0,4.59,3.49,4.0,3.63,0.0,0.0,0.94,0.83,0.0,1.83,0
0.0,0.67,2.0,46.19,0.0,15.3,87.98,1.0,0.0,3.99,1.33,0.56,14.64,1.33,0.0,11.98,0.67,7.98,3.99,1.33,1.73,1.33,21.29,0.83,0.67,0.0,1.33,0
0.0,0.0,2.91,0.0,0.0,23.46,274.78,1.0,1.27,4.18,7.27,0.52,51.91,1.73,0.0,19.55,1.64,7.87,0.64,1.36,2.07,0.0,4.46,0.98,0.68,0.0,2.91,1
0.0,3.14,1.0,0.0,0.0,5.46,50.64,1.0,0.0,2.18,4.79,1.41,47.41,1.0,0.0,1.39,2.21,1.26,0.79,0.39,0.37,0.0,0.0,0.95,0.39,0.0,0.39,0
2.98,0.75,1.49,35.92,1.49,23.1,821.86,1.75,19.37,3.73,1.49,0.38,68.55,2.24,0.0,31.29,0.75,7.18,2.24,0.75,1.47,0.0,17.88,0.98,0.63,0.0,1.25,1
2.36,0.0,1.0,0.0,0.79,3.0,69.36,1.0,0.0,3.79,3.76,0.37,46.82,1.0,0.0,3.12,1.21,4.33,3.15,3.15,3.49,0.0,0.0,0.94,0.79,0.0,2.0,0
0.29,3.72,1.0,0.86,11.42,3.86,121.84,1.0,0.29,3.15,15.71,0.63,22.33,1.0,0.0,3.72,1.86,5.92,0.71,1.0,1.29,0.0,14.85,0.95,0.64,0.0,1.29,0
0.0,0.0,3.75,0.0,0.0,31.52,372.38,1.0,1.83,5.83,7.83,0.45,54.08,1.08,0.0,26.68,1.92,9.18,1.0,1.0,3.02,0.0,12.87,0.95,0.54,0.0,3.83,1
0.07,0.0,1.0,0.0,0.0,1.93,43.26,1.0,0.93,0.26,6.07,0.69,3.9,2.0,0.0,8.0,1.0,3.86,0.07,1.0,0.06,0.0,0.0,0.96,0.93,0.0,1.0,0
0.1,1.0,2.0,0.02,1.02,0.76,61.44,1.02,3.56,2.07,2.98,0.64,29.56,1.05,0.0,2.98,1.0,5.11,2.02,1.0,1.13,0.0,0.59,0.95,0.01,0.0,1.0,0
0.84,0.21,3.58,0.21,0.42,33.37,544.08,1.21,7.05,5.79,6.74,0.4,61.21,1.42,0.0,31.74,1.79,9.77,1.42,1.0,2.98,0.0,10.58,0.99,0.5,0.0,3.37,1
3.0,3.94,1.0,0.66,16.1,1.69,80.5,1.0,0.0,1.37,10.19,0.39,69.26,1.0,0.0,12.82,1.0,13.78,2.69,2.03,1.73,0.0,22.98,0.81,0.61,0.0,2.0,0
0.0,0.17,1.0,0.0,0.35,6.05,36.53,1.0,0.0,0.0,2.0,4.58,0.0,0.17,0.83,0.87,0.17,1.52,0.83,1.0,0.14,0.0,1.0,0.64,1.0,0.0,0.17,0
0.03,0.0,1.03,0.08,0.08,3.95,44.13,1.0,0.0,3.9,5.9,0.75,65.44,1.97,0.0,1.03,1.0,2.4,1.08,1.2,0.55,0.05,76.02,0.53,0.97,0.0,2.0,1
0.97,0.97,1.0,0.97,0.0,0.12,27.62,1.97,0.97,4.94,5.03,0.32,54.68,1.97,0.0,1.0,1.0,2.91,0.09,1.03,0.82,0.0,0.12,0.96,0.03,0.0,1.06,0
0.0,0.0,1.0,0.0,9.93,12.81,142.88,1.0,0.0,0.0,9.93,0.83,0.0,1.0,0.0,0.87,1.0,3.02,1.0,3.6,1.04,0.0,2.65,0.98,0.07,0.0,1.0,0
2.68,5.36,1.0,0.89,23.15,1.43,90.59,1.0,0.0,0.0,15.11,0.47,74.15,1.0,0.0,16.97,1.0,17.06,1.89,1.0,0.55,0.0,33.4,0.76,0.41,0.0,1.89,0
1.6,0.4,1.4,0.4,0.8,15.39,449.79,1.4,10.39,2.0,2.0,3.33,36.78,1.2,0.6,16.79,0.4,4.45,1.8,1.0,0.79,0.0,10.2,0.74,0.8,0.0,0.4,0
0.84,4.63,2.26,0.0,1.26,0.42,31.68,1.0,0.0,2.32,3.9,0.29,47.48,1.0,0.0,3.26,1.0,3.09,1.58,1.0,1.95,0.0,80.41,0.86,0.79,0.0,1.0,0
1.87,0.0,3.73,9.15,2.8,0.93,36.78,1.0,0.0,0.0,0.93,0.29,0.0,0.93,0.0,4.67,0.93,3.73,0.93,0.93,3.11,0.0,178.34,0.74,0.53,0.0,1.07,0
1.03,0.0,1.0,4.59,4.94,4.31,84.43,1.0,1.31,1.38,5.59,0.51,73.84,2.97,0.0,0.34,1.0,3.23,2.03,2.69,1.71,0.0,0.0,0.95,0.34,0.0,1.34,0
0.0,1.91,1.0,0.0,0.0,2.28,58.17,1.0,0.0,3.24,12.09,0.51,66.01,1.0,0.0,8.85,1.76,1.99,0.48,0.24,0.99,0.0,0.0,0.96,0.24,0.0,1.76,0
0.0,0.0,1.0,0.15,0.07,4.64,49.9,1.0,0.0,0.93,5.85,0.7,51.81,3.15,0.0,3.07,1.0,4.3,0.07,1.93,0.0,0.0,4.57,0.96,1.0,0.0,0.93,0
0.0,0.15,1.15,0.85,0.15,5.98,34.29,1.0,0.44,0.29,2.15,2.17,89.53,0.15,0.85,0.29,0.15,2.44,2.0,1.0,0.16,0.0,0.0,0.91,0.85,0.0,0.15,0
0.0,0.0,1.43,0.0,5.16,12.29,153.96,1.0,0.43,1.28,8.15,0.82,19.19,1.85,0.0,8.68,1.0,3.28,1.43,3.15,1.47,0.0,8.1,0.92,0.34,0.0,2.28,0
2.89,10.62,1.34,0.0,0.34,8.97,638.68,1.0,5.31,2.66,36.41,1.11,84.11,1.89,16.82,32.45,1.0,10.84,0.11,1.0,0.82,0.0,128.14,0.91,0.55,0.0,4.54,1
31.36,5.11,1.0,0.73,0.81,2.81,305.51,1.81,23.34,25.53,40.28,0.51,70.01,1.73,0.73,28.71,1.27,4.58,0.27,0.54,0.49,0.0,40.13,0.81,1.0,0.0,5.83,1
0.0,0.48,1.48,0.0,2.04,2.59,47.92,2.55,1.45,0.96,4.55,0.87,13.49,1.0,0.0,1.48,1.52,3.7,1.48,1.52,0.77,0.0,64.25,0.98,0.52,0.0,0.48,0
0.0,0.66,1.0,0.34,1.31,9.62,49.73,1.0,0.0,0.0,2.0,1.52,34.46,0.66,0.34,3.28,0.66,3.31,0.69,1.0,0.52,0.0,0.66,0.94,1.0,0.0,0.66,0
0.0,3.24,1.0,1.19,0.59,0.0,25.84,1.0,0.0,1.62,4.81,0.57,77.84,3.38,0.0,3.19,1.0,2.03,1.41,1.0,0.38,0.0,37.46,0.98,1.0,0.0,0.41,0
0.0,0.24,3.29,0.0,0.47,28.58,320.96,1.0,1.53,4.59,6.59,0.57,40.51,1.0,0.0,23.35,1.76,8.43,0.76,1.0,2.67,0.0,5.59,0.98,0.62,0.0,3.29,1
2.05,1.05,1.47,1.42,1.42,2.0,70.06,1.0,0.0,0.0,3.58,0.43,20.83,3.11,0.53,8.85,1.53,5.63,2.42,5.31,1.98,0.95,0.0,0.85,0.0,0.0,2.53,0
0.12,0.0,1.0,0.96,0.0,6.92,36.63,1.0,0.0,0.08,2.36,2.38,98.41,0.04,0.96,0.04,0.04,2.08,1.96,1.0,0.02,0.0,8.24,0.9,0.98,0.0,0.0,0
2.77,0.0,1.0,0.31,1.08,3.23,74.44,1.08,0.08,3.69,1.31,0.33,45.88,1.23,0.0,1.16,1.08,4.84,3.77,3.77,4.01,0.0,31.36,0.94,0.98,0.0,1.92,0
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
0.0,0.09,1.09,0.0,0.09,1.81,42.34,1.0,1.19,0.19,5.72,0.69,2.64,1.91,0.0,7.43,1.0,3.96,0.19,1.0,0.1,0.0,0.0,0.96,0.91,0.0,1.0,0
0.17,0.0,1.0,0.0,0.06,2.06,44.57,1.0,0.94,0.23,5.71,0.67,2.5,1.94,0.0,7.59,1.0,3.92,0.23,1.17,0.24,0.0,0.0,0.95,1.0,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,6.91,57.73,1.0,0.3,0.7,4.6,1.7,17.54,1.3,0.0,3.09,2.4,1.5,0.0,0.3,0.0,0.0,0.0,0.95,0.3,0.0,0.3,0
1.93,0.04,3.93,0.0,2.93,0.96,34.07,1.0,0.11,0.07,1.07,0.28,1.01,1.0,0.0,4.89,1.0,4.04,1.04,1.0,3.25,0.0,184.12,0.74,0.48,0.0,1.0,0
3.0,5.45,1.0,0.91,21.88,1.18,84.52,1.0,0.0,0.37,13.71,0.42,79.31,1.0,0.0,17.34,1.0,17.14,2.18,1.28,0.8,0.0,31.77,0.76,0.46,0.0,2.0,0
2.89,12.05,1.0,0.16,0.0,9.51,683.61,1.0,5.73,3.44,39.58,1.17,94.07,1.95,17.96,34.75,1.16,11.39,0.0,1.0,0.54,0.0,113.57,0.94,0.58,0.0,4.84,1
0.0,0.38,1.38,2.48,1.62,3.72,92.36,1.62,1.76,0.76,4.24,0.6,60.2,2.86,0.0,2.62,1.62,3.76,1.38,1.0,1.73,0.0,249.58,0.97,0.46,0.0,1.0,0
0.07,1.0,2.87,0.07,0.0,21.46,89.53,1.07,0.07,5.93,2.2,0.55,24.2,2.0,0.0,16.86,1.0,11.39,5.6,1.93,2.48,1.87,29.86,0.78,0.47,0.0,1.0,0
2.32,0.0,1.0,0.23,0.0,5.46,84.98,1.0,0.0,1.54,8.95,1.52,69.1,0.77,0.23,0.77,0.77,3.54,1.23,1.0,0.36,0.0,159.88,0.98,0.61,0.0,0.0,0
0.0,4.21,1.0,0.0,0.0,1.89,38.53,1.0,0.0,3.53,6.0,0.56,64.0,1.0,0.0,1.53,1.0,3.25,2.47,1.47,0.97,0.0,1.89,0.93,1.0,0.0,1.95,0
1.94,3.87,1.0,1.35,15.84,0.65,63.66,1.0,0.0,0.0,11.1,0.54,80.16,2.42,0.0,13.68,1.0,12.48,1.65,1.0,0.3,0.0,44.93,0.83,0.61,0.0,1.29,0
0.0,0.0,1.0,0.0,1.91,1.48,38.3,1.0,0.0,0.0,7.19,0.45,0.0,1.0,1.76,4.4,1.88,3.22,0.12,1.0,1.37,0.0,2.39,0.94,0.06,0.0,0.12,0
2.61,0.0,1.0,0.0,2.05,4.45,79.87,1.0,0.0,3.47,2.05,0.38,37.34,1.0,0.0,1.0,1.0,4.68,3.61,4.0,3.75,0.0,0.0,0.94,0.87,0.0,1.87,0
0.78,0.22,2.22,2.34,2.34,6.6,58.86,1.0,0.0,1.31,2.0,0.48,39.18,1.22,0.0,5.51,1.0,6.53,4.44,7.47,2.6,2.0,7.01,0.86,0.11,0.0,1.78,0
0.67,0.67,2.67,0.0,1.67,0.33,35.33,1.0,2.0,1.33,2.33,0.52,18.68,1.0,0.0,3.0,1.0,4.67,1.67,1.0,1.85,0.0,63.58,0.88,0.17,0.0,1.0,0
0.45,0.45,1.0,5.15,0.55,2.25,64.88,1.0,5.4,6.75,2.2,0.75,80.85,3.2,0.0,4.45,1.0,3.05,1.0,1.0,0.48,0.0,34.63,0.91,0.55,0.0,0.45,0
0.0,0.0,1.37,0.0,5.7,12.53,152.71,1.0,0.37,1.1,8.27,0.82,16.52,1.73,0.0,7.61,1.0,3.18,1.37,3.27,1.4,0.0,6.97,0.93,0.29,0.0,2.1,0
0.0,0.73,2.45,1.92,1.92,18.07,93.45,1.0,0.55,4.36,3.64,0.58,40.64,2.55,0.0,13.07,1.0,9.34,4.63,2.0,2.0,1.45,23.23,0.82,0.36,0.0,1.0,0
2.41,8.47,1.0,0.0,0.0,7.35,519.78,1.0,4.23,3.29,30.99,1.07,84.4,2.0,13.41,27.76,1.0,9.41,0.29,1.0,0.62,0.0,84.68,0.94,0.39,0.0,3.82,1
1.5,1.5,1.0,0.0,1.0,6.5,73.51,1.0,0.0,0.0,3.5,0.72,0.0,3.0,0.5,10.0,1.5,5.1,0.5,1.5,1.11,0.0,0.5,0.89,0.5,0.0,2.0,0
0.51,2.03,0.17,114.67,0.0,1.69,184.36,1.0,1.01,0.51,6.93,0.65,16.06,0.34,3.21,6.09,0.17,1.98,0.0,0.17,0.08,0.0,20.29,0.95,0.92,0.0,2.51,0
1.0,2.75,1.0,8.13,0.0,4.42,114.25,1.0,10.4,14.42,2.18,0.7,86.54,1.0,0.0,6.16,1.44,4.78,0.85,1.0,1.08,0.0,0.29,0.83,0.15,0.0,1.15,0
0.4,0.0,1.0,0.0,0.8,4.0,39.99,1.0,0.0,1.8,4.0,0.78,26.38,1.0,0.0,1.4,1.0,2.9,2.2,2.4,1.3,0.4,2.4,0.9,1.0,0.0,1.8,0
0.0,0.0,0.14,119.13,0.0,0.14,69.16,1.0,0.0,0.0,0.82,0.52,0.0,0.14,0.27,0.68,0.27,0.39,0.0,0.14,0.19,0.0,0.0,0.95,0.86,0.0,1.73,0
3.01,11.85,1.01,0.01,0.03,10.29,721.95,1.01,6.27,3.03,40.46,1.21,94.96,2.01,18.74,36.08,1.0,11.7,0.04,1.0,0.52,0.0,118.68,0.93,0.55,0.0,4.95,1
0.74,0.74,1.77,6.7,0.0,12.4,188.94,1.0,9.45,12.7,2.04,0.68,79.07,1.0,0.0,11.12,1.26,5.96,1.0,1.0,1.62,0.0,1.79,0.85,0.13,0.0,1.77,0
0.0,0.0,1.41,0.0,0.0,7.07,87.37,1.0,0.41,1.24,4.07,3.45,18.59,1.24,0.59,7.85,0.41,2.34,1.41,1.41,0.87,0.0,8.44,0.68,0.92,0.0,1.65,0
0.3,0.2,1.0,0.0,0.0,2.9,69.18,1.0,0.0,2.7,13.11,0.55,54.95,1.4,0.1,11.4,2.0,2.29,0.1,0.2,1.04,0.0,0.0,0.94,0.0,0.0,2.1,0
0.0,0.0,1.0,0.0,5.13,10.13,105.03,1.0,0.0,0.43,7.71,0.78,21.49,1.86,0.0,1.86,1.0,3.39,0.57,3.14,0.57,0.0,0.0,0.97,0.43,0.0,1.0,0
0.0,0.0,1.0,2.97,2.97,4.42,66.7,1.0,0.85,1.73,6.85,0.75,63.55,2.27,0.0,0.58,1.0,3.37,2.15,2.0,0.75,0.0,2.3,0.93,0.58,0.0,2.15,0
0.0,0.63,2.27,1.46,0.73,16.79,106.06,1.37,0.37,3.81,3.1,0.57,43.2,2.73,0.0,12.52,1.37,8.71,4.17,1.63,2.42,1.27,167.58,0.85,0.59,0.0,1.0,0
2.98,0.01,1.0,0.0,1.01,3.05,69.93,1.0,0.0,3.98,1.01,0.31,42.74,1.0,0.0,1.02,1.0,4.99,3.98,3.98,4.15,0.0,0.01,0.93,1.0,0.0,1.99,0
1.2,1.21,1.0,0.0,0.0,1.91,114.71,1.0,0.61,3.9,10.44,0.75,62.64,2.0,1.92,10.83,1.0,4.67,0.9,1.0,0.86,0.0,12.13,0.95,0.06,0.0,1.4,0
11.17,0.14,1.14,6.01,6.15,9.45,238.69,1.0,0.42,2.86,6.44,0.7,70.08,3.58,0.0,3.72,1.0,4.91,1.14,1.0,1.13,0.0,760.09,0.76,0.37,0.0,1.86,1
1.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,1.0,5.0,5.0,0.3,55.0,2.0,0.0,1.0,1.0,2.88,0.0,1.0,0.82,0.0,0.0,0.97,0.0,0.0,1.0,0
0.96,0.0,2.44,0.0,1.44,2.56,41.27,1.0,0.0,1.56,3.6,0.57,22.86,1.0,0.0,2.92,1.0,4.09,2.04,1.52,2.12,0.0,93.87,0.82,0.76,0.0,2.04,0
2.21,8.85,1.0,1.84,1.84,8.69,553.03,1.0,4.95,2.21,32.34,1.06,93.69,2.52,14.02,26.56,1.0,9.25,0.26,1.26,0.48,0.0,88.52,0.94,0.41,0.0,3.95,1
0.0,0.0,1.0,0.0,0.0,3.38,59.85,1.0,0.0,3.0,10.99,0.67,54.61,1.0,0.0,7.24,1.62,2.73,1.13,0.75,1.0,0.0,1.5,0.94,0.38,0.0,2.38,0
0.28,0.0,1.0,0.0,7.06,11.22,112.51,1.0,0.0,0.0,6.78,0.8,0.0,1.0,0.0,1.28,1.0,2.12,1.0,3.72,1.21,0.28,0.0,0.96,0.28,0.0,0.72,0
2.63,0.0,2.12,0.0,1.12,3.5,75.3,1.0,0.0,1.25,7.26,0.88,37.54,1.0,0.0,2.5,1.0,4.0,1.0,1.0,1.54,0.0,201.01,0.9,0.5,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.77,27.81,1.0,0.0,2.32,3.77,1.1,29.15,2.0,0.0,0.44,1.0,2.43,1.56,1.0,0.22,0.0,34.45,0.7,0.44,0.0,0.88,0
2.84,0.61,1.61,0.61,2.0,20.53,670.25,1.61,15.92,3.06,1.61,0.47,56.33,2.22,0.0,26.49,1.0,6.29,2.22,1.78,1.89,0.39,14.69,0.96,0.69,0.0,0.61,1
11.99,0.0,1.0,7.0,7.0,10.53,257.96,1.0,0.16,2.77,7.08,0.7,78.01,4.0,0.0,3.69,1.0,4.7,1.0,1.08,1.08,0.0,815.97,0.75,0.4,0.0,1.92,1
0.0,0.0,1.0,0.0,11.8,10.41,138.61,1.0,0.0,0.0,11.8,0.81,0.0,1.0,0.0,0.6,1.0,3.96,1.0,2.8,1.13,0.0,7.99,0.96,0.2,0.0,1.0,0
0.0,0.2,1.4,0.0,0.0,4.64,30.95,1.0,0.0,2.01,2.0,1.2,4.44,2.0,0.0,3.63,1.0,4.42,2.81,1.2,0.52,0.4,6.46,0.82,0.1,0.0,0.2,0
0.84,0.84,0.84,23.53,0.0,0.0,35.06,1.84,0.84,4.18,4.18,0.34,45.96,1.67,0.0,0.84,0.84,2.4,0.0,0.84,0.68,0.0,0.0,0.96,0.16,0.0,1.16,0
0.0,0.5,1.0,0.0,0.0,2.97,30.84,1.0,0.0,1.5,2.0,1.14,0.0,1.5,0.0,5.45,1.5,3.57,2.5,1.0,0.59,0.0,0.5,0.88,0.25,0.0,0.99,0
1.52,0.24,3.52,0.0,2.52,0.76,34.48,1.0,0.72,0.48,1.48,0.36,6.74,1.0,0.0,4.28,1.0,4.24,1.24,1.0,2.8,0.0,145.0,0.78,0.38,0.0,1.0,0
0.0,0.0,0.47,73.13,0.0,3.31,56.11,1.0,0.0,0.0,0.95,1.43,47.35,0.0,0.47,0.0,0.0,0.95,0.95,0.47,0.0,0.0,0.0,0.93,1.0,0.0,1.05,0
2.7,1.8,1.0,0.0,0.0,2.1,86.82,1.0,0.0,0.3,5.89,0.43,6.06,4.6,0.9,14.6,2.0,5.77,0.9,1.8,1.38,0.0,0.0,0.83,0.0,0.0,2.9,1
0.0,0.0,3.94,0.0,0.17,33.63,397.23,1.0,1.96,5.89,8.02,0.43,52.02,1.0,0.0,28.48,1.98,9.67,1.0,1.06,3.21,0.0,6.87,0.98,0.49,0.0,3.94,1
0.25,0.75,1.25,0.75,2.25,8.74,55.74,1.0,0.0,0.0,2.0,0.89,11.03,1.0,0.0,4.25,1.0,4.25,1.0,3.01,1.25,0.5,0.75,0.94,0.75,0.0,1.25,0
1.33,0.0,2.0,0.0,1.0,1.0,42.68,1.0,0.0,2.67,5.0,0.56,39.38,1.67,0.0,7.0,1.0,3.92,1.0,1.0,1.71,0.0,63.51,0.88,0.17,0.0,1.0,0
0.16,0.62,1.0,0.95,0.0,7.16,69.36,1.0,0.31,0.16,4.02,2.37,99.74,0.1,1.93,1.86,0.05,2.5,1.9,1.0,0.03,0.0,6.21,0.9,0.98,0.0,0.26,0
0.0,0.63,1.63,0.0,0.63,1.48,38.97,1.0,1.89,2.74,4.11,0.69,42.1,1.37,0.0,1.63,1.0,4.01,1.63,1.0,0.88,0.0,28.93,0.79,0.37,0.0,1.37,0
0.0,0.0,1.0,6.66,6.43,5.11,95.96,1.11,1.89,0.0,7.66,0.61,88.87,4.0,0.0,0.34,1.11,2.38,1.0,1.89,0.61,0.0,45.58,0.96,0.08,0.0,1.0,0
3.62,0.9,1.9,0.9,1.81,28.53,979.43,1.9,23.53,4.62,2.38,0.37,88.0,3.0,0.0,38.29,1.0,9.15,2.71,1.1,1.78,0.0,21.72,0.99,0.55,0.0,1.0,1
0.0,0.98,2.96,0.0,0.0,22.6,92.61,1.0,0.0,5.87,2.0,0.68,21.51,1.96,0.02,17.6,0.98,11.75,5.89,1.98,2.54,1.96,31.3,0.76,0.51,0.0,0.98,0
2.15,1.43,1.0,0.0,0.0,2.85,78.51,1.0,0.0,0.28,5.28,0.49,14.17,4.43,0.72,11.6,1.72,5.72,0.72,2.0,1.02,0.0,0.0,0.86,0.28,0.0,2.43,1
0.0,0.13,1.26,0.0,0.0,6.48,50.53,1.0,0.0,4.26,5.48,0.74,60.25,2.0,0.0,3.22,1.0,3.6,1.65,1.13,0.77,0.26,71.99,0.55,0.93,0.0,1.87,0
0.0,7.35,1.24,0.0,0.0,2.77,60.27,1.0,0.16,4.16,6.16,0.32,79.64,1.0,0.0,4.2,1.08,3.03,1.92,1.0,1.13,0.0,0.57,0.96,0.96,0.0,1.24,0
0.09,0.09,1.0,0.77,0.0,0.43,23.68,1.0,1.03,2.2,1.83,1.31,7.56,1.91,0.0,0.43,1.0,2.68,1.91,1.0,0.09,0.0,0.0,0.83,0.0,0.0,0.09,0
0.0,0.56,2.12,0.0,7.0,15.12,109.31,1.0,0.0,3.37,8.13,0.65,12.37,1.56,0.0,10.12,1.0,9.4,3.81,1.56,2.05,1.12,26.75,0.84,0.5,0.0,1.0,0
2.38,0.0,1.0,4.55,2.91,6.91,153.5,1.82,0.82,0.55,5.37,0.6,79.45,4.0,0.0,3.18,1.82,3.35,1.0,1.0,1.93,0.0,491.08,0.93,0.69,0.0,1.18,1
