CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.57,3.94,2.0,11.31,4.66,6.14,108.71,1.0,0.0,7.14,5.28,0.44,72.67,2.0,0.0,6.0,1.0,5.27,1.28,0.64,1.91,0.0,25.43,0.59,0.36,0.0,0.64,0
0.7,0.0,1.46,0.46,0.93,3.49,38.46,1.0,0.77,1.54,5.07,0.77,60.02,1.77,0.0,0.77,1.0,2.42,0.77,1.0,0.53,0.0,48.59,1.0,0.15,0.0,0.23,0
61.01,3.12,1.0,67.2,2.65,7.77,1056.47,5.42,20.34,53.94,33.6,0.6,86.66,1.12,0.0,28.53,1.88,5.45,0.12,0.23,0.96,0.0,433.28,0.84,0.25,0.0,7.07,1
0.65,0.35,1.0,0.0,0.0,3.71,77.61,1.0,0.35,2.94,6.83,1.17,32.37,2.65,0.0,11.77,1.0,3.77,0.71,1.35,0.65,0.0,2.59,0.95,0.65,0.0,1.29,0
2.53,0.0,1.63,1.26,0.0,11.21,125.2,1.0,0.0,6.31,4.16,3.15,39.78,1.26,0.37,5.63,0.63,4.03,1.63,1.0,1.21,0.0,0.37,0.63,0.37,0.0,1.37,0
3.68,0.0,1.89,2.21,0.0,8.04,124.96,1.0,0.0,9.04,5.57,0.65,64.07,1.89,0.0,5.36,1.0,5.36,1.89,1.0,1.78,0.0,0.0,0.49,0.0,0.0,0.89,0
1.43,0.28,1.0,0.0,2.15,3.0,78.51,1.0,0.0,0.28,13.74,1.09,28.42,2.86,0.57,3.14,0.72,0.75,0.0,1.0,0.39,0.0,0.0,0.84,0.28,0.0,0.0,0
2.86,0.74,1.26,0.26,0.52,8.3,145.76,1.0,0.26,0.78,6.6,1.42,20.04,1.74,0.0,10.25,1.26,2.33,0.26,1.74,0.91,0.0,13.27,0.78,0.17,0.0,1.3,0
0.61,0.0,1.39,0.0,0.0,4.83,57.63,1.0,0.39,2.22,3.83,1.51,43.87,1.61,0.78,2.83,1.39,2.87,0.39,0.78,0.85,0.0,93.82,0.95,0.41,0.0,0.61,0
0.0,3.01,1.57,0.0,0.57,2.28,34.36,1.0,0.0,0.57,3.42,1.08,9.11,0.57,0.43,0.0,0.57,2.99,1.57,1.0,0.57,0.0,0.0,0.9,0.0,0.0,0.57,0
2.75,0.0,1.87,0.0,0.0,8.25,117.11,1.0,0.0,6.62,6.5,0.5,56.12,3.87,0.0,18.62,1.0,6.65,2.62,1.87,2.03,0.0,0.5,0.98,1.0,0.0,1.13,1
1.0,0.0,1.0,2.13,0.0,2.8,48.3,1.0,0.0,1.93,3.4,1.26,72.53,1.47,0.0,1.87,1.0,2.29,0.53,0.53,0.61,0.0,71.98,0.93,0.31,0.0,0.47,0
0.0,1.54,1.0,0.0,0.0,6.82,48.92,1.0,0.0,0.0,3.28,1.62,0.0,2.0,0.0,3.64,1.0,1.34,0.18,2.0,0.46,0.0,0.0,0.76,0.0,0.0,0.0,0
6.31,1.8,2.8,9.01,0.0,10.99,242.4,1.0,3.6,15.31,6.9,0.36,77.48,1.1,0.1,29.71,2.9,6.82,1.2,1.2,2.27,0.1,0.79,0.87,0.05,0.0,2.1,0
2.74,0.17,2.83,1.83,3.65,13.7,98.99,1.0,0.0,0.09,1.83,1.24,63.94,1.17,0.0,0.09,1.0,3.69,0.17,1.09,2.09,0.0,194.71,1.0,0.7,0.0,0.91,0
0.0,0.45,1.0,0.0,0.0,5.45,92.68,1.0,0.0,3.1,9.15,0.85,37.43,1.0,0.0,8.8,2.55,3.49,1.35,1.0,1.06,0.0,0.45,0.96,0.78,0.0,1.45,0
1.75,0.0,1.0,4.04,2.24,3.76,106.13,1.0,3.54,0.25,13.96,0.41,21.72,4.0,0.0,6.29,1.0,1.69,0.0,1.0,0.98,0.0,0.0,0.86,0.0,0.0,0.0,0
0.59,0.59,1.0,5.34,2.37,2.37,61.13,1.59,2.0,1.59,5.34,1.12,47.43,3.59,0.0,2.96,1.0,3.45,1.0,1.0,0.3,0.0,0.0,0.84,0.59,0.0,0.59,0
0.0,1.89,1.0,0.0,0.0,3.65,39.07,1.0,0.0,0.0,1.46,1.72,0.0,4.38,1.0,1.46,0.73,3.3,1.0,1.73,0.55,0.0,0.0,0.91,0.0,0.0,0.0,0
0.58,0.0,1.0,9.22,0.0,9.82,128.04,1.0,8.06,0.58,1.58,3.29,49.54,2.3,0.42,13.06,0.58,2.83,0.42,1.0,1.3,0.0,0.42,0.98,0.42,0.0,0.85,0
0.47,5.86,1.53,14.91,6.92,1.94,76.24,1.0,0.0,2.94,6.81,0.39,71.29,2.47,0.0,10.68,1.0,4.26,0.0,0.47,1.47,0.0,39.67,0.91,1.0,0.0,0.94,0
0.56,0.0,1.38,0.38,0.75,19.06,131.18,1.0,0.0,0.0,5.25,0.65,13.15,1.81,0.81,14.62,1.81,6.8,2.44,2.62,2.56,0.81,45.76,0.94,0.53,0.0,2.62,0
6.42,9.01,2.42,4.74,0.0,6.49,182.13,2.17,2.25,11.16,4.08,0.36,77.24,1.0,0.0,18.14,2.42,6.72,0.42,1.0,1.79,0.0,378.64,0.82,0.33,0.0,1.42,0
2.17,0.0,2.17,1.17,2.34,10.01,102.26,1.0,0.0,1.66,5.32,0.97,61.69,1.83,0.0,6.65,1.0,3.96,0.0,1.0,1.75,0.0,123.82,0.98,0.81,0.0,1.42,0
0.9,0.0,1.0,14.41,0.0,5.9,143.51,1.0,12.61,1.3,3.29,0.25,84.22,3.7,0.0,17.81,1.2,4.01,0.0,1.0,2.13,0.0,0.0,1.0,0.1,0.0,0.1,0
0.19,0.0,1.0,0.77,1.62,1.62,27.23,1.0,0.81,0.19,2.81,1.22,13.99,5.04,0.0,2.42,1.0,1.33,1.0,1.81,0.12,0.0,46.07,0.75,0.4,0.0,0.0,0
3.19,0.2,1.8,1.59,0.0,8.39,118.71,1.0,0.0,8.37,5.19,0.67,50.2,1.8,0.0,7.02,1.2,5.57,2.2,1.0,1.77,0.0,0.2,0.54,0.1,0.0,1.2,0
0.0,0.0,1.29,0.0,0.29,12.54,64.66,1.0,0.0,0.29,3.15,1.12,4.61,1.71,0.0,0.71,1.0,4.76,2.0,1.71,1.89,0.0,101.06,0.99,0.71,0.0,0.29,0
1.86,2.14,1.47,0.93,0.0,7.4,87.34,1.0,0.0,4.66,2.8,0.92,29.36,2.0,0.0,3.86,1.0,3.77,1.47,1.53,1.34,0.0,0.0,0.7,0.0,0.0,0.47,0
1.46,3.4,1.24,0.24,0.0,0.97,48.51,1.49,1.76,2.46,0.49,1.47,17.27,2.51,0.0,2.19,1.24,4.66,0.76,1.0,0.36,0.0,157.58,0.85,0.14,0.0,0.24,0
0.0,0.06,1.0,0.0,0.0,0.19,19.52,1.0,0.94,1.94,5.81,0.77,59.73,1.87,0.13,1.32,0.94,1.9,0.94,1.0,0.0,0.0,0.0,0.99,0.06,0.0,0.0,0
2.03,0.0,1.03,0.0,2.9,3.19,93.86,1.0,0.0,0.22,17.62,0.48,1.81,4.0,0.0,2.54,1.0,1.04,0.1,1.03,0.6,0.0,0.0,0.81,0.03,0.0,0.03,0
5.11,2.07,1.0,5.63,0.22,6.15,126.97,1.37,1.7,5.44,4.67,0.72,76.7,3.78,0.93,12.56,1.07,2.75,0.93,1.85,0.07,0.0,36.3,0.94,0.95,0.0,0.59,0
0.0,0.66,1.0,0.0,0.0,8.86,74.76,1.0,0.0,0.66,4.03,1.9,65.51,0.69,1.66,10.14,0.69,2.91,1.03,1.69,0.91,0.34,2.76,0.93,0.83,0.0,1.03,0
3.52,1.82,1.0,2.46,3.87,4.94,44.64,1.18,0.0,0.82,2.0,0.64,74.3,3.65,0.82,9.59,1.0,3.5,1.0,1.82,0.07,0.0,0.0,0.95,0.82,0.0,0.35,0
0.0,0.49,1.0,1.52,0.0,5.53,78.91,1.0,0.0,0.49,5.02,2.65,100.0,0.0,1.49,4.99,0.0,2.78,1.01,0.49,0.0,0.0,2.53,0.93,1.0,0.0,1.52,0
2.09,0.48,1.52,1.05,0.0,8.05,95.52,1.0,0.0,5.23,5.05,1.14,32.96,2.0,0.0,5.05,1.0,3.61,1.05,1.48,1.18,0.0,0.0,0.57,0.0,0.0,0.52,0
0.83,0.17,1.0,13.3,0.0,5.83,127.62,1.0,11.81,1.0,1.83,0.51,71.49,3.66,0.0,16.47,1.0,3.98,0.34,1.17,1.88,0.0,0.0,0.99,0.0,0.0,0.0,0
0.48,2.0,1.14,0.69,0.0,6.28,56.67,1.0,0.28,2.11,2.35,0.71,75.76,3.79,0.93,12.38,1.14,2.79,1.0,1.93,0.15,0.0,0.0,0.94,0.93,0.0,0.14,0
3.07,0.0,1.53,1.07,1.4,6.21,116.53,1.0,0.0,5.35,11.58,0.55,33.68,2.93,0.0,4.14,1.0,3.5,1.07,1.0,1.28,0.0,0.0,0.61,0.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,19.98,136.88,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,17.98,2.0,7.49,3.0,3.0,2.62,1.0,8.05,0.93,0.5,0.0,3.0,0
0.0,3.22,1.2,0.0,0.0,5.41,41.06,1.0,0.2,0.2,0.39,1.24,0.0,1.8,0.39,1.8,1.2,2.13,1.0,2.0,0.91,0.0,0.0,0.93,0.0,0.0,0.0,0
4.6,4.19,2.0,1.7,0.0,7.5,135.2,1.6,0.3,9.1,4.8,0.54,65.39,1.7,0.0,6.9,1.3,6.07,1.4,1.0,1.79,0.0,193.88,0.54,0.17,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,68.1,1.0,0.0,0.98,5.19,1.59,16.67,4.77,0.75,3.23,1.49,3.64,0.75,1.75,0.8,0.0,0.0,0.95,0.25,0.0,0.25,0
0.31,0.0,1.1,0.0,0.0,5.42,128.96,1.0,0.0,4.31,14.06,0.76,66.85,1.31,0.0,8.25,2.79,3.0,0.31,1.1,1.07,0.0,0.0,0.98,1.0,0.0,1.0,0
0.17,0.0,1.0,0.0,0.0,0.0,22.0,1.0,1.66,0.83,1.51,1.55,0.0,2.66,0.0,3.85,1.17,4.6,1.17,1.17,0.08,0.0,0.0,0.89,0.0,0.0,0.17,0
0.7,0.0,1.0,0.0,0.0,2.4,80.6,1.0,0.6,3.7,10.6,0.56,50.0,3.3,0.0,13.61,1.3,3.55,0.0,0.7,0.98,0.0,9.96,0.98,1.0,0.0,1.4,0
0.0,0.18,1.0,0.0,0.0,4.55,120.47,1.0,0.0,3.73,13.64,0.88,61.83,1.18,0.0,6.46,2.82,2.53,0.18,1.09,0.86,0.0,4.0,0.98,1.0,0.0,0.91,0
0.89,1.0,1.0,7.97,3.54,4.34,83.67,1.89,1.77,1.77,8.43,0.75,70.88,3.77,0.0,4.89,1.0,2.86,0.89,1.11,0.49,0.0,0.0,0.8,0.89,0.0,0.89,0
0.26,0.0,1.0,0.0,0.0,3.68,101.42,1.0,0.0,2.94,13.41,0.62,50.01,1.0,0.0,11.23,2.74,3.87,0.53,1.26,0.82,0.0,0.0,0.98,0.74,0.0,1.0,0
2.66,0.0,2.77,1.77,3.54,15.0,105.89,1.0,0.0,0.0,1.89,1.91,62.03,0.89,0.11,0.57,0.89,3.48,0.11,1.0,2.03,0.0,185.33,0.99,0.7,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,16.78,83.91,1.0,0.0,0.0,2.78,1.08,0.0,2.0,0.2,4.33,1.2,5.49,2.2,2.2,2.32,0.2,115.78,0.99,0.9,0.0,0.59,0
0.76,0.24,1.0,0.0,0.0,5.27,67.72,1.0,0.0,2.51,4.51,1.81,78.82,1.51,0.49,4.49,0.76,2.39,0.0,0.24,0.47,0.0,116.5,0.96,0.75,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,18.75,95.65,1.0,0.0,0.0,4.12,1.0,0.0,1.37,0.37,14.24,2.0,5.93,3.63,3.0,1.36,0.37,19.28,0.68,0.5,0.0,3.0,0
1.34,0.0,1.17,13.29,0.0,6.51,140.77,1.0,11.63,2.01,2.68,0.24,81.09,4.0,0.0,19.0,1.0,4.65,0.51,1.17,2.25,0.0,0.0,1.0,0.17,0.0,0.17,0
18.87,1.09,1.17,13.65,20.09,0.87,74.12,1.91,0.35,1.48,2.43,0.19,72.3,1.91,0.0,5.43,1.17,8.05,1.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,5.31,1.0,0.0,0.0,1.97,24.85,1.0,0.0,0.0,1.13,1.46,0.0,0.56,0.72,1.13,0.28,1.36,0.72,1.28,0.11,0.0,0.0,0.79,0.0,0.0,0.0,0
3.0,0.0,2.0,0.0,0.0,9.0,120.0,1.0,0.0,7.0,6.0,0.48,57.0,4.0,0.0,19.0,1.0,7.0,3.0,2.0,2.18,0.0,0.0,0.99,1.0,0.0,1.0,1
1.0,0.0,1.57,6.32,0.57,7.47,294.25,1.0,0.57,2.3,20.49,0.81,52.84,1.57,0.0,21.28,2.57,5.14,0.85,1.43,0.8,0.0,39.06,0.69,0.57,0.0,2.72,1
0.86,0.0,1.29,0.0,0.0,14.0,84.99,1.0,0.0,2.0,3.14,1.01,16.28,2.57,0.0,6.14,1.0,5.57,2.29,2.0,2.23,0.0,101.45,1.0,1.0,0.0,0.29,0
0.0,0.67,1.33,0.0,0.0,4.33,37.67,1.0,1.0,1.0,1.33,1.88,0.0,1.67,0.67,3.0,1.33,2.89,1.67,2.0,0.4,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,4.63,1.0,0.0,0.0,0.0,17.37,1.0,0.68,0.34,0.0,1.52,0.0,1.02,0.66,0.0,0.34,2.3,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.18,1.0,0.0,1.82,2.36,29.27,1.0,0.91,0.09,2.91,1.22,6.78,5.82,0.09,3.72,1.0,1.36,1.0,2.0,0.0,0.0,51.85,0.74,0.55,0.0,0.0,1
2.38,0.0,1.38,0.0,1.87,5.25,103.14,1.0,0.0,2.63,13.49,0.48,21.41,4.0,0.0,8.38,1.0,3.16,1.13,1.38,1.16,0.0,0.0,0.88,0.38,0.0,0.38,0
57.49,2.48,1.35,63.1,3.17,9.22,1000.21,5.13,18.99,50.37,31.72,0.64,93.12,1.0,0.0,26.42,1.83,5.54,0.0,0.17,1.21,0.0,441.01,0.86,0.35,0.0,6.78,1
0.0,0.67,1.33,0.0,0.0,5.01,41.08,1.0,0.33,1.67,2.0,1.09,0.0,1.0,0.66,7.71,2.0,4.01,2.34,1.33,1.2,0.0,0.67,0.92,0.34,0.0,1.34,0
2.34,0.67,1.67,3.34,1.33,4.67,103.45,1.0,2.0,5.68,4.34,0.96,28.71,4.33,0.0,12.35,1.67,3.09,1.0,1.67,0.74,0.0,37.97,0.77,0.33,0.0,0.67,0
0.53,0.47,1.0,0.0,0.0,7.57,39.52,1.0,0.0,2.37,5.21,0.51,0.0,1.0,0.0,16.85,2.0,8.5,3.42,3.42,1.45,0.47,0.0,0.97,0.0,0.0,1.0,0
9.47,0.0,1.85,0.85,1.69,10.17,357.54,1.0,0.85,2.54,13.24,0.49,65.24,1.0,0.0,27.24,2.0,5.85,1.15,1.15,2.13,0.0,43.21,0.96,0.56,0.0,4.39,1
0.0,0.25,1.0,0.0,0.0,1.78,26.15,1.0,0.75,1.49,5.49,0.92,42.48,2.0,0.0,1.76,1.0,1.8,0.75,1.25,0.1,0.0,0.0,0.93,0.0,0.0,0.0,0
0.18,0.0,1.0,0.73,0.0,0.0,22.37,1.0,1.63,1.0,0.37,1.68,13.34,2.63,0.0,0.0,1.0,3.57,1.0,1.0,0.11,0.0,0.0,0.88,0.0,0.0,0.0,0
3.66,8.53,1.61,0.61,0.0,2.44,88.42,2.22,1.39,4.66,1.22,0.94,43.26,1.78,0.0,5.48,1.61,5.64,0.39,1.0,0.9,0.0,394.86,0.82,0.35,0.0,0.61,0
0.53,0.47,1.0,0.0,0.0,3.28,35.11,1.0,0.0,0.0,6.66,0.87,0.0,1.47,0.0,14.1,1.53,4.6,1.06,2.0,0.44,0.0,0.0,0.86,0.0,0.0,0.53,0
17.95,0.36,1.88,9.99,2.12,11.52,510.39,1.6,3.64,9.95,16.88,0.55,79.52,1.0,0.0,28.48,2.0,5.58,0.88,0.88,2.25,0.0,103.61,0.94,0.62,0.0,5.36,1
2.18,2.99,2.0,7.62,3.54,6.82,103.12,1.0,0.0,5.64,5.46,0.39,65.98,3.46,0.0,15.46,1.0,6.27,2.18,1.46,2.1,0.0,19.33,0.95,1.0,0.0,0.73,0
0.24,5.35,1.0,0.0,0.0,0.71,34.3,1.0,0.0,0.94,2.35,1.2,11.77,0.71,0.76,3.77,0.24,2.08,0.76,1.0,0.24,0.0,0.94,0.86,0.24,0.0,0.47,0
5.69,3.68,2.81,13.36,2.42,8.32,217.45,1.0,3.25,14.2,6.44,0.3,86.75,1.19,0.0,26.34,2.63,6.3,0.81,0.81,2.16,0.0,13.24,0.86,0.19,0.0,1.63,0
0.57,0.86,1.0,0.0,1.14,1.72,39.31,1.57,0.57,0.43,4.58,0.81,0.0,3.57,0.0,2.14,1.57,2.73,1.43,1.43,0.53,0.0,442.85,1.0,0.71,0.0,0.0,0
0.86,2.87,1.14,0.14,0.0,14.27,69.36,1.29,0.14,5.29,1.14,0.86,10.21,1.0,0.0,9.86,2.0,9.1,4.28,4.42,2.35,0.86,93.22,0.93,0.08,0.0,1.0,0
9.09,0.43,1.0,15.15,9.36,3.45,107.55,1.43,8.04,0.57,2.0,0.19,79.62,3.15,0.0,12.19,1.0,5.88,0.43,1.0,1.46,0.0,0.0,0.99,0.0,0.0,0.85,0
0.0,0.42,1.0,0.0,0.0,14.1,99.09,1.0,0.0,0.84,4.32,0.69,0.0,1.58,0.58,15.05,2.0,6.31,3.0,2.16,2.02,0.58,5.05,0.93,0.5,0.0,2.58,0
0.0,5.05,1.4,11.33,5.26,3.38,48.48,1.0,0.6,1.4,2.21,1.31,36.43,2.0,0.0,4.81,1.0,3.54,1.19,1.19,0.76,0.0,28.74,0.9,0.4,0.0,0.0,0
0.64,0.0,1.0,0.0,0.95,0.95,44.59,1.0,1.36,0.68,5.73,1.4,0.0,3.32,0.0,0.64,1.0,3.0,0.68,1.0,0.17,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.83,1.0,0.51,0.0,6.34,58.54,1.0,0.0,1.66,2.85,1.22,16.97,0.83,0.17,9.81,1.66,4.72,2.83,0.83,1.0,0.0,1.68,0.93,0.58,0.0,2.17,0
0.75,0.0,1.0,0.76,1.49,4.27,66.46,1.75,0.75,0.0,7.75,0.74,25.33,2.99,0.25,3.25,1.49,3.43,1.25,0.75,0.69,0.0,554.59,0.99,0.63,0.0,0.76,0
2.65,0.0,1.83,2.78,0.0,8.48,124.35,1.0,2.44,5.96,5.3,0.43,62.05,4.0,0.0,19.0,1.0,6.51,2.48,1.83,2.2,0.0,0.0,0.99,0.83,0.0,0.83,0
7.73,12.39,1.88,2.61,2.73,3.5,121.83,2.88,0.88,6.13,2.0,0.35,71.0,1.12,0.0,8.26,1.88,6.88,0.12,1.0,1.35,0.0,567.7,0.81,0.5,0.0,1.12,0
0.0,0.0,1.97,0.0,0.97,4.4,51.22,1.0,0.0,0.97,6.0,0.85,15.6,1.03,0.03,0.45,1.03,4.25,2.03,1.05,1.04,0.03,0.2,0.95,0.01,0.0,1.05,0
0.0,1.31,1.0,0.0,0.0,10.16,52.06,1.0,0.0,0.65,2.35,0.93,48.98,2.96,0.65,11.35,1.35,3.37,2.04,2.35,0.21,0.0,9.02,0.8,0.83,0.0,1.04,0
0.0,1.19,1.0,0.0,0.0,14.08,55.74,1.0,0.0,4.23,1.19,0.9,14.38,1.58,0.19,10.19,1.81,8.16,4.23,4.42,2.02,0.81,0.0,0.96,0.19,0.0,0.81,0
2.0,0.0,2.67,1.33,3.0,11.34,87.02,1.0,0.0,0.33,3.33,1.08,52.02,1.0,0.0,0.0,1.0,3.92,0.67,1.0,1.86,0.0,139.4,0.98,0.44,0.0,1.0,0
1.89,0.0,1.3,0.59,0.0,6.89,94.11,1.0,0.0,5.08,5.3,1.27,69.33,2.0,0.0,4.59,1.0,3.83,0.59,0.3,1.01,0.0,108.28,0.81,0.47,0.0,1.0,0
1.26,0.91,1.09,8.39,3.65,4.44,92.27,1.91,1.83,2.7,8.74,0.63,78.52,3.83,0.0,5.09,1.0,3.31,1.09,1.0,0.62,0.0,0.0,0.78,0.91,0.0,1.0,1
0.0,0.71,1.0,0.0,0.0,9.57,56.01,1.0,0.0,0.0,3.43,1.58,0.0,2.0,0.0,3.14,1.0,2.29,0.57,2.0,0.91,0.0,40.62,0.8,0.29,0.0,0.0,0
42.62,2.62,1.0,46.94,1.85,7.24,750.41,4.09,14.21,38.06,24.23,0.6,89.21,2.15,0.38,23.97,1.62,4.6,0.38,0.76,0.6,0.0,302.63,0.87,0.56,0.0,4.94,1
0.0,5.06,1.41,11.37,5.28,3.97,51.47,1.0,0.0,2.0,2.81,0.6,36.56,1.41,0.0,8.97,1.59,4.53,1.78,0.59,1.48,0.0,29.44,0.9,0.7,0.0,1.19,0
0.53,0.47,1.0,2.11,0.0,7.57,40.55,1.0,0.0,2.89,1.53,0.97,38.47,1.0,0.0,4.73,1.47,5.37,2.89,2.89,1.5,0.47,0.0,0.93,0.0,0.0,0.47,0
12.03,0.58,1.0,8.13,12.77,2.52,64.97,1.58,0.0,1.26,3.26,0.75,71.42,2.0,0.0,3.42,1.0,6.0,0.58,0.58,0.49,0.0,64.62,0.98,0.28,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,15.22,97.63,1.0,0.0,0.0,1.22,6.14,0.0,0.43,0.78,4.13,0.22,1.87,1.22,1.22,0.49,0.0,31.57,0.96,1.0,0.0,1.57,0
1.29,0.0,1.1,0.2,0.0,3.59,100.9,1.0,0.0,4.59,9.61,0.66,51.27,2.9,0.0,15.02,1.0,4.34,0.2,1.0,1.09,0.0,3.61,0.92,0.9,0.0,1.9,0
0.0,1.16,1.0,0.0,0.0,7.53,44.24,1.0,0.0,0.58,1.25,1.58,0.0,2.16,0.0,5.6,1.42,3.55,2.84,2.42,0.25,0.0,36.47,0.8,0.79,0.0,1.25,0
3.91,0.45,2.23,2.27,0.0,9.23,150.4,1.0,0.91,9.27,6.23,0.45,63.58,3.32,0.0,21.72,1.45,6.94,2.55,1.77,2.19,0.0,0.0,0.96,0.77,0.0,1.23,0
0.0,0.0,1.0,0.0,1.61,2.59,48.05,1.0,0.8,0.79,5.36,1.18,13.36,5.02,0.0,3.79,1.39,1.5,0.8,1.8,0.18,0.0,45.8,0.77,0.6,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,6.04,38.0,1.0,0.62,1.25,4.49,0.86,35.49,2.0,0.0,1.0,1.0,3.13,1.38,1.38,0.85,0.0,53.59,1.0,0.38,0.0,0.0,0
1.62,1.33,1.0,0.0,2.43,2.43,78.24,1.0,0.0,0.0,14.59,0.65,0.0,3.24,0.19,1.62,0.81,0.96,0.19,1.0,0.44,0.0,0.0,0.81,0.0,0.0,0.0,0
0.99,0.1,1.01,0.26,2.1,2.98,50.07,1.99,0.99,0.02,7.96,0.08,0.84,3.98,0.0,3.03,1.99,2.91,0.99,0.99,0.93,0.0,734.74,1.0,0.5,0.0,0.0,0
0.47,0.0,1.0,0.0,0.0,8.52,48.1,1.0,0.0,0.0,5.27,0.71,0.0,1.53,0.0,11.28,1.47,6.21,2.0,2.0,1.43,0.0,75.64,0.99,0.53,0.0,0.47,0
3.66,0.89,2.44,10.56,0.56,11.67,388.9,1.0,2.33,9.75,19.26,0.89,89.34,1.56,0.0,24.87,3.0,4.84,0.44,1.0,1.56,0.0,37.9,0.65,0.56,0.0,3.11,1
10.16,0.0,1.91,0.91,2.09,11.16,387.59,1.0,0.91,2.72,14.37,0.54,69.8,1.28,0.0,25.57,1.91,5.1,0.91,1.0,2.25,0.0,46.23,0.94,0.6,0.0,4.53,1
0.0,1.2,1.0,0.0,0.0,5.8,45.91,1.0,0.0,1.93,1.93,0.93,0.0,0.97,0.03,10.63,1.93,4.56,2.93,1.0,1.16,0.0,0.97,0.92,0.48,0.0,1.93,0
3.53,7.09,1.51,0.51,0.99,3.51,91.01,2.51,1.0,3.54,4.96,0.23,35.95,2.48,0.0,6.04,2.0,4.82,0.49,1.0,1.21,0.0,693.91,0.89,0.54,0.0,0.51,0
0.0,3.2,1.0,0.0,0.0,10.13,42.87,1.0,0.0,3.17,0.63,1.09,0.0,0.63,0.37,6.33,1.27,6.54,3.53,3.53,1.58,0.63,0.0,0.91,0.0,0.0,0.63,0
4.27,0.14,1.0,7.46,0.14,0.38,80.0,1.24,1.11,3.88,3.73,0.98,74.2,1.0,0.0,1.54,1.05,1.87,0.95,0.95,0.62,0.0,23.55,0.9,0.01,0.0,0.38,0
0.11,9.78,1.89,24.89,11.55,1.56,60.0,1.0,0.0,2.11,4.11,0.3,88.0,2.0,0.0,5.78,1.0,4.19,0.0,0.0,1.75,0.0,80.23,0.88,0.96,0.0,0.11,0
1.6,0.47,1.53,0.0,0.0,12.27,91.49,1.0,0.0,6.07,3.66,0.7,30.36,2.6,0.0,14.79,1.47,8.17,3.93,3.4,2.33,0.47,0.0,0.97,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.14,53.06,1.0,0.73,0.37,1.27,1.44,0.0,2.37,0.0,0.63,1.0,4.63,1.63,1.63,1.43,0.0,90.02,0.95,0.63,0.0,0.0,0
14.29,3.85,1.29,17.99,19.43,0.29,57.29,1.71,0.0,0.57,2.57,0.17,76.42,2.0,0.0,3.86,1.0,7.08,0.71,0.71,0.81,0.0,20.26,0.95,0.29,0.0,1.43,0
60.45,2.88,1.0,66.59,2.63,7.01,1044.82,5.38,20.15,53.57,33.29,0.68,85.86,1.25,0.0,28.16,1.88,5.48,0.25,0.25,0.86,0.0,434.75,0.85,0.37,0.0,7.01,1
2.6,0.7,1.65,1.3,0.0,7.95,103.84,1.0,0.0,6.86,4.6,0.66,67.19,2.7,0.35,7.75,1.0,4.65,1.65,1.35,1.25,0.0,0.0,0.61,0.35,0.0,0.65,0
20.49,0.89,1.0,22.56,0.89,5.89,386.77,2.48,6.83,18.11,12.69,1.46,29.1,4.52,0.7,10.91,1.3,4.56,0.7,1.41,0.82,0.0,145.48,0.91,0.08,0.0,2.38,1
1.0,0.0,1.0,0.0,0.0,5.34,80.61,1.0,0.0,3.22,6.1,1.36,67.17,2.22,0.0,6.63,1.0,3.26,0.0,0.22,0.71,0.0,121.09,0.97,0.74,0.0,1.22,0
0.51,0.0,1.51,5.58,0.51,13.98,303.49,1.0,0.51,2.03,15.21,4.36,46.7,1.02,0.49,12.61,1.52,2.18,0.49,1.0,0.52,0.0,35.01,0.71,1.0,0.0,3.02,0
56.17,4.49,1.19,67.07,4.86,6.7,978.64,5.07,18.72,50.03,31.68,0.45,96.51,1.19,0.0,27.16,1.81,5.61,0.0,0.0,1.15,0.0,412.07,0.83,0.42,0.0,6.51,1
