CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
11.91,0.57,1.43,27.21,0.85,9.6,116.79,1.0,1.15,6.7,1.0,0.56,73.61,2.15,1.15,12.17,1.0,7.43,1.0,1.57,1.3,0.0,9.28,0.93,0.71,0.0,1.85,0
0.14,0.14,1.0,1.11,0.41,12.97,124.77,1.0,0.41,6.59,5.45,1.48,70.93,1.0,0.0,6.03,1.86,6.32,0.41,1.86,0.98,0.14,53.43,0.72,0.86,0.0,1.0,0
6.59,0.0,1.94,13.18,0.0,6.59,111.58,1.0,0.06,6.65,4.0,0.73,77.35,1.0,0.12,1.12,1.06,5.36,1.94,0.94,1.04,0.0,0.0,0.98,1.0,0.0,0.94,0
0.0,0.31,1.0,0.0,0.0,7.5,81.25,1.0,0.62,2.94,6.5,0.79,41.43,3.0,1.31,12.56,1.0,4.09,1.0,1.31,0.92,0.0,2.5,0.94,0.16,0.0,1.69,0
0.86,2.36,1.79,1.43,7.87,0.43,80.48,1.21,0.64,3.43,11.37,0.83,65.94,1.21,0.64,3.93,1.0,9.97,2.36,1.0,0.77,0.0,9.01,0.93,0.16,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.3,34.59,1.0,2.04,1.52,2.96,0.86,33.0,1.26,1.48,3.52,1.74,3.07,1.26,0.26,0.72,0.0,1.04,0.92,1.0,0.0,0.52,0
0.0,0.43,1.0,0.0,0.0,15.23,109.18,1.0,0.0,5.49,4.71,2.93,54.16,0.78,0.22,5.71,1.57,6.45,0.65,1.57,0.59,0.0,48.66,0.76,0.78,0.0,0.78,0
0.0,1.0,1.0,0.0,0.0,9.54,63.2,1.0,1.42,4.14,2.44,0.85,63.17,2.42,1.42,12.83,1.29,4.87,0.71,1.42,1.08,0.0,5.69,0.96,0.36,0.0,0.71,0
11.83,0.0,1.42,27.04,1.42,2.11,83.03,1.0,0.0,3.8,1.0,0.87,38.88,1.0,0.0,3.54,1.0,11.18,7.93,3.31,0.53,0.0,4.65,0.86,0.42,0.0,1.27,0
0.0,1.0,1.0,3.71,0.0,4.71,105.8,1.0,0.0,0.76,11.57,3.39,88.94,1.62,1.24,4.38,2.0,3.88,0.0,0.0,0.17,0.0,3.09,0.84,0.31,0.0,0.62,0
2.0,0.0,1.0,0.0,1.71,5.72,52.92,1.0,0.0,0.72,1.57,1.21,8.62,2.86,0.0,7.86,1.0,1.74,1.0,1.71,0.71,0.14,52.08,0.93,0.5,0.0,1.86,0
0.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,2.0,1.64,0.0,1.0,1.0,3.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,2.81,1.9,0.0,0.0,4.86,48.58,1.0,0.19,2.29,1.0,0.68,28.35,2.1,0.19,7.86,1.0,5.14,1.9,1.1,1.48,0.0,8.0,0.91,0.65,0.0,2.81,0
14.23,0.0,1.51,36.46,1.02,7.46,161.74,1.0,0.0,4.57,5.43,1.79,95.93,3.46,0.49,5.03,1.0,4.61,0.51,1.0,0.64,0.0,41.49,0.78,0.86,0.0,3.0,1
0.57,0.0,1.57,0.57,0.57,6.16,41.16,1.0,0.43,0.0,1.43,0.96,28.36,4.7,0.0,3.87,1.0,2.43,1.57,2.0,1.12,0.0,0.57,1.0,0.57,0.0,0.57,0
0.0,0.3,1.0,1.77,0.0,34.47,102.62,1.0,0.0,0.0,5.14,6.38,29.56,0.59,2.7,1.18,0.59,2.4,0.7,0.7,0.0,0.0,1.48,0.62,0.15,0.0,0.3,0
13.59,0.89,1.89,8.03,0.89,8.22,239.27,1.0,0.0,12.13,7.68,0.53,85.86,1.11,0.0,10.57,2.78,7.47,1.89,0.89,1.53,0.11,34.02,0.87,0.5,0.0,3.68,0
3.19,0.0,1.46,6.37,0.0,8.09,77.23,1.0,0.54,3.19,2.91,1.37,36.87,2.09,0.0,3.18,1.0,3.8,1.46,1.54,0.76,0.0,0.0,0.99,0.46,0.0,0.46,0
0.53,0.0,1.0,0.0,0.0,10.59,77.37,1.0,0.47,2.12,3.06,1.57,21.19,2.47,0.0,5.53,1.0,3.75,1.0,2.0,0.99,0.53,129.25,0.97,0.2,0.0,2.12,0
0.0,0.81,1.0,0.0,1.0,1.19,37.66,1.0,0.0,0.0,7.7,1.06,0.0,1.81,0.19,1.37,1.0,12.0,1.56,0.19,0.27,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,4.53,1.0,0.0,0.0,17.32,242.5,1.0,1.51,1.51,18.36,2.55,38.49,3.02,6.77,16.6,0.75,2.53,0.25,1.0,0.36,0.0,2.26,0.85,0.38,0.0,2.26,1
18.3,0.35,1.65,41.83,1.31,3.61,128.54,1.0,0.0,6.58,2.73,0.46,84.73,1.0,0.0,6.31,1.35,5.98,0.65,0.65,0.98,0.0,7.19,0.91,0.65,0.0,1.96,0
1.88,0.12,1.0,0.0,1.88,6.36,44.16,1.0,0.0,0.0,0.94,1.6,0.0,2.81,0.06,7.57,0.94,1.71,1.12,1.88,0.56,0.0,14.07,0.94,0.47,0.0,1.88,0
0.0,2.01,1.0,0.0,0.0,26.94,77.17,1.0,0.0,0.02,0.01,7.67,0.2,0.01,1.0,1.02,0.0,7.48,2.99,0.0,0.0,0.0,1.22,0.94,0.0,0.0,0.0,0
4.94,0.0,1.71,13.41,0.0,7.29,94.89,1.0,0.0,4.94,3.12,1.24,86.6,0.71,0.59,0.71,0.71,4.21,1.71,1.0,1.05,0.0,2.36,0.93,0.85,0.0,0.71,0
0.0,0.0,1.0,10.66,0.0,7.44,43.01,1.0,0.0,0.22,1.67,2.31,91.95,0.11,1.78,0.22,0.34,1.13,0.89,1.0,0.93,0.0,7.11,0.83,0.44,0.0,0.11,0
2.64,0.62,1.38,5.28,0.0,2.64,56.59,1.0,0.0,2.64,1.51,0.77,30.56,3.49,0.0,1.62,1.0,10.19,8.85,1.62,0.41,0.0,0.62,0.92,1.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,13.53,66.58,1.0,3.96,2.38,0.21,2.48,57.81,1.58,0.62,3.96,0.79,4.17,1.79,1.0,1.24,0.0,3.17,0.85,0.79,0.0,1.58,0
0.0,0.0,1.0,0.0,0.32,4.03,65.06,1.0,0.0,1.36,6.75,1.06,22.38,2.36,1.0,8.43,1.0,15.22,1.97,1.0,0.49,0.0,0.0,0.84,0.0,0.0,1.36,0
16.96,0.0,1.61,41.91,1.21,6.97,164.56,1.0,0.0,5.45,4.55,1.48,95.16,2.97,0.39,5.42,1.0,5.42,0.61,1.0,0.76,0.0,35.46,0.8,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.77,58.54,1.0,4.23,2.42,0.38,1.41,58.97,2.19,0.0,5.0,1.0,4.49,1.81,1.19,1.37,0.0,3.23,0.94,0.81,0.0,1.62,0
0.0,0.56,1.0,0.0,1.0,1.44,33.11,1.0,0.0,0.0,5.93,1.24,0.0,1.56,0.44,1.88,1.0,21.0,2.31,0.44,0.19,0.0,0.0,0.82,0.0,0.0,0.0,0
19.74,0.0,1.71,45.13,1.41,5.0,149.16,1.0,0.0,6.94,3.36,0.38,74.6,1.59,0.29,8.18,1.0,7.01,1.0,1.0,1.1,0.0,7.76,0.9,0.71,0.0,2.71,0
0.73,0.0,1.0,0.0,0.0,21.33,100.69,1.0,0.0,2.9,3.18,2.84,29.02,1.45,0.82,4.35,0.73,3.9,1.0,1.73,1.04,0.73,177.03,0.83,0.27,0.0,2.9,0
0.17,0.08,1.08,10.99,0.0,9.35,62.35,1.0,0.0,0.59,1.42,2.3,98.23,0.34,1.83,3.21,0.08,1.81,1.0,1.0,1.23,0.0,11.29,0.83,0.49,0.0,0.25,0
0.5,3.5,2.0,0.0,0.0,8.04,82.33,1.0,0.0,3.01,2.01,1.1,35.6,2.0,0.0,6.5,1.0,4.31,0.99,1.0,1.2,0.0,148.29,0.93,0.65,0.0,1.99,0
0.08,0.0,1.0,0.0,0.0,11.92,118.0,1.0,0.0,6.92,5.96,1.61,68.64,1.04,0.0,7.0,1.96,6.09,0.04,1.92,0.77,0.04,70.44,0.72,0.98,0.0,1.0,0
1.0,2.8,1.7,0.3,0.3,9.6,106.32,1.0,0.0,3.7,5.1,1.41,51.09,1.7,0.0,4.8,1.6,3.22,0.0,1.0,0.72,0.0,200.33,0.91,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,46.0,84.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.39,0.39,1.0,3.1,1.16,12.87,91.65,1.0,1.77,1.55,2.0,1.4,32.15,2.23,0.0,3.06,1.0,4.25,1.77,1.61,1.25,0.39,0.0,0.91,0.0,0.0,0.39,0
0.82,3.29,1.82,0.0,0.0,18.07,111.93,1.0,0.0,3.29,2.64,2.51,37.79,1.64,0.54,4.93,0.82,3.16,0.18,1.0,0.74,0.0,234.98,0.89,0.51,0.0,0.82,0
0.0,0.0,1.0,11.43,0.0,7.62,41.2,1.0,0.05,0.05,1.14,2.39,96.18,0.05,2.0,0.14,0.09,1.07,1.0,0.95,0.97,0.0,7.62,0.82,0.52,0.0,0.0,0
0.0,0.0,1.0,5.71,0.0,8.57,122.63,1.0,1.43,0.86,7.13,2.81,92.26,4.85,0.71,3.57,1.0,1.72,0.57,1.0,0.45,0.0,53.22,0.75,0.8,0.0,2.71,1
0.0,0.64,1.0,0.0,0.64,2.45,48.61,1.0,1.81,1.09,5.74,1.06,26.46,2.0,0.0,2.45,1.0,5.25,1.36,0.36,0.78,0.0,1.45,0.94,0.36,0.0,0.73,0
2.74,0.0,1.0,2.06,22.63,2.94,173.78,1.69,3.63,4.37,28.8,0.82,88.09,2.0,2.06,9.11,1.0,21.29,0.63,1.0,0.74,0.0,30.06,0.88,0.83,0.0,2.0,1
11.05,0.74,1.74,6.63,0.74,6.68,200.54,1.0,0.0,10.1,7.74,0.59,72.94,1.0,0.0,8.63,3.0,6.37,1.47,1.0,1.23,0.0,3.68,0.89,0.37,0.0,3.21,0
0.0,0.0,1.0,0.0,0.0,0.02,25.11,1.0,1.0,1.02,4.01,0.71,19.21,1.01,1.99,3.0,2.0,2.42,1.0,0.0,0.43,0.0,0.0,0.92,1.0,0.0,0.0,0
0.87,0.0,1.0,0.13,0.13,10.49,95.58,1.0,0.0,3.5,3.62,1.22,47.53,1.87,0.0,5.25,1.0,4.87,1.38,2.5,1.37,1.0,213.38,0.93,0.33,0.0,3.5,0
1.33,1.0,1.33,2.02,0.0,10.52,231.77,1.0,19.55,25.2,3.98,0.59,87.09,1.98,0.0,15.08,1.0,5.96,1.0,1.0,1.66,0.0,23.41,0.84,0.45,0.0,4.35,1
12.42,0.83,1.83,7.45,1.0,6.97,214.19,1.0,0.0,10.76,6.97,0.65,73.66,1.0,0.17,9.62,2.66,13.58,2.34,1.0,1.29,0.0,4.14,0.83,0.41,0.0,3.31,0
0.0,0.0,1.0,0.0,0.14,2.57,45.82,1.0,0.0,1.71,6.14,1.07,23.97,1.0,0.0,1.86,2.71,3.71,1.87,1.58,0.29,0.0,0.0,0.93,0.0,0.0,0.86,0
0.21,0.11,1.11,0.0,0.0,2.52,52.14,1.0,0.89,1.63,4.21,0.68,25.31,1.32,1.79,6.68,1.89,3.26,1.0,0.11,0.78,0.0,4.94,0.93,0.93,0.0,0.32,0
0.23,5.65,1.0,0.0,0.06,7.88,284.02,1.0,1.88,1.88,23.25,1.07,48.04,4.0,7.54,20.84,1.0,3.07,0.0,1.06,0.49,0.0,2.94,0.94,0.5,0.0,2.88,1
1.0,1.0,1.0,7.51,2.71,17.53,170.91,1.0,5.54,6.93,2.1,0.6,83.78,1.0,0.0,0.39,1.0,6.94,2.8,1.0,2.27,0.9,1.17,0.76,0.05,0.0,1.39,0
1.0,3.98,2.0,0.0,0.0,12.0,117.95,1.0,0.0,4.0,3.0,1.53,45.97,2.0,0.0,6.0,1.0,3.63,0.0,1.0,0.9,0.0,285.8,0.96,0.62,0.0,1.01,0
15.0,1.0,2.0,9.0,1.0,8.0,254.0,1.0,0.0,13.0,8.0,0.44,89.0,1.0,0.0,11.0,3.0,7.88,2.0,1.0,1.56,0.0,5.0,0.86,0.5,0.0,4.0,1
0.61,0.61,1.0,4.9,1.84,15.12,119.27,1.0,2.22,2.45,2.0,1.1,50.79,1.78,0.0,1.94,1.0,5.36,2.22,1.39,1.69,0.61,0.0,0.85,0.0,0.0,0.61,0
0.0,6.0,1.0,0.0,0.0,8.0,294.0,1.0,2.0,2.0,24.0,1.11,51.0,4.0,8.0,22.0,1.0,3.03,0.0,1.0,0.47,0.0,3.0,0.95,0.5,0.0,3.0,1
0.0,0.81,1.0,0.0,0.0,2.83,59.39,1.0,0.8,1.2,4.81,0.76,31.14,1.61,1.8,5.63,1.8,2.91,1.0,0.2,0.52,0.0,2.23,0.93,0.87,0.0,0.4,0
1.44,0.0,1.0,0.85,1.0,4.29,85.28,1.0,0.0,2.56,10.15,1.03,53.81,1.44,0.0,2.0,2.71,2.48,0.0,1.15,0.37,0.0,0.29,0.81,0.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.89,27.54,1.0,0.43,1.7,3.13,1.01,37.45,1.87,0.0,4.43,1.57,2.0,0.43,0.87,0.88,0.0,0.0,0.96,0.0,0.0,0.0,0
0.43,1.0,1.0,3.45,1.29,8.2,83.42,1.0,1.29,1.73,0.86,0.71,35.81,3.27,0.0,1.14,1.0,10.53,8.69,1.57,1.05,0.43,0.57,0.83,0.57,0.0,0.43,0
0.18,0.0,1.0,0.0,1.0,2.18,27.46,1.0,0.0,0.0,2.41,1.59,0.0,1.14,0.95,2.95,1.0,39.32,3.82,1.05,0.03,0.0,0.09,0.68,0.02,0.0,0.05,0
5.49,0.37,1.37,3.93,1.0,2.93,103.15,1.0,0.0,4.76,3.56,0.76,95.97,1.0,0.0,4.03,1.73,5.42,3.27,4.17,1.2,0.63,1.83,0.86,0.18,0.0,1.46,0
0.0,0.24,1.0,0.0,0.24,7.07,43.28,1.0,0.76,0.0,3.69,1.67,0.0,2.76,0.0,4.03,1.0,3.07,1.0,1.52,0.46,0.0,0.0,0.99,0.0,0.0,0.0,0
1.0,0.77,1.0,2.54,0.23,4.0,177.71,1.0,22.36,26.91,4.6,0.76,84.59,1.0,0.0,3.54,1.46,3.4,0.77,1.0,0.58,0.0,9.25,0.77,0.39,0.0,4.08,0
0.0,0.0,1.0,0.39,0.39,0.0,15.39,1.0,0.0,1.82,2.82,0.57,79.33,1.0,0.0,2.43,1.61,2.63,1.57,2.35,1.1,0.39,0.0,0.9,0.0,0.0,0.0,0
0.49,5.58,1.07,0.98,0.0,7.93,281.55,1.0,1.86,2.35,22.59,1.08,53.11,3.79,7.44,20.52,1.0,3.21,0.14,1.0,0.51,0.0,2.79,0.95,0.54,0.0,2.86,1
0.47,0.0,1.0,0.35,3.87,2.88,71.38,1.12,0.35,2.35,11.1,0.97,35.85,1.12,0.35,3.05,2.77,5.26,0.0,1.0,0.34,0.0,4.92,0.94,0.09,0.0,1.12,0
0.0,0.45,1.15,0.0,0.85,0.59,19.6,1.0,0.0,0.3,1.0,1.26,3.71,1.15,0.0,1.89,1.0,11.81,11.37,4.41,0.22,0.0,1.19,0.84,0.1,0.0,0.45,0
0.0,0.13,1.0,0.87,0.87,0.0,16.53,1.0,0.0,0.0,0.87,0.92,86.82,1.53,0.0,0.26,1.0,5.19,5.19,5.47,0.87,0.87,0.13,0.87,0.13,0.0,0.0,0
0.91,1.0,1.0,2.74,0.0,4.79,195.24,1.0,26.63,31.46,2.82,0.66,88.28,1.18,0.18,5.05,1.0,3.98,1.0,1.09,0.73,0.0,11.65,0.79,0.5,0.0,4.65,1
2.15,0.0,1.0,0.0,0.38,9.7,112.76,1.0,0.0,2.47,6.69,0.95,24.65,2.77,0.0,4.47,1.0,4.49,0.62,2.0,1.17,0.62,151.15,0.93,0.42,0.0,2.85,0
1.24,0.69,1.0,0.0,0.31,2.55,64.78,1.0,0.0,1.38,7.55,0.78,48.95,1.93,0.0,4.07,1.69,1.73,0.0,0.62,0.54,0.0,0.62,0.94,0.16,0.0,0.31,0
0.0,0.0,1.0,0.51,0.51,1.48,33.32,1.0,0.0,0.99,3.97,0.98,64.37,1.0,0.0,0.99,1.99,3.08,2.02,3.53,0.67,0.51,0.0,0.91,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.89,0.0,15.0,1.0,0.0,0.33,1.33,1.25,7.25,1.0,0.0,1.33,1.11,11.76,11.57,4.45,0.13,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,6.6,0.0,9.12,132.11,1.0,0.88,0.53,8.25,3.05,95.27,5.3,0.82,3.35,1.0,1.21,0.35,1.0,0.28,0.0,60.91,0.72,0.76,0.0,2.82,1
0.27,0.0,1.27,0.27,0.27,3.27,47.71,1.0,0.0,1.45,5.36,0.8,34.02,2.37,0.0,2.27,2.45,2.24,0.55,1.27,0.68,0.0,0.27,0.96,0.27,0.0,1.0,0
0.0,0.0,1.0,10.67,0.12,7.04,38.86,1.0,0.0,0.0,1.0,2.29,100.0,0.12,1.76,0.0,0.12,1.36,1.36,1.6,1.0,0.12,7.04,0.82,0.44,0.0,0.0,0
25.57,0.0,1.91,58.44,1.83,4.57,162.0,1.0,0.0,8.48,1.26,0.22,89.74,1.0,0.0,6.74,1.09,8.09,0.91,0.91,1.25,0.0,10.04,0.89,0.91,0.0,2.74,0
0.09,5.46,1.0,0.09,0.09,7.64,274.67,1.0,1.82,2.09,22.74,1.11,52.08,3.73,7.28,20.2,1.18,2.96,0.0,1.0,0.46,0.0,2.73,0.93,0.46,0.0,2.82,1
3.14,0.86,1.43,3.0,18.81,4.58,202.21,1.57,1.71,18.76,29.1,0.49,91.56,2.86,2.14,17.02,1.43,20.07,0.0,1.0,1.07,0.0,41.57,0.9,0.59,0.0,3.29,1
1.11,0.01,2.0,1.06,1.0,4.03,40.74,1.0,0.0,0.11,1.06,0.23,50.32,5.96,0.0,3.06,1.02,2.54,2.0,1.99,1.6,0.0,1.03,0.99,1.0,0.0,1.02,1
0.0,0.15,1.0,0.0,0.15,4.39,52.0,1.0,0.0,5.93,6.46,0.42,61.79,2.85,0.0,3.54,1.0,7.74,0.15,0.85,1.64,0.0,0.0,0.97,0.85,0.0,0.85,0
0.0,0.44,1.0,0.0,0.56,0.44,25.54,1.0,0.0,0.88,3.2,1.17,31.17,1.0,0.0,2.76,1.44,7.67,7.29,2.8,0.2,0.0,0.0,0.88,0.0,0.0,0.0,0
0.85,0.85,1.42,1.27,0.0,10.3,140.94,1.0,0.0,19.75,8.55,1.08,76.65,2.27,0.42,14.65,2.0,7.18,0.0,1.58,1.28,0.0,53.08,0.81,0.73,0.0,2.7,1
0.0,1.33,1.17,0.0,0.0,0.67,24.34,1.0,0.0,0.33,0.17,0.78,4.18,4.5,0.0,2.84,1.0,11.66,11.16,1.83,0.25,0.0,2.17,0.89,0.94,0.0,0.5,0
2.0,0.83,1.83,0.0,0.34,20.73,241.48,1.0,0.0,5.79,5.14,0.6,65.39,3.83,0.0,32.83,1.0,8.97,1.0,1.17,3.19,0.0,41.49,0.97,0.36,0.0,2.83,1
2.0,1.54,2.0,1.62,0.0,15.37,223.1,1.0,0.0,23.19,9.24,0.4,83.32,4.0,0.54,30.98,1.54,9.48,0.46,1.0,2.8,0.0,43.76,0.96,0.36,0.0,4.08,1
0.0,0.0,1.0,0.0,0.0,3.47,37.52,1.0,0.87,0.4,4.0,1.19,8.83,5.33,0.0,0.53,1.13,2.14,0.87,0.87,0.37,0.0,0.87,0.98,0.87,0.0,0.87,0
3.31,0.0,1.47,6.62,0.0,4.89,82.21,1.0,0.0,4.36,5.58,0.88,53.06,1.0,0.0,1.53,2.05,3.75,0.95,1.0,0.68,0.0,0.0,0.97,0.47,0.0,1.0,0
0.27,3.27,2.0,0.73,0.73,3.2,61.52,1.0,0.0,3.27,3.0,1.06,54.8,1.27,0.0,3.07,1.0,4.51,2.2,1.0,0.88,0.0,76.23,0.95,0.17,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,2.54,47.64,1.0,0.0,2.82,4.73,0.44,68.36,1.54,0.18,6.18,1.82,2.32,0.18,0.18,1.11,0.0,1.99,0.93,0.06,0.0,0.36,0
0.0,1.19,1.0,3.22,0.0,20.16,105.18,1.0,0.0,0.0,4.03,5.98,40.26,2.42,1.0,1.81,0.4,4.64,1.79,0.4,0.0,0.0,29.39,0.84,0.29,0.0,1.21,0
0.0,0.34,1.0,11.32,0.0,8.0,56.28,1.0,0.11,0.11,2.3,2.39,97.22,0.23,2.34,1.25,0.06,1.12,0.94,1.0,0.97,0.0,7.72,0.82,0.5,0.0,0.17,0
0.29,0.14,1.14,0.0,0.0,11.14,78.13,1.0,0.86,1.0,2.57,1.7,11.28,3.14,0.0,9.71,1.0,3.51,1.0,1.86,0.96,0.0,6.71,1.0,0.05,0.0,0.43,0
0.0,0.0,1.0,0.0,0.69,2.62,28.58,1.0,0.31,0.0,2.62,1.54,0.0,2.55,0.69,2.07,1.0,28.98,3.07,1.0,0.08,0.0,0.31,0.77,0.31,0.0,0.31,0
0.96,0.0,1.96,1.0,1.0,3.82,37.99,1.0,0.0,0.0,1.0,0.26,52.19,5.78,0.0,2.87,1.0,2.57,2.09,2.18,1.57,0.04,0.96,0.99,0.96,0.0,0.96,1
21.52,0.23,1.77,49.2,1.54,4.07,144.31,1.0,0.0,7.38,2.16,0.38,87.14,1.0,0.0,6.54,1.23,6.88,0.77,0.77,1.07,0.0,8.46,0.9,0.77,0.0,2.31,0
0.0,4.7,1.0,1.74,0.0,8.43,262.11,1.0,1.57,1.57,20.96,1.61,61.63,4.43,6.48,17.88,1.0,2.46,0.0,1.0,0.37,0.0,18.19,0.89,0.55,0.0,3.0,1
0.0,0.02,1.0,0.14,0.0,5.05,63.96,1.0,4.88,2.93,0.35,1.37,73.62,2.0,0.05,4.98,1.02,5.02,1.95,0.98,1.54,0.0,4.02,0.93,0.99,0.0,1.98,0
0.0,0.27,1.0,7.47,0.0,9.2,147.0,1.0,0.0,0.0,11.34,3.82,100.0,4.93,1.27,3.27,1.27,1.83,0.0,0.73,0.0,0.0,54.84,0.71,0.66,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,32.6,97.4,1.0,0.0,2.76,2.97,4.88,27.19,0.39,1.82,2.76,0.79,3.04,0.61,1.39,0.3,0.0,24.43,0.61,0.39,0.0,0.39,0
3.09,0.23,1.0,3.68,25.5,3.14,207.26,1.77,2.32,3.86,35.86,1.58,96.14,2.0,2.77,9.41,1.23,23.52,0.0,0.77,0.28,0.0,33.59,0.84,0.69,0.0,1.77,1
0.0,0.0,1.0,11.31,0.06,7.5,40.38,1.0,0.0,0.0,1.0,2.37,100.0,0.06,1.88,0.0,0.06,1.19,1.19,1.31,1.0,0.06,7.5,0.82,0.47,0.0,0.0,0
1.97,0.0,1.0,1.65,11.34,3.35,126.19,1.32,0.97,3.65,20.34,0.96,73.34,1.32,0.97,4.91,2.35,10.83,0.0,1.0,0.33,0.0,13.57,0.81,0.24,0.0,1.32,0
0.76,2.19,1.0,2.29,0.0,4.95,227.64,1.0,22.59,26.41,7.98,0.76,81.51,1.71,1.9,8.27,1.0,3.57,0.76,1.0,0.62,0.0,9.86,0.81,0.5,0.0,4.53,1
0.0,0.6,1.0,3.61,0.0,5.8,104.73,1.0,0.4,0.0,10.61,3.47,60.12,3.6,1.2,2.4,1.6,4.33,0.4,0.4,0.1,0.0,3.4,0.86,0.7,0.0,1.0,0
2.76,0.62,1.0,0.0,0.69,12.51,108.05,1.0,0.0,0.0,7.59,2.7,0.0,2.76,0.31,1.69,0.69,4.86,0.93,1.38,0.53,0.0,1.38,0.93,0.34,0.0,0.69,0
0.0,1.29,1.0,0.0,0.0,7.9,104.9,1.0,3.39,2.68,2.58,1.18,74.94,2.65,0.32,8.55,1.0,4.97,1.68,1.0,1.34,0.0,6.26,0.94,0.78,0.0,2.0,0
1.49,0.0,1.0,0.0,1.49,6.01,42.51,1.0,0.25,0.0,1.25,1.38,0.0,3.0,0.0,7.24,1.0,1.59,1.0,2.0,0.57,0.0,11.2,0.95,0.37,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,4.83,31.2,1.0,0.89,0.89,3.68,1.37,17.0,0.89,2.11,2.68,1.79,2.25,1.0,0.11,0.38,0.0,0.0,0.88,0.89,0.0,0.0,0
1.02,0.02,2.0,0.98,0.98,4.42,44.13,1.0,0.0,0.15,1.11,0.24,50.61,5.96,0.0,3.74,1.0,2.67,1.98,1.98,1.64,0.0,1.97,1.0,0.99,0.0,1.04,1
3.02,0.0,1.0,0.24,1.0,4.53,96.09,1.0,0.0,0.0,8.56,0.58,24.45,3.27,0.0,1.51,1.0,3.75,0.98,2.98,0.82,0.24,1.51,0.91,0.38,0.0,0.76,0
1.65,0.0,1.0,0.0,1.65,5.0,44.12,1.0,0.0,1.23,1.88,1.05,12.88,3.0,0.0,7.29,1.0,2.54,0.82,1.82,0.82,0.0,12.35,0.94,0.59,0.0,1.82,0
0.0,0.07,1.0,0.0,0.0,0.07,16.63,1.0,0.0,2.93,4.14,0.37,66.34,1.0,0.0,4.07,2.0,1.69,0.0,0.0,1.12,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,3.85,1.0,0.0,0.0,13.28,186.05,1.0,0.0,1.9,7.59,0.93,74.96,4.05,0.95,15.28,1.0,5.33,1.61,1.05,0.81,0.0,10.49,0.97,0.37,0.0,1.9,1
1.1,0.0,1.0,0.0,0.03,11.81,107.48,1.0,0.0,3.87,4.23,1.23,38.71,2.06,0.0,5.87,1.0,4.96,0.97,2.0,1.41,0.97,236.18,0.94,0.38,0.0,3.9,0
0.0,0.82,1.0,0.0,0.86,1.09,53.01,1.0,0.27,0.27,4.13,1.33,6.95,1.41,1.09,3.86,1.0,11.64,11.23,4.46,0.06,0.0,0.41,0.85,0.07,0.0,0.41,0
0.0,0.98,1.0,0.0,0.02,12.73,71.8,1.0,1.96,4.9,1.0,0.83,58.76,2.96,1.96,15.69,1.0,6.63,1.25,2.06,1.31,0.0,7.83,0.96,0.49,0.0,0.98,0
2.51,1.0,1.11,3.65,0.11,4.43,212.06,1.0,25.88,31.74,3.54,0.63,90.78,1.0,0.0,4.75,1.22,4.18,1.11,1.0,0.76,0.0,11.25,0.78,0.5,0.0,4.89,1
0.0,1.86,1.0,4.97,0.0,7.17,172.22,1.0,0.34,0.34,16.54,4.25,91.59,2.34,3.03,7.09,1.83,5.28,0.0,0.17,0.08,0.0,4.66,0.81,0.5,0.0,1.34,0
0.0,0.05,1.0,0.0,0.0,4.81,53.31,1.0,0.0,6.77,6.0,0.36,72.91,2.91,0.0,4.05,1.05,7.83,0.0,0.95,1.81,0.0,0.0,0.97,0.95,0.0,0.95,0
0.47,0.0,1.0,0.0,0.47,36.35,74.11,1.0,0.0,0.0,1.0,5.63,0.0,0.71,2.29,1.88,0.24,1.08,1.0,1.24,0.14,0.0,3.53,0.64,0.12,0.0,0.47,0
