CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.59,6.39,1.0,13.78,8.62,1.8,133.49,1.0,0.4,11.02,33.47,0.35,92.61,1.0,0.8,4.0,1.4,3.37,0.6,1.0,0.8,0.0,0.6,0.99,0.3,0.0,1.0,0
0.56,1.77,1.56,0.0,1.0,5.66,149.46,1.0,1.33,5.89,8.87,0.91,67.95,1.89,0.0,15.33,1.56,4.51,0.0,1.0,2.0,0.0,27.7,0.91,0.75,0.0,1.44,0
0.02,0.02,1.0,16.82,0.0,5.98,67.11,1.0,0.27,0.33,4.89,2.5,99.73,0.02,1.96,2.07,0.02,7.34,1.0,1.0,0.02,0.0,0.0,0.94,0.0,0.0,0.02,0
0.0,0.0,0.58,32.0,0.0,3.5,70.58,1.0,0.0,1.67,2.92,1.88,58.33,0.42,1.17,2.0,0.42,4.32,0.58,0.58,0.0,0.0,0.0,0.81,0.0,0.0,1.25,0
0.57,1.43,1.0,0.0,0.0,5.7,64.42,1.0,0.0,2.27,3.27,2.9,30.09,0.57,0.43,1.43,0.57,43.9,24.34,0.57,0.5,0.0,0.0,0.93,0.43,0.0,1.14,0
1.0,1.0,1.0,2.27,12.66,3.67,72.61,1.0,1.0,14.93,53.01,0.53,86.26,1.73,1.63,6.2,2.0,1.78,0.0,1.37,0.74,0.0,14.31,0.91,0.12,0.0,1.37,0
12.26,0.0,1.28,2.0,1.0,11.0,1705.99,1.0,2.16,4.79,131.77,1.65,84.5,1.72,0.72,19.1,2.72,3.24,0.0,1.0,0.75,0.0,121.88,0.81,0.48,0.0,4.61,1
1.0,1.0,1.0,2.77,17.75,1.13,60.41,1.0,1.0,20.52,73.1,0.25,94.4,1.23,1.89,4.68,2.0,0.75,0.0,1.11,0.33,0.0,4.39,0.97,0.04,0.0,1.11,0
0.0,0.0,1.0,0.0,0.67,8.36,269.36,1.67,0.0,0.0,18.07,0.59,0.0,3.34,0.0,2.68,1.0,0.73,0.33,1.67,0.16,0.0,23.21,0.99,0.33,0.0,3.35,1
0.0,1.27,1.0,0.0,0.0,8.41,52.49,1.0,0.0,0.73,1.73,3.51,73.46,0.0,1.0,3.47,0.0,26.31,15.33,0.73,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
0.39,0.39,1.0,0.0,0.0,3.95,47.57,1.0,0.61,1.56,2.56,0.91,20.63,3.44,0.0,2.22,1.0,8.89,3.44,1.61,0.8,0.0,0.0,0.94,0.61,0.0,1.39,0
0.0,0.0,0.68,17.9,0.0,1.35,50.0,1.0,0.68,1.97,3.38,1.2,50.63,1.68,0.68,6.05,1.0,1.24,0.68,0.68,0.51,0.0,1.35,0.81,0.68,0.0,1.65,0
15.52,0.0,0.91,2.09,0.91,10.04,2116.52,1.0,2.74,1.83,164.31,2.31,90.37,1.83,0.91,20.99,2.74,1.27,0.0,0.91,0.26,0.0,154.27,0.76,0.26,0.0,5.48,1
9.17,0.49,1.0,2.49,10.3,5.61,1209.06,1.0,2.02,12.28,132.02,1.13,98.51,1.51,1.49,13.7,2.51,0.86,0.0,1.0,0.19,0.0,86.26,0.87,0.15,0.0,3.55,1
10.43,8.69,1.0,18.38,0.87,2.87,166.49,1.0,0.13,2.74,1.52,0.6,87.17,1.13,0.13,4.52,1.0,4.96,1.0,1.0,1.18,0.0,1.13,0.98,0.57,0.0,1.0,0
0.15,0.0,1.0,0.85,0.0,2.3,47.59,1.0,0.85,1.3,5.89,1.22,72.02,2.15,0.85,9.79,1.0,2.14,0.85,1.0,0.81,0.0,2.3,0.92,1.0,0.0,1.15,0
3.72,0.51,1.74,0.0,0.0,14.43,371.49,1.0,0.0,1.49,13.66,1.63,62.57,1.49,1.0,23.6,1.49,28.69,14.03,0.74,1.22,0.0,10.43,0.95,0.63,0.0,2.98,1
0.0,0.0,1.34,0.0,0.0,12.28,73.49,1.0,0.0,0.0,3.68,2.82,0.0,0.68,1.32,4.7,1.02,2.51,0.66,0.0,1.32,0.0,1.32,0.72,0.66,0.0,1.0,0
0.97,0.97,1.0,1.0,0.0,9.74,100.89,1.0,1.0,1.0,3.06,1.23,66.29,2.97,1.0,9.94,1.97,4.25,0.03,1.97,1.72,0.0,37.82,0.78,0.35,0.0,1.97,1
0.0,0.0,1.0,1.99,0.0,4.31,92.13,1.0,1.99,1.33,6.98,1.15,80.28,1.67,1.99,10.64,2.32,2.59,0.67,0.67,0.87,0.0,1.67,0.85,0.83,0.0,1.33,0
0.01,0.0,1.01,0.0,0.01,1.02,23.21,1.0,0.0,0.06,2.02,1.34,0.63,1.99,0.0,0.17,1.01,1.56,0.99,1.0,0.04,0.0,51.39,1.0,0.51,0.0,0.01,0
0.0,0.0,0.39,1.83,0.0,0.78,26.83,1.0,0.39,0.0,0.39,3.0,0.0,1.95,0.0,1.17,0.39,4.68,1.95,0.78,0.7,0.0,0.0,0.89,0.39,0.0,0.39,0
1.0,0.78,1.0,0.0,0.0,6.35,88.39,1.0,0.0,3.78,6.29,1.49,53.43,1.43,0.0,5.1,1.0,3.98,0.78,1.0,0.94,0.0,0.86,0.96,0.22,0.0,2.0,0
0.0,0.94,1.0,0.0,3.71,2.94,38.41,1.0,0.0,0.0,4.18,2.23,0.0,0.53,0.47,2.0,0.53,47.1,26.91,1.59,0.88,0.53,0.0,0.95,0.47,0.0,0.0,0
0.15,1.71,1.15,0.0,0.15,3.85,40.0,1.0,0.0,0.73,1.44,3.83,7.62,0.15,0.85,3.76,0.29,83.15,46.94,0.15,0.5,0.0,0.29,0.91,1.0,0.0,0.15,0
0.0,0.0,0.94,0.19,0.94,11.25,368.31,1.94,0.0,0.0,24.37,0.49,0.0,3.75,0.0,3.75,0.94,0.32,0.0,1.87,0.27,0.0,8.44,0.98,0.23,0.0,4.69,1
3.84,0.0,1.0,1.23,0.23,4.04,552.4,1.0,1.45,1.23,44.58,1.49,80.43,2.0,1.0,11.39,1.45,1.73,0.77,1.0,0.63,0.0,39.77,0.87,0.84,0.0,2.13,1
0.0,0.48,1.0,0.0,0.0,12.6,61.68,1.0,0.0,0.48,2.52,3.54,48.03,0.0,1.52,3.48,0.0,1.17,1.0,0.48,0.69,0.0,1.04,0.76,1.0,0.0,0.52,0
0.0,0.0,1.0,0.53,0.0,5.11,51.32,1.0,0.74,3.94,5.21,0.41,49.97,4.0,1.47,5.9,1.0,8.11,0.79,1.26,0.78,0.0,0.26,0.93,0.87,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,4.28,82.8,1.0,1.64,4.36,7.06,0.46,66.6,3.36,2.43,5.77,1.85,7.29,0.0,0.79,0.85,0.0,0.21,0.87,0.89,0.0,1.21,0
1.12,0.0,1.0,0.0,3.35,5.8,95.29,1.56,2.12,3.88,6.56,0.57,66.71,4.0,2.56,3.0,1.56,6.76,0.0,0.44,0.94,0.0,36.9,0.85,0.63,0.0,1.0,0
0.98,0.51,1.0,0.0,0.0,4.05,113.08,1.0,0.0,2.93,11.34,0.72,53.68,2.93,0.02,19.81,0.98,3.89,0.0,0.98,1.12,0.0,3.9,0.97,0.98,0.0,2.0,0
1.2,0.95,1.05,0.0,0.0,7.55,103.1,1.0,0.0,3.9,5.65,1.68,54.55,1.05,0.05,2.5,1.05,4.08,0.95,1.0,0.93,0.0,0.7,0.95,0.03,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,12.72,59.0,1.0,0.0,0.0,2.84,3.47,0.0,0.33,1.67,2.51,0.16,1.36,1.0,0.16,1.12,0.0,10.14,0.66,0.92,0.0,0.84,0
0.0,3.48,0.87,6.87,0.87,7.83,259.79,1.0,2.61,6.61,13.06,1.61,76.6,2.74,0.0,15.06,1.0,1.86,0.0,0.87,0.18,0.0,52.22,0.81,0.37,0.0,2.13,1
0.0,3.54,1.0,0.0,0.89,9.68,261.82,1.0,2.66,6.2,13.63,1.96,77.97,2.66,0.23,15.4,0.89,2.04,0.11,0.89,0.34,0.0,53.39,0.81,0.49,0.0,1.89,1
0.16,20.24,1.0,0.32,1.16,3.08,187.7,1.0,0.0,8.36,1.4,1.06,81.2,1.0,0.0,14.96,1.0,3.79,1.0,1.0,0.78,0.0,57.61,0.9,0.59,0.0,1.84,0
0.02,3.95,1.0,0.0,0.98,8.97,283.7,1.0,2.95,6.95,14.84,1.71,87.43,2.97,0.0,16.74,1.0,2.17,0.02,1.0,0.22,0.0,59.03,0.84,0.42,0.0,2.0,1
7.77,3.95,1.6,8.3,0.4,12.07,366.85,1.0,0.0,2.4,11.28,0.6,85.98,1.6,0.6,20.33,1.6,5.49,0.4,1.0,1.48,0.0,8.86,0.98,0.5,0.0,2.81,1
1.0,0.79,1.21,7.15,0.21,4.59,100.39,1.0,9.54,12.95,0.82,0.67,80.61,1.0,0.0,6.85,1.21,5.0,0.79,1.0,1.55,0.0,0.41,0.84,0.21,0.0,1.0,0
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,2.0,0.97,1.0,0.0,1.0,0
0.0,0.0,0.67,1.0,0.67,1.34,49.36,1.0,0.67,0.67,6.68,2.06,18.03,0.67,0.0,3.34,1.34,1.46,0.0,0.67,0.58,0.0,0.0,0.93,0.0,0.0,0.67,0
1.29,0.0,1.35,0.71,4.24,9.06,129.94,1.65,1.94,6.17,7.0,0.67,63.19,2.94,1.94,5.12,2.0,6.49,0.0,0.35,1.43,0.0,42.73,0.86,0.57,0.0,1.0,0
8.8,7.33,1.0,15.39,0.73,6.2,153.96,1.0,0.0,2.2,1.53,1.4,65.24,0.73,0.53,3.73,0.73,4.34,1.0,0.73,1.26,0.0,1.27,0.88,0.63,0.0,1.0,0
0.0,0.0,0.54,24.6,0.54,6.43,245.23,1.54,0.0,1.86,13.93,0.55,0.0,2.61,0.0,3.07,1.0,0.19,0.0,1.07,0.13,0.0,4.82,0.82,0.13,0.0,4.07,1
0.0,1.03,1.0,0.0,0.49,7.9,211.06,1.49,0.0,0.0,13.18,2.38,0.0,1.95,0.51,2.97,0.49,49.55,28.2,0.97,0.12,0.0,4.39,0.95,0.63,0.0,2.44,0
0.18,18.23,1.0,0.54,4.41,2.46,170.68,1.0,0.18,11.51,15.55,0.9,84.87,1.0,0.36,13.85,1.18,3.26,0.82,1.0,0.65,0.0,36.92,0.91,0.49,0.0,1.82,0
0.0,0.0,1.0,0.0,7.9,14.12,143.21,1.0,0.0,0.0,8.26,1.14,0.0,0.88,0.25,12.65,0.88,5.04,2.75,0.88,2.32,0.0,119.57,0.65,0.42,0.0,1.0,0
0.01,0.01,0.01,2.98,0.0,0.08,28.61,1.0,0.01,0.01,0.02,4.64,0.54,0.02,0.01,0.08,0.02,0.04,0.0,0.02,0.68,0.0,0.32,0.87,0.0,0.0,0.02,0
0.56,0.0,1.44,0.89,0.44,7.1,116.87,1.0,0.0,6.99,9.23,0.59,51.45,2.11,0.0,15.12,1.44,5.73,0.0,1.0,1.57,0.0,2.23,0.97,1.0,0.0,1.56,0
0.0,0.0,0.0,33.29,0.0,0.0,57.68,1.0,0.0,2.42,0.0,2.42,0.0,0.61,0.0,1.21,0.61,0.0,0.0,0.0,0.26,0.0,0.0,0.72,0.0,0.0,1.82,0
2.15,0.0,1.43,0.0,10.85,11.15,292.58,1.0,0.0,0.86,18.57,0.68,36.04,1.43,0.43,19.01,1.43,4.83,0.57,1.0,1.46,0.0,10.0,0.98,0.6,0.0,2.29,0
0.0,0.48,1.0,0.0,4.68,12.08,107.41,1.0,0.0,0.48,5.64,1.92,48.03,0.52,0.48,9.2,0.52,3.37,2.04,1.0,1.28,0.0,70.68,0.79,0.65,0.0,0.52,0
0.0,12.41,1.0,0.0,0.0,9.68,215.55,1.0,0.0,0.0,16.0,4.07,0.0,0.0,1.41,8.32,0.0,2.29,0.41,0.0,0.55,0.0,0.82,0.76,0.41,0.0,1.59,0
0.64,0.0,1.0,0.0,0.0,3.64,93.09,1.0,0.0,3.0,12.09,0.61,57.18,2.27,0.0,16.73,1.36,3.17,0.0,0.64,1.09,0.0,2.55,0.97,0.64,0.0,2.0,0
0.0,3.92,1.0,0.0,0.0,4.37,94.54,1.0,0.0,0.81,8.73,1.52,32.53,3.25,0.19,10.37,0.81,1.85,0.0,0.81,0.35,0.0,0.0,0.93,0.81,0.0,0.37,0
0.52,0.0,0.52,1.45,0.52,0.0,26.97,1.0,0.0,1.03,1.55,2.43,25.82,0.52,0.0,3.1,1.03,1.94,0.0,0.0,1.1,0.0,0.0,0.91,0.0,0.0,0.52,0
0.8,0.2,1.0,0.0,0.8,2.0,32.21,1.0,0.0,1.8,2.8,0.91,60.02,0.8,0.2,5.6,1.6,3.2,0.2,0.2,1.2,0.0,0.0,0.95,0.2,0.0,0.8,0
0.0,0.23,1.0,0.0,0.0,1.34,24.93,1.0,0.0,0.0,1.89,1.7,0.0,1.77,0.11,0.23,0.89,12.29,7.14,0.89,0.0,0.0,46.09,0.99,0.56,0.0,0.0,0
14.33,0.0,1.74,4.44,7.67,6.67,442.94,1.0,0.74,1.26,25.96,0.34,84.07,3.22,0.0,3.78,1.26,4.54,0.0,0.74,1.18,0.0,543.58,0.91,0.4,0.0,2.48,1
0.89,0.89,1.0,0.89,0.0,9.22,98.99,1.0,0.89,1.22,4.23,1.16,65.44,2.78,0.89,10.11,2.0,4.06,0.0,1.78,1.67,0.0,34.65,0.8,0.3,0.0,2.0,0
0.0,0.0,1.94,1.89,0.94,11.22,124.58,1.0,0.0,11.34,6.78,0.73,44.41,0.94,0.11,8.67,1.89,7.63,0.06,0.94,2.07,0.0,0.11,0.96,1.0,0.0,1.0,0
0.12,0.0,1.0,0.0,0.0,2.23,34.67,1.0,0.88,0.35,2.17,0.41,6.41,4.77,0.0,4.98,1.0,11.06,4.42,1.88,0.8,0.0,0.47,0.93,1.0,0.0,1.12,0
0.0,0.0,0.11,47.01,1.02,1.58,85.7,1.0,0.0,3.55,1.02,0.93,0.0,1.0,0.0,3.36,1.0,0.63,0.34,0.11,0.28,0.0,15.37,0.63,0.04,0.0,2.77,0
0.0,4.88,0.22,2.33,0.22,0.67,65.24,1.0,0.0,2.0,0.22,3.87,18.18,0.22,0.0,3.55,0.22,0.87,0.22,0.22,0.69,0.0,9.98,0.88,0.13,0.0,0.44,0
0.0,12.97,1.0,0.38,0.0,4.85,221.55,1.0,0.0,1.53,19.65,2.93,30.57,0.76,0.62,10.09,1.15,2.8,0.38,0.38,0.18,0.0,0.0,0.9,0.0,0.0,1.62,0
1.0,1.0,1.0,0.16,0.0,7.48,86.2,1.0,0.16,3.52,4.68,1.65,55.08,1.32,0.16,2.44,1.16,4.05,0.84,1.16,1.03,0.0,6.24,0.92,0.05,0.0,2.0,0
0.0,0.08,1.0,0.0,0.0,2.67,27.67,1.0,0.92,0.08,1.08,0.61,8.36,4.58,0.08,3.08,0.92,11.08,4.67,1.92,0.69,0.0,0.0,0.93,1.0,0.0,0.92,0
0.0,1.59,0.4,1.81,0.0,2.38,34.36,1.0,0.0,0.0,0.0,3.23,0.0,0.79,0.0,0.79,0.4,0.79,0.4,0.79,0.93,0.0,0.0,0.9,0.0,0.0,0.0,0
0.35,0.0,1.0,0.0,0.0,4.0,65.61,1.0,0.0,1.7,7.09,0.81,45.22,3.65,0.0,13.48,1.0,2.41,0.0,1.0,0.68,0.0,1.39,0.96,1.0,0.0,0.7,0
0.7,0.7,1.0,6.3,2.7,7.7,127.41,1.0,8.4,10.5,2.7,0.77,61.58,1.0,0.0,7.7,1.0,4.92,1.6,1.0,1.48,0.0,40.84,0.76,0.1,0.0,1.0,0
2.25,9.17,1.0,0.0,0.56,6.0,192.81,1.56,0.0,0.0,14.86,2.36,0.0,2.25,0.44,6.93,1.13,1.96,0.0,0.56,0.16,0.0,0.0,0.71,0.56,0.0,1.44,0
1.42,0.0,1.0,0.0,2.52,5.68,117.66,1.42,1.26,3.0,9.32,0.67,62.14,3.42,1.26,12.86,1.42,4.65,0.0,0.58,1.11,0.0,30.04,0.9,0.72,0.0,1.58,0
1.25,0.0,1.0,2.5,1.88,3.25,66.94,1.0,0.37,0.63,4.13,0.77,45.07,2.5,0.0,3.0,1.0,5.98,2.5,1.37,0.91,0.0,127.06,0.97,0.69,0.0,0.37,0
1.94,0.77,1.23,0.0,0.0,9.57,177.09,1.0,0.0,3.53,8.04,1.48,60.26,1.23,0.23,8.02,1.23,4.36,0.77,1.0,1.06,0.0,3.28,0.96,0.12,0.0,2.47,0
0.0,0.49,0.49,27.01,0.0,4.9,67.19,1.0,0.0,2.53,0.98,2.04,49.04,0.51,0.49,2.98,0.51,0.49,0.49,0.49,0.0,0.0,0.0,0.77,0.49,0.0,1.53,0
0.35,0.0,1.0,0.0,4.91,1.3,33.17,1.0,0.0,0.7,5.61,0.29,17.39,1.0,0.0,3.39,1.35,3.54,1.3,1.96,1.61,0.65,0.0,0.98,0.0,0.0,0.35,0
0.45,0.0,0.9,29.19,0.45,1.35,60.38,1.0,0.0,4.45,1.8,0.64,23.36,1.0,0.0,7.39,1.45,2.87,0.0,0.45,1.54,0.0,0.9,0.78,0.45,0.0,2.1,0
0.0,20.39,1.0,0.0,0.0,6.12,311.01,1.0,0.0,0.03,24.3,4.17,3.05,0.0,1.0,11.76,0.0,2.9,0.03,0.03,0.0,0.0,0.0,0.87,0.03,0.0,1.94,0
0.0,0.0,1.0,14.49,0.0,6.58,92.61,1.0,0.77,0.39,6.16,2.21,98.26,0.19,2.39,4.7,0.96,6.77,0.81,0.81,0.21,0.0,0.19,0.9,0.1,0.0,0.39,0
0.18,0.15,0.01,52.52,0.01,0.04,78.62,1.0,0.0,3.99,0.01,0.94,1.33,1.0,0.0,2.03,1.0,0.08,0.01,0.01,0.02,0.0,0.01,0.63,0.01,0.0,2.97,0
0.0,0.0,1.0,9.64,0.43,8.6,206.74,1.43,0.0,0.0,14.09,1.53,56.69,1.73,1.13,2.87,0.43,4.35,0.57,1.43,0.1,0.0,3.9,0.97,0.11,0.0,2.17,0
0.0,0.0,1.0,0.59,0.0,7.39,49.02,1.0,0.59,0.59,4.17,2.38,43.92,1.17,1.41,5.93,0.59,1.63,1.0,0.59,0.99,0.0,2.0,0.78,1.0,0.0,1.0,0
0.49,0.49,0.49,3.0,9.78,0.0,41.21,1.0,0.49,11.25,40.11,2.45,47.94,0.49,0.98,1.96,0.98,0.14,0.0,0.49,0.41,0.0,0.0,0.93,0.0,0.0,0.49,0
7.92,0.0,1.42,2.5,9.42,11.92,335.35,1.0,0.42,0.42,19.42,0.58,40.02,2.25,0.0,9.41,1.0,5.25,1.75,1.0,1.88,0.0,385.3,0.76,0.42,0.0,1.83,1
0.0,13.92,1.0,0.0,2.36,4.65,223.98,1.0,0.0,0.0,18.94,2.88,0.0,0.34,0.66,8.63,0.34,3.12,0.67,1.01,0.56,0.34,0.0,0.91,0.0,0.0,1.33,0
3.96,0.02,1.0,0.0,0.99,5.98,94.5,1.99,0.0,0.0,6.95,0.96,0.0,3.96,0.01,2.99,1.98,2.05,0.5,0.99,0.28,0.0,0.0,0.59,1.0,0.0,0.99,1
15.64,0.0,1.11,1.77,0.89,11.79,2109.06,1.0,2.66,2.0,161.69,1.92,97.3,2.0,1.0,23.9,2.89,1.86,0.0,1.0,0.38,0.0,151.48,0.77,0.31,0.0,5.77,1
1.34,0.0,1.0,0.0,4.02,10.31,109.52,1.67,2.01,2.01,5.68,1.77,48.21,2.68,2.67,3.0,1.34,4.23,0.33,0.0,1.15,0.0,44.85,0.73,0.55,0.0,1.0,0
9.87,8.22,1.18,17.63,1.0,4.42,175.7,1.0,0.0,4.6,2.07,0.5,81.54,1.0,0.0,4.89,1.18,5.89,0.82,1.0,1.39,0.0,0.82,0.99,0.59,0.0,1.0,0
3.91,3.18,1.21,1.24,2.06,6.62,156.26,1.0,0.21,0.21,7.0,0.9,19.77,2.41,0.0,2.21,1.0,2.58,0.79,1.79,1.28,0.0,151.19,0.93,0.11,0.0,0.62,0
1.87,0.0,1.0,3.73,2.8,4.0,88.73,1.0,0.0,1.0,5.93,0.99,69.86,1.2,0.0,3.47,1.0,2.32,0.93,1.0,0.96,0.0,189.45,1.0,0.53,0.0,0.0,0
7.83,0.0,0.82,33.62,4.12,3.71,288.12,1.0,0.41,2.76,14.02,0.7,39.59,2.24,0.0,2.41,1.0,1.99,0.0,0.41,0.44,0.0,302.66,0.74,0.22,0.0,3.0,1
0.0,0.0,0.24,2.28,0.0,0.24,26.8,1.0,0.0,0.0,0.48,3.87,0.0,0.48,0.0,0.0,0.24,0.36,0.24,0.24,0.51,0.0,12.52,0.9,0.12,0.0,0.0,0
1.0,0.0,1.44,0.0,1.0,1.32,32.15,1.0,0.0,3.32,3.44,0.31,50.88,1.0,0.0,9.52,2.0,4.91,0.0,0.44,2.35,0.0,0.88,0.96,0.44,0.0,1.0,0
1.54,0.92,1.0,0.0,4.62,7.54,111.03,1.77,2.31,2.31,5.39,0.8,55.47,3.54,2.31,2.77,1.77,4.82,0.23,0.46,1.13,0.0,50.85,0.83,0.26,0.0,0.77,0
0.09,3.82,1.0,0.18,1.09,8.77,278.18,1.0,2.86,6.73,14.59,1.68,87.28,2.91,0.0,16.37,1.0,2.15,0.05,1.0,0.24,0.0,66.47,0.85,0.43,0.0,1.91,1
0.94,0.0,1.0,0.0,3.35,4.83,93.43,1.47,1.94,1.94,8.59,0.75,48.19,2.41,1.41,4.06,2.0,3.82,0.0,0.53,0.79,0.0,31.08,0.88,0.16,0.0,1.0,0
0.61,0.0,1.61,0.0,0.61,3.39,41.16,1.0,0.0,3.45,4.39,0.52,47.35,2.16,0.0,12.45,1.61,4.54,0.0,1.0,2.26,0.0,1.22,0.96,1.0,0.0,0.61,0
0.0,0.0,1.88,0.0,0.83,6.4,81.92,1.0,0.0,0.0,5.24,0.7,0.0,1.88,0.0,7.28,2.76,4.64,0.24,0.36,1.33,0.12,0.0,0.98,0.0,0.0,0.88,0
17.46,0.0,1.92,5.51,9.19,8.51,546.79,1.0,0.92,1.16,32.38,0.36,93.17,3.76,0.0,3.65,1.08,4.58,0.0,0.92,1.07,0.0,674.65,0.9,0.5,0.0,2.92,1
0.0,0.0,0.18,43.31,0.18,2.19,134.41,1.18,0.0,3.27,4.75,0.81,0.0,1.55,0.0,2.37,1.0,0.06,0.0,0.37,0.04,0.0,1.65,0.69,0.05,0.0,3.37,0
4.24,0.0,2.0,0.3,0.15,16.94,431.05,1.0,0.0,3.51,16.34,0.65,78.41,1.85,0.85,27.68,2.0,5.9,0.0,1.0,1.71,0.0,11.88,0.97,0.58,0.0,3.55,1
0.46,11.79,1.0,4.14,0.0,5.54,225.53,1.0,5.53,6.91,13.49,2.62,40.52,0.46,0.54,8.78,0.46,3.73,0.46,0.46,0.49,0.0,0.0,0.84,0.0,0.0,1.54,0
2.17,0.0,1.0,0.0,0.54,10.11,81.76,1.54,0.0,0.0,5.17,2.28,0.0,2.17,0.91,3.0,1.09,1.25,0.46,0.54,0.76,0.0,0.91,0.59,1.0,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,2.37,27.79,1.0,0.81,0.0,1.0,1.14,0.0,4.07,0.19,2.81,0.81,27.71,14.32,1.63,0.61,0.0,0.0,0.92,1.0,0.0,0.81,0
16.77,0.0,1.88,5.41,8.82,8.18,524.07,1.0,1.0,1.0,30.59,0.46,93.53,3.76,0.12,3.59,1.0,4.46,0.12,1.0,1.03,0.0,647.9,0.9,0.6,0.0,2.76,1
0.0,5.68,1.0,0.0,0.0,2.35,103.01,1.0,0.0,0.0,8.22,2.12,0.0,1.46,0.27,3.24,0.73,1.89,0.73,0.73,0.0,0.0,37.94,0.96,0.36,0.0,0.54,0
0.82,0.82,1.0,0.82,0.0,8.9,91.98,1.0,0.82,1.0,3.37,1.17,61.23,3.18,0.82,10.0,1.82,3.83,0.0,1.82,1.51,0.0,31.84,0.81,0.46,0.0,1.63,0
0.0,0.0,1.0,0.79,1.45,2.79,58.41,1.0,0.0,3.17,10.17,0.75,63.42,1.79,0.0,5.96,2.59,2.73,1.21,1.41,0.71,0.21,0.0,0.97,0.0,0.0,0.79,0
6.55,14.99,1.0,11.47,0.55,4.36,246.35,1.0,0.0,1.64,11.89,2.17,48.62,0.55,0.45,7.63,0.55,4.31,0.55,0.55,0.68,0.0,0.55,0.93,0.27,0.0,1.45,0
0.85,0.0,1.0,0.0,5.73,2.85,49.3,1.21,0.0,0.0,7.0,0.41,0.0,1.64,0.0,2.21,1.21,2.95,1.58,2.58,1.37,0.79,0.0,0.91,0.21,0.0,0.21,0
0.0,0.0,1.0,0.83,0.17,2.0,41.02,1.0,1.0,1.0,5.87,1.22,66.61,1.83,0.83,7.48,1.17,1.89,0.83,1.0,0.71,0.0,1.65,0.92,0.83,0.0,1.0,0
0.41,0.41,1.0,0.41,0.0,5.89,71.89,1.0,1.0,3.35,4.76,0.72,62.48,3.59,1.59,5.89,1.41,6.57,0.0,1.41,1.18,0.0,16.11,0.86,0.72,0.0,1.41,0
0.44,0.44,1.0,0.44,0.0,6.11,83.0,1.0,0.44,2.11,9.11,0.86,63.22,1.89,0.44,10.56,2.0,2.96,0.0,0.89,1.33,0.0,17.34,0.88,0.15,0.0,2.0,0
1.0,1.0,1.0,9.0,0.0,5.0,116.0,1.0,12.0,15.0,0.0,0.77,88.0,1.0,0.0,5.0,1.0,4.64,1.0,1.0,1.06,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,3.34,1.0,2.81,0.0,6.0,47.64,1.0,0.0,0.0,0.83,1.3,16.54,1.67,0.33,2.0,0.83,2.89,1.0,1.83,1.11,0.0,0.0,0.94,0.0,0.0,0.0,0
0.18,0.18,1.0,14.45,3.64,4.91,64.0,1.0,0.18,4.18,19.0,2.1,99.64,0.18,2.0,2.36,0.36,6.11,0.82,1.0,0.03,0.0,0.0,0.95,0.0,0.0,0.18,0
16.36,0.15,1.0,1.92,1.0,10.92,2239.12,1.0,3.0,2.19,173.75,2.07,98.58,2.04,0.96,22.77,2.92,1.42,0.0,1.0,0.22,0.0,164.87,0.75,0.29,0.0,5.85,1
0.11,0.0,1.0,0.0,1.28,11.78,376.59,2.0,0.17,0.17,24.95,0.24,3.99,4.0,0.17,3.94,1.06,0.64,0.0,1.89,0.29,0.0,12.16,0.98,0.25,0.0,4.78,1
0.0,15.07,1.0,0.0,0.0,7.19,241.35,1.0,0.0,0.3,18.18,3.89,29.64,0.0,1.0,9.63,0.0,2.38,0.3,0.3,0.0,0.0,0.0,0.89,0.3,0.0,1.41,0
0.0,0.0,1.5,1.0,1.0,11.5,259.96,1.5,0.0,5.98,16.53,0.38,23.42,2.51,0.0,6.49,1.5,4.16,0.0,1.5,1.17,0.0,4.52,0.99,0.62,0.0,3.01,1
9.56,0.0,1.5,3.02,14.47,7.51,369.95,1.0,0.5,0.5,26.55,0.51,48.32,2.51,0.0,6.48,1.0,4.57,0.5,1.0,1.2,0.0,372.9,0.94,0.61,0.0,2.01,1
0.0,0.0,1.0,0.0,1.03,3.71,42.12,1.0,0.0,0.85,5.29,0.82,34.12,3.56,0.0,8.82,1.0,1.87,0.29,1.29,0.61,0.15,0.0,0.96,0.85,0.0,0.0,0
