CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.28,0.0,1.0,0.0,1.54,6.0,115.29,3.31,3.33,1.79,8.15,1.5,18.96,2.03,1.51,3.56,1.0,5.03,2.23,0.74,0.11,0.0,206.55,0.99,0.13,0.0,0.77,0
0.0,0.61,1.0,0.0,0.0,0.39,21.97,1.0,0.0,1.0,2.79,0.79,39.71,2.21,0.39,5.42,1.39,2.01,0.0,0.0,0.0,0.0,0.0,0.91,0.61,0.0,0.0,0
1.01,0.34,1.0,1.69,0.0,8.76,357.09,1.0,2.7,9.08,12.44,0.69,59.86,1.34,0.68,13.84,1.34,5.07,1.32,0.66,1.37,0.0,22.98,0.98,0.13,0.0,2.03,0
2.58,2.9,1.0,0.0,3.1,7.93,278.68,5.65,6.72,6.52,16.81,1.01,74.48,3.55,1.55,15.83,1.0,3.85,0.48,0.48,0.85,0.0,416.35,0.96,0.26,0.0,2.52,1
0.0,0.3,1.0,2.85,0.0,5.25,98.15,1.0,0.0,0.3,8.9,5.25,98.74,0.1,0.95,3.91,0.05,2.5,0.05,0.05,0.07,0.0,0.0,0.87,0.0,0.0,1.05,0
0.0,0.44,1.0,0.56,0.0,0.0,18.88,1.0,0.0,0.44,1.44,2.02,70.46,1.88,0.56,3.65,1.0,3.97,2.8,0.56,0.0,0.0,0.0,0.85,0.44,0.0,0.0,0
4.33,1.73,1.0,0.0,0.0,1.67,30.36,1.0,0.0,5.19,1.67,0.38,46.74,1.27,0.0,6.73,1.87,4.92,1.73,1.13,1.08,0.0,4.33,0.88,0.87,0.0,1.0,0
0.0,1.84,1.0,0.0,0.0,17.12,198.17,1.0,1.68,1.68,5.52,0.84,67.2,4.0,0.0,18.84,1.0,5.4,0.48,1.32,1.56,0.16,10.92,0.81,0.37,0.0,1.84,1
0.0,0.0,3.34,0.0,0.0,4.12,32.02,1.0,0.0,4.12,3.22,0.69,31.28,1.0,0.22,0.66,1.22,5.94,3.9,0.78,2.03,0.78,0.0,0.74,0.0,0.0,0.0,0
1.0,1.03,1.0,19.05,0.0,5.12,159.06,1.0,0.34,3.69,5.06,1.12,90.66,1.69,0.34,5.49,1.0,2.97,0.83,1.0,0.99,0.0,31.23,0.65,0.06,0.0,1.69,0
1.14,1.0,1.0,1.9,0.0,8.35,388.01,1.0,3.04,8.59,11.48,0.79,53.49,2.62,0.76,19.14,1.38,4.97,0.0,0.0,0.61,0.0,25.8,0.92,0.76,0.0,2.28,1
0.0,3.98,1.0,0.0,0.0,10.54,106.27,1.0,0.0,1.29,2.15,3.54,19.82,1.0,1.14,3.28,1.0,11.78,2.0,0.43,0.54,0.0,0.0,0.98,0.0,0.0,1.14,0
1.37,3.79,1.0,0.74,0.0,16.53,428.53,1.0,1.26,6.63,12.42,1.3,79.05,3.89,1.26,20.58,1.0,5.09,0.74,1.0,0.89,0.0,116.05,0.66,0.61,0.0,3.53,1
0.0,0.0,1.0,0.76,0.0,1.42,26.05,1.0,0.0,0.0,2.18,2.61,76.34,1.47,0.76,1.95,1.0,4.09,3.82,1.24,0.08,0.0,0.0,0.7,0.0,0.0,0.24,0
0.0,0.33,1.0,0.0,0.0,4.05,28.1,1.0,0.0,0.33,2.0,1.38,10.73,1.65,0.67,2.95,1.0,4.92,2.02,0.67,0.0,0.0,0.0,0.97,0.33,0.0,0.0,0
0.47,2.85,1.0,1.05,0.53,13.97,331.75,1.0,0.95,3.85,10.8,1.22,72.19,5.0,1.47,15.71,1.0,3.12,0.53,1.0,0.67,0.0,86.37,0.75,0.18,0.0,2.37,1
7.64,7.73,1.0,0.0,0.0,8.52,248.98,1.0,1.97,7.73,6.51,0.93,79.44,2.0,0.25,21.25,1.0,5.49,1.0,1.0,1.26,0.0,10.6,0.9,0.18,0.0,2.99,1
12.36,0.51,1.51,0.0,0.51,11.66,349.11,1.0,0.49,21.11,5.09,0.73,45.31,3.97,0.0,36.41,1.51,7.23,0.97,0.49,1.25,0.0,273.4,0.85,0.28,0.0,3.09,1
0.0,0.05,1.0,0.0,0.0,0.95,24.73,1.0,0.0,1.0,3.89,0.83,49.08,1.11,0.95,3.22,1.95,1.09,0.0,0.0,0.0,0.0,0.0,0.92,0.05,0.0,0.0,0
2.24,0.62,1.0,0.0,11.5,2.29,44.11,1.38,0.38,0.0,11.56,0.32,0.0,2.15,0.0,1.62,1.38,1.01,0.0,0.38,0.6,0.0,13.76,0.98,0.38,0.0,0.62,0
0.05,0.0,1.0,1.21,0.0,5.74,51.37,1.0,0.95,0.16,2.05,1.1,4.77,4.79,0.0,4.74,1.0,3.93,1.95,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.05,0
0.34,0.68,1.0,0.66,0.0,1.37,42.6,1.0,0.68,0.34,3.05,2.34,74.37,2.03,0.66,2.37,1.34,4.12,3.63,1.34,0.17,0.0,73.81,0.84,0.21,0.0,0.34,0
6.64,1.95,1.95,0.95,1.9,13.27,353.66,1.95,0.0,13.32,10.53,1.03,77.55,1.1,0.95,10.79,1.95,5.45,0.0,0.95,1.85,0.0,87.21,0.62,0.62,0.0,1.9,1
16.19,6.58,1.0,0.0,0.49,4.99,246.69,1.49,4.55,6.58,5.49,0.56,47.1,2.99,0.51,11.64,1.49,3.26,0.51,1.0,0.88,0.0,39.55,0.82,0.87,0.0,3.04,1
1.16,0.0,1.0,0.29,0.71,2.84,51.59,1.0,0.0,6.06,13.9,0.79,90.36,1.0,0.0,0.0,2.0,1.47,0.0,1.0,0.63,0.0,0.0,0.96,0.0,0.0,1.0,0
0.09,0.53,1.0,0.0,0.0,4.03,88.06,1.0,0.18,3.35,5.88,0.73,49.79,1.35,0.18,3.73,1.0,3.27,1.82,1.0,1.22,0.0,16.05,0.95,0.03,0.0,0.44,0
0.0,0.26,1.0,0.0,0.0,11.84,59.21,1.0,0.0,0.0,2.26,2.48,0.0,2.51,0.74,4.61,1.0,4.77,3.74,1.51,0.85,0.26,0.74,0.91,1.0,0.0,1.0,0
1.13,0.38,1.0,0.0,6.79,3.11,28.11,1.0,0.0,0.0,6.28,3.8,0.0,1.0,0.0,0.75,1.0,2.17,1.87,0.62,0.22,0.0,0.0,0.9,0.62,0.0,0.38,0
0.28,0.0,1.04,1.11,0.21,0.25,49.11,1.0,0.85,0.32,3.7,2.91,99.79,1.04,1.07,1.85,1.07,5.0,4.82,1.0,0.03,0.0,4.37,0.82,0.01,0.0,0.28,0
12.5,4.71,1.0,1.28,0.0,2.72,184.33,1.0,2.9,8.53,6.91,0.49,73.22,2.0,0.36,8.6,1.0,6.24,1.64,1.0,0.94,0.0,17.48,0.86,0.91,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,7.99,39.96,1.0,0.0,0.0,2.0,3.09,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
0.51,0.0,1.0,11.84,0.0,5.85,69.65,1.0,0.49,1.54,3.0,1.88,46.85,1.49,3.88,3.4,1.49,3.72,1.0,0.51,0.51,0.0,0.97,0.81,0.49,0.0,1.49,0
0.67,0.0,1.99,0.67,3.35,8.35,113.06,1.0,0.0,2.32,8.36,0.91,66.87,1.0,0.0,0.67,1.0,6.55,2.99,1.67,1.8,0.33,0.0,0.88,0.0,0.0,1.34,0
0.0,0.94,1.0,0.0,0.0,6.0,263.31,1.0,0.0,0.94,37.73,1.38,89.33,1.94,1.94,1.0,1.94,3.68,0.18,1.94,0.0,0.0,0.94,0.94,0.94,0.0,3.76,1
0.0,2.64,1.0,0.55,0.0,20.82,118.45,1.0,0.0,0.0,2.45,1.51,18.18,3.27,0.18,15.09,0.82,6.0,2.64,2.45,0.82,0.82,0.0,0.98,0.82,0.0,1.0,0
0.96,0.27,1.0,0.0,0.96,6.18,80.36,1.96,0.96,0.27,6.04,0.61,3.35,3.91,0.0,1.89,1.96,1.56,0.04,1.0,0.67,0.0,34.39,1.0,0.96,0.0,0.09,0
0.44,6.56,1.0,0.0,0.0,15.58,149.13,1.0,0.0,0.53,0.09,5.26,4.78,1.0,1.82,5.18,1.09,17.15,2.0,0.09,0.11,0.0,0.44,0.96,0.09,0.0,1.91,0
29.62,12.42,1.0,0.0,0.0,3.84,393.52,1.0,7.58,12.63,4.79,0.51,90.94,1.95,0.95,21.21,1.05,5.11,1.05,1.0,1.12,0.0,40.99,0.66,0.76,0.0,5.74,1
19.54,0.81,1.81,0.0,0.81,14.77,518.6,1.0,0.0,33.39,6.7,1.42,71.66,2.63,0.0,53.75,1.81,8.92,0.56,0.19,1.51,0.0,432.41,0.78,0.63,0.0,4.89,1
0.0,0.0,0.41,9.13,0.41,1.62,39.87,1.0,0.0,0.41,2.84,1.51,23.13,2.03,1.0,0.41,0.41,0.93,0.41,0.41,0.18,0.0,2.97,0.87,0.59,0.0,0.0,0
2.57,0.78,1.0,4.96,14.12,0.22,32.11,1.0,0.0,0.65,12.41,0.34,19.62,1.0,0.0,1.57,1.0,1.21,0.22,0.22,0.66,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,1.81,1.0,0.0,0.0,7.49,262.12,1.0,0.0,0.86,34.57,1.96,82.11,1.86,2.0,1.54,1.86,5.54,0.27,1.73,0.0,0.0,0.86,0.94,0.86,0.0,3.73,0
2.39,0.4,1.0,0.6,0.0,2.41,130.41,1.0,0.0,9.96,28.65,0.61,85.44,1.4,0.8,0.4,2.0,3.79,0.0,1.4,0.51,0.0,0.4,0.97,0.4,0.0,2.21,0
1.62,0.65,1.0,0.0,0.68,0.32,22.26,1.0,0.0,1.94,1.68,0.75,17.45,2.35,0.0,5.65,1.32,2.12,0.65,1.68,0.39,0.0,1.62,0.94,0.32,0.0,0.32,0
4.1,2.92,1.51,2.05,3.08,8.46,553.57,1.0,12.31,7.54,42.91,0.8,84.75,2.0,1.54,23.05,2.03,5.36,0.49,1.0,1.14,0.0,63.1,0.96,0.17,0.0,5.08,1
0.0,4.89,1.0,0.0,0.0,19.11,144.79,1.0,0.0,0.0,1.06,3.98,0.0,2.06,1.3,9.58,1.0,14.31,2.35,1.06,0.35,0.35,0.0,0.97,0.35,0.0,1.65,0
0.14,0.0,1.0,0.04,0.96,3.86,58.95,1.0,0.0,2.51,11.36,1.03,94.42,1.0,0.0,0.0,2.0,0.58,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.84,3.35,1.82,71.07,1.0,0.16,3.35,19.57,0.52,61.06,1.65,0.0,10.86,1.84,4.29,1.16,1.0,0.53,0.0,0.0,0.93,0.0,0.0,0.84,0
0.0,4.79,0.8,2.82,0.0,7.99,162.8,1.0,0.0,4.79,5.59,1.26,59.91,1.6,0.2,16.77,0.8,4.49,0.8,0.8,1.05,0.0,1.01,0.94,0.2,0.0,1.6,0
3.34,0.89,1.0,1.11,0.0,1.55,41.92,1.0,0.0,6.0,4.87,0.36,58.42,1.55,0.0,3.68,1.45,6.27,2.0,1.0,1.0,0.0,3.89,0.98,1.0,0.0,1.0,0
0.65,0.0,1.0,0.0,0.65,6.0,59.98,1.65,0.65,0.0,4.6,0.97,0.0,2.95,0.35,1.0,1.65,2.99,1.05,1.0,0.41,0.0,23.42,1.0,0.65,0.0,0.0,0
0.0,0.0,0.53,7.09,0.0,0.0,25.96,1.0,0.0,0.0,0.53,2.56,53.15,0.53,1.0,0.53,0.53,2.66,2.66,0.53,0.0,0.0,2.34,0.8,0.47,0.0,0.0,0
3.54,1.07,1.0,0.85,0.0,0.46,38.19,1.0,0.15,13.71,18.86,0.19,75.48,1.15,0.15,1.68,2.0,4.18,0.15,1.0,0.72,0.0,0.0,0.92,0.0,0.0,1.15,0
1.87,0.67,1.0,2.07,0.0,2.6,59.35,1.0,0.0,5.6,7.46,0.77,64.54,1.87,0.07,1.07,0.93,6.54,1.93,0.93,0.78,0.0,2.8,0.98,0.93,0.0,1.0,0
0.49,0.0,1.0,0.0,0.49,7.02,57.16,1.49,0.49,0.0,3.96,1.86,0.0,2.98,0.51,0.49,1.49,2.71,2.04,1.0,0.72,0.0,18.16,0.94,1.0,0.0,0.51,0
0.0,0.7,1.0,0.0,0.0,7.1,44.87,1.0,0.0,0.0,1.8,2.09,0.0,1.0,1.1,1.4,1.0,7.23,2.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0
6.03,2.53,1.0,0.0,0.0,9.64,146.59,1.0,2.36,2.53,3.39,2.38,18.09,2.0,6.64,9.92,1.81,4.82,1.0,0.19,0.22,0.0,9.98,0.89,0.95,0.0,2.78,0
0.06,0.0,1.0,0.0,0.06,6.0,52.51,1.06,1.0,0.0,2.25,1.08,0.0,4.94,0.0,4.75,1.06,3.83,1.87,1.0,0.6,0.0,2.27,0.95,0.06,0.0,0.0,0
2.69,0.69,1.0,4.06,0.0,15.72,696.22,1.0,5.49,16.29,21.04,0.7,79.15,2.0,1.37,27.07,1.69,8.16,0.63,0.31,1.37,0.0,47.6,0.96,0.57,0.0,4.43,1
19.13,0.76,1.76,0.24,0.76,12.86,484.09,1.0,0.0,34.91,11.17,0.31,85.81,2.51,0.0,49.92,2.0,8.73,0.0,0.24,1.61,0.0,401.65,0.82,0.41,0.0,4.78,1
0.0,0.0,1.0,0.0,0.0,5.51,41.24,1.0,0.0,0.0,3.55,3.63,0.0,2.02,0.0,2.55,1.0,2.06,1.47,1.51,0.17,0.0,0.0,0.58,0.49,0.0,0.51,0
0.96,6.75,1.0,0.0,0.0,3.11,77.04,1.0,1.0,0.96,6.82,0.71,54.01,2.11,0.96,10.79,1.96,5.33,1.04,1.0,0.02,0.0,0.0,0.57,0.0,0.0,1.93,0
4.72,2.28,1.0,0.0,0.0,2.68,70.43,1.0,0.14,6.07,1.98,0.34,56.45,1.28,0.14,8.75,1.93,5.4,1.86,1.0,1.18,0.0,17.4,0.94,0.96,0.0,1.28,0
0.89,0.0,1.3,0.6,1.49,4.51,30.51,1.0,0.0,0.0,2.0,1.27,17.9,1.0,0.7,1.0,1.0,5.16,2.11,1.0,0.68,0.0,0.89,0.99,0.15,0.0,0.3,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.22,0.0,1.0,0.22,0.0,4.67,32.61,1.0,0.0,0.65,1.76,5.4,6.76,1.11,0.0,0.11,1.0,3.42,2.89,1.0,0.09,0.0,0.33,0.88,1.0,0.0,0.11,0
0.0,0.5,1.0,1.51,0.0,13.97,103.96,1.0,0.0,0.0,6.01,3.11,50.17,1.99,0.5,10.47,0.5,4.66,1.49,1.49,0.5,0.5,0.0,0.92,0.5,0.0,1.0,0
5.0,0.88,1.0,0.0,3.36,3.8,211.72,6.04,7.28,6.56,14.99,0.64,65.19,3.24,1.68,9.24,1.44,3.66,0.88,0.44,0.76,0.0,453.36,0.96,0.72,0.0,2.12,1
0.0,6.0,1.0,0.0,0.0,10.0,194.94,1.0,0.0,6.0,7.0,1.06,74.97,2.0,0.0,20.99,1.0,5.61,1.0,1.0,1.31,0.0,0.0,0.98,0.0,0.0,2.0,0
21.25,0.89,1.89,0.11,1.34,15.17,566.38,1.0,0.0,36.76,9.72,0.38,86.28,2.77,0.0,59.81,2.0,9.59,0.11,0.11,1.7,0.0,470.13,0.78,0.48,0.0,5.43,1
0.15,0.0,1.0,0.04,0.0,1.93,33.89,1.0,0.0,3.48,5.59,0.61,47.21,1.0,0.0,0.96,1.04,3.23,1.93,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.04,0
26.53,11.13,1.0,0.0,0.0,4.29,358.93,1.0,6.85,11.13,4.57,0.7,79.59,1.86,1.0,18.97,1.0,5.22,1.29,1.0,0.96,0.0,36.8,0.7,0.64,0.0,5.13,1
0.38,0.0,1.0,8.76,0.0,4.1,41.9,1.0,0.0,1.14,2.38,1.41,34.65,1.0,0.62,0.62,1.0,4.76,2.24,1.0,0.38,0.0,0.0,0.88,0.0,0.0,0.38,0
0.1,0.98,1.0,0.02,0.0,5.85,271.96,1.0,0.0,1.37,39.54,1.33,94.61,1.98,1.95,0.98,2.0,3.55,0.0,1.98,0.02,0.0,0.98,0.94,0.98,0.0,3.93,1
0.76,0.0,1.0,0.0,1.0,4.58,61.95,1.76,0.76,0.0,5.05,0.69,0.0,3.76,0.0,1.95,1.76,1.17,0.0,1.24,0.49,0.0,27.46,0.98,0.76,0.0,0.0,0
2.83,4.38,1.4,0.4,0.81,11.62,266.49,1.4,0.0,9.23,8.62,1.05,77.02,1.6,0.4,16.96,1.4,5.61,0.6,1.0,1.57,0.0,37.16,0.83,0.24,0.0,2.0,0
0.0,0.0,1.0,0.0,0.46,5.08,55.16,1.0,0.54,0.92,6.16,1.09,43.88,3.15,0.0,2.69,1.46,2.36,1.08,1.0,0.57,0.0,0.0,0.95,0.0,0.0,0.46,0
0.0,3.16,1.0,0.0,0.0,7.63,116.86,1.0,0.0,3.16,4.16,3.4,39.48,1.53,0.0,11.05,1.0,4.38,1.95,1.0,0.69,0.0,0.0,0.93,0.47,0.0,1.05,0
0.67,4.69,1.0,0.0,0.0,22.06,505.49,1.0,2.0,5.37,12.06,1.48,86.06,4.67,1.35,27.75,1.0,4.39,0.0,1.0,1.17,0.0,126.77,0.57,0.33,0.0,4.02,1
6.3,0.0,1.79,3.36,5.58,5.73,720.09,1.0,18.9,7.94,65.53,0.52,89.54,1.79,2.36,22.24,2.79,4.96,0.21,1.0,0.88,0.0,96.88,0.94,0.26,0.0,6.51,1
0.77,5.37,1.0,0.23,0.93,2.54,77.3,1.0,0.77,1.7,10.72,0.63,59.95,1.77,0.77,11.23,2.0,5.14,1.0,1.0,0.12,0.0,0.0,0.64,0.0,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,2.24,33.68,1.0,0.0,2.76,4.68,1.07,42.27,1.0,0.0,0.92,1.0,3.18,2.08,1.0,1.15,0.0,0.0,0.99,0.08,0.0,0.0,0
0.37,0.12,1.0,0.0,2.23,5.26,48.66,1.0,0.0,0.0,7.11,1.22,0.0,2.75,0.0,4.63,1.0,1.12,0.0,1.75,0.36,0.0,0.0,0.39,0.0,0.0,1.0,1
0.23,2.92,1.0,0.0,0.0,18.08,314.04,1.0,2.0,3.16,8.08,1.07,82.08,4.23,0.46,22.0,1.0,4.86,0.0,1.0,1.49,0.0,52.04,0.71,0.28,0.0,2.69,1
2.35,0.94,1.0,0.53,0.0,0.47,22.23,1.0,0.0,2.82,1.0,1.7,78.4,1.0,0.53,3.82,1.47,5.23,3.59,1.0,0.56,0.0,2.35,0.89,0.47,0.0,0.47,0
1.32,6.68,1.05,0.18,0.28,3.18,115.46,1.0,2.06,1.37,10.21,0.69,57.74,2.0,1.09,11.64,2.05,5.36,0.95,1.0,0.05,0.0,5.65,0.58,0.02,0.0,2.28,0
1.27,0.42,1.0,2.11,0.0,12.75,436.4,1.0,3.38,8.86,12.55,1.31,36.73,1.42,1.42,17.04,1.42,7.16,1.73,0.58,0.68,0.0,28.7,0.98,0.16,0.0,2.53,0
2.23,1.0,1.0,3.72,0.0,22.26,765.36,1.0,5.95,15.61,20.84,0.79,64.66,2.51,1.49,33.61,1.74,8.3,0.77,0.77,1.45,0.26,50.54,0.96,0.54,0.0,4.72,1
3.18,0.96,1.04,0.15,17.56,0.26,57.0,1.0,0.88,0.33,17.28,0.17,3.46,1.04,0.11,2.85,1.07,0.95,0.0,0.04,0.59,0.0,4.53,0.97,0.01,0.0,1.26,0
0.23,1.63,0.23,10.74,0.0,0.7,45.0,1.0,0.23,0.23,1.63,1.74,13.03,0.47,1.0,2.56,0.47,1.25,0.23,0.23,0.0,0.0,3.84,0.73,0.77,0.0,0.47,0
0.0,0.0,1.0,2.93,0.0,5.02,92.06,1.0,0.0,0.0,8.93,5.38,97.71,0.07,0.98,3.05,0.02,2.31,0.0,0.05,0.01,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.19,34.01,1.0,0.19,0.0,1.19,5.07,0.0,1.76,0.0,0.96,1.0,3.19,2.81,1.0,0.11,0.0,0.0,0.88,0.81,0.0,0.0,0
0.91,0.3,1.0,1.52,0.0,8.09,324.89,1.0,2.43,8.48,11.69,0.68,58.48,1.3,0.61,12.56,1.3,4.89,1.39,0.7,1.36,0.0,20.69,0.99,0.11,0.0,1.83,0
2.47,6.05,1.0,1.52,0.0,6.07,81.23,1.0,0.0,2.96,0.49,2.63,77.31,0.49,0.51,4.47,0.99,3.47,1.49,0.49,0.59,0.0,2.47,0.97,0.49,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,12.27,115.6,1.0,1.25,0.51,3.76,2.33,20.37,2.51,5.96,10.05,1.75,4.84,0.75,0.25,0.42,0.0,4.8,0.9,0.81,0.0,2.0,0
0.89,0.0,1.3,0.59,1.49,4.51,44.57,1.0,0.0,0.0,4.81,1.05,17.83,2.41,0.0,3.81,1.0,1.77,0.0,1.7,0.91,0.0,0.89,0.5,0.15,0.0,1.0,0
0.13,0.0,1.04,0.09,0.22,5.78,31.78,1.0,0.0,0.0,2.0,1.62,2.61,1.0,0.96,1.0,1.0,5.88,2.87,1.0,0.1,0.0,0.13,1.0,0.02,0.0,0.04,0
4.33,2.83,1.0,0.0,0.0,1.33,35.5,1.0,0.17,5.17,2.0,0.31,54.33,1.17,0.17,7.67,2.0,5.48,1.83,1.0,1.0,0.0,4.17,0.91,0.83,0.0,1.17,0
0.0,0.0,1.0,0.08,0.04,5.92,32.62,1.0,0.0,0.04,2.21,1.64,2.36,1.17,1.0,1.0,1.0,5.85,2.92,1.0,0.02,0.0,0.0,1.0,0.0,0.0,0.0,0
7.26,0.0,1.91,3.72,5.44,6.35,812.61,1.0,21.77,8.16,69.94,0.78,94.56,1.91,2.81,22.77,2.81,5.11,0.46,1.0,0.89,0.0,111.57,0.93,0.3,0.0,7.26,1
0.0,0.39,1.0,0.0,0.0,9.03,159.37,1.0,0.61,0.39,17.61,2.25,37.5,2.0,5.63,4.63,2.0,4.27,0.61,0.79,0.0,0.0,1.61,0.94,1.0,0.0,2.79,0
0.0,9.34,1.0,2.8,0.0,10.67,128.56,1.0,0.0,0.0,0.4,4.72,93.36,0.2,0.93,2.2,0.07,1.48,0.93,0.13,0.02,0.0,0.0,0.92,0.0,0.0,1.0,0
19.82,8.31,1.0,0.36,1.44,2.92,291.72,1.0,5.11,9.75,11.49,0.49,85.79,1.64,0.64,18.39,1.36,4.82,1.0,1.0,0.9,0.0,27.49,0.75,0.48,0.0,4.2,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
0.68,0.32,1.0,0.0,0.68,11.5,87.95,1.68,0.68,0.0,5.03,0.64,0.0,4.0,0.0,6.5,1.68,3.2,0.97,1.65,0.75,0.32,24.34,0.99,1.0,0.0,0.32,0
0.0,7.44,1.0,0.44,0.0,16.11,157.01,1.0,0.0,0.0,0.0,5.63,14.78,0.85,1.85,4.56,0.85,15.8,1.85,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.85,0
1.0,6.0,1.0,0.0,0.0,25.0,647.0,1.0,2.0,7.0,15.0,1.78,89.0,5.0,2.0,32.0,1.0,4.04,0.0,1.0,0.92,0.0,182.0,0.47,0.38,0.0,5.0,1
0.0,6.97,1.0,0.73,0.0,10.24,180.24,1.0,0.0,4.55,5.31,2.0,81.05,1.52,0.24,16.4,0.76,4.62,1.0,0.76,0.99,0.0,0.0,0.98,0.0,0.0,1.76,0
3.02,0.02,1.99,1.98,4.95,1.0,27.0,1.0,0.0,0.06,1.99,0.3,59.94,1.0,0.0,1.06,1.01,3.22,0.02,1.0,2.27,0.0,3.02,0.96,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.51,26.88,1.0,0.0,0.62,2.87,2.78,31.15,1.0,0.62,1.87,1.62,1.75,1.13,0.38,0.0,0.0,0.0,0.9,0.38,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,8.89,65.94,1.0,0.0,0.0,1.47,2.75,0.0,1.0,1.26,2.05,1.0,9.23,2.74,0.74,0.0,0.0,0.0,0.99,0.0,0.0,0.53,0
0.0,0.0,4.0,0.0,0.0,5.0,34.0,1.0,0.0,5.0,3.0,0.65,26.0,1.0,0.0,0.0,1.0,7.33,5.0,1.0,2.6,1.0,0.0,0.69,0.0,0.0,0.0,0
2.84,0.92,1.0,0.0,16.61,0.49,29.1,1.08,0.08,0.0,14.26,0.2,0.0,1.25,0.0,1.92,1.08,0.84,0.0,0.08,0.58,0.0,2.95,0.97,0.08,0.0,0.92,0
2.26,0.42,1.21,0.21,1.21,7.68,137.21,2.0,0.79,2.93,7.05,0.68,16.76,3.37,0.21,3.09,2.0,2.26,0.0,1.0,0.91,0.0,47.73,0.92,0.92,0.0,0.42,0
4.25,1.12,1.0,0.0,4.88,9.54,411.05,8.32,10.95,7.0,23.95,1.12,76.8,5.0,2.81,14.91,1.0,2.55,0.0,0.19,0.51,0.0,689.69,0.86,0.48,0.0,3.37,1
1.0,6.87,1.0,0.0,0.02,3.06,77.94,1.02,1.0,0.98,6.98,0.7,54.97,2.04,0.98,10.82,2.0,5.3,0.98,1.0,0.01,0.0,0.66,0.57,0.02,0.0,1.96,0
2.33,3.02,1.0,0.67,13.96,2.47,49.44,1.0,0.0,0.0,11.64,1.24,22.42,0.78,0.22,2.0,0.78,0.95,0.22,0.0,0.44,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.11,1.0,0.0,0.0,13.77,155.16,1.0,1.55,1.11,4.66,1.74,44.34,3.11,3.57,13.65,1.45,4.94,0.45,0.55,0.92,0.0,8.1,0.85,0.58,0.0,2.0,0
0.55,0.86,1.0,0.14,0.0,5.17,243.75,1.0,0.0,3.08,37.37,1.19,92.78,1.86,1.72,0.86,2.0,3.6,0.0,1.86,0.12,0.0,0.86,0.95,0.86,0.0,3.58,0
0.0,0.0,1.0,0.47,0.0,5.85,52.06,1.0,0.53,0.0,2.06,2.91,46.77,1.53,4.73,4.19,1.53,4.87,2.87,0.47,0.0,0.0,1.06,0.89,0.53,0.0,1.06,0
7.66,0.3,1.96,3.83,5.74,7.43,862.63,1.0,22.97,8.61,73.7,0.77,89.98,1.96,2.96,24.14,2.91,5.68,0.09,0.96,0.94,0.0,117.74,0.94,0.32,0.0,7.74,1
2.96,0.0,1.99,1.97,4.94,0.99,26.9,1.0,0.0,0.0,2.0,0.31,59.17,1.03,0.0,1.06,1.0,3.16,0.0,1.01,2.25,0.0,2.96,0.96,0.49,0.0,0.99,0
20.71,1.19,2.0,0.19,1.19,16.42,580.14,1.19,0.0,35.78,8.58,0.51,86.45,2.61,0.19,55.37,2.0,9.37,0.0,0.19,1.88,0.0,446.17,0.73,0.56,0.0,5.23,1
0.0,1.27,1.0,0.0,0.0,10.52,144.99,1.0,1.27,1.63,5.27,0.85,69.05,2.9,0.37,13.16,1.37,3.6,0.0,0.63,1.06,0.0,8.25,0.83,0.16,0.0,1.27,0
