CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.26,0.57,1.0,0.0,0.0,3.0,129.58,1.0,4.97,0.0,14.76,0.98,0.0,4.96,0.04,8.89,1.04,1.59,0.04,1.0,0.32,0.0,0.96,0.97,0.96,0.0,2.2,1
0.0,0.78,1.0,0.0,0.0,4.56,54.44,1.0,0.87,2.35,4.05,1.12,0.0,1.87,0.0,2.52,1.78,3.05,2.35,3.35,1.0,0.0,0.22,0.94,0.22,0.0,0.44,0
6.97,0.0,1.0,6.97,1.99,2.01,56.92,2.0,1.99,0.0,6.99,0.07,93.61,3.98,0.0,1.01,1.99,4.12,0.0,1.0,1.47,0.0,1178.12,0.99,0.67,0.0,1.0,1
0.0,0.74,1.0,0.0,0.26,4.74,44.44,1.0,0.0,2.74,3.59,1.12,22.27,1.0,0.0,0.74,2.0,2.78,2.22,3.22,1.03,0.0,0.0,0.94,0.0,0.0,0.26,0
0.63,0.0,1.0,0.0,0.63,2.88,48.65,1.0,0.0,1.5,7.75,0.74,22.83,3.25,0.0,2.5,1.0,1.21,0.37,1.63,0.35,0.0,1.88,0.69,0.63,0.0,1.88,0
0.0,0.0,1.0,0.0,0.75,2.5,200.07,1.0,0.75,0.0,34.71,1.26,0.0,1.75,2.5,0.0,1.25,1.59,0.0,3.75,0.56,0.0,0.0,0.93,0.0,0.0,0.25,0
2.66,3.85,1.0,2.12,1.0,3.73,124.26,1.0,1.59,7.31,20.56,0.95,87.19,1.0,0.27,2.66,2.13,1.42,0.0,0.87,0.64,0.0,1.73,0.91,0.07,0.0,1.8,0
0.0,0.0,1.0,12.1,0.0,16.32,184.6,1.0,4.03,0.77,4.97,0.56,71.48,2.0,0.0,20.16,1.0,6.66,1.81,2.61,1.08,0.0,6.45,0.99,0.4,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,14.7,107.47,1.0,0.0,0.0,6.81,4.31,0.0,0.0,1.14,1.68,0.0,2.55,0.14,0.0,0.38,0.0,1.08,0.94,0.14,0.0,0.86,0
0.0,0.92,1.0,0.0,0.08,11.33,71.92,1.0,0.0,7.5,2.75,0.67,33.75,1.92,0.0,18.33,1.08,9.53,0.92,1.92,0.78,0.0,15.58,0.96,0.46,0.0,1.92,0
0.0,10.3,1.0,0.06,0.83,14.62,262.57,1.0,0.0,0.0,4.58,2.59,5.38,4.74,1.87,13.1,1.94,2.24,1.06,0.13,0.09,0.0,2.87,0.84,1.0,0.0,1.06,1
0.03,0.97,1.97,0.0,0.03,0.13,23.2,1.0,0.0,2.9,5.07,0.4,48.34,1.1,0.0,3.03,1.97,1.97,0.0,1.03,1.34,0.0,0.1,0.98,0.03,0.0,0.1,0
0.64,0.71,1.36,0.0,0.0,7.92,118.72,1.0,4.0,9.36,10.3,0.6,62.06,1.0,0.71,6.63,1.64,5.28,0.36,0.64,1.4,0.0,0.0,0.91,0.0,0.0,2.36,0
0.0,4.81,1.0,0.0,0.0,5.72,115.88,1.0,0.0,0.62,4.0,2.03,37.14,3.14,0.76,5.33,1.38,1.08,0.38,0.0,0.0,0.0,1.14,0.86,1.0,0.0,0.38,0
0.0,0.9,1.9,0.0,0.0,0.38,24.87,1.0,0.0,2.71,5.29,0.42,45.21,1.1,0.0,3.0,2.0,2.12,0.0,1.0,1.28,0.0,0.0,1.0,0.0,0.0,0.1,0
0.0,0.44,1.44,0.0,0.0,5.33,60.51,1.0,0.0,0.0,5.77,2.22,0.0,1.33,0.56,5.22,0.44,2.5,1.0,1.0,0.6,0.0,1.11,0.92,1.0,0.0,1.0,0
1.33,1.0,1.53,0.0,0.0,0.8,37.48,1.0,0.0,3.92,4.8,1.26,62.92,2.0,0.0,1.86,1.0,2.02,0.27,0.53,0.62,0.0,119.65,0.87,0.93,0.0,0.53,0
0.78,0.0,1.0,3.23,0.0,7.44,144.09,1.0,4.22,7.06,13.42,0.4,59.87,1.22,0.0,6.95,1.78,6.18,0.43,1.43,1.16,0.0,1.72,0.98,0.11,0.0,1.78,0
5.65,0.19,1.0,5.65,1.62,3.92,54.89,1.81,1.62,0.0,5.85,0.38,75.93,3.81,0.0,0.81,1.81,3.91,0.58,1.19,1.33,0.0,955.61,0.98,0.54,0.0,0.81,1
1.0,0.0,1.0,0.0,0.72,1.11,47.19,1.0,1.11,2.5,5.17,1.1,15.57,1.0,0.0,1.28,1.28,1.59,0.0,1.0,0.31,0.0,0.0,0.99,0.72,0.0,0.56,0
0.0,9.86,1.0,0.0,0.0,1.46,38.11,1.0,0.0,1.23,2.77,0.49,18.6,1.89,6.2,3.66,1.11,51.96,3.0,1.34,0.58,0.0,0.0,0.96,0.89,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.0,51.56,1.0,0.0,2.85,5.85,1.05,31.39,3.36,0.0,5.72,1.21,1.88,0.0,0.79,0.57,0.0,0.0,0.89,0.79,0.0,0.21,0
0.0,0.63,1.0,0.0,0.0,2.89,105.86,1.0,3.77,0.06,14.31,0.97,1.21,4.83,0.4,7.77,1.0,4.69,0.17,1.0,0.3,0.0,0.94,0.97,1.0,0.0,1.94,0
0.0,6.39,1.0,0.42,5.45,12.48,221.38,1.0,0.0,0.0,7.77,1.97,35.21,3.32,1.16,8.13,1.58,4.34,1.42,0.84,0.59,0.0,2.16,0.86,1.0,0.0,1.42,1
5.0,1.0,3.0,0.0,0.0,3.0,83.0,1.0,0.0,12.0,7.0,0.27,71.0,2.0,0.0,7.0,1.0,5.92,1.0,2.0,2.33,0.0,450.0,0.88,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.24,92.35,1.0,3.03,0.0,12.34,1.58,0.0,3.79,0.24,6.79,0.76,1.5,0.24,1.0,0.22,0.0,1.24,0.95,1.0,0.0,1.76,0
0.0,0.1,1.0,0.0,0.0,3.92,106.24,1.0,3.59,0.81,13.68,0.97,2.95,4.69,0.0,9.22,1.0,2.33,0.1,1.1,0.34,0.0,2.63,0.97,0.95,0.0,2.0,0
0.0,0.09,1.0,13.6,0.0,19.25,204.68,1.0,4.53,0.0,3.72,0.55,67.1,2.09,0.0,22.67,1.0,7.43,2.09,2.91,1.22,0.0,7.25,0.99,0.45,0.0,0.91,0
19.93,28.91,1.0,15.95,1.0,2.02,542.51,1.0,11.96,41.86,82.75,0.27,94.69,1.01,1.99,19.96,2.99,5.97,0.0,0.0,1.27,0.0,12.96,0.58,0.5,0.0,6.98,1
15.83,6.42,2.17,0.0,0.0,3.0,295.47,1.0,11.66,7.0,7.83,0.32,41.42,2.83,0.42,16.58,1.42,5.79,1.0,1.58,1.78,0.0,262.53,0.89,0.44,0.0,4.08,1
0.0,0.63,1.63,0.0,0.0,2.25,43.37,1.0,0.0,1.88,6.5,1.73,31.26,1.37,0.75,1.88,1.63,2.12,0.37,0.63,0.86,0.0,9.37,0.91,0.19,0.0,0.0,0
18.02,26.22,1.0,14.41,0.9,2.99,497.26,1.0,10.81,38.63,74.96,0.31,88.45,1.1,1.8,20.0,2.8,6.41,0.1,0.2,1.22,0.0,13.4,0.62,0.5,0.0,6.5,1
0.0,0.99,1.0,0.0,0.0,11.92,72.79,1.0,0.0,7.92,2.06,0.63,28.71,2.0,0.0,19.83,1.01,10.26,0.99,1.99,0.8,0.0,16.83,0.96,0.5,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,4.99,109.8,1.0,0.0,6.98,13.96,1.02,64.02,1.0,0.01,5.0,3.0,2.0,0.0,1.0,0.19,0.0,0.0,0.98,1.0,0.0,1.0,0
5.8,0.0,1.0,5.8,1.66,2.51,55.63,1.83,1.66,0.34,6.66,0.23,81.13,4.0,0.0,2.03,1.83,3.76,0.0,1.0,1.32,0.0,979.97,0.97,0.72,0.0,0.83,1
0.0,0.84,1.84,0.0,0.0,6.52,190.87,1.0,0.0,0.0,28.4,0.87,0.0,2.68,1.59,6.73,1.16,2.96,0.84,0.84,1.15,0.0,0.0,0.98,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.22,55.52,1.0,0.0,5.61,9.0,1.08,73.87,1.2,0.0,0.8,1.8,1.47,0.2,0.2,0.52,0.0,0.0,0.96,0.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,5.99,43.56,1.0,0.0,2.98,4.69,0.53,49.74,1.0,0.05,5.97,2.0,3.24,0.0,0.0,2.13,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,0.77,19.54,1.0,0.0,3.85,2.69,0.41,27.92,1.0,0.0,0.15,2.0,4.49,3.85,2.31,1.54,0.0,0.0,0.93,0.0,0.0,0.0,0
0.91,0.0,1.0,0.0,1.0,0.18,18.73,1.0,0.09,0.0,1.0,1.37,0.0,1.09,0.0,0.91,1.0,0.18,0.0,1.37,0.07,0.0,0.0,0.99,0.91,0.0,0.0,0
0.0,0.0,1.0,10.94,0.0,15.94,174.41,1.0,3.65,0.54,4.27,0.6,59.1,2.54,0.0,20.12,1.0,6.29,1.46,2.46,1.08,0.0,5.83,0.96,0.64,0.0,0.73,0
0.0,0.0,1.0,0.57,2.27,2.87,32.47,1.57,0.0,0.0,4.57,1.86,42.5,0.57,0.43,2.43,1.13,1.21,0.43,1.0,0.44,0.0,0.87,0.85,0.43,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.77,24.09,1.0,0.0,0.0,10.45,1.38,0.0,0.0,1.81,5.42,0.0,1.82,1.0,0.19,0.0,0.0,6.84,0.81,1.0,0.0,0.19,0
0.37,0.63,1.63,0.0,0.37,0.0,20.53,1.0,0.0,1.9,3.53,0.76,31.68,1.0,0.0,2.27,1.63,1.27,0.0,1.0,0.87,0.0,0.0,1.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,1.7,28.09,1.0,0.7,1.19,3.39,1.2,18.2,2.0,0.0,0.0,1.0,1.87,0.3,3.81,0.61,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,7.15,40.54,1.0,0.0,0.0,2.82,2.71,0.0,1.18,0.61,1.82,0.39,2.24,1.79,1.39,0.29,0.0,1.21,0.9,0.61,0.0,0.61,0
5.43,0.0,1.0,0.0,3.53,4.43,82.54,2.27,0.0,3.8,4.16,0.84,39.23,1.0,0.0,10.49,1.63,3.98,0.63,1.63,0.74,0.0,31.01,0.99,1.0,0.0,0.63,0
0.2,0.2,1.0,0.1,0.2,6.0,45.38,1.1,0.0,3.1,4.2,0.56,51.62,1.3,0.0,5.59,1.9,3.19,0.1,0.2,1.98,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.61,1.0,0.0,0.39,8.07,54.54,1.0,0.39,4.86,1.61,0.87,17.61,2.0,0.0,12.15,1.0,7.06,0.61,3.18,0.78,0.0,10.32,0.94,0.3,0.0,1.21,0
0.0,0.0,1.0,1.0,4.09,2.07,30.23,1.99,0.0,0.0,5.08,0.71,75.09,1.0,0.0,1.98,1.99,0.87,0.02,1.01,0.78,0.0,0.01,0.83,0.01,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.19,33.75,1.0,0.0,0.0,5.62,2.86,0.0,0.0,1.2,3.61,0.0,1.77,1.0,0.8,0.0,0.0,3.22,0.86,1.0,0.0,0.8,0
0.0,7.59,1.85,0.0,0.0,17.56,234.22,1.0,0.0,0.43,4.43,1.87,31.95,5.0,1.15,15.28,1.57,2.78,1.0,0.43,0.94,0.0,26.43,0.85,0.79,0.0,1.0,1
0.73,0.0,1.0,0.0,0.73,7.48,74.84,1.0,0.0,0.0,6.73,1.67,0.0,2.93,0.27,3.2,0.73,1.45,0.0,1.47,0.41,0.0,2.2,0.62,0.73,0.0,2.47,1
4.29,0.0,1.86,3.57,1.86,9.86,360.55,1.0,0.0,16.28,21.57,0.64,81.43,2.71,0.0,15.43,1.86,7.11,1.14,1.14,1.43,0.0,19.0,0.72,0.66,0.0,4.57,1
0.0,0.0,1.0,0.0,0.0,1.08,33.12,1.0,0.0,3.98,8.92,1.09,60.82,1.98,0.0,0.1,1.02,1.58,0.98,0.98,0.3,0.0,0.0,1.0,0.0,0.0,0.02,0
0.64,0.64,1.0,0.32,1.32,3.27,47.34,1.32,0.68,1.27,2.59,1.12,21.02,2.64,0.0,0.64,1.0,2.22,0.32,4.04,0.68,0.0,0.0,0.94,0.0,0.0,0.32,0
0.0,0.69,1.0,0.0,0.31,4.08,35.0,1.0,0.31,2.08,1.0,1.18,0.0,1.31,0.0,0.69,1.69,3.04,2.08,4.31,1.06,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,46.61,1.0,0.0,1.13,8.28,0.78,17.3,2.0,0.0,2.15,1.72,2.77,0.28,1.0,0.36,0.0,0.0,0.97,0.0,0.0,0.72,0
0.33,0.67,1.0,0.0,0.0,9.4,71.05,1.0,1.3,2.93,5.88,1.27,18.22,2.35,0.0,0.65,1.33,3.88,2.02,1.67,0.87,0.0,0.0,0.95,0.0,0.0,0.65,0
0.0,0.4,0.4,31.9,0.0,1.99,61.87,1.0,0.0,3.6,0.4,1.03,0.0,1.0,0.0,1.6,1.4,1.39,1.19,1.59,0.48,0.0,0.0,0.75,0.0,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.3,74.51,1.0,0.0,0.0,21.45,0.94,0.0,0.08,2.61,5.54,0.15,1.72,0.92,0.0,0.0,0.0,7.39,0.8,0.92,0.0,0.08,0
0.0,1.0,1.91,0.0,0.0,6.37,83.8,1.0,0.0,0.09,7.64,0.86,5.39,2.91,0.0,7.28,1.0,3.19,0.91,0.91,1.24,0.0,0.0,0.97,1.0,0.0,0.91,0
0.07,0.0,1.0,0.0,0.0,5.86,45.83,1.0,0.28,3.42,4.84,0.52,50.42,1.0,0.0,5.72,2.0,3.42,0.0,0.07,2.07,0.0,0.0,0.96,0.0,0.0,1.07,0
1.47,1.47,1.0,1.0,4.9,6.79,109.06,1.74,0.0,2.95,7.84,0.88,70.74,3.21,0.0,1.47,1.0,4.03,1.26,2.0,0.77,0.0,0.26,0.96,0.26,0.0,1.26,0
0.22,0.78,1.0,0.0,0.22,0.0,20.33,1.0,0.0,0.78,3.33,1.57,46.7,1.78,0.0,0.22,1.0,0.47,0.0,0.22,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.84,1.84,0.16,2.08,7.32,100.23,1.0,0.0,0.0,8.8,0.81,13.43,2.68,0.0,6.72,1.0,4.14,1.16,1.16,1.37,0.0,0.16,0.96,1.0,0.0,1.16,0
0.0,0.0,1.0,11.94,0.2,16.74,188.19,1.0,3.98,0.41,5.43,0.56,76.45,1.8,0.0,19.91,1.2,6.43,1.59,2.59,1.12,0.0,6.37,0.98,0.4,0.0,1.0,0
16.24,7.33,1.0,0.0,0.0,3.95,339.68,1.0,14.67,2.86,9.0,0.71,36.66,2.57,0.52,16.19,2.0,3.62,0.52,0.52,0.81,0.0,0.0,0.93,0.0,0.0,4.14,1
0.0,0.91,1.0,0.0,0.0,11.38,70.88,1.0,0.0,7.47,2.26,0.67,28.12,2.18,0.0,18.85,1.0,9.6,0.91,1.91,0.78,0.0,15.5,0.96,0.54,0.0,1.82,0
0.0,0.9,1.0,0.0,0.0,5.0,39.99,1.0,0.0,2.9,1.39,1.14,1.87,1.3,0.0,1.59,1.9,3.35,2.7,3.7,1.14,0.0,0.0,0.93,0.1,0.0,0.0,0
1.53,1.07,1.0,0.53,1.07,5.07,106.98,1.53,1.86,6.33,10.66,0.64,61.34,2.6,0.0,2.0,1.47,4.1,0.53,1.53,0.81,0.0,0.0,0.98,0.0,0.0,1.47,0
0.0,0.0,1.0,0.87,3.47,2.53,35.67,1.87,0.0,0.0,5.53,1.14,65.0,1.13,0.27,1.73,1.87,1.0,0.13,0.87,0.67,0.0,3.33,0.82,0.07,0.0,0.0,0
0.0,0.0,1.0,0.42,1.67,0.83,24.34,1.42,0.0,0.0,9.08,0.83,31.27,0.42,1.17,4.33,0.83,1.4,0.58,0.42,0.32,0.0,4.66,0.81,0.58,0.0,0.0,0
0.11,0.0,1.0,0.0,0.0,15.57,121.22,1.0,0.44,0.99,7.1,4.35,6.18,0.11,0.89,1.11,0.22,3.0,0.0,0.11,0.52,0.0,0.0,0.96,0.0,0.0,1.11,0
16.27,7.82,1.0,0.0,0.0,1.57,321.29,1.0,14.7,0.48,6.62,0.97,28.5,3.05,0.52,15.75,1.52,3.22,0.52,0.52,0.53,0.0,0.0,0.89,0.48,0.0,3.67,1
0.0,6.2,0.56,23.15,0.0,0.56,55.03,1.0,0.0,2.31,1.69,0.64,11.83,1.56,3.94,3.13,1.0,32.79,1.69,0.56,0.28,0.0,0.0,0.82,0.56,0.0,1.87,0
8.77,11.86,1.0,6.54,0.41,3.18,295.17,1.0,7.27,22.5,43.4,0.34,71.95,1.0,0.82,9.36,2.41,5.82,0.0,0.59,1.19,0.0,5.32,0.82,0.2,0.0,4.04,1
0.0,0.86,1.58,0.0,0.0,6.05,65.0,1.0,0.0,3.14,3.58,0.41,45.11,2.15,0.0,4.9,1.71,4.47,3.14,1.71,1.77,0.0,16.72,0.91,0.14,0.0,0.29,0
0.0,2.82,2.88,0.0,0.0,20.05,178.57,1.0,0.0,1.3,5.24,0.76,75.12,4.76,0.0,16.05,1.06,3.85,0.94,0.94,2.1,0.0,54.55,0.88,0.47,0.0,1.0,1
0.17,0.0,1.0,0.0,0.17,3.17,101.0,1.0,3.31,0.0,13.61,0.93,0.0,4.83,0.0,7.31,1.0,1.35,0.0,1.17,0.31,0.0,1.35,0.89,1.0,0.0,2.17,1
0.04,0.0,1.0,1.03,3.99,2.0,29.14,2.0,0.01,0.0,5.01,0.71,75.1,1.02,0.0,1.99,2.0,0.82,0.0,1.0,0.78,0.0,6.09,0.83,0.0,0.0,0.01,0
5.02,0.28,1.28,5.02,1.43,1.43,47.1,1.72,1.43,0.85,6.43,0.16,81.55,3.15,0.0,1.57,2.0,3.52,0.0,1.0,1.45,0.0,848.29,0.99,0.48,0.0,0.72,1
0.0,0.42,0.42,30.75,0.0,1.26,66.5,1.0,0.42,3.16,1.26,0.88,29.39,1.0,0.84,3.68,1.42,0.92,0.0,0.0,0.54,0.0,0.0,0.76,0.0,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,9.21,91.24,1.0,0.0,0.0,8.13,4.21,0.0,1.42,1.71,0.29,0.71,2.43,0.71,0.0,0.13,0.0,17.71,0.81,0.35,0.0,0.29,0
23.65,13.29,1.0,0.0,0.0,2.53,461.46,1.0,21.36,0.24,7.58,0.38,4.98,3.53,2.42,23.84,1.76,18.07,1.47,1.0,0.89,0.0,0.0,0.92,0.24,0.0,5.58,1
7.99,0.0,1.0,0.0,4.99,6.99,119.88,3.0,0.0,6.0,6.0,0.53,61.99,1.0,0.0,15.98,2.0,6.28,1.0,2.0,1.17,0.0,48.94,0.99,1.0,0.0,1.0,0
0.0,0.03,0.06,51.3,0.0,0.22,77.42,1.0,0.0,3.87,0.26,0.94,0.0,1.06,0.0,2.19,1.0,0.11,0.03,0.03,0.04,0.0,0.0,0.64,0.03,0.0,2.94,0
0.0,0.0,0.0,53.0,0.0,0.0,77.0,1.0,0.0,4.0,0.0,0.95,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,3.0,0
0.58,0.0,1.0,0.93,4.07,2.36,35.55,2.07,0.0,0.43,5.07,0.7,74.06,1.0,0.0,3.01,2.0,1.19,0.07,1.07,0.81,0.0,3.53,0.84,0.07,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.04,51.89,1.0,0.0,0.08,7.89,0.66,0.72,2.08,0.0,3.15,1.96,3.2,0.0,1.0,0.41,0.0,0.0,0.96,0.04,0.0,0.96,0
0.76,0.85,2.0,0.61,0.0,7.46,136.48,1.0,0.0,2.9,10.29,0.75,12.34,3.0,0.0,9.52,1.15,3.99,1.0,1.0,1.37,0.0,3.35,0.93,0.94,0.0,1.61,0
14.82,6.69,1.0,0.0,0.0,4.57,304.45,1.0,13.39,1.57,6.39,0.46,26.09,2.43,0.48,17.48,2.0,4.37,0.48,0.48,1.6,0.0,0.0,0.93,0.0,0.0,3.87,0
0.0,2.95,1.0,0.0,0.0,5.34,94.53,1.0,0.8,1.61,3.2,1.16,56.34,1.78,2.0,7.56,2.0,2.13,0.2,0.0,1.03,0.0,0.59,0.93,0.2,0.0,1.0,0
0.0,1.88,2.44,0.0,0.0,9.27,94.42,1.0,0.0,2.12,5.0,0.55,61.04,2.77,0.0,9.18,1.56,2.88,0.44,1.0,1.74,0.0,25.61,0.94,0.22,0.0,0.44,0
0.0,3.25,1.0,0.0,0.0,12.68,117.41,1.0,0.0,6.2,2.45,1.1,22.46,2.68,0.45,18.65,1.23,8.42,1.0,1.55,0.62,0.0,13.84,0.94,0.61,0.0,1.77,0
0.0,0.7,1.0,0.0,0.0,8.42,57.49,1.0,0.0,5.61,4.98,0.71,20.35,1.4,0.6,15.82,0.7,7.8,1.0,1.4,0.56,0.0,14.32,0.91,0.65,0.0,1.4,0
0.66,0.91,1.0,0.66,0.19,11.06,47.04,1.09,0.19,0.0,1.57,1.55,8.88,3.09,0.0,0.09,1.09,3.11,2.72,1.91,0.82,0.0,111.69,0.93,0.06,0.0,0.09,0
0.0,0.0,1.0,0.39,1.55,3.23,33.91,1.39,0.0,0.0,4.39,2.34,28.98,0.39,0.61,2.61,0.77,1.38,0.61,1.0,0.3,0.0,1.23,0.86,0.61,0.0,0.61,0
3.16,0.0,1.54,2.16,0.0,7.24,270.02,1.0,1.84,14.41,19.78,0.5,69.51,2.08,0.0,10.65,2.0,6.41,0.54,1.0,1.29,0.0,11.89,0.82,0.32,0.0,3.62,1
0.0,1.0,1.27,0.0,0.0,10.65,77.58,1.0,0.0,5.84,3.62,0.67,21.19,2.27,0.0,16.77,1.0,8.48,1.0,1.73,0.95,0.0,12.42,0.97,0.63,0.0,1.73,0
4.22,0.0,1.0,3.76,1.54,2.93,57.46,1.54,1.07,0.0,7.0,0.27,50.44,4.0,0.0,2.39,1.54,2.68,0.0,1.46,0.98,0.0,636.19,0.76,0.82,0.0,1.93,1
1.22,1.76,1.0,0.97,0.06,4.82,90.38,1.0,0.73,8.19,13.5,1.02,78.09,1.0,0.12,2.16,2.06,1.72,0.0,0.0,0.62,0.0,0.79,0.93,0.03,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,2.15,396.58,1.0,0.0,1.85,74.59,0.85,15.24,1.0,5.38,0.0,2.0,2.36,1.85,0.92,0.74,0.0,0.0,0.97,0.0,0.0,0.54,0
0.0,3.12,1.0,0.72,2.87,5.69,97.37,1.72,0.0,0.0,4.72,1.27,53.72,2.13,0.57,5.4,2.0,1.1,0.28,0.72,0.56,0.0,0.85,0.84,0.28,0.0,0.28,0
0.0,1.0,1.0,0.0,0.0,12.0,51.52,1.0,0.0,1.64,1.2,1.48,5.93,2.8,0.0,4.09,1.0,4.5,2.59,2.0,0.76,0.0,3.47,0.94,0.1,0.0,0.41,0
0.0,1.93,1.93,0.0,0.0,16.2,111.3,1.0,0.0,0.47,2.87,1.25,34.98,3.93,0.0,7.93,1.0,3.47,2.07,1.53,1.43,0.0,27.05,0.9,0.23,0.0,0.47,0
0.0,0.0,1.0,0.45,5.83,6.79,129.74,1.0,0.0,3.86,13.55,1.0,72.97,1.0,0.0,2.76,2.1,4.59,0.9,1.45,0.73,0.0,0.45,0.94,1.0,0.0,1.45,0
0.0,0.02,1.02,0.0,0.0,0.0,21.02,1.0,0.0,0.05,11.87,0.9,0.9,0.02,1.96,5.95,0.04,1.84,0.98,0.02,0.02,0.0,7.86,0.79,0.98,0.0,0.0,0
0.16,0.0,1.0,0.0,1.0,1.68,24.73,1.0,0.84,0.0,1.0,1.26,0.0,1.84,0.0,0.16,1.0,1.68,0.0,4.37,0.63,0.0,0.0,0.93,0.16,0.0,0.0,0
0.0,0.92,1.92,0.0,0.0,6.76,141.48,1.0,0.0,0.0,18.41,0.83,0.0,2.84,0.81,7.35,1.08,3.19,0.92,0.92,1.25,0.0,0.0,0.98,0.92,0.0,1.0,0
0.15,0.0,1.0,0.0,0.15,4.85,50.38,1.0,0.0,1.69,5.31,0.96,16.1,4.0,0.0,6.54,1.0,1.85,0.0,1.15,0.55,0.0,0.46,0.81,1.0,0.0,0.46,0
0.0,0.0,0.42,30.72,0.0,1.68,60.19,1.0,0.0,2.32,1.68,1.96,0.0,0.58,0.42,2.42,0.58,0.74,0.42,0.42,0.0,0.0,0.84,0.73,0.42,0.0,2.16,0
1.28,0.0,1.26,1.02,0.0,5.53,139.66,1.0,0.0,4.86,11.83,0.63,20.7,2.26,0.0,6.83,2.0,4.21,0.26,1.0,0.66,0.0,5.62,0.89,0.15,0.0,2.02,0
6.53,0.0,1.0,6.6,2.74,2.47,63.51,1.93,1.87,0.0,7.4,0.12,93.33,3.8,0.0,0.93,1.93,4.37,0.13,1.07,1.47,0.0,1103.72,0.98,0.69,0.0,1.07,1
0.0,0.49,1.0,0.0,0.0,8.42,78.73,1.0,0.0,3.58,7.65,1.35,32.73,1.98,0.0,2.56,2.02,2.49,1.47,1.49,0.46,0.0,0.0,0.95,0.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.9,1.9,26.72,1.0,0.9,0.41,1.82,1.23,6.25,2.0,0.0,0.0,1.0,1.95,0.1,4.59,0.7,0.0,0.0,0.92,0.0,0.0,0.0,0
0.06,0.06,1.0,1.0,12.64,8.9,152.03,1.03,0.0,0.13,12.77,0.97,83.42,1.1,0.0,0.06,1.0,7.61,1.97,2.0,1.37,0.0,0.97,0.9,0.97,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,6.0,46.11,1.0,0.0,2.53,4.78,1.07,42.17,1.16,0.31,5.06,1.84,3.11,0.16,0.0,1.81,0.0,3.91,0.92,0.08,0.0,0.84,0
0.53,0.0,1.0,0.0,0.53,4.47,82.37,1.0,0.0,3.28,10.28,0.75,29.99,2.59,0.0,4.47,1.94,1.47,0.0,1.53,0.3,0.0,1.59,0.72,1.0,0.0,2.06,0
0.5,1.25,1.0,0.25,0.5,1.49,38.9,1.25,0.0,1.75,4.5,1.43,61.49,2.5,0.0,0.5,1.0,1.12,0.25,0.5,0.13,0.0,0.0,0.9,0.75,0.0,0.25,0
0.0,1.53,2.27,0.0,0.0,10.72,115.52,1.0,0.0,0.27,7.2,0.77,19.94,3.53,0.0,10.39,1.0,3.59,1.0,1.0,1.59,0.0,15.42,0.95,0.87,0.0,1.0,0
1.54,2.0,1.23,0.77,1.54,8.06,97.13,1.77,0.92,5.38,4.62,0.88,67.61,3.31,0.46,4.98,1.0,3.11,1.0,1.54,0.85,0.0,0.0,0.94,0.0,0.0,1.46,0
4.4,6.38,1.0,3.52,1.0,3.56,166.54,1.0,2.64,10.8,26.85,0.88,87.98,1.0,0.44,4.4,2.22,1.88,0.0,0.78,0.7,0.0,2.86,0.87,0.11,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,7.01,62.23,1.0,0.0,0.0,9.53,2.53,0.0,0.0,1.59,3.94,0.0,2.18,0.59,0.0,0.18,0.0,4.7,0.86,0.59,0.0,0.41,0
