CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.6,2.07,1.0,0.0,0.0,19.18,172.22,1.0,0.22,1.89,8.13,1.4,80.74,3.78,2.78,15.75,1.15,6.49,2.78,1.0,0.71,0.0,5.39,0.97,0.94,0.0,1.22,1
0.18,0.82,1.0,0.0,0.18,15.2,70.55,1.0,0.0,2.47,1.82,0.81,18.15,3.82,0.0,14.2,1.0,8.15,2.65,1.18,1.26,0.0,1.82,0.98,0.59,0.0,1.0,0
0.0,0.0,0.32,0.0,0.0,0.0,20.73,1.0,0.32,0.64,1.91,2.34,18.14,1.32,7.5,0.32,1.0,0.64,0.32,0.32,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.22,0.0,1.0,0.0,0.82,3.04,67.63,1.0,0.0,2.37,7.63,0.81,39.08,2.22,0.0,2.86,1.59,1.39,0.59,1.41,0.35,0.0,43.24,0.96,0.2,0.0,0.0,0
0.54,0.0,1.0,0.0,0.82,5.27,49.65,1.0,0.0,8.73,4.64,0.27,45.13,2.46,0.73,4.18,1.0,10.25,0.54,2.27,1.25,0.27,1.09,0.97,1.0,0.0,1.27,0
0.0,0.0,3.6,0.53,0.53,8.21,76.52,1.0,4.26,14.38,2.53,0.57,42.62,1.47,0.0,2.07,1.0,6.49,2.0,2.0,3.29,0.0,63.08,0.99,0.47,0.0,1.07,0
3.68,0.0,1.0,0.0,1.64,6.64,99.71,1.92,0.0,0.0,7.16,0.92,0.0,3.76,0.0,3.88,1.92,1.53,0.24,1.0,0.46,0.0,10.85,0.59,0.95,0.0,1.0,1
0.0,0.0,1.0,3.91,0.0,14.29,108.2,1.0,0.0,0.0,2.42,6.34,35.5,1.07,3.49,5.0,0.36,1.28,1.0,0.64,0.0,0.0,1.71,0.94,1.0,0.0,2.36,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.33,0.0,0.0,0.94,0.0,0.0,0.0,0
0.28,1.45,1.0,0.0,0.28,7.79,67.99,1.0,0.0,0.0,3.17,1.24,0.0,3.72,0.0,10.41,1.0,2.21,1.0,2.0,0.53,0.0,39.37,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,105.0,1.0,0.0,0.0,1.0,7.5,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.95,1.0,0.0,2.0,0
6.16,0.15,1.15,0.0,1.85,7.65,192.42,1.0,0.0,6.16,9.7,0.61,13.23,3.85,0.0,15.87,1.15,2.39,0.0,1.7,1.02,0.0,169.89,0.96,0.51,0.0,0.9,1
0.0,0.0,1.95,0.52,0.0,5.38,47.29,1.0,0.0,2.86,3.09,0.93,36.15,2.05,0.38,10.72,1.0,4.85,0.05,0.95,1.14,0.0,0.14,0.46,0.05,0.0,0.14,0
5.45,0.0,1.91,0.0,0.0,10.54,238.01,1.0,0.0,19.26,7.54,0.88,80.53,2.91,0.0,18.35,1.91,5.37,0.91,1.91,1.25,0.0,1.82,0.99,0.7,0.0,1.91,1
0.0,0.0,1.25,0.0,0.0,12.47,89.55,1.0,0.0,0.76,1.51,5.8,8.36,0.51,0.75,6.52,0.25,2.01,0.75,1.0,0.3,0.0,0.75,0.82,0.75,0.0,1.49,0
0.0,0.0,1.0,3.75,0.0,8.39,92.26,1.0,0.0,1.98,5.66,2.38,67.06,1.68,2.73,5.66,1.66,2.59,0.34,0.66,0.66,0.0,1.02,0.94,1.0,0.0,2.34,0
0.0,0.49,1.0,0.0,0.0,6.0,76.51,1.0,0.0,2.64,5.27,1.38,43.93,1.12,0.0,5.51,1.88,2.88,0.12,1.12,1.04,0.0,0.0,0.95,0.88,0.0,1.76,0
0.0,0.0,1.64,0.36,0.0,10.49,49.6,1.0,0.0,0.0,1.64,1.77,35.85,1.28,0.36,0.64,0.64,4.25,2.0,1.64,2.19,0.0,86.6,0.96,0.64,0.0,0.0,0
0.77,0.77,1.77,0.77,0.23,7.85,108.78,1.0,1.54,2.31,5.23,0.62,44.62,4.77,0.0,11.46,1.77,6.53,0.77,1.23,1.28,0.0,0.77,0.93,0.62,0.0,2.54,1
0.39,0.0,1.0,0.0,0.39,9.29,46.66,1.0,1.22,0.61,1.0,2.08,20.05,2.39,0.0,2.82,1.0,1.2,0.39,1.39,0.6,0.0,1.61,0.95,1.0,0.0,1.0,0
0.0,1.22,1.0,0.0,0.0,1.45,40.5,1.0,0.15,2.85,5.3,0.94,76.7,1.15,0.6,3.82,1.93,2.19,0.0,0.93,0.48,0.0,1.19,0.99,0.05,0.0,0.22,0
2.66,0.0,1.0,0.47,2.13,7.06,71.4,1.0,0.53,1.06,2.59,1.87,84.05,1.06,0.47,4.78,0.53,4.66,2.53,1.53,0.97,0.0,86.65,0.64,0.27,0.0,1.59,0
3.72,0.0,1.0,0.0,0.93,5.65,90.77,1.93,0.0,0.28,6.93,0.93,4.65,3.79,0.0,2.79,2.0,1.22,0.07,1.0,0.27,0.0,0.0,0.61,0.93,0.0,0.93,1
12.19,1.0,1.51,0.0,0.51,8.63,336.12,1.0,0.0,20.82,4.06,1.82,44.68,2.51,0.49,34.5,2.0,7.68,2.46,0.98,0.94,0.0,269.61,0.83,0.28,0.0,3.05,1
0.25,0.25,1.25,0.25,0.0,6.01,71.64,1.0,0.5,9.73,5.75,0.35,60.99,3.5,0.75,7.27,1.25,10.84,0.25,1.75,1.19,0.0,0.25,0.98,0.87,0.0,1.5,0
0.0,0.88,0.44,0.0,0.0,4.42,49.39,1.0,0.0,0.0,1.77,2.22,0.0,2.33,6.14,6.19,1.0,1.18,0.44,0.88,0.22,0.0,23.86,0.84,0.44,0.0,0.44,0
0.43,11.48,1.0,0.0,0.43,4.3,252.15,1.0,0.0,0.0,23.96,3.51,0.0,1.28,1.15,11.33,0.43,3.1,0.43,0.85,0.26,0.0,0.43,0.99,0.71,0.0,1.0,0
8.94,0.37,1.37,6.9,0.37,14.49,306.12,1.0,0.0,15.26,6.12,2.79,95.53,3.0,5.02,27.71,1.37,4.95,0.63,0.0,0.69,0.0,199.58,0.86,0.83,0.0,4.12,1
0.0,1.18,1.0,0.0,0.0,16.53,80.74,1.0,0.0,2.45,2.37,0.7,17.94,4.0,0.0,16.45,1.0,8.38,2.63,1.18,1.23,0.0,11.59,0.95,0.59,0.0,1.0,0
0.52,0.0,1.0,0.87,0.13,6.0,39.36,1.13,0.0,0.0,1.78,2.82,86.95,0.52,0.87,0.39,0.26,1.89,1.74,1.0,0.69,0.0,0.0,0.84,0.13,0.0,0.13,0
0.0,0.0,1.75,0.0,0.0,4.75,66.05,1.0,1.01,3.51,5.53,0.74,42.63,1.75,1.27,13.03,1.51,5.48,0.0,0.75,1.12,0.0,1.27,0.57,0.25,0.0,0.76,0
0.0,15.86,1.0,0.0,0.0,7.66,345.4,1.0,0.41,0.21,32.71,4.31,6.84,0.41,1.59,15.89,0.21,3.97,0.0,0.21,0.14,0.0,0.41,0.98,0.6,0.0,1.0,0
0.38,0.38,1.38,7.18,0.0,11.47,117.82,1.0,0.76,1.15,5.0,2.83,83.96,3.76,4.94,8.44,1.38,4.13,1.0,0.38,0.52,0.0,2.24,0.94,0.81,0.0,3.0,1
0.0,4.15,1.0,7.09,0.0,7.76,54.8,1.0,0.0,2.21,0.43,0.83,64.52,1.64,0.0,3.61,1.0,4.42,2.21,1.0,0.64,0.0,0.43,0.95,0.89,0.0,0.21,0
0.0,0.0,0.4,0.0,0.4,1.62,36.58,1.0,0.0,0.0,2.43,2.17,0.0,2.21,6.55,1.21,1.0,0.81,0.0,0.81,0.4,0.0,0.0,0.82,0.4,0.0,0.4,0
0.0,0.0,1.38,0.0,0.0,4.38,97.99,1.0,2.48,4.24,9.21,0.7,56.58,1.38,3.1,15.96,2.24,6.17,0.0,0.38,1.01,0.0,3.1,0.76,0.62,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,10.28,69.77,1.0,1.07,1.93,3.33,1.9,40.91,1.53,0.0,4.93,1.47,2.11,0.0,1.0,0.79,0.0,1.07,0.94,1.0,0.0,1.47,0
0.0,0.0,1.96,0.0,0.0,4.82,43.08,1.0,0.04,2.96,3.11,0.77,33.84,2.0,0.0,10.65,1.0,4.89,0.04,1.0,1.16,0.0,0.0,0.46,0.0,0.0,0.0,0
0.0,0.86,1.0,1.5,0.0,2.63,43.16,1.0,0.0,2.59,5.0,1.36,80.13,1.27,1.09,3.27,1.86,2.12,0.14,0.86,0.43,0.0,0.41,0.99,0.14,0.0,0.41,0
1.44,0.0,1.0,0.0,0.36,2.81,56.66,1.36,0.0,2.56,6.36,0.92,42.17,2.08,0.0,1.08,2.0,1.49,0.64,1.0,0.1,0.0,0.0,0.81,0.36,0.0,0.36,0
0.75,2.5,1.0,0.0,1.13,6.0,41.75,1.0,0.0,0.0,0.38,0.76,0.0,1.62,0.0,2.0,1.0,3.5,1.38,2.38,1.43,0.38,1.5,0.94,0.38,0.0,0.75,0
5.12,11.09,1.0,6.82,10.68,3.56,296.09,1.0,1.71,1.71,32.85,0.55,80.18,1.85,0.0,15.35,1.85,3.64,0.0,0.85,0.78,0.0,25.59,0.85,0.85,0.0,2.56,1
0.11,0.0,1.0,0.0,8.13,12.69,140.04,1.0,0.0,0.0,8.13,0.87,0.0,1.22,0.0,12.58,1.0,5.06,2.78,1.11,2.25,0.0,121.27,0.7,0.41,0.0,1.0,0
0.0,0.0,0.13,0.0,0.0,1.74,31.5,1.0,0.0,0.0,0.8,3.13,0.0,0.87,9.66,0.94,0.87,0.25,0.13,0.0,0.0,0.0,0.4,0.86,0.13,0.0,0.27,0
0.0,0.0,1.0,1.51,7.77,13.86,148.52,1.0,0.0,0.0,8.45,1.23,13.71,1.27,1.1,12.77,1.0,5.04,2.73,0.86,2.12,0.0,117.77,0.69,0.42,0.0,1.27,0
0.0,3.74,1.0,0.0,0.0,6.0,42.45,1.0,0.0,0.0,0.0,1.16,0.0,1.83,0.09,2.09,0.91,1.91,1.0,1.83,1.22,0.0,0.0,0.93,0.0,0.0,0.0,0
6.02,2.26,1.0,0.0,0.0,7.76,669.59,1.0,3.25,11.02,57.38,0.63,85.29,1.0,1.24,42.32,3.0,5.53,0.0,0.75,0.75,0.0,46.37,0.91,0.37,0.0,3.75,1
0.0,1.52,1.0,0.0,0.0,15.47,98.22,1.0,0.0,1.71,3.71,1.33,76.66,3.29,2.29,9.9,1.24,5.42,2.52,1.0,0.54,0.0,0.76,0.96,0.76,0.0,0.76,0
0.0,0.13,1.0,0.0,0.0,4.26,117.36,1.0,3.48,4.35,11.31,0.88,61.78,0.87,4.48,16.92,2.61,6.12,0.13,0.0,0.78,0.0,4.35,0.95,0.87,0.0,2.61,0
0.0,0.29,1.71,0.0,0.0,10.98,50.17,1.0,0.0,0.0,1.42,1.41,0.0,1.42,0.29,1.58,0.71,4.2,1.71,1.42,2.13,0.0,95.98,0.96,0.71,0.0,0.0,0
0.0,3.92,1.0,0.0,0.0,6.96,144.21,1.0,1.96,1.21,8.94,1.31,72.79,3.0,7.86,13.82,1.0,2.65,0.0,0.04,0.31,0.0,15.69,0.93,0.67,0.0,2.96,1
0.0,0.0,1.0,11.0,0.0,13.0,114.0,1.0,0.0,0.0,5.0,4.22,100.0,3.0,8.0,5.0,1.0,1.8,1.0,0.0,0.0,0.0,3.0,0.91,1.0,0.0,3.0,0
0.0,0.02,1.0,0.0,0.0,5.92,49.71,1.0,0.0,2.02,3.03,0.98,66.18,1.98,0.0,2.02,1.02,2.0,0.0,1.0,0.01,0.0,0.0,0.95,0.98,0.0,0.98,0
0.03,0.97,1.0,0.0,0.03,17.51,78.35,1.0,0.0,2.91,1.97,0.65,21.33,3.97,0.0,16.51,1.0,9.4,2.94,1.03,1.38,0.0,1.97,0.98,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,20.79,1.0,0.91,2.0,5.74,0.67,57.79,2.0,0.0,1.09,1.0,2.0,0.91,1.0,0.0,0.0,0.0,1.0,0.09,0.0,0.09,0
0.0,2.12,1.0,0.0,0.47,5.59,104.73,1.0,1.06,0.53,7.59,1.05,38.77,3.47,4.25,8.84,1.0,2.25,0.0,0.94,0.63,0.0,8.5,0.86,0.82,0.0,2.06,1
1.71,0.0,0.34,0.0,1.37,2.73,52.36,1.0,0.34,36.23,1.37,0.53,23.92,0.68,0.0,3.08,0.34,2.39,1.03,0.68,0.4,0.0,55.69,0.77,0.17,0.0,2.34,0
3.23,0.0,1.0,0.0,0.81,5.62,101.92,1.81,0.77,0.96,8.15,0.88,13.65,3.42,0.96,6.08,2.19,2.28,0.0,0.81,0.4,0.0,0.96,0.66,1.0,0.0,1.38,1
4.52,0.48,1.0,0.87,3.62,7.71,101.32,1.0,0.9,2.0,3.62,0.8,70.58,1.9,0.0,8.13,1.0,6.62,2.9,1.9,1.1,0.0,147.31,0.48,0.55,0.0,2.71,1
2.32,3.71,1.0,0.0,0.0,6.87,276.95,1.0,0.87,3.77,20.89,0.93,26.11,1.71,0.0,15.93,1.58,2.89,0.71,1.71,1.15,0.0,17.41,0.93,0.05,0.0,1.16,0
1.73,0.0,1.0,0.0,2.04,5.38,74.91,1.0,0.35,0.69,5.31,0.76,24.15,3.31,0.0,5.07,1.0,3.73,1.04,2.0,1.06,0.0,56.24,0.66,0.83,0.0,1.69,1
0.0,10.43,1.0,0.0,0.0,13.45,259.36,1.0,0.0,0.53,20.79,3.04,42.55,2.13,2.53,15.81,0.53,5.69,1.6,0.53,0.39,0.0,0.53,0.98,0.77,0.0,1.0,0
0.36,2.05,1.0,0.0,0.0,9.95,118.58,1.0,0.14,0.59,7.08,1.03,4.08,3.86,0.0,15.63,1.09,2.78,0.95,1.95,0.51,0.0,54.27,0.83,0.96,0.0,1.14,1
0.0,0.07,1.0,0.0,0.0,12.04,88.57,1.0,0.0,0.0,5.56,3.11,0.0,0.15,1.0,6.63,0.15,2.07,1.3,0.15,0.0,0.0,2.78,0.94,0.93,0.0,1.85,0
1.29,0.48,1.84,0.0,0.0,5.64,173.2,1.0,0.48,4.61,14.1,0.75,42.17,1.84,0.0,17.28,1.32,5.01,0.0,1.0,1.12,0.0,9.65,0.51,0.03,0.0,0.64,0
1.17,0.44,1.0,0.0,0.0,13.27,175.26,1.0,2.15,2.76,11.4,2.06,41.35,1.85,0.0,10.74,1.29,1.88,0.0,1.0,0.62,0.0,10.49,0.92,0.88,0.0,1.44,0
5.64,3.3,1.0,0.0,0.0,8.41,640.12,1.0,2.7,9.46,53.41,0.83,84.98,1.59,2.36,39.38,2.41,4.31,0.0,0.7,0.58,0.0,47.01,0.9,0.31,0.0,3.7,1
0.0,0.0,1.17,0.0,0.0,5.49,119.23,1.0,3.34,4.17,11.18,0.72,59.23,1.17,4.17,16.02,2.67,6.65,0.33,0.33,1.24,0.0,26.55,0.96,1.0,0.0,2.5,0
1.59,3.41,1.0,6.14,1.27,5.95,66.75,1.0,0.32,2.0,1.27,0.86,74.09,1.32,0.0,2.86,1.0,4.27,2.32,1.32,0.66,0.0,51.8,0.78,0.84,0.0,0.95,0
0.41,0.41,1.41,0.41,0.0,7.23,98.61,1.0,0.82,3.0,5.59,1.08,53.28,2.64,0.0,9.28,2.0,5.0,0.41,1.0,1.15,0.0,0.41,0.96,0.8,0.0,2.41,0
0.0,0.0,0.85,9.35,0.0,11.05,100.18,1.0,0.0,0.0,4.25,4.06,84.98,2.7,8.45,4.25,1.0,1.53,0.85,0.0,0.0,0.0,2.55,0.9,0.85,0.0,2.55,0
0.0,2.39,1.0,0.0,0.0,9.82,111.41,1.0,2.0,1.0,5.78,1.72,56.91,2.6,4.78,9.98,1.0,2.01,0.0,0.4,0.42,0.0,10.37,0.92,0.8,0.0,2.2,0
0.0,0.0,0.89,0.0,0.0,0.89,21.32,1.0,0.0,5.85,1.78,0.37,0.0,1.78,0.0,0.0,0.89,1.34,0.89,0.89,0.0,0.0,80.25,0.99,0.45,0.0,0.22,0
0.01,0.0,1.0,0.0,1.0,3.97,57.58,1.0,0.0,0.0,5.93,0.75,0.0,3.99,0.0,2.97,1.0,1.99,0.01,2.0,0.99,0.0,0.01,0.78,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,6.29,66.91,1.0,0.0,0.0,6.0,1.34,0.0,2.98,0.25,4.02,0.75,1.96,0.25,1.49,0.75,0.0,0.76,0.82,1.0,0.0,1.25,0
0.0,0.19,1.0,0.0,0.0,7.36,84.6,1.0,0.0,2.81,5.71,1.42,52.92,1.29,0.29,6.68,1.9,3.35,0.29,1.0,0.97,0.0,0.1,0.95,1.0,0.0,1.9,0
0.0,2.0,1.0,0.0,0.0,13.6,96.23,1.0,0.0,0.36,3.64,1.2,28.78,4.0,1.08,13.64,1.0,4.08,1.72,1.64,0.58,0.0,34.93,0.88,1.0,0.0,1.0,1
0.0,0.0,1.0,0.91,0.26,5.57,30.39,1.0,0.0,0.0,1.17,2.86,91.35,0.09,0.91,0.0,0.09,2.2,1.83,0.91,0.84,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.86,0.0,0.0,12.09,57.49,1.0,0.0,3.77,1.86,0.99,0.0,1.86,0.0,0.93,0.93,5.12,1.86,1.86,2.79,0.0,125.58,1.0,0.93,0.0,0.14,0
0.0,0.0,0.14,0.0,0.0,0.34,23.5,1.0,0.0,0.21,0.21,2.98,2.26,1.07,10.25,0.75,1.0,0.34,0.0,0.07,0.08,0.0,0.0,0.82,0.0,0.0,0.0,0
5.0,0.0,1.0,0.0,4.0,8.0,107.0,1.0,1.0,2.0,4.0,0.79,70.0,2.0,0.0,9.0,1.0,7.0,3.0,2.0,1.17,0.0,163.0,0.43,0.5,0.0,3.0,1
0.0,0.0,1.95,0.0,0.46,5.46,49.67,1.0,0.0,2.85,3.31,0.77,31.3,1.95,0.0,11.15,1.0,5.03,0.15,1.0,1.26,0.0,7.01,0.45,0.02,0.0,0.05,0
0.08,0.98,1.0,0.0,0.06,0.13,34.19,1.0,0.02,0.03,0.06,3.26,1.12,2.0,0.98,2.11,1.98,5.03,4.97,2.0,0.02,0.0,2.61,0.89,0.01,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.21,27.62,1.0,1.23,1.77,4.86,1.02,51.5,2.0,0.0,1.69,1.0,1.85,0.77,1.0,0.14,0.0,0.46,0.98,0.23,0.0,0.23,0
0.0,3.8,1.0,0.0,0.0,7.4,51.43,1.0,0.0,0.1,0.3,1.09,8.03,2.2,0.3,3.1,1.0,2.46,1.2,1.9,1.27,0.0,0.1,0.94,0.1,0.0,0.1,0
0.0,16.52,1.0,0.0,0.52,5.13,351.02,1.0,0.0,0.0,34.38,4.05,0.0,0.17,1.65,15.69,0.17,4.6,0.0,0.0,0.33,0.0,0.0,0.95,0.41,0.0,0.83,0
7.7,2.7,1.0,0.0,0.4,8.9,772.8,1.0,2.8,11.9,65.18,0.64,87.99,1.1,0.0,45.89,2.8,5.27,0.3,1.1,0.75,0.0,70.33,0.84,0.2,0.0,3.9,1
22.28,2.36,1.93,0.0,0.93,16.21,614.96,1.0,0.0,38.06,10.36,0.7,81.7,2.79,0.14,62.63,1.86,9.87,0.0,0.0,1.73,0.0,492.98,0.78,0.54,0.0,5.64,1
0.17,0.0,1.0,0.0,0.17,12.01,54.36,1.0,1.67,0.83,1.0,2.21,27.52,2.17,0.0,3.5,1.0,1.28,0.17,1.17,0.6,0.0,1.83,0.93,1.0,0.0,1.0,0
12.53,0.52,1.52,0.0,0.52,11.74,367.51,1.0,0.0,22.83,7.04,0.88,69.83,2.04,0.0,37.31,2.0,6.8,0.0,0.48,1.45,0.0,277.12,0.85,0.76,0.0,4.09,1
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.69,3.07,1.0,0.0,0.46,6.0,60.43,1.0,0.0,0.0,2.31,0.96,0.0,2.46,0.0,3.16,1.0,1.77,0.77,2.0,1.23,0.0,24.53,0.95,0.12,0.0,0.0,0
0.75,0.0,1.0,0.0,0.5,1.5,42.24,1.0,0.75,1.5,7.0,0.64,42.75,2.5,0.0,2.5,1.0,1.75,0.75,1.25,0.22,0.0,26.49,1.0,0.12,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,18.51,110.78,1.0,0.0,1.11,3.0,1.41,78.51,3.79,2.68,11.83,1.0,6.11,2.68,1.0,0.64,0.0,0.89,0.97,1.0,0.0,1.0,0
0.0,0.1,4.59,0.9,0.9,4.21,84.33,1.0,7.18,24.23,2.69,0.39,71.79,0.9,0.1,3.0,0.9,6.71,1.9,1.79,3.18,0.0,0.0,0.97,0.0,0.0,1.79,0
0.0,2.61,1.48,4.69,0.0,5.0,46.09,1.0,0.0,2.48,1.44,0.83,55.42,1.48,0.0,5.26,1.0,3.96,1.04,1.0,0.8,0.0,0.0,0.7,0.52,0.0,0.0,0
0.0,2.54,1.0,0.0,0.0,3.08,38.64,1.0,0.0,0.0,0.0,2.15,0.0,2.0,0.49,2.0,1.49,3.46,2.95,2.0,0.68,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.15,7.15,77.86,1.0,0.0,9.14,6.72,0.39,47.21,2.52,0.76,7.15,1.0,10.34,0.72,1.76,1.44,0.0,32.44,0.9,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.07,12.71,91.31,1.0,0.0,0.0,5.93,3.03,0.0,0.02,0.98,6.83,0.02,1.89,0.98,0.0,0.04,0.0,2.93,0.94,0.98,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,7.78,67.54,1.0,0.0,7.83,6.0,1.25,40.47,1.96,1.0,5.69,0.65,8.36,0.35,1.31,0.73,0.0,1.04,0.97,1.0,0.0,1.35,0
2.83,0.0,1.0,0.0,0.71,5.41,105.55,1.71,1.17,1.47,8.76,0.85,20.81,3.12,1.47,7.69,2.29,2.85,0.0,0.71,0.46,0.0,1.47,0.7,1.0,0.0,1.59,0
5.54,0.08,1.92,0.0,0.0,10.62,239.3,1.0,0.0,19.39,7.39,0.98,75.72,2.77,0.08,18.7,1.85,5.35,1.0,1.85,1.27,0.0,1.85,0.98,0.62,0.0,1.85,1
0.0,0.0,1.09,0.0,0.0,5.69,54.52,1.0,0.0,10.96,5.65,0.34,56.62,2.91,0.91,4.65,1.0,11.28,0.17,2.0,1.29,0.0,11.71,0.98,1.0,0.0,0.91,0
0.0,1.37,3.9,3.19,0.73,4.27,79.22,1.0,5.81,20.15,2.18,0.37,78.9,1.0,0.0,2.18,1.0,6.17,2.0,1.73,2.69,0.0,0.0,0.97,0.27,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,4.83,53.18,1.0,0.0,11.65,6.0,0.3,62.17,2.91,0.96,4.78,1.04,11.39,0.04,1.96,1.08,0.0,0.0,0.98,0.96,0.0,0.96,0
0.0,3.44,1.0,0.0,0.0,7.12,55.18,1.0,0.0,0.0,1.12,1.05,0.0,2.56,0.0,5.35,1.0,2.19,1.0,2.0,1.1,0.0,15.09,0.91,0.28,0.0,0.28,0
2.1,2.32,1.0,0.0,1.68,7.42,129.61,1.0,1.58,1.42,6.9,1.1,71.74,2.58,4.64,11.9,1.0,4.37,1.26,0.84,0.66,0.0,77.79,0.71,0.6,0.0,3.0,1
0.64,3.94,1.0,7.09,0.43,5.21,62.24,1.0,0.0,1.57,2.13,0.84,59.85,1.64,0.0,1.49,1.0,2.57,1.57,1.21,0.52,0.0,22.53,0.96,0.89,0.0,0.0,0
2.71,0.64,1.0,0.0,0.68,7.29,91.46,1.68,0.0,0.0,6.03,0.97,0.0,4.0,0.0,6.54,1.68,1.66,0.32,1.32,0.35,0.0,17.38,0.67,1.0,0.0,1.0,1
0.0,0.0,1.89,0.22,0.22,5.56,59.09,1.0,1.77,7.54,3.0,0.8,69.1,1.78,0.0,2.22,1.0,3.19,0.44,1.22,0.78,0.0,0.0,0.96,0.78,0.0,1.22,0
0.97,3.77,1.0,1.29,1.93,17.42,154.26,1.0,0.32,1.16,8.64,1.32,82.26,3.68,2.52,13.81,1.16,6.1,2.52,1.0,0.7,0.0,5.67,0.96,1.0,0.0,1.32,1
0.0,0.0,0.65,0.0,0.0,9.06,47.3,1.0,1.29,19.69,0.65,1.64,21.36,1.29,0.0,2.59,0.65,0.86,0.0,0.65,0.39,0.0,1.29,0.93,0.65,0.0,1.35,0
0.76,0.76,1.76,0.76,0.0,6.87,98.93,1.0,1.76,2.76,5.24,0.6,57.76,4.29,0.0,10.93,1.76,6.5,1.0,1.0,1.04,0.0,0.76,0.98,0.38,0.0,2.29,0
1.84,0.0,1.0,0.0,1.22,3.67,77.38,1.0,0.39,0.78,8.45,0.65,22.11,3.22,0.0,4.67,1.0,1.39,0.39,1.61,0.53,0.0,64.89,1.0,0.31,0.0,0.0,0
0.0,0.0,2.78,0.56,0.56,2.22,60.33,1.0,4.44,15.0,1.67,1.49,44.44,1.0,4.89,1.67,1.0,4.09,1.11,1.11,1.97,0.0,0.0,0.92,0.0,0.0,1.11,0
0.0,1.71,1.0,0.0,0.0,10.44,85.32,1.0,0.0,0.0,4.29,1.35,0.0,3.41,0.15,12.97,0.85,2.54,1.0,1.71,0.43,0.0,46.5,0.84,1.0,0.0,1.15,0
5.64,12.21,0.94,7.52,11.27,3.76,323.72,1.0,1.88,5.14,35.7,0.58,88.32,1.88,0.0,16.91,1.88,3.31,0.0,0.94,0.57,0.0,28.19,0.86,0.94,0.0,2.94,1
0.0,1.91,1.0,4.05,0.0,5.62,37.49,1.0,0.0,0.76,0.62,2.26,90.84,0.38,0.62,0.0,0.38,2.38,2.0,1.0,0.63,0.0,0.0,0.91,0.38,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,4.37,46.83,1.0,0.56,1.13,5.13,0.82,32.1,2.87,0.0,6.68,1.0,2.29,1.0,1.44,0.22,0.0,23.59,0.92,0.44,0.0,0.44,0
0.0,0.0,1.0,0.78,0.0,4.92,31.87,1.0,0.0,0.87,2.08,2.63,92.65,0.22,0.78,0.0,0.43,1.93,1.78,1.0,0.59,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.41,7.89,43.08,1.0,1.06,0.53,1.94,1.39,17.49,1.53,0.0,2.12,1.0,2.74,0.0,0.53,1.16,0.0,1.06,0.86,0.53,0.0,0.53,0
4.06,10.41,1.0,8.32,8.12,4.32,247.5,1.0,1.35,2.0,25.7,0.69,88.17,1.68,0.0,12.17,1.68,3.36,0.65,1.0,0.55,0.0,20.29,0.89,1.0,0.0,2.03,0
0.0,2.27,1.0,0.0,0.0,18.24,121.79,1.0,0.27,1.0,3.81,1.44,79.05,3.86,3.68,13.14,1.0,6.04,2.59,0.86,0.66,0.0,3.03,0.97,0.95,0.0,1.27,1
0.0,0.0,1.0,0.0,1.1,3.84,56.23,1.0,0.0,0.0,5.84,0.72,0.0,3.84,0.0,2.84,1.0,2.12,0.0,1.9,1.04,0.0,0.0,0.78,0.95,0.0,0.95,0
