CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.61,0.0,1.61,0.0,3.04,5.04,63.05,2.82,0.39,0.0,6.61,0.77,0.0,1.39,0.0,3.75,1.61,2.27,0.0,1.0,0.84,0.0,3.04,0.79,1.0,0.0,0.39,0
0.58,0.0,1.0,0.0,17.85,2.14,70.94,1.0,0.0,0.0,23.68,0.99,0.0,2.71,0.0,5.98,1.29,1.74,0.0,0.71,0.3,0.0,1.42,0.92,0.71,0.0,2.86,0
12.9,10.13,1.92,3.32,0.55,7.76,326.9,1.0,2.0,41.45,1.55,0.56,89.08,1.24,0.0,4.61,1.92,6.37,0.08,1.08,2.0,0.0,171.34,0.86,0.61,0.0,2.84,1
0.0,0.84,1.0,0.0,0.32,17.58,59.19,1.0,0.0,5.87,1.16,0.72,0.0,1.0,0.0,6.03,1.84,12.06,8.38,4.19,2.58,0.84,0.0,0.92,0.0,0.0,0.84,0
0.17,0.17,1.0,0.0,0.0,0.91,35.09,1.0,1.13,3.65,5.74,0.85,60.26,1.44,0.0,0.96,1.91,1.87,0.91,0.91,0.05,0.0,0.0,0.92,0.0,0.0,0.17,0
0.0,0.65,1.0,0.0,0.0,6.21,83.86,1.0,0.65,2.6,4.9,0.8,42.94,3.3,0.0,8.21,1.0,10.3,5.89,1.7,1.23,0.35,0.65,0.95,0.33,0.0,0.65,0
0.76,5.03,1.0,0.0,0.0,25.48,508.84,1.0,1.52,5.3,11.36,3.21,67.43,3.79,1.76,24.49,0.76,4.88,0.73,0.76,0.7,0.0,137.89,0.58,0.28,0.0,3.79,1
0.96,0.0,1.0,0.0,4.82,0.04,33.63,1.0,0.0,0.0,4.85,1.24,0.0,1.04,0.0,0.11,1.0,3.44,0.55,1.07,0.07,0.04,0.0,0.92,0.0,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,0.57,28.88,1.0,0.0,0.85,1.28,1.21,14.11,2.57,0.0,3.44,1.0,2.57,1.43,2.0,0.77,0.0,0.0,0.85,0.57,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,2.63,46.92,1.0,0.0,4.0,5.82,0.9,65.82,1.36,0.0,0.72,1.82,2.0,1.0,1.0,0.23,0.0,3.43,0.94,0.12,0.0,0.9,0
0.0,1.55,1.0,0.55,0.0,6.48,56.67,1.0,0.0,1.36,3.9,3.66,89.61,0.45,0.55,3.0,0.9,1.75,0.0,0.45,0.23,0.0,1.1,0.96,0.55,0.0,0.55,0
0.0,1.21,1.0,0.61,0.0,7.46,63.64,1.0,0.39,0.0,4.18,3.87,60.71,0.79,0.61,4.96,0.39,2.37,0.0,0.39,0.0,0.0,1.21,0.94,1.0,0.0,1.0,0
4.04,1.32,1.0,1.7,0.68,1.02,47.22,1.0,8.58,0.0,2.32,0.31,29.93,4.3,0.0,8.28,1.0,3.74,0.68,0.34,0.76,0.0,0.0,0.86,0.34,0.0,1.32,0
0.0,0.0,1.0,4.0,0.0,4.0,206.0,1.0,2.0,1.0,33.0,2.54,99.0,2.0,1.0,15.0,2.0,2.2,0.0,0.0,0.13,0.0,6.0,0.88,0.5,0.0,4.0,0
0.21,1.59,2.44,3.69,0.41,0.82,28.79,1.0,0.0,0.0,0.41,2.49,7.59,0.21,1.59,1.23,0.21,8.39,1.59,1.0,0.29,0.0,0.0,0.78,0.0,0.0,0.21,0
0.79,2.58,1.0,0.79,0.0,8.95,101.31,1.0,0.0,11.74,8.1,0.74,63.94,1.79,0.79,10.95,1.21,5.37,2.9,1.84,1.56,0.21,143.66,0.63,0.66,0.0,1.79,1
0.79,3.36,1.79,0.79,14.18,1.91,71.88,1.0,0.21,0.85,11.73,0.34,88.06,1.64,0.0,8.64,1.0,4.67,1.0,1.0,1.36,0.0,0.21,0.85,0.11,0.0,1.0,0
0.33,0.0,1.0,4.69,6.34,3.35,72.83,1.0,1.34,0.0,7.01,0.83,60.25,3.01,0.0,0.0,1.0,2.53,0.67,1.67,0.28,0.0,0.0,0.95,0.0,0.0,0.67,0
0.83,0.83,1.0,4.11,4.11,2.93,68.85,1.0,6.55,0.0,5.93,0.43,52.8,4.83,0.0,4.55,1.0,2.98,0.59,1.17,0.47,0.0,0.0,0.89,0.0,0.0,1.41,0
0.0,0.24,1.0,8.33,0.0,19.94,111.58,1.0,0.0,2.18,3.52,0.59,46.97,2.0,0.0,19.21,1.0,9.99,5.27,2.76,1.97,0.24,9.82,0.95,0.5,0.0,2.24,0
0.32,1.64,1.0,0.32,0.0,8.03,114.39,1.0,0.68,6.9,7.97,0.77,70.84,3.36,0.32,11.32,1.0,6.26,1.0,1.0,0.98,0.0,59.36,0.84,0.61,0.0,1.32,0
2.62,0.0,6.38,14.99,2.0,3.77,61.32,1.0,0.0,0.0,1.77,0.52,48.81,1.0,0.0,5.31,1.0,21.78,0.46,1.0,1.35,0.0,0.0,0.61,0.23,0.0,0.77,0
1.45,0.82,1.0,0.0,45.06,2.73,64.66,1.0,0.0,1.09,44.97,0.28,17.76,2.27,0.0,1.82,1.73,1.95,0.27,0.27,0.62,0.0,5.19,0.87,0.18,0.0,5.0,1
4.09,1.47,1.0,2.55,1.02,6.43,84.66,1.0,0.0,1.96,2.96,0.68,76.75,1.98,0.0,3.49,1.0,3.41,1.51,1.0,1.24,0.0,9.3,0.97,0.84,0.0,2.45,0
0.98,5.92,1.0,0.02,0.0,24.7,634.91,1.0,1.96,6.85,14.75,1.87,89.23,4.89,1.98,31.38,0.98,3.99,0.0,0.98,0.9,0.0,178.18,0.48,0.39,0.0,4.92,1
0.4,1.8,1.0,0.4,0.0,17.98,106.81,1.0,0.0,10.6,5.21,0.59,47.46,2.0,0.4,18.59,1.0,10.02,2.2,1.6,1.96,0.6,89.77,0.74,0.63,0.0,2.6,1
1.0,3.0,1.0,1.0,0.0,6.0,111.0,1.0,0.0,13.0,10.0,0.74,81.0,2.0,1.0,12.0,1.0,3.07,1.0,1.0,1.31,0.0,182.0,0.54,0.83,0.0,2.0,1
0.0,0.0,1.0,6.44,6.6,5.0,86.92,1.0,1.84,0.0,7.52,0.61,82.74,3.76,0.0,0.08,1.0,2.28,0.92,1.84,0.63,0.0,0.0,0.94,0.0,0.0,0.92,0
13.49,10.69,1.96,2.92,0.0,7.92,337.76,1.0,1.92,43.75,1.35,0.57,88.69,1.04,0.04,5.27,1.96,6.57,0.04,1.0,2.1,0.0,185.84,0.83,0.67,0.0,2.96,1
0.44,0.0,1.44,6.13,2.21,13.13,97.19,2.33,0.0,0.0,5.33,0.71,30.11,1.56,0.0,10.48,1.44,5.29,3.35,2.12,1.63,0.0,4.44,0.85,0.72,0.0,1.12,0
0.91,2.74,1.0,0.91,0.0,6.0,104.95,1.0,0.0,11.89,9.4,1.06,74.09,2.0,1.0,10.98,1.0,2.89,1.0,1.0,1.2,0.0,168.61,0.54,0.85,0.0,1.83,1
0.0,0.39,1.0,0.0,0.0,19.27,80.77,1.0,0.0,3.5,2.61,2.56,9.71,0.78,1.22,10.77,0.39,6.51,1.78,0.78,1.75,0.39,12.1,0.7,0.81,0.0,1.78,0
4.03,0.51,1.0,3.55,31.58,3.04,73.81,1.0,0.0,4.56,30.09,0.21,40.56,1.49,0.0,7.59,1.49,5.11,1.52,1.52,1.24,0.0,1.52,0.91,0.25,0.0,3.48,1
0.39,0.0,3.7,13.7,0.77,12.6,92.81,1.0,0.0,0.0,3.23,0.57,47.45,1.61,0.0,13.38,1.0,15.76,3.69,2.23,1.67,0.0,2.46,0.79,0.31,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,2.87,74.29,1.0,0.13,0.0,8.61,1.27,0.0,2.87,0.0,8.0,1.0,2.15,0.0,1.0,0.24,0.0,1.74,0.95,1.0,0.0,1.87,0
0.26,0.26,1.0,0.0,0.0,0.87,35.13,1.0,1.66,3.49,5.62,0.82,57.55,1.64,0.0,1.41,1.87,1.96,0.87,0.87,0.07,0.0,0.0,0.91,0.0,0.0,0.26,0
0.0,2.24,1.62,0.0,0.0,8.21,54.79,1.0,0.0,2.0,1.38,0.77,21.56,2.76,0.0,8.53,1.0,5.25,1.62,1.0,1.39,0.0,5.32,0.93,0.67,0.0,2.24,0
0.64,0.36,1.64,0.0,3.2,4.84,60.16,2.92,0.0,1.08,6.28,0.85,27.71,1.0,0.0,1.72,2.0,1.58,0.0,1.0,1.07,0.0,3.2,0.8,0.64,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,5.08,112.16,1.0,0.0,0.0,8.13,1.59,0.0,3.35,0.35,9.04,1.17,1.89,0.17,0.83,0.23,0.0,2.17,0.93,1.0,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.75,22.52,1.0,0.0,0.49,1.49,0.79,8.17,2.0,0.0,2.26,1.0,11.78,11.78,2.75,1.7,0.75,0.0,0.93,0.0,0.0,0.0,0
0.13,1.73,1.0,0.0,0.67,23.39,71.25,1.0,0.0,0.0,0.67,6.84,0.0,0.13,0.87,0.87,0.13,6.9,2.6,0.13,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,2.66,0.0,0.0,9.77,51.32,1.0,0.45,0.55,3.78,0.91,0.0,2.0,0.0,7.45,1.0,5.32,2.77,4.33,0.97,0.55,0.0,0.96,1.0,0.0,1.0,0
0.0,1.55,1.0,0.0,0.0,11.66,58.22,1.0,0.0,4.04,0.9,1.87,11.21,0.9,1.1,10.32,0.45,8.51,2.45,1.45,1.08,0.45,12.56,0.86,0.22,0.0,1.35,0
1.38,0.62,1.0,0.0,42.74,0.0,41.68,1.0,0.0,0.0,41.37,0.99,0.0,1.38,0.62,0.69,1.38,2.03,0.62,0.31,0.25,0.0,0.0,0.85,0.0,0.0,3.45,0
6.98,0.0,1.0,4.15,12.2,2.49,65.94,1.0,0.0,0.0,11.03,0.49,73.04,1.17,0.0,2.66,1.17,3.0,1.66,0.83,1.04,0.0,0.0,0.97,0.83,0.0,0.85,0
0.0,0.14,1.0,0.0,0.0,7.22,43.92,1.0,0.0,0.27,2.86,3.97,2.16,2.27,0.86,1.49,1.0,1.63,1.0,1.0,0.16,0.0,21.76,0.55,0.95,0.0,0.14,0
0.0,7.8,1.0,0.0,0.0,11.22,204.05,1.0,0.29,0.0,4.58,2.12,0.0,4.13,1.42,12.26,1.71,2.44,0.71,0.29,0.0,0.0,2.13,0.87,1.0,0.0,1.0,0
0.0,0.29,1.0,0.14,0.86,2.43,31.58,1.0,0.0,0.0,1.29,3.42,14.31,0.86,0.14,1.29,0.86,1.06,0.86,0.86,0.0,0.0,0.29,0.87,0.14,0.0,0.14,0
0.49,0.49,1.0,3.03,0.0,3.03,164.63,1.0,4.68,0.76,25.7,1.96,74.91,2.97,0.76,14.03,1.76,2.63,0.0,0.0,0.23,0.0,4.54,0.86,0.38,0.0,3.51,0
2.04,0.34,1.0,2.39,0.68,6.0,59.08,1.0,0.0,3.07,2.32,3.04,27.26,1.66,0.66,4.77,1.0,3.64,1.68,1.68,0.72,0.0,17.5,0.65,0.83,0.0,0.68,0
0.0,1.01,2.99,0.0,0.0,13.98,72.5,1.0,0.0,2.01,3.01,0.99,21.93,2.34,0.0,5.99,1.0,5.49,3.65,4.98,1.6,0.66,6.41,0.95,0.89,0.0,2.35,0
0.79,2.26,6.56,14.3,1.59,6.26,102.32,1.0,0.0,0.0,2.41,0.95,29.4,1.82,0.41,7.64,1.21,22.1,0.21,0.79,1.11,0.0,0.62,0.56,0.21,0.0,1.0,0
1.06,1.06,2.06,0.0,0.47,18.0,135.05,1.0,0.0,4.25,1.53,1.68,35.07,2.59,0.0,26.5,1.0,5.16,1.0,1.0,1.06,0.0,15.41,0.92,0.21,0.0,1.59,0
6.15,5.95,1.44,1.88,0.0,9.68,195.52,1.0,0.88,19.75,2.12,3.57,95.17,0.44,0.56,3.88,0.88,3.73,0.0,0.44,0.94,0.0,82.77,0.89,0.85,0.0,1.88,0
0.0,0.87,1.0,0.0,0.0,7.85,103.52,1.0,0.87,3.75,6.49,0.77,61.8,3.75,0.0,9.6,1.0,7.04,1.13,1.13,0.82,0.0,0.87,0.98,0.44,0.0,0.87,0
0.0,0.0,1.0,7.42,0.0,14.1,89.94,1.0,0.0,0.0,3.67,1.86,36.45,2.0,0.33,12.15,1.0,6.06,4.37,2.35,1.24,0.0,10.83,0.82,0.66,0.0,1.35,0
0.0,0.53,1.0,0.0,0.0,8.91,56.83,1.0,0.47,1.06,3.87,0.83,8.51,3.06,0.0,9.6,1.0,4.82,0.53,1.0,0.64,0.0,0.53,0.96,0.82,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,14.59,68.9,1.0,0.0,0.33,3.17,3.63,5.38,0.25,1.83,3.08,0.08,1.51,1.0,0.08,1.33,0.0,3.41,0.62,0.97,0.0,1.33,0
0.09,0.0,1.0,0.0,0.0,1.08,26.04,1.0,0.0,2.18,3.09,0.72,33.63,2.0,0.0,0.54,1.0,2.27,1.91,2.0,0.86,0.09,22.05,0.99,0.03,0.0,0.36,0
0.0,0.41,1.0,0.2,0.0,14.18,68.25,1.0,0.0,0.0,3.0,4.3,20.48,0.0,1.8,3.0,0.0,1.35,0.8,0.0,1.06,0.0,2.0,0.66,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.9,4.75,28.46,1.0,0.0,0.1,2.05,0.5,1.63,1.05,0.0,0.95,1.0,2.0,0.1,0.1,2.89,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,11.0,77.0,1.0,0.0,0.0,3.0,5.92,100.0,0.0,1.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0,2.0,0.93,1.0,0.0,1.0,0
0.76,5.05,1.0,0.0,0.0,19.05,497.92,1.0,1.52,5.33,11.43,2.07,67.8,3.81,2.0,24.38,0.76,3.91,0.48,1.0,0.7,0.0,138.66,0.56,0.29,0.0,3.81,1
0.0,0.93,1.0,3.73,3.73,3.13,66.33,1.0,1.07,0.0,4.27,1.08,48.0,3.53,0.0,2.8,1.0,2.63,1.0,2.0,0.57,0.0,0.0,0.86,0.47,0.0,0.53,0
1.77,2.0,2.77,0.0,0.0,29.13,208.17,1.0,0.0,7.06,1.77,0.8,58.27,3.53,0.23,43.26,0.88,8.21,1.12,1.0,1.77,0.0,25.6,0.96,0.35,0.0,2.65,1
0.04,0.12,1.0,6.75,6.71,5.04,92.78,1.0,1.92,0.53,8.08,0.62,89.63,3.92,0.04,0.49,1.0,2.33,1.0,1.96,0.45,0.0,7.44,0.95,0.03,0.0,1.04,0
0.0,0.0,1.0,0.68,0.0,0.32,21.38,1.0,0.0,1.96,6.68,0.47,30.59,1.68,0.0,2.04,1.32,2.28,1.0,1.68,0.53,0.0,0.0,0.89,0.68,0.0,0.0,0
1.9,1.95,1.0,0.0,0.0,0.76,37.67,1.0,12.34,0.1,2.95,0.21,0.81,5.9,0.0,11.0,1.0,4.04,0.05,0.05,0.58,0.0,0.05,0.79,0.03,0.0,1.95,1
0.33,1.31,1.33,0.33,5.89,2.02,72.78,1.0,0.0,0.0,10.31,0.99,30.75,2.35,0.0,8.0,1.0,2.53,0.33,1.0,0.67,0.0,1.35,0.91,0.67,0.0,1.67,0
2.18,0.0,1.0,0.84,0.34,10.48,100.6,1.0,0.0,3.33,3.49,1.14,48.09,1.83,0.0,5.49,1.0,4.72,1.17,1.83,1.39,0.83,202.89,0.95,0.48,0.0,3.33,0
0.0,1.39,1.0,0.0,0.0,1.0,33.93,1.0,0.0,1.84,3.07,1.18,47.27,1.77,0.0,4.16,1.61,2.49,0.39,1.39,0.6,0.0,0.0,0.9,0.39,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,13.47,78.81,1.0,0.0,2.61,2.92,0.91,31.02,3.69,0.0,8.85,1.0,5.0,1.0,1.0,1.23,0.0,6.52,0.96,0.67,0.0,2.23,0
0.36,0.0,1.0,0.0,1.79,9.64,54.57,1.0,0.0,0.0,3.71,2.94,0.0,0.36,1.29,1.93,0.36,1.93,0.64,0.36,0.86,0.0,1.29,0.71,0.64,0.0,0.64,0
0.0,0.31,1.0,4.86,4.86,6.22,99.35,1.0,1.69,1.22,7.69,0.67,82.65,4.0,0.0,3.37,1.0,3.98,1.0,1.69,0.54,0.0,0.31,0.97,0.15,0.0,1.0,0
0.77,0.7,6.61,13.83,1.54,4.0,55.99,1.0,0.0,0.46,1.77,0.54,34.22,1.23,0.0,6.23,1.0,22.16,0.46,1.0,1.42,0.0,1.85,0.58,0.15,0.0,1.46,0
0.0,1.0,1.0,0.0,0.0,12.86,85.8,1.0,0.36,2.71,3.79,0.9,33.87,4.0,0.0,11.0,1.0,6.42,1.0,1.0,1.06,0.0,1.0,0.97,0.61,0.0,1.0,0
0.69,0.0,1.69,1.25,3.44,6.06,116.52,3.06,0.62,0.31,15.1,1.36,30.86,1.31,0.31,5.36,2.0,1.55,0.0,0.69,0.99,0.0,5.31,0.75,0.84,0.0,1.25,0
0.0,0.77,1.0,0.62,0.0,10.39,38.86,1.0,0.0,0.62,4.31,3.12,8.61,1.23,0.38,2.23,0.62,4.47,1.77,1.23,0.48,0.0,0.0,0.9,0.62,0.0,0.0,0
1.42,0.85,1.58,0.0,2.89,4.04,59.09,2.73,5.5,0.0,5.31,0.55,0.0,3.11,0.0,5.23,1.58,2.39,0.0,0.58,1.03,0.0,2.89,0.73,0.58,0.0,0.85,0
0.88,0.12,1.0,0.0,4.42,0.12,33.77,1.0,0.0,0.35,5.0,1.22,8.87,1.0,0.0,0.35,1.12,2.9,0.0,1.0,0.06,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,3.48,3.48,5.5,65.84,1.0,0.99,0.0,5.48,2.54,44.73,2.99,0.5,0.0,1.0,1.65,1.0,1.5,0.21,0.0,12.58,0.72,0.5,0.0,0.5,0
0.85,0.0,1.0,0.0,4.55,0.75,33.25,1.0,0.0,0.0,4.55,1.14,0.0,1.0,0.0,0.15,1.0,2.85,0.0,0.85,0.45,0.0,0.0,0.89,0.0,0.0,0.0,0
3.84,3.02,1.27,0.82,0.0,3.65,126.49,1.0,1.27,12.36,4.63,0.65,24.44,1.73,0.0,7.18,1.27,4.64,0.0,1.0,0.59,0.0,51.08,0.93,0.91,0.0,1.55,0
1.74,0.0,1.0,0.0,47.16,0.0,46.57,1.0,0.0,0.0,45.68,0.39,0.0,1.74,0.0,0.74,1.74,1.8,0.0,0.26,0.27,0.0,0.0,0.87,0.0,0.0,3.7,1
0.0,0.0,1.0,0.0,0.8,3.84,32.52,1.0,0.0,0.0,1.41,3.18,0.0,0.8,0.41,1.41,0.8,1.07,1.0,0.8,0.27,0.0,0.41,0.8,0.2,0.0,0.2,0
0.0,0.79,1.0,0.0,0.0,4.03,38.82,1.0,0.0,0.0,1.82,3.33,0.0,2.39,0.61,2.36,1.0,1.79,1.0,1.39,0.3,0.0,15.16,0.59,1.0,0.0,0.0,0
0.42,2.54,1.0,0.0,0.58,11.14,287.26,1.0,0.85,2.96,6.92,2.48,37.61,2.69,0.85,14.1,1.0,2.29,0.58,1.0,0.39,0.0,76.91,0.69,0.16,0.0,2.11,1
0.79,0.0,1.79,0.0,3.94,6.79,68.38,3.37,0.0,0.0,6.15,1.59,0.0,1.21,0.21,0.79,1.79,1.2,0.21,1.0,1.09,0.0,9.23,0.65,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.8,0.2,1.8,0.0,3.98,5.77,67.01,3.39,0.0,0.61,6.59,0.84,15.73,1.0,0.0,1.41,2.0,1.44,0.0,1.0,1.2,0.0,3.98,0.75,0.8,0.0,0.0,0
0.0,0.57,1.0,3.14,0.0,6.01,169.03,1.0,1.43,0.71,24.4,3.51,99.29,1.43,1.0,11.56,1.43,1.97,0.0,0.0,0.09,0.0,4.85,0.89,0.64,0.0,3.14,0
4.84,1.0,1.0,5.65,1.61,8.7,90.01,1.0,0.0,8.61,1.0,0.41,64.55,1.0,0.0,12.65,1.19,9.76,4.35,3.39,2.18,0.19,2.42,0.98,0.4,0.0,1.81,0
0.86,0.0,1.0,1.53,0.0,12.83,107.97,1.0,0.0,3.44,4.0,1.17,41.95,2.0,0.0,7.67,1.0,5.49,1.7,2.14,1.48,0.86,210.61,0.94,0.39,0.0,3.72,0
6.15,4.84,1.44,1.88,0.0,3.52,160.94,1.0,0.88,20.34,4.36,0.39,46.97,1.56,0.0,3.88,1.44,4.39,0.56,1.56,1.37,0.0,81.76,0.86,0.85,0.0,1.32,0
0.0,0.38,1.0,0.0,1.25,10.65,42.55,1.0,0.0,2.64,1.62,0.59,0.0,1.0,0.0,3.26,1.38,6.52,3.76,1.88,2.81,0.38,0.0,0.79,0.0,0.0,0.38,0
0.57,6.41,1.0,0.57,0.0,9.83,178.73,1.0,0.0,7.46,7.44,1.57,46.49,3.28,1.43,12.85,1.43,2.56,1.0,0.57,0.75,0.0,105.75,0.67,0.9,0.0,1.57,1
0.78,0.0,6.44,13.98,1.55,3.55,55.43,1.0,0.22,0.0,2.89,0.54,28.75,1.22,0.0,6.45,1.0,22.1,0.0,1.0,1.09,0.0,0.0,0.59,0.22,0.0,1.0,0
1.0,1.44,1.0,0.48,2.59,2.89,71.08,1.0,0.0,6.26,7.41,1.01,39.01,1.48,0.48,5.78,1.0,3.03,0.48,1.0,0.63,0.0,87.65,0.74,0.4,0.0,0.96,0
0.0,2.26,1.26,0.74,0.0,9.2,69.02,1.0,0.0,0.51,2.49,4.57,80.71,0.51,0.74,4.03,0.26,2.33,0.51,0.26,0.39,0.0,3.54,0.92,0.91,0.0,1.51,0
0.0,8.65,1.0,0.0,0.0,12.0,219.71,1.0,0.0,0.86,4.43,2.32,14.13,4.14,1.57,11.0,2.0,1.82,1.0,0.21,0.0,0.0,2.36,0.86,0.79,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,11.13,49.77,1.0,0.0,0.0,2.23,3.41,0.0,0.77,1.23,2.61,0.39,1.59,1.39,0.77,0.82,0.0,1.23,0.7,0.61,0.0,0.61,0
1.71,1.43,4.43,5.14,0.57,24.72,183.33,1.0,0.0,5.72,2.0,0.51,57.72,3.14,0.0,36.72,1.0,14.11,0.71,1.0,1.83,0.0,20.72,0.83,0.29,0.0,2.43,1
0.98,2.51,1.0,0.0,0.0,5.09,69.11,1.0,6.38,2.04,4.02,0.49,33.11,4.47,0.0,7.43,1.0,3.72,0.51,0.51,0.93,0.0,9.68,0.86,0.34,0.0,3.53,1
0.42,1.69,1.42,0.42,8.2,0.58,39.24,1.0,0.0,0.0,6.08,1.82,39.79,1.0,0.0,3.96,1.0,2.2,1.0,1.0,0.64,0.0,0.0,0.84,0.0,0.0,0.42,0
4.09,0.0,1.56,2.2,3.68,5.24,72.91,2.68,0.0,0.0,4.35,0.71,38.8,1.0,0.0,1.88,1.56,2.17,0.88,1.0,1.3,0.0,2.8,0.83,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.55,32.96,1.0,0.0,3.12,4.88,0.91,74.76,1.0,0.0,3.12,2.0,2.51,0.29,1.12,0.56,0.03,0.0,1.0,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.38,28.83,1.0,0.0,1.55,3.0,1.39,25.55,1.55,0.45,0.68,0.77,1.85,1.77,1.55,0.92,0.0,0.45,0.91,0.23,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.49,49.17,1.0,0.73,0.0,5.2,1.55,0.0,1.46,0.54,6.66,0.73,3.18,0.27,0.73,0.36,0.0,0.54,0.86,1.0,0.0,1.0,0
0.0,4.54,1.0,0.0,0.0,22.11,162.73,1.0,0.0,5.82,2.71,1.27,16.16,3.06,0.71,19.82,1.35,10.14,2.29,1.29,1.55,0.65,19.16,0.86,0.68,0.0,2.29,1
0.0,0.0,1.0,0.0,0.6,1.79,45.86,1.0,0.0,0.0,4.18,2.35,0.0,1.79,0.0,3.78,1.0,1.35,0.6,1.0,0.11,0.0,0.79,0.9,0.4,0.0,0.79,0
0.79,4.76,1.0,0.0,0.0,22.93,526.71,1.0,1.59,5.55,12.52,2.21,70.57,3.96,2.0,26.0,0.79,3.48,0.21,0.79,1.01,0.0,144.73,0.49,0.5,0.0,4.17,1
0.0,2.48,1.0,0.0,0.0,14.16,101.78,1.0,0.0,5.3,4.22,0.72,54.59,2.74,0.0,8.94,1.0,6.4,1.52,1.26,1.59,0.26,21.34,0.92,0.62,0.0,4.48,1
1.0,0.42,7.37,16.22,3.68,3.58,59.1,1.0,0.0,0.0,3.15,0.47,42.98,1.0,0.0,6.21,1.0,24.87,0.1,1.0,1.41,0.0,0.0,0.52,0.0,0.0,1.0,0
3.0,1.25,1.0,2.5,0.75,8.0,74.0,1.0,0.0,0.0,2.25,3.91,95.49,0.38,0.62,3.0,0.38,2.13,0.75,0.38,0.44,0.0,1.25,0.95,1.0,0.0,0.62,0
0.0,1.56,1.28,0.0,0.0,7.6,96.42,1.0,0.72,3.44,5.32,0.75,54.53,3.44,0.0,9.88,1.0,7.0,1.28,1.0,1.01,0.0,2.96,0.96,0.55,0.0,1.56,0
0.93,5.57,1.0,0.0,0.07,23.28,602.48,1.0,1.86,6.5,14.0,1.87,82.64,4.71,1.86,29.78,1.0,3.82,0.07,1.0,0.86,0.0,168.99,0.49,0.35,0.0,4.64,1
0.93,1.47,1.93,0.0,0.0,26.05,143.23,1.0,0.0,7.47,1.47,0.64,30.73,2.4,0.0,26.56,1.53,11.59,5.81,3.14,2.27,0.53,13.5,0.97,0.19,0.0,1.93,0
0.0,0.21,1.0,0.0,0.0,3.73,39.41,1.0,0.0,3.58,5.37,1.63,59.07,0.89,0.11,0.11,1.79,2.28,1.21,0.89,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,19.34,1.0,0.0,1.11,1.66,1.71,18.28,1.11,0.89,0.0,0.55,2.67,2.0,1.55,0.44,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.68,1.0,0.0,0.65,19.19,79.68,1.0,0.0,6.08,2.0,0.49,16.89,1.68,0.0,15.87,1.0,10.56,2.03,1.35,2.59,0.68,18.92,0.81,0.34,0.0,2.03,0
0.0,2.38,1.79,0.0,0.0,4.21,41.45,1.0,0.0,1.59,1.0,1.08,19.83,2.0,0.0,5.97,1.0,4.38,2.0,1.21,1.19,0.0,6.34,0.89,0.53,0.0,2.38,0
0.45,2.36,1.45,0.45,8.19,8.18,64.91,1.0,0.0,1.09,7.0,0.62,51.47,2.64,0.0,9.64,1.0,4.83,1.0,1.0,1.34,0.0,0.55,0.9,0.36,0.0,1.0,0
0.77,0.23,1.0,0.0,3.85,4.59,41.11,1.0,0.0,1.6,4.08,1.15,0.0,1.0,0.0,1.6,1.23,5.52,2.29,1.92,0.57,0.23,0.0,0.93,0.0,0.0,0.23,0
0.17,0.68,1.17,0.17,3.07,4.98,43.41,1.0,0.0,0.0,4.71,3.72,16.05,1.83,0.83,1.37,1.0,1.48,1.0,1.0,0.26,0.0,20.73,0.54,0.83,0.0,0.17,0
