CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.92,4.38,1.0,0.0,0.27,6.11,337.84,1.0,3.65,9.3,22.76,0.7,81.1,1.0,0.73,27.72,4.46,5.44,0.0,0.0,0.49,0.0,1.46,0.98,0.37,0.0,2.46,0
0.0,12.02,1.0,0.0,0.0,5.46,126.85,1.0,2.29,1.37,3.75,3.4,21.08,2.77,2.46,9.44,1.0,3.36,0.23,0.0,0.1,0.0,0.0,0.93,1.0,0.0,2.0,0
3.42,0.14,2.71,0.86,5.99,4.58,60.86,1.0,0.0,0.29,3.71,0.55,68.96,3.71,0.0,3.42,1.0,3.8,0.29,1.86,1.46,0.0,355.04,0.96,0.69,0.0,0.86,0
0.68,4.08,1.0,0.68,0.32,3.72,110.73,1.0,0.0,5.4,13.32,0.97,79.41,1.0,2.72,4.6,2.32,4.59,0.0,0.0,0.42,0.0,21.73,0.94,0.34,0.0,3.04,0
0.92,0.69,1.23,3.08,7.69,9.39,171.7,1.0,1.23,1.92,9.92,0.59,50.4,1.46,0.0,8.09,1.0,6.52,3.84,1.0,1.76,0.77,26.73,0.93,0.49,0.0,2.46,0
0.53,0.53,1.0,3.47,15.3,3.76,83.68,1.0,1.0,12.66,47.67,0.34,72.14,1.0,1.06,2.12,1.53,3.26,2.35,1.0,0.98,0.47,0.94,0.96,0.24,0.0,1.47,0
1.52,0.0,1.0,0.0,2.53,5.05,59.86,2.01,1.01,0.0,8.92,1.41,0.0,0.51,0.49,2.99,1.01,1.79,0.0,0.51,0.25,0.0,31.43,0.94,0.51,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,7.48,105.87,1.0,0.75,4.51,3.0,2.68,30.84,3.01,5.76,2.25,0.75,4.28,2.5,2.26,1.21,0.0,0.5,0.88,0.25,0.0,1.0,0
1.82,1.18,1.0,1.82,7.26,4.34,44.31,1.0,0.0,0.0,5.84,1.71,53.27,0.61,0.39,4.0,0.61,2.06,0.39,1.0,0.43,0.0,0.0,0.78,0.39,0.0,0.61,0
0.0,2.72,1.0,0.0,0.0,10.35,73.46,1.0,0.0,0.0,1.19,4.08,0.0,0.0,1.19,3.72,0.0,1.57,1.09,0.91,0.0,0.0,0.0,0.79,0.91,0.0,0.0,0
0.01,0.01,1.0,0.02,0.11,8.95,135.56,1.0,1.0,0.12,10.39,1.17,0.53,1.0,1.01,11.96,2.0,0.0,0.0,0.01,0.0,0.0,1.99,0.93,0.5,0.0,1.99,0
0.0,0.0,1.0,1.43,0.08,3.75,38.16,1.0,0.0,0.0,2.83,4.08,8.4,0.08,2.75,0.92,0.08,4.27,1.83,0.0,0.0,0.0,4.71,0.91,0.08,0.0,0.0,0
0.0,0.0,0.47,8.06,0.47,0.47,23.74,1.0,0.0,0.0,0.47,3.12,47.42,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.56,1.0,0.47,0.0,0.0,0
0.59,0.71,1.29,0.0,0.59,11.35,70.13,1.29,0.0,1.71,3.77,1.96,45.97,1.71,0.29,1.47,1.29,3.15,1.41,1.0,1.05,0.0,101.09,0.8,0.74,0.0,0.29,0
1.02,0.75,1.51,0.25,1.78,2.25,37.62,1.0,0.0,0.75,2.51,0.91,43.66,2.51,0.0,3.25,1.0,2.23,0.0,0.51,0.38,0.0,101.76,0.91,0.36,0.0,1.75,0
1.47,5.06,1.31,1.0,1.09,4.69,125.83,1.0,0.0,5.91,11.6,1.01,87.66,1.47,3.38,3.16,1.84,2.29,0.0,0.31,0.6,0.0,88.15,0.94,0.53,0.0,3.53,0
0.71,1.0,1.0,2.13,14.21,0.58,47.76,1.0,0.71,16.63,58.84,0.43,79.18,1.29,1.42,3.71,1.71,0.69,0.0,0.71,0.11,0.0,0.87,0.96,0.07,0.0,1.29,0
1.91,0.0,1.0,1.91,7.66,0.36,26.62,1.0,0.0,0.0,11.17,0.69,56.16,0.64,0.36,4.0,0.64,2.03,0.0,0.64,0.46,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,2.64,1.0,14.96,1.76,3.72,87.59,1.88,3.64,11.44,2.08,0.41,73.94,2.76,1.0,8.48,1.12,9.02,2.64,0.88,0.96,0.0,2.88,0.87,0.5,0.0,2.88,1
1.9,0.05,1.95,0.0,1.9,4.85,77.56,1.95,0.0,1.0,7.71,0.6,74.86,1.05,0.95,4.9,1.95,2.65,0.0,0.95,0.66,0.0,19.17,0.78,0.49,0.0,1.05,0
0.0,0.22,1.0,0.0,0.89,1.65,68.7,1.0,1.09,2.44,13.89,0.62,60.82,1.11,0.44,9.42,2.78,9.41,0.11,0.0,0.38,0.0,0.0,0.97,0.11,0.0,1.11,0
0.68,0.66,1.0,0.0,0.68,2.34,56.08,1.34,1.02,1.0,4.37,0.91,31.98,3.02,0.0,3.0,1.34,1.78,0.0,0.34,0.12,0.0,178.45,0.87,0.33,0.0,1.66,0
0.0,0.0,0.65,11.06,0.65,0.65,25.5,1.0,0.0,0.0,0.65,2.52,65.04,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.42,1.0,0.65,0.0,0.0,0
2.53,0.23,1.0,3.0,13.87,0.0,30.48,1.0,0.23,5.38,26.06,0.18,90.34,1.0,0.47,4.0,1.23,2.05,0.0,1.0,0.58,0.0,0.0,0.83,0.0,0.0,1.0,0
0.68,0.0,1.0,0.0,0.68,4.32,114.92,1.34,1.68,4.3,5.04,1.67,37.26,4.34,4.62,2.34,1.34,4.15,1.98,2.32,0.89,0.0,176.95,0.92,0.17,0.0,1.0,0
0.0,0.0,1.0,4.49,2.99,4.52,74.98,1.0,0.0,1.5,14.97,1.5,59.13,0.75,0.5,3.75,1.5,5.14,0.25,0.75,0.55,0.0,0.5,0.84,0.25,0.0,1.0,0
3.98,0.0,2.99,0.99,6.95,3.02,60.21,1.01,0.0,0.01,4.04,0.22,75.02,3.97,0.01,4.01,1.01,3.86,0.0,1.99,1.49,0.0,388.06,0.98,0.66,0.0,1.0,1
0.0,1.91,2.27,0.0,0.0,15.55,136.96,1.0,0.36,0.64,3.91,0.87,47.75,5.0,0.0,12.64,1.0,4.0,1.36,1.0,1.62,0.0,36.93,0.9,0.32,0.0,0.64,1
0.0,1.69,2.13,0.0,0.0,14.03,156.81,1.0,0.44,3.18,4.13,1.42,60.19,4.56,3.05,10.47,1.0,4.54,1.87,1.87,1.75,0.0,32.74,0.91,0.28,0.0,1.0,1
0.42,0.0,1.0,13.41,1.21,1.42,45.48,1.21,0.63,0.21,2.69,1.14,85.21,1.85,0.0,0.63,1.21,0.42,0.0,0.21,0.07,0.0,154.25,0.96,0.89,0.0,0.21,0
0.0,0.53,1.35,14.01,0.82,4.52,56.64,1.0,0.0,0.18,1.7,1.22,95.6,1.7,0.0,2.99,1.0,0.7,0.18,0.18,0.39,0.0,56.35,0.98,0.91,0.0,0.18,0
0.54,1.0,1.0,0.91,1.27,12.37,131.53,1.0,0.18,2.18,12.89,2.21,41.89,2.0,0.0,1.63,1.18,3.41,1.64,1.0,1.1,0.0,113.04,0.85,0.86,0.0,0.54,0
3.36,5.04,1.0,0.0,0.16,6.88,380.66,1.0,4.2,10.4,24.08,0.72,84.72,1.0,0.84,30.68,4.68,4.75,0.0,0.0,0.51,0.0,1.68,0.98,0.42,0.0,2.68,0
0.0,0.55,1.0,7.63,0.45,8.17,49.4,1.0,0.0,1.1,1.55,1.99,63.06,1.55,0.0,0.0,1.0,1.84,1.1,0.55,0.66,0.0,99.55,0.9,0.91,0.0,0.0,0
0.0,1.95,0.65,0.0,0.0,7.16,56.78,1.0,0.0,0.0,0.65,4.29,0.0,0.35,0.65,2.61,0.35,0.81,0.65,0.65,0.0,0.0,0.0,0.85,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
0.88,1.69,1.0,0.0,0.88,7.5,90.13,1.44,1.31,0.44,4.5,2.47,13.13,2.19,0.56,3.56,0.88,1.58,0.56,1.0,0.15,0.0,227.98,0.8,0.78,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,5.13,110.37,1.0,1.0,5.24,2.87,2.14,35.8,4.13,6.11,2.38,1.0,5.09,2.87,2.75,1.09,0.0,0.0,0.97,0.0,0.0,0.87,0
0.04,0.0,1.0,0.04,0.08,8.66,133.42,1.0,0.96,0.23,12.5,1.14,3.11,1.04,0.96,11.58,1.96,0.06,0.0,0.04,0.01,0.0,2.0,0.94,0.52,0.0,1.92,0
3.82,5.73,1.0,0.27,0.18,7.69,426.65,1.0,4.78,11.55,25.69,0.75,89.51,1.0,0.96,33.61,4.87,3.85,0.0,0.04,0.52,0.0,1.91,0.98,0.48,0.0,2.91,0
1.52,1.99,1.99,2.54,3.55,12.88,308.27,1.0,0.51,2.01,33.92,0.73,78.55,3.48,0.0,12.94,1.51,3.87,0.49,1.0,1.42,0.0,35.68,0.93,0.75,0.0,2.01,1
3.26,0.44,1.0,3.56,13.23,1.69,83.19,2.69,1.56,15.11,42.53,0.27,90.67,2.13,0.87,3.44,2.0,1.79,0.0,1.0,0.61,0.0,179.86,0.69,0.24,0.0,2.13,1
2.51,0.0,1.0,2.01,4.02,8.98,85.57,2.51,1.0,4.52,7.52,2.12,42.66,1.51,1.0,3.0,1.0,2.14,0.5,0.5,1.15,0.0,161.1,0.52,0.71,0.0,2.0,1
0.0,0.38,1.0,0.0,0.0,5.76,113.68,1.0,0.87,5.24,2.75,2.51,35.81,3.49,6.24,2.25,0.87,4.74,2.75,2.75,1.02,0.0,0.0,0.94,0.13,0.0,0.87,0
1.21,1.4,1.0,0.0,0.0,1.4,49.7,1.0,0.0,2.38,3.21,0.4,14.89,3.21,0.4,11.43,1.4,4.89,1.6,1.4,0.93,0.0,0.0,0.89,0.6,0.0,1.21,0
1.42,0.47,1.0,2.37,3.31,5.0,264.73,1.0,1.0,4.58,30.92,1.55,60.4,3.05,3.69,5.31,1.47,4.54,1.58,2.05,0.93,0.0,6.62,0.97,0.47,0.0,1.95,0
0.33,0.0,1.0,11.66,1.33,0.67,42.03,1.0,0.0,2.0,26.05,0.92,93.99,1.33,0.0,0.33,1.0,0.57,0.0,0.33,0.08,0.0,37.96,1.0,1.0,0.0,0.0,0
3.55,2.7,1.85,0.45,3.0,11.9,311.76,1.0,1.85,7.7,23.34,0.56,78.45,2.7,0.3,30.36,1.15,5.38,0.0,1.0,1.05,0.0,92.67,0.95,0.4,0.0,3.55,1
0.0,0.98,1.0,0.0,0.0,6.97,105.22,1.0,0.67,4.03,2.34,2.87,27.55,2.69,5.03,2.66,0.67,3.94,2.34,2.34,0.78,0.0,0.0,0.9,0.33,0.0,0.67,0
1.7,0.43,1.0,1.7,6.8,3.46,37.72,1.0,0.0,0.43,6.4,0.58,60.72,2.73,0.0,6.16,1.0,2.87,0.43,1.43,0.69,0.0,1.3,0.86,0.29,0.0,1.0,0
0.0,2.93,1.0,0.0,0.0,11.1,76.73,1.0,0.0,0.0,1.05,4.05,0.0,0.0,1.02,3.98,0.0,1.25,1.0,0.98,0.03,0.0,0.05,0.77,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.82,1.71,64.79,1.0,0.18,2.71,12.03,0.87,54.14,1.54,1.25,6.93,2.64,9.21,0.54,0.54,0.52,0.0,0.0,0.97,0.0,0.0,1.0,0
1.31,0.0,1.0,1.31,5.24,0.0,19.06,1.0,0.0,1.69,5.06,0.33,38.44,1.0,0.0,2.87,1.56,4.23,2.82,2.69,0.73,0.0,23.09,0.62,0.56,0.0,0.44,0
1.0,0.58,1.0,1.73,11.95,2.54,46.52,1.0,0.58,13.25,47.67,0.54,56.46,1.85,1.15,8.24,1.58,0.59,0.42,1.42,0.76,0.0,9.32,0.87,0.15,0.0,2.7,0
0.0,2.9,1.0,0.0,0.0,10.8,78.39,1.0,0.03,0.2,1.07,3.99,1.36,0.13,1.2,3.93,0.03,1.38,1.07,1.07,0.04,0.0,0.0,0.78,0.97,0.0,0.03,0
0.33,0.0,1.0,4.37,3.35,0.67,74.73,1.0,0.0,3.31,37.64,0.51,79.98,1.33,0.0,3.02,1.67,4.88,0.0,1.0,0.27,0.0,0.65,0.95,0.33,0.0,0.67,0
0.0,0.13,1.0,0.0,0.0,1.4,43.96,1.0,0.67,0.4,14.87,1.54,6.15,0.13,1.2,5.14,0.07,1.26,0.07,0.0,0.03,0.0,0.0,0.89,0.07,0.0,1.07,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
1.78,1.29,1.0,1.42,4.78,10.09,79.88,2.07,0.71,3.2,4.91,0.57,30.25,1.71,0.0,1.71,1.36,2.55,1.29,2.29,2.14,0.64,115.44,0.8,0.8,0.0,1.71,0
3.0,2.0,1.0,0.0,0.0,2.0,89.0,1.0,0.0,0.0,5.0,0.41,0.0,5.0,1.0,15.0,2.0,6.2,1.0,2.0,1.42,0.0,0.0,0.82,0.0,0.0,3.0,1
0.94,0.12,1.0,0.94,1.88,0.43,75.92,1.0,0.61,6.0,72.13,0.17,82.61,2.0,0.25,2.23,1.0,1.85,0.06,0.94,0.25,0.0,1.88,1.0,1.0,0.0,0.12,0
3.81,2.81,1.81,0.0,0.0,11.71,305.92,1.0,1.62,4.05,11.48,0.59,60.7,3.38,0.19,31.19,1.19,6.26,0.19,1.19,1.25,0.0,88.22,0.92,0.38,0.0,3.81,1
0.34,2.77,2.77,0.57,0.8,19.17,213.53,1.0,0.11,1.23,11.51,0.74,75.8,4.66,0.0,16.09,1.11,3.97,0.89,1.0,2.02,0.0,52.97,0.88,0.56,0.0,1.23,1
0.92,0.16,1.0,0.0,0.92,6.08,47.6,1.0,0.78,0.47,1.93,1.09,7.16,2.92,0.31,14.54,1.0,1.23,1.0,1.84,1.51,0.0,20.29,0.73,0.41,0.0,4.77,1
0.0,2.88,2.88,0.0,0.0,19.85,176.59,1.0,0.0,1.17,4.83,0.72,72.11,4.83,0.0,16.54,1.0,4.0,1.06,1.0,2.11,0.0,54.65,0.87,0.53,0.0,0.94,1
2.08,0.0,1.0,1.66,3.32,1.83,62.9,2.25,0.83,3.74,13.75,1.08,35.3,1.25,0.58,3.58,0.83,1.85,0.0,0.42,0.4,0.0,132.46,0.71,0.18,0.0,1.83,0
1.9,3.38,1.0,0.0,0.0,8.0,240.47,1.0,2.38,6.23,13.93,0.93,55.89,3.1,0.48,21.36,2.9,3.48,0.52,1.05,0.6,0.0,2.52,0.97,0.59,0.0,1.95,0
3.72,0.0,1.93,5.58,7.44,5.93,104.12,1.0,0.07,0.42,4.86,0.5,74.47,1.21,0.49,8.51,1.0,4.4,0.21,1.14,1.52,0.0,0.0,0.93,0.0,0.0,1.93,0
0.0,0.0,1.0,1.92,4.8,3.84,64.02,1.0,0.48,2.04,5.36,0.5,20.65,1.0,0.0,1.04,1.52,6.03,5.0,2.56,1.31,0.48,22.27,0.7,0.76,0.0,0.96,0
1.05,1.0,1.0,1.75,2.45,6.95,186.65,1.0,0.35,1.7,23.67,0.97,44.97,3.95,0.0,9.0,1.35,3.42,0.65,1.65,0.67,0.0,6.85,0.96,0.78,0.0,1.7,1
4.58,0.0,1.42,4.83,8.0,4.25,104.17,2.75,1.17,5.24,9.08,0.37,81.66,2.17,0.0,5.5,1.58,3.53,0.0,1.0,1.2,0.0,185.85,0.65,0.25,0.0,2.58,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,0
2.06,3.58,1.0,0.0,0.0,8.0,253.3,1.0,2.58,6.68,14.39,1.27,46.45,1.48,0.52,20.48,3.06,2.73,0.48,0.48,0.28,0.0,2.97,0.96,0.5,0.0,1.55,0
2.67,0.67,1.0,3.37,5.37,4.35,322.49,1.33,1.65,2.35,44.69,0.64,65.02,2.98,0.0,7.04,2.0,3.18,0.0,1.0,0.56,0.0,179.59,0.93,0.84,0.0,2.35,1
0.91,1.0,1.0,2.72,18.1,1.33,56.04,1.0,0.91,21.01,74.41,0.36,91.83,1.09,1.81,3.62,1.91,0.58,0.19,1.0,0.25,0.0,12.81,0.97,0.08,0.0,0.91,0
0.0,0.15,1.0,0.0,0.0,13.94,64.64,1.0,0.0,0.15,3.0,3.46,3.78,0.76,1.7,3.91,0.15,1.62,1.0,0.3,1.23,0.0,2.15,0.65,0.95,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,10.12,58.23,1.0,0.0,1.14,2.0,2.24,18.76,3.73,0.43,0.86,1.0,3.62,1.57,1.43,1.01,0.0,76.75,0.87,0.47,0.0,0.0,0
0.0,4.82,0.32,0.0,0.0,1.61,46.94,1.0,0.0,0.0,0.32,4.53,0.0,1.64,0.64,1.93,1.0,1.02,0.0,0.0,0.0,0.0,0.0,0.97,0.32,0.0,0.64,0
2.97,0.0,2.22,0.74,5.19,2.22,49.41,1.0,0.0,0.0,2.97,1.39,55.62,3.22,0.0,2.97,1.0,2.87,0.0,1.48,1.11,0.0,290.72,0.99,0.49,0.0,0.74,0
0.0,0.0,1.0,1.7,1.13,4.58,58.65,1.0,0.72,0.57,6.82,0.99,22.38,3.87,0.0,4.72,1.28,4.69,1.43,1.0,0.51,0.0,0.0,0.94,0.0,0.0,0.28,0
0.0,2.15,1.0,9.8,1.15,5.12,70.84,1.58,2.31,7.92,1.85,0.64,59.01,3.85,0.58,8.42,1.0,7.29,2.15,1.42,0.91,0.0,3.0,0.9,0.57,0.0,2.15,1
0.03,0.99,1.01,0.04,0.05,7.99,57.29,1.0,0.0,0.99,3.01,1.1,25.33,4.97,0.0,9.0,1.0,3.26,0.99,1.99,0.67,0.0,2.98,0.95,0.66,0.0,1.01,0
0.0,0.33,1.0,0.0,0.0,2.65,29.6,1.0,0.0,2.34,2.33,0.65,8.29,2.33,0.0,4.32,1.67,4.75,3.67,3.34,0.72,0.0,28.4,0.65,0.89,0.0,0.33,0
0.0,0.0,1.0,0.0,0.7,2.52,52.39,1.0,0.3,1.39,10.35,0.73,39.64,2.22,0.0,7.09,2.39,8.22,0.61,0.3,0.44,0.0,0.0,0.96,0.0,0.0,0.7,0
0.0,1.75,1.0,0.0,2.62,12.25,59.73,1.0,0.0,0.38,1.13,0.65,0.0,1.0,0.0,1.13,1.13,2.73,2.38,3.13,2.54,0.87,7.76,0.92,1.0,0.0,0.87,0
0.02,0.15,1.0,0.02,0.0,5.0,50.19,1.0,0.0,0.17,2.27,1.83,2.19,5.88,1.07,2.02,1.02,3.95,0.98,1.95,0.74,0.0,0.78,0.94,0.01,0.0,0.1,0
0.0,1.37,1.0,7.76,0.91,4.63,64.69,1.46,2.37,5.93,1.54,0.74,38.34,4.09,0.46,6.37,1.0,6.85,2.46,1.0,0.82,0.0,1.37,0.91,0.23,0.0,1.37,0
0.0,0.77,1.0,2.97,0.0,8.03,300.87,1.0,0.74,15.62,30.01,1.72,67.68,1.49,0.26,14.41,3.72,3.22,0.26,1.0,0.33,0.0,26.77,0.92,0.81,0.0,2.23,0
3.0,0.41,1.0,3.81,9.96,2.04,187.54,1.0,0.41,1.22,30.59,0.41,85.56,1.41,0.0,6.04,1.41,3.06,0.0,1.0,0.69,0.0,5.7,0.86,0.41,0.0,1.81,0
2.34,0.78,1.0,3.9,5.46,5.0,343.62,1.0,0.78,2.34,48.8,0.98,63.96,2.88,0.22,7.46,1.78,3.8,0.22,1.22,0.68,0.0,10.92,0.97,0.78,0.0,2.34,1
0.0,0.0,1.0,4.0,2.54,7.25,311.44,1.0,1.0,15.92,32.13,0.83,78.81,1.75,0.0,13.43,3.98,4.59,1.27,1.0,0.82,0.25,27.36,0.96,0.69,0.0,2.75,0
0.81,0.19,1.0,0.0,0.81,6.39,38.12,1.0,0.0,0.19,1.19,1.23,0.0,2.81,0.0,12.25,1.0,1.13,1.0,1.81,1.29,0.0,18.49,0.76,0.39,0.0,4.03,1
0.0,0.66,1.0,0.0,0.0,6.98,74.08,1.0,0.34,2.7,2.34,1.98,13.92,2.68,2.38,3.98,1.0,2.88,1.68,1.68,0.4,0.0,2.64,0.95,0.33,0.0,0.34,0
0.0,0.0,1.0,4.14,3.07,1.0,70.25,1.0,0.0,2.0,17.45,0.66,72.18,1.0,0.0,5.24,2.31,7.55,0.0,0.69,0.31,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.38,1.25,3.49,8.73,9.65,124.88,1.0,0.87,1.0,8.49,0.6,47.06,1.51,0.0,2.16,1.0,6.27,4.49,1.0,1.96,0.87,9.1,0.92,0.5,0.0,1.87,0
0.43,2.61,1.0,3.83,2.26,2.74,104.08,1.0,0.0,4.17,16.39,0.9,83.78,1.0,1.74,3.57,2.0,4.5,0.0,0.57,0.35,0.0,13.91,0.93,0.22,0.0,2.3,0
0.0,2.95,1.0,0.07,0.0,10.93,82.3,1.0,0.02,0.37,1.69,3.99,1.6,0.04,0.98,4.25,0.09,1.3,0.98,1.0,0.01,0.0,0.63,0.78,1.0,0.0,0.05,0
0.0,0.84,1.0,0.0,0.0,13.19,77.39,1.0,0.16,1.67,3.3,2.32,27.63,1.84,0.16,1.95,1.16,2.79,1.67,0.84,1.0,0.0,113.35,0.84,0.78,0.0,0.33,0
2.98,2.49,1.75,0.0,0.0,10.95,274.02,1.0,1.49,3.98,10.21,0.76,64.34,2.75,0.0,26.88,1.0,5.1,0.0,0.75,0.9,0.0,82.1,0.93,0.41,0.0,3.49,1
0.0,0.37,1.0,2.11,0.25,13.51,67.86,1.12,0.5,1.61,2.75,3.44,10.43,0.37,1.88,3.62,0.12,2.44,1.25,0.12,1.3,0.0,2.12,0.63,0.94,0.0,1.25,0
0.0,1.0,1.0,0.0,0.0,11.96,59.88,1.0,0.0,1.83,2.0,2.3,33.0,2.0,0.0,0.51,1.0,3.05,1.66,0.83,1.0,0.0,112.56,0.83,0.73,0.0,0.34,0
2.47,2.66,1.0,2.47,9.87,0.89,37.72,1.0,0.0,0.0,7.58,0.88,72.39,1.35,0.35,4.35,1.0,2.69,0.0,0.82,0.59,0.0,0.0,0.8,0.18,0.0,1.18,0
0.0,2.02,1.0,11.42,1.34,3.33,67.23,1.67,2.69,8.74,1.66,1.63,56.45,2.02,1.66,5.7,0.67,8.42,2.67,0.67,0.73,0.0,2.02,0.88,0.34,0.0,2.02,0
0.0,14.42,1.0,0.0,0.04,4.85,103.96,1.0,0.0,0.08,1.5,3.94,2.2,2.92,1.92,6.08,1.08,3.45,0.0,0.0,0.01,0.0,0.0,0.92,0.96,0.0,1.96,0
3.37,2.53,1.84,0.63,0.0,12.9,360.31,1.0,1.84,7.52,17.26,0.68,77.52,2.84,0.0,32.32,1.63,5.9,0.0,1.0,1.09,0.0,97.48,0.95,0.51,0.0,3.84,1
0.0,1.31,1.0,2.6,0.31,2.15,37.8,1.15,0.61,2.84,1.85,1.02,40.8,2.15,0.15,3.76,1.0,2.98,0.46,0.15,0.17,0.0,3.0,0.88,0.29,0.0,2.15,0
0.0,0.0,1.0,0.0,0.14,0.14,21.0,1.0,0.0,2.86,3.62,0.45,7.71,1.0,0.0,2.81,2.14,6.12,4.32,3.46,0.7,0.0,35.45,0.56,0.86,0.0,0.14,0
0.0,0.72,1.0,0.0,0.0,3.2,54.13,1.0,0.28,2.9,4.2,0.61,18.11,1.72,0.28,9.83,1.28,2.9,1.45,0.72,0.43,0.0,0.55,0.94,0.86,0.0,0.55,0
0.0,2.47,1.0,0.0,0.0,11.8,74.08,1.0,0.0,0.53,1.27,3.65,8.75,0.53,0.73,2.94,0.27,1.8,1.27,1.0,0.32,0.0,35.82,0.79,0.96,0.0,0.0,0
1.13,1.06,1.0,2.81,18.74,0.13,57.14,1.0,0.94,21.55,77.15,0.15,91.83,1.25,1.94,4.69,2.0,0.67,0.06,1.06,0.23,0.0,0.0,0.98,0.0,0.0,1.13,0
0.0,0.89,1.0,0.0,0.0,8.11,60.7,1.0,0.11,0.89,2.91,1.75,0.0,1.89,0.11,5.8,1.11,1.48,0.89,0.89,0.0,0.0,3.77,0.94,0.5,0.0,0.23,0
1.0,2.93,1.0,0.49,0.51,5.51,85.23,1.0,0.0,3.41,6.85,1.12,43.89,2.02,1.95,8.64,1.49,1.49,0.51,1.02,1.03,0.0,26.88,0.82,0.43,0.0,4.51,1
0.0,0.0,1.0,13.94,0.82,2.44,48.29,1.0,0.18,0.0,2.62,1.29,81.97,1.0,0.18,2.16,1.18,0.0,0.0,0.0,0.0,0.0,46.27,0.99,0.91,0.0,0.36,0
0.0,1.95,1.0,0.0,0.0,6.69,187.87,1.0,9.48,5.9,12.42,1.08,88.49,2.0,3.79,20.37,1.0,3.96,1.05,0.05,0.45,0.0,0.0,0.98,1.0,0.0,1.9,0
0.85,5.11,1.0,0.85,0.15,4.4,125.32,1.0,0.0,6.25,13.15,1.07,85.08,1.0,3.4,3.75,2.15,3.2,0.0,0.0,0.43,0.0,27.23,0.93,0.43,0.0,3.55,0
2.06,0.0,2.03,0.52,3.61,1.55,38.71,1.0,0.0,1.45,3.03,0.32,38.7,2.55,0.0,3.03,1.48,4.66,2.42,2.97,1.14,0.0,222.14,0.75,0.83,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.94,76.58,1.0,0.59,4.76,2.59,1.52,24.11,2.76,4.12,2.0,1.41,5.35,3.82,3.41,1.0,0.0,16.89,0.77,0.41,0.0,0.59,0
2.52,4.48,1.51,0.49,0.0,9.55,248.69,1.0,1.01,5.99,13.0,0.89,82.42,2.01,1.98,19.17,1.49,4.16,0.0,0.51,0.83,0.0,70.92,0.94,0.48,0.0,4.0,1
3.71,5.64,1.0,0.0,0.0,8.0,415.06,1.0,4.64,11.2,24.33,0.78,85.29,1.29,0.93,33.12,4.71,3.7,0.07,0.14,0.54,0.0,2.07,0.98,0.51,0.0,2.86,0
2.37,0.82,1.59,3.55,5.96,9.27,87.89,1.0,0.0,0.0,3.37,0.49,45.55,1.0,0.0,5.73,1.0,3.52,0.82,1.82,2.06,0.41,1.23,0.95,0.41,0.0,1.59,0
0.03,0.03,1.0,5.91,4.47,0.97,77.33,1.0,0.03,2.61,20.83,0.68,79.55,1.0,0.06,4.0,2.0,6.24,0.0,1.0,0.28,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,55.27,1.0,0.0,1.0,2.71,1.31,17.78,4.13,0.0,7.85,1.0,2.79,1.0,1.71,0.47,0.0,3.29,0.95,0.62,0.0,0.71,0
3.7,0.0,1.92,5.55,7.4,6.0,99.09,1.0,0.08,0.0,4.77,0.42,71.21,1.3,0.0,8.7,1.0,4.31,0.15,1.0,1.47,0.0,0.0,0.93,0.0,0.0,1.85,0
4.68,0.16,1.0,4.16,7.84,3.32,156.33,3.52,1.84,8.04,19.97,0.44,84.52,2.84,0.0,3.96,2.0,3.07,0.0,1.0,0.91,0.0,270.38,0.54,0.52,0.0,3.0,1
