CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.83,0.0,1.0,0.0,0.83,6.17,39.45,1.0,0.0,0.17,1.68,1.15,3.25,2.83,0.34,12.29,1.0,1.24,1.0,1.66,1.4,0.0,18.23,0.75,0.47,0.0,4.14,1
0.0,0.0,1.0,1.6,0.0,1.4,34.83,1.0,0.0,0.53,4.4,2.03,39.9,0.53,0.47,1.4,0.53,5.41,1.06,0.53,0.43,0.0,0.0,0.96,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.31,42.37,1.0,0.09,0.09,3.09,0.82,1.63,4.66,0.17,10.31,1.09,4.47,1.91,0.91,0.77,0.0,0.0,0.94,1.0,0.0,1.83,0
0.2,1.1,2.9,49.48,5.4,7.7,189.47,1.0,0.0,1.4,6.8,0.6,85.8,2.0,0.0,7.2,1.1,7.95,1.0,1.0,1.77,0.0,604.28,0.99,0.93,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,4.77,101.42,1.0,0.0,3.23,10.28,0.59,52.56,3.38,0.0,18.28,1.0,5.19,0.38,1.0,0.96,0.0,4.04,0.97,1.0,0.0,2.0,0
1.49,0.0,1.0,0.0,2.23,2.54,40.93,1.0,0.0,0.26,2.03,0.73,4.88,1.26,0.51,2.51,1.0,2.85,1.74,0.74,1.45,0.0,0.0,0.95,1.0,0.0,0.74,0
0.82,0.0,1.0,0.0,1.22,2.78,51.77,1.0,0.0,2.37,3.96,0.56,19.55,1.0,0.0,4.37,1.59,3.3,0.82,1.0,1.92,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.94,0.53,10.77,71.02,1.0,0.0,1.59,4.06,4.67,78.86,0.53,3.3,0.94,0.53,3.01,1.53,1.0,0.3,0.0,0.47,0.97,0.47,0.0,0.47,0
0.38,0.0,1.0,0.38,4.97,1.53,68.56,3.29,2.53,0.62,9.35,0.71,43.46,1.38,9.26,2.24,2.0,5.77,0.62,0.38,0.44,0.0,22.16,0.69,0.81,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,2.85,60.94,1.0,0.0,2.85,5.23,0.7,27.64,1.38,0.0,6.0,1.62,3.08,0.0,1.0,1.67,0.0,0.0,0.97,0.62,0.0,1.0,0
8.0,5.0,1.0,3.0,0.0,0.0,60.0,1.0,2.0,2.0,86.0,0.06,97.0,3.0,1.0,12.0,4.0,5.91,0.0,1.0,1.13,0.0,17.0,0.5,1.0,0.0,6.0,1
1.72,0.0,1.0,0.0,1.0,1.24,40.84,1.0,1.72,0.28,4.24,0.38,10.88,4.0,0.0,2.86,1.0,1.08,0.0,2.0,0.74,0.0,171.43,1.0,0.89,0.0,0.55,0
1.13,0.0,1.0,0.0,1.69,2.31,33.56,1.0,0.0,0.0,1.87,1.72,0.0,1.44,0.0,1.13,1.0,1.69,1.13,0.56,1.01,0.0,0.0,0.93,0.56,0.0,0.56,0
0.0,0.0,1.0,0.0,0.05,7.1,65.01,1.0,0.0,1.05,5.36,1.39,22.04,2.1,1.9,3.9,1.0,2.31,0.95,0.1,0.43,0.0,20.9,0.95,0.96,0.0,0.2,0
0.28,0.18,1.0,3.96,2.89,3.86,186.39,1.96,18.4,0.07,15.57,0.24,89.28,3.96,2.93,5.25,2.07,4.22,0.0,1.0,0.54,0.0,1382.18,0.73,0.55,0.0,2.14,1
1.93,0.0,1.0,0.0,0.96,0.04,25.53,1.0,1.93,0.25,3.32,0.33,2.91,3.89,0.0,2.89,1.04,1.26,0.0,1.96,0.75,0.0,128.28,1.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,8.88,128.71,1.0,0.0,1.76,10.94,0.78,69.71,4.12,0.0,3.06,1.0,1.14,0.24,1.88,0.54,0.0,363.55,0.97,0.29,0.0,3.76,1
2.0,0.0,1.19,0.77,5.12,2.73,73.82,1.0,0.0,0.0,3.31,0.54,18.85,1.0,0.0,3.15,1.0,3.45,1.62,1.0,1.9,0.0,7.7,0.95,0.9,0.0,1.38,0
1.0,0.0,1.0,0.0,0.8,5.6,50.89,1.0,0.0,0.79,3.18,0.98,12.91,3.0,0.0,15.19,1.0,1.86,0.8,1.8,1.48,0.0,18.62,0.76,0.49,0.0,4.4,1
1.2,1.2,1.6,0.0,0.0,5.8,81.34,1.0,0.0,3.39,5.0,1.11,52.5,2.0,0.8,1.61,1.6,2.76,1.0,0.6,0.99,0.0,137.6,0.94,0.6,0.0,0.0,0
0.0,0.0,1.0,1.14,0.0,2.48,29.95,1.0,0.0,0.38,3.0,2.4,28.56,1.62,0.0,0.0,1.0,3.43,0.76,0.38,0.3,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,2.61,0.54,10.2,8.1,72.88,1.0,0.93,0.46,10.66,1.18,49.1,1.46,0.0,3.46,1.0,3.22,0.54,1.0,1.27,0.0,0.93,0.89,0.46,0.0,1.54,0
0.0,0.0,1.0,3.32,2.66,4.85,182.31,1.83,15.76,0.34,12.83,0.34,87.3,4.0,2.49,4.49,1.83,3.56,0.0,1.17,0.51,0.0,1258.13,0.78,0.48,0.0,2.34,1
0.0,0.0,1.0,2.33,0.0,7.56,126.79,1.0,0.0,0.0,10.34,2.95,77.75,0.22,1.0,4.22,0.22,4.36,1.78,0.0,0.0,0.0,3.89,0.94,0.78,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,5.89,54.54,1.0,0.0,2.11,4.58,0.71,17.39,2.89,0.0,8.36,1.53,4.05,0.95,1.0,1.43,0.0,0.0,0.96,1.0,0.0,1.47,0
0.83,3.3,0.83,0.0,0.0,8.26,85.48,1.0,1.65,8.17,0.83,1.01,67.75,1.65,3.3,14.87,0.83,4.34,0.83,0.83,1.32,0.0,37.18,0.82,0.41,0.0,0.83,0
0.0,0.0,0.13,0.0,0.0,1.05,28.36,1.0,0.0,7.82,0.39,1.99,0.0,0.65,0.0,1.44,0.13,0.61,0.26,0.13,0.1,0.0,0.0,0.88,0.13,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,9.5,61.8,1.0,1.1,2.35,3.25,1.55,33.0,1.55,0.0,4.9,1.45,2.31,0.0,1.0,1.23,0.0,1.1,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.13,0.89,21.13,1.0,0.0,0.38,1.51,2.4,7.66,0.13,0.0,0.87,0.13,1.41,1.13,0.13,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,26.05,1.0,0.0,9.0,0.01,2.17,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.87,0.0,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.64,44.7,1.0,0.36,1.0,4.0,0.79,19.0,1.64,0.73,4.91,1.36,2.4,0.36,0.64,0.88,0.0,0.0,0.95,0.36,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,0.0,0.0,3.0,0.83,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,0.0,0.94,1.0,0.0,2.0,1
0.67,0.0,1.0,0.0,0.67,4.33,34.67,1.67,0.0,1.0,2.67,0.9,16.7,4.0,0.33,9.99,1.33,1.11,0.67,2.0,1.23,0.0,54.4,0.81,0.58,0.0,3.33,1
2.0,0.0,2.7,2.55,0.15,28.1,340.05,1.0,0.3,7.66,7.26,0.53,46.83,1.45,0.0,13.22,1.85,7.58,0.85,1.15,2.39,0.0,22.31,0.89,1.0,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,0.36,27.54,1.0,0.88,0.88,4.24,1.02,16.7,0.88,1.88,3.0,1.76,2.27,0.88,0.0,0.38,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.44,1.0,0.74,0.74,3.23,1.17,14.14,0.74,1.49,2.49,1.49,2.04,1.0,0.0,0.32,0.0,0.0,0.94,0.74,0.0,0.0,0
1.29,0.0,1.59,0.88,0.71,13.91,140.51,1.0,0.0,2.64,3.05,0.94,16.12,2.41,0.0,14.29,1.29,3.26,1.0,1.71,1.91,0.0,16.43,0.76,0.55,0.0,4.12,1
0.47,0.95,1.0,0.0,0.0,7.9,130.48,1.0,0.0,1.9,12.98,2.63,17.57,1.95,0.53,3.58,1.0,2.78,1.47,0.47,0.36,0.0,0.0,0.96,0.0,0.0,1.05,0
0.14,6.01,1.86,0.0,0.14,8.57,100.22,1.0,0.0,4.29,0.14,0.84,55.78,1.28,0.0,12.28,1.0,7.62,5.29,1.14,1.18,0.0,264.86,0.87,0.62,0.0,1.57,0
0.48,1.43,1.0,1.57,0.0,8.48,127.38,1.0,0.0,4.29,7.95,1.75,88.09,1.9,0.52,13.05,0.48,4.38,1.52,0.48,0.25,0.0,3.57,0.93,1.0,0.0,2.52,0
0.29,0.29,1.14,0.0,0.0,0.72,35.1,1.0,0.86,1.58,4.14,0.74,27.08,1.14,1.71,2.57,2.0,2.49,1.0,0.14,0.56,0.0,33.18,0.92,0.9,0.0,0.0,0
5.79,5.55,1.28,2.17,0.0,2.49,74.09,1.0,1.45,2.83,62.24,0.26,88.16,2.45,0.72,12.0,3.17,6.69,1.66,1.0,1.12,0.0,96.56,0.61,0.91,0.0,4.62,1
1.21,2.78,2.6,1.81,0.0,23.47,282.28,1.0,0.0,7.41,4.82,0.66,58.97,1.0,0.0,13.81,1.6,8.71,2.98,1.0,2.05,0.0,122.86,0.88,0.87,0.0,1.6,0
2.32,1.12,1.0,2.19,5.7,5.61,68.81,1.0,0.0,10.58,20.99,0.73,61.57,2.12,0.0,2.0,1.44,4.92,1.56,1.0,0.73,0.0,0.0,0.97,0.0,0.0,1.32,0
0.0,0.0,1.0,2.51,1.88,4.75,182.42,1.63,11.91,0.0,16.36,1.61,55.81,2.88,2.25,5.0,1.63,3.4,0.37,0.63,0.32,0.0,897.98,0.81,0.34,0.0,2.0,1
0.0,0.19,1.0,0.0,0.0,1.0,38.17,2.62,0.0,2.62,5.62,0.58,44.13,5.24,0.81,2.76,1.81,1.54,0.0,1.81,0.62,0.0,96.45,0.99,0.81,0.0,0.19,0
0.0,0.92,1.0,0.0,0.0,0.08,17.52,1.17,0.0,2.08,0.51,1.37,4.23,1.42,1.0,1.08,2.0,4.69,4.58,2.92,0.04,0.0,10.08,0.85,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,39.24,1.95,0.0,1.43,4.43,0.68,23.79,5.48,0.48,6.72,1.48,3.08,1.05,1.48,0.66,0.0,56.63,0.97,1.0,0.0,1.05,1
2.27,2.51,1.0,0.0,5.29,36.47,271.06,1.0,0.0,0.73,1.24,0.42,5.36,1.24,0.0,4.19,1.0,10.02,1.0,2.51,1.62,0.76,1.76,0.96,0.5,0.0,2.51,0
0.76,0.0,1.38,1.53,5.35,3.82,107.53,1.0,0.62,0.62,7.44,0.72,49.18,1.0,1.24,4.91,1.62,3.52,0.62,0.38,1.14,0.0,15.28,0.93,0.81,0.0,1.15,0
0.03,0.11,1.0,0.0,0.0,6.11,166.02,1.0,0.06,0.23,21.41,3.82,2.32,1.03,1.08,5.37,1.0,2.22,1.0,0.03,0.05,0.0,1.27,0.93,0.01,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.67,1.67,1.67,0.0,0.0,4.17,83.6,1.0,0.0,5.66,4.17,1.12,62.61,1.67,0.0,0.0,1.67,2.5,0.83,0.83,1.14,0.0,191.99,0.92,0.28,0.0,0.0,0
3.13,1.96,1.0,1.17,0.0,1.83,51.48,1.0,0.78,0.78,37.31,2.03,37.96,1.17,1.0,6.52,1.57,3.12,0.0,0.39,0.44,0.0,6.65,0.75,1.0,0.0,2.35,0
7.01,5.61,1.0,0.0,0.0,3.34,123.73,2.53,0.0,4.87,4.13,0.5,67.29,4.13,0.53,16.95,1.53,3.4,0.47,1.53,0.79,0.0,67.59,0.99,0.69,0.0,1.4,1
1.59,0.0,1.0,1.99,5.16,3.62,118.34,1.0,0.0,7.55,30.74,2.4,36.95,1.0,0.6,3.81,1.4,3.96,1.0,0.4,0.28,0.0,0.0,0.93,0.0,0.0,2.4,0
0.0,0.0,0.95,0.0,0.0,5.69,160.69,1.0,0.0,0.46,20.87,3.82,0.0,0.95,0.95,4.74,0.95,2.03,0.95,0.0,0.0,0.0,0.0,0.93,0.0,0.0,1.9,0
0.0,0.15,1.3,11.54,3.44,4.59,192.33,1.85,16.19,0.15,12.11,0.3,88.7,3.7,2.56,5.44,1.85,4.8,0.15,1.0,0.71,0.0,1315.76,0.78,0.61,0.0,1.7,1
0.0,0.08,0.08,0.0,0.0,0.08,28.53,1.0,0.0,8.33,0.34,2.06,1.6,0.17,0.0,0.51,0.08,0.2,0.0,0.08,0.1,0.0,0.0,0.88,0.0,0.0,0.08,0
0.73,0.0,1.0,0.0,1.09,4.82,51.2,1.0,0.0,0.64,3.55,1.08,12.11,1.64,1.27,3.27,1.0,2.62,1.36,0.36,0.93,0.0,0.0,0.95,1.0,0.0,0.36,0
2.25,1.87,1.0,0.0,4.74,30.29,225.61,1.0,0.0,0.0,1.0,0.56,0.0,1.75,0.0,6.53,1.0,7.76,1.0,2.62,1.78,0.62,9.54,0.87,0.45,0.0,3.75,1
1.89,1.94,1.0,0.71,0.0,0.76,56.94,1.0,0.47,1.24,23.34,0.66,37.4,2.24,0.24,7.42,1.71,3.23,0.0,1.0,1.14,0.0,4.01,0.85,0.24,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,2.02,44.67,1.0,0.5,2.51,5.01,0.66,26.06,1.0,0.99,4.51,2.0,2.95,0.5,0.5,1.22,0.0,0.0,0.94,1.0,0.0,0.5,0
0.0,0.0,2.32,0.44,8.37,9.16,70.57,1.0,1.12,0.56,8.93,1.39,46.21,1.56,0.0,3.56,1.0,2.88,0.44,1.0,1.15,0.0,1.12,0.9,0.56,0.0,1.44,0
0.5,2.0,1.0,0.0,0.0,5.51,69.05,1.0,1.0,7.5,6.49,0.71,82.0,1.5,2.0,9.02,1.5,4.88,0.5,1.0,0.8,0.0,22.54,0.9,0.25,0.0,0.5,0
0.7,2.1,1.0,0.9,0.0,6.3,106.25,1.0,0.0,6.6,7.2,0.79,75.0,3.1,0.0,16.11,1.0,5.28,1.3,1.0,0.61,0.0,1.4,0.94,0.7,0.0,1.4,0
2.14,2.14,1.86,0.0,0.97,10.57,129.23,1.0,0.0,4.3,4.44,0.82,64.56,1.86,0.0,0.28,1.86,4.23,1.0,1.28,1.44,0.14,198.27,0.93,0.36,0.0,0.42,0
0.0,0.34,1.0,1.97,0.0,8.69,94.02,1.0,0.0,1.03,5.28,2.08,73.18,0.69,0.66,6.41,0.34,4.77,1.66,0.34,0.28,0.0,3.62,0.95,0.83,0.0,2.31,0
0.84,0.0,1.84,1.25,0.0,18.45,190.75,1.0,0.0,3.76,5.09,0.72,22.99,3.33,0.0,12.67,1.42,6.35,1.58,1.0,1.58,0.0,1.25,0.91,1.0,0.0,2.0,1
8.46,8.26,1.0,0.0,0.0,7.87,166.19,1.53,0.93,7.47,1.53,0.61,84.66,2.0,1.87,26.52,1.0,5.52,1.0,1.0,1.35,0.0,25.82,0.9,0.41,0.0,2.07,0
0.01,0.03,1.0,0.0,0.0,3.05,46.39,1.0,0.02,0.06,5.96,3.27,0.62,0.02,1.02,3.11,0.01,1.36,0.01,0.01,0.01,0.0,0.34,0.91,1.0,0.0,0.01,0
0.0,0.0,1.0,0.32,0.0,3.58,59.87,1.0,0.0,3.68,5.68,0.64,37.45,1.0,0.0,5.36,1.89,4.08,0.21,1.0,1.87,0.0,0.0,0.97,0.89,0.0,0.89,0
1.05,1.53,2.47,26.05,2.84,6.42,144.74,1.0,0.0,3.11,5.95,0.74,80.68,2.0,0.0,3.79,1.53,5.61,1.0,1.0,1.58,0.0,427.06,0.96,0.65,0.0,0.0,0
0.9,0.9,1.45,0.0,0.0,4.45,60.96,1.0,0.0,2.25,3.9,2.22,33.82,2.0,0.0,0.0,1.45,1.35,0.45,0.45,0.61,0.0,103.71,0.91,0.15,0.0,0.0,0
1.79,1.79,1.9,0.21,0.0,6.05,93.43,1.0,0.0,4.48,4.79,1.65,77.61,1.79,0.73,0.21,1.79,2.86,1.0,1.0,1.22,0.0,206.07,0.93,0.4,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.41,34.12,1.0,0.0,0.0,3.0,3.05,0.0,2.31,0.0,1.12,1.0,0.48,0.2,0.1,0.08,0.0,0.0,0.9,0.1,0.0,0.2,0
0.0,0.64,2.09,0.36,6.91,1.73,66.19,1.0,0.0,0.64,9.46,0.61,35.01,1.64,0.0,4.91,1.0,3.29,0.36,1.0,1.4,0.0,0.0,0.92,0.0,0.0,1.36,0
12.39,10.0,1.2,0.0,0.0,5.8,199.74,1.8,0.0,6.6,2.6,0.57,84.59,2.0,0.0,27.18,1.2,5.21,1.0,1.0,1.17,0.0,53.3,0.97,0.33,0.0,2.4,0
0.63,0.63,3.37,0.69,13.04,3.63,87.45,1.0,0.0,1.57,14.61,0.43,66.77,1.31,0.0,2.06,1.31,4.26,1.0,1.0,1.7,0.0,72.2,0.88,0.1,0.0,1.37,0
0.0,0.0,0.7,0.0,0.0,0.7,35.87,1.0,0.0,7.59,8.46,1.11,57.8,0.7,0.0,0.0,1.41,3.17,0.0,0.7,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.27,0.27,1.0,0.0,0.63,4.95,67.04,1.0,0.0,6.37,11.01,0.62,74.63,1.0,0.0,0.18,1.91,5.16,0.09,1.18,0.17,0.09,0.18,1.0,0.04,0.0,0.27,0
0.0,0.0,1.0,0.0,0.96,8.63,134.84,1.0,0.0,1.92,11.55,0.84,75.74,3.83,0.0,1.96,0.96,0.68,0.04,1.92,0.48,0.0,395.0,0.97,0.19,0.0,3.83,1
1.4,1.4,1.7,0.0,0.0,5.9,79.63,1.0,0.0,3.49,4.4,0.89,52.4,2.9,0.0,3.31,1.7,3.5,1.3,1.0,1.19,0.0,160.69,0.93,0.53,0.0,0.6,0
1.72,0.85,1.0,0.0,2.15,3.27,64.3,1.0,0.0,2.55,3.27,0.56,21.24,1.85,0.0,7.95,1.0,3.2,1.72,1.0,1.44,0.0,0.57,0.94,1.0,0.0,1.28,0
0.0,5.27,1.75,0.0,0.0,7.76,99.36,1.0,0.0,4.75,1.49,0.75,57.07,1.0,0.0,10.51,1.25,7.42,4.51,1.0,1.33,0.0,229.46,0.91,0.75,0.0,1.0,0
1.8,2.2,1.0,0.0,4.19,30.95,225.78,1.0,0.0,1.2,1.4,0.53,8.83,1.4,0.0,5.61,1.0,8.84,1.0,2.2,1.45,0.6,1.6,0.96,0.5,0.0,2.2,0
0.0,0.89,1.0,0.0,0.0,1.32,56.87,1.0,0.0,1.32,4.22,0.82,20.51,1.89,0.0,6.0,1.11,2.52,0.0,1.0,1.24,0.0,0.0,0.96,0.11,0.0,1.0,0
0.0,4.39,1.63,0.0,0.0,6.02,84.53,1.0,0.0,5.75,4.47,0.75,71.34,1.0,0.0,7.53,1.37,7.14,3.76,1.0,0.7,0.0,191.29,0.93,0.42,0.0,0.63,0
6.36,3.98,1.0,2.39,0.0,0.61,57.14,1.0,1.59,1.59,69.63,0.72,77.16,2.39,1.0,10.16,3.18,4.97,0.0,0.8,0.9,0.0,13.52,0.58,1.0,0.0,4.77,1
0.39,0.0,1.19,0.78,3.52,7.58,97.52,1.0,0.0,2.42,6.55,1.51,67.37,1.0,0.0,1.55,1.0,4.42,1.61,1.0,0.91,0.0,7.76,0.99,0.1,0.0,0.58,0
0.0,0.0,1.94,1.69,5.98,11.22,81.26,1.0,0.0,0.0,8.04,5.55,88.35,0.31,4.8,2.31,0.31,2.67,1.0,1.0,0.58,0.0,0.69,0.92,0.69,0.0,1.31,0
0.0,0.0,1.0,3.0,0.0,6.87,102.32,1.0,0.0,0.14,6.44,2.42,96.48,0.14,0.86,3.44,0.14,5.56,2.0,0.14,0.11,0.0,4.3,0.95,0.86,0.0,2.58,0
0.0,0.0,0.1,0.0,0.0,0.0,25.9,1.0,0.1,8.18,0.41,2.02,1.95,0.1,0.2,0.31,0.2,0.25,0.1,0.0,0.04,0.0,0.0,0.87,0.1,0.0,0.0,0
2.45,0.0,1.0,3.06,7.97,2.32,91.41,1.0,0.0,11.64,35.48,1.58,56.98,1.0,0.39,3.16,1.61,4.95,1.0,0.61,0.43,0.0,0.0,0.93,0.0,0.0,2.61,0
1.4,1.93,1.0,0.0,3.26,26.29,187.56,1.0,0.0,1.6,1.53,0.62,11.76,1.53,0.0,6.81,1.0,7.83,1.0,1.93,1.31,0.47,1.47,0.96,0.5,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,3.83,62.61,1.0,0.0,4.17,6.35,0.61,35.84,1.0,0.0,5.65,2.0,3.56,0.0,1.0,1.88,0.0,0.0,0.97,0.94,0.0,0.94,0
0.0,0.0,0.82,2.47,0.0,0.0,25.18,1.0,0.0,2.41,2.47,1.15,61.8,0.82,0.0,0.0,0.82,7.42,1.65,0.82,0.66,0.0,0.0,0.98,0.0,0.0,0.0,0
0.58,1.58,1.0,0.0,0.0,5.8,58.37,1.0,0.0,3.16,1.74,1.32,21.48,2.16,0.42,1.58,1.42,4.13,3.26,1.84,0.44,0.0,0.0,0.93,0.0,0.0,0.0,0
0.58,1.15,1.0,0.0,0.0,11.7,76.68,1.0,0.85,2.73,2.15,1.68,35.3,2.58,0.0,2.85,1.0,2.58,1.15,1.0,0.69,0.0,0.85,0.97,0.42,0.0,0.42,0
1.93,1.93,2.07,0.03,0.66,4.93,94.62,1.0,0.0,4.83,5.49,0.89,74.58,1.97,0.0,0.1,1.97,3.06,1.0,1.0,1.38,0.0,221.96,0.93,0.32,0.0,0.07,0
0.02,0.08,1.0,0.0,0.0,1.18,35.24,2.96,0.04,3.1,5.9,0.52,50.62,5.92,1.06,2.31,1.98,1.41,0.02,1.98,0.52,0.0,117.56,1.0,0.99,0.0,0.02,0
0.78,2.34,1.0,0.0,0.0,8.78,119.68,1.0,0.0,7.02,7.68,0.75,58.52,4.22,0.0,20.36,1.0,3.91,1.22,1.0,0.59,0.0,1.56,0.92,1.0,0.0,2.0,1
0.18,1.18,1.0,0.0,0.0,10.0,60.39,1.0,0.0,3.18,2.18,1.01,24.74,2.18,0.0,9.36,1.0,4.18,1.18,1.0,0.79,0.0,0.82,0.96,0.41,0.0,0.82,0
0.0,0.0,0.09,0.02,0.43,0.07,27.32,1.0,0.0,8.79,0.43,2.13,1.44,0.02,0.0,0.07,0.02,0.11,0.02,0.02,0.04,0.0,0.0,0.87,0.0,0.0,0.05,0
0.26,1.05,1.0,0.0,0.0,8.53,58.22,1.0,0.53,2.11,2.47,0.81,21.59,4.21,1.05,12.84,1.0,4.82,1.74,1.0,1.01,0.0,11.85,0.91,0.87,0.0,1.74,1
0.0,0.48,1.95,27.72,2.85,3.8,108.18,1.0,0.0,1.0,4.9,0.75,80.7,1.48,0.0,3.8,1.0,8.76,1.52,1.0,1.28,0.0,307.05,1.0,0.48,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,5.31,149.73,1.0,0.0,1.38,18.55,2.74,22.41,1.69,0.66,10.17,1.0,3.23,0.66,0.34,0.34,0.0,1.72,0.94,0.34,0.0,2.0,0
0.0,0.71,2.41,38.8,4.23,5.94,152.86,1.0,0.0,2.77,8.47,0.59,85.53,1.71,0.0,5.64,1.29,7.32,0.71,1.0,1.28,0.0,455.68,1.0,0.71,0.0,0.0,0
0.91,1.81,1.0,0.28,0.0,9.81,91.43,1.0,0.0,3.63,3.37,1.36,42.89,2.72,0.09,2.19,0.91,3.64,2.0,0.91,0.68,0.0,0.47,0.99,0.09,0.0,0.28,0
0.0,0.28,1.55,16.62,1.65,13.07,113.09,1.0,0.0,0.28,4.1,5.95,96.42,0.55,5.07,3.65,0.28,3.55,1.0,1.0,0.5,0.0,178.87,0.96,1.0,0.0,0.72,0
0.59,0.0,1.0,0.59,7.62,2.35,91.84,4.52,3.35,0.41,12.21,0.72,56.52,1.59,13.14,1.83,2.0,7.56,0.41,0.59,0.45,0.0,34.01,0.56,0.71,0.0,0.0,0
0.54,1.63,1.0,0.0,0.0,8.09,104.58,1.0,0.0,5.36,7.18,1.04,49.51,3.09,0.91,14.35,1.0,3.1,1.0,0.54,0.49,0.0,1.09,0.93,1.0,0.0,1.09,0
1.98,0.0,1.0,0.0,2.98,1.05,34.21,1.0,0.0,0.01,1.03,0.5,0.15,1.01,0.02,2.02,1.0,3.0,1.99,0.99,1.79,0.0,0.0,0.95,1.0,0.0,0.99,0
0.59,0.41,1.81,22.4,2.44,5.63,149.63,1.0,0.0,2.78,9.96,0.54,73.96,2.59,0.0,15.11,1.0,6.61,0.41,1.0,1.33,0.0,266.11,0.98,1.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,7.07,41.28,1.0,0.61,0.31,2.39,3.0,10.12,2.0,0.0,1.23,1.0,0.41,0.0,0.31,0.18,0.0,0.61,0.91,0.31,0.0,0.31,0
3.35,2.71,1.0,0.0,0.0,7.24,139.24,1.0,0.0,21.31,9.88,0.6,79.98,4.0,0.0,24.47,1.29,4.43,0.71,1.0,0.67,0.0,9.92,0.93,0.9,0.0,2.29,1
11.2,8.49,1.59,0.88,0.0,13.9,275.45,1.71,0.0,7.59,3.76,0.51,77.64,1.71,0.0,28.44,1.29,6.62,1.0,1.0,1.58,0.0,7.24,0.95,0.53,0.0,2.71,1
0.21,0.0,3.36,0.79,14.97,3.21,90.57,1.0,0.0,0.85,17.52,0.28,63.42,1.42,0.0,6.6,1.0,4.94,0.79,1.0,1.68,0.0,1.06,0.89,0.21,0.0,2.0,0
0.0,0.0,1.0,1.26,0.0,9.82,65.21,1.0,0.0,2.59,6.33,5.29,93.35,0.37,4.41,1.26,0.74,2.71,0.63,1.0,0.0,0.0,0.63,0.96,0.63,0.0,0.63,0
0.19,0.58,1.0,2.42,0.0,1.74,47.36,1.0,0.0,2.54,4.16,0.89,75.0,1.58,0.0,4.43,1.0,7.98,1.81,1.0,0.75,0.0,0.39,0.98,0.19,0.0,0.39,0
1.0,2.61,1.0,0.0,0.0,9.39,120.53,1.0,0.0,7.03,6.64,0.92,60.04,3.61,0.0,14.73,1.0,3.62,1.39,1.0,0.62,0.0,1.21,0.94,0.61,0.0,1.21,0
4.4,3.2,1.6,1.2,0.0,3.0,81.01,1.0,0.8,3.8,37.38,0.57,83.8,2.4,0.4,4.8,2.8,4.16,0.6,1.0,1.27,0.0,144.84,0.76,0.6,0.0,2.4,1
0.81,0.0,1.4,1.62,5.66,4.04,112.33,1.0,0.6,0.6,7.64,0.72,50.94,1.0,1.19,5.02,1.6,3.59,0.6,0.4,1.18,0.0,16.17,0.93,0.8,0.0,1.21,0
0.0,0.0,1.0,1.94,0.0,14.57,78.78,1.0,0.0,0.21,3.27,7.78,99.45,0.03,6.79,1.94,0.06,1.75,0.97,1.0,0.0,0.0,0.97,0.94,0.97,0.0,0.97,0
