CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.18,13.47,1.93,2.79,0.0,10.64,649.12,1.93,0.93,6.25,18.0,1.09,80.82,2.46,0.0,25.36,1.46,3.78,0.46,0.46,1.22,0.0,217.63,0.94,0.72,0.0,1.46,1
0.0,5.34,1.0,0.0,5.34,1.33,64.24,1.0,1.33,2.33,6.99,0.37,79.01,1.0,1.66,11.66,2.33,5.57,0.0,0.0,1.11,0.0,15.68,0.91,1.0,0.0,1.66,0
0.0,3.18,1.0,7.2,0.0,2.03,110.2,1.0,0.82,10.6,4.11,1.81,89.4,0.82,1.0,2.48,0.82,2.01,0.82,0.0,0.0,0.0,21.2,0.71,0.82,0.0,0.55,0
0.32,0.0,1.0,0.0,4.42,4.37,50.92,2.37,0.0,0.0,6.42,0.7,0.0,1.63,0.0,1.32,1.68,1.31,0.32,1.0,0.72,0.0,0.68,0.64,0.68,0.0,0.68,0
4.64,11.72,1.81,2.43,0.6,8.25,545.61,1.81,0.81,4.04,15.13,0.49,36.78,3.0,0.0,21.4,1.4,3.23,1.0,1.0,1.17,0.0,117.63,0.93,0.31,0.0,0.81,1
0.0,9.57,1.66,0.22,0.0,5.45,86.87,1.22,0.0,0.88,0.88,3.36,11.06,0.44,1.56,6.11,0.44,1.88,1.0,0.44,0.33,0.0,118.38,0.99,0.78,0.0,0.22,0
3.6,0.0,1.3,9.7,1.2,4.6,301.63,1.0,25.18,10.09,2.9,0.51,83.5,1.0,0.0,9.5,1.9,5.85,0.9,1.0,1.62,0.0,3.6,0.8,0.95,0.0,2.0,0
1.0,0.0,1.0,0.0,2.98,2.42,50.93,1.0,0.0,1.21,5.0,1.38,29.02,1.4,0.0,1.61,1.0,3.0,0.0,0.6,0.25,0.0,62.08,0.94,0.27,0.0,0.4,0
0.0,0.61,1.0,0.79,0.39,8.18,48.82,1.0,0.39,0.0,2.82,1.97,29.48,2.0,0.0,2.43,1.0,1.71,0.79,1.61,0.52,0.0,31.83,0.83,0.2,0.0,0.39,0
0.0,2.56,1.0,0.0,1.78,5.44,45.76,1.0,0.0,0.22,4.0,1.39,18.5,1.78,0.0,4.89,1.22,2.03,0.0,1.55,0.56,0.0,4.68,0.76,0.22,0.0,0.22,0
2.96,2.41,1.0,6.91,1.38,1.97,113.41,1.2,1.2,10.43,3.39,0.87,86.41,1.39,0.8,1.0,1.2,2.82,0.8,0.2,0.39,0.0,331.88,0.74,0.9,0.0,0.0,0
0.18,0.72,1.18,0.18,3.23,1.64,31.29,1.0,0.82,0.0,3.16,0.41,16.89,5.1,0.0,3.9,1.0,9.3,1.82,1.82,0.27,0.0,0.0,0.9,0.82,0.0,1.0,0
9.08,0.0,1.0,21.18,4.24,6.84,259.23,1.61,1.61,0.0,3.42,0.44,50.84,4.18,0.0,1.79,1.61,9.62,0.79,1.39,1.21,0.0,953.87,0.97,0.7,0.0,0.39,1
13.75,0.0,1.0,32.08,6.5,9.5,382.72,1.92,1.83,0.17,5.5,0.49,84.17,2.83,0.0,0.92,2.0,8.35,0.0,1.0,1.89,0.0,1444.53,1.0,0.46,0.0,0.08,1
0.0,0.0,1.25,0.0,0.75,6.22,60.75,1.0,0.0,1.51,8.78,1.06,64.82,1.25,0.0,0.25,1.75,1.9,0.49,1.25,1.22,0.0,33.25,0.97,0.25,0.0,0.75,0
3.04,0.0,1.76,1.78,4.49,0.25,35.27,1.0,0.0,0.51,4.24,0.97,22.39,1.0,0.0,3.56,1.0,3.51,0.0,1.0,0.49,0.0,2.29,0.93,0.13,0.0,0.51,0
0.0,0.56,1.0,0.0,0.0,1.68,29.94,1.0,0.0,0.0,3.37,3.51,0.0,0.0,2.63,0.19,0.0,1.49,0.19,0.0,0.0,0.0,0.19,0.72,0.09,0.0,0.56,0
0.0,1.58,1.0,0.0,0.0,4.74,64.67,1.0,0.47,0.0,6.42,4.33,0.0,0.95,0.53,0.53,0.47,3.7,0.53,0.47,0.34,0.0,0.53,0.97,0.74,0.0,1.58,0
0.18,7.52,1.0,0.6,7.58,0.3,48.92,1.0,1.67,1.6,3.94,0.24,83.0,1.0,0.0,8.06,2.0,4.98,0.06,0.06,1.24,0.0,19.92,0.88,1.0,0.0,1.06,0
0.55,0.45,1.0,0.0,3.86,5.9,55.52,1.0,0.0,0.55,5.65,1.58,47.98,2.0,0.0,1.79,1.0,19.57,0.0,1.45,0.39,0.0,0.55,0.87,0.55,0.0,0.0,0
0.16,0.0,1.0,0.0,6.46,2.47,43.61,1.0,0.0,0.86,7.08,0.29,5.76,1.16,0.0,2.86,1.08,3.64,1.92,2.84,1.63,0.92,1.24,1.0,0.05,0.0,0.16,0
0.26,1.78,1.26,0.26,4.71,5.17,52.62,1.0,0.0,0.0,6.35,1.33,24.59,1.74,0.0,5.05,1.0,1.89,0.26,1.74,0.67,0.0,0.0,0.75,0.0,0.0,0.26,0
6.65,4.45,1.0,15.53,7.56,4.44,200.03,1.44,0.89,0.56,4.44,0.32,83.44,1.89,0.0,4.89,2.0,6.75,0.0,0.44,1.56,0.0,710.87,0.94,0.78,0.0,0.56,1
1.26,0.63,1.63,0.0,0.0,16.6,226.79,1.0,1.48,6.26,8.59,0.54,76.04,2.89,1.85,30.97,1.74,9.2,0.63,0.63,2.68,0.0,31.47,0.97,0.58,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,40.61,1.0,0.0,5.43,11.3,1.12,65.91,1.22,0.45,0.0,1.0,1.5,1.22,0.78,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.23,0.0,1.0,1.17,0.12,0.59,63.6,1.0,3.29,10.12,6.53,0.37,77.7,1.0,0.0,2.82,1.12,3.35,1.0,1.0,0.89,0.0,0.35,0.65,0.12,0.0,1.12,0
0.37,0.0,1.0,0.0,2.56,3.1,37.79,1.0,0.63,0.37,3.19,0.82,31.79,4.54,0.0,1.9,1.0,19.27,1.27,1.63,0.15,0.0,0.37,0.95,1.0,0.0,0.63,0
1.68,0.0,1.0,3.39,1.0,3.68,130.0,1.0,9.49,3.73,3.0,0.48,28.12,2.32,0.0,4.37,1.34,3.5,1.0,1.0,0.98,0.0,1.02,0.89,0.34,0.0,0.68,0
0.25,0.0,1.0,0.0,1.73,1.24,26.15,1.0,0.0,0.25,3.99,2.24,21.56,0.5,2.26,0.0,0.25,9.3,0.0,0.25,0.1,0.0,0.25,0.75,0.25,0.0,0.0,0
1.96,8.65,1.0,0.96,0.27,5.96,192.61,4.84,1.92,3.88,11.8,0.37,89.88,2.0,0.96,21.14,1.96,4.08,0.0,0.04,0.48,0.0,1.0,0.99,1.0,0.0,1.92,0
0.96,0.46,1.0,0.0,0.0,4.0,145.71,1.0,4.04,4.92,12.89,0.65,71.88,1.11,4.85,19.23,2.96,6.88,0.04,0.04,0.91,0.0,7.03,0.94,0.98,0.0,3.11,0
1.0,0.7,1.17,0.17,3.97,2.48,32.77,1.0,0.0,0.0,4.75,0.4,16.44,2.65,0.0,3.05,1.0,2.53,1.0,1.0,0.81,0.0,0.0,0.92,0.0,0.0,0.17,0
0.25,0.0,1.0,0.0,0.25,0.75,30.0,1.0,0.75,0.0,6.75,0.37,0.0,2.25,0.0,0.5,1.0,3.4,0.25,1.0,0.71,0.0,0.0,0.99,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,27.55,1.0,0.0,0.84,3.0,2.34,27.61,0.84,0.49,0.0,1.67,0.72,0.0,0.84,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0
0.0,0.0,3.35,0.0,0.68,6.23,35.64,1.0,0.0,0.0,1.32,0.52,0.0,1.32,0.0,1.0,1.0,4.49,3.35,10.8,3.34,2.03,43.66,0.97,0.32,0.0,0.68,0
0.0,6.02,1.5,0.0,0.0,9.99,83.6,1.0,0.0,0.0,1.0,2.66,0.0,1.0,1.0,3.01,0.5,3.32,1.5,1.0,1.49,0.0,143.53,1.0,1.0,0.0,0.0,0
0.54,0.0,1.0,1.78,0.18,0.89,96.87,1.0,5.0,7.71,12.04,0.81,84.64,1.0,0.0,1.61,1.18,2.18,1.0,1.0,0.28,0.0,0.54,0.96,0.18,0.0,0.36,0
0.0,0.0,1.0,0.0,2.91,2.58,32.91,1.0,0.0,0.58,4.66,1.46,19.28,1.0,0.0,0.83,1.58,1.82,0.83,1.83,0.69,0.42,0.0,0.7,0.0,0.0,0.0,0
0.31,0.0,1.0,0.0,4.83,3.24,49.11,1.0,0.0,0.93,6.38,0.67,22.36,1.31,0.0,2.62,1.0,3.3,1.38,2.07,1.34,0.69,47.83,0.99,0.21,0.0,0.31,0
0.0,0.0,3.85,0.0,0.95,3.05,29.21,1.0,0.19,0.24,1.58,0.3,3.46,1.0,0.24,1.88,1.1,4.14,3.81,14.27,3.37,2.85,0.24,0.95,0.05,0.0,1.1,0
0.0,0.69,3.08,0.69,7.65,0.92,123.04,2.0,0.0,4.0,21.74,0.23,62.23,1.69,0.0,15.2,2.0,10.21,0.69,1.69,1.36,0.0,19.88,0.96,0.25,0.0,1.0,0
0.89,0.44,1.44,0.0,0.0,10.67,134.17,1.0,0.0,3.11,4.33,1.6,35.13,1.78,1.67,16.9,0.44,5.25,0.44,0.44,1.66,0.0,20.9,0.8,0.15,0.0,1.33,0
0.0,0.0,1.0,0.0,0.92,3.69,58.02,1.0,0.0,1.85,10.31,1.14,79.44,1.08,0.15,0.0,1.92,0.82,0.15,0.92,0.59,0.0,0.0,0.94,0.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.97,19.84,1.0,0.48,0.0,2.03,1.51,0.0,2.9,1.55,1.45,0.48,5.6,0.97,0.97,0.0,0.0,0.0,0.79,0.48,0.0,0.48,0
3.82,1.84,1.0,0.0,0.0,0.61,97.42,1.0,0.76,0.46,3.22,1.76,14.38,2.31,1.85,3.82,1.15,2.76,1.85,0.15,0.2,0.0,8.87,0.66,0.06,0.0,0.92,0
0.68,2.32,1.34,0.0,0.0,8.16,122.65,1.0,0.66,10.96,4.02,0.81,84.28,2.02,0.66,13.59,1.0,4.44,1.0,0.34,1.27,0.0,33.14,0.77,0.77,0.0,1.02,0
0.71,0.0,1.0,0.0,3.54,0.0,37.51,1.0,0.0,2.04,7.63,1.15,24.83,1.0,0.0,0.0,1.0,2.52,0.29,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
1.5,6.99,1.0,0.75,0.0,6.0,156.53,3.99,1.5,2.99,8.98,2.32,67.38,1.5,1.0,16.72,1.5,3.63,1.51,0.25,0.36,0.0,0.75,0.96,1.0,0.0,1.5,0
0.0,1.0,2.44,0.48,0.0,3.12,24.84,1.48,0.0,1.92,1.92,4.36,24.01,0.96,0.52,5.32,0.96,5.23,3.6,1.48,0.72,0.0,0.0,0.91,0.52,0.0,0.48,0
23.02,11.05,1.0,0.0,0.0,3.84,476.24,1.0,4.68,2.76,9.29,0.45,86.56,4.16,0.92,23.26,1.92,7.22,1.08,1.08,1.18,0.0,53.41,0.51,0.45,0.0,5.6,1
0.33,1.0,1.17,0.0,0.0,9.01,74.86,1.0,0.0,1.17,1.0,6.95,13.23,0.67,0.83,7.2,0.17,6.76,5.16,1.0,0.62,0.0,7.87,0.88,0.89,0.0,0.5,0
0.0,0.13,1.4,0.13,0.0,2.6,95.78,1.13,0.0,2.27,16.14,0.5,88.16,1.13,0.0,31.68,3.73,3.43,0.13,0.27,0.46,0.0,1.73,0.98,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,17.26,1.0,0.04,0.05,1.13,2.27,0.78,1.99,0.05,1.2,1.02,0.08,0.0,1.98,0.01,0.0,0.05,0.82,0.01,0.0,0.03,0
22.0,11.04,1.0,4.68,0.0,4.84,503.6,1.0,4.4,2.64,9.88,1.05,94.72,3.52,1.0,23.08,1.76,6.74,0.88,0.88,1.12,0.0,51.04,0.52,0.35,0.0,5.64,1
0.0,0.0,1.65,0.0,0.0,8.47,44.31,1.0,0.0,0.0,2.35,1.54,0.0,1.3,1.05,0.65,0.65,3.93,1.3,1.3,1.95,0.0,87.94,0.88,0.65,0.0,0.0,0
0.47,1.88,3.06,0.47,9.01,1.59,40.96,1.0,0.0,0.0,6.65,0.25,44.3,1.0,0.0,4.3,1.0,3.92,2.59,8.4,2.56,1.59,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.8,0.4,4.61,36.82,1.0,1.0,0.6,1.6,1.52,49.84,2.0,0.6,3.59,1.0,3.8,1.4,1.0,0.3,0.0,33.07,0.94,0.8,0.0,1.0,0
0.95,4.26,0.47,12.06,0.0,2.84,104.78,2.89,0.95,1.89,5.68,0.6,42.6,1.47,0.47,10.41,1.47,1.34,0.0,0.0,0.23,0.0,0.47,0.94,0.47,0.0,0.95,0
2.8,5.8,1.4,1.2,0.0,3.2,284.33,1.4,0.4,10.0,12.2,0.39,79.8,1.4,0.0,11.6,1.2,3.34,1.0,1.0,1.02,0.0,58.18,0.68,0.16,0.0,1.2,0
0.1,7.19,1.0,0.0,7.9,0.51,33.95,1.0,0.0,1.0,4.31,0.35,83.41,1.1,0.0,7.19,1.9,7.93,0.0,0.1,1.13,0.0,18.96,0.9,1.0,0.0,0.9,0
0.8,0.2,1.0,0.0,0.0,1.41,32.43,1.0,0.0,7.99,6.4,0.63,61.5,1.2,0.0,2.4,1.0,2.64,0.8,1.2,0.71,0.0,0.0,0.65,0.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.16,38.46,1.0,0.84,0.32,3.76,0.47,15.24,5.19,0.0,8.19,1.49,9.33,1.68,1.68,0.05,0.0,0.32,0.93,0.95,0.0,1.0,0
2.84,0.0,1.0,9.19,0.92,4.59,306.4,1.0,25.73,10.92,3.32,0.54,82.51,1.0,0.0,8.43,1.92,5.7,1.0,1.0,1.52,0.0,2.76,0.77,0.92,0.0,1.92,0
0.0,0.36,2.08,0.36,0.0,0.0,25.62,1.36,0.64,1.44,6.56,0.27,17.94,2.0,0.0,3.59,1.36,4.0,0.36,1.36,1.0,0.0,0.0,0.99,0.64,0.0,0.36,0
5.97,12.29,1.85,8.3,0.58,9.66,745.92,1.85,16.98,10.58,15.71,0.56,86.39,1.85,0.0,26.38,2.0,5.4,1.0,1.0,1.72,0.0,125.06,0.83,0.91,0.0,2.0,1
2.96,0.0,1.0,6.9,1.38,3.58,101.31,1.2,1.2,0.0,1.79,0.45,16.56,5.41,0.0,2.61,1.2,10.21,1.61,1.8,0.39,0.0,310.76,0.93,0.9,0.0,0.8,1
0.0,0.0,0.04,21.18,0.04,0.41,22.07,1.0,0.04,0.0,0.04,0.9,3.07,1.04,0.0,0.0,1.0,0.1,0.08,0.04,0.03,0.0,3.32,0.9,0.02,0.0,0.04,0
0.61,0.0,1.0,0.0,5.39,1.96,44.96,1.78,0.0,0.0,6.17,1.09,0.0,1.0,0.0,0.39,1.39,2.17,0.0,1.0,0.29,0.0,0.39,0.76,0.39,0.0,0.39,0
0.0,5.56,1.0,0.0,0.0,3.25,58.19,1.0,0.0,0.0,0.54,3.21,0.0,1.07,0.93,2.85,0.54,0.54,0.46,1.07,0.0,0.0,70.47,0.9,0.46,0.0,0.0,0
1.28,4.57,1.0,4.28,5.0,2.14,159.49,1.0,11.99,5.28,3.57,0.37,83.0,1.0,0.0,8.43,2.0,5.36,0.43,0.43,1.37,0.0,13.29,0.84,1.0,0.0,1.43,0
0.0,0.0,1.51,0.0,0.17,0.51,16.53,1.0,0.0,0.0,2.66,2.12,0.0,0.17,2.49,0.17,0.17,1.51,0.68,2.55,0.59,0.51,0.0,0.72,0.0,0.0,0.17,0
0.0,0.0,0.12,19.45,0.0,0.0,23.89,1.0,0.0,0.81,1.62,0.84,9.83,1.0,0.0,0.0,1.0,0.16,0.12,0.12,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.1,0.05,1.05,0.0,0.0,2.14,42.55,1.0,0.95,1.3,2.2,0.95,35.28,2.1,0.95,7.59,1.0,4.96,1.0,1.0,0.18,0.0,3.28,0.92,0.97,0.0,1.1,0
12.82,12.0,1.0,0.0,0.0,5.46,316.27,1.0,2.56,1.54,5.13,2.32,48.21,2.05,1.49,15.26,1.03,4.13,1.0,0.51,0.66,0.0,103.79,0.73,0.69,0.0,3.08,1
2.29,1.1,1.0,0.0,0.0,4.0,166.11,1.0,4.09,4.82,12.73,0.64,73.1,1.27,4.63,19.55,2.91,6.89,0.09,0.09,0.93,0.0,9.85,0.91,0.95,0.0,3.27,0
0.0,1.79,1.0,10.21,0.0,8.05,146.86,1.0,0.0,0.0,5.31,2.7,26.18,1.48,0.26,5.31,0.74,2.26,0.0,1.48,0.28,0.0,0.0,0.76,0.0,0.0,0.79,0
0.0,0.0,1.0,1.37,1.0,8.12,51.39,1.0,0.69,0.63,4.13,1.95,78.45,1.69,0.0,0.0,1.31,1.94,1.37,1.0,0.72,0.0,55.63,0.98,0.34,0.0,1.0,0
0.56,0.44,2.31,0.44,0.56,1.69,22.19,1.44,0.0,1.75,3.44,0.31,21.88,2.56,0.0,5.5,1.44,3.19,1.0,1.44,1.03,0.0,0.0,0.95,0.0,0.0,0.44,0
0.63,2.83,1.0,0.31,0.0,4.63,152.07,2.26,3.37,4.69,12.69,0.56,76.98,1.31,3.74,19.94,2.69,5.61,0.0,0.0,0.77,0.0,3.74,0.97,1.0,0.0,2.69,0
0.0,2.25,1.0,0.0,6.29,7.49,163.13,1.25,0.0,1.01,19.33,6.04,22.63,0.25,0.75,7.54,0.5,8.6,0.75,0.25,0.26,0.0,17.09,0.94,0.58,0.0,2.5,0
0.0,0.0,1.0,0.0,0.92,3.66,57.19,1.0,0.0,1.83,10.15,1.17,78.72,1.08,0.0,0.08,1.92,0.67,0.0,1.08,0.59,0.0,0.0,0.94,0.0,0.0,0.92,0
10.99,0.0,1.0,25.64,5.13,7.32,306.05,1.73,1.46,0.0,3.93,0.93,61.53,2.73,0.0,1.0,1.73,6.63,0.0,1.27,1.46,0.0,1154.35,0.95,0.37,0.0,0.0,1
7.09,12.0,1.0,0.0,0.0,6.15,222.65,1.0,1.42,0.85,2.83,3.19,26.64,1.13,1.72,10.67,0.57,2.8,1.0,0.28,0.36,0.0,125.36,0.85,0.83,0.0,1.7,0
0.0,1.28,1.57,0.0,0.0,11.29,74.97,1.0,0.0,0.0,3.28,3.98,0.0,1.14,0.43,1.0,0.57,4.7,1.57,1.14,1.72,0.0,77.7,0.97,0.79,0.0,1.28,0
0.0,0.0,3.82,0.0,0.94,2.82,23.88,1.0,0.0,0.0,1.06,0.38,0.0,1.06,0.12,0.94,1.0,3.88,3.88,14.12,3.3,2.82,0.0,0.94,0.0,0.0,0.94,0
0.85,1.73,1.0,0.0,0.0,8.58,106.47,1.0,0.0,4.67,6.27,4.8,31.45,1.27,0.58,6.1,0.85,4.72,1.0,0.42,0.5,0.0,7.37,0.94,0.57,0.0,2.58,0
0.0,0.0,1.0,0.05,0.03,0.27,15.85,1.0,0.03,0.0,2.95,2.5,2.0,0.05,2.92,0.0,0.03,1.04,0.05,0.03,0.02,0.0,2.16,0.68,0.01,0.0,0.03,0
0.0,0.0,1.0,0.0,6.24,4.27,55.9,2.51,0.0,0.0,7.76,0.69,0.0,1.0,0.0,1.24,1.76,1.5,0.49,1.49,0.97,0.24,0.76,0.62,0.76,0.0,0.76,0
0.88,0.0,1.0,0.0,4.42,0.0,35.38,1.0,0.0,0.81,6.04,1.22,9.79,1.0,0.0,0.0,1.0,2.81,0.12,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
7.94,3.81,1.0,0.0,0.68,4.0,205.24,1.0,1.59,2.32,10.68,0.87,88.54,1.95,0.32,7.94,2.0,2.7,0.32,1.0,0.84,0.0,18.43,0.8,0.13,0.0,2.59,0
2.0,0.0,1.0,0.0,0.0,8.0,122.0,1.0,0.0,11.0,8.0,0.59,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,16.0,0.96,0.67,0.0,2.0,0
0.0,2.73,1.0,0.0,0.0,8.2,88.0,1.0,0.0,0.0,4.65,7.42,0.0,0.18,0.91,1.0,0.09,3.3,0.91,0.18,0.0,0.0,0.91,0.92,0.46,0.0,2.73,0
1.06,0.47,1.0,0.0,0.0,7.53,88.34,1.0,0.0,5.86,6.13,1.12,39.4,2.53,0.0,8.79,1.53,3.86,0.53,1.47,0.8,0.0,8.52,0.85,0.35,0.0,1.06,0
0.6,0.3,1.3,0.0,0.0,7.17,95.1,1.0,0.0,2.09,3.9,1.89,23.61,1.2,2.1,11.36,0.3,3.86,0.3,0.3,1.11,0.0,14.05,0.76,0.1,0.0,0.9,0
0.74,0.0,1.0,0.0,1.8,0.51,30.32,1.0,0.0,7.43,7.0,0.33,57.17,1.0,0.0,2.0,1.0,3.11,1.26,1.51,1.02,0.26,0.0,0.72,0.0,0.0,0.74,0
20.04,9.52,1.0,0.0,1.45,4.21,420.89,1.0,3.97,2.59,9.38,0.66,92.55,3.59,0.79,19.83,1.79,12.64,0.79,1.0,1.1,0.0,46.21,0.58,0.52,0.0,4.76,1
9.48,13.81,3.52,6.52,1.57,8.14,644.39,1.95,0.95,5.81,16.77,0.32,89.43,1.95,0.0,31.15,1.48,4.85,0.48,1.0,1.92,0.0,143.32,0.93,0.63,0.0,2.0,1
0.0,0.8,1.0,0.0,0.0,5.41,32.41,1.0,0.0,0.2,0.59,7.07,6.53,0.2,0.8,0.8,0.4,4.94,4.81,1.0,0.0,0.0,0.0,0.79,0.8,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,5.25,72.09,1.0,0.42,5.41,4.17,5.03,36.24,0.42,1.0,1.0,0.42,2.65,1.0,0.0,0.0,0.0,11.41,0.82,0.71,0.0,1.75,0
0.02,0.98,1.0,0.0,0.0,5.91,32.92,1.0,0.0,0.15,0.11,8.13,1.16,0.02,0.98,1.02,0.02,5.95,5.92,1.0,0.01,0.0,0.0,0.86,0.98,0.0,0.02,0
10.72,4.86,1.0,0.0,4.16,4.59,244.35,1.0,2.03,1.81,8.22,1.05,89.84,2.81,0.41,10.13,1.41,23.33,0.41,1.0,0.76,0.0,24.09,0.79,0.76,0.0,2.43,1
0.01,1.03,1.01,0.01,0.15,5.95,33.23,1.0,0.0,0.0,0.11,8.18,0.79,0.01,0.99,1.06,0.01,5.98,5.96,1.0,0.01,0.0,0.0,0.87,0.99,0.0,0.01,0
1.13,0.0,1.0,0.0,4.36,1.02,45.19,1.0,0.0,1.4,5.38,1.17,9.41,1.25,0.0,1.65,1.13,3.41,0.13,1.0,0.15,0.0,2.03,0.93,0.08,0.0,0.25,0
0.0,5.02,1.0,0.0,5.02,0.0,25.41,1.0,0.0,0.63,2.88,0.99,52.05,1.37,0.0,5.39,1.63,3.08,0.0,0.75,0.76,0.0,13.17,0.86,0.63,0.0,0.63,0
8.68,0.0,3.89,6.75,3.11,1.14,39.82,1.07,0.0,1.93,2.21,0.14,84.86,1.0,0.0,13.54,1.04,4.85,0.0,1.0,1.88,0.0,8.71,0.95,0.52,0.0,1.96,0
25.0,12.0,1.0,0.0,0.0,4.0,515.0,1.0,5.0,3.0,10.0,0.45,94.0,4.0,1.0,25.0,2.0,6.94,1.0,1.0,1.28,0.0,58.0,0.47,0.4,0.0,6.0,1
0.68,0.0,0.68,7.14,0.68,2.03,25.05,1.0,0.0,0.0,2.03,0.57,0.0,2.35,0.0,1.35,1.0,1.52,0.68,0.68,0.45,0.0,0.0,0.93,0.0,0.0,0.0,0
0.63,0.0,1.0,0.0,3.15,0.0,27.32,1.0,0.0,0.0,3.52,1.64,0.0,1.37,0.0,0.37,1.0,1.89,0.0,1.37,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
4.13,0.0,1.57,9.43,1.38,4.24,275.81,1.0,22.71,9.3,2.81,0.47,83.94,1.0,0.0,9.94,1.81,5.76,0.81,1.0,1.65,0.0,4.13,0.82,0.91,0.0,2.0,0
1.61,7.25,1.0,0.81,0.0,4.84,162.68,4.22,1.61,3.22,9.87,0.71,72.53,2.0,0.81,17.92,1.81,2.29,0.0,0.39,0.39,0.0,0.81,0.96,0.81,0.0,1.61,0
0.54,1.82,1.0,17.75,3.81,7.73,223.87,1.0,0.0,0.54,7.91,3.28,92.92,1.09,0.46,4.1,0.54,21.18,0.0,0.54,0.22,0.0,0.54,0.95,0.54,0.0,1.37,0
0.24,0.0,1.0,0.0,0.0,3.73,41.24,1.0,0.0,1.49,3.49,2.12,42.53,1.24,0.0,0.98,1.76,1.24,0.0,0.76,0.15,0.0,37.61,0.61,0.16,0.0,0.24,0
0.0,2.71,1.0,0.0,0.0,8.52,98.46,1.0,0.38,0.48,5.77,7.22,6.83,0.1,1.38,2.73,0.29,3.94,0.9,0.0,0.09,0.0,1.38,0.94,0.55,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.77,36.57,1.0,0.0,3.47,7.52,1.72,54.37,1.0,0.0,0.0,1.59,0.95,0.41,1.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,34.94,1.0,0.53,3.31,7.16,0.65,40.25,3.63,0.0,1.58,1.0,6.17,1.53,1.53,0.0,0.0,0.0,0.96,0.53,0.0,0.53,0
1.92,8.79,1.0,2.61,0.0,6.21,207.4,4.83,1.92,3.83,11.87,0.55,90.42,1.92,1.0,21.45,1.92,2.94,0.0,0.0,0.46,0.0,0.96,0.99,0.96,0.0,2.04,0
0.0,0.0,1.0,0.0,2.31,4.26,61.26,1.53,0.0,1.47,10.21,1.0,63.4,1.0,0.0,0.26,2.0,0.77,0.0,1.0,0.67,0.0,0.26,0.84,0.26,0.0,1.0,0
6.89,19.98,2.38,4.13,0.0,11.96,936.05,2.38,1.38,7.51,28.33,0.56,91.93,2.38,0.0,45.33,2.62,4.24,0.69,0.69,1.41,0.0,201.09,0.92,0.74,0.0,1.69,1
0.0,7.64,1.0,0.0,7.42,0.0,31.65,1.0,0.07,1.87,3.93,0.27,83.29,1.0,0.07,7.49,1.93,4.65,0.07,0.0,1.13,0.0,21.36,0.87,1.0,0.0,0.93,0
2.29,0.0,1.76,3.27,1.51,7.71,44.96,1.0,0.75,0.51,1.25,1.78,78.31,1.75,0.0,3.56,1.0,3.14,1.49,1.0,1.05,0.0,62.68,0.98,0.5,0.0,1.25,0
0.16,0.74,3.75,0.08,0.92,3.25,38.22,1.33,0.16,0.33,1.9,0.28,7.35,1.08,0.08,2.72,1.08,3.91,3.67,13.77,3.25,2.75,0.08,0.96,0.08,0.0,1.08,0
0.0,0.0,1.83,0.0,0.0,10.73,54.94,1.0,0.17,0.0,3.05,0.91,0.0,2.0,0.0,0.83,1.0,5.2,1.65,1.83,2.6,0.0,111.43,1.0,1.0,0.0,0.0,0
0.55,0.0,1.0,0.0,5.89,0.89,35.34,1.0,0.0,0.0,5.89,0.82,0.0,1.0,0.0,0.89,1.0,3.19,0.89,1.89,0.74,0.45,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,29.4,1.0,0.0,0.96,2.91,2.31,31.58,1.04,0.0,0.04,1.96,0.64,0.0,1.04,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0
