CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.8,19.49,68.72,1.0,0.0,0.0,4.18,1.85,0.0,3.59,0.2,4.8,1.2,0.84,0.2,2.0,0.8,0.0,0.2,0.99,0.2,0.0,0.41,0
3.68,0.0,1.0,4.46,11.81,0.22,40.41,1.0,0.0,16.95,39.36,0.1,82.96,1.0,0.0,2.11,1.89,6.33,1.11,1.76,0.71,0.0,0.0,0.92,0.0,0.0,2.89,0
0.05,10.98,1.02,0.0,0.0,4.98,420.64,1.02,0.98,32.65,49.26,0.76,93.82,1.0,0.98,38.63,1.98,3.11,0.02,1.0,0.44,0.0,25.63,0.92,0.35,0.0,4.93,1
7.44,0.15,1.05,1.26,0.29,5.39,250.97,1.05,1.22,5.56,14.47,0.78,69.36,1.05,0.0,9.24,2.9,2.87,0.0,1.0,0.97,0.0,5.93,0.98,0.96,0.0,1.53,0
97.13,1.9,2.0,16.51,3.81,9.35,1678.8,1.63,15.87,23.95,5.46,0.55,72.99,2.0,0.0,33.65,1.37,7.4,0.37,1.0,1.14,0.0,77.45,0.88,0.17,0.0,7.98,1
1.26,2.31,1.0,0.0,0.42,7.78,154.7,1.0,1.74,1.42,9.26,0.77,54.76,3.42,1.74,14.99,1.0,3.2,0.58,1.42,0.98,0.0,16.91,0.92,0.39,0.0,1.84,0
0.0,13.75,1.75,0.0,0.63,11.62,166.38,1.0,0.0,5.63,1.75,1.11,51.25,1.37,0.0,12.25,1.37,3.95,1.75,2.5,1.07,0.37,28.5,0.83,0.56,0.0,1.63,0
0.0,0.0,0.22,67.7,0.22,0.89,60.22,1.0,0.0,0.44,2.44,0.6,19.08,1.0,0.0,0.0,1.22,0.16,0.0,0.22,0.12,0.0,0.0,0.76,0.0,0.0,1.0,0
56.48,3.63,1.37,9.6,2.21,12.37,1107.15,1.37,11.12,13.92,6.52,0.95,60.67,2.63,1.89,34.07,1.0,6.09,0.63,1.0,1.12,0.0,46.93,0.9,0.42,0.0,5.06,1
2.51,3.57,1.0,0.0,1.0,2.16,82.91,1.0,0.0,3.14,9.38,0.31,76.14,3.51,0.0,5.95,1.0,2.25,0.16,1.84,1.07,0.0,37.46,0.9,0.31,0.0,2.84,1
4.2,0.0,1.2,4.4,11.6,0.2,48.59,1.0,0.0,15.21,35.42,0.18,87.61,1.0,0.0,2.0,1.8,5.98,1.2,1.2,0.86,0.0,0.0,0.93,0.0,0.0,2.8,0
6.36,0.0,1.7,11.52,6.67,2.39,98.13,1.0,0.61,2.09,7.09,0.58,51.79,2.61,0.0,0.61,1.7,3.93,1.0,1.0,0.72,0.0,224.88,0.92,0.17,0.0,1.61,0
0.76,1.53,1.47,4.47,1.41,3.71,82.77,1.0,0.0,0.0,9.06,0.6,15.51,2.53,0.0,7.06,1.0,4.39,1.18,3.35,1.3,0.47,31.96,0.81,1.0,0.0,1.53,0
0.0,2.0,1.0,0.0,0.0,4.82,48.18,1.74,0.0,1.48,6.66,1.63,44.4,1.0,5.46,13.36,2.48,4.38,1.3,1.0,0.85,0.0,0.0,0.84,0.26,0.0,0.74,0
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,0
1.95,0.0,2.05,0.0,0.65,2.7,49.8,1.0,0.0,2.7,8.2,0.19,57.49,2.95,0.0,6.1,1.35,3.35,1.05,2.35,1.64,0.0,23.39,0.94,0.16,0.0,1.95,0
0.0,0.0,1.0,0.66,0.0,4.22,95.55,1.0,1.22,1.44,11.12,1.04,61.0,1.22,0.0,15.56,2.0,2.06,0.0,0.22,0.41,0.0,3.22,0.94,0.61,0.0,3.0,0
0.0,2.62,1.0,0.0,0.0,2.38,61.69,1.38,1.23,4.46,9.0,0.38,72.3,1.62,0.62,14.54,1.77,4.8,0.0,0.38,0.86,0.0,0.0,0.72,0.0,0.0,1.0,0
0.0,0.25,2.88,17.81,5.63,5.63,55.56,1.0,0.0,0.25,5.75,0.22,67.06,1.0,0.06,3.88,1.0,11.58,4.69,10.38,3.22,1.88,127.51,0.79,0.94,0.0,0.0,0
0.0,4.91,1.0,0.0,0.0,0.65,97.75,1.0,0.13,7.76,8.22,1.87,84.43,1.0,1.0,6.8,1.13,2.86,0.0,1.0,0.83,0.0,3.37,0.73,0.04,0.0,0.65,0
1.0,13.95,2.0,0.0,0.01,7.04,681.04,1.0,1.0,20.93,63.8,0.73,92.69,2.99,1.0,33.89,2.99,6.43,1.01,1.0,0.78,0.0,129.57,0.9,0.4,0.0,4.99,1
1.3,4.35,0.87,49.17,0.0,1.74,111.31,1.43,0.0,5.65,3.48,0.53,36.53,1.0,0.0,7.83,1.0,2.55,0.43,0.43,0.54,0.0,2.17,0.83,0.43,0.0,1.0,0
3.03,0.39,1.61,1.21,3.64,5.72,71.79,1.0,0.79,1.97,1.0,0.61,63.64,1.79,0.79,7.51,1.0,4.38,1.61,2.0,1.43,0.0,3.15,0.96,0.2,0.0,1.61,0
2.93,1.23,1.0,3.47,2.7,3.0,71.34,1.0,0.0,0.0,6.53,0.53,29.3,2.23,0.0,6.07,1.0,3.1,0.0,0.61,1.48,0.0,1.16,0.86,0.81,0.0,2.0,0
2.96,0.0,1.26,3.7,9.63,0.78,43.78,1.0,0.0,14.85,34.66,0.23,77.44,1.26,0.0,1.48,2.0,5.99,1.0,1.0,0.65,0.0,0.0,0.92,0.0,0.0,2.48,0
43.31,0.88,2.23,11.49,1.77,17.26,2488.72,1.0,23.86,23.44,42.77,0.54,85.98,2.77,0.88,47.12,1.12,7.68,0.35,1.23,1.9,0.0,28.28,0.98,0.88,0.0,3.54,1
13.33,0.73,1.73,24.12,13.96,3.19,159.55,1.0,1.27,2.56,4.27,0.4,73.81,2.9,0.0,3.83,1.37,7.63,1.0,1.0,2.19,0.0,472.4,0.97,0.54,0.0,3.0,1
0.06,0.19,0.04,85.38,0.0,0.07,62.19,1.02,0.0,0.24,0.15,0.46,1.56,1.0,0.0,0.33,1.0,0.11,0.02,0.02,0.02,0.0,0.09,0.71,0.02,0.0,1.0,0
0.0,1.43,1.0,3.13,0.0,11.99,61.78,1.0,0.0,0.0,1.14,4.03,15.37,1.28,15.02,7.84,1.0,7.28,5.28,1.57,0.33,0.0,0.85,0.92,0.86,0.0,0.28,0
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
0.0,3.97,1.02,0.0,0.0,0.04,49.35,1.0,0.0,3.97,2.05,2.02,82.64,1.0,1.0,2.1,1.02,2.89,0.0,0.99,0.89,0.0,0.0,0.7,0.01,0.0,0.01,0
0.0,0.0,1.0,6.08,0.45,12.08,88.42,1.0,0.0,0.0,4.45,0.78,29.84,2.89,0.0,13.29,1.0,4.78,3.32,2.55,1.09,0.0,1.66,0.99,0.28,0.0,0.55,0
0.0,0.41,1.0,0.0,0.0,62.42,87.99,1.0,0.27,0.82,2.09,4.68,10.94,2.0,1.0,5.23,1.86,1.64,0.86,1.73,0.09,0.0,0.86,0.91,0.86,0.0,1.86,0
6.02,0.0,1.0,10.89,7.02,3.14,106.0,1.0,0.57,1.43,9.28,0.91,88.58,1.86,0.0,0.57,1.71,1.69,0.29,1.0,0.74,0.0,212.65,0.96,0.16,0.0,1.57,0
74.36,1.46,1.49,12.64,3.43,8.37,1303.77,1.49,12.15,18.52,7.6,0.8,90.86,1.49,0.0,25.76,1.51,4.96,0.0,1.0,1.01,0.0,59.3,0.91,0.13,0.0,6.35,1
0.02,0.06,1.01,7.95,0.0,9.97,147.18,1.01,0.0,0.07,9.99,3.4,99.91,5.97,0.99,3.09,1.0,0.43,0.01,1.0,0.01,0.0,72.61,0.68,0.72,0.0,2.99,1
0.26,4.36,1.26,0.0,0.0,11.45,230.51,1.0,1.74,9.13,17.27,0.8,68.52,3.0,1.74,20.65,1.52,6.48,1.0,1.74,1.19,0.0,39.5,0.95,0.47,0.0,2.03,1
0.64,0.0,1.0,0.0,1.27,27.39,45.11,1.0,0.0,0.0,1.0,2.02,0.0,1.36,0.36,3.36,1.36,2.27,1.64,5.82,0.48,0.0,0.36,0.86,0.36,0.0,2.0,0
2.0,0.0,1.0,0.0,1.0,3.33,61.67,1.0,0.0,1.33,9.0,0.42,50.03,4.0,0.0,4.33,1.0,1.55,0.0,2.0,1.08,0.0,24.02,0.93,0.17,0.0,2.0,0
0.0,21.33,1.0,0.0,0.97,3.27,193.91,1.0,0.03,8.73,1.21,1.1,79.51,1.03,0.06,15.67,1.03,3.82,0.97,1.0,0.75,0.0,43.63,0.9,0.61,0.0,1.97,0
14.88,0.87,1.0,26.93,15.59,1.29,174.58,1.0,2.0,1.75,6.17,0.48,90.63,3.42,0.29,5.21,1.0,4.53,0.71,0.71,1.07,0.0,525.75,0.87,0.39,0.0,2.42,1
13.47,0.0,1.0,24.38,14.12,2.79,148.83,1.0,1.28,0.0,3.57,1.82,60.95,2.57,1.08,1.64,0.64,15.51,13.54,1.0,0.79,0.0,476.42,0.92,0.71,0.0,2.28,1
2.19,0.0,0.73,23.57,0.73,1.46,60.73,1.0,0.0,1.46,8.02,0.24,54.68,3.19,0.0,2.92,1.0,1.41,0.0,1.46,0.82,0.0,26.25,0.85,0.18,0.0,2.46,0
0.0,0.0,1.0,0.0,0.23,68.88,91.17,1.0,0.0,0.0,1.17,5.11,0.0,1.94,1.0,3.77,1.94,1.25,1.12,2.0,0.11,0.0,0.94,0.95,0.94,0.0,1.94,0
4.83,0.1,1.1,1.28,3.8,18.1,361.83,1.0,2.66,2.56,8.34,1.1,9.26,1.2,1.0,5.12,1.0,5.51,2.7,1.9,1.83,0.0,3.15,0.96,0.1,0.0,1.3,0
0.0,0.0,1.0,0.0,2.86,13.42,82.18,1.0,0.0,0.0,4.38,1.08,0.0,2.14,0.62,1.91,1.0,3.55,1.86,2.0,1.52,0.0,0.0,0.98,0.0,0.0,0.62,0
0.0,8.83,1.0,0.0,0.4,44.3,133.15,1.0,0.0,3.61,1.0,3.63,32.91,1.6,0.6,8.82,1.6,2.17,1.0,1.6,0.31,0.0,18.66,0.93,0.84,0.0,2.0,0
0.0,10.77,1.0,0.0,0.0,4.95,415.53,1.03,0.97,32.22,48.96,0.75,93.14,1.0,0.97,38.44,2.03,3.07,0.0,1.0,0.44,0.0,25.34,0.91,0.32,0.0,4.9,1
0.0,1.0,1.54,0.0,0.0,10.57,75.16,1.0,1.46,3.92,2.62,0.76,57.29,2.46,1.73,14.65,1.54,6.91,0.73,1.46,1.22,0.0,5.84,0.97,0.64,0.0,1.0,0
2.19,7.29,1.73,0.0,0.0,2.92,135.15,1.73,0.27,9.47,5.83,1.14,61.22,1.54,0.0,13.12,1.0,4.27,0.73,1.0,0.91,0.0,3.64,0.99,0.73,0.0,0.73,0
0.28,0.57,1.0,0.0,0.0,3.72,93.15,1.0,0.72,0.72,11.43,1.04,43.77,1.57,0.0,13.74,1.72,1.5,0.0,0.28,0.33,0.0,2.15,0.91,0.64,0.0,2.72,0
0.31,1.31,2.37,0.0,0.0,3.69,84.13,1.0,0.0,0.69,7.94,0.65,34.35,1.63,0.69,10.06,2.37,6.12,0.0,0.31,0.83,0.0,0.0,0.93,1.0,0.0,1.31,0
0.0,2.85,1.0,0.0,0.0,1.72,49.57,1.57,0.0,2.85,6.02,1.05,69.79,1.0,0.43,10.61,2.15,3.19,0.0,1.0,1.03,0.0,0.0,0.77,0.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.62,25.25,1.0,0.0,0.0,1.25,3.96,0.0,0.13,2.81,1.25,0.13,33.8,33.74,1.0,0.04,0.0,0.94,0.85,0.94,0.0,0.94,0
0.0,5.18,1.0,0.0,0.0,2.35,215.43,1.0,0.47,15.54,26.18,0.8,44.25,1.53,0.47,21.01,2.0,1.97,0.0,1.0,0.5,0.0,12.24,0.92,0.16,0.0,2.35,0
0.0,1.21,1.4,0.0,0.0,3.0,48.41,1.6,0.0,2.4,8.6,0.43,49.29,1.4,0.0,10.26,2.6,3.62,0.4,1.0,0.89,0.0,0.0,0.86,0.0,0.0,1.0,0
1.9,1.1,1.0,0.0,0.45,2.55,77.52,1.0,0.0,0.9,10.45,0.48,33.7,3.45,0.0,6.2,1.0,1.97,0.0,1.45,0.87,0.0,16.17,0.85,0.66,0.0,2.45,0
0.33,0.0,1.0,0.49,0.38,68.23,88.21,1.0,0.0,0.0,1.0,5.07,4.15,1.95,0.95,3.95,1.95,1.21,0.95,1.89,0.15,0.0,1.11,0.95,0.97,0.0,2.0,0
1.97,9.45,1.68,1.62,4.22,4.73,475.13,1.0,0.68,20.35,57.5,0.53,93.0,2.35,0.68,23.61,2.68,6.53,1.0,1.0,0.75,0.0,87.78,0.91,0.27,0.0,4.35,1
131.68,2.86,1.86,22.35,5.16,11.6,2263.62,1.86,21.49,30.95,4.84,0.54,82.54,2.14,0.0,46.69,1.0,8.39,0.0,1.0,1.4,0.0,104.89,0.86,0.37,0.0,10.6,1
0.0,19.62,1.0,0.0,0.89,10.47,184.64,1.0,0.0,8.03,1.0,1.53,73.13,1.11,0.11,14.7,1.11,3.6,1.0,1.11,0.68,0.0,40.24,0.9,0.64,0.0,2.0,0
0.0,1.07,1.0,0.0,0.0,4.57,40.75,1.0,0.72,2.15,3.86,2.83,28.64,0.72,2.28,5.3,0.36,25.13,23.11,0.64,0.25,0.0,0.64,0.78,0.64,0.0,1.0,0
2.18,10.71,1.76,2.12,1.65,6.06,531.86,1.0,0.76,16.06,49.19,0.6,89.0,2.53,0.76,26.71,2.53,6.07,0.76,0.76,1.25,0.0,100.15,0.91,0.42,0.0,4.29,1
0.8,0.0,1.0,1.62,1.59,3.62,44.98,1.0,0.0,0.0,2.83,0.8,20.3,2.01,0.2,3.0,1.0,2.47,1.59,6.58,0.6,0.0,14.82,0.79,0.14,0.0,2.2,0
45.46,8.62,1.3,7.73,1.78,7.38,1076.62,1.3,8.13,33.89,36.33,0.69,94.59,1.3,0.7,43.16,1.7,4.96,0.0,1.0,0.75,0.0,54.53,0.9,0.32,0.0,7.08,1
0.0,1.47,1.0,0.0,0.0,4.41,100.23,1.0,1.1,0.37,6.1,0.97,14.69,2.37,1.1,11.61,1.63,2.15,0.37,1.0,0.69,0.0,1.1,0.92,0.18,0.0,0.37,0
0.0,0.0,1.0,6.54,0.0,8.91,137.34,1.0,0.18,0.18,10.36,3.01,92.89,5.09,0.82,5.37,1.18,0.57,0.0,0.82,0.04,0.0,60.24,0.73,0.68,0.0,3.0,1
0.0,0.0,1.58,0.0,0.0,3.84,81.44,1.0,0.0,3.42,10.95,0.69,47.77,1.58,0.0,2.95,2.42,3.31,0.58,1.0,0.69,0.0,0.0,0.94,0.42,0.0,1.0,0
0.0,0.0,1.2,0.0,0.0,3.8,84.23,1.0,0.8,1.41,11.19,1.04,55.3,1.2,0.0,12.74,2.0,1.83,0.2,0.2,0.26,0.0,2.39,0.94,0.4,0.0,2.59,0
0.0,0.0,1.0,0.0,0.0,5.25,103.73,1.0,0.0,3.0,11.5,1.64,50.99,0.75,0.75,5.5,2.25,10.91,9.01,1.0,0.71,0.0,0.25,0.95,1.0,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,0.78,27.84,1.26,0.74,0.52,2.35,1.93,15.67,2.48,0.0,4.44,1.52,0.9,0.0,1.0,0.3,0.0,0.0,0.95,0.0,0.0,0.26,0
0.0,5.34,1.0,0.0,0.17,3.0,74.36,1.83,0.0,3.17,7.67,0.44,63.67,1.0,0.0,16.83,2.67,3.53,0.17,1.0,1.08,0.0,7.51,0.84,0.1,0.0,1.17,0
0.42,0.85,0.42,50.22,0.0,1.27,73.11,1.0,0.0,0.0,4.23,0.58,0.0,1.85,0.0,3.38,1.0,0.85,0.0,0.42,0.28,0.0,0.0,0.75,0.42,0.0,1.42,0
48.11,0.98,1.98,12.76,1.98,18.73,2761.97,1.0,26.51,25.56,47.33,0.59,93.85,2.96,0.98,51.05,1.02,7.77,0.0,1.0,1.78,0.0,31.42,0.97,0.98,0.0,3.95,1
3.35,0.33,2.33,1.34,4.02,1.99,74.3,1.0,0.0,0.33,2.98,0.52,60.72,1.0,0.33,4.97,1.66,4.65,1.34,1.34,1.3,0.0,0.0,0.97,0.33,0.0,1.67,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,0
0.97,3.24,1.32,0.0,0.0,1.29,77.21,1.32,0.0,4.21,5.97,0.77,27.18,1.68,0.0,9.21,1.68,2.57,0.32,1.0,0.79,0.0,1.62,0.94,0.32,0.0,0.32,0
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
89.75,1.76,2.0,15.25,3.52,8.87,1554.82,1.59,14.67,22.36,5.65,0.55,69.96,2.0,0.0,31.09,1.41,7.14,0.41,1.0,1.1,0.0,71.57,0.88,0.16,0.0,7.45,1
0.0,0.0,1.0,0.0,0.0,39.39,109.98,1.0,0.0,1.95,7.81,3.13,33.09,1.51,0.51,5.46,2.49,1.75,0.51,1.51,0.46,0.0,0.51,0.96,1.0,0.0,1.51,0
0.04,0.0,1.0,7.9,0.01,9.9,145.94,1.0,0.0,0.02,10.01,3.38,99.69,5.98,0.99,3.01,1.0,0.42,0.0,1.01,0.01,0.0,72.54,0.68,0.71,0.0,3.0,1
0.0,1.2,2.2,0.0,0.0,4.21,42.85,1.0,0.4,4.21,1.8,1.13,22.25,1.8,0.0,4.21,1.6,8.3,0.6,1.0,2.32,0.0,2.41,0.98,0.3,0.0,1.8,0
11.86,0.0,1.44,21.46,12.43,1.87,143.15,1.0,1.13,1.31,6.31,0.55,68.02,3.13,0.0,1.13,1.44,3.99,1.0,1.0,0.91,0.0,419.09,0.94,0.31,0.0,2.13,1
0.0,16.18,1.0,0.0,0.74,2.21,151.83,1.0,0.0,6.62,2.06,1.01,60.31,1.26,0.0,13.09,1.26,3.14,0.74,1.0,0.71,0.0,33.1,0.9,0.44,0.0,1.47,0
0.77,1.54,1.0,0.0,0.23,3.23,84.08,1.0,0.0,0.46,10.23,0.82,19.83,2.54,0.0,6.16,1.23,1.71,0.0,1.0,0.64,0.0,0.0,0.85,0.77,0.0,1.77,0
2.48,1.52,1.0,3.1,8.06,0.0,45.28,1.0,0.0,13.3,28.03,0.84,89.2,1.0,0.38,2.0,1.62,5.25,0.62,1.0,0.77,0.0,0.0,0.84,0.0,0.0,1.86,0
0.0,6.77,1.38,0.0,0.0,4.23,279.37,1.0,0.62,21.47,33.86,0.7,70.56,1.38,0.62,24.01,2.0,3.38,0.38,1.0,0.45,0.0,16.01,0.91,0.21,0.0,3.46,1
2.2,0.0,1.0,0.0,0.73,20.65,68.99,1.0,0.0,1.47,8.34,1.54,55.02,3.47,0.27,4.0,1.27,1.68,0.27,2.0,0.83,0.0,26.68,0.91,0.45,0.0,2.73,1
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
0.81,11.29,1.81,2.13,0.0,8.94,571.86,1.0,0.81,16.93,52.38,0.71,85.45,2.81,0.81,31.29,2.61,6.74,1.97,1.39,0.86,0.0,105.41,0.91,0.42,0.0,4.23,1
29.03,0.59,1.59,7.7,1.18,11.26,1677.79,1.0,16.0,15.4,30.48,0.68,55.69,2.59,0.59,32.85,1.41,5.09,0.0,1.0,1.3,0.0,18.96,0.95,0.59,0.0,2.37,1
0.81,1.61,1.0,0.58,0.0,3.39,92.93,1.0,0.39,0.58,9.61,0.73,11.8,2.81,0.0,9.16,1.19,2.52,0.0,1.0,0.76,0.0,0.77,0.84,1.0,0.0,2.19,0
0.19,5.04,1.19,0.0,0.0,2.93,183.07,1.0,1.81,8.79,19.22,0.49,82.42,2.19,1.0,16.9,1.37,5.79,0.19,0.19,0.7,0.0,24.15,0.71,0.07,0.0,1.74,0
0.53,0.95,1.0,0.0,1.05,5.78,30.35,1.0,0.0,0.0,0.53,2.61,0.0,1.0,9.94,3.0,1.0,4.89,3.42,4.69,0.4,0.0,0.0,0.86,0.47,0.0,1.05,0
59.04,1.08,1.36,15.13,6.64,6.61,970.25,1.36,9.02,12.99,2.08,0.29,83.22,1.36,0.0,21.04,1.0,6.51,0.0,0.36,2.32,0.0,45.94,0.91,0.42,0.0,5.61,1
0.48,8.28,1.48,0.0,0.0,4.4,363.79,1.0,1.52,13.2,35.41,0.57,86.24,2.48,1.0,23.08,1.96,6.02,0.48,0.48,0.73,0.0,62.41,0.78,0.19,0.0,2.92,1
0.0,0.96,1.0,0.0,0.0,0.0,33.79,1.0,0.0,0.96,4.28,1.12,19.86,1.76,0.24,4.28,1.76,1.44,0.0,1.0,0.65,0.0,0.0,0.87,0.0,0.0,0.0,0
2.38,0.89,2.77,4.31,2.5,3.66,96.55,1.0,0.23,0.89,6.77,0.59,55.11,1.34,0.89,9.98,2.77,7.55,0.11,0.11,0.94,0.0,84.2,0.98,0.95,0.0,1.23,0
9.98,7.71,1.55,17.07,9.88,4.31,474.16,1.0,1.45,11.57,37.5,0.63,93.9,3.45,0.55,19.63,2.1,5.37,1.0,1.0,0.98,0.0,404.87,0.93,0.47,0.0,4.1,1
0.0,10.34,1.0,0.0,1.0,3.53,124.46,1.0,0.0,5.29,6.3,1.07,84.12,1.0,0.0,7.52,1.53,2.22,0.47,1.0,0.64,0.0,21.15,0.93,0.28,0.0,1.47,0
1.0,10.21,1.73,0.0,0.54,5.65,503.27,1.0,0.73,15.32,46.95,0.57,67.83,2.46,0.73,25.61,2.46,5.51,1.27,2.89,0.77,0.0,94.81,0.88,0.29,0.0,4.19,1
1.87,6.61,2.38,0.0,0.0,4.0,141.45,1.62,0.0,8.48,7.62,0.62,71.19,1.0,0.38,15.36,1.75,6.66,0.62,0.62,1.12,0.0,3.12,0.98,1.0,0.0,1.0,0
0.0,0.0,2.52,14.42,4.79,5.52,57.21,1.0,0.0,0.48,7.21,0.33,70.82,1.0,0.0,3.04,1.24,9.41,3.79,8.59,2.69,1.52,103.21,0.84,0.76,0.0,0.24,0
4.76,0.0,1.0,0.0,1.59,0.0,32.71,1.79,1.0,0.0,11.91,0.65,0.0,3.79,0.0,2.38,1.79,2.24,0.0,1.0,0.22,0.0,239.81,0.98,0.23,0.0,2.38,0
0.0,3.37,1.0,0.0,2.78,14.02,195.29,1.0,0.31,10.1,18.08,1.04,28.77,1.0,1.0,11.93,1.31,4.58,2.08,1.69,1.4,0.0,7.96,0.95,0.1,0.0,2.22,0
0.0,0.0,1.0,0.0,0.0,5.46,81.48,1.0,0.0,2.15,8.53,2.35,36.58,0.54,1.39,4.23,1.61,18.0,16.64,1.0,0.51,0.0,0.46,0.92,1.0,0.0,1.0,0
0.0,1.98,1.0,0.0,0.01,9.95,43.25,1.0,0.0,0.0,0.06,5.33,0.0,1.04,20.74,3.02,1.0,6.92,4.94,1.01,0.01,0.0,0.0,0.9,0.99,0.0,0.0,0
0.0,0.86,1.86,0.0,2.27,13.25,78.45,1.0,0.0,3.02,3.57,0.75,15.98,1.0,0.57,3.02,1.43,8.94,2.14,1.57,2.71,0.0,1.73,0.97,0.22,0.0,1.86,0
0.0,0.0,0.0,86.97,0.0,0.0,59.99,1.0,0.0,0.0,0.0,0.46,0.0,1.0,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,1.0,0
0.0,0.0,0.48,50.4,0.0,8.19,83.6,1.0,0.0,0.0,1.93,0.55,26.0,1.48,0.0,9.63,1.0,3.85,2.89,1.44,0.56,0.0,1.44,0.84,0.24,0.0,1.0,0
8.48,1.19,1.0,15.35,8.88,6.37,113.67,1.0,0.81,0.0,2.02,3.41,38.36,2.21,12.52,2.6,1.0,5.82,3.38,1.0,0.5,0.0,299.64,0.93,0.82,0.0,1.21,0
0.0,2.4,2.19,0.0,0.0,4.98,62.43,1.0,0.81,6.6,5.42,0.3,54.33,1.4,0.4,9.42,1.6,10.51,0.6,0.6,2.58,0.0,2.39,0.85,0.3,0.0,2.19,0
5.47,0.0,1.53,5.3,6.47,1.94,56.37,1.0,0.0,0.0,1.0,0.33,70.72,1.0,0.0,2.47,1.0,3.88,1.06,1.06,2.1,0.0,1.42,0.95,0.24,0.0,2.0,0
0.0,2.55,2.45,0.0,0.0,8.38,103.65,1.0,0.83,5.34,4.38,0.49,37.83,1.55,0.83,11.43,1.72,11.13,1.0,1.0,3.03,0.0,3.72,0.96,0.5,0.0,2.45,0
0.0,0.0,1.0,0.0,0.84,6.99,73.53,1.0,0.16,0.0,5.49,1.11,0.0,3.67,0.33,5.0,1.16,0.81,0.0,1.84,0.91,0.0,0.0,1.0,0.16,0.0,0.16,0
0.0,0.0,1.0,2.98,0.0,4.97,100.51,1.0,1.99,2.98,7.95,0.68,60.63,2.01,0.0,13.91,1.99,4.67,0.0,1.0,1.16,0.0,3.98,0.95,0.99,0.0,2.98,0
0.29,2.0,1.0,0.0,0.0,3.0,62.05,1.71,0.0,1.41,9.29,0.44,42.36,1.59,0.0,14.35,2.41,3.03,0.0,1.0,1.0,0.0,0.0,0.82,0.29,0.0,1.29,0
2.46,8.92,1.82,0.0,0.0,5.44,186.11,1.82,0.54,10.84,8.0,0.73,76.07,1.36,0.54,18.9,1.0,5.55,1.0,1.0,1.18,0.0,4.64,0.98,0.91,0.0,1.0,0
0.25,3.55,1.25,8.21,0.0,14.47,254.47,1.0,0.25,5.32,19.21,0.66,63.88,2.25,0.25,23.55,1.51,7.6,4.73,2.49,1.07,0.0,35.19,0.96,0.47,0.0,2.01,1
1.31,3.23,1.15,0.0,0.0,3.15,104.4,1.15,0.0,2.0,9.69,0.73,12.94,2.69,0.0,9.54,1.0,2.59,0.15,1.0,0.76,0.0,0.77,0.84,1.0,0.0,1.85,0
0.07,1.04,0.15,80.53,0.0,0.52,106.3,1.0,0.07,1.56,4.76,0.48,6.91,1.15,0.07,2.53,1.15,0.48,0.07,0.07,0.06,0.0,9.66,0.72,0.03,0.0,1.3,0
0.0,0.6,3.4,0.0,0.0,4.0,60.4,1.0,0.0,2.19,5.42,0.46,40.1,1.0,0.6,10.6,2.6,7.21,1.19,1.19,1.57,0.0,0.0,0.99,0.6,0.0,0.6,0
0.0,0.0,1.0,3.62,0.0,5.59,49.29,1.0,0.67,0.0,1.32,1.89,17.77,2.67,0.0,6.58,1.0,2.63,1.97,1.66,0.38,0.0,0.99,0.99,0.16,0.0,0.33,0
12.41,0.0,1.82,22.46,13.0,11.22,176.7,1.0,1.18,0.0,4.18,0.78,56.15,3.18,0.0,3.64,1.41,4.04,1.82,2.64,1.38,0.41,439.01,0.86,0.53,0.0,2.18,1
