CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.18,101.63,1.0,0.18,2.0,16.41,0.64,84.44,1.18,0.0,29.87,3.47,2.96,0.0,0.18,0.31,0.0,1.65,0.98,0.73,0.0,1.0,0
0.0,0.0,0.65,0.0,0.0,0.0,16.05,1.0,0.0,0.0,3.91,1.5,0.0,2.65,1.3,0.65,1.0,1.19,0.0,0.0,0.49,0.0,3.91,0.77,0.65,0.0,0.0,0
1.86,5.43,1.86,0.0,0.0,7.14,148.75,1.0,0.57,3.86,2.57,1.09,81.0,1.57,0.0,6.71,1.43,4.02,1.0,1.43,1.04,0.0,0.57,0.98,0.29,0.0,1.0,0
1.57,5.22,1.0,0.0,0.0,7.65,432.25,1.0,0.48,13.49,27.8,1.07,68.19,2.0,1.04,11.22,1.52,3.42,0.0,0.48,0.64,0.0,18.27,0.93,0.69,0.0,4.13,1
7.53,2.67,1.84,0.98,0.0,17.87,449.7,1.0,0.0,8.36,10.82,1.5,84.95,4.51,0.33,44.14,1.16,5.24,0.0,0.84,1.46,0.0,147.99,0.85,0.64,0.0,1.84,1
1.21,2.09,1.7,0.0,0.3,4.61,69.06,1.0,0.0,1.39,4.03,0.6,17.41,2.61,0.0,5.48,1.0,4.6,1.39,1.3,1.28,0.0,6.18,0.91,0.62,0.0,2.39,0
1.8,0.55,1.0,0.0,0.45,6.0,80.72,1.0,0.0,1.1,6.05,0.71,0.0,2.35,0.0,6.95,1.55,4.22,1.65,1.45,1.0,0.0,1.45,0.93,0.5,0.0,1.55,0
0.0,0.0,1.0,0.86,0.0,0.0,22.75,1.0,0.0,4.72,3.14,0.61,47.05,1.0,0.0,0.55,1.14,3.98,1.72,1.72,1.2,0.0,0.0,0.99,0.0,0.0,0.0,0
0.44,0.44,0.44,2.64,0.44,1.76,53.18,1.0,0.0,2.64,4.4,2.4,38.26,1.56,0.0,0.44,1.0,2.02,0.44,0.44,0.09,0.0,3.96,0.6,0.22,0.0,0.88,0
5.75,1.78,1.59,0.0,0.0,15.53,358.96,1.0,0.0,8.37,10.0,0.81,77.93,4.19,0.0,36.95,1.41,4.93,0.41,1.0,1.76,0.0,107.28,0.9,0.8,0.0,2.0,1
0.0,0.0,1.0,0.18,0.82,0.0,25.63,1.0,0.0,0.91,2.18,1.24,8.04,4.27,0.0,0.82,1.0,1.61,1.18,2.0,0.22,0.0,39.23,1.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,16.53,1.0,0.0,0.0,5.44,0.52,0.0,3.28,1.72,1.0,1.0,1.72,0.14,0.28,0.65,0.0,11.85,0.85,1.0,0.0,0.0,0
0.21,0.21,0.21,1.26,0.21,0.84,34.81,1.0,0.0,1.26,2.1,3.03,18.28,1.79,0.0,0.21,1.0,0.96,0.21,0.21,0.05,0.0,1.89,0.63,0.11,0.0,0.42,0
0.97,0.0,1.97,4.84,0.0,4.84,116.66,1.0,0.0,6.78,9.87,0.71,84.23,2.03,0.06,17.46,1.97,2.87,0.0,0.97,0.84,0.0,5.03,0.96,0.52,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,4.0,72.0,1.0,1.0,2.0,9.0,1.04,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,0.0,0.96,1.0,0.0,1.0,0
3.84,0.0,1.0,0.0,0.96,6.65,120.66,1.0,0.04,0.0,10.64,0.51,0.0,3.96,0.0,2.32,1.0,3.67,0.0,1.96,0.73,0.0,2.0,0.93,0.52,0.0,1.04,0
1.0,0.0,1.69,3.43,0.31,4.37,90.77,1.0,0.0,4.8,7.8,0.63,59.65,2.31,0.0,12.97,1.69,2.7,0.31,1.0,0.79,0.0,3.43,0.96,0.34,0.0,1.37,0
0.01,0.0,1.01,0.05,0.0,0.05,47.74,1.0,0.0,1.06,2.08,4.66,0.88,2.0,0.0,0.18,1.01,1.51,0.99,1.0,0.01,0.0,0.05,1.0,0.01,0.0,0.02,0
0.0,0.0,1.0,0.0,0.68,7.18,46.65,1.0,1.35,2.03,5.03,0.88,39.23,3.03,0.0,4.56,1.32,2.97,1.97,2.32,0.46,0.0,8.41,0.64,0.16,0.0,0.97,0
4.65,2.58,1.0,4.12,0.82,3.58,227.58,1.82,3.3,5.86,21.08,0.5,84.93,3.65,0.35,6.93,1.18,2.68,0.0,1.65,0.42,0.0,393.75,0.98,0.89,0.0,1.23,1
0.68,0.0,1.0,0.0,0.0,8.04,123.41,1.0,0.0,4.41,9.36,0.96,57.01,2.36,0.0,11.81,2.0,4.27,0.68,1.0,1.4,0.0,4.77,0.95,0.68,0.0,2.0,0
0.1,0.1,1.0,0.61,1.0,2.2,41.45,1.0,1.8,3.31,6.41,0.71,60.97,3.69,0.0,1.0,1.0,2.26,1.0,1.9,0.38,0.0,0.92,0.67,0.05,0.0,0.2,0
0.0,0.77,0.77,4.59,0.0,5.36,116.7,1.0,0.0,0.0,11.48,4.59,76.51,2.0,1.53,3.06,1.77,4.4,0.0,0.0,0.0,0.0,3.83,0.75,0.38,0.0,0.77,0
0.0,0.18,1.06,0.0,0.0,13.41,65.76,1.0,0.94,1.06,1.94,2.14,1.47,2.94,0.0,4.18,1.0,4.06,2.94,1.94,0.65,0.0,104.94,0.98,0.98,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,14.79,75.55,1.0,0.0,0.27,4.34,1.3,6.69,1.0,0.0,10.13,2.0,4.6,2.93,2.46,0.6,0.0,19.04,0.65,0.37,0.0,2.73,0
4.46,9.8,1.89,0.89,0.0,3.74,78.13,2.78,0.0,12.48,2.11,0.43,70.41,1.89,0.0,20.91,2.0,5.35,1.33,1.22,1.24,0.0,67.89,0.91,0.72,0.0,2.11,0
0.0,0.95,1.0,0.05,0.0,5.69,45.81,1.0,0.0,2.15,2.05,0.91,2.27,1.0,0.0,10.43,1.95,4.65,2.95,1.05,1.2,0.0,0.95,0.93,0.47,0.0,1.9,0
0.0,0.69,1.0,3.47,0.0,8.33,144.19,1.0,1.0,0.0,10.08,0.97,63.89,2.0,4.17,14.58,1.0,3.99,0.69,0.31,0.64,0.0,40.28,0.99,0.65,0.0,0.69,0
0.0,0.0,1.0,0.0,0.33,0.0,18.66,1.0,0.0,0.0,4.67,0.71,0.0,3.67,1.33,1.0,1.0,1.56,0.33,0.67,0.5,0.0,19.98,0.88,1.0,0.0,0.0,0
0.0,0.63,1.0,3.15,0.0,7.55,127.62,1.0,0.63,0.0,9.15,0.92,57.88,2.37,4.52,13.58,1.0,3.24,0.63,0.0,0.66,0.0,38.72,0.92,0.69,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.88,57.45,1.0,0.42,4.03,9.15,0.72,41.41,1.42,0.0,1.73,1.58,3.04,0.0,0.42,0.69,0.0,0.0,0.98,1.0,0.0,0.58,0
8.96,0.0,1.0,2.24,1.68,10.16,165.06,1.56,0.0,3.92,11.4,0.88,52.07,1.56,0.0,5.84,1.44,4.28,1.76,1.88,0.69,0.0,12.0,0.76,0.78,0.0,1.32,0
2.84,10.09,1.84,0.0,1.75,1.84,76.9,1.84,0.84,7.57,3.95,0.32,59.72,1.0,0.0,8.21,1.84,4.29,1.0,1.16,1.42,0.0,66.45,0.83,0.84,0.0,1.16,0
0.7,0.0,1.7,3.5,0.3,4.1,94.52,1.0,0.6,5.8,8.8,0.71,78.31,2.6,0.0,12.9,1.7,2.64,0.3,1.3,0.71,0.0,3.5,0.89,0.35,0.0,1.4,0
0.0,0.27,1.0,0.0,0.0,4.54,65.21,1.0,0.73,2.0,7.1,1.01,29.13,1.73,0.0,7.36,1.27,2.36,0.82,1.0,0.57,0.0,0.27,0.95,0.86,0.0,1.27,0
6.19,0.52,2.04,39.42,7.78,8.26,231.93,1.0,0.0,1.93,5.0,0.77,68.52,1.0,0.0,5.19,1.0,6.93,0.0,1.0,1.59,0.0,0.0,0.79,0.48,0.0,2.07,0
8.29,0.73,2.46,55.37,10.93,13.37,327.97,1.0,0.0,1.63,6.36,0.47,79.29,1.54,0.0,11.36,1.27,9.87,0.27,1.0,2.21,0.0,1.9,0.72,0.27,0.0,3.46,1
5.71,0.0,1.0,1.43,1.71,1.43,102.04,1.36,0.0,2.5,7.71,1.08,33.2,3.93,0.0,1.0,1.0,1.97,0.64,1.64,0.27,0.0,31.22,0.98,1.0,0.0,0.0,0
4.84,9.21,1.84,0.84,0.16,2.65,86.01,2.67,0.0,11.72,3.47,0.34,66.13,2.33,0.0,18.74,1.84,5.11,0.84,1.16,1.23,0.0,61.43,0.95,0.71,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.05,58.05,1.0,0.65,0.7,11.51,0.42,33.02,1.65,0.0,12.3,2.05,3.6,0.0,0.65,0.58,0.0,0.7,0.99,0.88,0.0,0.35,0
4.41,0.8,1.0,4.01,2.98,1.8,98.18,1.8,3.21,1.6,14.62,0.32,66.59,3.41,0.0,4.8,1.0,2.93,0.2,2.0,0.74,0.0,377.06,1.0,0.8,0.0,0.4,0
0.0,1.0,1.0,0.0,0.02,5.99,46.98,1.0,0.0,2.0,2.01,0.92,0.0,1.0,0.0,10.99,2.0,4.67,3.0,1.0,1.2,0.0,1.0,0.93,0.5,0.0,2.0,0
2.99,1.99,2.99,0.0,0.0,1.99,42.08,1.0,0.0,4.99,2.02,0.35,76.84,1.0,0.0,4.96,1.99,3.42,0.99,1.99,1.88,0.0,0.0,0.97,0.01,0.0,0.99,0
0.48,0.0,1.48,2.42,0.0,3.97,113.82,1.0,0.0,4.42,14.12,0.64,90.61,1.48,0.0,26.76,3.03,3.1,0.0,0.48,0.56,0.0,3.45,0.98,0.59,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.27,48.63,1.0,0.0,1.33,2.44,4.5,3.92,1.95,0.0,0.16,1.05,1.55,0.95,0.95,0.04,0.0,0.0,1.0,0.05,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,7.04,91.64,1.0,0.0,0.74,7.74,2.63,18.5,1.26,0.52,3.7,2.0,5.67,0.52,0.74,0.44,0.0,5.98,0.91,0.26,0.0,1.74,0
0.35,0.0,1.0,0.0,2.74,1.83,34.83,1.0,1.65,2.48,6.52,0.58,47.89,3.48,0.0,1.52,1.0,2.71,1.0,2.0,0.76,0.0,0.0,0.74,0.0,0.0,0.35,0
0.57,0.0,1.0,0.0,0.14,9.43,104.87,1.0,0.0,0.0,7.57,5.53,0.0,2.29,1.71,0.29,1.86,10.68,1.71,0.29,0.11,0.0,19.99,0.8,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.7,1.49,41.22,1.0,0.0,2.09,4.39,1.26,21.49,3.81,0.0,1.6,1.3,1.45,0.7,1.4,0.2,0.0,33.67,0.99,1.0,0.0,0.3,0
9.91,0.0,1.0,2.26,6.48,2.7,149.83,1.57,0.0,3.96,14.09,0.34,52.55,1.57,0.0,2.3,1.0,4.74,0.43,1.43,1.5,0.0,0.57,0.96,0.57,0.0,0.87,0
2.46,0.49,1.0,2.46,0.49,0.98,79.94,1.49,1.97,1.49,8.88,2.58,40.8,2.98,0.0,2.46,1.0,1.82,0.51,1.49,0.15,0.0,231.04,1.0,0.49,0.0,0.0,0
2.05,1.46,1.49,0.0,0.51,5.03,85.01,1.0,0.0,0.97,6.13,0.56,12.17,3.03,0.0,4.43,1.0,4.32,0.97,1.51,1.12,0.0,4.92,0.91,0.58,0.0,1.97,0
2.51,5.53,1.5,0.5,0.0,7.97,73.03,2.01,0.5,7.54,2.0,1.27,39.72,2.5,0.0,13.05,1.5,4.7,1.99,1.5,0.96,0.0,91.9,0.97,0.87,0.0,1.5,0
0.55,0.0,1.0,0.0,0.0,4.93,83.46,1.0,0.0,3.29,8.19,0.6,39.43,3.0,0.9,8.67,1.55,3.37,0.55,0.55,1.31,0.0,6.55,0.89,1.0,0.0,1.1,0
0.37,0.63,1.37,1.84,0.0,5.63,73.91,1.0,0.0,3.84,4.95,0.85,32.07,1.37,0.0,13.58,2.0,4.02,1.89,1.0,1.07,0.0,2.47,0.94,0.5,0.0,2.0,0
4.37,0.37,1.0,1.83,1.0,4.53,119.07,1.37,1.47,0.73,12.83,0.43,30.42,4.0,0.0,3.1,1.0,3.11,0.0,2.0,0.6,0.0,173.55,0.95,0.68,0.0,0.63,0
10.8,1.0,2.96,74.72,14.73,14.95,394.32,1.0,0.02,0.0,5.11,0.37,82.18,1.02,0.11,10.2,1.0,11.68,0.02,0.98,2.34,0.0,1.05,0.65,0.01,0.0,3.95,1
0.48,0.0,1.0,0.0,0.0,4.85,83.47,1.0,0.0,3.93,8.96,0.74,66.81,1.96,0.0,9.29,2.0,2.88,0.48,0.48,1.28,0.0,3.37,0.94,1.0,0.0,0.96,0
2.42,9.68,1.81,0.0,0.0,5.1,82.29,1.81,0.81,7.26,3.0,0.55,57.25,1.0,0.0,9.58,2.0,4.15,1.58,1.39,1.11,0.0,68.74,0.75,0.9,0.0,1.39,0
0.0,0.92,1.0,0.0,0.0,5.62,45.8,1.0,0.0,2.0,2.45,0.9,4.66,1.0,0.0,10.47,2.0,4.41,2.77,0.92,1.17,0.0,0.92,0.93,0.54,0.0,1.85,0
0.64,0.0,1.0,0.0,0.0,5.79,97.85,1.0,0.0,3.86,7.14,2.08,46.28,2.64,0.71,10.36,1.64,3.34,1.0,0.64,1.14,0.0,4.5,0.86,0.64,0.0,1.29,0
3.34,0.57,1.19,0.0,8.9,4.62,124.6,1.0,0.0,1.91,9.19,0.21,15.64,1.76,0.0,13.16,1.0,5.91,0.81,1.81,2.33,0.0,33.57,0.95,0.13,0.0,2.0,0
4.43,0.43,1.0,2.15,1.0,4.28,118.56,1.43,1.72,0.86,13.15,0.43,35.7,4.0,0.0,3.29,1.0,3.02,0.0,2.0,0.57,0.0,203.32,0.96,0.72,0.0,0.57,0
1.75,0.35,1.0,1.75,0.35,0.7,49.73,1.35,1.4,0.7,9.51,0.38,29.12,3.35,1.3,2.4,1.0,1.95,0.0,0.7,0.6,0.0,168.79,0.88,1.0,0.0,0.0,0
0.26,0.74,1.0,3.72,0.26,9.69,151.12,1.0,0.74,0.0,8.95,1.03,68.38,2.26,4.46,16.12,1.0,3.61,1.0,0.26,0.62,0.0,43.11,0.97,0.37,0.0,0.74,0
0.0,0.62,0.62,3.08,0.0,7.39,126.41,1.0,0.62,0.0,6.78,2.15,56.67,2.0,3.7,12.94,1.0,2.51,0.62,0.0,0.37,0.0,35.73,0.86,0.31,0.0,0.62,0
2.47,1.0,1.0,5.63,1.0,3.27,103.86,1.37,1.47,4.53,12.2,0.69,85.53,2.1,0.0,2.47,1.0,3.69,0.63,1.37,0.25,0.0,177.88,0.69,0.68,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,9.96,54.01,1.0,0.71,0.71,2.0,2.86,0.0,2.71,0.58,3.42,1.0,3.13,2.42,1.42,0.43,0.0,78.96,0.9,0.71,0.0,0.71,0
0.87,0.0,0.87,0.0,0.0,7.86,124.57,1.0,0.0,5.24,8.74,1.15,62.89,2.87,0.0,13.1,1.87,4.05,0.87,0.87,1.55,0.0,6.11,0.91,0.87,0.0,1.75,0
0.0,0.14,1.0,0.0,0.0,4.28,68.53,1.0,0.86,2.0,8.03,1.02,34.45,1.86,0.0,6.69,1.14,1.94,0.42,1.0,0.45,0.0,0.14,0.96,0.93,0.0,1.14,0
1.15,0.89,1.07,0.0,0.0,8.48,135.92,1.07,0.07,6.22,9.48,0.76,71.93,2.85,0.0,14.56,2.0,4.59,1.0,1.0,1.73,0.0,12.34,0.93,1.0,0.0,1.93,0
0.01,0.04,1.0,0.0,0.0,3.03,110.76,1.0,0.0,2.09,18.11,0.56,94.0,1.0,0.01,34.92,3.99,3.29,0.0,0.0,0.3,0.0,2.14,0.98,0.67,0.0,1.03,0
0.0,0.0,0.1,0.0,0.0,0.49,23.84,1.0,0.0,0.69,0.99,3.34,7.12,1.9,0.0,0.3,1.1,0.25,0.0,0.0,0.07,0.0,0.0,0.7,0.1,0.0,0.1,0
3.51,0.0,1.0,0.0,0.88,5.75,115.82,1.0,0.12,0.25,10.75,0.53,4.94,3.75,0.0,2.49,1.0,3.4,0.0,1.88,0.71,0.0,1.75,0.93,0.56,0.0,1.0,0
0.84,0.0,1.0,0.0,0.0,1.64,56.83,1.0,0.0,4.48,5.8,1.19,56.87,1.0,0.0,0.48,1.16,1.8,0.0,0.84,0.74,0.0,0.0,0.95,1.0,0.0,0.16,0
0.0,0.26,1.0,1.28,0.0,5.31,130.07,1.0,0.26,1.49,16.2,0.73,93.49,1.26,1.54,31.41,3.23,3.48,0.26,0.0,0.38,0.0,16.37,0.98,0.62,0.0,1.0,0
5.68,1.89,1.63,0.0,0.37,13.35,333.91,1.0,0.74,7.41,8.52,0.78,73.13,4.63,0.0,33.16,1.0,3.98,0.37,1.37,1.25,0.0,110.99,0.8,0.42,0.0,1.26,1
1.69,0.34,1.0,1.69,0.34,9.93,82.93,1.34,2.02,1.34,6.75,1.6,28.13,3.34,0.0,4.34,1.0,3.37,1.98,2.0,0.5,0.0,232.68,0.99,1.0,0.0,0.66,0
4.63,2.03,1.51,0.0,0.0,13.2,284.54,1.0,0.0,6.11,6.11,0.87,42.16,3.06,0.0,32.08,1.49,4.91,1.46,1.0,1.48,0.0,90.98,0.9,0.59,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,21.47,86.6,1.0,0.87,0.0,2.13,1.63,0.0,2.73,0.0,10.27,1.13,3.84,0.53,1.27,0.08,0.0,5.2,0.9,0.93,0.0,2.13,0
3.33,1.0,1.0,3.33,0.67,3.34,91.57,1.67,2.66,2.0,11.31,0.56,55.21,3.0,0.0,7.01,1.33,3.0,1.0,1.67,0.61,0.0,312.99,0.98,0.83,0.0,0.67,0
0.0,0.0,1.0,0.0,0.58,2.42,65.54,1.0,1.16,2.58,11.02,0.64,73.06,2.75,0.0,15.22,2.25,2.53,0.58,1.16,0.36,0.0,0.84,0.81,0.28,0.0,0.42,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,0.0,0.64,0.0,0.0,4.0,1
6.17,0.0,1.0,1.54,1.16,15.05,146.88,1.39,0.61,2.7,8.17,1.25,35.89,2.61,0.0,6.53,1.0,3.68,0.0,1.0,0.29,0.0,1.61,0.95,1.0,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,8.79,91.51,1.0,0.0,0.36,6.64,5.65,7.96,1.88,1.76,0.48,2.0,10.64,1.76,0.0,0.14,0.0,20.23,0.8,0.88,0.0,0.88,0
0.0,0.7,0.7,3.51,0.0,8.42,141.44,1.0,0.7,0.0,7.71,1.94,64.52,2.0,4.21,14.73,1.0,2.86,0.7,0.0,0.42,0.0,40.68,0.89,0.35,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.28,17.56,1.0,0.0,0.0,5.09,1.37,0.0,2.45,1.82,0.82,0.82,2.05,0.55,0.18,0.61,0.0,4.9,0.83,0.82,0.0,0.0,0
0.81,0.58,2.0,4.03,0.0,4.81,105.58,1.0,0.0,6.03,8.25,0.71,74.92,2.0,0.0,15.86,1.81,3.32,0.39,1.0,0.97,0.0,5.58,0.95,0.53,0.0,2.19,0
2.7,10.82,1.9,0.0,0.0,1.8,78.1,1.9,0.9,8.41,3.1,0.37,70.51,1.0,0.0,8.51,2.0,3.73,0.9,0.9,1.22,0.0,71.21,0.81,0.9,0.0,0.9,0
0.67,0.33,1.0,1.98,0.0,2.98,83.97,1.0,0.0,2.68,8.29,2.44,69.16,1.33,0.66,1.32,1.33,3.01,0.0,0.67,0.5,0.0,1.65,0.89,0.84,0.0,0.33,0
0.0,0.0,1.0,0.35,0.0,2.62,38.4,1.0,0.0,5.0,4.96,0.53,54.47,2.31,0.0,2.62,1.0,5.86,0.69,2.0,0.66,0.0,0.0,0.98,0.65,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,36.28,1.0,0.67,0.33,6.02,1.78,0.0,2.0,0.0,0.0,1.0,3.03,0.33,1.0,0.49,0.0,0.0,1.0,0.67,0.0,0.0,0
0.82,0.59,1.0,3.54,4.51,4.54,100.66,1.0,0.0,0.0,12.54,2.92,58.99,1.59,1.18,4.0,1.59,5.89,0.41,0.82,1.01,0.0,2.95,0.86,0.29,0.0,1.41,0
0.0,0.48,1.16,0.0,0.0,1.48,33.42,1.0,0.0,2.0,6.87,0.69,56.04,1.16,0.0,4.48,1.84,1.85,0.32,0.16,0.93,0.0,1.29,0.94,0.95,0.0,0.48,0
1.44,8.44,1.0,0.0,0.0,11.0,345.82,1.0,0.78,7.6,12.21,1.54,86.19,2.0,0.44,9.75,1.22,4.62,0.78,0.78,0.51,0.0,8.45,0.97,0.48,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,0.24,18.87,1.0,0.0,2.76,4.97,0.42,65.03,1.0,0.0,4.0,2.0,1.63,0.0,0.0,1.08,0.0,0.0,0.93,0.24,0.0,0.0,0
2.96,0.0,1.0,0.0,1.0,4.96,89.14,1.0,0.0,0.0,8.23,0.45,0.0,3.65,0.0,2.0,1.0,3.18,0.35,1.65,0.73,0.0,1.31,0.93,0.33,0.0,0.65,0
0.0,0.95,1.0,5.69,0.0,6.64,140.28,1.0,0.0,0.15,14.44,4.67,98.27,1.95,1.9,4.0,2.0,5.55,0.0,0.0,0.06,0.0,4.75,0.79,0.47,0.0,0.95,0
0.42,0.0,1.0,0.0,0.0,7.26,109.9,1.0,0.0,3.11,8.84,1.09,44.79,1.84,0.0,9.21,2.0,3.98,0.42,1.0,1.09,0.0,2.95,0.95,0.42,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.38,30.89,1.0,0.95,0.0,7.62,0.65,0.0,1.89,0.05,0.0,0.95,3.74,0.16,1.0,0.69,0.0,0.0,0.99,0.95,0.0,0.0,0
0.8,6.4,1.0,0.0,0.2,9.21,190.31,1.0,1.2,3.0,3.6,1.47,78.81,2.4,0.0,6.6,1.0,3.97,1.0,1.2,0.4,0.0,0.8,0.93,0.4,0.0,0.8,0
0.24,2.71,1.0,4.53,0.0,7.98,167.04,1.0,0.24,0.73,12.07,4.11,96.09,2.0,1.51,4.98,1.76,5.44,0.24,0.24,0.1,0.0,4.02,0.83,0.5,0.0,1.0,0
14.48,0.81,1.0,3.59,2.7,4.71,237.98,1.9,0.1,6.59,16.48,0.67,92.09,2.0,0.0,1.71,1.0,3.78,0.1,1.0,0.72,0.0,1.0,0.95,0.95,0.0,0.1,0
0.16,0.52,1.0,0.0,0.0,1.52,69.05,1.0,0.0,3.15,9.93,0.71,63.67,1.05,0.1,4.62,2.0,1.45,0.0,0.0,0.82,0.0,1.82,0.94,0.97,0.0,0.36,0
0.0,0.0,1.0,0.0,0.1,1.1,31.39,1.0,0.2,2.1,7.8,0.69,61.61,1.29,0.0,3.71,1.9,1.32,0.1,0.2,0.78,0.0,0.0,0.92,0.9,0.0,0.0,0
1.07,1.0,1.0,5.79,0.21,5.93,139.91,1.21,0.86,0.43,15.21,3.93,96.35,2.43,1.57,4.21,1.79,4.98,0.0,0.43,0.07,0.0,104.94,0.83,0.61,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.57,59.13,1.0,0.0,1.21,7.6,2.94,37.44,1.4,0.79,2.42,2.0,5.45,0.79,0.0,0.49,0.0,9.11,0.88,1.0,0.0,0.4,0
0.69,0.0,1.0,0.0,3.78,0.34,32.03,1.0,0.66,0.0,8.34,0.25,0.0,1.66,0.0,1.37,1.0,4.57,0.34,1.34,1.32,0.0,0.0,0.99,0.66,0.0,0.69,0
0.67,0.99,1.33,0.0,0.67,3.33,33.3,1.0,0.0,0.66,2.34,0.51,8.29,2.67,0.0,3.66,1.0,3.16,1.33,1.0,0.94,0.0,2.65,0.93,0.22,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,11.17,78.77,1.0,1.0,1.2,6.21,1.29,24.06,2.4,0.0,7.59,1.0,2.36,0.0,1.0,0.2,0.0,0.8,0.96,1.0,0.0,1.4,0
0.34,1.13,1.0,0.0,0.0,17.21,149.37,1.0,0.0,2.72,7.76,1.27,10.66,1.11,0.23,12.45,2.0,5.02,3.55,2.66,0.64,0.0,27.02,0.58,0.49,0.0,3.45,1
0.0,0.0,1.0,0.0,0.0,0.63,25.13,1.0,0.0,2.37,6.53,0.56,63.47,1.0,0.0,4.0,2.0,1.43,0.0,0.0,0.95,0.0,0.0,0.94,0.63,0.0,0.0,0
0.47,0.47,1.0,2.81,0.47,9.31,81.54,1.0,0.53,3.35,5.75,1.59,40.8,2.06,0.0,2.59,1.0,4.27,2.06,1.53,0.42,0.0,63.16,0.76,0.77,0.0,1.47,0
0.0,0.0,1.0,0.0,0.98,2.04,35.81,1.0,1.98,2.98,6.07,0.7,57.61,3.96,0.0,1.11,1.0,1.99,0.98,1.98,0.4,0.0,0.0,0.7,0.02,0.0,0.02,0
0.14,0.0,1.14,0.7,0.0,0.7,57.21,1.0,0.0,1.84,3.12,4.14,12.16,2.0,0.0,2.52,1.14,1.7,0.86,1.0,0.12,0.0,0.7,1.0,0.07,0.0,0.28,0
1.02,0.0,1.0,0.0,5.62,2.47,39.87,1.0,0.0,2.45,7.53,0.26,29.35,1.98,0.0,4.0,1.0,6.37,0.51,2.0,1.44,0.0,0.0,0.97,0.49,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,3.06,41.3,1.0,0.0,4.06,6.63,0.53,60.63,2.37,0.0,4.0,1.31,4.97,0.0,1.37,0.51,0.0,0.0,0.96,1.0,0.0,0.69,0
2.69,0.54,1.0,2.69,0.54,1.54,75.58,1.54,2.15,2.0,12.3,0.52,73.28,2.61,0.0,4.54,1.46,1.74,0.0,1.07,0.55,0.0,252.46,0.97,1.0,0.0,0.0,0
0.02,3.07,2.0,0.0,0.0,3.98,46.32,1.01,0.01,2.06,1.02,0.66,25.38,1.99,0.0,7.02,1.01,4.99,1.99,1.0,1.5,0.0,8.59,0.9,0.67,0.0,2.98,0
9.0,3.0,2.0,0.0,0.0,20.0,509.0,1.0,0.0,10.0,10.0,0.83,82.0,5.0,0.0,52.0,1.0,5.14,0.0,1.0,1.75,0.0,176.0,0.87,0.67,0.0,2.0,1
0.0,0.88,1.0,0.0,0.0,5.27,43.96,1.0,0.0,1.76,2.0,1.34,0.0,1.12,0.24,9.91,1.88,4.22,2.76,0.88,1.05,0.0,0.88,0.9,0.44,0.0,1.76,0
1.0,0.26,1.74,5.26,0.26,4.74,114.18,1.0,0.0,6.74,10.0,0.76,87.0,1.74,0.0,13.5,1.74,3.35,0.26,1.0,0.68,0.0,6.06,0.85,0.5,0.0,2.0,0
0.68,5.41,1.0,0.0,0.0,9.05,179.7,1.0,0.68,4.3,5.27,1.45,80.11,1.68,0.0,6.38,1.32,3.83,0.68,0.68,0.49,0.0,0.68,0.98,0.66,0.0,1.0,0
0.6,4.79,1.0,0.0,0.0,15.41,172.86,1.0,1.0,1.8,2.6,1.67,50.32,2.4,0.0,8.8,1.0,4.14,0.6,1.0,0.24,0.0,1.4,0.97,0.7,0.0,1.4,0
