CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.76,0.0,1.31,20.03,0.63,6.37,75.0,1.0,0.0,2.82,1.0,4.05,28.79,0.31,0.69,2.19,0.31,4.78,2.37,1.0,0.39,0.0,3.44,0.87,0.31,0.0,0.94,0
8.17,0.0,0.58,18.67,0.58,1.46,110.84,1.0,0.0,72.04,0.29,0.65,26.84,0.29,0.71,2.04,0.29,2.53,0.29,0.29,0.37,0.0,5.33,0.91,0.65,0.0,2.29,0
0.0,1.37,0.12,2.12,0.0,1.12,90.6,1.0,0.0,85.8,0.0,1.09,12.44,0.0,1.0,0.87,0.0,0.57,0.12,0.0,0.0,0.0,6.48,0.92,0.5,0.0,2.0,0
0.0,9.86,1.0,0.0,0.24,2.28,64.49,1.0,0.0,2.28,0.24,1.7,48.56,1.48,4.55,1.52,1.0,14.65,1.52,1.24,0.15,0.0,0.0,0.97,0.0,0.0,0.76,0
0.0,0.49,1.0,0.0,0.51,24.9,48.95,1.0,0.0,0.0,2.05,4.49,0.0,2.05,1.46,1.0,0.51,3.31,2.92,1.0,0.0,0.0,70.84,0.73,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,20.66,1.0,0.0,0.0,1.0,1.85,0.0,2.11,0.0,0.45,1.0,0.89,0.89,1.55,0.45,0.45,0.0,0.94,0.0,0.0,0.0,0
0.94,0.0,1.0,1.42,0.47,8.87,71.5,1.0,0.0,1.42,1.47,4.41,33.03,0.47,0.53,5.0,0.94,1.35,1.0,0.53,0.31,0.0,0.53,0.97,0.53,0.0,1.06,0
5.37,1.0,1.9,2.69,0.0,11.06,561.26,1.0,5.37,4.48,30.46,0.8,78.83,4.58,0.1,26.98,1.9,5.28,0.21,0.9,1.24,0.0,64.5,0.66,0.36,0.0,2.69,1
0.0,0.95,1.0,1.05,2.89,2.05,36.43,1.0,0.0,0.0,4.58,0.56,17.4,2.58,0.0,0.53,1.0,2.66,0.0,2.0,0.94,0.0,65.37,0.98,0.53,0.0,0.47,0
0.0,0.35,1.0,0.0,0.65,1.04,22.0,1.0,0.0,0.0,0.65,2.14,0.0,2.31,0.35,0.35,1.0,0.69,0.69,1.31,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
3.86,0.47,1.47,3.0,0.53,6.65,308.5,1.0,2.79,3.93,16.89,0.83,78.37,2.86,0.0,16.63,2.0,3.57,0.53,0.47,1.0,0.0,33.5,0.83,0.19,0.0,1.4,0
0.0,0.0,1.0,0.0,0.27,6.58,38.01,1.0,0.0,0.0,1.73,3.59,0.0,0.27,0.73,3.19,0.27,3.46,2.0,1.0,0.27,0.27,0.0,0.9,0.0,0.0,0.0,0
1.32,0.0,1.0,2.32,0.32,1.32,38.1,1.0,0.0,0.95,2.68,1.06,90.52,2.37,0.68,5.0,2.0,2.95,0.32,0.68,0.55,0.0,9.57,0.49,0.68,0.0,0.68,0
90.34,1.77,1.59,15.35,3.54,13.82,1588.87,1.59,14.76,21.26,2.77,3.37,56.69,1.18,0.41,33.34,0.59,5.98,0.41,1.0,0.9,0.0,72.45,0.9,0.57,0.0,7.9,1
6.8,0.64,1.0,3.58,1.79,9.21,197.45,1.0,0.36,0.0,19.9,2.4,34.37,2.07,1.93,6.15,1.0,1.79,0.0,0.72,0.64,0.0,127.47,0.65,0.13,0.0,3.15,1
7.62,0.0,1.27,17.43,0.54,6.46,69.03,1.0,0.0,2.45,1.0,4.28,25.05,0.27,0.73,1.91,0.27,4.55,2.46,1.0,0.34,0.0,3.0,0.87,0.27,0.0,0.82,0
0.7,0.0,1.0,0.0,0.0,5.5,73.51,1.0,2.0,2.3,3.7,0.9,50.9,4.4,0.7,4.8,1.0,3.72,1.0,1.0,0.81,0.0,6.61,0.96,0.3,0.0,0.6,0
0.0,0.0,0.82,0.18,0.82,0.0,21.3,1.0,0.0,0.0,0.82,2.46,0.0,3.0,0.18,0.0,1.18,0.0,0.0,1.65,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,1.8,0.9,3.41,42.47,1.0,0.0,0.0,5.49,1.22,29.63,3.59,0.1,0.9,0.9,2.1,0.31,1.9,0.56,0.0,111.34,0.99,0.9,0.0,0.0,0
0.0,1.74,1.0,0.0,4.34,2.84,38.13,1.0,0.0,0.0,2.74,1.34,0.0,0.87,0.13,0.66,0.87,3.08,0.13,1.87,1.12,0.0,0.13,0.95,0.13,0.0,1.13,0
0.0,1.53,1.0,0.0,3.83,4.28,46.04,1.0,0.0,0.0,2.53,2.07,0.0,0.77,0.23,1.17,0.77,2.84,0.23,1.77,0.98,0.0,0.23,0.95,0.23,0.0,1.23,0
0.0,0.92,0.92,0.0,0.0,43.93,71.19,1.0,0.0,8.31,0.0,8.08,0.0,0.0,2.83,0.92,0.0,5.49,5.49,0.92,0.0,0.0,0.25,0.93,0.04,0.0,0.17,0
0.0,0.35,1.0,0.0,0.88,5.12,50.23,1.0,0.0,2.47,3.82,2.74,82.33,0.18,0.0,1.65,0.18,1.42,0.82,0.35,0.23,0.0,0.0,0.94,0.0,0.0,0.18,0
0.0,0.67,0.67,0.0,0.0,4.0,59.34,1.0,0.0,34.02,1.33,0.89,0.0,0.67,0.33,7.33,1.33,3.11,2.0,0.67,0.8,0.0,1.67,0.93,0.5,0.0,2.0,0
0.0,0.3,1.0,0.0,1.59,2.7,28.85,1.0,0.0,0.0,3.85,0.44,0.0,3.55,0.0,0.85,1.0,1.14,0.0,1.15,0.19,0.0,117.47,0.61,0.28,0.0,0.15,0
17.62,0.0,1.0,15.73,1.89,8.26,335.39,1.0,1.26,0.0,4.77,2.38,60.4,2.52,0.37,3.15,0.63,4.11,1.11,0.37,0.58,0.0,1635.76,0.93,0.41,0.0,1.89,1
0.24,1.52,1.0,0.48,3.8,1.0,30.87,1.0,0.0,0.0,3.0,0.58,23.93,1.48,0.24,1.2,1.24,3.42,0.0,1.76,1.1,0.0,3.35,0.79,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.67,37.69,1.0,0.0,1.0,2.0,4.94,33.41,0.0,0.67,0.67,0.0,2.33,2.33,0.67,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.67,0.0,1.06,5.69,1.06,3.12,51.86,1.0,0.0,0.54,5.7,0.67,36.51,3.82,0.0,1.36,1.0,2.4,0.06,1.94,0.66,0.0,117.27,0.99,1.0,0.0,0.18,0
0.0,0.0,1.0,0.25,0.25,7.27,80.25,1.0,1.51,2.26,2.51,1.13,64.59,2.51,0.0,12.8,1.0,4.32,1.0,1.49,0.86,0.0,16.58,0.89,0.75,0.0,1.51,0
2.8,0.36,1.36,1.08,0.0,6.87,264.59,1.0,3.44,3.08,14.78,0.85,63.66,5.0,0.64,10.78,1.36,3.96,0.64,1.0,0.93,0.0,25.87,0.87,0.14,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,1.55,27.53,1.0,0.74,2.26,5.48,1.31,68.08,1.48,0.0,1.26,0.74,1.74,1.0,0.74,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.23,0.0,1.0,0.0,0.23,6.97,38.9,1.0,0.0,0.0,1.77,3.79,0.0,0.23,0.77,3.32,0.23,3.1,1.55,1.0,0.0,0.0,0.0,0.93,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.02,29.7,1.0,0.02,0.03,1.02,5.75,0.53,0.03,0.99,0.16,0.01,3.02,2.98,1.0,0.01,0.0,0.22,0.86,0.01,0.0,0.02,0
101.05,7.1,1.66,17.11,3.95,10.95,1891.01,2.0,18.51,29.85,14.6,0.63,92.58,2.34,0.0,44.46,1.0,7.94,0.0,1.0,1.19,0.0,96.71,0.83,0.32,0.0,8.92,1
25.17,0.0,1.9,57.29,1.9,4.48,159.44,1.0,0.0,8.06,1.0,0.33,82.36,1.0,0.0,6.37,1.0,7.78,0.9,1.0,1.13,0.0,9.85,0.9,1.0,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,8.16,38.27,1.0,0.0,0.0,1.58,5.05,0.0,0.0,1.0,2.32,0.0,3.58,2.42,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,8.57,47.38,1.0,0.0,0.22,1.86,4.28,4.62,0.07,1.36,3.86,0.07,5.11,2.0,1.0,0.01,0.0,0.0,0.92,0.0,0.0,0.07,0
0.0,0.69,1.0,0.0,1.72,0.34,21.44,1.0,0.66,1.31,4.97,0.56,37.41,1.66,0.0,0.66,1.0,2.48,0.66,1.34,0.44,0.0,0.0,0.98,0.0,0.0,0.34,0
0.28,0.0,1.0,1.12,0.84,5.44,63.14,1.0,0.0,3.28,5.4,2.66,93.82,0.28,0.0,1.44,0.28,1.84,1.0,0.28,0.09,0.0,0.0,0.95,0.0,0.0,0.0,0
0.41,0.41,1.0,0.82,0.0,6.95,165.2,1.0,1.23,0.82,21.28,2.97,32.0,1.23,0.59,6.87,0.41,3.22,1.18,1.0,0.22,0.0,0.82,0.94,0.21,0.0,1.23,0
18.79,3.62,1.0,22.37,2.01,9.0,391.29,1.0,1.34,0.0,4.7,1.21,97.32,2.68,0.33,5.66,0.67,4.69,0.33,0.0,0.62,0.0,1754.68,0.94,0.6,0.0,2.67,1
0.0,5.78,0.44,0.0,0.0,1.33,81.33,1.0,0.0,55.79,0.0,1.11,28.44,0.44,3.22,0.89,0.44,8.58,0.89,0.44,0.09,0.0,1.67,0.94,0.28,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,2.76,35.0,1.0,0.54,2.46,5.08,1.83,76.75,1.08,0.0,1.46,0.54,1.54,1.0,0.54,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
1.82,0.3,1.3,0.91,0.7,3.64,202.68,1.0,1.82,1.52,11.02,1.0,26.72,2.21,0.0,9.8,1.3,3.11,1.39,1.0,1.12,0.7,21.86,0.8,0.12,0.0,0.91,0
0.0,0.0,1.0,0.75,1.0,1.49,24.99,1.0,0.0,0.0,1.0,2.11,74.65,1.51,0.0,2.24,1.0,0.75,0.75,2.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
10.91,4.93,1.0,0.0,0.0,1.06,220.32,1.0,10.5,1.3,7.06,0.55,36.94,2.7,0.35,11.2,1.35,3.27,1.0,1.0,0.36,0.0,0.0,0.97,0.0,0.0,2.46,0
0.26,2.6,1.0,0.0,0.0,7.96,118.31,1.0,4.6,10.29,2.48,0.8,63.41,2.48,0.26,13.4,1.0,5.07,1.0,1.0,1.08,0.0,23.56,0.78,1.0,0.0,2.26,1
0.0,1.45,1.0,6.51,0.0,35.44,237.42,1.0,0.0,0.0,3.28,5.56,72.33,0.72,2.45,4.45,0.72,1.43,1.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,1.45,0
3.92,0.65,1.65,1.96,0.0,10.96,441.4,1.0,4.61,4.31,23.24,0.76,75.85,4.31,0.0,25.14,1.65,5.57,0.35,1.0,1.3,0.0,54.64,0.71,0.61,0.0,2.65,1
0.0,11.1,1.27,0.27,0.27,4.63,124.77,1.27,0.27,3.82,3.53,1.31,69.44,1.82,4.37,2.27,1.0,14.64,1.46,1.0,0.41,0.0,71.79,0.91,0.18,0.0,1.27,0
26.63,0.0,1.95,61.66,1.9,5.34,172.73,1.0,0.0,8.56,1.15,0.22,90.54,1.05,0.0,7.68,1.0,8.81,1.0,1.1,1.29,0.0,10.85,0.89,0.98,0.0,2.95,0
30.54,11.84,1.15,9.88,0.31,3.31,528.61,1.0,23.68,1.39,7.76,0.35,14.21,3.54,0.85,26.45,1.85,6.07,1.0,1.0,1.05,0.0,1.7,0.9,0.15,0.0,6.38,1
0.22,0.22,1.0,0.45,0.0,5.55,117.98,1.0,0.67,2.78,14.01,2.69,95.1,0.67,0.0,4.0,0.22,1.24,0.78,0.22,0.12,0.0,0.45,0.94,0.11,0.0,0.67,0
0.0,0.88,1.0,5.09,0.56,23.34,166.47,1.0,0.0,0.0,4.67,3.62,62.62,2.67,1.33,2.77,1.0,1.82,0.44,1.12,0.35,0.0,69.18,0.99,0.56,0.0,0.88,0
0.0,0.0,1.0,3.06,0.0,9.57,57.23,1.0,0.0,0.0,2.38,3.74,11.85,0.38,0.81,7.25,0.19,5.39,1.81,1.38,0.35,0.0,1.53,0.93,0.1,0.0,0.38,0
1.0,0.3,1.0,3.4,2.1,4.0,160.4,1.0,0.9,3.4,21.03,1.06,78.0,1.6,0.0,3.31,1.0,3.43,0.7,1.0,0.39,0.0,0.6,1.0,0.15,0.0,0.9,0
0.0,0.0,1.0,6.96,0.0,10.3,72.82,1.0,0.0,0.0,2.87,2.77,26.95,0.87,0.57,11.39,0.43,7.15,1.57,1.87,0.8,0.0,3.48,0.94,0.22,0.0,0.87,0
0.0,0.22,1.0,0.0,0.78,2.39,28.29,1.0,0.0,0.0,1.22,2.7,0.0,2.57,0.65,0.87,1.0,0.22,0.0,1.57,0.0,0.0,0.0,0.89,0.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.86,0.0,19.0,1.0,0.0,0.0,1.42,1.1,0.0,0.86,0.14,1.28,0.86,1.86,1.86,0.86,0.86,0.86,0.0,0.82,0.0,0.0,0.0,0
0.0,0.43,0.43,0.0,0.0,2.6,67.96,1.0,0.0,56.39,0.87,0.87,0.0,0.43,0.57,4.77,0.87,2.02,1.3,0.43,0.52,0.0,2.13,0.93,0.5,0.0,2.0,0
0.43,3.41,1.57,0.57,0.57,6.84,169.31,1.57,1.43,4.27,9.12,0.9,69.33,4.43,0.43,1.71,1.0,2.52,0.43,1.0,0.83,0.0,150.09,0.86,0.38,0.0,1.14,1
0.0,0.59,1.0,0.0,0.41,1.77,20.77,1.0,0.0,0.0,0.41,1.39,0.0,1.0,0.59,1.0,1.0,2.0,2.0,0.41,0.41,0.41,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.84,4.1,38.78,1.0,0.0,0.0,1.0,2.89,83.82,0.84,0.16,3.32,0.84,1.0,1.0,2.68,0.0,0.0,0.16,0.99,0.16,0.0,0.32,0
0.0,0.23,1.0,0.0,0.98,0.05,22.99,1.0,0.0,0.05,0.98,2.42,1.13,2.96,0.11,0.04,1.0,0.34,0.04,1.98,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0
5.86,1.0,1.98,2.93,0.0,12.83,611.23,1.0,5.86,4.88,33.22,0.9,85.97,4.88,0.07,29.33,1.95,5.67,0.14,1.0,1.36,0.0,70.34,0.64,0.39,0.0,2.93,1
24.43,1.98,1.0,21.7,2.6,8.74,512.7,1.13,2.53,2.38,10.7,0.44,94.68,3.87,0.0,8.04,1.0,4.8,0.0,0.13,0.87,0.0,2262.85,0.94,0.61,0.0,3.0,1
0.0,7.52,1.0,11.63,0.0,8.05,111.09,1.0,0.0,0.95,1.26,3.01,100.0,0.0,0.68,5.42,0.0,3.43,1.0,0.0,0.0,0.0,21.21,0.9,0.34,0.0,1.37,0
12.5,0.0,1.0,6.58,3.29,7.03,318.06,1.0,0.66,0.0,34.9,1.66,63.16,2.63,0.34,7.95,0.66,3.48,0.68,1.66,1.18,0.0,234.24,0.94,0.23,0.0,4.61,1
0.22,0.22,0.22,1.22,0.0,0.87,87.77,1.0,0.65,0.44,10.68,2.18,17.01,3.0,0.78,2.4,1.78,0.46,0.0,0.22,0.12,0.0,0.44,0.86,0.11,0.0,0.65,0
1.39,0.0,1.0,2.08,0.69,1.39,29.41,1.0,0.0,2.08,2.61,0.96,48.58,0.69,0.31,4.39,1.39,1.52,1.0,0.0,0.46,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.49,1.0,0.0,2.45,6.09,39.71,1.0,0.0,0.0,2.49,2.05,0.0,1.0,1.53,2.04,1.0,2.18,0.0,0.98,0.63,0.0,0.0,0.71,0.0,0.0,1.0,0
1.54,1.0,1.0,0.0,0.0,14.85,165.1,1.0,1.54,3.08,3.54,1.82,44.72,4.08,0.69,8.63,1.77,4.34,0.0,0.77,0.84,0.0,317.64,0.85,0.39,0.0,1.0,1
0.2,0.0,0.2,0.0,0.0,0.78,79.9,1.0,0.39,79.25,0.78,0.85,9.77,0.98,1.0,0.0,0.2,0.59,0.2,0.2,0.13,0.0,2.41,0.94,0.4,0.0,1.61,0
0.0,0.0,0.61,1.0,0.61,1.22,22.88,1.0,0.0,0.0,0.61,2.22,61.03,1.78,0.39,1.83,1.39,0.61,0.61,1.83,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
4.77,0.8,1.8,2.39,0.0,10.77,507.38,1.0,4.77,4.59,27.85,1.23,90.46,3.98,0.0,24.26,1.59,4.7,0.2,0.8,1.1,0.0,57.24,0.69,0.32,0.0,2.39,1
5.63,1.0,1.94,2.82,0.0,11.94,589.03,1.0,5.63,4.69,32.05,0.89,82.63,4.76,0.18,28.41,1.94,5.38,0.0,0.94,1.3,0.0,67.61,0.62,0.38,0.0,2.88,1
141.41,2.85,1.92,24.03,5.55,15.65,2425.04,1.92,23.11,33.27,3.7,1.13,88.73,1.85,0.23,49.06,0.92,9.17,0.45,1.0,1.4,0.0,112.76,0.87,0.25,0.0,11.09,1
0.0,0.21,1.0,0.0,0.0,9.91,28.74,1.0,0.79,1.59,4.76,2.32,45.23,1.59,0.62,1.0,0.79,2.83,2.03,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.24,3.67,1.0,0.76,0.76,3.22,139.91,1.24,1.47,4.41,9.33,1.72,96.57,1.49,0.0,9.12,1.0,1.99,0.76,2.51,0.13,0.0,11.76,0.95,0.1,0.0,0.73,0
0.0,5.86,1.0,0.0,0.0,3.0,44.7,1.0,0.0,1.22,0.0,1.53,25.94,1.0,3.03,1.41,1.0,9.01,2.0,0.41,0.08,0.0,0.0,0.91,0.0,0.0,0.41,0
0.0,2.0,1.0,0.0,4.99,1.0,28.07,1.0,0.0,0.12,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.28,0.0,0.0,0.96,0.0,0.0,1.0,0
0.7,0.0,1.0,1.7,0.3,1.3,35.77,1.0,0.0,0.0,2.4,1.38,100.0,2.4,0.7,4.4,1.7,2.75,0.3,1.6,0.35,0.0,9.77,0.48,0.7,0.0,0.7,0
0.0,0.0,0.85,0.15,0.0,0.0,18.0,1.0,0.85,1.71,5.13,0.92,48.69,2.15,0.15,0.85,1.15,1.71,0.85,0.85,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.53,0.53,1.0,1.05,0.0,9.21,227.61,1.0,1.58,1.05,26.26,3.96,41.05,1.58,0.47,8.16,0.53,1.57,0.47,1.0,0.28,0.0,1.53,0.97,0.74,0.0,2.53,0
113.18,2.22,1.74,19.23,4.44,9.62,1941.27,1.74,18.75,27.15,4.52,0.54,85.85,2.0,0.0,39.47,1.0,7.5,0.26,1.0,1.12,0.0,90.25,0.9,0.2,0.0,8.88,1
103.62,2.35,1.68,17.61,4.06,24.3,1795.57,1.68,16.93,24.38,2.71,3.17,65.01,1.35,0.97,36.22,0.68,8.32,1.94,1.0,1.03,0.0,82.62,0.89,0.18,0.0,8.13,1
0.0,0.0,0.31,0.69,0.0,2.83,26.48,1.0,0.0,0.0,0.63,3.18,0.0,2.06,1.0,1.26,1.37,1.26,0.63,0.31,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.52,1.0,1.03,0.48,2.07,183.59,1.0,1.55,1.03,25.84,1.06,40.36,2.03,0.0,6.17,1.0,1.08,0.0,1.0,0.28,0.0,1.03,0.99,0.74,0.0,1.55,0
1.85,0.92,1.0,0.0,0.08,14.79,185.41,1.0,1.85,3.7,3.77,1.27,53.62,4.7,0.0,9.32,1.92,5.08,0.15,1.0,1.08,0.08,380.89,0.95,0.46,0.0,0.92,1
0.22,0.0,1.0,0.44,0.0,0.22,23.64,1.0,0.0,0.0,3.78,1.02,22.09,0.66,1.0,3.44,0.44,1.55,0.78,0.22,0.11,0.0,3.09,0.48,0.22,0.0,0.22,0
1.02,14.69,1.0,0.0,0.0,7.2,484.61,1.98,5.91,17.69,34.32,0.88,85.39,3.04,0.0,27.61,1.02,5.06,0.0,1.0,0.56,0.0,55.97,0.78,0.4,0.0,2.96,1
0.9,9.14,1.0,0.0,0.0,5.1,163.67,1.0,10.85,28.23,1.1,0.7,84.11,1.0,0.9,6.48,1.1,4.18,1.19,1.0,0.91,0.0,25.42,0.63,0.95,0.0,2.9,1
2.35,0.27,1.27,2.27,0.0,3.96,197.23,1.0,1.62,1.35,11.35,1.0,96.77,3.54,0.73,11.73,2.0,4.08,0.0,1.0,0.74,0.0,29.62,0.36,0.84,0.0,1.54,1
1.0,1.05,1.0,0.0,0.0,4.11,74.88,1.0,3.05,5.05,3.68,0.9,54.52,4.58,1.0,0.63,1.0,3.12,1.0,1.0,0.69,0.0,2.94,0.96,0.11,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,7.46,44.74,1.0,0.46,0.68,1.46,4.67,12.09,0.68,0.77,3.65,0.23,3.55,2.54,1.0,0.26,0.0,5.02,0.86,0.23,0.0,0.46,0
0.9,0.0,1.0,0.2,0.1,3.9,61.08,1.0,1.8,1.8,4.2,0.91,48.29,4.9,0.9,0.1,1.0,2.9,0.9,1.1,0.66,0.0,12.5,1.0,0.1,0.0,0.0,0
152.53,3.04,2.0,25.9,5.98,12.96,2610.21,2.0,25.01,35.86,4.02,0.51,95.63,2.01,0.0,52.91,1.0,9.42,0.0,1.0,1.51,0.0,121.53,0.86,0.27,0.0,11.98,1
1.7,2.82,1.0,0.0,0.0,14.03,180.63,1.0,1.7,3.85,3.39,1.31,58.91,4.39,0.91,8.79,1.85,7.45,0.3,1.0,0.96,0.0,349.46,0.96,0.42,0.0,1.0,1
8.49,7.66,1.0,19.43,0.91,9.0,251.95,1.0,0.61,0.0,2.12,2.14,98.79,1.21,0.7,6.39,0.3,4.61,0.7,0.0,0.28,0.0,810.19,0.91,0.54,0.0,2.3,1
0.65,0.0,0.65,1.31,0.0,0.65,55.19,1.0,0.0,33.83,1.96,1.01,65.48,1.96,1.0,3.27,1.31,2.29,0.0,0.65,0.33,0.0,10.2,0.48,0.83,0.0,1.35,1
0.07,0.0,1.0,0.0,0.93,3.07,31.3,1.0,0.14,0.14,4.0,0.48,3.38,4.07,0.07,0.93,1.0,0.9,0.07,1.0,0.05,0.0,128.68,0.57,0.31,0.0,0.0,0
0.97,9.77,1.0,0.0,0.0,6.1,173.28,1.0,11.69,30.21,0.97,0.89,90.62,0.97,1.05,5.87,0.97,4.17,1.13,1.0,0.86,0.0,27.28,0.6,0.97,0.0,2.92,1
0.74,0.0,1.0,0.0,0.26,2.98,52.54,1.0,1.49,1.49,3.23,1.32,37.24,4.49,0.74,0.0,1.0,2.23,0.74,1.26,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.56,1.44,1.0,0.84,3.87,1.28,29.69,1.0,0.0,0.84,2.72,0.56,19.69,1.0,0.0,1.41,1.28,2.94,0.28,1.44,1.11,0.0,0.0,0.97,0.0,0.0,0.72,0
0.54,0.0,1.0,2.18,1.63,5.37,58.93,1.0,0.0,2.18,5.35,3.29,42.45,0.54,0.46,0.0,0.54,3.54,1.91,1.0,0.18,0.0,0.0,0.94,0.0,0.0,0.0,0
1.78,1.7,1.3,0.89,3.51,4.27,205.06,1.0,1.78,1.49,12.21,0.5,26.14,2.19,0.0,8.91,1.3,4.07,0.0,1.7,1.32,0.0,21.39,0.86,0.12,0.0,1.59,0
2.97,1.0,1.49,1.48,0.0,7.45,319.6,1.0,2.97,2.47,16.81,1.14,43.5,2.98,0.51,15.34,1.49,3.81,1.01,0.49,0.69,0.0,35.59,0.76,0.2,0.0,1.48,1
0.0,8.06,1.0,0.0,0.0,3.0,54.96,1.0,0.0,1.77,0.0,1.51,37.67,1.0,3.94,1.59,1.0,12.19,2.0,0.59,0.12,0.0,0.0,0.93,0.0,0.0,0.59,0
0.18,3.48,1.0,0.0,0.0,40.75,144.44,1.18,1.06,3.18,6.19,7.36,15.21,0.53,2.47,5.77,0.18,5.83,4.94,1.0,0.1,0.0,8.49,0.91,0.07,0.0,0.53,0
128.4,2.41,2.0,33.48,5.21,11.43,2137.34,1.8,20.08,30.69,3.41,0.45,95.21,1.8,0.0,43.95,1.0,9.29,0.2,1.0,1.47,0.0,100.15,0.87,0.42,0.0,10.23,1
59.33,1.73,2.0,11.34,2.18,12.36,1347.42,1.36,12.89,16.25,23.12,0.64,90.9,3.91,0.0,38.34,1.64,7.03,0.0,1.0,1.43,0.0,90.14,0.72,0.35,0.0,6.27,1
0.0,0.0,0.58,9.63,0.0,6.91,70.37,1.0,0.0,0.0,2.3,1.38,35.68,2.42,0.42,12.09,1.42,6.47,0.58,1.73,1.06,0.0,4.6,0.91,0.29,0.0,1.15,0
20.4,1.63,2.0,46.91,1.73,6.09,196.08,1.27,0.27,8.19,4.26,0.39,89.83,1.81,0.0,5.91,1.0,6.92,0.73,1.0,1.18,0.0,79.65,0.85,0.91,0.0,2.73,1
2.0,1.0,1.0,0.0,0.0,15.97,198.71,1.0,2.0,4.0,4.0,1.28,57.98,5.0,0.0,9.98,2.0,5.33,0.0,1.0,1.09,0.0,411.11,0.95,0.5,0.0,1.0,1
0.0,0.0,0.02,1.02,0.02,0.06,18.48,1.0,0.0,0.0,0.11,2.54,0.61,3.02,0.98,0.02,1.98,0.04,0.0,0.04,0.01,0.0,2.28,0.83,0.02,0.0,0.0,0
1.11,0.0,1.0,0.32,1.0,0.22,19.73,1.0,0.0,0.32,1.11,1.33,7.56,1.0,0.0,1.43,1.11,0.19,0.11,0.89,0.07,0.0,0.0,1.0,0.89,0.0,0.0,0
27.21,0.03,1.0,24.32,2.91,8.85,510.77,1.0,2.03,0.06,8.23,0.38,95.47,3.97,0.0,5.18,1.0,4.68,0.0,0.03,0.91,0.0,2523.71,0.97,0.64,0.0,3.0,1
0.0,0.0,0.94,1.88,0.94,2.82,46.43,1.0,0.0,5.95,5.64,0.71,31.0,3.76,0.06,0.94,0.94,1.88,0.0,1.88,0.59,0.0,116.65,1.0,0.97,0.0,0.12,0
0.24,0.0,1.0,0.97,0.73,7.78,54.49,1.0,0.0,0.97,3.7,3.69,18.98,0.24,0.76,3.03,0.24,4.0,1.76,1.0,0.08,0.0,0.0,0.93,0.0,0.0,0.0,0
28.0,0.0,1.44,42.31,2.56,7.22,365.12,1.0,1.11,3.99,4.34,0.3,94.22,2.67,0.0,5.89,1.0,6.5,0.44,0.44,1.07,0.0,1451.1,0.93,0.8,0.0,3.0,1
0.84,0.0,1.0,2.42,1.0,2.58,39.79,1.0,0.0,1.26,4.32,0.8,48.57,2.74,0.0,2.68,1.42,1.89,0.42,1.16,0.64,0.0,71.82,1.0,0.58,0.0,0.0,0
0.58,4.63,1.0,9.48,1.74,6.11,106.32,1.0,0.0,2.32,5.21,1.91,87.27,0.58,0.42,2.95,0.58,4.23,1.0,0.58,0.19,0.0,13.06,0.95,0.21,0.0,0.84,0
0.59,1.41,1.0,4.85,0.0,22.33,331.08,1.0,1.78,1.19,30.26,3.43,86.96,2.19,1.22,8.56,1.0,1.89,0.41,0.59,0.32,0.0,1.19,0.99,0.3,0.0,2.59,0
