CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.04,9.61,44.11,1.0,0.0,0.0,2.92,1.9,0.0,3.0,0.0,2.88,1.0,2.88,0.96,2.0,0.48,0.0,0.0,0.98,0.0,0.0,0.96,0
2.69,8.19,2.1,0.0,0.0,14.37,758.79,1.0,0.9,18.97,32.44,0.75,77.25,2.8,0.0,39.63,1.1,4.92,0.2,1.1,1.07,0.0,105.1,0.84,0.45,0.0,4.49,1
0.0,0.0,1.0,0.0,0.0,7.27,57.56,1.0,0.0,1.09,6.28,1.89,42.04,1.91,0.0,3.0,1.55,1.73,0.45,0.91,0.23,0.0,0.0,0.95,0.0,0.0,1.55,0
5.48,12.61,3.57,2.61,1.7,7.52,588.65,1.87,0.87,4.35,14.91,0.4,39.56,1.87,0.0,24.56,1.43,4.29,1.0,1.0,2.71,0.0,234.47,0.8,0.62,0.0,1.43,1
3.2,0.64,1.0,0.0,0.0,6.8,135.37,1.0,1.92,2.56,13.26,0.91,48.71,2.36,0.0,7.49,1.64,5.22,1.0,1.36,1.08,0.0,180.1,0.63,0.27,0.0,2.92,1
4.14,7.76,3.73,1.61,2.2,5.02,375.65,1.54,0.54,2.68,9.57,0.35,24.37,1.54,0.0,17.05,1.27,4.18,1.0,1.0,2.95,0.0,217.77,0.77,0.57,0.0,1.27,1
0.22,1.59,2.93,0.0,0.0,1.18,76.2,1.0,0.07,2.48,3.59,0.56,6.36,1.15,0.0,4.18,1.93,3.62,1.85,1.93,1.46,0.0,8.65,0.9,0.04,0.0,0.37,0
0.0,1.7,1.0,11.05,0.15,11.25,109.41,1.0,0.0,1.5,3.7,0.94,73.75,1.85,0.0,19.55,1.0,7.23,5.25,1.85,1.28,0.0,5.1,0.98,0.43,0.0,0.85,0
0.0,1.85,1.0,1.85,0.0,4.54,138.64,1.0,0.0,1.08,15.46,2.59,87.62,1.0,0.92,7.16,1.54,1.06,0.0,0.0,0.0,0.0,3.23,0.81,0.46,0.0,2.92,0
0.0,2.09,1.0,0.0,0.0,8.04,57.85,1.0,0.0,0.0,0.79,4.67,0.0,0.0,5.16,1.58,0.0,4.65,3.58,0.0,0.0,0.0,42.05,0.91,0.55,0.0,0.0,0
0.0,0.0,1.0,1.64,0.45,3.72,55.03,1.0,0.0,6.17,7.47,2.0,84.05,1.0,0.0,0.55,1.0,2.69,0.45,1.0,0.38,0.0,0.0,0.95,0.0,0.0,0.55,0
0.0,1.0,1.0,6.51,0.0,11.0,80.53,1.0,0.0,0.0,3.5,1.17,35.03,2.5,0.0,13.01,1.0,5.67,3.5,2.0,0.94,0.0,3.0,0.98,0.25,0.0,1.0,0
0.0,1.67,1.0,0.0,0.0,7.1,110.78,1.0,0.76,0.71,7.86,1.03,9.75,1.24,0.76,9.86,1.76,0.77,0.24,0.24,0.24,0.0,1.52,0.94,0.38,0.0,1.52,0
0.0,5.9,1.91,0.0,0.0,6.53,89.56,1.0,0.0,0.46,0.46,4.84,0.0,0.46,1.09,0.46,0.91,5.46,2.0,0.91,0.68,0.0,103.41,0.96,0.41,0.0,0.0,0
1.73,5.18,1.58,0.0,0.0,13.45,504.27,1.0,0.58,12.09,21.99,1.24,49.49,3.0,0.0,26.6,1.0,4.2,0.42,1.42,0.8,0.0,67.34,0.89,0.29,0.0,3.3,1
0.0,0.95,1.0,6.2,0.0,10.95,78.88,1.0,0.0,0.0,3.48,1.21,33.41,2.52,0.0,12.55,1.0,5.55,3.39,2.0,0.92,0.0,2.86,0.98,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.17,4.14,85.8,1.0,4.14,2.49,5.14,1.64,64.63,1.34,10.77,2.49,2.66,27.04,0.0,0.34,0.19,0.0,2.49,0.99,0.41,0.0,0.83,0
0.0,2.58,1.0,1.87,0.0,7.55,92.36,1.0,0.0,0.0,6.65,2.04,100.0,1.71,1.29,8.45,1.0,1.15,0.71,0.71,0.0,0.0,2.03,0.86,0.29,0.0,1.16,0
0.0,0.0,1.0,0.0,0.28,5.56,77.05,1.0,0.72,7.12,5.61,1.53,82.02,1.0,0.72,10.1,2.44,2.53,0.28,0.28,0.71,0.0,0.0,0.97,0.0,0.0,0.72,0
1.16,0.77,1.58,3.0,4.25,2.74,86.36,1.0,0.0,2.42,12.19,0.62,75.0,1.0,0.0,1.77,1.0,4.61,0.0,1.0,0.48,0.0,0.0,0.94,0.19,0.0,1.58,0
0.0,1.04,1.0,0.0,0.0,1.26,96.9,1.0,0.26,1.82,42.48,0.42,23.09,5.44,0.26,6.82,1.26,1.4,0.0,1.0,0.28,0.0,15.82,0.49,0.13,0.0,2.04,1
0.31,0.0,1.0,0.0,0.0,9.93,126.98,1.0,0.69,1.24,8.13,1.2,12.44,1.31,0.69,10.13,1.69,1.56,0.31,0.62,0.44,0.31,77.29,0.93,0.46,0.0,2.62,0
11.99,4.56,2.24,0.62,4.34,3.38,233.07,1.0,1.9,1.14,6.28,0.31,82.23,4.0,0.38,11.99,1.38,5.04,0.38,1.62,1.42,0.0,264.95,0.79,0.57,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,5.98,50.88,1.0,0.0,1.02,5.09,2.76,39.33,0.51,2.94,2.51,1.02,2.3,1.96,0.0,0.0,0.0,1.47,0.9,0.24,0.0,1.02,0
0.57,3.43,1.29,3.57,1.0,3.86,197.9,1.0,0.0,0.0,20.27,2.94,96.41,1.43,1.71,10.85,1.0,1.86,0.0,0.29,0.22,0.0,62.25,0.73,0.95,0.0,3.57,1
0.0,0.46,7.41,0.0,0.0,8.72,78.66,1.0,0.0,0.46,4.32,0.28,11.38,1.0,0.0,65.33,1.77,23.62,0.46,1.0,1.81,0.0,0.46,0.96,1.0,0.0,1.77,0
0.0,6.15,1.0,1.16,0.0,7.76,109.24,1.0,0.0,1.16,4.62,5.45,28.89,0.39,1.23,0.39,0.39,5.94,1.23,0.39,0.03,0.0,116.8,0.98,0.46,0.0,0.39,0
2.98,0.49,1.0,0.0,0.0,8.54,146.08,1.0,1.48,4.0,11.42,0.82,57.81,2.0,0.0,7.98,1.49,5.72,1.0,1.51,1.41,0.51,262.3,0.69,0.4,0.0,4.0,1
0.0,0.96,1.0,0.0,0.0,1.86,28.27,1.0,0.86,0.41,1.86,0.66,5.6,2.0,1.73,6.45,1.0,4.19,1.0,0.14,1.69,0.0,0.0,0.94,0.0,0.0,0.0,0
2.98,8.95,1.99,0.0,0.0,15.87,836.23,1.0,0.99,20.84,35.72,0.77,85.45,2.99,0.0,43.66,1.0,5.05,0.0,1.0,1.01,0.0,116.04,0.83,0.5,0.0,4.96,1
0.13,0.4,1.04,0.0,0.0,5.49,102.36,1.0,0.04,2.84,10.2,1.84,77.4,1.09,0.0,4.82,1.96,0.86,0.0,0.04,0.05,0.0,5.19,0.92,0.02,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,9.0,152.09,1.0,0.71,0.29,10.88,3.5,29.25,0.71,1.29,8.78,1.41,1.78,0.29,0.0,0.0,0.0,4.34,0.93,0.65,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.58,106.79,1.0,0.0,0.42,7.23,4.94,42.32,1.73,0.85,2.15,0.58,4.3,1.0,1.15,0.29,0.0,4.23,0.96,0.42,0.0,1.42,0
5.59,0.0,1.31,5.38,55.92,8.18,594.56,1.9,0.0,0.0,51.23,0.73,87.9,1.0,0.0,22.04,1.9,4.04,0.1,1.0,0.91,0.0,414.33,0.69,0.57,0.0,5.48,1
0.0,0.0,1.0,0.0,0.0,8.71,49.89,1.0,0.0,0.0,8.75,1.67,0.0,3.58,0.0,3.29,1.0,2.6,0.86,1.86,0.44,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.7,1.0,0.35,0.0,6.39,78.46,1.0,3.26,1.96,3.91,1.48,85.66,1.35,8.82,4.39,2.3,21.62,0.35,0.35,0.15,0.0,1.96,0.97,0.33,0.0,0.65,0
0.0,0.54,1.0,3.5,0.0,9.81,170.79,1.0,0.0,0.73,10.58,6.78,91.92,0.54,1.46,6.93,0.27,6.68,2.35,0.54,0.37,0.0,8.92,0.95,0.87,0.0,1.73,0
0.0,1.17,1.59,0.0,0.41,3.49,47.42,1.0,0.0,5.32,2.0,2.04,68.66,1.0,0.0,1.17,1.0,2.76,1.59,1.0,0.7,0.0,1.17,0.92,0.59,0.0,0.59,0
0.0,6.02,1.0,0.0,0.0,1.84,30.42,1.0,0.0,2.58,1.0,0.98,35.24,1.72,0.84,2.86,0.86,3.36,1.42,0.86,0.86,0.0,0.42,0.94,0.07,0.0,0.0,0
2.62,0.25,1.0,29.86,3.5,2.0,53.12,1.87,0.0,2.62,2.62,0.62,98.25,1.13,0.13,6.13,1.87,2.31,0.13,1.0,0.39,0.0,0.0,0.63,0.0,0.0,1.75,0
0.0,0.0,1.0,0.0,0.28,8.45,118.31,1.0,0.72,2.76,7.79,1.85,26.26,1.0,0.72,8.68,1.72,0.28,0.28,0.28,0.21,0.0,1.45,0.94,0.36,0.0,1.45,0
8.92,25.87,2.78,5.35,0.0,14.81,1182.91,2.78,1.78,10.54,31.6,0.57,90.24,2.78,0.0,45.03,2.0,4.52,1.0,1.0,1.77,0.0,259.58,0.91,0.8,0.0,1.89,1
1.6,7.17,1.32,0.96,0.0,2.56,225.01,1.32,0.32,2.44,6.97,0.67,30.54,2.16,0.0,9.69,1.16,2.26,0.16,1.0,0.67,0.0,46.63,0.9,0.12,0.0,0.32,0
0.83,0.0,2.32,0.0,0.0,11.83,104.69,1.0,0.0,3.34,4.17,1.07,33.4,1.83,0.0,18.88,1.17,9.03,0.83,1.83,1.55,0.83,203.71,0.94,0.48,0.0,3.67,0
14.32,6.87,1.0,0.0,0.43,5.28,325.7,1.0,2.86,5.99,6.58,1.8,94.43,2.72,0.57,14.32,1.57,4.4,1.0,1.0,1.05,0.0,33.22,0.67,0.23,0.0,3.44,1
5.92,17.97,2.18,3.96,0.0,13.14,791.29,2.18,1.18,5.92,19.52,0.94,94.68,2.59,0.41,32.44,1.59,3.17,1.0,1.0,1.13,0.0,172.14,0.91,0.46,0.0,1.18,1
1.42,4.25,1.47,0.0,0.0,8.61,412.8,1.0,1.0,9.91,18.05,0.72,40.6,2.47,1.06,24.47,1.0,4.69,0.53,0.47,1.43,0.0,55.24,0.89,0.24,0.0,2.36,1
0.0,0.68,1.0,0.0,0.0,0.77,65.14,1.0,0.0,0.23,33.68,0.5,4.32,5.86,0.0,4.32,1.0,0.59,0.0,1.0,0.15,0.0,0.0,0.5,0.0,0.0,0.77,1
0.47,1.86,2.0,0.47,8.38,5.35,116.66,1.0,0.53,1.6,9.79,0.52,67.81,2.07,0.0,13.88,1.0,4.06,1.53,1.53,1.82,0.0,10.16,0.83,0.43,0.0,2.6,0
0.05,0.01,1.0,0.0,0.0,5.0,79.98,1.0,1.02,5.98,7.11,0.73,76.99,1.01,0.99,13.96,2.99,3.16,0.01,0.01,0.71,0.0,2.58,0.97,0.0,0.0,1.03,0
0.0,0.25,1.0,1.64,0.0,5.88,83.68,1.0,0.87,5.24,6.62,0.7,76.12,1.13,0.87,15.14,2.75,3.78,0.76,0.25,0.79,0.0,0.76,0.97,0.06,0.0,1.0,0
0.0,0.45,1.0,0.0,0.85,0.0,21.4,1.0,0.0,0.15,1.15,2.18,2.86,2.85,0.0,0.3,1.0,0.27,0.0,1.85,0.06,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,3.68,1.0,0.0,0.0,1.47,29.05,1.0,0.47,1.58,1.47,0.61,21.58,2.0,0.95,4.9,1.0,3.76,1.0,0.53,1.38,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.17,1.0,0.0,0.0,2.77,25.48,1.0,0.0,0.72,2.28,1.02,13.73,2.28,0.0,2.28,1.0,2.13,0.28,1.28,0.45,0.0,0.0,0.92,0.0,0.0,0.28,0
3.72,2.48,2.86,1.86,13.66,8.1,221.77,1.0,0.0,5.69,15.65,0.51,78.41,1.0,0.0,4.62,1.38,5.47,0.38,1.0,1.61,0.0,0.0,0.94,1.0,0.0,2.86,0
0.28,0.0,1.42,0.0,0.42,7.89,121.8,1.0,0.86,0.0,8.75,1.05,0.0,1.0,0.86,11.03,1.86,0.56,0.14,0.14,0.46,0.0,28.32,0.9,0.5,0.0,1.86,0
5.35,0.65,1.0,2.1,21.67,6.4,351.32,1.35,1.95,2.6,32.28,0.51,83.69,1.65,0.0,14.89,2.0,5.62,0.65,1.0,1.13,0.0,336.57,0.52,0.48,0.0,4.7,1
0.19,0.57,1.06,0.0,0.0,5.7,127.34,1.0,1.0,6.95,8.83,0.73,77.57,1.13,0.94,15.9,2.87,3.25,0.0,0.06,0.72,0.0,7.4,0.96,0.03,0.0,1.25,0
0.24,1.76,1.36,0.88,0.36,8.03,39.28,1.0,0.0,0.0,0.12,1.33,87.93,1.88,0.88,6.76,1.0,1.36,1.0,1.0,0.4,0.0,23.06,0.9,0.06,0.0,0.12,0
1.6,0.0,1.8,0.4,2.8,6.6,105.61,1.0,0.6,0.0,7.6,0.8,29.99,2.2,0.6,8.8,1.6,1.55,0.0,0.8,0.6,0.0,157.97,0.95,0.57,0.0,1.6,0
0.0,0.94,1.0,6.1,0.0,10.41,126.61,1.0,0.53,0.0,7.18,0.85,32.86,1.47,0.53,17.16,1.53,3.91,2.82,0.94,0.65,0.0,3.88,0.96,0.5,0.0,1.53,0
0.41,0.0,2.41,0.0,0.62,8.14,138.71,1.0,0.79,2.38,5.76,0.68,35.7,2.59,0.0,16.11,1.0,4.2,1.79,1.79,2.35,0.0,54.56,0.81,0.74,0.0,3.38,1
0.86,3.45,1.86,0.86,15.52,1.1,57.11,1.0,0.0,0.0,11.48,0.26,81.04,1.0,0.0,7.31,1.0,4.2,1.28,1.0,1.6,0.0,0.0,0.84,0.0,0.0,1.0,0
2.99,8.99,2.0,0.0,0.0,15.97,841.61,1.0,1.0,20.97,35.94,0.77,85.89,3.0,0.0,43.93,1.0,5.08,0.0,1.0,1.02,0.0,116.8,0.83,0.5,0.0,4.99,1
0.0,0.58,1.0,0.0,0.0,4.03,83.27,1.0,4.03,2.61,5.22,1.33,66.54,1.19,10.48,2.81,2.61,26.65,0.0,0.19,0.27,0.0,2.42,0.97,0.4,0.0,0.81,0
12.69,6.09,1.0,0.0,0.0,4.0,279.57,1.0,2.54,1.52,7.04,1.88,47.7,2.03,1.0,14.16,1.01,4.38,1.0,1.0,0.65,0.0,30.42,0.67,0.7,0.0,3.54,1
0.0,0.0,1.0,2.48,0.0,1.17,38.76,1.0,0.17,2.48,10.28,0.67,62.09,1.17,0.34,2.03,1.0,4.13,0.17,0.83,0.36,0.0,0.0,0.95,0.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.49,45.05,1.0,0.84,2.44,4.92,0.68,13.64,1.84,1.68,6.51,1.16,4.16,1.0,0.16,1.61,0.0,0.0,0.94,0.16,0.0,0.16,0
0.0,6.7,1.0,0.0,0.0,1.3,29.87,1.0,0.0,2.87,1.0,0.75,39.23,1.91,0.04,2.87,0.96,3.15,1.0,0.96,0.99,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,3.17,1.0,0.0,0.0,3.25,122.79,1.0,0.79,5.54,32.67,1.4,70.46,0.79,1.0,9.5,1.58,3.94,0.21,0.79,0.85,0.0,48.29,0.81,0.4,0.0,3.96,0
3.0,2.08,1.23,26.13,3.07,4.47,237.38,1.77,0.23,7.17,10.64,0.56,95.22,1.46,0.0,14.8,1.77,3.1,0.0,1.0,0.58,0.0,27.08,0.65,0.12,0.0,2.69,1
0.9,0.1,1.2,0.0,0.0,10.78,97.64,1.0,0.0,3.69,3.69,1.19,35.93,1.9,0.0,5.49,1.1,4.85,1.1,2.0,1.44,0.9,219.16,0.94,0.34,0.0,3.59,0
0.0,0.15,1.3,0.0,0.0,7.67,118.08,1.0,0.85,0.15,8.67,1.09,0.0,1.0,0.85,10.37,2.0,0.52,0.3,0.3,0.22,0.0,1.7,0.93,0.43,0.0,1.7,0
0.86,0.0,1.0,0.0,0.86,2.83,59.68,1.0,4.31,0.0,9.75,0.4,0.0,3.58,0.0,4.72,1.0,2.22,0.42,1.0,0.67,0.0,237.79,0.99,0.43,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,4.2,60.0,1.0,0.0,1.84,7.88,1.7,67.72,1.16,0.0,2.84,1.84,0.85,0.0,0.16,0.07,0.0,0.0,0.92,0.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,9.0,145.69,1.0,0.82,0.18,10.53,2.58,17.63,0.82,1.18,10.06,1.65,1.07,0.18,0.0,0.0,0.0,3.41,0.93,0.59,0.0,2.0,0
0.0,3.34,1.0,3.34,0.0,4.49,190.15,1.0,0.0,0.0,19.39,3.44,83.59,0.84,2.66,10.36,0.84,1.93,0.66,0.0,0.0,0.0,6.34,0.72,0.92,0.0,3.34,0
1.78,0.0,1.89,0.44,3.11,4.11,100.55,1.0,0.0,8.33,12.89,0.46,80.0,2.33,0.0,4.0,1.56,3.53,0.56,1.44,1.02,0.0,174.28,0.98,0.85,0.0,1.0,0
0.26,1.47,1.0,0.74,0.0,9.79,57.75,1.0,0.0,1.06,1.06,1.42,84.1,2.0,0.74,6.74,1.0,2.06,1.0,1.26,0.38,0.26,64.66,0.93,0.1,0.0,1.06,0
0.0,3.46,1.0,3.46,0.14,4.41,200.78,1.0,0.0,1.36,20.15,3.43,99.32,1.0,1.73,10.37,1.0,1.45,0.14,0.14,0.1,0.0,6.05,0.73,0.86,0.0,3.46,0
0.0,0.0,1.0,0.0,0.0,7.72,36.84,1.0,0.0,1.39,2.76,4.96,7.8,0.09,0.91,0.37,0.19,1.21,1.0,0.09,0.74,0.0,0.0,0.87,0.09,0.0,0.09,0
0.95,0.0,1.0,10.8,1.27,3.73,63.87,1.32,0.0,2.32,7.09,1.45,83.67,1.0,0.0,3.95,2.0,1.25,0.0,0.32,0.14,0.0,0.0,0.82,0.0,0.0,2.0,0
2.35,0.47,5.25,0.0,0.0,8.19,136.62,1.0,1.41,1.88,11.57,0.22,35.65,1.47,0.0,49.29,2.0,18.64,0.47,1.0,1.79,0.0,131.8,0.72,0.73,0.0,2.94,1
0.65,3.45,1.0,0.0,0.65,5.45,93.75,1.0,3.27,0.0,7.2,3.16,0.0,2.62,0.69,3.27,0.65,3.45,0.69,0.65,0.28,0.0,246.29,1.0,0.59,0.0,0.65,0
0.0,0.99,2.99,0.0,0.0,0.03,15.69,1.0,0.0,1.08,1.11,0.54,0.49,1.0,0.0,1.02,2.0,3.5,1.99,1.99,1.49,0.0,0.0,0.91,0.01,0.0,0.01,0
0.68,0.0,2.01,0.0,1.01,5.63,37.31,1.0,0.0,0.0,1.66,0.44,0.0,1.0,0.0,3.68,1.0,5.66,2.32,1.0,2.62,0.0,64.54,0.87,0.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.48,70.24,1.0,1.0,4.97,6.14,0.72,63.78,1.17,1.17,12.8,2.66,3.33,0.17,0.0,0.89,0.0,0.0,0.97,0.0,0.0,0.83,0
0.0,3.35,1.0,3.35,0.0,4.0,191.06,1.0,0.0,0.0,19.91,3.39,83.73,0.84,1.84,10.54,0.84,1.56,0.16,0.16,0.0,0.0,6.19,0.72,1.0,0.0,3.51,0
0.0,1.38,1.0,0.0,0.0,2.16,28.28,1.0,0.0,0.46,3.08,2.13,8.72,0.92,0.54,2.54,0.46,1.77,0.54,1.0,0.2,0.0,1.08,0.89,0.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,7.1,103.71,1.0,0.53,0.95,9.53,1.52,36.56,1.0,0.53,7.73,2.0,0.32,0.0,0.0,0.0,0.0,1.05,0.93,0.26,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.72,42.32,1.0,0.72,0.0,13.52,0.61,0.0,3.4,1.44,6.44,1.0,3.18,0.72,0.28,1.31,0.0,0.0,0.78,0.0,0.0,0.28,0
0.0,0.65,2.3,0.0,0.0,1.76,37.54,1.0,0.35,2.76,3.11,0.61,27.12,1.0,0.35,5.58,2.35,3.37,1.3,1.3,1.22,0.0,0.0,0.93,0.0,0.0,0.35,0
2.46,0.0,1.0,24.74,3.18,1.27,57.18,1.73,1.36,2.18,5.18,0.47,71.3,1.82,0.0,5.73,1.73,2.24,0.0,1.0,0.44,0.0,75.2,0.7,0.14,0.0,1.73,0
1.03,3.9,3.0,0.62,0.0,1.65,148.9,1.21,0.21,1.93,4.31,0.54,9.41,1.21,0.0,6.07,2.0,3.62,1.9,1.9,1.54,0.0,30.09,0.91,0.08,0.0,0.21,0
8.49,21.69,3.0,4.74,1.76,12.73,995.1,2.5,1.5,7.48,25.69,0.47,86.97,3.25,0.0,38.41,1.75,4.47,0.75,1.25,1.81,0.0,316.44,0.92,0.75,0.0,1.75,1
0.0,3.63,1.0,3.63,0.0,4.0,204.03,1.0,0.0,0.0,21.25,3.4,90.78,0.91,1.91,11.17,0.91,1.54,0.09,0.09,0.0,0.0,6.54,0.71,1.0,0.0,3.72,0
0.0,1.26,1.63,0.0,0.0,3.97,69.35,1.0,0.37,1.26,4.97,1.03,31.44,1.0,0.37,5.71,1.37,2.52,1.26,0.63,0.42,0.0,2.0,0.91,0.81,0.0,1.37,0
0.0,5.43,1.0,0.0,0.0,3.01,33.36,1.0,0.0,2.33,1.45,0.84,31.82,2.22,0.0,3.0,1.0,3.19,1.0,1.22,0.89,0.0,0.0,0.95,0.0,0.0,0.22,0
0.0,10.0,1.0,0.0,0.0,12.0,152.0,1.0,0.0,0.0,0.0,8.44,0.0,0.0,2.0,0.0,0.0,7.1,2.0,0.0,0.0,0.0,190.0,1.0,0.75,0.0,0.0,0
4.3,1.84,1.0,0.0,0.0,4.44,164.22,1.0,2.58,3.86,16.49,0.39,71.11,2.0,0.0,9.02,1.86,6.02,1.0,1.0,1.34,0.0,241.76,0.5,0.37,0.0,3.44,1
1.14,1.43,1.57,1.0,1.99,7.3,45.68,1.0,0.0,0.0,1.14,1.12,92.9,2.57,0.72,6.15,1.0,1.82,0.72,1.28,0.43,0.0,111.32,0.94,0.19,0.0,0.28,0
15.91,8.37,1.0,4.73,0.0,6.91,369.97,1.0,3.18,1.91,7.82,0.46,85.28,3.27,0.64,24.27,1.64,7.45,2.82,1.36,1.31,0.0,39.1,0.66,0.44,0.0,4.18,1
0.0,0.0,1.0,2.73,0.0,1.27,40.64,1.0,0.0,2.73,11.28,0.91,68.25,0.91,0.09,1.18,0.91,3.87,0.09,1.0,0.06,0.0,0.18,0.94,0.09,0.0,1.0,0
0.0,0.18,1.0,1.15,0.91,1.06,30.32,1.0,0.0,0.0,1.27,2.27,6.2,2.91,0.0,2.04,1.0,0.74,0.53,2.0,0.12,0.0,0.53,1.0,0.04,0.0,0.09,0
1.09,0.0,1.54,0.27,2.63,5.91,68.74,1.0,0.0,7.28,2.54,2.68,89.56,1.82,0.0,1.09,1.0,1.78,0.73,1.27,0.95,0.0,106.65,0.96,0.18,0.0,0.27,0
0.98,0.14,1.0,0.0,0.0,11.78,105.49,1.0,0.0,3.98,3.94,1.25,40.02,2.0,0.0,5.94,1.0,4.97,1.0,1.98,1.42,0.98,239.22,0.94,0.37,0.0,3.92,0
3.48,10.1,1.7,2.09,0.0,8.83,500.35,1.7,0.7,4.78,17.35,1.43,81.87,1.7,0.0,19.36,2.0,2.06,0.35,0.35,0.66,0.0,101.3,0.91,0.27,0.0,2.0,1
0.0,0.61,1.0,3.99,0.0,9.92,129.85,1.0,0.69,0.0,8.16,0.96,21.51,1.31,0.69,15.38,1.69,2.56,1.84,0.61,0.42,0.0,3.23,0.95,0.5,0.0,1.69,0
5.81,3.61,3.9,2.81,20.54,9.32,255.02,1.0,0.0,0.0,12.13,0.41,75.0,1.29,0.0,4.9,1.0,6.54,0.0,1.1,2.13,0.0,38.08,0.92,0.97,0.0,3.71,1
0.0,0.0,1.0,0.0,0.0,5.0,75.8,1.0,0.71,4.84,7.58,1.07,77.0,1.0,0.71,10.8,2.71,2.41,0.0,0.0,0.5,0.0,0.0,0.96,0.0,0.0,1.29,0
0.83,5.38,1.28,0.0,0.0,5.87,340.08,1.0,1.0,10.87,39.62,0.47,88.17,1.55,0.72,20.84,1.72,4.82,0.0,1.0,0.91,0.0,76.48,0.8,0.5,0.0,5.0,1
0.0,1.61,1.81,0.0,0.0,2.56,61.38,1.0,0.0,1.81,4.14,2.53,59.75,0.81,0.39,1.81,0.81,4.4,1.81,0.81,0.54,0.0,3.56,0.91,1.0,0.0,1.19,0
0.0,2.58,1.0,0.0,0.0,4.31,106.98,1.0,0.0,0.37,29.01,1.13,36.82,4.42,0.37,9.79,0.63,4.14,0.0,0.63,0.04,0.0,0.0,0.6,0.18,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,169.98,1.0,0.38,0.62,11.85,6.07,61.78,0.38,1.62,5.2,0.76,3.75,0.62,0.0,0.0,0.0,6.94,0.93,0.81,0.0,2.0,0
0.11,2.04,2.04,0.05,0.39,1.16,34.38,1.0,0.0,1.96,2.2,0.93,50.45,1.0,0.0,2.05,1.0,4.05,1.96,1.0,0.69,0.0,1.96,0.9,1.0,0.0,1.05,0
0.0,3.65,1.17,0.0,0.0,1.83,127.37,1.0,0.83,6.13,34.18,0.45,82.18,1.0,0.83,10.25,1.83,4.59,0.35,1.0,0.84,0.0,50.68,0.81,0.59,0.0,4.3,1
0.0,0.0,1.0,0.0,0.81,0.94,42.85,1.0,0.0,2.82,4.57,2.1,15.78,2.62,0.0,0.75,1.19,0.61,0.19,1.81,0.12,0.0,0.0,1.0,0.19,0.0,0.19,0
3.39,0.68,1.0,0.0,0.0,6.29,187.61,1.0,2.04,3.04,17.07,3.18,83.71,1.36,0.64,7.11,1.36,6.34,1.0,0.68,0.95,0.0,193.9,0.59,0.61,0.0,3.36,1
0.75,3.01,2.0,0.75,13.57,2.46,86.11,1.0,0.25,0.74,11.52,0.36,81.93,1.49,0.0,10.71,1.0,3.94,1.25,1.25,1.65,0.0,4.68,0.82,0.2,0.0,1.74,0
0.0,6.39,1.0,0.81,0.0,8.78,168.41,1.0,0.0,0.8,8.66,2.53,100.0,0.2,1.2,16.78,0.2,8.94,0.0,0.0,0.0,0.0,1.42,0.91,0.6,0.0,1.61,0
9.85,27.88,2.92,6.0,2.39,15.73,1284.94,2.96,1.92,9.61,33.92,0.57,91.27,2.92,0.0,49.0,2.0,4.65,0.96,1.0,1.86,0.0,296.74,0.89,0.77,0.0,2.15,1
0.12,6.18,1.0,0.0,0.12,9.06,144.18,1.0,0.59,0.88,5.71,2.08,88.24,0.47,0.88,16.47,0.12,9.74,0.0,0.12,0.05,0.0,32.47,0.97,0.5,0.0,1.0,0
4.36,5.65,1.39,28.55,3.22,3.92,299.44,2.19,0.39,4.36,8.84,0.51,96.64,1.39,0.0,14.57,2.0,2.92,0.19,1.0,0.73,0.0,56.68,0.65,0.15,0.0,2.0,1
4.31,3.44,3.16,2.44,15.81,9.72,209.55,1.0,0.0,0.0,9.34,0.73,82.04,1.28,0.28,5.56,1.0,5.19,0.28,1.0,1.58,0.0,0.0,0.92,0.72,0.0,2.87,0
