CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.91,5.85,1.55,1.0,0.0,1.55,2.0,2.03,5.61,5.12,1.0,0.0,0.48,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,19.92,2.57,2.0,1.57,2.57,0.0,3.78,0.0,8.06,1.78,0.43,4.77,1.22,1.0,0.0,0.11,1.0,0.43,0
0.13,0.94,1.0,0.06,0.06,3.74,1.0,25.81,1.13,0.0,0.13,0.26,0.06,0.13,0.0,0.64,0.13,0.0,1.2,1.0,1.0,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.17,2.83,18.02,1.51,2.17,0.34,1.51,0.17,3.17,0.0,1.67,1.17,1.66,4.77,1.83,1.0,0.0,0.42,1.0,1.66,0
0.0,0.0,1.0,0.0,0.87,0.29,1.0,23.79,1.0,0.58,4.85,11.29,0.0,1.29,0.0,0.87,2.0,0.71,1.98,1.0,1.0,0.0,0.71,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.28,22.67,1.72,0.72,0.56,4.11,1.0,3.44,0.72,3.39,1.72,0.28,3.78,1.0,1.0,0.0,0.0,1.28,0.56,0
0.32,0.0,1.0,0.16,0.16,0.0,1.0,17.13,1.32,0.0,5.35,9.87,0.16,1.16,0.0,1.61,2.0,0.84,2.35,1.0,1.0,0.0,1.0,1.0,0.84,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,19.0,3.78,1.0,0.0,3.78,1.0,4.0,0.0,3.78,2.0,0.0,4.57,1.0,1.0,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,2.8,0.45,1.1,1.0,23.1,2.9,1.55,0.45,3.8,0.0,4.0,0.0,4.45,2.0,0.0,3.94,1.0,1.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,17.08,1.0,0.0,2.56,5.08,1.0,2.44,0.0,6.56,1.0,2.64,8.06,5.08,1.36,0.36,0.36,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,20.88,2.0,1.38,0.75,2.0,1.0,4.0,0.38,2.0,2.0,0.0,4.02,1.0,1.0,0.0,0.0,1.38,0.38,0
0.0,0.0,1.0,1.77,0.35,0.0,1.0,22.65,3.35,1.65,3.59,5.35,1.29,4.0,0.0,6.94,2.0,0.0,6.44,1.0,1.0,0.0,0.0,2.65,1.29,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,20.07,2.0,1.02,0.02,3.05,3.97,4.98,0.0,4.03,2.0,0.0,4.77,1.0,1.0,0.0,0.98,1.0,0.0,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,21.43,2.29,1.0,1.29,2.29,0.0,4.71,0.0,3.29,2.0,0.0,4.12,1.0,1.0,0.0,0.71,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.87,26.19,1.13,0.13,1.73,6.46,1.0,2.27,0.13,6.33,1.13,0.87,3.84,1.0,1.0,0.0,0.0,1.87,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,2.52,1.52,4.76,4.76,1.76,3.28,0.0,8.0,1.76,0.72,8.12,1.72,1.0,0.0,0.0,2.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.3,2.41,17.18,1.3,1.7,0.0,1.59,1.18,3.59,0.0,1.89,1.3,1.41,4.69,1.7,1.0,0.0,0.65,1.0,1.41,0
0.02,0.98,1.0,0.0,0.0,3.91,1.0,25.98,1.04,0.02,0.04,0.07,0.0,0.09,0.0,0.09,0.04,0.0,1.06,1.0,1.0,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,20.89,1.38,1.38,0.0,0.76,0.0,4.62,0.0,2.76,1.38,0.0,2.57,1.62,1.0,0.0,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,24.36,1.26,0.13,0.87,3.0,1.74,4.0,0.0,4.74,1.13,0.87,6.29,1.87,1.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,20.31,1.86,0.86,0.55,3.14,1.0,3.59,0.86,2.83,1.86,0.41,4.41,1.41,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,1.53,1.07,1.0,3.67,1.07,2.6,0.0,3.21,2.0,1.86,4.47,1.93,1.0,0.0,0.0,1.47,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,20.18,2.67,1.67,1.67,2.51,0.0,3.51,0.16,8.69,1.84,0.0,4.14,0.84,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.13,1.0,0.0,0.97,1.13,0.0,1.06,0.0,0.1,1.97,3.9,3.0,2.97,1.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.22,0.04,0.0,1.0,19.13,1.13,1.0,0.04,0.26,0.0,4.96,0.0,2.13,1.04,0.0,2.07,1.96,1.0,0.0,0.0,1.04,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,2.0,1.7,0.7,4.82,1.7,4.0,0.0,4.82,2.0,0.0,5.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.5,0.0,1.0,5.46,0.0,0.5,1.0,19.5,1.5,0.5,0.0,1.51,2.02,3.02,0.0,2.02,1.5,0.0,2.89,1.0,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,1.23,0.25,0.0,1.0,19.74,2.49,1.0,0.25,2.98,0.75,4.0,0.0,2.74,2.0,0.0,4.15,1.0,1.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.75,27.98,1.25,0.25,1.51,5.77,1.25,2.49,0.0,5.77,1.25,0.75,3.81,1.0,1.0,0.0,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.02,1.0,0.0,3.99,3.99,1.0,1.02,0.0,7.98,1.0,2.98,8.47,3.99,1.0,0.0,0.0,1.0,0.0,0
1.9,0.0,1.0,1.0,0.95,0.1,1.0,23.05,2.95,0.1,1.9,3.9,0.95,2.1,0.0,9.71,2.0,0.0,4.17,1.0,1.0,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,18.63,2.0,1.0,0.0,2.41,0.41,3.41,0.41,4.37,2.0,0.0,3.5,1.0,1.0,0.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.34,1.67,1.67,0.67,4.0,1.33,4.33,0.0,4.67,1.67,0.0,4.5,1.33,1.0,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.43,3.86,1.0,3.42,4.71,0.86,4.0,0.0,7.28,2.0,0.0,4.82,1.86,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.75,1.25,0.25,0.0,1.25,2.5,1.75,0.0,2.75,2.0,2.25,7.84,7.01,1.0,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.45,0.0,3.74,1.0,28.29,2.45,1.0,0.0,2.9,1.55,4.0,0.0,2.9,2.0,0.0,4.19,1.0,1.0,0.0,0.0,1.55,0.9,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,20.24,2.0,1.06,0.06,3.18,3.88,4.94,0.0,4.12,2.0,0.0,4.81,1.0,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,19.0,3.95,1.0,0.0,3.95,1.0,4.0,0.0,3.95,2.0,0.0,4.59,1.0,1.0,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.28,0.0,1.28,1.0,23.28,1.28,0.55,0.0,4.17,0.0,3.28,0.0,3.28,1.28,0.72,3.35,1.72,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.53,1.0,23.27,2.73,2.0,3.67,4.2,1.47,4.0,0.0,6.93,2.0,0.0,7.0,1.0,1.0,0.0,0.0,2.47,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.38,1.38,0.38,2.26,0.75,4.62,0.0,3.51,1.38,0.0,3.41,1.62,1.0,0.0,0.0,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,24.42,1.58,1.16,0.42,2.42,0.84,4.0,0.0,4.42,1.58,0.42,4.83,1.42,1.0,0.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,2.61,0.87,1.0,39.9,1.0,1.74,1.74,10.97,0.13,2.0,0.0,2.74,1.87,0.0,2.49,1.52,1.0,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.03,0.0,0.0,2.97,16.04,1.04,1.99,0.0,1.04,0.01,3.01,0.0,1.04,1.01,1.97,4.67,1.99,1.0,0.0,0.49,1.0,1.99,0
0.07,0.0,1.0,0.73,0.0,0.0,1.0,16.2,1.0,0.0,3.74,3.74,0.93,1.0,0.0,7.47,1.0,2.8,8.0,3.8,1.0,0.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.69,0.0,1.0,1.31,25.62,2.38,0.69,0.62,4.94,1.0,3.38,0.0,4.94,1.69,0.31,4.53,1.0,1.0,0.0,0.0,1.31,2.0,0
0.0,0.0,1.0,0.41,0.0,0.82,1.0,19.27,1.41,0.82,2.36,3.18,0.59,2.23,0.0,6.36,1.41,1.77,6.76,2.77,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.43,1.0,0.0,0.14,1.0,2.57,1.0,0.0,2.57,2.0,3.14,8.14,8.14,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.16,0.23,0.0,1.0,21.23,3.23,1.77,1.77,3.7,0.0,4.0,0.0,8.84,2.0,0.0,4.51,1.0,1.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,18.22,1.28,0.56,4.33,8.5,0.0,1.83,0.0,1.11,2.0,0.72,2.42,1.0,1.0,0.0,0.72,1.0,1.0,0
1.0,0.0,1.0,0.74,0.0,0.74,1.0,25.0,3.0,1.0,0.52,3.74,0.74,4.0,0.0,4.0,2.0,0.0,4.51,1.0,1.0,0.0,0.0,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,19.93,1.93,1.0,0.0,2.8,3.73,5.0,0.0,3.86,1.93,0.0,4.56,1.07,1.0,0.0,0.93,1.0,0.14,0
0.49,0.0,0.49,0.0,0.0,0.49,0.49,22.48,1.49,0.49,0.0,0.99,0.49,2.96,0.0,0.99,0.99,0.0,1.72,0.49,0.49,0.0,0.25,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,20.44,1.89,0.89,0.68,3.9,0.89,3.66,0.89,1.77,2.0,0.11,3.55,1.0,1.0,0.0,0.11,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.5,1.3,28.01,1.7,1.0,0.0,1.7,2.0,4.3,0.0,2.0,1.7,0.3,4.81,2.2,1.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.21,1.84,1.68,0.84,5.68,1.84,3.68,0.0,5.21,1.84,0.0,5.83,1.63,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,19.0,1.44,0.15,0.85,1.44,0.15,1.44,0.0,0.59,2.0,3.41,3.24,2.71,1.0,0.0,0.0,1.85,0.15,0
0.0,0.24,1.0,0.0,0.0,0.97,1.0,21.45,1.76,0.76,0.76,1.52,0.0,3.79,0.0,2.28,1.52,0.0,3.53,1.0,1.0,0.0,0.92,1.76,0.0,0
0.0,0.0,1.0,1.85,0.0,3.69,1.46,29.61,2.92,1.92,0.92,2.92,1.54,4.0,0.0,3.39,2.0,0.0,4.41,1.0,1.0,0.0,0.0,1.54,0.0,0
0.11,0.0,1.0,0.06,0.06,0.0,2.89,16.39,1.11,1.89,0.11,1.17,0.06,2.94,0.0,1.51,1.06,1.89,4.64,1.94,1.0,0.0,0.53,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,31.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,0.0,3.67,1.0,1.0,0.0,0.0,2.0,0.0,0
0.81,0.0,1.0,0.81,0.0,1.96,1.0,26.15,2.81,1.0,0.0,3.62,1.19,4.0,0.0,3.62,2.0,0.0,4.61,1.0,1.0,0.0,0.0,1.19,1.62,0
0.0,0.52,1.0,0.0,0.0,2.57,1.48,23.62,1.0,0.48,0.0,0.48,0.95,2.38,0.0,0.95,0.48,0.48,4.1,2.91,1.0,0.0,0.35,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.67,20.64,1.0,0.67,0.0,3.65,0.0,3.0,0.0,2.33,1.0,1.34,3.56,2.0,1.0,0.0,0.17,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,3.25,1.0,2.87,3.87,0.62,4.38,0.0,6.12,2.0,0.0,4.75,1.62,1.0,0.0,0.38,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,23.17,1.23,0.23,0.77,2.77,1.54,3.77,0.0,5.23,1.23,0.77,5.9,1.77,1.0,0.0,0.0,2.23,0.0,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,22.18,2.18,1.18,2.94,2.94,1.18,2.35,0.0,4.71,1.18,0.0,4.71,0.59,0.59,0.0,0.21,2.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,2.87,1.87,4.93,4.93,1.93,3.8,0.0,8.0,1.93,0.2,8.03,1.2,1.0,0.0,0.0,2.87,1.87,0
1.77,0.0,0.89,0.89,0.89,0.0,0.89,22.77,2.77,0.0,1.77,3.54,0.89,1.77,0.0,8.86,1.77,0.0,3.69,0.89,0.89,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.31,23.08,1.69,1.69,0.0,2.39,0.61,4.31,0.0,4.78,1.69,0.31,4.65,2.22,1.0,0.0,0.69,1.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.77,3.77,0.94,1.0,0.06,7.66,1.0,2.83,8.06,3.77,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,19.29,1.14,1.0,0.0,0.43,0.14,4.86,0.14,2.0,1.14,0.0,2.25,1.86,1.0,0.0,0.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,20.19,2.0,1.0,0.81,2.19,0.19,4.81,0.19,2.81,2.0,0.0,4.22,1.0,1.0,0.0,0.81,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,23.48,2.75,1.75,1.5,2.75,0.5,4.0,0.0,8.02,2.0,0.0,4.52,1.0,1.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.39,17.23,1.61,1.69,0.0,1.61,0.0,3.31,0.0,1.61,1.31,1.39,4.39,1.69,1.0,0.0,0.35,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.19,3.72,0.91,3.72,4.62,0.91,3.72,0.0,7.24,2.0,0.38,4.81,2.09,1.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,21.7,1.65,0.22,0.87,5.0,0.22,3.22,0.0,4.09,1.22,0.78,3.43,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,21.62,2.0,1.52,0.0,2.0,0.48,4.0,0.0,3.05,2.0,0.0,3.9,1.0,1.0,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,19.0,3.39,1.0,0.0,3.18,0.8,4.2,0.0,3.59,1.8,0.0,4.07,1.2,1.0,0.0,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.67,1.33,0.67,1.0,0.0,4.67,0.0,4.68,1.33,0.0,2.94,1.67,1.0,0.0,0.0,1.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,2.0,0.0,3.5,1.0,1.0,0.0,0.0,2.0,1.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,23.83,2.61,1.0,1.61,2.42,0.0,4.19,0.0,3.61,1.81,0.0,3.29,1.19,1.0,0.0,0.0,1.0,0.39,0
0.0,1.49,1.0,0.0,1.88,0.63,1.0,32.92,1.0,1.25,1.25,7.52,0.0,1.63,0.37,2.63,1.63,0.0,1.49,0.63,1.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.55,0.55,0.0,2.91,1.0,3.09,0.0,1.55,1.55,0.0,5.2,2.81,1.0,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,8.32,0.73,0.24,1.0,24.84,1.0,0.49,0.49,2.92,0.0,1.24,0.0,0.73,1.24,0.0,1.23,1.0,1.0,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.78,21.67,1.22,1.22,0.45,1.22,1.78,4.78,0.22,2.0,1.22,0.78,6.6,4.1,1.0,0.0,0.0,1.22,0.22,0
1.11,0.0,1.0,0.56,0.56,0.44,1.0,23.0,2.11,0.0,1.11,4.44,0.56,2.44,0.0,6.9,1.56,0.44,3.65,1.44,1.0,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.37,0.74,0.37,4.74,1.37,2.74,0.0,2.85,1.37,0.0,6.06,3.52,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.46,0.49,0.0,1.0,18.95,2.47,0.49,2.53,4.98,0.51,2.47,0.0,6.53,1.49,1.53,6.08,2.53,1.0,0.0,0.0,1.49,0.0,0
0.11,0.0,1.0,1.16,0.0,0.0,1.0,19.0,1.0,0.89,0.0,0.0,0.0,4.58,0.0,1.79,1.0,0.0,1.89,1.89,1.0,0.0,0.0,1.0,1.79,0
0.0,0.0,1.0,0.57,0.0,1.57,1.0,23.57,1.57,1.15,0.0,3.28,0.0,3.57,0.0,3.57,1.57,0.43,3.72,1.43,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.55,1.55,20.09,2.36,1.0,0.0,2.36,1.55,4.55,0.0,2.91,1.45,0.55,6.18,3.18,1.0,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,23.59,1.92,1.83,0.17,2.08,0.08,4.0,0.0,4.0,1.92,0.0,3.49,1.08,1.0,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,20.72,1.0,0.0,1.0,1.57,0.57,1.86,0.0,1.43,1.71,3.14,4.05,2.71,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.8,1.0,23.51,1.9,1.9,0.0,1.8,0.0,4.1,0.0,3.8,1.9,0.0,4.03,1.1,1.0,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,2.36,0.47,0.53,1.0,23.06,2.94,1.53,0.47,3.89,0.0,4.0,0.0,4.47,2.0,0.0,3.53,1.0,1.0,0.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.67,0.33,0.33,0.0,3.68,0.0,1.34,1.33,1.32,2.33,2.33,1.0,0.0,0.0,1.33,1.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.12,1.44,0.44,0.0,4.12,0.44,3.44,0.44,2.56,1.44,0.56,3.33,1.56,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.2,0.73,1.0,35.79,1.0,1.47,3.07,11.73,0.0,1.73,0.0,2.2,2.0,0.27,1.95,1.0,1.0,0.0,0.27,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.75,0.75,0.75,2.5,0.25,4.25,0.0,2.5,1.75,0.0,4.81,2.0,1.0,0.0,0.75,1.75,0.0,0
0.81,0.0,1.0,0.4,0.4,0.0,1.0,18.82,1.81,0.0,0.81,2.21,2.19,1.4,0.0,5.82,2.0,1.79,7.05,5.78,1.0,0.0,0.4,1.0,0.0,0
1.9,0.0,1.0,0.9,0.9,0.1,1.0,23.1,2.9,0.1,1.79,3.79,1.0,2.42,0.0,9.17,2.0,0.0,4.1,1.0,1.0,0.0,0.9,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.5,3.75,1.0,2.5,0.0,1.74,1.0,0.0,5.53,4.26,1.0,0.0,0.0,1.0,0.0,0
0.48,0.0,0.48,0.48,0.0,0.48,0.48,22.92,1.96,0.48,0.0,1.92,0.48,1.92,0.0,1.92,0.96,0.0,2.32,0.48,0.48,0.0,0.26,1.0,0.96,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,23.61,1.95,1.9,0.95,5.71,1.9,3.85,0.05,5.8,1.95,0.0,5.5,0.95,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.0,0.0,2.98,0.0,4.0,0.0,5.96,2.0,0.0,3.4,1.0,1.0,0.0,0.98,1.0,0.02,0
0.0,0.0,1.0,0.0,1.33,0.44,1.0,27.94,1.0,0.88,4.23,11.44,0.0,1.44,0.0,1.33,2.0,0.56,1.97,1.0,1.0,0.0,0.56,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.45,0.0,2.19,0.55,3.36,0.0,1.45,1.0,0.0,4.32,3.64,1.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,18.63,1.0,0.0,0.49,6.63,1.0,4.51,0.0,4.49,1.0,2.12,7.44,6.63,1.88,0.88,0.88,1.88,0.88,0
0.0,0.48,1.0,0.0,2.64,0.88,1.0,39.76,1.0,1.76,1.76,10.56,0.0,1.88,0.12,2.88,1.88,0.0,1.79,0.88,1.0,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.99,0.0,0.25,1.25,21.22,1.74,0.74,2.0,3.25,1.0,4.0,0.0,4.25,1.25,0.0,3.82,1.75,1.0,0.0,0.0,1.0,0.0,0
0.0,0.17,1.0,0.0,0.0,1.51,1.0,24.34,1.83,1.66,0.0,2.49,0.0,3.32,0.0,4.98,1.66,0.0,2.99,1.0,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,21.65,1.22,1.0,0.0,0.44,0.44,4.78,0.0,2.0,1.22,0.0,2.37,1.78,1.0,0.0,0.0,1.22,1.56,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,19.0,2.67,1.0,0.0,2.23,0.56,4.44,0.0,3.11,1.56,0.0,3.45,1.44,1.0,0.0,0.0,1.0,1.44,0
1.0,0.0,1.0,10.47,0.0,0.05,1.0,19.24,1.05,0.05,0.0,0.1,0.05,1.24,0.0,0.1,1.05,0.0,1.12,1.0,1.0,0.0,0.0,1.05,0.0,0
0.0,1.09,1.0,0.0,0.0,0.0,1.0,18.91,2.46,0.73,0.0,2.18,0.0,3.18,0.27,2.73,1.73,0.0,2.93,0.73,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,23.61,1.97,0.48,1.03,5.07,0.52,2.97,0.0,5.07,1.48,0.52,3.81,1.0,1.0,0.0,0.0,1.52,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.52,0.52,2.45,2.96,0.48,3.07,0.0,5.41,1.52,1.45,6.34,2.45,1.0,0.0,0.52,1.52,0.0,0
0.0,0.0,1.0,1.93,0.39,0.0,1.0,23.23,2.77,1.61,1.0,6.0,1.23,4.0,0.0,5.61,2.0,0.0,4.91,1.0,1.0,0.0,0.0,1.39,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,18.91,1.65,0.32,3.35,3.68,0.68,1.97,0.0,6.71,1.32,2.03,6.92,3.03,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,2.52,1.52,2.62,3.57,1.52,4.0,0.0,5.14,2.0,0.0,6.25,1.0,1.0,0.0,0.0,2.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.42,1.84,0.42,2.26,0.0,1.69,1.58,2.31,3.14,2.58,1.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,3.03,0.61,0.39,1.0,22.39,2.82,0.61,0.61,5.61,0.0,3.61,0.0,4.21,1.61,0.39,3.35,1.39,1.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.71,0.0,1.71,1.0,23.13,2.0,1.71,0.0,2.29,0.29,4.0,0.29,3.42,2.0,0.0,4.11,1.0,1.0,0.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.42,0.0,1.0,1.58,26.16,1.84,0.42,1.16,5.75,1.0,2.84,0.0,5.75,1.42,0.58,4.26,1.0,1.0,0.0,0.0,1.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.88,0.44,0.56,1.88,0.0,2.33,0.0,1.33,2.0,2.23,3.33,2.12,1.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,16.83,1.0,0.0,3.52,4.12,0.88,1.24,0.0,7.41,1.0,2.76,7.85,3.76,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.64,0.0,1.92,0.64,0.64,35.06,1.0,1.28,1.28,7.67,0.0,1.28,0.0,1.92,1.28,0.0,1.23,0.64,0.64,0.0,0.18,1.0,0.64,0
1.71,0.0,1.0,0.71,0.71,0.29,1.0,23.29,2.71,0.29,1.43,3.43,1.0,3.14,0.0,7.71,2.0,0.0,3.98,1.0,1.0,0.0,0.71,1.29,0.0,0
0.0,0.0,0.74,0.0,0.0,0.74,1.48,21.0,1.0,0.74,0.0,0.74,1.48,3.69,0.0,1.48,0.74,0.74,5.53,3.69,0.74,0.0,0.13,1.0,0.0,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,17.16,1.0,0.0,3.07,3.07,0.77,0.77,0.0,6.14,0.77,2.3,6.52,3.07,0.77,0.0,0.12,1.0,0.0,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,23.0,3.0,0.0,2.0,4.0,1.0,2.0,0.0,10.0,2.0,0.0,4.17,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.46,1.77,1.0,0.0,1.54,0.0,3.46,0.0,5.07,1.77,0.0,3.02,1.23,1.0,0.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.32,24.97,1.68,1.36,0.64,3.61,0.32,3.36,0.0,4.97,1.68,0.32,3.61,1.0,1.0,0.0,0.0,1.32,1.32,0
